-562,998476	-561,013607	-558,070448	-563,022635	-561,706797	-567,110588	-561,284827	-563,924555	-567,483597	-560,514008	-565,430440	-565,237493	-559,483564	-566,711810	-562,150027	-562,322358	-560,995569	-561,817927	-561,974152	-560,617084	-563,248114	-563,064509	-568,141998	-562,498876	-561,030035	-563,905228	-564,230241	-563,361499	-566,265360	-567,067425	-567,248775	-559,075445	-563,125067	-559,877188	-558,106847	-563,253591	-561,963523	-567,061627	-566,387441	-565,594074	-563,972872	-560,642531	-565,943246	-564,962085	-562,826467	-560,095903	-565,474891	-564,969816	-563,682003	-563,067408	-565,095441	-562,764621	-563,840161	-566,105269	-561,880739	-565,620809	-563,458133	-563,816324	-563,852079	-563,157922	-565,616299	-568,281473	-566,659305	-562,370030	-563,896853	-563,647536	-562,750770	-562,314305	-562,905063	-554,542652	-563,808916	-566,494706	-563,800863	-568,553339	-566,215110	-567,175011	-567,784774	-562,098166	-560,898934	-564,916989	-565,718732	-565,266805	-562,498877	-562,873495	-555,967363	-559,598237	-563,907805	-562,373896	-561,806975	-564,505327	-559,777654	-567,607933	-565,174036	-563,376638	-558,758807	-565,406281	-562,579405	-561,931633	-562,303031	-565,893640	-564,021511	-564,802639	-562,128445	-565,494218	-566,545600	-562,721458	-564,922143	-560,274677	-561,193991	-565,711323	-563,952579	-571,208849	-562,146161	-566,343312	-567,858538	-564,745302	-562,179017	-563,820190	-564,690221	-564,162597	-566,527561	-559,229738	-558,053376	-563,463287	-564,250535	-562,598088	-566,621941	-566,781709	-563,372773	-563,340239
-559,454896	-565,737092	-561,650105	-567,792182	-564,456688	-567,260049	-562,147772	-564,160665	-565,373747	-564,149713	-562,885092	-566,598748	-556,776192	-557,699372	-565,637559	-564,028597	-565,307714	-562,509184	-561,564100	-563,744170	-565,833082	-568,546896	-565,205926	-565,722275	-565,016844	-560,781040	-568,155527	-564,297563	-562,847082	-559,195593	-563,030043	-565,988342	-563,817291	-566,331071	-563,891377	-565,337671	-568,036345	-562,445084	-563,400153	-559,268069	-562,148738	-561,655259	-564,883167	-564,859975	-564,618067	-559,321218	-561,884604	-568,136523	-563,659133	-559,599203	-564,042449	-565,015556	-560,476642	-563,708738	-566,129749	-563,818901	-565,184021	-566,054375	-564,486322	-561,838219	-561,883315	-564,481812	-561,787970	-562,175151	-564,887999	-563,442027	-567,921994	-558,825162	-571,141528	-566,251187	-563,625311	-562,833553	-559,683919	-561,921326	-565,639170	-564,310448	-566,675734	-567,024584	-560,491782	-565,076758	-566,205447	-562,864154	-567,425616	-561,203655	-560,109754	-564,441226	-566,160351	-563,877526	-560,362292	-563,723555	-566,266004	-562,928899	-566,106880	-569,816671	-561,301255	-560,380008	-560,386450	-560,859636	-565,048734	-567,180487	-564,311736	-564,251823	-556,567784	-563,603085	-558,902792	-562,370997	-564,069506	-566,016366	-566,521763	-562,423502	-563,906839	-571,868218	-564,735961	-563,247792	-562,022792	-567,533524	-563,542527	-560,263081	-562,127157	-562,417704	-561,947739	-567,930369	-565,397584	-566,227673	-562,346517	-564,567495	-556,451823	-567,369568	-563,663320	-562,260190
-562,441862	-564,928585	-563,332509	-567,168247	-557,585988	-559,308978	-568,920549	-563,770584	-563,799897	-565,038748	-561,737076	-564,970782	-564,866739	-562,978182	-562,028911	-562,110728	-562,911505	-565,477146	-564,501461	-562,338463	-565,137637	-569,831810	-572,412269	-569,041342	-565,507102	-563,638195	-564,151645	-563,367619	-565,999937	-561,911017	-559,614020	-561,203332	-567,229126	-567,126050	-561,670398	-568,021528	-562,029878	-564,485034	-564,891864	-561,882994	-567,462659	-560,588416	-567,255540	-563,082226	-567,118963	-559,389829	-564,808759	-558,609345	-565,481334	-565,650444	-559,066426	-563,712603	-564,179991	-565,691996	-566,058240	-566,127172	-565,708102	-564,350712	-565,031339	-563,740627	-559,095094	-559,212665	-559,923894	-566,535936	-564,071761	-567,002679	-568,084340	-560,623205	-561,095102	-557,865905	-567,298381	-565,998005	-561,837576	-569,399855	-564,912480	-569,156337	-565,092864	-568,394536	-559,470679	-560,396114	-564,225732	-561,780239	-560,135201	-567,375688	-566,090130	-563,119913	-564,730807	-561,368577	-561,277419	-559,980909	-564,246991	-562,693756	-565,247157	-567,722928	-564,368751	-564,265352	-563,211071	-568,017662	-561,492591	-561,983816	-563,079005	-562,989135	-560,659603	-566,246033	-563,335730	-566,685719	-564,947912	-564,546558	-565,206248	-566,352009	-563,919079	-562,426079	-559,283531	-564,713413	-562,118459	-564,780413	-565,177902	-573,545467	-564,631918	-563,867541	-565,203671	-563,960309	-566,547854	-564,972715	-562,805529	-565,106715	-567,053252	-568,947284	-564,477303	-563,987045
-564,590365	-567,061949	-565,516122	-562,297555	-568,578786	-559,623362	-565,451377	-566,904113	-564,052112	-562,142296	-561,459091	-560,097192	-561,459091	-567,086107	-566,312710	-567,162126	-562,917303	-566,794594	-564,016679	-567,059372	-568,449939	-571,566396	-563,568296	-563,258100	-566,530138	-559,783774	-563,294499	-565,755775	-568,234123	-565,403060	-564,973037	-567,630481	-565,066128	-564,153256	-567,542866	-562,587458	-561,340231	-564,547524	-563,585046	-563,142139	-566,483754	-565,573458	-566,196106	-562,258901	-564,475371	-564,413202	-569,927801	-568,685727	-565,226219	-561,997989	-558,109424	-561,497423	-566,773012	-568,958236	-566,509200	-561,045818	-560,387094	-565,952909	-561,126025	-562,164844	-563,945814	-561,433644	-559,523828	-559,061594	-559,669746	-563,877526	-562,285637	-563,825022	-567,748053	-559,726116	-568,420628	-564,404183	-558,702114	-558,623196	-563,882680	-558,395461	-565,197229	-559,038724	-564,982056	-565,968371	-567,038113	-561,700999	-565,282589	-563,842093	-566,731137	-564,834850	-562,605174	-562,486636	-561,557014	-565,961606	-560,390960	-562,427045	-563,568940	-563,894920	-559,955139	-566,099149	-563,184658	-566,117187	-564,901850	-564,734028	-563,277427	-563,221057	-564,483101	-565,353454	-560,087206	-561,361491	-555,260966	-573,887231	-561,427846	-563,300297	-566,397749	-562,515626	-563,465864	-564,964340	-564,767528	-563,546070	-564,477303	-568,598113	-564,164208	-560,796824	-569,273264	-563,581503	-563,999608	-563,827276	-564,716634	-563,964175	-562,697621	-565,273570	-569,184361	-559,268714
-566,912488	-565,312868	-567,271323	-566,822940	-560,101379	-568,835833	-562,939207	-563,582791	-564,551711	-559,259050	-564,344270	-562,219925	-562,363910	-564,499529	-568,275031	-567,170179	-567,626293	-563,593099	-567,571211	-568,722770	-566,594883	-563,716469	-563,800540	-563,398542	-564,222832	-567,764802	-567,355395	-569,795733	-564,804893	-566,689907	-565,373103	-560,064980	-558,631893	-568,142320	-563,397898	-560,256638	-557,475825	-564,855143	-564,039872	-567,509044	-559,521251	-567,863370	-565,880111	-563,629820	-564,029564	-561,124092	-564,196742	-558,922763	-567,469102	-561,299000	-565,876246	-564,438649	-565,515155	-564,807148	-564,820999	-563,427210	-562,267598	-563,775737	-565,602770	-560,023749	-560,699545	-561,956758	-563,991876	-560,534301	-562,606785	-565,597939	-567,775755	-566,463783	-565,095441	-558,278212	-561,870753	-564,752067	-566,403869	-561,014573	-562,468598	-562,125546	-564,520789	-561,830489	-565,800549	-568,235412	-564,245381	-562,534309	-568,613574	-564,813913	-562,144873	-564,845802	-560,733046	-564,739826	-564,361020	-559,927760	-560,693748	-563,997353	-562,043085	-565,059364	-560,803589	-563,145360	-565,424642	-564,261809	-560,814218	-566,742089	-563,843060	-559,606934	-561,396923	-567,759649	-566,037625	-563,818901	-562,581982	-560,331369	-564,499529	-566,842911	-563,670729	-554,685670	-564,298208	-562,764621	-558,267582	-558,976878	-562,897976	-564,463130	-566,954041	-564,444447	-565,735160	-562,789424	-562,413194	-564,040194	-565,611468	-562,223791	-558,722085	-566,741123	-569,162457	-570,073074
-565,099306	-561,934210	-563,079649	-566,320119	-563,579892	-569,654970	-562,034710	-565,912645	-563,351191	-562,269531	-562,126512	-560,391604	-564,891542	-568,758525	-568,310786	-565,483910	-567,589572	-570,672851	-566,786219	-566,093028	-561,697456	-567,660759	-564,411914	-566,862560	-565,386309	-568,295324	-569,985137	-566,315932	-566,239913	-562,198666	-563,444282	-564,935027	-560,528825	-565,030695	-567,456539	-564,775581	-564,759797	-569,359269	-564,964340	-559,441689	-566,206091	-562,840318	-561,935176	-564,880913	-561,669110	-567,858538	-568,948895	-565,016845	-559,644621	-564,170972	-564,706326	-563,649146	-564,171294	-564,202539	-564,384534	-564,683456	-563,578926	-565,021032	-562,579727	-561,547350	-561,936464	-563,102519	-560,446685	-563,501296	-563,271629	-561,127636	-564,089155	-563,100908	-562,134565	-561,637543	-561,315428	-562,078517	-562,289824	-565,258752	-563,114115	-565,548655	-561,995412	-561,098967	-566,096894	-563,431720	-562,338786	-565,818265	-560,487917	-562,888313	-568,555271	-567,695870	-561,681028	-558,018265	-565,808602	-565,982544	-564,510159	-564,196741	-561,499678	-560,043076	-565,291608	-565,839203	-564,038905	-565,221387	-562,316882	-567,442044	-559,285464	-561,704543	-560,350696	-566,207702	-560,859959	-560,895391	-567,129915	-558,388375	-562,499843	-569,296134	-564,748523	-566,970146	-565,439781	-567,161804	-563,239095	-564,745624	-558,910844	-560,798757	-569,311596	-569,397600	-566,996238	-562,679583	-566,579744	-563,693599	-566,301115	-570,442217	-567,395015	-566,858050	-559,537679	-566,767214
-562,811972	-561,622725	-559,917774	-558,134871	-563,554445	-560,458926	-569,171798	-564,389366	-561,739975	-564,383245	-565,656886	-567,742898	-566,278566	-563,120235	-568,926347	-564,564596	-560,771055	-561,979628	-563,487445	-567,599880	-563,211715	-565,404026	-563,827598	-566,033115	-564,954998	-563,560243	-565,663650	-565,214623	-566,303369	-564,117823	-563,581825	-566,302403	-561,767033	-564,659942	-569,706508	-562,265988	-564,753033	-560,193826	-563,290634	-564,927297	-568,670910	-566,214788	-563,124745	-566,590374	-560,326859	-561,940008	-561,581495	-560,845463	-563,721300	-565,196906	-563,324777	-562,767519	-562,291756	-563,619190	-560,395791	-561,650105	-565,054209	-566,706656	-565,840169	-565,783799	-566,103014	-562,915370	-562,945005	-560,303023	-564,622576	-565,053888	-562,758179	-559,471001	-559,068681	-559,471001	-560,956592	-565,570881	-569,277773	-569,271975	-565,204315	-563,860776	-563,808916	-564,722110	-558,648966	-564,919888	-565,958707	-562,754313	-559,816630	-562,860933	-560,825170	-562,208652	-563,718402	-564,216390	-566,120409	-568,764001	-559,464237	-561,187549	-564,864162	-566,969502	-564,212847	-563,228466	-561,222015	-561,701966	-563,729354	-567,366347	-562,046306	-565,293541	-560,209288	-559,728371	-563,644637	-565,696828	-563,063543	-559,932591	-560,042432	-565,552843	-562,443473	-564,495019	-568,313041	-559,697126	-568,280830	-565,348300	-562,505641	-567,447198	-562,491468	-560,775887	-565,756097	-570,284381	-565,430762	-566,516931	-563,453624	-561,122160	-559,952562	-558,622874	-570,856456	-560,322027
-567,244910	-561,771220	-566,937291	-565,152777	-564,898307	-567,390183	-562,326867	-564,698596	-558,587441	-560,707276	-563,462642	-567,020074	-566,173879	-569,447850	-563,681680	-563,201730	-566,465393	-566,791050	-561,307697	-556,660231	-560,473099	-562,264055	-560,281119	-561,322192	-561,087693	-563,761887	-566,899281	-567,673644	-564,417067	-562,181271	-566,569114	-566,099793	-564,052756	-564,862874	-560,206388	-565,797006	-565,050345	-563,595998	-561,601466	-562,121359	-564,521433	-557,869771	-565,871736	-565,252632	-558,406413	-565,454920	-567,447198	-561,845628	-565,436559	-567,748052	-563,686512	-563,532219	-561,884604	-559,713231	-561,638187	-561,891046	-563,511604	-564,736282	-564,066607	-565,332516	-563,400152	-560,680218	-562,626433	-569,070654	-565,917154	-563,640772	-563,367619	-566,474412	-568,120739	-566,262783	-571,569617	-570,013160	-568,950827	-567,438500	-567,907821	-567,617274	-571,501007	-566,018942	-559,962548	-563,536085	-564,977547	-565,052599	-564,016680	-568,792347	-561,370510	-562,875750	-567,071612	-566,405480	-564,317534	-565,680722	-566,338480	-563,578926	-564,515312	-566,473124	-560,648329	-565,648833	-569,278418	-566,601325	-566,108812	-563,805694	-565,524819	-563,366975	-561,635288	-566,495028	-567,796370	-561,305443	-568,095936	-564,492120	-563,843382	-562,311084	-564,255366	-563,731930	-564,788788	-562,356502	-559,250353	-566,232182	-568,644175	-568,247330	-561,327024	-567,425616	-568,842919	-560,389349	-559,340545	-565,140536	-563,132153	-564,206405	-566,919896	-563,032942	-564,689576	-560,140677
-563,818579	-561,483572	-562,635453	-565,021676	-564,410948	-567,775754	-558,716932	-563,977060	-560,614185	-565,591174	-565,395973	-567,735812	-565,802159	-563,356667	-563,629498	-560,922448	-562,142296	-561,925835	-559,800202	-564,971104	-562,258257	-564,580379	-563,106384	-563,729997	-564,639971	-561,947739	-563,820512	-563,210749	-560,364868	-562,638030	-567,512909	-563,903617	-561,979628	-566,933425	-565,688453	-565,311901	-567,658183	-561,235544	-564,174838	-561,711629	-564,626764	-565,912645	-569,877873	-559,399492	-560,721772	-560,725959	-563,488089	-561,105731	-565,921663	-567,027160	-564,275015	-563,217191	-566,204480	-564,022477	-564,244414	-561,607908	-562,077550	-563,855944	-565,760606	-566,516609	-566,059851	-564,176448	-564,724686	-566,728882	-565,913611	-565,026186	-567,808932	-565,686520	-564,625153	-562,356824	-564,876080	-563,078682	-564,129097	-564,040838	-565,118954	-563,313825	-566,616142	-565,627895	-565,044546	-565,467161	-562,510150	-558,753975	-564,013781	-566,224452	-565,303204	-562,102032	-566,752075	-565,204637	-564,930840	-566,644167	-568,246686	-561,079641	-564,604538	-561,879450	-564,913446	-567,644010	-563,792810	-563,668796	-566,378100	-562,272430	-560,664435	-562,275007	-567,688461	-568,350406	-560,983650	-567,959360	-562,289180	-569,420148	-562,470208	-564,921499	-564,624509	-561,232967	-567,504534	-566,094639	-563,009428	-567,625005	-567,000425	-560,982040	-568,357171	-565,474247	-568,602300	-568,021850	-562,922135	-557,073504	-565,155032	-561,148895	-567,457183	-566,275346	-563,261321	-566,509845
-566,909589	-567,416275	-563,523522	-562,514016	-568,353628	-563,513859	-564,166785	-568,649007	-559,816308	-563,113793	-562,568775	-563,453945	-563,623700	-563,584402	-563,602762	-560,989770	-565,542213	-563,739983	-561,410774	-559,439112	-558,990084	-561,947738	-560,139388	-563,596320	-563,833074	-565,689419	-562,089147	-565,290964	-563,316725	-565,963861	-565,599227	-562,839674	-559,144055	-563,620157	-559,242944	-566,282432	-560,763002	-564,353289	-567,601491	-568,416118	-565,883332	-562,350704	-560,729502	-564,734995	-557,695829	-554,475007	-565,395651	-567,673321	-565,906524	-564,848700	-562,962399	-564,114924	-566,211567	-566,282754	-562,611938	-560,044687	-564,036972	-563,081581	-566,363926	-563,415614	-565,016844	-562,295944	-564,571682	-565,671703	-567,370212	-563,681680	-562,947581	-565,881077	-566,443167	-562,827433	-564,039227	-563,322200	-564,645124	-563,969650	-563,730319	-563,326710	-559,519318	-562,182882	-570,051815	-564,450245	-563,771873	-565,188532	-563,788300	-566,730171	-563,062899	-559,876543	-565,055498	-560,430902	-560,750762	-564,222188	-567,321573	-563,110572	-565,864650	-568,006388	-566,792339	-564,033107	-566,133938	-567,849841	-558,441846	-562,521425	-561,795379	-565,665583	-562,153570	-565,370848	-563,205595	-559,138902	-558,675701	-562,038897	-563,540594	-562,785236	-561,014573	-563,552835	-565,957741	-567,543832	-564,172905	-558,278534	-565,329295	-563,650435	-560,676997	-556,167074	-562,398699	-563,660099	-562,518525	-566,895416	-566,752075	-566,626772	-562,109762	-567,528371	-559,928726	-564,387755
-560,830324	-559,421718	-569,121870	-563,068375	-566,975300	-560,811319	-564,067896	-562,685059	-560,994280	-563,940016	-567,413375	-566,100759	-567,181775	-562,373574	-559,286107	-560,326537	-564,462485	-566,426417	-559,709044	-566,527239	-564,868672	-560,318162	-564,829374	-565,477146	-562,147771	-563,956766	-561,578595	-565,173392	-565,979966	-563,082225	-565,350555	-562,569420	-565,637237	-565,954520	-562,720813	-560,092038	-566,257951	-565,160830	-563,163399	-559,627871	-564,661553	-561,675230	-567,922639	-560,433479	-560,771377	-562,364877	-565,157286	-564,066607	-564,668961	-561,907474	-565,830505	-564,864806	-563,191100	-560,410286	-565,033272	-565,448155	-564,230563	-558,879599	-563,870761	-562,323324	-564,280813	-564,986243	-564,418033	-565,418199	-564,698917	-563,627565	-562,414482	-563,876559	-564,279846	-560,523026	-562,431232	-562,875106	-562,626111	-563,447503	-565,563150	-565,170815	-564,028598	-560,468912	-560,323638	-565,505814	-563,885579	-563,820190	-558,912133	-562,562333	-563,146004	-564,335251	-557,951588	-566,663816	-568,314652	-561,002333	-562,269531	-561,893623	-564,774615	-561,807297	-562,238286	-557,689065	-557,380801	-557,624964	-560,200913	-569,840508	-568,484728	-564,190943	-564,917956	-558,170626	-566,261495	-555,869763	-561,167256	-563,564753	-565,544468	-566,496316	-565,912322	-563,908771	-565,293541	-559,617241	-564,662841	-563,884612	-565,038104	-562,884447	-562,253103	-564,271794	-559,816308	-566,279855	-564,800384	-568,577819	-567,137323	-560,107821	-566,479566	-565,782833	-558,783609	-559,150175
-570,848081	-562,251493	-562,119104	-564,651889	-566,785253	-564,950489	-562,874140	-566,257307	-560,663146	-561,867854	-567,935845	-564,698273	-561,873974	-563,027466	-562,276939	-561,824369	-563,096720	-561,442985	-565,297406	-561,080285	-561,249072	-563,908771	-564,792975	-566,038591	-561,630778	-562,311728	-563,597608	-562,027945	-559,795692	-563,587623	-565,563795	-565,603093	-566,123952	-561,710985	-560,863180	-560,401268	-565,016523	-566,390340	-566,103337	-561,841763	-562,453136	-560,965612	-559,794082	-563,662032	-562,038897	-563,955800	-565,674280	-565,297084	-563,832430	-563,999285	-566,702791	-568,087238	-567,223006	-566,186442	-566,943088	-563,602762	-561,156303	-562,811327	-565,966115	-562,571030	-563,366008	-563,843381	-564,824864	-566,683786	-563,423666	-565,216555	-564,110414	-562,105574	-560,812929	-564,995263	-559,278699	-561,061280	-562,145194	-560,815184	-564,831951	-561,260346	-565,131840	-561,984460	-559,544444	-570,754990	-568,493747	-561,314784	-558,808412	-565,347656	-558,063684	-562,883803	-558,565860	-562,428656	-564,716956	-566,587797	-568,018307	-563,435907	-564,564274	-565,179190	-562,894111	-563,512248	-563,846603	-570,224146	-567,183064	-564,671860	-559,624006	-560,784906	-561,931633	-560,466657	-572,046025	-556,851245	-559,420107	-564,019579	-567,630803	-565,191430	-567,533202	-565,428829	-565,382766	-562,991711	-563,465864	-563,696498	-565,624030	-564,665418	-562,130378	-564,888643	-559,393050	-565,903948	-564,632240	-562,217993	-565,460074	-562,202209	-563,526099	-563,027144	-571,031687	-571,578959
-563,368585	-562,998798	-561,489048	-565,522564	-567,218497	-563,452013	-563,815358	-563,841771	-557,222320	-566,899603	-565,585698	-567,862403	-565,246834	-565,751587	-561,975762	-564,392587	-559,770889	-565,628862	-564,361664	-565,116700	-564,402572	-566,016365	-562,876072	-563,515147	-563,601474	-558,710489	-560,542353	-562,784269	-564,471827	-564,744980	-562,939529	-562,303031	-567,176299	-563,527066	-555,325389	-563,486479	-562,814548	-566,171947	-564,104617	-565,790886	-561,736432	-567,936812	-562,264055	-562,868986	-565,117344	-564,996229	-564,445413	-565,309002	-561,472297	-561,987036	-561,707763	-562,339751	-564,214457	-565,599871	-564,595519	-562,319780	-560,151306	-562,569097	-561,716782	-562,467631	-563,436873	-562,050171	-563,811170	-563,521589	-561,495168	-565,488420	-564,901527	-564,540759	-565,663650	-564,244414	-565,240392	-562,915370	-562,964009	-562,030844	-561,282572	-565,045835	-561,472620	-561,505798	-563,249403	-562,099455	-562,989457	-561,095746	-558,231183	-565,240070	-562,221536	-561,246818	-566,902180	-564,347813	-560,983651	-563,381148	-567,512909	-561,449106	-564,246669	-563,083836	-559,766702	-561,662346	-565,819554	-559,248098	-560,214763	-566,996560	-560,091394	-568,119773	-566,203514	-561,567322	-560,967545	-561,468755	-563,157923	-566,559451	-564,194809	-559,942577	-566,775589	-566,977233	-562,959822	-566,462494	-565,729684	-562,174185	-565,367627	-565,345079	-561,744807	-562,134243	-566,056308	-567,499380	-565,576035	-565,719054	-564,610336	-561,143419	-567,178876	-561,267111	-565,364406	-567,340900
-563,499042	-565,682977	-561,028424	-560,706310	-561,889758	-560,604522	-559,377588	-559,579876	-561,803753	-561,855292	-561,192702	-561,029068	-562,655746	-561,120227	-568,046652	-562,137464	-561,902965	-561,768321	-563,453623	-563,712281	-562,251170	-563,436229	-564,738215	-564,407082	-563,983179	-564,978513	-563,060644	-562,876716	-564,161630	-565,343468	-564,885744	-565,293541	-569,072909	-565,022965	-560,876064	-565,019421	-564,858364	-563,820834	-564,667028	-568,117196	-564,419967	-564,114602	-563,143427	-560,667978	-563,327354	-563,824055	-562,384203	-561,972541	-565,022964	-566,723728	-565,459107	-564,325587	-563,794742	-564,862551	-561,478740	-563,486157	-565,063873	-560,952083	-562,759467	-560,901511	-562,577150	-564,103650	-565,385665	-563,242960	-563,965141	-560,819049	-562,285958	-562,267920	-562,328478	-563,888155	-564,295308	-562,913115	-562,289180	-560,516584	-562,540429	-566,502758	-567,864980	-562,326223	-570,368775	-561,096068	-565,008470	-566,612599	-564,362630	-565,251666	-564,485356	-560,437667	-566,532071	-561,715494	-562,648982	-564,533029	-567,782197	-564,331063	-566,194495	-561,409485	-566,722118	-561,312851	-555,984757	-562,747549	-561,686826	-567,105757	-564,502428	-561,600822	-564,612913	-556,368074	-562,376795	-563,037130	-563,790233	-560,648652	-559,994116	-567,257794	-566,014111	-563,672983	-564,485034	-565,115089	-557,140182	-563,998319	-566,790406	-562,685703	-564,511125	-560,113619	-559,167570	-562,856746	-564,787177	-564,515957	-566,906690	-562,352637	-561,372765	-558,271769	-564,304650	-563,774449
-563,071596	-561,287404	-563,310283	-560,556527	-559,862370	-561,780239	-564,183857	-564,834850	-568,410641	-566,243134	-565,131517	-563,086413	-561,988647	-564,895085	-564,376803	-564,239260	-560,874775	-560,874775	-561,861412	-559,991538	-564,199640	-565,100594	-560,736910	-561,584716	-561,964166	-564,486644	-562,419958	-563,629175	-564,200928	-560,312686	-563,073528	-563,130220	-562,921812	-566,475701	-560,036956	-559,822106	-562,850625	-564,272438	-563,356023	-566,114288	-560,742064	-564,230563	-565,707136	-562,268887	-564,835816	-566,314965	-563,658810	-560,538488	-563,731608	-565,183055	-563,696497	-562,104930	-563,215581	-567,921994	-566,533681	-561,929056	-562,841284	-562,383559	-563,337340	-561,763489	-560,898290	-563,224600	-563,976093	-564,695374	-562,822279	-564,637071	-562,503708	-562,160334	-562,242795	-564,962085	-563,449113	-561,909407	-563,520301	-559,562481	-561,586004	-559,479054	-563,060322	-564,212525	-565,930039	-565,591175	-563,936151	-560,350051	-566,638369	-561,456837	-561,945162	-560,476965	-563,555412	-566,723407	-562,591646	-563,589234	-567,639178	-561,785715	-566,503080	-567,549308	-564,410625	-564,461519	-561,978984	-570,548193	-564,038583	-563,762853	-565,034561	-560,335234	-564,170973	-562,791357	-566,588763	-566,866103	-560,566512	-560,979141	-564,282424	-566,258596	-564,357477	-562,958212	-566,434470	-565,957096	-568,131046	-564,395164	-563,336696	-560,429936	-558,612244	-559,848519	-560,688594	-564,390654	-563,054524	-567,520318	-564,970782	-566,222197	-561,904253	-563,259389	-565,987053	-563,678137
-561,481961	-562,226368	-566,706657	-561,150506	-564,670572	-562,620636	-563,532219	-563,519979	-565,689741	-563,460710	-562,171930	-563,893954	-559,451030	-563,102518	-567,457827	-565,476501	-564,601639	-564,573615	-565,001061	-562,920524	-563,587945	-560,604199	-564,207371	-561,723225	-564,009592	-566,007346	-564,736927	-568,055349	-565,669126	-565,397261	-562,953057	-565,770270	-568,888659	-565,961606	-564,221866	-565,772203	-561,751571	-565,842746	-559,241978	-563,783468	-565,435271	-560,926636	-563,013293	-563,301907	-559,000714	-560,810675	-559,461015	-564,233140	-562,864476	-562,847404	-563,640127	-565,122820	-563,324777	-561,725802	-562,268242	-564,227986	-563,404984	-562,333953	-565,923274	-564,839681	-562,464732	-562,156468	-563,827276	-564,477947	-561,751571	-563,847569	-561,486793	-559,461337	-560,897323	-563,366330	-562,095589	-561,295779	-565,011368	-559,526727	-557,915188	-564,688288	-568,909919	-562,278550	-567,396948	-562,218959	-562,458612	-559,615309	-564,296597	-561,937109	-560,306566	-560,366157	-565,750621	-564,626764	-560,224427	-562,007008	-568,563002	-564,736283	-565,775102	-568,095936	-560,815185	-564,017002	-567,481342	-562,067565	-565,229440	-561,633355	-567,155362	-559,104435	-562,719847	-562,149383	-563,745782	-561,620149	-558,016977	-558,624485	-564,853533	-560,631902	-558,719508	-562,092368	-567,134747	-561,739331	-561,672653	-566,003159	-565,211402	-568,122994	-561,379529	-561,889436	-563,278715	-564,882523	-563,185302	-567,743543	-564,650923	-562,566520	-558,897316	-560,599368	-568,267623	-571,066153
-565,709068	-566,457340	-568,040854	-563,790555	-565,480689	-566,893161	-563,423667	-567,701668	-563,807949	-563,528998	-563,585046	-565,730972	-560,790704	-561,636898	-567,643365	-562,256646	-559,699702	-563,701329	-563,474239	-562,068209	-565,553809	-561,935176	-565,748366	-563,010072	-561,450072	-563,530286	-562,716625	-564,943724	-566,141668	-561,951282	-559,945153	-564,292409	-564,841614	-569,558979	-560,995891	-562,200276	-563,746425	-564,866739	-563,137307	-562,851269	-561,302865	-562,944683	-561,007487	-564,626120	-560,922770	-562,381626	-566,500181	-565,256497	-563,127965	-563,013615	-563,220734	-563,584401	-564,536894	-563,497753	-565,108969	-562,658001	-564,411591	-564,119433	-564,304327	-560,431546	-560,168056	-563,749646	-564,561374	-563,831141	-563,034552	-560,135523	-564,008948	-564,740470	-562,656068	-559,936134	-562,414804	-562,196733	-563,026822	-560,252450	-559,220396	-561,476807	-564,707293	-567,014598	-564,665418	-563,653012	-563,043894	-559,225550	-564,332674	-568,767545	-567,379876	-565,889453	-557,629473	-563,701652	-564,085612	-566,847743	-567,322217	-567,699091	-566,929882	-562,748193	-564,745624	-562,785558	-563,153413	-564,484390	-564,323655	-562,659612	-567,021685	-572,419678	-560,217341	-564,112670	-559,994115	-559,421396	-563,845637	-560,289494	-564,518212	-568,708275	-564,663807	-560,361003	-562,473108	-565,091253	-563,557344	-560,823882	-565,265839	-565,864005	-565,847578	-566,547532	-562,655746	-562,249238	-567,113165	-564,581990	-567,063559	-559,560227	-563,162110	-560,213153	-559,007801	-562,168387
