-562,508540	-561,643663	-562,270819	-563,739983	-563,683935	-563,842415	-560,362936	-567,441077	-565,449766	-565,030051	-560,068845	-561,124414	-563,404018	-565,212368	-562,816481	-563,145682	-564,153256	-561,637542	-561,211707	-559,346021	-562,040185	-567,522894	-565,211079	-562,482770	-558,975589	-560,829357	-562,231199	-565,504848	-560,512397	-559,347953	-563,972872	-563,815036	-561,633355	-562,093978	-564,869638	-560,349407	-564,634817	-564,149390	-561,932599	-560,758170	-561,420437	-566,093029	-561,823402	-564,000573	-562,678616	-565,410468	-562,080127	-564,796840	-557,429762	-565,756097	-564,619677	-564,144559	-564,262130	-560,918905	-557,718699	-561,412384	-564,271471	-563,558310	-563,773483	-564,664773	-563,340239	-566,971434	-566,563637	-561,828234	-560,804555	-561,239731	-561,282894	-564,423510	-563,345071	-557,633661	-560,487594	-560,499512	-561,739330	-564,732095	-561,149539	-560,999756	-565,448800	-559,160483	-561,903609	-561,571831	-563,605983	-565,448155	-562,284026	-562,844827	-562,275007	-563,083192	-563,769295	-563,448792	-562,668630	-566,473446	-567,401135	-562,998798	-561,889758	-562,813904	-560,968189	-563,066764	-563,731608	-565,066450	-562,685380	-564,291443	-566,523051	-563,382758	-563,576027	-562,727899	-561,410774	-564,059842	-564,433495	-564,360375	-565,342502	-565,258108	-564,249890	-565,663650	-564,396130	-562,059190	-563,674272	-561,223625	-562,983658	-559,875577	-563,521267	-564,290154	-560,984939	-565,076435	-562,515304	-564,880912	-561,913272	-560,513363	-561,075453	-565,156642	-564,834528	-564,370361
-565,631116	-565,475213	-565,300627	-563,538017	-564,934705	-565,334449	-566,500181	-564,881556	-567,634990	-561,812773	-562,052104	-560,608065	-561,388548	-562,890567	-560,681829	-561,018116	-562,298521	-562,331054	-561,442663	-558,089774	-562,163233	-572,432562	-572,659652	-564,556221	-561,721292	-561,462956	-562,316881	-563,510637	-562,909894	-562,073041	-563,079648	-564,518855	-560,898612	-562,547515	-563,811170	-564,196741	-566,055985	-563,829531	-563,381792	-564,335572	-560,996213	-564,173227	-561,562812	-563,522878	-563,748680	-561,365678	-565,986086	-561,367610	-560,089783	-563,612426	-558,682465	-563,912958	-559,287396	-560,536555	-565,126685	-566,665426	-564,432207	-565,685554	-563,762209	-562,612260	-562,790067	-563,553801	-564,070472	-559,027127	-561,484538	-562,499842	-562,353925	-564,941792	-563,427532	-561,355048	-560,276287	-564,978835	-561,874619	-564,878013	-565,089642	-564,224443	-560,520450	-561,469077	-561,173375	-562,169031	-563,752223	-558,866392	-564,493086	-566,762704	-564,361986	-560,556526	-563,486479	-564,742725	-562,806495	-562,605818	-563,344749	-565,825996	-562,686991	-565,454598	-564,449923	-563,871083	-564,441870	-561,422370	-561,296745	-560,117807	-558,062717	-561,791191	-563,765752	-560,203167	-565,020065	-563,861420	-562,824534	-563,653334	-563,592777	-563,809560	-564,471505	-564,983989	-560,813252	-563,080615	-562,364877	-562,768164	-563,104129	-564,488899	-561,084150	-559,523183	-563,676848	-562,229266	-563,176927	-562,902163	-562,939207	-566,000582	-562,714371	-565,498083	-566,636113	-563,768007
-560,987193	-563,053879	-563,329931	-566,194817	-562,621602	-559,798269	-564,572004	-562,609684	-566,443811	-562,383881	-562,829688	-559,394982	-560,227325	-561,554759	-563,757377	-564,171616	-563,978025	-562,049527	-562,102998	-562,200920	-568,233479	-568,108176	-569,355403	-565,838880	-564,720499	-561,074164	-563,460710	-563,817290	-564,160664	-563,012971	-562,371641	-566,461527	-561,057736	-565,997360	-560,372921	-562,737885	-565,712289	-560,830968	-560,296258	-563,716791	-564,270827	-560,790704	-561,768321	-565,177901	-563,468763	-564,358442	-564,751422	-563,743526	-563,141172	-562,396766	-557,714189	-558,188019	-561,294812	-561,133755	-566,474090	-566,361350	-563,719045	-564,081424	-563,101874	-560,114908	-559,099281	-559,726116	-561,352471	-563,639805	-563,904905	-564,001218	-565,994783	-561,602110	-560,688915	-563,040028	-560,715651	-562,364232	-561,809551	-561,724513	-562,602597	-562,098810	-560,446041	-563,326066	-562,872207	-561,630778	-562,774606	-562,871885	-561,879450	-564,332995	-560,691492	-560,779752	-560,040821	-563,079326	-562,797476	-563,128932	-561,251971	-562,419314	-559,858505	-560,781684	-563,402729	-564,177414	-563,471017	-561,929378	-564,573937	-565,067738	-562,833875	-565,241358	-562,829043	-562,676361	-566,385508	-565,803770	-562,459900	-561,421726	-563,026500	-562,953380	-564,718566	-563,003629	-562,451525	-563,850146	-564,243126	-561,150827	-564,503394	-562,282093	-562,179983	-567,051641	-563,242960	-562,236997	-560,882828	-562,782337	-563,966107	-563,156956	-560,166768	-564,422543	-564,079169	-564,222188
-564,381957	-561,618215	-565,811500	-563,278071	-563,347970	-561,879772	-562,915370	-564,315923	-561,554437	-563,423989	-558,280466	-561,738364	-558,730460	-563,644637	-561,843051	-565,093830	-566,874478	-566,592628	-563,220090	-563,756089	-564,542048	-568,131046	-568,844207	-563,330898	-561,277096	-562,353925	-560,274354	-565,288387	-565,944534	-562,241185	-563,361498	-562,620958	-563,382114	-564,857720	-563,344749	-563,447825	-563,066442	-565,519343	-565,282589	-561,872364	-564,228953	-562,727577	-562,678938	-563,742560	-563,827920	-564,127809	-562,859000	-563,113148	-560,561680	-562,895721	-561,233289	-560,096547	-567,667846	-569,082250	-565,989307	-563,046793	-558,893772	-561,111529	-564,409659	-560,490815	-560,918905	-559,488073	-560,013119	-560,317518	-560,696324	-562,446694	-561,851426	-557,935160	-559,927115	-561,978984	-562,826467	-565,473925	-561,717105	-563,879458	-563,531575	-563,158566	-560,491137	-563,274528	-563,692954	-560,583262	-563,533830	-564,806826	-565,274214	-563,047759	-564,416745	-564,801350	-563,428498	-567,453318	-562,697621	-563,083514	-565,386309	-562,146483	-562,198021	-564,801672	-564,007016	-567,297414	-559,647198	-564,021833	-561,632388	-559,081887	-561,916171	-560,964323	-563,800218	-562,089791	-562,124901	-561,214606	-562,562655	-562,740140	-563,314470	-563,503873	-562,488891	-563,152446	-563,939050	-561,001044	-564,894441	-562,183848	-562,588746	-561,764455	-561,337654	-561,386937	-564,093664	-560,729502	-564,030208	-564,692153	-565,971591	-560,551050	-564,042126	-561,645917	-563,492921	-563,419157
-563,886223	-568,163902	-565,136027	-566,270836	-561,920037	-563,582791	-564,673470	-563,337662	-563,789589	-562,640284	-561,401110	-561,713883	-560,148408	-562,973351	-570,079516	-569,390514	-564,085289	-565,536093	-569,555758	-564,899595	-563,348292	-562,096555	-564,291443	-562,180949	-567,026194	-565,988663	-563,938083	-562,981081	-566,826161	-564,982700	-565,424963	-561,702609	-563,795064	-563,603084	-562,642861	-563,888155	-562,022147	-565,150200	-563,201408	-563,089634	-563,740305	-561,209774	-561,338298	-561,132467	-559,920351	-563,504517	-563,280648	-563,128932	-566,111067	-562,276617	-562,710505	-566,082076	-566,818430	-566,277600	-565,025219	-562,736919	-561,159524	-562,986557	-563,152124	-558,734647	-560,720160	-563,493565	-560,729180	-560,045331	-561,218793	-566,418686	-562,292079	-560,175465	-560,623204	-560,553305	-558,178678	-563,277427	-561,143097	-565,005248	-561,440730	-562,390646	-562,881870	-561,538975	-563,710026	-563,606628	-562,064666	-561,293524	-560,271777	-562,397410	-563,629176	-563,545104	-561,527057	-563,621767	-564,580057	-561,650749	-563,816002	-560,692137	-562,322035	-563,736440	-559,539289	-565,587309	-561,944839	-562,375184	-562,357146	-563,111860	-565,049056	-561,297067	-562,871562	-563,624666	-559,533169	-563,884934	-561,387259	-565,914577	-563,192066	-562,418992	-561,297390	-561,716138	-561,977373	-562,039219	-562,540429	-565,460074	-559,760260	-561,648172	-563,423667	-564,782667	-562,425756	-563,370840	-565,187243	-567,354751	-562,074007	-562,120714	-565,923274	-564,562341	-564,637716	-564,015713
-563,729031	-563,307061	-563,099297	-562,244728	-564,272116	-560,152595	-564,725975	-561,083183	-561,830167	-559,716774	-559,500635	-562,402242	-563,677493	-562,982370	-564,962085	-566,296605	-568,975630	-564,513379	-562,427689	-565,499372	-563,171129	-565,029085	-563,258422	-562,214127	-563,168230	-566,283398	-567,717773	-562,512405	-564,280813	-563,557988	-564,587788	-566,462494	-562,677005	-563,664930	-562,311728	-563,130865	-562,289824	-566,372302	-560,807776	-562,389357	-565,505814	-564,666062	-564,095597	-558,770402	-563,084802	-563,217835	-562,296266	-563,712603	-557,720953	-558,303658	-563,201730	-565,279367	-563,118302	-563,679425	-565,064517	-559,959004	-559,719029	-562,117493	-559,891038	-562,305607	-563,199797	-562,816481	-559,658149	-564,128131	-565,342502	-564,639004	-563,074817	-560,848040	-559,487107	-553,592414	-557,638170	-561,038087	-564,011525	-562,561688	-562,956278	-563,346681	-564,288544	-564,694408	-560,693747	-561,574730	-561,723225	-565,203993	-560,885083	-563,195287	-565,989308	-566,615498	-564,891542	-562,640929	-564,218645	-562,209617	-562,960466	-565,227829	-561,548961	-563,705517	-562,577794	-562,556857	-562,482126	-561,641408	-561,604365	-566,249898	-562,115560	-560,804232	-563,587623	-562,654135	-563,660421	-560,689882	-565,713578	-560,990737	-563,374061	-562,011195	-563,873982	-562,502742	-563,657844	-562,803596	-564,750778	-561,701965	-561,529956	-562,240540	-560,843208	-561,105087	-563,176283	-563,591488	-562,457001	-566,333648	-563,026177	-565,733549	-563,822444	-563,985756	-564,840326	-568,751116
-563,061932	-562,784592	-564,665740	-562,758500	-564,069184	-563,739661	-565,159541	-562,737563	-559,510943	-558,021486	-562,674751	-561,811806	-567,591505	-567,644331	-566,812954	-565,889130	-563,706161	-562,602275	-559,895870	-560,958847	-561,372442	-561,746417	-561,782172	-564,595196	-561,868498	-561,258414	-561,135044	-563,687478	-560,817117	-564,821321	-567,827292	-563,069019	-563,521589	-559,382420	-564,779768	-562,302064	-561,302221	-566,119442	-563,969650	-563,898141	-563,568940	-564,769461	-563,672983	-564,878657	-563,610493	-561,380495	-560,887982	-561,970609	-562,935341	-562,620957	-563,689411	-561,832099	-560,700511	-561,054837	-560,863179	-562,892178	-563,304806	-562,560400	-564,864806	-562,485991	-563,873016	-561,386615	-561,762845	-563,902651	-559,968668	-563,037129	-562,989778	-563,113470	-559,806966	-556,466962	-555,547326	-565,587309	-568,095614	-568,709564	-564,318822	-564,982378	-562,922779	-563,017802	-561,775407	-564,595197	-561,038410	-560,378397	-559,941932	-563,140850	-561,777018	-561,988003	-563,509027	-563,811170	-564,690865	-565,198195	-563,800862	-564,176126	-562,148094	-560,685050	-561,277418	-561,909729	-561,905219	-564,449279	-562,817125	-560,548796	-562,404819	-561,287082	-562,562333	-566,468614	-565,957096	-562,161300	-564,204150	-558,183188	-562,212516	-563,455556	-563,349902	-565,573780	-562,696332	-564,549778	-561,374375	-561,372764	-563,526743	-564,429308	-561,802465	-564,614523	-563,450402	-564,348779	-558,507879	-560,442176	-564,229597	-564,589076	-565,407891	-562,522391	-561,042597	-562,607751
-564,537538	-564,764307	-565,295473	-561,492591	-563,914569	-562,539463	-565,697794	-562,268564	-559,516741	-560,081086	-565,371492	-567,056151	-567,853384	-570,039896	-562,907639	-562,686991	-564,848056	-566,750464	-560,297546	-563,330898	-559,980264	-559,254540	-558,436692	-563,544137	-561,229745	-561,302221	-563,424311	-566,644166	-564,189977	-562,492756	-562,233454	-562,049204	-564,364241	-561,542519	-565,126041	-562,554280	-560,065302	-562,972706	-560,905376	-562,929543	-562,019892	-561,838220	-560,514652	-565,017489	-562,150671	-562,958211	-560,665401	-561,488403	-563,290633	-565,349588	-563,987044	-561,551538	-561,993156	-560,641565	-562,534953	-561,282894	-563,414003	-563,457810	-564,704071	-563,677815	-561,252293	-560,885727	-560,443142	-566,271802	-565,811500	-562,983014	-560,998789	-565,150522	-566,560094	-565,659140	-567,977075	-569,786714	-565,818909	-566,939545	-564,870604	-569,094168	-571,884645	-563,369873	-562,948548	-563,026500	-560,708564	-563,846925	-565,041647	-560,167412	-562,832265	-561,900710	-562,643506	-560,513041	-563,186590	-561,829522	-561,565389	-562,399987	-562,202209	-565,593107	-561,591158	-561,465211	-563,421412	-565,551232	-567,957749	-563,629176	-563,311571	-563,205595	-561,027135	-563,669762	-563,279037	-559,179810	-561,338942	-564,820355	-564,977224	-563,865607	-564,934705	-567,595370	-563,021668	-567,487784	-562,901197	-563,141172	-563,121845	-563,360532	-565,254565	-564,940503	-563,401441	-563,304484	-563,649791	-564,324620	-563,832752	-562,395155	-565,777678	-563,869795	-564,541403	-563,467796
-565,261329	-565,062907	-560,700511	-564,261808	-565,369560	-563,850146	-564,490509	-564,316568	-557,339570	-557,501271	-562,117493	-562,983658	-564,141337	-562,248271	-563,797641	-560,087528	-562,787168	-561,292558	-562,257290	-559,519318	-560,505954	-558,787796	-565,762539	-561,145674	-560,516906	-562,314305	-561,402077	-565,120565	-563,755122	-562,962721	-563,206883	-564,214457	-562,782981	-560,674420	-560,224104	-562,804885	-562,101387	-561,029712	-567,280020	-560,901833	-562,297877	-562,481482	-562,748193	-560,127470	-562,558145	-561,046462	-561,243918	-563,861420	-566,416431	-565,504847	-563,633041	-561,092203	-563,485834	-563,599541	-560,932434	-559,838533	-559,926793	-564,569105	-565,520631	-567,702956	-564,690542	-564,338471	-564,324620	-567,823749	-565,990274	-566,713098	-565,709068	-565,802159	-565,249411	-560,822915	-562,269531	-562,256968	-563,895564	-564,073049	-563,454267	-563,688444	-565,861750	-566,488907	-564,041160	-563,636262	-564,293697	-564,409659	-563,818579	-556,894730	-562,996221	-562,513693	-564,619355	-560,772343	-561,284505	-560,414474	-563,772838	-562,193512	-563,946458	-562,599376	-564,007660	-563,665574	-564,483423	-566,085620	-560,934367	-561,546062	-563,984790	-561,846917	-562,272752	-565,751909	-565,222031	-560,773954	-563,617257	-565,716477	-565,219132	-564,947268	-566,612599	-562,216704	-561,827268	-562,827433	-563,800218	-563,612748	-564,525942	-565,548655	-564,424798	-563,549935	-561,118616	-562,606785	-562,643506	-561,524480	-562,065954	-562,389357	-564,459264	-563,400796	-561,304154	-563,449758
-565,946788	-562,623212	-562,607429	-564,376159	-561,904253	-563,486801	-564,107515	-563,929708	-559,039045	-564,725331	-563,131187	-561,049361	-562,091079	-561,171765	-560,916972	-561,562490	-562,165810	-563,191100	-563,703262	-558,756551	-558,181899	-559,494837	-562,828721	-564,633850	-561,422692	-561,470043	-563,585368	-563,862386	-563,750935	-560,696002	-559,309299	-559,871711	-560,300446	-557,082523	-562,696332	-563,141172	-560,820338	-562,209617	-564,469572	-563,772516	-566,133293	-562,370352	-564,344592	-560,722415	-558,841912	-560,015374	-562,574251	-566,150043	-563,067408	-562,207362	-563,368263	-562,900231	-564,639326	-564,992363	-559,682952	-559,836601	-559,544121	-562,206074	-563,653334	-562,987523	-562,013128	-562,686024	-562,829365	-564,921498	-566,637079	-563,413681	-563,671050	-564,829051	-564,200606	-562,762043	-562,728866	-560,503700	-560,909242	-562,363266	-563,548003	-560,796502	-559,807611	-561,128602	-559,077055	-560,197047	-563,249725	-560,649295	-561,366322	-563,788944	-562,913437	-561,707119	-560,663146	-561,778306	-562,439607	-565,183055	-563,578604	-563,917790	-563,409171	-562,936307	-563,205917	-565,984798	-565,492929	-563,088023	-562,602275	-562,288214	-564,715667	-566,333970	-563,659132	-562,581337	-560,559748	-566,278889	-560,817439	-561,491624	-561,820825	-564,441226	-562,528833	-565,122820	-561,837897	-563,857877	-565,795073	-564,308837	-562,707606	-561,444918	-556,396097	-562,126834	-559,118286	-559,832091	-562,612905	-561,874618	-562,692789	-562,638996	-560,368089	-563,950324	-563,414969	-563,838872
-561,394024	-563,878492	-563,526743	-563,135374	-564,524009	-561,606297	-562,054358	-560,636089	-558,184798	-564,334928	-564,706970	-562,769774	-559,503534	-559,278377	-560,619339	-561,564744	-564,115890	-564,184823	-559,293516	-560,980429	-560,073033	-559,212665	-561,148895	-564,906681	-562,931476	-561,817282	-563,195287	-562,668952	-563,181436	-562,361333	-564,022799	-559,224261	-557,534449	-560,891203	-558,492740	-560,997501	-562,539463	-565,339603	-563,175638	-563,683613	-562,522391	-560,504344	-563,329609	-562,514016	-560,055961	-560,407065	-561,158236	-563,344748	-561,908762	-563,882035	-565,817620	-565,728073	-562,677650	-560,504344	-564,388721	-563,300297	-560,223138	-560,562002	-562,688923	-563,800218	-564,005083	-560,776208	-561,915849	-564,848056	-564,578124	-563,926809	-563,700363	-564,903460	-562,878327	-560,888948	-562,920202	-563,464253	-560,995890	-561,456514	-561,753181	-562,180949	-565,741602	-567,063881	-561,198178	-564,189655	-563,419479	-564,596807	-564,939215	-565,896861	-566,268581	-564,322044	-564,469572	-564,427053	-563,697142	-561,358591	-561,006198	-565,798938	-562,342651	-560,678930	-560,340066	-557,540570	-561,211385	-562,798443	-562,106219	-563,352479	-561,235221	-562,164199	-566,226706	-561,230068	-564,193198	-563,152446	-558,112967	-565,577001	-560,324282	-568,675742	-567,117674	-564,496630	-564,641259	-560,662824	-563,167908	-564,496307	-562,946937	-561,683605	-559,248098	-559,233281	-559,372756	-559,861082	-564,122655	-561,509019	-562,516270	-564,687321	-564,534961	-566,046644	-563,512570	-560,892170
-565,132483	-564,696340	-562,904418	-564,365207	-565,898149	-565,164051	-561,370509	-560,427681	-558,740123	-560,984294	-563,968040	-564,697629	-560,510464	-560,144864	-561,333144	-561,884604	-564,424154	-562,250204	-560,570699	-562,622890	-562,088180	-561,453937	-562,532054	-565,551232	-562,390323	-561,336043	-560,602267	-557,468738	-561,289981	-566,734358	-562,842572	-561,266789	-562,865120	-559,852384	-561,695201	-563,284191	-562,844827	-564,242481	-559,518352	-562,215738	-561,481317	-564,607437	-563,699396	-560,247619	-558,581965	-559,164026	-567,131203	-564,881556	-562,925355	-562,302708	-564,483423	-564,366173	-562,970774	-563,326710	-562,395799	-561,638509	-561,239087	-562,614837	-563,909737	-562,390646	-562,751736	-564,544624	-563,313503	-565,340569	-565,096728	-564,790398	-563,703584	-562,725967	-562,759467	-563,385013	-561,907474	-561,354726	-561,640119	-560,163869	-561,899099	-564,430274	-563,468440	-566,825839	-563,823088	-564,930840	-564,555899	-561,546384	-560,498546	-562,878327	-563,059677	-560,760425	-563,430753	-562,259223	-566,015399	-564,096241	-562,940173	-565,790885	-561,131178	-561,478096	-560,471488	-559,983807	-559,987995	-563,880425	-559,646231	-563,513536	-560,724992	-561,219116	-562,127800	-561,339587	-560,782329	-557,968338	-561,713884	-565,234594	-560,747862	-563,347970	-563,299330	-566,274057	-562,874462	-561,430101	-562,650270	-562,985269	-563,285802	-560,914395	-556,299785	-558,353264	-564,520144	-560,688915	-562,384526	-566,938257	-563,447825	-561,515461	-563,690055	-564,485678	-562,358112	-563,527065
-564,289188	-564,942114	-561,642052	-564,784922	-563,352157	-564,801028	-561,670398	-561,701321	-557,954808	-560,213475	-564,561052	-565,851765	-563,638839	-563,729675	-562,153569	-561,882993	-560,984294	-562,539462	-564,567172	-563,917146	-564,216712	-563,554123	-563,145037	-562,697621	-563,111860	-562,299487	-561,104121	-562,523679	-564,054688	-564,633850	-563,000408	-566,411922	-566,906689	-562,426723	-560,609353	-561,018438	-563,312215	-561,872041	-561,209774	-561,416250	-566,241201	-564,144236	-561,881383	-559,824038	-559,278699	-564,195453	-565,807957	-566,567503	-560,996212	-563,019091	-562,924389	-563,193677	-563,969328	-562,082704	-562,168709	-558,107813	-561,853359	-562,260189	-563,087057	-563,323811	-563,824055	-561,638831	-563,484868	-564,221222	-563,542204	-562,169353	-562,594866	-563,383080	-562,143584	-564,662518	-564,570071	-561,376307	-564,103972	-562,938884	-560,096869	-562,135209	-560,769444	-560,097514	-563,157600	-566,847420	-564,311092	-564,776225	-561,688758	-562,919558	-560,775564	-563,890732	-562,674106	-563,156956	-562,073363	-565,244257	-562,316559	-561,940330	-563,693598	-563,167908	-562,648981	-567,881085	-562,506607	-564,197707	-562,962077	-561,226202	-561,246173	-560,645108	-562,571030	-561,919070	-558,189630	-558,750431	-558,643489	-562,986235	-563,058389	-563,496464	-563,531897	-563,268085	-564,281135	-560,168056	-561,758979	-562,522713	-562,974639	-564,019256	-560,781684	-562,908606	-561,818249	-563,841127	-563,116691	-565,569270	-561,997666	-564,727908	-562,866409	-564,206727	-563,708094	-565,749010
-566,294350	-564,207693	-562,064022	-565,877534	-562,370675	-566,171624	-560,257926	-562,981081	-558,983642	-563,316402	-566,413854	-565,134416	-562,780404	-563,400474	-561,601465	-563,927131	-560,127470	-560,247297	-563,814391	-564,827763	-563,433330	-564,331385	-564,744658	-562,167420	-560,359392	-562,621924	-563,132797	-562,123291	-563,375349	-563,035841	-563,434618	-568,446074	-566,650608	-563,954511	-560,273388	-560,827425	-562,361655	-564,047924	-563,812781	-562,402564	-562,809394	-563,156956	-561,665244	-558,855440	-559,806000	-564,033107	-563,040028	-561,843373	-563,533507	-565,289675	-563,043571	-562,412227	-561,874940	-562,567808	-561,920359	-557,899405	-558,890229	-559,675543	-561,534143	-563,535118	-563,650757	-564,395485	-563,191744	-562,952091	-562,887024	-561,233933	-562,839029	-561,809873	-562,057257	-560,059826	-563,489378	-561,269043	-560,533656	-561,546384	-561,773152	-561,758979	-567,075155	-562,572640	-564,645124	-562,838063	-563,886223	-564,910547	-565,212368	-564,472793	-560,854804	-561,911340	-563,259066	-563,267441	-563,844348	-563,155990	-561,674263	-560,942742	-566,260528	-562,937596	-559,518030	-559,969312	-560,530757	-564,138761	-564,994941	-563,171129	-563,427210	-561,905219	-562,840962	-562,504030	-558,767181	-564,400640	-563,057745	-560,006999	-562,539141	-564,777191	-563,390167	-562,210262	-561,050328	-562,176117	-563,055490	-560,359715	-559,282242	-563,275494	-561,346351	-562,380660	-560,811319	-560,287239	-563,498075	-563,944203	-566,991083	-565,083522	-561,703254	-563,966107	-562,763010	-562,328156
-565,040036	-560,459248	-565,941313	-563,128932	-562,904418	-563,317369	-564,979157	-562,559756	-567,126693	-565,539314	-563,007173	-562,044373	-563,272595	-560,310431	-561,890724	-563,649469	-563,086091	-560,751728	-560,690204	-560,333623	-563,284513	-562,675073	-562,977538	-563,641416	-560,780718	-562,013127	-562,992999	-563,479070	-563,483580	-560,080763	-564,330096	-564,257943	-565,840813	-563,476493	-561,662667	-561,195279	-561,316072	-564,744980	-560,851261	-565,755453	-563,158566	-563,094788	-561,724835	-560,833545	-561,402399	-564,388399	-560,191571	-557,839492	-562,633198	-563,525777	-564,977546	-563,477137	-562,678294	-564,531740	-566,720185	-561,742551	-564,024410	-559,402068	-562,146805	-560,558137	-560,027292	-560,987515	-561,587937	-563,004596	-560,572632	-560,304633	-562,489213	-559,850774	-561,026169	-562,174185	-563,214292	-561,127957	-562,141973	-562,541073	-561,685215	-560,200268	-560,994280	-564,887032	-561,934210	-563,606627	-563,980924	-562,951125	-562,188036	-563,813103	-565,900726	-563,252302	-563,000086	-562,985269	-560,397080	-561,659124	-563,244893	-562,413838	-562,864798	-563,973194	-563,530286	-564,020545	-560,234090	-562,892178	-562,112017	-564,218967	-562,811327	-563,555734	-565,100272	-559,952240	-562,450881	-561,415283	-559,535746	-559,407867	-561,698744	-563,234908	-563,102196	-562,971740	-563,000086	-561,319937	-562,262122	-563,002985	-562,426078	-562,240863	-561,577307	-561,074808	-561,576985	-562,203819	-564,456043	-564,414490	-565,420776	-564,844513	-564,237972	-562,110406	-562,681193	-564,460875
-564,397740	-562,184492	-560,894747	-562,920846	-562,132954	-560,710175	-562,042762	-560,396113	-563,295787	-562,899264	-562,422857	-563,807305	-561,114428	-561,797311	-564,754321	-562,937274	-561,114428	-562,187391	-565,356353	-562,030522	-562,395477	-560,318806	-563,206883	-559,753495	-561,647850	-564,212847	-563,625954	-566,656406	-565,839524	-561,766388	-562,442828	-564,199640	-565,595362	-568,093037	-568,668655	-564,706004	-562,066921	-560,495969	-562,556212	-560,480185	-560,542353	-561,444274	-560,797790	-558,498860	-558,945954	-562,516592	-560,732723	-559,579875	-561,582138	-563,091244	-563,519334	-564,660586	-563,759310	-562,359723	-562,632231	-562,533986	-563,727420	-561,909407	-563,016514	-558,562316	-562,995576	-562,863509	-563,317369	-560,751083	-562,922134	-561,375663	-561,882993	-561,212029	-559,761548	-560,647685	-560,827424	-560,822915	-562,099132	-562,646082	-558,511422	-558,063039	-564,125876	-564,821643	-564,544947	-562,821635	-561,632066	-561,357947	-563,719690	-559,471645	-565,509357	-565,747078	-565,777679	-564,059843	-565,003316	-563,401119	-563,166619	-566,869968	-561,808585	-564,718244	-562,513049	-562,907639	-558,201548	-563,969328	-563,988011	-563,911992	-561,832099	-559,673289	-563,674594	-563,909415	-562,863510	-563,520623	-560,595502	-562,345550	-560,231513	-563,550580	-563,198509	-564,676369	-566,593594	-564,212202	-564,457332	-565,106392	-559,008767	-564,396452	-561,552504	-560,156782	-561,079318	-562,610650	-561,754470	-562,719525	-562,523679	-561,637220	-566,459595	-563,581180	-566,856117	-564,186756
-564,229919	-559,294804	-565,376646	-561,764455	-561,926157	-561,052260	-562,259867	-562,861255	-561,854969	-562,520780	-565,964505	-563,485190	-561,185616	-561,232967	-564,997517	-567,222039	-562,765587	-558,732070	-564,480202	-565,467482	-563,174028	-560,717261	-563,267119	-563,659132	-562,463765	-562,392256	-563,606949	-562,564909	-564,682811	-562,557823	-561,698422	-563,943237	-566,149398	-565,876245	-566,360705	-563,046471	-562,277906	-563,592454	-565,675246	-561,327346	-562,540107	-565,703914	-561,694234	-558,827094	-556,153545	-558,627061	-563,158888	-566,231215	-560,892492	-562,010551	-561,860123	-561,446528	-561,295779	-559,212665	-562,174507	-563,505806	-560,087528	-561,123448	-563,807305	-559,507400	-559,458761	-560,797468	-562,656712	-560,670555	-561,430745	-560,429935	-561,431389	-563,816646	-562,448626	-562,075296	-562,437674	-560,172888	-558,983964	-560,658314	-559,077699	-559,884274	-565,579578	-564,514024	-566,536580	-563,766074	-564,949522	-563,575382	-563,024889	-563,208172	-564,481490	-564,689254	-563,501296	-563,445248	-560,573276	-565,387598	-559,620784	-561,834676	-564,351678	-564,712124	-562,171608	-558,010856	-563,399508	-564,859652	-563,565075	-563,628531	-563,464253	-562,934697	-562,732087	-562,312694	-562,666054	-564,233140	-562,845471	-563,456200	-564,042448	-564,430596	-563,077394	-561,514817	-565,366338	-565,676857	-563,579570	-566,603902	-565,012013	-563,672661	-564,071439	-563,042927	-563,526421	-564,369072	-562,183204	-564,565240	-562,041796	-566,538513	-562,108473	-561,943873	-562,396122	-561,087371
