-563,088990	-568,643853	-568,414185	-563,271951	-560,444109	-561,945806	-561,784105	-558,702436	-564,945335	-568,131369	-564,513702	-565,699083	-561,216217	-566,477633	-561,301899	-559,682953	-563,295465	-565,330584	-563,420768	-559,585674	-564,456043	-566,342989	-568,520805	-557,632695	-564,046314	-561,561523	-562,585525	-561,945162	-567,173722	-559,658794	-564,288544	-564,982378	-566,788152	-559,562482	-565,489709	-565,235238	-558,925018	-564,798451	-569,119938	-565,489064	-563,996708	-568,462502	-565,365695	-559,984452	-560,950151	-562,589391	-563,896209	-565,666550	-567,026839	-562,303353	-566,796849	-566,247000	-559,674578	-562,365843	-562,866731	-564,591653	-564,936316	-564,474081	-562,652525	-568,430290	-562,591645	-568,899933	-565,148911	-566,398715	-562,622246	-564,013136	-562,509506	-563,850791	-555,857523	-555,216837	-563,517402	-561,129891	-563,948069	-564,394520	-567,114454	-562,019570	-554,908895	-568,135878	-563,458133	-562,217671	-561,714850	-562,920202	-567,416919	-564,427053	-563,796353	-557,410436	-564,089800	-560,540421	-567,019108	-560,632224	-564,794586	-571,930708	-567,425938	-565,048412	-562,519170	-557,432662	-562,666698	-560,544931	-562,996221	-566,990118	-562,164844	-559,934846	-565,880433	-561,643019	-569,960012	-559,662015	-561,576019	-565,018455	-564,779769	-564,815201	-565,117344	-567,678798	-561,973186	-567,049709	-559,734813	-559,432670	-561,747384	-566,798781	-567,704889	-565,003638	-561,102189	-567,221718	-569,271976	-567,384386	-563,762209	-559,147277	-561,107665	-568,982395	-567,949374	-569,986103
-564,760442	-566,203836	-569,008808	-568,861280	-562,601631	-570,622279	-561,229102	-564,966595	-562,154214	-562,776861	-566,385187	-561,750605	-560,442498	-563,487445	-565,611468	-560,990737	-563,539950	-562,303353	-562,691179	-560,414152	-571,059710	-564,198352	-568,560747	-566,617109	-567,356361	-565,797328	-566,465071	-568,205455	-565,252632	-564,130386	-563,415936	-565,238459	-563,674916	-563,610171	-562,438963	-560,131980	-566,876733	-562,810683	-562,583271	-559,093806	-560,034380	-563,273240	-564,680557	-564,181924	-570,221247	-560,126504	-561,761557	-562,065633	-562,513050	-567,474255	-565,369238	-564,556865	-567,376655	-561,958368	-567,328337	-567,508399	-564,703749	-565,111546	-563,093821	-565,313511	-564,130707	-564,359409	-563,609527	-565,258430	-564,391620	-561,189159	-563,650757	-568,049552	-559,631415	-566,136837	-565,787665	-557,393364	-564,603250	-564,856754	-565,191109	-563,323167	-566,531427	-564,545914	-564,222511	-563,614359	-564,089477	-559,368569	-565,680723	-565,872381	-559,032926	-563,720656	-561,339265	-566,522085	-568,348474	-566,925372	-565,616622	-567,168569	-561,851749	-564,314313	-568,298224	-564,580380	-565,607603	-564,372294	-568,554305	-568,764646	-562,085604	-570,307896	-564,823254	-566,018943	-562,441540	-567,394693	-562,827433	-565,440747	-560,355850	-564,723399	-566,951142	-568,187095	-566,184509	-559,846587	-561,166612	-565,329618	-567,970312	-561,887826	-563,894920	-565,902659	-566,109135	-563,516758	-563,996064	-563,349259	-566,514999	-567,361837	-564,048569	-567,095127	-564,569106	-566,802325
-561,811162	-558,943700	-566,055664	-563,178860	-568,620016	-558,814210	-562,466987	-563,291922	-568,240244	-565,400805	-565,074503	-558,051121	-561,029068	-563,921978	-565,646900	-563,647214	-565,200127	-562,692145	-566,520796	-564,733706	-567,995758	-571,358310	-569,069043	-568,958880	-566,132971	-563,792165	-568,171310	-566,197716	-565,969981	-565,311257	-565,003316	-562,885736	-564,663807	-561,114751	-564,817134	-561,396923	-563,911348	-569,836320	-564,116857	-567,880764	-562,724035	-565,749011	-560,952083	-569,501321	-564,289188	-562,504997	-560,151307	-556,484679	-561,117650	-563,459744	-563,909093	-562,762366	-563,183047	-565,264872	-565,770270	-564,933416	-565,106392	-565,208824	-568,215762	-565,051311	-563,131187	-561,241342	-563,388878	-567,314809	-559,891360	-564,331707	-568,622271	-559,521252	-560,174822	-564,848701	-561,272587	-563,016192	-564,949845	-568,351373	-567,008800	-564,491154	-561,268078	-564,944691	-566,243134	-561,005554	-567,056151	-562,394834	-560,664757	-565,057431	-563,492277	-564,475371	-563,300619	-562,322680	-564,233463	-566,169692	-562,034066	-557,309614	-562,724035	-565,212046	-566,542378	-563,139562	-561,064823	-563,540595	-561,600500	-560,930502	-567,289362	-564,670572	-569,311596	-565,638848	-567,447198	-562,880260	-566,490196	-562,452814	-563,821478	-568,390993	-567,721639	-556,647025	-559,407867	-563,482292	-559,971245	-560,893459	-569,096746	-565,196907	-565,440425	-561,576341	-568,494714	-568,717617	-562,135210	-557,473248	-567,249420	-561,149217	-565,307714	-558,071415	-561,409486	-566,243456
-568,090138	-568,741776	-561,672653	-564,426731	-566,353620	-563,423345	-561,807941	-571,405339	-565,324142	-563,966752	-565,217200	-566,748209	-564,284034	-563,794098	-566,463782	-568,281796	-567,420462	-567,142477	-567,411443	-566,422551	-569,063567	-567,872066	-571,001407	-562,067887	-562,256968	-564,779124	-567,205611	-565,665261	-568,090138	-568,824237	-564,026987	-563,218802	-566,912166	-562,149382	-560,221206	-561,249717	-563,078038	-564,233141	-562,625790	-564,465707	-560,909242	-561,021338	-562,270175	-561,758336	-561,205265	-560,778464	-563,334763	-572,974036	-562,630944	-561,878162	-564,776869	-563,520301	-566,480532	-567,733557	-566,644810	-562,594222	-560,960136	-564,370361	-564,948234	-562,662832	-560,977530	-562,774928	-560,821305	-561,047429	-560,750439	-567,544154	-565,866260	-565,894929	-567,756106	-562,770097	-565,179513	-566,849998	-562,281449	-564,262453	-562,116849	-565,052277	-563,561532	-563,782502	-565,778323	-566,965315	-563,143105	-564,552034	-565,357320	-561,344419	-567,388251	-561,084472	-567,413054	-563,470052	-557,894252	-567,414342	-561,814384	-560,748507	-567,728726	-562,982048	-557,058687	-564,205117	-561,244241	-564,248602	-566,372302	-562,248594	-563,240384	-569,282606	-564,959509	-570,724712	-563,453624	-562,774285	-563,391456	-560,028581	-558,643490	-559,892649	-561,461024	-559,652352	-562,925678	-566,413211	-561,540586	-562,624179	-568,113008	-559,558295	-565,246190	-562,552670	-558,624807	-562,425112	-562,144229	-563,523845	-566,379066	-565,228474	-564,112025	-569,250394	-562,850303	-565,343147
-565,845645	-563,581825	-559,829837	-567,904278	-563,438162	-563,631431	-561,299001	-563,762531	-562,557824	-561,011674	-561,027136	-562,924711	-566,217687	-562,035031	-566,789440	-566,622262	-566,678310	-565,451054	-566,208990	-564,322044	-566,501792	-566,110101	-563,448147	-561,358269	-568,016373	-567,118963	-568,372310	-566,225740	-566,428994	-564,971427	-561,295457	-565,656564	-564,641903	-560,014408	-568,313041	-566,044390	-565,373748	-567,063559	-559,862693	-563,202052	-562,485348	-565,944856	-565,124109	-563,237485	-562,555569	-568,194181	-571,593132	-563,063865	-563,338307	-560,697291	-561,418505	-567,638855	-565,491641	-568,119128	-563,606949	-563,065475	-563,586656	-563,496142	-565,029407	-565,853053	-561,383394	-561,751571	-563,389845	-563,951934	-562,384204	-564,801028	-565,618232	-562,668953	-560,842887	-560,389350	-565,965471	-566,163894	-560,028259	-558,842878	-565,263262	-560,688594	-565,693285	-562,611617	-560,837089	-567,941965	-563,849180	-563,710349	-558,198650	-569,039409	-558,730783	-563,711959	-560,116841	-564,653178	-562,267599	-566,895416	-564,137472	-566,435114	-561,588259	-561,469721	-561,048718	-561,837576	-562,074330	-563,572484	-563,546071	-566,114933	-565,248123	-568,285340	-562,817126	-556,645414	-567,220752	-559,273868	-560,532368	-560,564580	-560,745930	-564,708581	-565,639492	-561,153083	-564,093343	-568,878352	-562,949515	-562,385170	-557,967371	-564,304650	-566,873512	-566,661561	-565,756097	-568,642886	-566,790407	-566,189985	-566,916031	-558,007636	-560,397080	-566,200937	-560,973665	-565,358608
-561,592124	-567,451385	-561,893624	-565,041648	-565,093186	-557,315734	-561,660413	-568,316585	-560,113942	-567,466202	-561,514817	-565,767693	-565,550910	-566,115254	-566,734680	-567,116708	-566,504691	-568,122349	-566,631282	-566,098827	-564,366818	-568,806198	-565,920697	-563,563786	-566,236047	-565,612112	-565,814399	-566,270836	-566,456374	-564,089799	-562,863510	-565,412079	-563,671373	-563,597286	-559,568280	-564,664774	-558,712100	-570,544005	-561,957402	-564,014103	-560,804233	-567,054862	-564,536250	-566,682176	-567,680409	-566,386475	-560,406100	-562,981404	-563,006207	-561,432356	-565,138281	-565,345723	-563,804406	-562,930831	-563,335085	-562,267276	-562,484059	-563,633041	-562,013772	-563,974482	-564,864806	-562,351348	-564,044059	-562,848370	-564,112669	-564,545914	-561,239410	-562,129089	-562,519492	-561,787004	-562,753669	-562,585525	-567,893004	-563,371806	-565,660429	-563,923588	-567,380520	-561,762845	-563,394355	-559,756717	-562,850304	-562,511761	-564,901850	-565,906203	-571,569296	-564,687322	-560,700512	-561,343775	-562,910539	-568,275354	-564,030853	-571,166975	-559,488073	-566,829705	-564,855143	-564,167429	-560,548474	-564,436717	-567,637245	-563,480037	-558,636403	-564,029564	-563,361499	-562,712117	-563,569585	-565,457175	-562,081094	-560,106533	-569,565744	-562,145839	-561,456515	-564,685711	-565,333483	-563,871084	-560,643498	-562,525290	-568,992381	-565,476824	-561,942263	-563,273562	-564,082391	-567,739678	-563,435263	-565,593430	-563,528676	-565,572170	-566,629349	-566,290485	-563,497753	-565,915544
-565,746434	-566,616465	-563,223956	-566,454119	-563,589556	-563,960954	-563,930031	-563,555734	-561,894912	-562,831621	-567,635634	-567,253607	-564,467317	-567,211087	-566,878343	-566,606157	-562,086570	-560,956270	-564,660586	-564,377769	-564,453466	-565,003960	-564,498240	-564,907003	-567,517418	-562,037930	-565,439780	-564,454111	-561,470043	-567,523216	-565,698438	-566,957584	-562,122969	-568,737266	-565,564117	-559,354074	-562,987846	-566,444134	-562,774284	-567,816985	-571,816680	-561,605009	-561,423659	-565,925207	-567,507111	-562,945005	-564,755932	-564,263419	-563,674916	-564,242803	-563,602762	-562,712116	-562,856101	-564,103006	-562,118459	-564,268572	-562,362944	-564,550100	-564,184178	-566,334936	-564,062741	-563,979314	-565,633049	-565,987375	-566,403547	-566,907012	-564,215102	-559,163704	-564,343626	-558,580355	-560,075288	-567,416919	-566,704079	-566,428672	-568,029580	-566,894771	-568,161647	-562,736275	-564,188367	-561,378563	-565,637237	-567,272612	-564,348780	-566,561705	-560,475032	-568,058893	-566,495994	-566,553975	-566,095284	-557,642036	-565,510646	-565,959674	-566,182899	-560,257283	-562,310118	-568,075965	-562,999120	-569,782849	-564,884134	-560,595503	-564,840970	-565,184344	-567,976754	-560,934045	-560,626104	-566,259240	-561,618216	-565,719376	-567,913297	-568,325282	-570,395189	-562,511439	-562,971419	-567,613731	-566,807479	-558,084299	-563,237163	-557,935805	-557,341503	-562,325901	-563,806661	-566,318187	-567,931014	-560,881540	-565,777357	-563,725488	-567,995436	-564,999129	-564,583279	-564,348457
-566,460561	-568,850650	-567,115420	-565,240714	-563,223956	-565,082878	-564,326554	-566,169370	-561,016506	-560,276287	-564,428019	-566,418042	-569,005587	-567,171467	-563,834040	-562,615804	-563,112182	-566,555585	-563,907482	-561,014895	-565,012335	-561,493235	-563,598897	-565,700049	-563,510960	-564,429952	-561,359880	-565,449122	-561,955469	-564,468606	-563,635618	-570,483126	-565,269060	-562,614193	-567,747731	-566,834214	-565,608569	-561,098968	-567,944220	-561,689725	-561,978662	-566,436403	-568,508565	-560,391604	-567,359583	-561,264856	-566,813599	-561,882672	-565,906524	-566,433503	-564,427053	-562,246016	-560,096225	-560,658637	-561,338620	-563,652368	-566,746921	-563,967395	-564,190943	-567,521928	-566,131682	-560,515940	-564,120078	-566,842589	-562,476006	-561,596956	-564,041804	-568,264724	-569,922647	-567,246198	-567,662692	-570,481193	-567,025227	-567,463947	-566,302081	-564,945657	-568,790737	-567,178232	-567,011377	-563,012327	-566,085620	-566,055986	-563,593743	-567,700380	-567,523861	-564,589077	-565,427863	-566,457018	-567,079987	-570,064055	-561,464245	-564,212203	-566,798781	-563,008139	-563,096077	-558,447966	-561,632067	-561,905220	-566,653186	-571,775771	-563,826632	-567,066136	-566,692162	-565,556064	-562,172253	-560,485018	-561,551538	-567,783163	-565,456531	-562,169676	-563,280648	-566,110423	-562,618381	-565,561218	-561,614351	-564,266318	-565,402416	-561,719682	-566,620652	-562,993000	-565,569915	-569,086116	-562,379694	-562,348449	-563,604373	-564,150679	-560,597758	-562,825823	-560,024716	-560,392893
-561,094136	-562,644472	-570,032488	-562,247627	-563,537373	-567,527726	-563,600508	-564,050180	-561,426557	-566,360706	-564,678302	-561,713239	-563,806016	-562,887668	-566,270514	-563,752223	-562,712438	-566,056630	-561,011030	-562,239897	-562,133599	-561,433966	-563,475849	-563,565397	-560,466334	-566,652219	-565,520309	-561,996378	-562,488569	-564,092698	-566,642234	-565,548656	-565,531261	-564,452822	-563,806983	-563,384691	-562,298521	-561,456193	-561,619505	-564,864807	-568,758203	-557,380479	-559,366314	-560,522383	-561,150828	-562,777828	-563,895564	-566,085620	-565,083200	-566,403224	-564,436072	-563,421090	-563,317691	-564,811980	-561,298678	-561,616605	-564,224121	-566,331071	-565,654308	-564,807792	-564,993008	-564,671860	-564,134573	-567,244587	-567,031670	-564,091410	-566,632892	-567,584096	-563,571839	-564,761085	-563,713892	-566,976588	-563,205595	-563,640449	-563,778959	-563,663320	-565,843390	-568,642564	-563,862387	-563,992843	-568,256027	-558,050155	-566,921185	-562,956601	-563,453301	-566,072414	-564,112348	-561,784749	-560,308821	-562,673141	-568,247330	-562,146806	-565,418843	-562,595189	-564,615490	-562,669597	-568,437699	-565,956774	-565,000095	-563,718724	-561,071588	-566,320442	-563,892343	-564,143915	-562,602919	-561,358914	-561,744163	-565,688131	-565,261329	-564,734995	-562,328156	-563,790877	-562,406108	-565,347656	-559,169502	-565,329618	-568,060826	-561,678451	-566,194817	-565,596651	-564,160987	-565,847900	-566,911843	-565,909746	-568,016696	-569,040053	-564,099785	-563,259389	-571,066797	-563,805051
-562,334920	-564,573615	-560,666690	-566,286942	-561,232323	-562,622891	-569,743229	-565,579579	-558,549110	-568,640953	-564,978835	-562,086570	-559,584063	-559,950307	-562,831620	-561,214606	-562,866731	-563,602762	-560,324604	-560,858026	-562,515626	-565,014912	-564,757864	-566,423518	-565,534482	-565,551554	-565,490030	-565,403382	-566,151331	-562,510472	-560,973665	-568,534656	-564,789432	-569,472009	-558,961417	-561,980917	-566,013145	-562,289180	-560,427681	-558,166438	-564,409337	-562,295945	-573,278757	-561,504187	-559,199459	-563,204307	-563,671372	-565,541891	-564,684744	-563,471661	-565,089642	-564,757864	-565,337026	-564,122977	-559,967379	-563,721300	-563,299652	-565,389208	-565,393074	-565,269060	-565,232017	-563,685223	-562,145194	-564,404505	-567,351529	-564,313991	-562,102998	-564,306904	-562,611294	-564,177092	-563,676526	-560,021816	-563,885256	-563,917790	-562,559111	-563,025211	-563,981569	-565,108969	-561,512562	-560,697935	-571,346070	-569,050039	-565,166628	-564,502750	-564,069506	-555,812748	-566,912810	-564,931484	-563,065154	-562,915048	-573,133805	-562,020859	-562,874140	-564,897662	-561,519327	-569,408230	-564,458621	-561,806009	-569,334466	-562,141330	-567,971278	-566,586186	-562,946294	-561,703254	-564,093021	-561,109275	-561,835643	-565,747722	-561,155659	-565,860784	-562,753669	-564,414169	-563,935507	-565,726141	-570,399054	-564,536250	-565,298372	-562,897010	-560,634478	-565,620165	-562,876073	-561,454904	-565,506781	-565,481011	-564,756898	-567,115742	-564,895086	-567,095771	-559,033248	-566,440913
-561,711629	-565,405637	-565,495829	-569,591191	-565,180157	-564,505005	-560,646397	-563,742560	-566,898314	-562,006685	-568,750472	-566,844521	-560,212509	-560,169345	-565,047123	-560,664113	-565,267771	-565,048089	-558,508201	-562,499198	-561,486793	-562,542040	-561,510951	-567,530947	-564,539793	-563,859487	-561,868498	-561,907474	-564,162275	-564,133285	-562,587780	-561,810518	-563,211072	-563,210427	-562,833231	-562,410295	-566,343312	-561,422370	-566,937935	-556,668284	-565,124753	-561,295135	-566,830993	-563,351835	-564,090444	-564,064674	-564,649312	-566,126528	-563,072562	-564,655754	-564,639648	-565,011368	-563,304806	-563,887189	-563,764141	-565,334771	-562,267920	-560,546219	-561,349572	-565,720986	-562,535275	-563,248758	-564,657042	-566,209956	-564,872537	-564,268895	-561,330245	-564,058554	-563,028110	-564,007338	-560,733045	-563,417868	-563,892665	-563,744814	-564,067573	-563,257133	-564,674115	-562,734020	-566,986896	-564,757543	-570,736952	-564,764951	-562,589713	-565,781544	-563,077394	-564,648024	-561,933566	-566,232827	-563,791844	-560,594859	-561,735465	-563,188846	-564,565240	-566,213178	-564,872860	-560,869622	-561,551861	-561,445885	-557,403349	-561,866244	-567,351852	-563,468441	-561,915205	-566,314966	-563,981569	-564,126843	-561,874297	-564,572971	-562,694078	-567,538356	-566,802324	-562,846760	-565,418199	-567,380842	-565,718088	-566,064683	-564,947912	-562,906029	-561,975763	-564,240871	-560,363258	-566,364249	-563,953545	-564,573615	-561,963844	-562,185459	-567,130559	-568,180652	-565,499372	-561,645274
-563,376638	-566,863527	-564,255044	-568,574276	-567,240723	-564,420289	-557,282556	-563,352802	-562,214449	-566,582964	-565,605347	-566,131360	-563,275172	-559,655251	-561,807297	-560,562969	-566,902180	-565,632405	-566,778488	-565,927462	-564,265029	-559,083497	-563,384047	-564,324943	-563,687478	-560,711786	-561,522225	-563,221379	-559,197204	-563,920689	-566,776555	-561,931311	-562,512083	-566,044712	-562,085926	-566,773657	-569,018794	-565,534160	-559,188829	-552,216019	-568,159393	-564,002184	-560,641243	-561,820826	-562,739818	-560,234090	-567,005578	-566,248610	-563,612425	-565,024253	-565,524174	-563,488411	-565,643679	-564,278558	-564,048890	-563,572805	-562,972384	-563,159855	-564,954032	-562,565554	-565,103493	-564,689898	-565,518698	-564,637071	-564,959186	-563,033264	-564,170328	-560,694713	-563,552512	-563,913602	-562,306574	-561,601465	-563,705517	-564,316568	-560,946607	-563,255201	-561,823725	-559,790861	-565,556709	-565,161796	-563,812459	-565,870448	-558,888296	-559,882019	-563,914569	-560,082052	-562,520780	-562,407074	-566,714066	-563,241672	-562,404175	-562,417704	-560,746252	-562,561367	-559,801169	-567,692649	-563,862387	-563,432686	-561,271621	-564,977547	-556,585179	-559,667814	-565,251344	-559,648487	-562,622569	-562,625468	-556,282069	-566,556229	-566,509845	-562,264055	-566,142312	-565,443324	-568,102378	-561,791835	-562,414483	-563,821478	-563,498075	-562,732409	-562,929221	-561,769609	-564,238939	-554,919203	-564,516923	-565,741924	-560,130691	-560,797790	-562,454103	-562,839029	-565,238459	-565,151489
-563,704551	-562,199632	-568,384229	-561,287727	-562,881549	-564,502750	-563,705839	-562,550093	-561,292558	-564,277914	-564,274049	-565,319632	-564,417712	-562,729832	-561,386293	-562,886702	-564,912801	-563,558955	-562,306896	-563,246504	-565,233305	-567,416274	-564,311414	-561,952570	-562,910538	-561,417216	-563,736762	-562,756245	-562,936952	-564,490187	-561,145996	-561,088337	-568,983683	-564,433496	-565,910712	-562,820347	-561,484860	-563,085447	-562,573929	-558,528495	-566,707301	-560,937588	-560,288206	-565,484555	-560,029225	-562,999442	-565,879789	-565,421098	-562,283704	-560,909242	-563,863997	-565,639169	-566,099793	-564,103006	-563,014259	-564,569105	-563,364720	-561,738364	-563,190456	-564,625797	-562,211228	-562,201564	-564,594552	-564,721143	-564,718244	-564,031818	-563,531897	-562,187069	-563,291277	-562,192867	-563,864319	-560,646396	-564,774292	-562,299487	-561,505797	-564,972393	-559,772501	-558,383866	-562,953380	-559,314454	-564,363597	-563,916502	-562,213483	-564,058877	-572,975647	-565,502593	-566,602936	-561,543807	-563,359566	-564,325909	-562,178373	-562,709217	-564,054689	-563,669762	-565,012657	-561,960301	-562,152926	-562,966265	-566,153586	-566,960483	-561,985748	-560,806166	-560,538167	-566,056308	-563,691022	-562,229911	-563,938084	-563,376317	-563,218158	-562,746904	-564,873826	-565,478112	-564,256332	-560,082374	-564,062420	-558,815499	-559,533814	-568,857092	-564,453466	-562,480838	-561,083506	-562,032133	-569,026524	-565,486487	-565,119599	-562,078517	-564,032785	-563,123134	-558,614177	-564,610014
-560,784262	-558,761062	-559,841755	-559,994115	-562,332988	-567,914908	-561,655581	-556,434751	-558,981709	-567,318352	-565,703270	-566,548498	-565,092219	-562,736274	-562,682481	-561,249717	-561,017472	-561,557014	-562,002176	-563,865930	-564,676047	-566,924728	-566,626450	-562,033421	-562,831620	-561,809873	-562,116526	-563,473916	-563,096398	-565,857563	-562,429299	-565,999937	-567,242977	-567,575077	-564,965951	-565,446223	-565,975457	-561,221693	-564,774615	-565,036494	-569,208197	-557,881045	-565,120888	-562,713405	-562,287247	-567,385673	-564,411269	-562,617092	-563,587623	-564,373904	-563,582469	-565,639813	-564,062097	-564,974647	-563,411104	-560,559748	-563,176927	-562,983980	-564,705360	-565,439780	-564,029886	-565,092541	-564,123299	-563,384046	-565,084166	-561,488081	-564,486644	-564,660586	-561,943873	-564,973037	-560,741098	-564,784600	-559,393693	-560,409320	-564,304005	-561,295457	-564,535284	-568,953727	-563,451691	-561,378241	-567,219463	-561,098968	-569,516138	-564,080136	-562,864477	-565,422387	-558,020198	-559,988639	-564,964340	-564,041482	-565,001705	-563,864642	-566,488907	-564,898306	-559,550886	-559,754784	-560,241177	-565,089643	-560,556527	-559,968346	-559,056762	-560,980108	-565,974813	-564,117824	-559,738679	-562,027623	-562,197056	-567,795726	-559,352464	-559,463593	-566,443167	-560,006678	-562,656390	-564,197708	-563,712926	-559,785063	-565,008147	-566,320119	-563,221701	-565,570559	-559,884918	-562,370675	-567,687817	-564,739504	-566,070481	-563,342494	-569,735498	-562,074330	-565,322853	-563,117980
-563,075139	-566,821652	-562,656391	-559,465526	-563,936795	-562,945649	-563,809238	-563,736118	-565,121853	-564,575548	-561,102188	-565,508713	-562,561044	-561,603720	-565,804736	-563,008783	-564,115568	-563,785401	-561,528990	-563,038740	-561,471009	-565,454920	-564,246669	-563,240706	-561,615638	-563,778636	-563,734507	-563,612748	-565,273569	-563,349258	-562,232488	-563,042283	-563,589233	-562,698909	-562,719525	-562,370353	-564,782345	-563,481647	-565,722597	-563,759310	-564,709870	-564,886388	-566,836791	-564,960152	-562,730154	-565,641424	-561,804720	-559,545731	-563,462320	-563,698108	-565,746433	-564,353289	-563,996064	-566,163893	-566,975300	-564,644480	-563,282903	-562,019570	-562,443795	-561,417216	-563,960631	-562,935019	-563,945814	-563,436551	-564,254399	-564,238938	-565,168238	-560,522382	-561,421726	-563,639805	-561,823724	-563,485835	-562,384526	-565,696828	-562,746582	-564,213813	-571,012038	-562,286603	-563,768652	-567,198525	-563,465864	-561,602432	-568,911852	-559,512554	-560,235057	-562,859323	-562,216060	-567,121862	-566,288230	-565,261008	-561,541875	-559,514165	-560,212187	-561,235544	-564,916989	-563,086413	-568,535300	-565,637559	-567,416275	-568,100446	-566,172913	-562,272752	-559,089296	-560,698257	-561,049362	-558,424130	-559,020041	-564,150035	-557,913578	-564,810692	-565,146657	-565,881722	-563,196254	-563,450402	-563,776382	-564,064674	-566,004125	-563,327677	-565,516122	-563,533830	-559,527371	-564,547846	-565,326397	-564,466995	-563,057101	-560,575854	-563,708416	-565,456853	-563,020058	-564,985922
-562,387747	-566,223163	-563,275172	-559,749308	-570,013805	-566,217043	-564,472149	-561,460702	-566,106235	-563,297720	-563,079648	-561,760912	-561,709696	-562,777183	-565,077080	-565,195296	-563,274527	-567,058405	-564,250212	-561,747061	-561,420437	-562,709217	-559,194949	-561,471653	-564,542048	-563,754800	-564,010237	-566,099149	-565,475213	-563,282258	-561,835320	-566,293384	-567,862725	-567,753206	-572,167140	-564,047602	-563,741594	-561,704542	-566,342023	-568,290171	-562,722102	-560,961746	-564,649312	-564,492764	-560,988804	-564,381313	-563,886223	-562,238608	-561,634643	-562,042440	-564,739182	-562,383559	-564,409981	-563,323489	-562,011195	-564,664773	-562,509828	-563,659776	-565,203993	-561,381139	-563,910059	-563,567974	-564,766239	-562,431876	-561,779917	-561,881383	-562,485991	-564,564918	-561,117650	-565,053887	-564,763340	-564,851277	-564,388399	-562,660255	-559,421073	-562,324290	-564,658654	-569,016217	-566,557196	-565,469737	-564,870927	-560,154206	-561,834999	-561,634966	-564,765918	-562,672174	-560,070778	-562,716626	-562,914726	-562,620636	-570,290179	-564,072083	-557,992174	-568,771088	-561,733210	-564,845802	-559,709688	-564,798451	-562,456358	-563,405306	-560,566512	-565,618876	-566,331072	-565,368916	-559,315098	-562,245050	-563,653012	-565,055498	-565,302882	-563,181759	-564,418356	-559,852385	-565,214623	-566,482465	-562,944683	-561,786681	-562,186103	-564,167751	-566,124918	-565,479723	-565,640458	-561,386938	-564,386467	-562,121036	-566,729527	-563,000086	-569,563811	-570,623568	-565,514512	-559,276766
-563,321557	-563,311249	-565,452987	-565,718732	-565,832116	-566,443811	-564,512413	-563,275172	-567,964191	-564,401928	-564,659942	-569,358946	-562,167420	-563,080937	-565,054209	-566,882531	-564,861907	-563,611781	-561,851748	-561,522548	-561,983171	-564,079491	-565,285165	-563,641738	-561,752859	-564,666384	-565,030695	-564,505004	-565,740957	-561,498711	-563,008139	-563,227499	-564,430274	-564,295952	-567,167280	-565,772525	-564,623221	-561,830167	-565,038104	-560,869622	-568,355882	-567,002680	-561,880739	-563,041639	-558,984930	-561,295779	-564,063386	-563,207850	-566,050509	-562,944360	-564,161308	-563,945814	-561,617893	-562,552025	-565,938414	-561,592446	-561,075131	-562,997509	-564,525298	-561,333144	-559,423972	-561,621759	-562,865120	-562,988812	-559,805678	-561,339909	-561,235221	-563,583113	-564,663807	-562,855135	-561,275486	-564,647701	-560,782973	-564,236039	-561,020371	-559,107012	-562,289502	-564,355866	-565,069672	-564,623543	-562,261800	-562,329767	-563,258744	-566,737258	-564,351356	-562,530122	-558,775879	-564,457654	-567,296126	-562,565876	-561,054194	-567,953884	-563,531253	-564,137150	-562,031166	-564,643836	-563,147615	-561,887181	-561,336366	-568,683795	-560,510787	-563,447181	-564,599707	-563,646892	-560,690849	-563,731287	-565,414656	-564,630630	-564,668961	-565,884943	-562,284026	-560,654128	-567,562515	-567,330592	-567,508399	-565,708746	-564,238938	-567,740644	-562,546227	-570,727611	-566,748854	-563,634008	-563,035197	-563,672661	-566,306913	-572,200318	-565,017489	-562,696011	-561,546707	-561,499678
