-562,110406	-565,670415	-564,123622	-559,946442	-563,862387	-562,606141	-562,753347	-561,608552	-562,133599	-562,174185	-565,560251	-564,823576	-556,310415	-561,355692	-568,304022	-567,459760	-563,514181	-562,907962	-563,236841	-562,575218	-565,102849	-561,564101	-564,475693	-563,959343	-558,853830	-567,361193	-566,151331	-564,509514	-564,450890	-560,797146	-558,912777	-557,403349	-562,432521	-564,589721	-560,380330	-560,111364	-561,055159	-560,523993	-560,125215	-562,313660	-561,595023	-562,825500	-563,923588	-559,632702	-561,731600	-560,585517	-560,967867	-563,701973	-561,727090	-560,737877	-563,093499	-562,048238	-561,944517	-560,228292	-559,989283	-559,491938	-558,992661	-557,076725	-562,074651	-559,341511	-560,391282	-562,891212	-563,288056	-562,035032	-564,889609	-564,666384	-563,541561	-565,532227	-560,990093	-561,560235	-558,793595	-563,753190	-559,263881	-559,725794	-561,161457	-558,883142	-560,608387	-560,181907	-557,721598	-561,803431	-561,269044	-561,442985	-562,665731	-560,861247	-560,930501	-561,127313	-563,416580	-560,927602	-558,740768	-560,223782	-563,257456	-560,001523	-561,110241	-559,036147	-563,423667	-562,594222	-561,069333	-563,285157	-562,842894	-559,626904	-559,571178	-559,664270	-559,582453	-559,939677	-560,973665	-561,758013	-559,520285	-558,210567	-561,860446	-561,366000	-560,530757	-559,475833	-562,978827	-560,610964	-555,399475	-560,338455	-563,923588	-560,886694	-557,740280	-556,001507	-555,554090	-561,292558	-558,271447	-563,641416	-560,486306	-562,939529	-559,695193	-563,962242	-562,681837	-557,295119
-560,510786	-565,314156	-562,499843	-559,282887	-564,573937	-559,652352	-560,356494	-564,818100	-561,651716	-566,403869	-561,348284	-564,135540	-561,454260	-563,475205	-562,413516	-562,502742	-562,538819	-563,850146	-569,326735	-559,391117	-568,203522	-563,524811	-566,625162	-560,081086	-561,651072	-566,482465	-566,246677	-563,446215	-561,808263	-566,974656	-561,762201	-563,914247	-560,372921	-563,245215	-564,135861	-561,074164	-562,726289	-561,902642	-557,428474	-559,363093	-560,964001	-558,716287	-560,259215	-556,301718	-559,180454	-561,261313	-561,313817	-562,941784	-560,231513	-560,052095	-561,558946	-562,110406	-563,558632	-562,112017	-560,705021	-560,971410	-562,193512	-560,275643	-560,194792	-558,040813	-561,080929	-560,239566	-560,371311	-561,303188	-561,903287	-562,653813	-564,959186	-559,231348	-562,024724	-559,846264	-560,779430	-555,730931	-561,048717	-563,289667	-560,391282	-562,168387	-561,037121	-563,198831	-563,620801	-560,100090	-562,575862	-560,999434	-558,673124	-560,526248	-559,582453	-559,919706	-561,679095	-562,607429	-559,472289	-558,009246	-561,589547	-562,662188	-561,732244	-561,225880	-557,722242	-560,085917	-565,205603	-562,758500	-560,836766	-560,682473	-562,705351	-559,298670	-560,690204	-559,851740	-558,571335	-563,766718	-562,788135	-559,916807	-557,943213	-556,242127	-558,003448	-563,784757	-561,291592	-560,416085	-555,360822	-560,083018	-560,732723	-558,955296	-562,723068	-556,543304	-556,208627	-560,677964	-562,878649	-563,690377	-558,223452	-561,665245	-560,787161	-557,352455	-562,719203	-556,291088
-560,521738	-562,937274	-564,294986	-560,160326	-559,346987	-564,193520	-565,490031	-565,789919	-566,179678	-565,336382	-565,428507	-564,103973	-563,133764	-558,855119	-562,046306	-560,443143	-564,246991	-557,317345	-564,169684	-564,149069	-567,154718	-562,659290	-569,205620	-561,442019	-557,844002	-565,436238	-565,597617	-567,831802	-562,706318	-560,392249	-565,954842	-565,501304	-558,760739	-560,379686	-561,668787	-561,694879	-563,961275	-562,034065	-562,720491	-558,962704	-562,445727	-561,445562	-559,138579	-562,542362	-561,017472	-565,183055	-561,065145	-563,864319	-561,428168	-563,293210	-561,856580	-563,061288	-559,381453	-562,519491	-560,341676	-562,968841	-561,326702	-561,451682	-559,851096	-562,141651	-560,513685	-555,419446	-558,695027	-565,053243	-562,579405	-559,548953	-558,922118	-561,115395	-557,516411	-559,394338	-563,371484	-565,720664	-564,224121	-562,661544	-557,070283	-565,589886	-557,729973	-562,137464	-560,075932	-561,086727	-562,362622	-561,098323	-560,876064	-562,020214	-561,249072	-565,179834	-565,009114	-562,090757	-562,143584	-561,910373	-563,709060	-561,239087	-560,107499	-559,722894	-560,523671	-560,329114	-557,591464	-561,038087	-559,128593	-560,776853	-558,468903	-563,268407	-560,642531	-560,768478	-557,516411	-559,878154	-558,040169	-555,129543	-560,810031	-561,458125	-559,973499	-560,459892	-559,939355	-558,628994	-561,194957	-555,785046	-556,292699	-558,739157	-555,794710	-557,458108	-561,372442	-558,057241	-557,689708	-561,846273	-558,596783	-560,311720	-558,681821	-563,139884	-561,563134	-557,984765
-563,526743	-566,820041	-560,789738	-563,827920	-568,335589	-565,328329	-563,659777	-563,477138	-559,019397	-564,185145	-569,800243	-564,001862	-565,479079	-564,766240	-561,758014	-563,273240	-563,486157	-561,807297	-562,782982	-561,389193	-562,193512	-557,003605	-561,529312	-561,660735	-560,236023	-560,351984	-563,346038	-563,968040	-559,575367	-564,383568	-564,404827	-563,479070	-564,170328	-560,618050	-561,098323	-561,442341	-564,380024	-562,211872	-563,370840	-560,343609	-562,355535	-565,414333	-564,839037	-560,330724	-569,226235	-563,181115	-562,842894	-565,635626	-564,545269	-559,371790	-562,531732	-561,245529	-561,683282	-560,993636	-561,853681	-563,925843	-562,451525	-562,555890	-561,316716	-561,582461	-562,017637	-565,228796	-562,613871	-561,804720	-561,283217	-562,554924	-566,286297	-559,369857	-558,167404	-560,784583	-559,691972	-561,751571	-562,577794	-560,238277	-559,480020	-564,219611	-561,502254	-562,519491	-564,097852	-563,179826	-561,747383	-558,978166	-564,141982	-558,379355	-559,981552	-557,041292	-562,813582	-563,142783	-559,346665	-562,107185	-559,308655	-563,414003	-564,957897	-559,961259	-561,170477	-561,220404	-558,632537	-562,800375	-557,808569	-558,757518	-558,437658	-560,984939	-558,341668	-560,880574	-556,425410	-558,819364	-561,732888	-559,231992	-557,070927	-560,255994	-560,929213	-559,273545	-562,824534	-560,341032	-561,858835	-561,596956	-559,820173	-559,612731	-557,425253	-561,041309	-559,897481	-561,488403	-559,689717	-556,116824	-556,588722	-557,245191	-562,560078	-558,010535	-559,296737	-560,636089
-559,797625	-566,271158	-564,147458	-564,125232	-564,237972	-561,061924	-562,823568	-563,490989	-565,062907	-565,056787	-554,700487	-564,624831	-563,099298	-562,528833	-566,768181	-563,437196	-564,168717	-560,593892	-567,018463	-560,004423	-564,286934	-566,030539	-560,558782	-563,621445	-564,171616	-560,070456	-563,574094	-563,799252	-560,470522	-564,904749	-563,753190	-566,157130	-564,449601	-562,810039	-564,288544	-562,291435	-565,253276	-559,913586	-558,717898	-563,910382	-564,683778	-561,710984	-559,441367	-563,413681	-564,244736	-564,538182	-565,000094	-565,553809	-560,076898	-565,613400	-557,397229	-561,576985	-557,521243	-559,170468	-562,861255	-561,455548	-561,992512	-562,849981	-562,688924	-561,862056	-563,196898	-559,049675	-562,375829	-560,778463	-558,958517	-562,076584	-562,942750	-560,648007	-563,871728	-562,327834	-562,777183	-562,976894	-557,900371	-563,239417	-562,164844	-563,444926	-560,503055	-563,484546	-560,101057	-554,941429	-562,065632	-562,433809	-561,501610	-559,316386	-556,995230	-564,008626	-559,251319	-560,671521	-563,730319	-557,768304	-562,079161	-562,467309	-563,515469	-558,689874	-560,219917	-560,152273	-559,986062	-562,059512	-562,984303	-562,010229	-560,989126	-565,876568	-560,683117	-559,210088	-556,493054	-558,203803	-561,432033	-559,645265	-560,295614	-561,807297	-562,168065	-560,130691	-557,579867	-557,258397	-563,229432	-560,762036	-557,481945	-554,251138	-559,916485	-560,752372	-563,782824	-561,768321	-563,023278	-560,431224	-562,648982	-555,411716	-560,093970	-560,459570	-555,496110	-561,281606
-561,023593	-562,949192	-563,483902	-561,316717	-564,944369	-561,520293	-565,775746	-562,192223	-563,344105	-563,431398	-563,961276	-563,140206	-563,224922	-561,501288	-558,133582	-562,292079	-558,746566	-562,598410	-564,886710	-560,425104	-562,017316	-565,530617	-563,317691	-562,634165	-566,774623	-565,598583	-565,918121	-559,164993	-563,037130	-554,970097	-565,025864	-562,343295	-561,504509	-563,191744	-566,556873	-559,836279	-563,126355	-558,600970	-563,276460	-563,408205	-566,078856	-566,818752	-562,332343	-566,117187	-561,583105	-563,934218	-564,672504	-565,931649	-560,891525	-559,223939	-563,779281	-558,943700	-558,147111	-560,400945	-560,980107	-565,661073	-563,024567	-564,607437	-562,760755	-561,018761	-559,060305	-561,599211	-560,461503	-557,336993	-562,061123	-567,224938	-558,097505	-559,442655	-557,241003	-561,810196	-565,502915	-562,222824	-561,565067	-562,250848	-562,064988	-561,182073	-560,206066	-565,212690	-564,373260	-561,322192	-563,315436	-559,311554	-562,878327	-562,429944	-563,274850	-563,232331	-557,178513	-558,872512	-559,714197	-560,119739	-561,825013	-561,576019	-560,871877	-559,820817	-561,788936	-562,107829	-563,965463	-563,303840	-562,539463	-562,749481	-564,330741	-562,730799	-558,972368	-557,482267	-556,862841	-558,575523	-564,902816	-556,192521	-561,103477	-562,904096	-557,531550	-560,873487	-560,487916	-561,805042	-559,896514	-556,705649	-562,808106	-560,399335	-560,953372	-559,083498	-565,798294	-560,609998	-558,867359	-561,309630	-557,930006	-561,588581	-556,293021	-557,445224	-560,612252	-562,915048
-563,171451	-563,050336	-560,925992	-564,311736	-561,640442	-561,337976	-561,776696	-562,576506	-566,380999	-564,754643	-566,214788	-559,143089	-562,342329	-558,381932	-563,139884	-565,562184	-563,642383	-565,851765	-560,205744	-560,222816	-564,153900	-564,007660	-563,660421	-565,192075	-563,248437	-562,597121	-562,361012	-566,761094	-561,505154	-565,624030	-564,753677	-563,698108	-560,087528	-562,298199	-557,635271	-561,881061	-562,597121	-561,413673	-564,244092	-559,865913	-563,035197	-567,288395	-565,450733	-563,648503	-564,131674	-560,532368	-565,757063	-563,219124	-558,933070	-560,729180	-560,291104	-561,889758	-561,434932	-560,963035	-562,378083	-563,519657	-563,571517	-560,270489	-562,067565	-564,109126	-559,361804	-558,438302	-559,809543	-563,413681	-564,591976	-559,822428	-558,428639	-562,049204	-561,884926	-556,407371	-561,126025	-561,595023	-563,193033	-561,081895	-562,094623	-565,050988	-559,948052	-560,248907	-560,499512	-563,134730	-561,665566	-561,667821	-558,667648	-556,341660	-565,159863	-559,040978	-560,813574	-561,971575	-561,380817	-564,924398	-565,121209	-561,284183	-561,583427	-560,084951	-562,082705	-562,933731	-561,829523	-562,478261	-560,154528	-559,681020	-561,185616	-562,011517	-555,290601	-557,560541	-561,103155	-563,581503	-560,664113	-560,477931	-557,952554	-558,713388	-559,912298	-559,597914	-561,028746	-555,897142	-559,928403	-559,089618	-557,253244	-559,984451	-559,263237	-559,821784	-560,860280	-561,846917	-562,722424	-560,495969	-558,909878	-565,472636	-566,120086	-566,108168	-562,317526	-564,752067
-562,704385	-564,287900	-565,440425	-568,833578	-561,248428	-564,940503	-561,560879	-558,375168	-562,294334	-561,696489	-559,360838	-560,145187	-561,304476	-562,617092	-560,435734	-565,477790	-559,996692	-563,018125	-563,434619	-560,471166	-565,713578	-563,061610	-560,117485	-561,581495	-564,457976	-566,392273	-566,761416	-565,054532	-562,048883	-564,015069	-566,753686	-563,770906	-561,227491	-562,889279	-564,997518	-561,660090	-559,723861	-559,513520	-559,986062	-562,745616	-562,795866	-560,643820	-560,921804	-562,250848	-562,078195	-564,632562	-560,940165	-561,694557	-560,626426	-559,056762	-562,753991	-560,322994	-560,607098	-558,326851	-559,373722	-561,212029	-563,913602	-561,030679	-561,981883	-562,856423	-563,470373	-565,759640	-564,010559	-561,421082	-563,009428	-562,714693	-560,059182	-556,551356	-561,892335	-559,988639	-559,517385	-561,557980	-562,084315	-560,930501	-556,994264	-559,062238	-557,856886	-562,231199	-564,622576	-563,537373	-559,688428	-558,567470	-559,585674	-558,090741	-560,181263	-559,345376	-561,980272	-561,582139	-556,052723	-562,968197	-564,411269	-561,759624	-562,596799	-560,135523	-558,456019	-562,254391	-558,002804	-561,696489	-559,970923	-562,454747	-563,473594	-558,866070	-565,351521	-559,919062	-559,623361	-559,664592	-562,647371	-560,860603	-561,173376	-556,664419	-557,821775	-557,746401	-561,162746	-556,517534	-556,762663	-559,694226	-556,789077	-560,943386	-556,173194	-558,496283	-564,338150	-565,561540	-560,024072	-560,784584	-565,799582	-565,326074	-563,925199	-564,521433	-560,806488	-561,263568
-555,197832	-564,509514	-564,698596	-559,927115	-562,669597	-564,005728	-564,299496	-560,014086	-562,316882	-561,406586	-562,019570	-564,600995	-564,103650	-563,835329	-564,370039	-559,225228	-561,623692	-558,885075	-562,364233	-560,207033	-558,782321	-565,791208	-559,786996	-564,033108	-562,375507	-564,110415	-561,129891	-563,760599	-561,759624	-562,829366	-563,361821	-563,673950	-564,249890	-561,356981	-562,063700	-558,674412	-564,175160	-560,179331	-560,731113	-558,397072	-557,413334	-565,058397	-565,821486	-562,324612	-561,212029	-567,230092	-564,350068	-562,974961	-561,627235	-565,262296	-558,222164	-561,652682	-561,006198	-558,054020	-562,191257	-561,505475	-560,962713	-559,583741	-562,426722	-558,607090	-560,230547	-562,800697	-558,979454	-562,219281	-560,251162	-562,550092	-561,906830	-557,133417	-558,698571	-561,456836	-561,710662	-562,717914	-562,755601	-561,135366	-560,875742	-557,102816	-563,307061	-559,132459	-561,739975	-562,345872	-564,187722	-560,311075	-561,302221	-559,358583	-559,557972	-561,847239	-561,303832	-560,526248	-560,354561	-561,298034	-564,193842	-558,005381	-562,249882	-559,783130	-562,463122	-558,357452	-558,966570	-561,519327	-558,310745	-560,272422	-565,414334	-559,967379	-557,433628	-555,967041	-561,624336	-555,870084	-558,508523	-561,218149	-555,922911	-556,028243	-557,568593	-562,222502	-562,252781	-561,411740	-559,085430	-561,305442	-558,684720	-554,466954	-553,791158	-559,827582	-565,080945	-563,649469	-560,957237	-568,169056	-562,349737	-560,361003	-562,172252	-564,449279	-561,842085	-562,284992
-564,572649	-562,258901	-563,793454	-561,662023	-561,851104	-557,949977	-560,419950	-559,528660	-566,429638	-563,818901	-563,857877	-565,669448	-560,260503	-558,944666	-559,607578	-563,792488	-565,289997	-558,539124	-563,206884	-565,303204	-568,840020	-562,584881	-557,366628	-563,819545	-560,449585	-560,700190	-566,499859	-561,963845	-561,316073	-561,709696	-560,324282	-561,392091	-557,959318	-564,504683	-562,242473	-563,257456	-560,997823	-558,841590	-559,901346	-563,068697	-562,061445	-563,268408	-559,972211	-561,465855	-563,453623	-560,463113	-563,593743	-560,575532	-561,224592	-562,050493	-562,029233	-560,295936	-561,983171	-561,484538	-561,168544	-556,341015	-559,850130	-561,584071	-561,250683	-559,583097	-559,395948	-562,328478	-566,682820	-563,677493	-563,770584	-560,161614	-562,897654	-558,901181	-562,903452	-561,057414	-558,186087	-561,460702	-561,844340	-560,022783	-559,423972	-562,567809	-561,126991	-561,820503	-560,150985	-559,258728	-558,351009	-561,477774	-560,302378	-561,767677	-561,854970	-560,257282	-559,889428	-561,116683	-561,820181	-560,541065	-559,857860	-565,956452	-560,182230	-559,244555	-561,316072	-560,495969	-560,015375	-557,383378	-559,048387	-559,897803	-560,795535	-564,203183	-560,776853	-559,999269	-561,398211	-559,707433	-561,451360	-562,760755	-559,092195	-560,040821	-564,446702	-559,799558	-564,069184	-561,596634	-562,764621	-557,227152	-559,375655	-564,013780	-559,866558	-563,858843	-561,656547	-562,197700	-559,216209	-559,810188	-559,711621	-559,676510	-562,837741	-558,301404	-566,129106	-564,158087
-563,614681	-567,709077	-560,789738	-564,275982	-565,508069	-561,408841	-566,604224	-565,393718	-561,374053	-563,612104	-565,264228	-563,600185	-562,067887	-560,071100	-561,238121	-562,920202	-562,687635	-562,041474	-562,009907	-561,796989	-565,854342	-559,770568	-563,548325	-559,140512	-562,918269	-567,460727	-561,842730	-566,647066	-560,551051	-565,077724	-550,658596	-559,653640	-558,709845	-562,394189	-563,216869	-563,405951	-566,310134	-561,801177	-560,570700	-560,946607	-561,299967	-556,302684	-562,963365	-565,189498	-562,778150	-562,349737	-565,808924	-561,284827	-557,743502	-559,531236	-559,971889	-562,973673	-558,342956	-559,626260	-562,700198	-561,553470	-560,545575	-560,175143	-559,672000	-560,709531	-561,170799	-563,084158	-565,359574	-561,758979	-562,283704	-560,854482	-563,319946	-560,461181	-557,712257	-559,153074	-566,408057	-558,682143	-558,965926	-561,587292	-562,690534	-565,440425	-561,285149	-562,782659	-561,196890	-561,552504	-561,144707	-564,261808	-561,779595	-561,562490	-561,265501	-562,973029	-562,304641	-558,970757	-558,900214	-560,203489	-564,180313	-560,808098	-561,127313	-560,792636	-560,584551	-564,283712	-562,835808	-556,213781	-559,182065	-563,520945	-560,737877	-559,790861	-558,569403	-564,751100	-566,977877	-558,709845	-558,386764	-559,928726	-558,330072	-558,488230	-558,526240	-561,057737	-563,288701	-561,005232	-564,430918	-560,670877	-561,457803	-560,621594	-559,863337	-561,753826	-560,222816	-562,015705	-558,785220	-564,367784	-564,621288	-561,486471	-560,793925	-557,846901	-561,906830	-560,461825
-560,609031	-566,007346	-559,016176	-563,460066	-562,157757	-567,038757	-563,859488	-560,203489	-563,946459	-562,851914	-562,527545	-566,431893	-564,977547	-561,579884	-561,618860	-559,342800	-561,329601	-565,680078	-559,671679	-561,662990	-564,684745	-562,630299	-567,269390	-562,964976	-561,415928	-562,620636	-558,982032	-570,590068	-564,797163	-562,659611	-567,511621	-564,809081	-562,655424	-563,450402	-557,179480	-564,238938	-563,713892	-560,048874	-564,331063	-562,551703	-561,331534	-561,783782	-564,544947	-561,989936	-564,538182	-560,525604	-564,173227	-562,102998	-563,441383	-563,119913	-563,461676	-563,317691	-560,005711	-560,156460	-561,109597	-561,126669	-562,079483	-561,611773	-560,260503	-561,426235	-561,658802	-561,958690	-563,380825	-564,282424	-558,104592	-564,631596	-560,488560	-562,628366	-559,898125	-558,358096	-561,515461	-560,097836	-561,601788	-558,564893	-561,082861	-562,964654	-559,473256	-563,044538	-559,090906	-561,493235	-560,869622	-560,662824	-558,081722	-562,752058	-557,260652	-564,664451	-561,129568	-559,544443	-565,429151	-559,073190	-560,534301	-557,702271	-558,117477	-560,019884	-561,756081	-561,970931	-557,815978	-558,552653	-560,266624	-559,337968	-559,055152	-563,112826	-562,837096	-561,890402	-560,172888	-562,562977	-562,387103	-556,135829	-558,026318	-560,076254	-559,114098	-558,919541	-559,598881	-562,682160	-565,977712	-565,597295	-559,390151	-561,021338	-559,519641	-559,249387	-563,167908	-557,227152	-558,091385	-557,986376	-560,320739	-561,320582	-562,862866	-563,449758	-562,017960	-563,051625
-567,008156	-565,445257	-565,164051	-560,915362	-563,789911	-562,457646	-565,443968	-562,227012	-561,330245	-562,606463	-562,338142	-563,999607	-564,206405	-563,239417	-561,836287	-561,216217	-565,740958	-565,891707	-563,645926	-565,088998	-561,841441	-562,326867	-565,972880	-559,300603	-561,800855	-564,994941	-561,470043	-559,600813	-560,521094	-559,978654	-565,452343	-559,955461	-564,719533	-560,304311	-558,924051	-566,439624	-560,165480	-567,876254	-566,262139	-563,056134	-562,511439	-560,627392	-560,294970	-559,462626	-561,552182	-558,803580	-564,160664	-561,434932	-561,831133	-565,253276	-561,588903	-560,259859	-563,894276	-565,357319	-561,435577	-561,984782	-562,778149	-562,034387	-562,663477	-557,525108	-561,735787	-561,927445	-560,798434	-562,934697	-561,903287	-562,168065	-561,319293	-561,375663	-560,705666	-561,622081	-558,992661	-560,130691	-559,822750	-558,848032	-556,564885	-557,600161	-559,096704	-556,601606	-563,464253	-561,991868	-566,706657	-562,675717	-560,814540	-564,904749	-562,833875	-563,674272	-561,097035	-560,895069	-560,594536	-560,834189	-555,777638	-561,536399	-558,809378	-562,074974	-563,075461	-558,456019	-558,307524	-561,720648	-563,456200	-561,287082	-560,987194	-561,228779	-562,455069	-559,053219	-559,664270	-557,368239	-559,584708	-563,207206	-562,697299	-560,275321	-560,514974	-556,640904	-563,544460	-562,646727	-559,289973	-559,233925	-561,697456	-561,772508	-561,247462	-558,794883	-563,630787	-558,365505	-559,188829	-556,302040	-560,256638	-558,570691	-561,791191	-566,639013	-564,924398	-566,224129
-562,980437	-567,204646	-559,814053	-566,980132	-563,632397	-561,821148	-565,122176	-564,184501	-562,845149	-565,101561	-561,672009	-564,614524	-562,127801	-562,840640	-562,980437	-566,237658	-561,187871	-561,931955	-561,928412	-563,580215	-563,380826	-561,225880	-562,506607	-559,073512	-557,569238	-563,786690	-562,615160	-557,694863	-563,336374	-563,729675	-562,893789	-561,425591	-563,398220	-559,189473	-555,978959	-564,736605	-565,292252	-561,758658	-562,119426	-560,866401	-561,946772	-563,985434	-561,073842	-564,479880	-565,458785	-563,028755	-562,517237	-561,745129	-560,972376	-564,700528	-562,409006	-565,785087	-561,964489	-560,292715	-563,997674	-566,005091	-562,010873	-559,325727	-561,537043	-559,327660	-562,300454	-566,021841	-560,008932	-558,340057	-560,168057	-560,461503	-563,329287	-560,334268	-559,113454	-561,459413	-558,129395	-561,458769	-564,894119	-559,321218	-561,180462	-558,967536	-564,006050	-562,702775	-560,578752	-560,434767	-558,326529	-562,535597	-563,700685	-557,705492	-562,986235	-561,131823	-563,309316	-558,592273	-558,044035	-561,738042	-561,229424	-563,433008	-561,318005	-560,506921	-563,340561	-560,247297	-557,479368	-560,338777	-562,424790	-561,902643	-557,274825	-558,355519	-562,399343	-558,796172	-561,371154	-557,270960	-557,784732	-554,361301	-559,330237	-561,182717	-562,402242	-561,291269	-561,268399	-558,236659	-560,937266	-562,851914	-564,580379	-563,872050	-567,686851	-558,812599	-562,914082	-565,215589	-557,571171	-563,966429	-564,293376	-560,359715	-561,012963	-562,573285	-562,991389	-563,090601
-564,427053	-561,481639	-564,223799	-560,000879	-559,027450	-566,285975	-562,918914	-562,401920	-565,751910	-558,832248	-561,858513	-561,333789	-558,774912	-559,396271	-560,922126	-558,877022	-564,166785	-560,923737	-567,223972	-557,135672	-562,249238	-563,109927	-562,312372	-563,117980	-559,227805	-561,054516	-568,838732	-563,290312	-565,452021	-565,762539	-562,344906	-564,587788	-562,606141	-564,515635	-559,498703	-560,074644	-565,714867	-561,959979	-563,127322	-561,285472	-565,680078	-562,610328	-561,629812	-559,772500	-559,253896	-566,506301	-563,801507	-560,256316	-560,908276	-564,330419	-560,868978	-563,305451	-563,420446	-559,801168	-561,349250	-561,142130	-560,764290	-559,428482	-557,327974	-564,655754	-563,594065	-562,950158	-557,543791	-559,335713	-561,680061	-558,263072	-559,963514	-562,108796	-559,058695	-561,212029	-559,606611	-562,645761	-563,514503	-562,130055	-563,044538	-560,829035	-562,595188	-560,753016	-561,181429	-563,196254	-559,651707	-559,108300	-561,614994	-560,662824	-559,558616	-558,792628	-562,338141	-561,012319	-559,355362	-561,834677	-560,162259	-560,587450	-559,925505	-564,073372	-562,490502	-559,530915	-562,779438	-566,744988	-559,290295	-561,661379	-560,112975	-555,994421	-556,329098	-555,322168	-559,932269	-558,150654	-555,070597	-563,069019	-558,373558	-559,158550	-560,364869	-561,991868	-563,120235	-561,633999	-565,589564	-563,697464	-566,450254	-559,873644	-564,860941	-558,922441	-561,099934	-562,095589	-563,068375	-564,486644	-569,028135	-565,116056	-554,961722	-559,236180	-561,015540	-565,870770
-565,079979	-562,245373	-561,169511	-562,829366	-566,048255	-568,735655	-569,944228	-560,500157	-563,309316	-563,838550	-565,689420	-559,300925	-563,699075	-563,580214	-565,171137	-562,291435	-563,682002	-559,872356	-564,349746	-562,509506	-562,415449	-561,080607	-555,883935	-560,973665	-559,311877	-563,623056	-562,177084	-560,255994	-565,839203	-562,799409	-566,701181	-558,589052	-559,810832	-567,587317	-559,454895	-562,063378	-558,984286	-562,716626	-562,604852	-563,439450	-562,753991	-560,721127	-560,765257	-559,229737	-558,902791	-562,526900	-564,669605	-564,293376	-563,582469	-563,012327	-560,667334	-557,313157	-560,980751	-565,269382	-561,648816	-562,001854	-563,816002	-562,097522	-564,887999	-566,301759	-561,548639	-560,142932	-561,128279	-556,560375	-557,554743	-562,653169	-558,777811	-557,769271	-560,893136	-562,484059	-560,598079	-567,186929	-555,757989	-561,316395	-561,643018	-563,257456	-560,140355	-561,842729	-560,717906	-562,558468	-562,588746	-562,857068	-558,465360	-562,079161	-565,135061	-560,541709	-563,846281	-563,478426	-561,096390	-563,193999	-561,927124	-561,790225	-559,683275	-559,890394	-552,641854	-558,894094	-559,521573	-559,012633	-559,163060	-562,672818	-560,401590	-561,944840	-557,928073	-562,067565	-558,553942	-564,537861	-564,462486	-564,426409	-563,713570	-557,919054	-557,909069	-559,897803	-563,342172	-558,934359	-559,424939	-564,096886	-564,006050	-561,729023	-561,438476	-558,931138	-557,063196	-558,867037	-559,683275	-560,606777	-560,989771	-568,961457	-558,419942	-558,727561	-564,830341	-559,827260
-559,519641	-562,791034	-565,567338	-567,471679	-566,901858	-566,434148	-562,859645	-563,353124	-562,864476	-563,554768	-567,217530	-564,403861	-568,131369	-568,712141	-562,800698	-564,792009	-566,615498	-561,526091	-560,719839	-562,936630	-561,227491	-561,767677	-565,549299	-560,223782	-567,880763	-562,415449	-562,781049	-563,343460	-565,353132	-565,710357	-562,201243	-568,632901	-564,107193	-560,698901	-557,217489	-565,077724	-562,387103	-561,512884	-565,632405	-564,036973	-562,748837	-565,898472	-564,399351	-558,288519	-557,637204	-564,050501	-561,066756	-563,435263	-563,304162	-562,977216	-559,311232	-562,548160	-559,147920	-556,851245	-563,292244	-558,651542	-563,782824	-564,800384	-558,286586	-559,177555	-558,691806	-560,341676	-560,187706	-562,149382	-560,944996	-558,614177	-558,414144	-560,565868	-561,958046	-562,664121	-555,990877	-559,410122	-562,714371	-562,374540	-562,464088	-562,253747	-559,985418	-557,057398	-568,265690	-564,038905	-556,756866	-562,192868	-560,233446	-558,230217	-561,067078	-562,366165	-564,508226	-560,598402	-562,667664	-563,166620	-558,641557	-559,381776	-558,060785	-556,731741	-558,017621	-560,555560	-558,460206	-560,391282	-560,551695	-553,861057	-554,188325	-561,625302	-558,346178	-556,387400	-563,018769	-562,625790	-561,033900	-562,973029	-558,383221	-559,444266	-558,578422	-559,702602	-563,162754	-558,867359	-558,943378	-562,869308	-564,936960	-561,890402	-560,635123	-566,776233	-562,894433	-557,614012	-559,042589	-561,739975	-561,464889	-560,234734	-560,707276	-563,727421	-560,505955	-561,729990
