20,652271	19,235613	4,641910	8,931826	2,306260	14,917995	25,422782	39,955928	31,891156	17,005617	13,072925	22,587533	32,274150	21,245284	19,011100	15,126725	4,474410	-7,379069	9,492304	29,053652	48,214290	-0,103154	-6,466841	-3,506290	3,794427	7,203683	8,573635	7,701994	6,506951	8,575246	12,160054	10,705709	10,965977	7,456865	3,515799	11,565109	19,651463	15,435311	14,747275	4,162282	9,208200	13,728428	25,546474	20,539854	20,034779	17,615379	21,609273	7,978368	0,473752	-3,997836	0,738852	1,464253	9,627915	9,732280	10,657714	11,147327	10,222215	12,468639	15,089360	15,463657	41,562633	46,206553	39,427017	20,855203	13,597005	17,649201	21,582537	28,848144	28,606236	26,537297	36,343418	27,984556	25,157682	17,102574	15,738742	16,134943	11,203697	8,523707	2,211236	7,943902	1,102841	7,709403	13,119954	6,942771	-2,528996	19,525516	36,143063	15,927179	13,371525	9,160849	6,220591	8,765615	13,941989	21,824445	19,555795	10,053750	7,191121	6,001231	6,869651	18,895783	30,919016	55,207388	61,525013	34,783419	22,770494	11,281971	11,099654	3,121853	-3,265349	-0,200110	1,542849	0,202854	-2,379535	2,356188	4,584573	-3,444444	18,014156	46,165644	35,283984	143,868012	124,141743	60,233979	15,696867	5,363445	-7,808447	-14,269091	-8,664626	-9,492782	-13,480233	1,092856
23,554198	12,258299	9,354118	15,409864	10,330768	7,677513	14,302113	30,377864	29,280743	20,479296	17,171184	29,471757	37,579370	18,546933	7,625975	10,294369	11,745171	10,779795	4,516929	3,674923	-2,477458	-5,974329	-6,379871	4,303690	8,799437	10,345263	15,325470	19,323229	9,306445	6,333331	7,494875	18,380078	17,140261	10,478296	4,439300	5,951304	18,856807	21,637619	15,140898	3,192074	1,744815	9,176955	20,181985	26,379139	24,536002	16,136875	16,895132	1,023601	-1,930508	-2,483900	-3,685708	-1,242150	10,476041	23,908846	26,894199	13,757418	11,967430	14,176811	18,531794	23,967470	35,458570	37,121968	25,538099	29,811265	32,329232	35,964934	32,172362	32,265775	32,364664	26,764387	31,882459	38,977345	34,396560	27,878580	27,003718	29,721717	25,717194	13,846644	3,351842	6,446715	2,111703	1,401763	-2,243281	0,424791	6,037952	16,845849	15,628579	5,800232	7,038761	5,857568	3,205925	6,783969	10,870309	10,710218	5,997044	0,666377	-0,176596	0,637386	10,084995	16,815248	28,266406	49,769780	46,806329	44,260661	23,388309	15,851804	34,411055	34,231960	22,557899	1,623378	-3,161306	-3,022475	-0,088337	19,476233	17,030420	-4,426570	-1,219924	-2,875913	16,327566	89,346654	80,601256	31,240808	11,242673	3,043257	-4,905554	-7,854831	-5,484393	-11,676716	-9,847107	0,998154
16,836507	12,361375	4,696669	8,170026	16,920901	14,862270	16,986290	18,218377	9,908798	4,836144	19,063282	26,402975	27,833806	15,631800	5,082240	3,618875	13,506491	22,923176	14,537579	9,888505	5,722603	3,012656	-2,835326	-1,936950	3,932614	9,159561	30,016130	25,048485	-3,604213	-3,493084	11,264899	20,998866	18,496039	24,446454	7,844691	11,956156	42,178516	45,169990	34,846553	6,962742	6,195788	8,843889	10,345263	15,877573	21,313250	18,297295	15,862434	6,102375	5,342508	6,642239	-6,186602	-8,001071	6,560744	22,877758	39,901813	24,623617	26,178140	29,091984	47,014415	42,912936	26,589479	22,052180	40,172067	49,033105	35,836732	41,465677	35,819983	34,126628	44,722895	38,015513	43,714034	51,936964	47,577471	34,556651	31,968142	28,033839	13,749043	4,773976	-2,187233	-2,666539	-4,855626	-3,503713	0,318815	-0,103798	-1,433808	4,607443	7,596663	3,685231	3,202381	5,008476	0,496623	2,887354	0,282417	5,081273	6,832608	1,662676	1,368263	2,687965	5,098023	0,386460	1,653012	16,571407	17,338361	25,223715	18,070849	19,266536	64,501348	37,410259	-21,140753	-3,968846	-6,824388	-6,209472	-4,981573	-2,110892	-11,331409	-9,404845	-8,341868	-9,168735	-1,220246	36,146928	43,732072	25,021750	2,744657	3,233304	1,408206	-1,681836	-3,363271	-10,856291	-13,243157	-5,735964
8,812322	13,375391	3,895249	7,036828	11,922334	9,646597	16,200654	15,012053	6,659955	0,185138	14,340445	20,564012	21,482682	9,590549	5,445262	0,552026	7,394053	20,269600	13,201771	9,609232	8,325607	12,708614	5,758679	-0,143418	6,572340	5,907496	19,465281	17,674326	-8,839856	1,848213	12,913157	12,040872	10,870953	24,354652	24,723794	35,313941	69,124008	47,475038	14,313387	5,726146	12,357510	13,256531	11,278428	9,680741	7,538038	9,744842	10,936664	18,259285	18,177791	17,073583	0,374863	-4,677497	-1,437351	6,049548	12,372327	31,527167	32,153357	41,484038	42,411726	40,686805	17,214347	31,366110	54,687174	50,487128	36,517682	26,441951	28,171382	30,279297	41,197034	43,337160	44,611444	38,820154	40,788593	33,496895	13,280367	7,454610	3,972556	0,273720	-2,224598	-3,795871	-5,850959	-5,936964	-7,742413	-4,823415	-5,619037	-2,713567	-2,434616	-0,367288	-1,262765	0,808429	2,718244	5,226225	8,905413	11,303875	7,684922	0,311729	0,959501	4,398069	14,801068	17,413736	23,586731	20,113697	13,032983	20,305032	10,977251	8,328506	52,918445	36,541840	22,991464	-4,200768	-0,873973	-9,612930	-5,699243	-7,827774	-7,762707	-12,508737	-6,713903	-3,455074	9,719073	19,186974	10,358469	12,824253	6,085303	2,839359	8,404203	13,608279	9,562847	7,489721	4,502434	-9,643531
2,124909	10,438998	7,519677	8,177435	5,221393	5,011375	10,210941	10,393580	11,822800	1,691988	22,726687	23,572236	14,164570	7,723576	8,803947	-0,741262	2,299496	7,863373	3,016522	7,309337	8,682832	11,898175	3,817297	11,768685	13,999970	7,711013	10,325292	11,678171	-7,438660	12,837782	24,135936	20,948294	16,817825	32,582413	17,761941	45,356171	100,827447	35,859280	5,431089	5,446873	6,817147	9,207234	5,230412	3,524496	8,544967	11,987401	16,537585	26,231289	31,029823	14,731813	6,966285	10,914116	14,778520	27,318102	34,333426	29,509766	28,546967	26,577561	38,822086	36,571153	26,883248	41,108775	56,112851	41,904397	30,244187	9,997380	17,491365	31,060102	46,612739	48,911346	54,775756	32,547625	19,137369	14,181320	12,403572	12,218357	13,417910	3,679433	3,180478	-2,944523	-2,488087	-3,166460	-5,534321	-0,196245	3,727105	-1,570384	0,804886	-0,164356	1,450080	2,380024	4,919572	7,897195	8,489885	3,107358	1,757377	-5,055015	2,853210	8,266660	16,776916	24,092129	23,431472	16,613926	10,481839	1,754478	-0,046140	0,492757	-3,252786	0,505320	-2,802471	-2,457809	-1,535596	-3,849986	-2,204305	-7,333328	-9,254095	-7,070483	10,966299	22,629086	21,210817	22,780802	10,983693	10,153927	1,756089	12,263775	17,849878	24,414565	19,932668	9,065503	-1,418346	-3,285642
7,010093	12,000930	2,680879	2,973680	6,021847	13,160541	21,017549	9,797347	17,296164	13,570270	13,419198	15,589926	10,370388	6,243783	6,006063	-5,036977	0,790391	4,914418	0,689569	-2,627885	-1,106217	-0,857545	-3,375834	3,247800	25,147052	25,011764	3,666226	12,486356	-1,872205	7,892364	12,663196	14,516641	6,024424	6,798142	-2,107348	14,297281	31,860877	1,716147	6,857733	8,486986	6,895742	4,671866	2,059843	6,085947	7,914267	18,185521	22,012237	20,799800	24,637146	17,156367	25,799978	27,921099	18,232228	17,900772	25,366412	29,661160	31,982637	33,714644	25,972631	29,531992	38,432328	41,267577	41,593556	42,541860	33,570982	18,462539	20,423570	24,541156	39,485641	47,683769	54,169859	34,308945	24,467714	20,251884	26,449682	21,160890	18,109825	5,764477	3,101238	-0,416571	0,483738	-1,211549	1,710349	-1,497264	0,757857	-4,128615	-1,553634	1,447181	1,593099	2,991397	8,996893	10,842607	13,417910	9,090950	5,703920	-2,806014	1,787012	3,609534	11,703618	22,783701	34,699992	34,486108	20,678041	7,319323	9,198859	6,372307	-1,128121	6,396143	3,797326	-5,513705	-3,654463	1,772517	16,321447	2,358120	-7,098829	1,462643	20,083740	93,344735	126,752479	113,779655	7,826008	7,164063	12,688965	28,870048	34,045134	30,226148	29,916274	22,207439	-4,196903	-1,691177
10,076297	15,416950	5,202388	1,300942	0,932121	9,992870	21,119015	8,639346	20,600089	16,144606	14,978553	22,379125	36,830454	15,943285	8,823274	-2,667827	0,041153	6,122990	-4,844674	-3,811976	-3,253108	0,379695	4,679919	1,805050	-1,032453	-2,255843	-3,549131	-5,289514	-6,385991	-4,108966	-4,545430	4,074667	5,645295	3,521274	-1,663475	-6,611471	-5,175808	15,080985	22,146237	18,348833	19,705900	4,445098	0,650593	5,188859	10,687348	17,534851	23,786120	34,303791	23,675635	13,147656	24,915130	22,767917	23,197295	18,478645	18,397150	14,821361	23,946211	38,827562	33,660529	36,992800	49,355219	44,102181	44,854640	60,862102	44,552497	21,499754	12,698629	14,198070	22,756965	27,972638	35,421527	45,171922	32,598841	24,826549	22,635528	16,350759	10,526291	2,084001	-0,136654	-1,108794	-4,048408	-1,815191	0,817126	11,658844	17,858253	-7,071772	-5,179673	-2,348934	10,884482	12,825220	12,371361	18,316944	13,018166	6,471518	6,161322	-0,410773	3,426251	2,459908	6,203841	12,302751	23,241747	26,997920	10,271177	9,739044	8,072747	5,346695	1,083837	-2,927129	-6,817946	-7,977235	10,773352	29,716886	25,481729	5,629834	2,389687	3,639490	23,142214	94,747864	183,273842	141,425742	6,843238	16,008352	19,818318	37,713369	42,248414	30,792747	22,746658	20,779184	4,230570	2,203828
10,780439	24,801746	7,104794	3,527395	7,868849	10,935376	22,666773	22,258977	13,999648	13,952297	21,196000	32,713191	47,339106	23,371881	13,542246	3,057430	0,834842	0,062413	-3,751097	-4,168235	0,576829	1,895242	4,485040	10,626791	15,272965	22,793042	6,878026	-1,821311	-13,055042	-8,387286	-6,411760	-0,988646	-2,202050	-4,790881	-6,828576	-3,433492	0,977539	-0,191735	6,937295	19,395382	20,284095	13,214978	0,720170	4,731457	12,936671	20,989525	24,342733	39,427339	27,928830	17,026555	25,733944	17,339327	11,496177	17,520678	22,354645	9,183719	25,403455	30,592714	20,518916	25,091971	36,827233	42,714514	51,372942	70,477531	55,535945	30,131447	16,781748	22,385890	39,603213	46,061280	43,166118	43,301406	35,089428	25,072322	7,859186	20,786271	21,840228	7,143770	0,320748	-2,924230	0,378729	0,424469	5,919414	7,190155	13,690740	-7,151656	-11,108184	-5,735642	13,344790	22,025122	26,966997	30,383984	17,718456	12,360731	9,222373	5,623714	5,109941	1,773805	8,834225	13,244934	16,117548	12,085324	9,325127	8,360718	7,357654	4,488905	-1,726609	-11,251847	-6,827609	10,016706	-1,362620	4,217685	3,599548	0,989135	-3,472146	2,366495	13,516477	45,178365	129,733001	97,956442	3,181766	14,674799	19,018186	30,121783	30,077976	22,784023	21,732642	13,908812	5,034889	-5,286293
8,163906	27,456933	3,060651	2,542047	1,916502	15,671742	18,062474	12,441904	12,385856	18,282478	19,654684	27,334207	37,683413	19,083253	14,548530	5,656891	1,683935	0,380017	-1,709537	-1,095910	-2,173704	15,400844	11,667864	14,214498	48,742235	66,838285	3,577322	-5,882526	-12,453655	-10,291947	-8,329305	-5,777839	-4,531579	-5,698921	-0,704541	3,885263	-0,690046	27,517490	37,685668	61,140731	56,677839	40,415907	7,332529	12,547235	18,746644	21,152837	30,828502	41,545561	40,788915	42,482591	45,958525	35,337778	14,264748	11,054558	8,788807	-2,662673	16,645494	27,311659	51,201577	61,421614	70,790304	46,896199	50,993813	75,742809	72,123534	48,804082	27,445981	37,638961	49,870279	46,971574	46,723224	44,909722	30,104389	20,329191	1,598253	10,373931	12,261520	3,276468	6,255379	8,859350	11,326745	4,691193	3,709711	1,465542	-3,769780	-12,994485	-0,145029	14,727948	29,017254	30,639743	32,202963	18,750832	18,263795	14,094027	9,479742	13,656596	9,797025	8,392285	10,058259	4,469579	4,962735	5,428190	6,289201	3,551231	-1,105251	-4,412075	-6,496476	-9,648685	-7,263430	17,443692	5,478762	-6,800874	0,382594	-3,936957	-4,834367	-6,787989	14,247998	35,866689	61,452859	39,462771	3,116699	8,820374	17,002396	29,627016	32,199419	27,247559	17,176016	9,949707	6,411605	-4,327037
11,644671	15,059081	5,573786	-0,185615	9,776409	6,958232	15,454315	12,794941	4,843553	4,498891	15,760002	29,591261	47,363909	10,719237	12,538860	13,445934	3,186920	4,183541	2,553321	-4,039711	5,036822	35,350984	27,969094	16,381682	107,153764	152,663015	15,654348	-6,385991	-11,649658	-8,994793	-8,137003	-7,956619	8,011546	15,206932	4,892837	-0,670719	1,062577	34,259339	40,941275	41,317182	27,049136	13,314833	8,079834	13,881754	16,683181	26,190058	35,678896	45,231191	42,455212	44,972212	37,771994	37,735595	27,291688	17,164419	16,918646	18,659351	35,074932	40,492248	39,505290	34,101826	28,896783	14,301469	11,461066	33,550366	44,855606	39,765237	27,433741	37,051747	41,638330	44,471968	40,626570	27,727509	11,584114	6,683147	9,574122	13,155387	8,700226	-0,122803	13,428217	31,088126	16,299865	6,486657	-0,175630	-1,673138	-8,885919	-5,942117	18,060863	39,959149	33,010503	30,075399	31,532643	29,943332	26,389124	11,590878	10,812973	15,633733	11,191135	14,454473	9,882707	-2,297718	-4,552195	-3,690539	3,576034	5,680728	-1,694398	-8,205936	-8,140547	-6,536418	-1,890888	21,012073	28,197473	-3,914409	-7,697962	-8,934236	-5,592946	-5,936319	9,298714	23,404737	26,083116	14,459305	-5,867065	-2,030041	8,549476	29,944298	31,410240	29,961048	18,673846	14,031859	12,111737	1,758344
10,834232	13,607957	2,963373	5,646584	4,667679	17,419856	17,377659	2,393875	10,549483	31,405408	56,034255	56,572508	73,479313	29,819318	15,033634	7,646590	5,511296	2,486644	0,254071	-0,510951	8,004459	48,171127	42,630764	16,251870	55,419017	75,149474	-6,428510	-8,250387	-8,975789	-5,500499	-4,636589	4,943731	17,261054	23,803514	5,304821	1,617258	1,068053	11,386658	7,898806	0,960789	7,601817	12,821999	20,919948	22,258977	21,158313	25,163802	28,929961	32,220035	34,241945	40,904232	41,685681	40,671988	37,693398	27,678547	31,356447	24,452252	28,397184	30,491892	18,419698	16,854868	14,401969	7,639182	4,595847	12,500529	21,064900	31,386725	17,482346	36,676484	54,794438	54,073225	37,772960	9,100292	5,654314	5,365378	15,856314	5,177263	0,447339	7,385356	23,863427	41,098789	24,389440	19,256873	4,204156	-5,581350	-9,457993	19,444988	36,463567	47,700841	37,511082	30,031591	33,938192	33,711423	31,633143	23,085844	15,075831	8,814898	5,940030	13,121887	14,591694	16,288269	8,922807	-3,336214	1,881391	2,198352	-3,179022	0,166778	-1,332020	1,275817	-1,516591	2,267928	28,827528	5,381806	-9,526282	-6,490356	-9,466368	-5,123625	-3,272435	2,405149	-2,942912	-7,303372	-8,170503	-6,833407	6,713104	30,544719	29,701102	27,017569	23,767115	24,575622	31,561311	4,634179
13,028474	3,434626	3,530616	8,661572	4,778486	4,955649	3,898470	-0,276774	16,877738	36,349860	70,936866	82,858954	89,139536	41,371619	14,120119	8,329150	6,162288	1,346360	2,046314	5,119283	3,712932	33,436982	30,837843	6,613248	14,300180	9,196604	-2,116045	-4,280008	-1,233130	-6,525466	-6,413370	6,485691	51,587148	53,473770	5,416272	6,746604	16,774661	10,820381	5,309652	3,509034	10,376508	11,499076	25,022072	25,492681	22,136896	21,696888	20,796257	24,662593	30,504455	32,735417	39,232138	40,099269	37,684379	42,860753	38,968326	30,261259	25,197946	26,633287	18,663861	10,025081	7,110270	4,699568	1,898786	1,373739	12,303395	11,399865	6,517580	5,562190	11,143784	16,755979	11,085803	5,440753	3,969657	6,913459	3,067416	1,185947	8,485376	20,388138	26,485437	26,565643	20,965689	10,547228	3,117988	-6,524178	4,667357	36,933209	46,957401	41,642840	41,156770	39,088475	40,192360	45,639954	34,304435	23,997105	11,188236	8,357496	8,772057	24,648742	37,446659	34,450353	16,864531	9,347675	-2,290631	-3,090441	-4,344109	-2,889442	1,999929	4,560415	5,111230	3,795716	5,385671	-2,139560	-13,345267	-9,971766	-8,507112	-7,212536	-1,132953	-2,743524	-5,052760	-7,426419	-8,386320	-7,562029	2,000896	12,525331	21,931387	29,070403	34,012278	35,921771	34,243556	17,126088
14,610698	9,984495	-1,371640	-5,004443	-2,135050	3,661394	6,704729	7,792508	27,626687	49,992683	83,238405	75,088917	75,114686	54,332204	35,521383	12,749845	1,518369	0,133600	1,330254	5,828256	4,531424	16,255735	8,939235	4,701823	4,481497	0,949193	-6,012983	-6,101886	-6,145371	-10,111885	-9,412897	-8,449776	48,997350	61,384893	45,451518	18,068916	11,319658	2,903782	3,548654	7,647557	10,413873	6,930209	16,930565	19,151542	21,983569	25,460147	24,125951	26,051549	27,246270	33,725918	48,736115	45,950150	39,719496	51,828733	47,772028	37,654745	24,185542	19,082609	12,667706	4,266002	2,530451	-0,283538	-2,213646	-4,201090	5,655281	9,357661	14,238979	11,780926	10,530479	13,154420	5,940674	-2,953220	11,021703	8,397761	3,805057	9,868534	15,386994	32,086357	26,758267	21,083260	13,541602	6,167442	0,985914	8,931826	22,418101	43,464717	44,541223	46,494201	39,525584	34,622362	34,982486	48,046147	44,984130	32,386890	11,395677	6,764642	8,512433	22,950878	35,403167	49,698270	31,820613	14,042811	-0,707118	-0,343129	2,698273	-1,420923	9,466213	26,236442	0,534954	-1,550413	2,815844	-5,479884	-9,233480	-7,554943	-8,949375	-2,873336	-2,246180	-4,229114	-7,563318	-8,292907	-6,619201	-5,216394	4,294026	14,295027	22,019002	27,359332	38,250978	30,203600	25,452417	20,609108
14,139768	17,583168	11,143784	7,864662	1,038741	4,914740	2,583922	6,453480	8,853874	3,767370	25,456926	30,286061	21,546783	9,886894	6,908949	5,580550	-1,407716	-3,842255	0,205753	0,924712	3,702625	2,392586	1,766719	8,711822	5,185316	-0,733209	15,017529	19,997413	19,919140	-1,294976	-4,846607	2,767527	18,028007	30,865223	64,722962	32,370462	11,263610	3,250699	3,822773	20,928001	14,771433	13,312901	18,473814	26,658090	30,467090	28,926418	26,478672	29,272368	24,953462	23,966182	48,619188	47,139718	46,810195	55,117841	55,497291	44,612088	22,898374	16,417437	-1,779758	-3,489862	-0,596955	5,532555	7,043271	7,943258	-1,357144	-1,757532	3,253598	9,878842	6,853868	1,065798	2,581990	4,392271	15,619882	17,471072	11,443994	14,740188	15,389248	24,028028	20,418094	12,644836	19,991293	8,972412	2,744657	17,407938	28,572092	42,299631	41,436365	41,126169	33,181223	36,142419	42,853667	35,641531	37,286246	34,349531	24,354329	16,414538	17,165386	31,699176	46,124414	90,473732	62,568018	15,635021	0,663155	-4,080298	0,178374	3,004603	11,013328	6,926665	-4,107355	-9,108822	-8,288397	-3,909255	-5,574585	0,240864	1,615325	-1,086569	0,082384	-1,493077	-5,935353	-5,926012	-3,297882	0,008298	7,178559	14,046032	16,978882	18,470592	23,863427	20,130769	18,255742	10,291148
11,591200	30,035456	11,842449	14,038624	19,597026	14,948918	13,719086	13,963893	6,294677	0,350705	-1,153568	0,935664	0,809395	2,165818	5,119927	6,581037	-4,213653	-3,709544	-2,112824	-2,207848	2,494697	1,430432	3,249088	8,261828	17,304217	36,946737	132,915489	122,741837	106,647727	29,055263	20,156860	42,437173	37,835451	38,912923	27,441794	18,305992	19,432425	11,060356	17,429519	25,636666	24,226772	16,853257	18,579467	18,388131	23,764538	27,723321	26,006775	28,200050	18,909312	17,898840	28,235161	37,208939	47,437995	61,581061	61,876118	54,389863	13,668193	9,595381	9,352185	7,589254	8,632582	12,144270	43,123598	81,798877	29,087475	9,734856	-7,247646	-2,313823	1,332509	13,579289	18,204204	25,625392	4,200613	5,776074	9,588939	13,596361	17,665629	24,882275	24,161383	25,550983	22,426476	18,477357	11,140563	18,115623	31,039809	34,751530	31,600609	30,198124	24,544699	35,602555	42,222323	39,148066	41,201544	35,863790	38,998605	43,366473	41,672152	51,061135	47,770417	47,118136	53,612601	46,579883	30,239999	27,470462	15,374109	8,663505	5,473608	9,370223	-3,493406	-9,240244	-4,352806	-5,456369	-6,384702	5,870131	2,761085	-4,426248	-1,950157	3,100915	3,050988	1,003308	-0,104442	7,672682	11,200798	15,244941	13,386987	13,992884	19,247210	11,319014	13,970336	12,903171
14,736645	38,471948	30,809497	21,041063	19,023662	16,149760	13,781577	10,662223	11,652724	4,561381	-2,273237	0,194802	1,539628	3,158574	2,079814	0,602920	-8,114777	-5,642873	-4,126360	-4,043254	-1,661864	0,210263	3,389852	7,797662	92,864784	123,680476	155,469596	150,490357	102,465719	25,968765	22,288611	33,826740	55,153273	40,398513	23,737481	18,043147	9,916851	7,760297	15,675286	28,011291	28,755375	26,868108	24,377522	17,674004	17,479125	21,631176	23,690452	26,731854	24,208412	23,313901	21,389591	33,270771	43,164829	55,921516	45,217985	27,187323	11,934252	12,393587	23,617010	18,585265	10,238643	15,468811	28,367550	55,373921	53,023455	24,720251	-0,457157	-8,696838	-7,225098	-7,658664	3,988018	7,371183	1,306740	-2,693596	4,475054	18,250588	20,326614	29,705612	32,619134	36,522513	28,679356	25,571921	25,211153	24,973433	35,622204	26,275740	25,560647	15,983227	22,890965	36,577595	37,850268	46,168544	48,335083	39,387397	40,937732	47,045983	51,996877	43,898283	32,789533	25,358037	30,715440	26,122092	33,445357	38,146935	41,214750	21,448538	7,948089	4,357161	-2,616611	-9,507599	-6,219780	-5,784281	-1,729830	3,248122	2,961118	3,968047	9,143777	6,279538	1,692955	5,095446	5,316095	8,098195	9,464281	12,392943	16,677705	20,531801	18,270237	11,410494	20,475109	35,543287
22,170395	21,656301	42,146948	33,733005	2,447990	4,997202	9,318041	4,056306	4,347497	2,045025	0,602276	2,666706	3,085776	1,269052	-0,761877	-4,519983	-6,018458	-6,931652	-4,458782	-0,400465	-1,721133	-4,341532	0,546872	9,389550	87,195254	130,341797	162,083888	166,787398	123,346767	28,148190	20,426469	49,477944	64,037181	42,618523	15,668521	8,653197	8,449621	7,782201	17,894330	26,635542	29,254330	27,845725	23,329362	26,004198	26,411995	24,080855	26,592379	26,290558	20,081163	18,226430	23,172493	37,132920	43,295930	53,728563	40,466157	14,313709	12,834883	14,430315	24,114677	22,727009	19,031071	10,652560	13,385054	22,444193	37,595798	20,567233	-2,186588	-8,878188	-8,360550	-3,126517	-0,298355	0,926001	7,903315	7,611480	2,925363	19,001114	18,063440	31,161568	43,703404	55,497291	68,684966	47,445404	29,844121	23,267516	20,996612	20,471243	26,572730	20,167168	22,120146	33,644746	38,400439	55,770122	51,158736	38,251944	42,975104	35,879574	26,886147	24,490584	21,024635	15,478152	20,622637	24,516031	27,598663	19,795126	11,645960	2,135862	-5,380995	-6,848869	-6,801196	-5,630633	7,701028	8,840345	3,549620	4,188373	1,897819	5,549305	18,521486	19,621506	10,748872	7,861119	9,443021	9,235257	9,580564	10,382628	10,659646	17,670461	23,153488	19,083254	30,103745	27,562908
14,805577	16,915425	37,021468	18,603303	1,033265	-4,659459	-1,236996	-1,900551	-0,699065	0,871886	0,997832	-0,081894	-1,112338	0,638031	4,639333	1,771872	-5,269865	-5,699243	-7,322054	-5,168077	-4,714540	-5,055981	-0,938396	10,286638	30,990203	41,718859	61,051505	76,320037	71,411662	9,189195	11,225923	16,580427	17,073261	12,581701	6,616147	12,876114	6,347826	13,147334	14,237368	6,408706	26,055414	24,842010	23,718476	26,612028	24,229027	17,017213	13,854052	22,602995	20,321460	33,438270	57,742427	41,933709	37,965263	47,988166	35,470489	11,457845	7,949056	15,290681	35,022106	19,783207	7,236217	13,786086	19,359305	15,726502	14,067292	9,043277	-5,550104	-3,842899	4,126527	2,113958	1,904906	0,569420	10,334311	19,583497	18,212257	7,302895	13,210790	22,028021	31,300721	44,482598	75,291849	59,788174	53,019589	45,987193	24,397493	13,308391	24,148821	26,082794	23,582866	20,727968	20,709930	38,996672	38,480001	33,083301	27,922710	22,689321	19,305512	27,749413	28,555664	26,927699	19,387651	20,835554	28,504126	14,954072	5,055826	4,289839	-3,562338	-3,622573	-6,229765	-1,567807	12,752422	22,262842	20,953770	5,394368	2,843868	0,966909	10,300167	16,729243	15,824747	10,729223	11,934574	14,029605	10,477652	9,694270	10,076298	15,829256	16,902863	8,082733	7,325443	5,813439
10,771742	10,333023	12,382957	7,479735	3,481010	2,779123	1,625633	6,784613	-0,399177	-0,045173	-1,751090	-3,842899	0,817126	6,096899	15,951338	13,453664	-0,831132	-3,928582	-4,215908	-2,307059	-2,463284	-0,445883	-0,293846	8,268271	19,523584	24,586252	28,936725	47,249880	73,533105	13,317410	17,143482	8,306602	7,394375	8,135238	13,830216	17,866628	22,866162	15,764189	13,875956	11,121236	13,340602	11,606984	10,933765	21,990012	40,814040	40,138245	18,628750	16,364610	23,029474	32,645870	51,983992	44,514810	40,140822	37,126800	29,538112	18,143002	8,097550	14,535646	33,457597	20,204855	13,651120	11,998997	18,703803	13,730038	18,211935	16,115616	2,325587	10,357181	24,430992	73,839436	22,964729	1,150192	0,504675	8,759495	0,155826	7,287111	11,817002	14,465747	23,398295	33,167372	55,572666	62,259111	81,867809	60,553194	19,053619	1,020702	25,528113	32,115992	24,801424	16,322413	21,909483	36,833354	34,102792	28,717688	25,716550	23,706558	27,998085	28,939946	28,331473	24,442911	24,267037	22,407149	27,991965	15,832477	3,918763	0,711151	-2,687798	-3,526583	-7,099796	-2,843057	18,984042	22,058300	15,965833	7,351534	1,264865	-2,421410	4,834856	14,056018	16,109818	9,525160	15,123504	15,223038	13,890773	12,050535	13,921696	15,774819	12,212881	6,741450	2,469894	-0,625623
8,557851	6,349437	1,228144	-2,046147	6,839372	6,296610	9,637256	11,309673	3,922951	3,531582	2,906036	-0,237798	-3,629982	5,535776	7,872392	9,523228	-2,385011	-7,495352	-2,547356	1,324134	-2,556698	-2,088988	2,350712	7,461375	10,042476	10,151994	13,465261	22,470606	21,720402	8,699259	13,903980	10,869987	1,536729	2,652533	11,088380	12,702494	13,036205	16,251548	11,483614	11,967752	10,936342	6,959199	11,625989	46,413350	53,067584	32,396875	15,867588	15,645329	24,704790	34,954140	46,632388	47,374861	44,705179	36,655224	32,764408	19,611843	3,820519	22,320178	72,536807	11,999963	-3,051465	7,120900	8,668014	8,359751	27,004040	22,987599	5,047773	8,870946	29,106801	98,956930	29,403146	9,780919	6,924411	0,492113	1,940338	7,535461	8,775601	10,292758	15,456570	24,999202	61,157803	68,167973	54,409190	21,067155	10,223504	0,708896	5,181451	4,869644	10,859035	33,373526	35,896324	40,830468	53,949855	45,783617	35,166413	28,791774	27,837672	26,710272	28,803048	27,920455	30,644252	31,190880	25,660824	12,107872	5,556070	-3,744977	-2,506126	-0,379850	-4,688771	1,426244	3,750942	11,041029	11,745171	9,083542	2,372293	1,607272	6,084015	4,100758	7,677836	29,379310	17,734239	9,531280	5,909751	9,279065	18,884509	22,320823	20,257037	8,901225	5,215917	5,284205
