146,065328	147,077411	145,870127	146,596816	147,293871	147,601812	146,811344	147,492294	144,989789	145,030375	145,928107	147,428193	149,173407	145,895574	148,408386	147,358294	146,595206	146,404836	145,573460	147,118963	145,976747	146,947276	146,202871	147,081276	147,529981	146,354586	147,337679	146,222842	147,731624	148,078219	148,663501	147,291939	145,636594	146,241846	148,157137	146,854508	146,199005	146,973690	146,066294	147,833735	145,248124	145,449446	146,602936	147,826970	148,099157	146,262784	147,108656	147,414020	147,346698	146,702148	147,870778	149,163422	147,286785	147,237823	148,193214	148,757236	147,857571	145,629507	146,790729	146,376168	148,165834	146,881243	147,370212	147,222684	147,002680	150,344292	147,039401	146,505014	146,910233	147,002680	146,267616	147,538356	145,982222	148,639342	147,101569	146,086265	145,788632	147,488106	146,877056	148,306276	149,348959	147,126694	148,767221	148,108498	147,612764	146,522730	148,499222	146,778489	145,834694	148,398079	148,532722	148,295646	147,501957	148,117839	147,577976	146,969502	148,746928	146,659629	149,392767	146,762383	147,247809	146,941801	147,062915	144,494055	148,610996	145,578613	146,308202	149,509372	150,186134	147,408222	148,048263	147,795081	147,697480	148,878673	147,686206	147,901379	147,815696	148,152628	147,659793	147,009767	146,715032	145,137317	145,865617	147,094160	150,850978
144,911837	147,289040	146,907979	148,003811	147,468779	148,683472	148,681539	149,456546	145,263908	146,864493	145,613080	148,337199	147,538678	146,362317	147,108011	149,398243	145,852733	146,570725	147,925859	147,218174	147,801523	147,432058	148,412896	148,523059	147,463303	146,737258	148,678962	147,305145	149,591834	147,909753	150,080481	149,669785	147,513875	148,500833	147,845653	147,860470	147,954205	147,282275	145,859175	148,110753	147,413053	147,374078	148,089493	147,645620	147,422395	148,600366	145,647546	144,623867	147,196593	147,337035	145,815045	146,130717	146,968536	149,247494	148,130724	148,389059	148,194180	146,814243	148,679928	146,544956	147,722927	147,765124	148,014441	146,200294	149,374406	149,607295	146,882854	147,706499	147,551885	148,929245	147,999945	147,887205	146,266649	147,843076	148,035700	146,289841	147,816340	147,771567	149,085470	146,950498	146,274702	147,296126	146,233149	146,990762	147,679764	147,010411	146,141025	146,023131	146,679600	147,418207	147,768667	149,591834	148,008965	145,728074	147,838888	149,979015	147,209155	145,156322	149,065177	147,723894	148,275353	147,392438	145,371494	148,445751	148,029902	148,434155	149,860155	148,311108	149,532242	147,702956	146,618076	147,666235	147,382453	147,353462	148,290170	149,132821	146,065006	146,148755	147,280342	147,667524	146,668970	146,304981	146,340413	146,943089	148,303377
147,646586	148,715361	147,730336	145,952588	148,535621	147,381164	148,055349	147,646586	146,041491	147,320929	146,838080	147,056151	149,154403	147,385352	148,101734	147,832768	145,889776	146,985930	147,988671	145,261331	147,670101	147,865946	144,950169	148,427713	148,641919	148,157781	149,192734	147,052608	148,927312	145,060976	146,814565	147,797980	147,842754	146,509845	146,417721	148,325925	147,809898	147,595370	147,735490	147,120574	147,129915	147,734201	145,884944	145,817944	148,313363	148,436088	147,172112	145,511292	146,315933	147,811831	147,539322	147,905566	146,312067	147,668168	145,735161	146,523052	147,723572	146,568470	145,837271	148,222526	146,792340	145,616623	143,104133	144,782669	147,549308	145,876891	147,817629	147,955494	145,739671	146,907656	148,157459	147,250064	146,899281	148,674130	147,223328	148,308531	146,029573	147,310943	145,985121	146,785897	144,808761	144,783636	146,400327	145,291932	147,726793	145,200774	144,072086	146,887363	146,703114	147,518385	147,694581	146,167760	146,907979	146,336870	146,215433	145,871737	145,946468	145,667517	145,154711	147,249420	145,831795	144,457012	146,280500	145,608892	145,239749	147,977075	146,370692	146,074347	147,573788	146,412245	148,683794	146,926339	147,789605	146,910878	146,645455	147,135069	146,403548	146,635470	145,185956	146,935680	145,048736	147,991248	146,663494	146,421586	146,506624
147,659471	146,463783	144,594877	148,230257	146,462495	144,802640	147,485529	147,994470	145,485200	146,921829	146,791051	148,148440	143,515794	145,881079	146,671869	146,572980	141,799892	145,620166	145,996395	146,407735	144,634819	145,891708	145,711969	145,581512	148,052450	148,027969	144,449926	145,996395	146,976589	146,270515	147,265847	146,417077	148,318838	145,162442	146,396139	146,262462	146,216722	145,749978	145,126687	146,698282	147,978364	146,390019	147,223972	146,484398	144,203830	145,342504	145,882367	146,992372	146,390019	144,445738	145,160831	143,349584	145,956775	145,827286	145,716478	145,205605	148,282440	147,553173	145,762863	146,829061	147,644009	148,927312	147,057117	147,174367	146,821008	149,453002	148,724058	144,794588	146,282111	145,450412	146,477634	146,068549	145,243937	147,091906	145,610825	148,309175	143,531256	147,671711	147,094160	149,429488	145,873026	144,357801	146,611311	146,639013	144,458300	147,207223	146,577489	146,856762	146,130073	148,217050	148,026037	145,588277	148,258925	147,394371	147,010411	146,242491	146,260529	150,632906	147,289040	148,138132	145,533195	145,965473	148,705053	148,961134	147,650452	146,865459	147,378587	146,768181	146,923440	147,066781	148,631611	147,735812	145,035207	147,502279	147,557361	148,024748	146,066616	145,529974	146,222520	146,775267	147,089651	145,800550	148,358781	148,636121	146,105592
146,413211	146,888330	147,883662	146,032472	147,049387	146,640946	148,462501	148,891235	147,952273	147,252319	146,536903	146,382932	145,738060	147,879153	147,709076	147,180487	147,901056	148,880283	147,146021	147,152785	146,594561	148,093681	148,001234	149,211739	147,175655	146,405803	147,766735	147,899124	146,480211	146,955007	147,802167	149,986745	147,998335	147,896225	150,114625	146,584898	145,922309	145,623387	145,673315	150,344292	146,951464	145,925852	145,161476	148,572020	147,192405	149,033932	150,220600	147,568312	146,029251	148,115584	144,743371	148,227680	149,102542	145,245870	146,828738	147,845009	147,342510	144,867063	148,123959	148,149729	146,625807	146,812955	147,705533	147,355717	146,470548	149,198210	146,148433	148,991091	147,212376	147,942287	148,680573	145,811824	148,082729	150,477325	146,043424	148,611962	148,369088	146,151655	147,526760	146,783320	145,854987	145,968049	145,600195	147,486496	147,960325	148,600044	146,727595	148,418050	147,523539	148,394857	147,048420	147,731302	147,753528	147,278410	147,513231	148,889947	148,063724	147,168247	145,887843	146,266005	148,774952	149,146994	147,482952	146,964671	146,701825	146,236371	147,833735	148,092714	148,829067	146,151977	148,357170	146,458307	148,837120	145,684267	146,258596	149,933275	146,399360	148,343641	149,379560	151,039414	149,526444	149,855001	147,487784	147,782518	146,802969
146,972723	146,788474	148,736943	148,100767	147,645942	148,295324	148,252805	147,906532	146,841945	145,618233	147,932946	146,291130	146,810056	147,025550	149,210128	146,455086	147,821172	147,874965	147,887850	146,230895	148,411285	147,018464	146,813599	147,066459	150,005428	147,583452	148,091748	148,492136	148,054705	148,881250	148,116229	146,813599	147,936167	149,356690	147,958715	145,858209	146,998170	147,558327	147,068391	148,917004	147,345732	148,229613	147,223972	146,638369	148,443819	146,101083	146,599071	146,007347	146,135227	148,949860	147,132170	145,955487	148,133301	145,974814	146,718253	147,417885	147,503568	149,318037	149,938750	149,155691	147,424972	146,537869	147,828259	149,343161	148,978206	147,813119	145,992530	145,552844	145,622421	149,912337	146,697960	149,196277	147,797336	147,932624	147,741288	148,736298	147,319318	144,502430	147,966768	147,553173	149,815703	148,507597	148,089493	146,532716	146,247000	147,814730	148,208675	148,623881	146,042780	144,552358	148,398401	146,817787	147,610187	148,156493	146,234116	149,122191	147,450097	147,353462	147,643043	148,033445	147,088362	144,370363	146,572336	145,981900	145,993174	147,265525	145,592464	146,545600	147,630803	146,174202	147,245232	147,049387	147,105757	146,365860	147,960325	146,216077	148,496323	148,189993	146,743056	147,191117	147,434313	147,273578	147,730336	147,771567	145,951944
146,238625	145,980290	147,424327	145,802805	147,850484	146,130395	146,099794	147,773821	147,630481	147,670423	147,601490	145,043260	147,441400	146,329139	145,760286	145,623387	147,268746	144,722756	146,535937	147,016531	147,445265	146,947921	144,813914	145,961607	145,400484	147,069036	147,392438	144,248282	146,089486	146,633859	146,504692	144,989145	147,182742	146,812311	146,310779	146,819719	145,591820	145,160509	145,679435	146,869003	145,653988	144,674439	144,229277	145,972559	146,631927	146,332038	147,058084	144,605185	144,912481	144,859977	145,376648	145,486489	147,447520	146,602614	145,338638	145,910069	145,359576	146,934714	146,195784	148,255060	146,900248	144,381637	147,897191	146,972401	148,505987	146,337514	147,197559	146,392596	146,904757	144,510161	146,556552	146,754330	147,911042	148,780106	146,376812	146,268260	145,681046	147,225261	146,467648	146,887041	148,040210	146,294673	147,317708	146,467971	146,019910	146,690229	144,033432	146,177424	147,231381	146,505336	144,848381	146,449610	147,529015	146,890584	146,470870	146,953719	146,039559	146,932781	145,260365	147,919095	146,033116	145,310937	144,833886	146,847743	145,816656	147,013954	147,697158	145,571527	145,454922	145,842747	147,798302	145,939703	145,695541	147,958715	145,514191	144,186114	145,196264	147,012021	147,251996	145,022322	146,779777	144,695699	146,122986	146,634826	146,672513
146,661561	147,312554	147,493582	147,293871	145,429797	144,905073	146,308524	146,561384	147,927470	147,349275	147,764480	148,136200	147,978686	145,147625	147,320929	147,410154	146,442846	146,794594	146,431894	146,378101	146,947276	146,449288	145,211081	145,031342	147,586995	147,723572	148,955336	147,159872	146,473769	143,989624	146,574590	147,396304	146,653186	144,993332	144,237330	145,326076	147,257150	146,017011	147,107367	144,991077	146,756263	146,113645	147,689105	147,977397	148,691202	147,568635	147,831802	148,950826	148,250872	147,232347	146,134905	146,890262	147,563803	149,120903	145,067740	146,391630	145,413047	147,983196	147,038113	144,734030	147,223328	148,077253	146,378423	148,368444	145,798940	145,638849	147,920383	145,888165	145,543503	145,918122	147,920705	146,578456	148,245074	145,155355	148,665111	146,194496	147,213665	148,320127	146,064362	148,101411	148,985293	147,695870	147,311265	148,103988	147,896547	149,920390	147,811509	146,984320	148,030546	148,572664	148,189671	148,639986	145,701017	147,765446	148,712784	146,693773	147,583130	148,312396	148,657058	147,397914	146,812955	146,183544	147,369246	147,507433	148,839697	145,293542	148,664467	149,559622	148,136200	148,059537	149,330921	147,064526	148,723736	147,663336	148,144575	148,162935	147,966768	148,247329	146,505336	149,570896	148,691202	148,046330	147,454606	147,971922	148,644818
145,860785	146,481177	147,477798	147,281309	146,871902	147,098348	147,238146	148,182906	146,162929	146,211890	147,104468	146,994305	147,138612	149,100932	147,349919	145,133130	147,635956	145,988343	146,371014	147,316741	146,515321	147,587317	148,027647	150,446080	145,361831	147,933268	146,680244	147,273900	148,500833	148,165190	148,281795	149,386647	147,046488	146,476023	147,805389	145,549301	150,701517	149,129278	147,116708	145,266163	146,449932	148,559136	147,104790	148,562679	147,718418	147,349597	148,236377	146,335904	148,136200	146,942767	146,495672	148,810385	147,788316	146,991728	150,036351	145,952910	147,130882	147,406933	148,418694	148,612607	146,905402	148,963389	149,043595	146,157775	148,857413	147,501313	147,738711	148,642885	147,460082	148,562035	148,218661	147,196271	147,303535	147,916196	147,441722	145,973525	146,486331	148,034734	147,054218	147,883984	149,731309	149,835996	146,909267	146,049866	150,221889	146,901536	147,880119	146,513067	147,079021	149,558334	149,796698	148,100767	148,400333	145,498729	148,154560	149,006874	148,302411	149,009773	148,760457	148,230257	145,729041	150,021856	148,081440	147,582808	149,085148	146,917320	147,462015	146,482144	147,281631	147,415308	147,354107	146,437692	147,186929	147,340900	148,002200	148,236699	148,650938	148,187416	147,795081	148,480218	146,927305	148,272776	148,914428	149,746770	147,034247
147,975465	146,823585	149,029744	149,472007	147,682019	147,678798	147,966446	146,927627	146,340091	147,239756	148,200300	146,339447	148,583616	147,894292	146,778811	146,170015	148,325603	149,136686	146,379389	148,511785	147,185641	145,824709	145,600195	148,506309	147,631769	146,715032	147,138290	148,330112	147,025872	146,299505	148,350406	149,199499	145,627575	147,058406	149,916202	146,518865	146,976267	147,499380	147,781230	147,579264	147,803778	148,986259	148,123637	146,090453	144,773006	146,364894	145,679435	146,930849	147,545120	148,613251	147,070646	146,773979	146,697960	146,221875	145,143437	147,968378	148,082085	147,095771	148,413540	147,880763	147,632091	146,604869	146,125241	146,326240	148,040210	145,549945	148,431901	147,461693	147,443010	146,822940	145,939703	145,813757	146,947276	148,204810	145,830507	146,240558	147,438823	147,073545	145,531585	146,236693	149,305796	146,567504	147,316419	148,992057	147,008156	147,312554	146,624518	148,282440	147,781874	146,278567	146,483754	146,130717	143,791846	147,365703	145,691676	145,738382	144,487935	146,764960	146,990118	146,361995	147,644654	147,596014	147,882374	148,291459	145,779613	146,841623	146,507591	147,822138	146,557196	147,630158	145,143437	146,197073	147,432702	146,671869	145,558320	147,236535	146,836469	145,200774	144,547526	144,428988	146,766893	146,077890	148,883827	147,013310	148,543674
146,403870	145,245225	146,214789	146,024742	145,028443	147,072579	147,053896	146,172592	146,186121	143,320915	145,718733	146,730494	145,724531	144,637074	145,908780	145,572493	147,734201	145,443003	143,638520	145,194009	143,259714	145,632729	147,798302	146,576523	147,292905	145,247158	146,070804	146,030862	145,428508	143,571520	145,529974	146,324952	147,508399	145,078048	147,294193	145,539960	146,762383	146,474091	147,282275	144,784280	146,802969	147,133458	147,685240	146,573624	146,776234	148,073065	145,818911	145,096409	145,650123	145,653022	146,606480	145,621455	145,237172	147,143122	144,753679	147,864335	146,329139	146,509523	144,477627	144,001865	147,140223	146,385831	145,669772	146,352654	145,607282	145,066130	145,431085	148,165190	148,161969	147,062271	145,814401	145,992530	146,806513	146,876089	147,259727	146,634181	147,763514	147,894292	146,930527	147,210444	145,829540	146,505336	148,993023	149,558978	147,621461	147,321895	147,422717	145,651089	146,858051	146,706335	145,865295	145,131841	149,066787	147,448808	146,081112	146,950820	146,195784	147,589894	146,384865	145,800872	149,801852	146,352010	147,491971	145,895896	145,451700	147,470390	148,093681	147,088040	145,981900	147,279376	147,893004	148,795889	147,863369	147,767057	146,966925	148,253449	148,497290	145,946790	147,505178	147,783485	148,687337	147,269713	145,661719	147,833412	146,244745
148,399045	145,231052	145,862396	146,208347	147,240400	146,430605	148,103988	147,734523	147,133458	145,397585	147,290650	147,807643	147,647553	147,133781	149,927799	147,888494	147,133136	146,112679	145,662685	147,174045	147,855316	146,991084	147,376655	147,271323	146,651254	146,750465	146,422553	146,342024	147,165348	147,497770	146,855796	147,391794	147,827614	146,037304	149,181138	147,942287	147,583452	147,799913	149,754501	148,645784	148,024748	146,825839	146,506624	147,447520	146,756585	147,518707	148,086594	145,885266	148,960490	149,100609	145,976102	146,829061	146,341058	147,095127	145,468450	147,580231	146,690551	146,794916	149,564776	149,087725	147,308366	146,584576	147,997369	146,434149	147,061627	146,955651	145,809569	148,872231	148,756269	146,984320	144,857722	146,566860	144,564276	148,937298	147,724860	148,420627	148,629679	149,153758	148,325925	147,772211	148,040854	148,282762	150,354922	150,554955	148,140387	147,644331	147,394371	146,907979	147,858537	147,409188	148,457025	151,145712	149,915558	148,020239	146,156808	150,038606	147,670745	147,440433	147,177266	146,370692	148,711173	146,513389	146,668003	149,229777	147,618884	148,385516	148,544963	146,666393	146,248611	146,494384	148,917649	147,704245	149,044239	147,554139	147,165348	149,833741	150,508248	146,276313	144,303686	145,925852	148,159392	147,305145	147,566380	148,041820	148,149406
148,290492	146,767859	144,809727	147,543832	146,022487	148,414506	148,078219	147,527404	147,130559	145,508070	149,530954	148,775274	148,065979	146,036660	146,062429	147,821172	148,339776	145,716478	148,071777	146,644167	146,359418	149,594410	149,157946	149,814414	147,262626	146,412245	147,168247	147,163737	146,034405	147,388573	145,236528	147,288717	145,872059	146,972079	147,647553	146,073703	145,097053	146,604547	147,612120	148,362324	148,714395	147,207545	148,067589	146,826484	145,477792	146,262462	147,222362	147,020718	146,948243	148,680895	146,641590	146,745311	145,623065	146,323341	147,654639	147,909431	146,257308	146,468937	148,698611	149,099643	148,387449	146,935036	147,974821	146,701503	147,045843	146,746277	145,982867	147,392116	146,250544	146,964348	146,212534	149,031033	147,339934	146,657696	147,248775	148,588770	147,925537	145,601806	147,764158	147,176622	148,792668	148,186450	150,234129	147,062915	147,199492	146,454764	147,515808	146,873834	147,055507	149,248782	148,625491	147,826970	146,499860	148,370055	148,613895	147,855638	147,437534	147,093516	147,239112	145,804093	146,524341	146,497283	144,995909	146,886719	148,944062	147,846941	149,111239	148,672842	144,053725	146,493096	146,765926	146,119443	146,417077	148,833577	147,939710	147,736778	146,820041	148,609385	148,927312	148,404843	146,926339	146,958228	148,958557	147,376010	147,127016
147,765124	146,132972	145,767694	145,963862	146,003482	147,170179	147,127982	145,649156	147,796369	146,360062	147,298059	146,365538	145,903949	146,035049	147,090939	146,315288	147,138612	147,121862	147,806677	147,828903	145,044226	147,659149	146,325918	147,389217	146,366183	144,690867	146,052765	144,729843	148,946317	146,480533	146,969824	146,640302	146,573946	146,199972	145,215591	145,488099	146,666715	146,805546	147,627259	148,639342	147,681697	147,294193	147,128627	146,004126	144,155191	148,561713	145,746113	146,688297	147,386962	145,084168	144,311094	146,371658	146,873190	145,663007	145,168884	146,416754	144,589723	145,106716	145,959352	147,164703	146,554297	144,590367	144,820035	146,596494	145,606315	146,325274	146,808767	146,925695	145,465229	146,562672	146,638691	146,364894	146,483110	146,410634	146,461850	145,015880	145,933261	145,739348	147,786384	145,565407	146,368759	143,524492	147,333813	145,350879	144,554613	145,184024	146,112679	146,220587	145,992530	146,481822	144,868674	145,827608	147,805389	144,440584	146,297572	146,720830	146,956296	147,389539	146,851286	148,943418	145,604060	147,291616	146,578134	146,835181	147,200136	147,884951	145,675892	144,314315	148,470554	143,390492	145,838882	146,613888	146,648999	146,321409	147,218497	146,899281	147,297737	146,433504	145,125721	145,354100	147,960325	147,687173	148,233478	148,746284	146,925373
147,222362	144,648348	145,591498	145,343148	147,423683	146,498894	146,066616	147,363770	147,415308	144,669285	144,954034	146,813277	146,740479	146,241846	145,837593	143,798289	144,452502	146,516610	145,735483	146,266971	147,077088	145,205283	146,477634	148,087561	147,678476	144,096566	147,719706	145,687488	145,803771	144,746593	146,914421	145,209149	144,926332	147,914263	147,510976	146,299183	148,295646	147,329948	150,011870	148,388737	147,773499	145,648190	146,963382	147,568957	146,809412	147,048420	148,585871	145,632407	147,237501	148,723414	144,236686	147,108656	146,897349	146,159063	147,273578	146,904113	147,387929	146,595206	146,760772	145,350235	147,189184	147,105434	147,364736	147,554139	146,301115	145,365696	147,870133	148,213507	145,924886	144,275340	146,977877	147,824071	144,981092	148,642885	146,066294	148,193214	145,014592	148,810385	149,060345	146,926017	147,028771	145,567017	145,081913	146,560739	145,887199	148,068878	145,759964	146,940190	148,102700	146,955651	148,232512	147,112521	146,887041	146,939868	148,269555	147,833735	148,960812	148,811029	147,326727	148,054705	148,284694	146,629672	146,819397	146,519831	147,181776	148,052128	146,931171	147,819884	147,602457	147,827937	146,665104	150,089822	147,066137	147,546731	148,634832	148,027003	146,273414	147,023295	147,979974	149,519680	145,274216	145,840814	146,560095	149,159234	147,318352
145,251668	147,152463	146,989151	146,753042	148,982071	146,216722	146,431250	145,329941	145,369239	147,467169	147,584096	147,278088	146,529172	149,227522	148,371665	146,557196	147,576043	145,194653	148,329468	148,407742	147,035536	146,950175	146,865782	146,773013	148,640308	146,111068	147,528692	146,120732	149,099321	146,475701	148,565578	148,464434	147,686851	149,521935	145,787021	147,864658	146,643523	148,861601	149,906217	145,390821	147,233958	148,166801	146,713744	146,293063	145,980612	149,030066	145,731296	149,718747	146,121376	148,089815	145,647868	148,680251	146,780743	148,524991	148,208031	147,491649	146,936002	148,870298	147,288395	148,480540	148,166156	147,461693	146,986252	145,857886	149,307407	147,919417	147,121862	147,502279	151,565427	147,682985	146,752720	148,973374	146,863205	147,160838	148,765933	146,966281	146,281789	148,882860	149,743871	147,120252	148,179363	146,411279	148,151017	148,553660	146,548177	146,248933	148,170666	146,041491	145,770271	147,791860	145,798617	146,990440	148,854192	148,275353	147,473611	147,341222	147,643365	146,795883	148,056638	149,166643	149,335431	146,166472	146,814888	146,973690	148,856769	146,454120	146,765282	148,133945	144,793621	146,916998	146,018299	146,893805	145,887199	147,624682	146,574912	149,447204	150,091433	147,009767	145,506138	147,291616	147,280342	146,514033	146,743056	147,733879	145,926175
148,818437	147,977075	146,499860	145,889776	148,173565	144,756900	147,597303	149,285825	146,786864	147,999945	148,617438	146,462495	149,831164	146,360384	148,191603	148,508886	146,401615	147,181131	146,994305	146,609057	146,051155	148,352338	147,311588	147,472645	148,688948	146,922474	145,463941	146,258596	144,483425	147,424005	147,313198	146,352332	147,210122	147,328982	146,570725	147,407255	147,534813	146,725984	149,374729	147,734201	148,160680	146,454120	145,972559	146,660273	147,001392	146,542379	146,497283	147,435924	146,221231	146,943411	148,890269	146,450254	146,170015	147,070646	147,008478	146,544634	146,355875	148,042465	148,508886	148,768188	147,047454	146,841945	147,415953	146,629028	147,062593	146,448644	144,628055	147,863691	147,843720	147,152463	145,124110	146,280822	146,180323	147,973532	147,769312	145,997684	145,222355	147,369246	146,704402	147,366025	145,442037	146,842589	145,688454	147,012021	145,730651	146,541735	146,926983	147,539000	146,899926	148,554948	147,220751	148,665755	144,451858	148,282117	148,413862	148,140387	146,760450	145,608248	145,216557	148,179685	146,273414	145,381480	147,851129	145,506460	147,017175	145,340893	146,183866	148,153594	147,551240	145,906848	145,096731	147,012988	145,715512	146,457019	147,577976	145,469739	147,970633	147,133458	148,487948	146,591018	146,783320	145,617267	144,216393	147,251352	145,746757
143,582472	144,046316	145,874636	146,636758	146,430605	146,567826	145,622421	147,176300	146,792984	147,010733	146,797493	146,055987	147,149242	146,394529	147,663658	145,339283	145,970304	145,889454	144,337830	144,583925	146,109135	146,682499	148,152628	145,136673	146,281789	145,678147	146,504692	145,296764	146,692162	145,430441	147,378909	149,231710	146,614855	147,923282	145,343148	147,334458	145,322211	145,504849	144,334287	143,739342	145,893963	145,091255	145,223966	144,696021	144,827121	145,784767	144,507906	144,845804	147,256184	147,732913	148,074998	145,020390	147,332525	148,688625	146,143924	145,122822	145,506782	148,284694	146,071448	145,581190	146,065328	145,688132	148,140065	146,448644	146,433827	147,927148	146,981098	147,744187	145,479080	145,708748	144,349426	147,721639	147,212054	146,383899	146,326562	145,549623	145,620166	148,232512	144,545593	147,122507	145,709392	146,876089	146,437048	147,815052	145,835661	145,910069	148,045686	144,974327	147,951628	145,583123	146,915065	147,333169	145,455566	147,780264	145,868194	146,074991	146,647710	147,982873	147,492616	145,218490	146,787830	146,489552	146,789763	147,606322	147,414664	144,475373	147,558005	148,822303	147,912975	147,276799	147,445265	146,399360	148,444463	146,008314	147,546087	148,707630	148,180007	146,747888	146,049866	147,798946	146,824873	146,714066	146,804258	147,055829	147,454928
148,077575	148,775274	146,798782	147,680408	148,221238	146,310135	147,981585	148,511785	146,854185	146,473769	147,094483	147,997691	144,684747	147,269713	147,154718	148,990446	145,436883	147,566058	148,528535	148,205776	148,218661	146,623874	146,804258	145,645291	149,120903	146,640624	145,483268	146,164217	147,932946	148,628712	149,204974	146,422875	147,434635	148,728890	146,420298	147,139579	146,283399	147,104468	148,140387	145,916833	147,225583	146,760450	146,709234	147,346698	149,141196	147,204001	147,208511	145,883011	149,548992	148,492458	146,849354	146,148433	148,552693	148,203522	147,389539	145,066774	145,767694	146,204159	147,902667	149,443017	145,168884	145,256177	148,110753	147,177266	149,458800	148,215118	150,029587	146,603903	146,188376	146,477956	146,447355	147,863047	149,209484	147,073223	148,296290	147,266169	147,520640	147,558649	148,510496	147,309977	145,927141	146,035371	149,435608	145,840814	147,958715	146,269548	147,133458	146,574590	146,039237	146,879310	146,826806	148,542708	146,895738	146,163895	148,259569	147,031348	147,635634	148,296290	147,330914	147,829547	146,803936	146,787186	147,931335	148,575886	149,224946	146,087876	150,578791	147,578298	147,627259	145,667195	147,621461	148,986903	147,250064	149,590867	146,723407	147,053574	147,125728	145,835661	147,279054	147,567668	148,874485	146,652864	146,553653	146,916031	145,577325
146,165505	148,445429	145,988021	147,554784	146,127174	146,872546	148,331079	145,802161	147,784451	146,173236	148,215118	148,657703	147,228160	147,330592	147,073545	146,766248	147,445587	148,968221	148,243464	145,976102	147,196915	147,547697	148,807163	144,546882	147,182742	146,691196	146,234116	149,684925	147,376977	148,157137	146,354909	148,041498	147,272612	146,538191	147,372145	149,286791	145,180158	146,630316	147,880441	146,314644	146,009924	149,511305	148,039888	147,561226	147,670101	148,761101	147,686851	148,722770	147,485529	147,993181	146,084655	146,809734	146,771402	147,512909	145,765118	148,937942	146,679277	149,355724	148,452838	149,264888	145,010404	146,763993	147,840821	148,075642	147,262626	148,757558	148,444463	146,922474	147,423683	146,401293	147,843398	148,081440	148,564612	149,510983	149,023302	146,528850	147,248453	147,790893	147,120252	146,666071	145,919088	147,773177	146,240558	146,639013	146,765926	148,211252	148,148118	147,879153	148,899288	147,605034	147,979652	145,088678	148,278252	149,564132	145,374715	147,733879	148,138777	148,020561	145,672993	147,933590	148,624847	146,328173	147,395337	147,811831	146,944055	147,224295	147,143122	147,094483	147,656572	148,525958	147,651740	148,997855	147,879475	146,929560	146,373269	148,136522	145,543825	147,174689	146,635470	146,750787	145,653344	148,385516	146,847099	147,933590	147,061627
148,573631	147,562192	146,981098	147,223006	146,794594	146,982387	147,966446	146,492451	146,202871	147,491327	147,636923	148,248940	147,345087	146,062107	147,771889	146,040203	146,807157	146,438980	147,109622	149,929731	147,410477	146,251832	145,344759	148,904120	148,189671	146,156164	146,255375	146,696994	146,047934	145,927785	145,175649	147,527404	148,145219	149,543194	147,161160	148,159070	146,920863	148,055671	145,552522	145,782512	147,875287	145,304172	147,071935	145,776392	146,446067	146,305947	146,728239	148,534011	145,068063	146,927950	147,182420	147,132492	147,977075	149,420791	145,221389	145,184668	147,429803	146,399360	146,079823	145,769627	146,248611	146,013468	146,349433	147,683307	146,702792	145,860463	147,958715	146,229928	146,753686	147,449130	148,042142	145,640137	143,607275	146,662205	147,198203	147,607288	145,208182	147,283886	146,393884	146,437370	146,921507	146,343312	147,927148	147,787028	146,896060	145,879146	146,813599	146,357485	147,148920	148,040532	148,569121	147,403390	146,553331	146,760128	144,976582	144,930842	146,029895	144,970784	147,021685	148,279863	145,856920	147,612120	147,412731	145,207216	147,754172	146,513067	146,719220	148,168733	146,853863	144,754001	146,797171	145,164375	147,922316	147,166958	147,417241	146,479245	147,557361	145,272927	145,088678	145,894607	146,511134	145,974170	146,924406	147,175977	146,991084
145,945824	144,974327	147,002680	149,111561	145,165341	145,450734	147,071935	146,727595	145,040361	146,747888	145,996718	145,072572	146,627739	147,475544	143,766721	145,715512	147,706822	142,836134	147,267136	145,607926	146,930527	146,089486	146,608734	146,383255	147,059372	145,742570	146,737902	146,315611	145,313514	146,627739	147,357650	147,867234	146,396461	147,579587	144,828410	146,268582	148,706986	145,997684	146,974334	148,685726	146,361029	148,090782	145,306749	147,479731	146,170015	147,461371	146,607124	144,645771	147,675254	148,121705	146,275668	146,540446	147,677831	147,392760	146,958873	146,072092	145,602450	146,779133	146,929882	146,117510	147,433025	145,754166	145,879790	148,032479	148,173243	149,783814	150,758209	150,155533	151,324808	150,731473	148,440920	147,196593	148,814572	146,782354	146,365538	146,486975	145,178226	146,623552	145,486811	144,378416	144,117826	147,974498	148,209320	144,991399	146,027641	146,216399	148,249262	149,373118	147,459760	145,959997	148,448650	148,856769	149,242018	146,202871	147,917162	147,542543	149,880448	147,802167	147,036180	147,315131	146,610345	146,463783	148,877062	146,422230	147,936167	147,852739	148,521126	147,635634	146,092708	147,569601	148,419982	145,068707	145,988021	148,059859	147,534491	147,410154	148,091104	148,495035	146,253443	148,455415	147,232670	146,065650	151,243313	146,534970	149,267787
