147,507755	148,709563	149,218181	148,029580	147,462015	147,158261	146,891229	146,013145	147,000103	149,586358	146,249577	146,877378	144,754645	148,597145	149,961298	148,771087	147,478765	148,022816	147,521928	149,962265	148,109142	147,183064	146,143924	148,050517	147,798302	146,406769	147,976109	146,590696	147,792504	146,812311	146,530139	146,307236	148,230901	146,495028	146,921829	148,046008	147,892037	147,909431	149,055513	147,626293	145,716478	146,751109	146,487942	148,298867	145,421744	147,503245	145,644969	145,832117	147,826326	148,506309	147,746120	147,987383	148,690236	145,050346	147,501313	147,374400	146,881243	146,969824	148,932466	148,498578	147,696514	147,205934	147,366991	147,632735	148,997855	151,553831	150,564940	150,871915	153,852437	151,649499	148,638698	147,642721	147,654639	147,406289	147,997046	149,141196	148,046330	146,005415	146,525629	144,900563	147,222684	145,813113	147,128305	146,389375	148,385516	147,019108	145,196908	147,817629	146,393884	146,945344	147,863047	146,005415	147,724538	146,026996	147,666879	149,789934	147,131526	148,841952	149,129600	148,940519	149,233321	147,246843	148,141031	147,571212	148,850649	148,636765	146,070482	146,302404	146,953719	148,148762	146,855152	145,578936	149,122191	147,246520	147,692004	148,717616	148,110753	147,639178	148,094325	147,519995	146,859017	147,148920	145,367307	146,086910	147,842110
148,377141	146,845810	148,263757	147,994792	146,393884	145,939381	149,448493	148,737587	146,237015	146,878666	147,774788	149,156013	146,106236	147,947763	145,810214	145,045515	148,364579	147,853384	148,758846	147,679442	145,078692	144,513704	148,446718	146,566215	147,229126	148,561390	147,561548	147,334780	150,002851	148,061469	147,542865	145,532551	147,448486	147,079021	147,800557	147,473933	144,929231	146,279534	143,816649	147,413376	148,193858	149,414349	146,514677	148,315617	148,779784	147,465880	146,907656	148,533689	147,966123	147,439467	148,621626	148,752404	147,612120	147,242011	148,631933	148,073065	147,094805	147,280665	145,980612	147,544154	148,216406	146,854185	145,747079	149,038119	149,828265	147,754817	150,036673	151,171481	151,307736	151,139592	149,497776	148,381006	144,877693	145,836627	148,153916	147,053574	148,101089	147,122507	146,397428	146,267293	147,219785	146,926017	145,693286	146,015400	147,749663	147,887528	147,255540	147,968700	147,017497	146,663816	148,785904	146,488264	146,792017	147,121218	148,202555	147,635634	146,954685	150,799762	146,909911	147,615341	148,021205	149,990289	146,565571	147,826970	148,305632	148,975951	147,883984	146,102049	146,875767	148,446396	148,207387	149,022014	146,811022	149,839539	145,388888	146,262462	147,479087	148,229613	148,866110	146,927305	147,596659	148,006388	149,289690	147,274544	147,980941
146,189342	146,718253	148,986581	147,998013	146,936969	147,979330	147,426582	146,022809	148,266978	148,296935	149,230744	146,790407	147,448808	146,762061	145,802483	147,366347	147,653029	149,491656	146,848710	146,385831	147,228160	148,128469	149,080961	146,160029	147,349275	146,536581	147,162127	147,790893	148,001234	147,003646	146,973690	145,063553	145,570883	149,463310	147,808932	148,158103	147,956138	145,475215	147,167603	148,115584	147,495515	147,408866	146,493418	145,892030	148,571698	147,032637	146,363283	148,595534	147,883018	147,053252	147,261016	148,207387	148,872231	146,012501	148,716649	147,758360	147,826648	147,253929	147,707466	147,966123	148,078219	148,197079	147,002680	147,669134	148,669943	151,403081	151,059386	151,632105	152,114954	149,883669	149,753535	148,099157	148,808130	147,879797	148,952437	146,966281	146,682499	149,403397	149,093845	148,134911	146,438014	147,556072	147,620817	147,033281	148,153916	149,455901	146,233794	147,567668	148,219627	147,230093	147,748374	146,857407	146,556874	148,186772	145,395330	149,012028	147,731624	146,151010	147,286463	148,853548	149,057768	147,033925	146,784287	146,802003	148,219949	146,565249	144,591334	145,937771	147,162771	149,069042	146,857407	145,913290	147,545765	147,201747	145,978035	147,694903	148,788481	147,615341	149,477805	148,360391	148,785582	148,507919	146,596494	147,563803	148,479896
145,555743	149,246849	147,089007	145,593431	147,843720	146,638369	147,367313	146,767537	145,287744	147,813119	146,243457	148,519838	148,294036	146,887041	146,310457	147,258761	145,272605	148,791058	148,566866	146,294029	147,626615	145,190466	146,915387	147,798624	147,689427	148,084017	146,385831	147,638211	147,702634	146,726306	146,094640	148,509530	147,213343	146,013790	147,541255	146,283721	149,237186	148,536588	144,863198	144,654146	146,242491	146,247645	146,788796	145,785411	146,898637	146,752397	147,357650	147,558005	148,110431	146,637081	148,120416	147,298059	147,798302	146,897027	146,589086	148,497290	147,797980	145,630796	146,428995	147,362159	149,091590	147,840499	146,766893	147,090295	147,517418	149,258123	150,521777	152,042156	150,461542	149,312238	149,423368	148,158104	149,695876	146,546566	148,267622	149,329955	148,274387	146,736614	147,613408	146,352654	146,724373	149,785424	145,456854	149,581526	147,493260	146,602292	146,611956	145,483912	146,474413	147,909753	148,906375	149,562199	147,623394	147,392116	149,441084	146,161962	148,620982	145,702627	147,255862	147,072257	147,528692	147,942287	146,977877	146,434793	148,747894	147,510976	146,505980	149,022658	147,849518	147,089329	147,364414	146,189664	146,899281	148,014118	146,218010	146,487620	147,567990	146,272125	147,551563	145,141827	148,594246	144,974972	147,682341	149,139907	147,711009
146,475379	149,371507	146,740479	146,695383	148,039565	145,130875	147,270679	146,905079	148,875774	148,532722	146,448644	147,655605	146,201260	147,828581	148,258925	146,303692	147,778331	147,908143	145,293865	146,865782	147,923282	146,546566	147,386318	148,759813	146,189986	147,941965	146,662205	148,438665	148,443819	146,987219	146,819719	147,287429	147,971277	145,482623	147,932946	147,942287	149,129600	146,717609	147,407578	148,075642	146,438014	146,314644	147,491005	148,563001	146,929238	148,049229	148,993990	146,084011	147,654639	146,641912	147,240722	147,945830	147,944542	148,141998	147,238146	146,031184	146,813921	148,107532	147,534491	147,695870	145,164053	148,422559	146,403870	148,836476	146,501470	146,281789	147,374078	147,672033	148,270199	146,478278	147,765124	147,288073	146,802647	145,871737	148,922158	148,153272	148,480540	149,253936	147,601812	147,719062	148,504698	146,804580	147,854028	146,948243	146,038270	147,853706	147,572500	146,896705	147,983196	147,777687	146,432860	147,384063	147,606000	148,150051	146,473124	147,596981	147,595048	146,170337	146,372947	146,807157	147,943253	148,092714	146,157453	146,959195	145,027476	148,345252	147,928758	147,345410	148,326891	147,564769	146,851286	148,083695	148,076931	149,232676	146,532716	146,136193	146,092385	148,508242	148,832933	145,113481	147,066459	148,375531	146,702470	146,905724	147,074512
147,586029	146,944055	147,894936	148,413540	146,450899	147,083531	146,298861	148,999144	149,045528	147,601168	148,589414	147,855960	147,763836	147,302890	147,695870	148,134267	146,949209	147,701024	146,116866	147,535779	147,777042	148,007998	145,844358	149,131210	148,503732	148,508242	147,941643	148,917971	147,921027	147,561870	146,946632	147,774466	145,849511	146,936647	148,033445	146,962094	148,614539	146,013790	148,367156	146,796527	147,233958	146,916998	148,323992	148,534977	147,049064	147,375688	147,117031	148,926668	146,631282	147,534491	148,421271	147,304179	148,253449	147,909431	145,737738	145,579258	146,464105	148,987225	146,769792	144,964664	146,952752	147,125083	146,973368	146,941478	147,112199	147,894936	147,122507	147,243621	147,359905	146,473769	147,764480	148,655770	147,566380	147,749341	147,340256	145,975780	147,074834	146,114933	149,594088	147,961936	147,728403	146,754652	147,453962	147,013954	148,011542	146,183544	147,338645	145,997040	147,016209	149,309017	145,880756	146,104304	147,528370	145,045515	146,408702	146,747566	145,609858	147,814086	147,897513	148,473775	147,277443	148,279541	143,185627	146,729849	147,429481	148,319805	147,411765	148,163902	148,826490	145,394686	146,487942	147,439145	148,770765	147,740644	145,996395	146,269870	145,967405	148,747894	147,628226	147,427871	149,112206	147,330914	150,199341	146,926661	147,836956
147,762869	147,734846	147,435601	147,672677	146,595850	148,342997	147,271001	146,848065	146,322375	144,981414	148,189671	147,150530	146,824873	147,387284	145,663974	146,578134	148,339132	146,887041	149,666564	148,140065	148,531112	148,361035	148,404199	148,717294	147,188862	148,683472	148,385194	147,009444	147,090295	146,123953	149,875294	148,813606	146,906368	147,495515	147,528692	149,325445	146,137159	148,659313	147,236857	147,192405	147,026839	148,568799	146,949209	148,329146	146,597460	147,325116	146,933103	148,368444	149,064211	148,018306	147,628226	146,882531	147,301924	148,908952	148,124926	148,492780	146,737258	149,037153	147,282919	146,786219	148,781716	147,214953	148,114618	145,781867	146,373913	147,278732	145,637238	146,490196	145,817300	147,853384	147,178232	145,798295	146,452509	148,883505	149,011384	148,141354	145,113481	146,304659	148,634510	147,643043	146,648677	147,773499	146,568792	145,996718	147,623072	146,107525	147,046488	147,318352	149,434320	146,525307	147,283886	147,027805	146,973368	147,978364	145,915223	146,426418	147,299347	147,087718	148,902509	147,042622	148,599722	147,573788	146,694739	146,475701	144,273407	147,951306	144,974327	147,820528	146,087554	147,507111	145,640137	147,736456	148,407742	148,186127	147,658182	148,776241	147,348631	147,052608	147,579586	146,287587	147,538034	147,523539	147,926503	146,773657	145,296764
148,058892	147,773499	148,203844	146,429961	147,780264	146,539802	145,525465	146,740801	145,778968	149,847914	146,835825	146,279212	145,707137	148,111719	147,898479	146,426418	147,863047	147,767701	146,881565	146,104626	147,934556	147,267458	148,029258	148,993668	149,805073	147,287429	147,726793	147,480697	148,000590	146,940834	147,082886	147,579587	146,521119	147,383097	149,071941	148,695390	148,163257	147,426904	146,210924	147,887206	147,997369	147,483274	147,467169	146,669936	146,085943	148,605198	147,513875	147,197237	147,847585	148,749505	145,444614	146,972079	148,142642	147,564447	148,361035	147,653673	145,891708	148,647073	148,945995	145,243615	147,065170	147,739033	145,989631	146,971757	145,760286	146,092063	146,381322	146,975622	146,346211	147,996724	146,738224	147,799268	146,785897	146,429317	148,885759	147,830836	147,559293	146,878988	146,985930	149,135076	147,238790	146,252154	146,400649	147,224617	149,628877	147,380198	145,761252	148,078863	148,887370	148,206421	147,138934	146,827128	146,407413	147,364414	147,645298	146,638047	148,359425	144,423512	146,851286	148,453804	147,809898	145,683623	146,654475	146,568792	146,639980	149,153114	147,002358	148,035056	146,477312	147,601812	147,611798	145,810858	144,715025	147,886883	146,383899	147,933590	147,704889	148,177752	146,659306	148,642241	147,765446	146,959839	148,677996	148,382617	147,033281
146,592951	147,018786	146,690551	146,555586	146,294995	146,528206	145,951944	145,472638	147,842110	146,271159	149,563165	145,820843	146,863205	146,942123	145,558320	144,822289	147,649485	146,476990	145,582801	146,268260	146,513067	148,878029	147,596981	148,176464	149,133465	148,154238	149,568641	148,156815	150,689921	147,367313	147,453318	147,427549	147,704567	145,552522	147,861758	146,442201	147,387929	147,217208	148,390670	148,067912	146,868036	147,220107	146,326562	147,713908	147,225583	147,167603	148,474097	147,160194	148,849683	145,792819	148,088205	146,371014	147,212054	147,214309	148,858058	149,310628	147,396626	146,961772	147,329626	146,630316	147,666879	149,228489	147,981585	148,952115	145,417234	146,086910	145,465551	147,904278	145,158254	148,629356	145,844358	145,158254	147,271323	148,257637	147,798624	148,475064	148,196113	147,679764	147,674610	148,968221	145,791853	146,803936	148,055993	147,269391	147,622750	148,635477	146,405158	148,251517	145,850156	148,199656	147,078055	146,854185	147,070646	144,898630	144,987856	144,769463	146,533038	145,286778	147,773499	148,055027	145,164053	148,193536	148,515006	147,098992	147,210766	148,399689	149,614382	149,575728	147,535457	147,119285	146,495028	148,659957	146,471836	147,694581	148,252161	146,284043	146,584898	149,028134	145,916189	147,551563	145,506782	146,271481	148,731789	145,252956	147,795081
147,095449	148,032479	148,530790	147,272934	146,918930	147,134103	147,570567	148,802010	149,312238	146,421908	147,421106	147,224939	146,308202	147,220107	148,236055	147,029093	146,794916	150,547868	148,455415	147,748052	148,453160	149,268431	149,432709	147,015565	149,545127	151,456552	151,917176	151,887541	149,652069	146,810700	150,821987	147,288717	146,372303	148,627102	148,195791	147,905566	146,345567	149,335753	145,104461	146,094640	147,746120	148,149729	147,455573	149,314815	147,013954	147,813119	149,465243	146,799104	146,863849	149,350248	146,971757	148,572987	145,956131	147,500991	147,839855	148,872875	148,089493	147,817629	148,456059	148,131046	145,105750	147,653673	147,309977	147,193050	146,796527	147,972566	148,659957	147,958393	148,103344	148,114296	148,225425	147,470712	146,911200	147,298059	147,417241	148,623236	148,529179	147,716163	148,306920	148,976273	146,959195	147,301924	146,073703	146,255375	148,806197	147,688139	146,899926	145,443648	146,816176	146,109458	146,824551	147,621139	147,034891	147,354429	147,051964	147,340256	147,162449	147,164059	145,935838	144,550747	147,004291	146,269226	146,652864	145,993819	146,320442	147,938422	148,869976	148,575886	146,762705	147,342833	149,966452	148,070811	147,849840	148,152305	147,081598	149,430776	147,904922	147,209799	146,084333	147,789927	147,519351	146,278890	146,022487	147,519673	147,399847
147,941965	148,364901	148,551405	146,517898	148,324314	146,264072	145,999939	147,096737	147,229448	148,648361	146,148433	147,712298	146,600682	145,880112	146,827450	149,489401	146,913777	146,905724	148,696356	147,317708	149,682992	147,866590	149,281316	148,489237	150,556565	151,233327	152,121396	151,661739	150,453167	149,467175	149,577983	144,951457	147,379232	146,266971	147,051641	147,969345	148,142964	145,405638	145,735161	145,918444	147,896547	146,581355	147,262948	147,231059	148,152305	148,528535	145,798295	148,988514	147,312232	145,526753	148,183873	146,030862	148,374242	144,658011	147,634024	144,806828	145,950977	146,451543	148,063724	146,570081	148,302411	146,923762	146,134582	147,937133	147,538678	147,627904	147,335102	147,381808	146,598749	147,492938	145,745791	147,849840	146,404514	149,760299	147,571856	146,472158	147,565091	146,381322	146,886397	147,334780	145,941636	147,504856	148,120094	147,004613	148,711818	146,526917	147,637889	146,371014	149,038119	147,920383	147,545120	148,288238	148,585871	146,956940	147,966768	147,965801	148,396790	147,322539	148,211574	144,929876	145,997684	148,957913	147,744187	145,449768	149,620180	147,278410	147,390183	148,124604	147,737422	148,943740	147,037146	148,131690	148,469266	149,483281	146,992695	148,056960	147,779297	146,705047	148,259569	148,961134	145,402739	148,565578	146,943411	146,143602	146,337192
148,761423	147,401457	145,644325	149,515170	147,022973	146,461206	149,196922	146,236693	148,095291	148,894779	147,438501	147,711331	146,248611	148,391314	146,900570	146,787186	145,110259	147,614375	146,446067	147,410799	147,457183	147,728081	148,685726	150,566229	152,049564	152,012199	150,292754	153,174065	150,230264	149,406618	150,420955	147,644331	147,687817	146,269870	147,767379	147,460404	147,852739	145,928752	147,284208	145,555743	147,340900	147,797658	146,573302	150,505349	146,287909	146,046645	147,469423	146,403548	146,614210	146,481177	149,058735	149,016538	146,019910	147,467813	145,478758	148,194180	147,419174	145,941636	147,350563	148,152305	146,462817	147,049387	146,515321	145,944213	148,570087	146,415466	147,733879	147,558005	146,048256	147,967734	144,656079	146,620653	145,952588	148,426425	149,097066	144,145850	146,981421	146,984642	144,328166	146,629028	147,844042	146,341380	147,863369	147,717451	148,626780	146,936647	146,075636	149,013639	147,314487	145,397585	149,533531	148,535299	148,421915	147,851129	146,115578	147,819239	148,143930	148,640630	147,720028	147,682985	148,346862	149,035220	146,318188	147,638855	146,629028	147,597303	148,136844	146,174202	145,575392	145,840814	146,251510	148,342675	146,913777	148,094969	146,697638	146,203193	146,378101	145,749656	149,370541	147,683951	146,004126	146,027963	147,145055	147,838888	146,825839
147,117031	148,314651	147,176622	146,738546	149,085792	146,697960	148,451549	148,843240	147,871422	147,206578	147,422717	148,352660	147,496481	145,520955	147,294193	148,140387	148,862245	148,202877	148,569121	147,391794	147,067425	147,759648	149,708761	149,727444	151,338336	152,525005	156,365894	154,998197	154,885135	152,406145	149,328988	148,621626	148,034412	147,805389	147,863369	148,562035	147,559615	146,490519	147,168569	146,559451	145,815689	148,669621	146,076280	147,175977	145,758353	146,247322	145,973525	146,448644	147,258439	145,176293	146,038915	148,245074	146,363606	148,607775	147,570245	147,732591	146,864493	147,264237	145,012659	144,883169	149,500997	147,335102	147,736456	146,534970	144,714381	147,737100	146,423841	148,493102	145,954521	147,339289	144,967885	148,751438	149,386325	147,086430	145,688132	147,172112	148,836798	146,028607	148,631289	145,205283	147,371179	148,753048	147,153429	147,628548	149,391479	148,571376	147,489395	147,437212	148,898000	146,983031	149,069042	148,290170	148,610674	147,414342	148,286949	148,105599	147,732913	148,178075	149,366032	147,342510	147,048420	149,935207	146,848387	149,431743	147,427227	147,449130	147,366025	146,101727	147,430770	147,012666	147,621461	149,954856	148,259892	148,291781	146,340413	148,290492	146,974978	146,375846	146,083044	146,404192	146,897349	146,194818	146,894772	147,781874	147,369890
149,894299	148,213829	146,569114	148,309175	147,217852	147,551563	147,248453	148,852259	149,752568	148,636121	146,680566	148,518227	147,759004	149,144417	146,764638	147,402102	147,166636	147,342510	148,368122	147,038757	148,842918	148,622592	148,224137	151,159563	150,967261	152,298559	153,251372	154,710871	152,661903	152,483130	150,262797	147,083209	147,679442	148,174531	148,136522	147,488106	147,497125	147,841143	148,114618	145,712613	146,925051	146,057919	147,320929	146,936647	147,639178	145,799906	148,054061	146,145534	146,857407	147,660437	147,260371	149,329633	147,206256	147,043266	146,365216	146,798138	147,999623	146,930204	147,223328	147,587317	148,097868	146,870291	149,281638	146,831315	146,754008	147,687495	146,530783	146,447033	147,090939	149,023946	147,483274	147,503245	148,651904	146,487942	145,398230	147,612442	147,346054	147,696192	149,395666	146,324630	148,821981	147,953239	147,592149	147,448486	148,132979	145,801194	147,246843	145,874314	148,981105	147,994792	147,787994	147,146343	147,214309	146,977233	146,523696	145,713579	146,523374	147,150853	147,767057	149,063244	146,209957	149,760943	145,850478	147,179199	147,731302	147,649485	148,868687	147,456861	148,580395	148,360069	148,651582	147,236535	145,931006	147,443332	148,903798	150,062764	146,895094	147,771244	149,426911	147,618884	146,327851	147,031670	147,439467	147,659793	148,155204
148,890591	145,248769	147,591183	144,728232	148,148118	146,966925	147,728403	148,087560	147,630158	148,931500	146,668648	148,284372	147,395015	147,087718	146,717931	146,586831	148,940519	147,038113	146,802647	147,928436	148,287915	145,673959	148,510818	148,522092	152,769167	153,599256	153,573486	154,434820	150,668661	149,099643	148,212219	146,755619	146,927950	146,318510	148,335910	147,698769	145,857886	146,804258	148,533689	147,727115	146,773335	148,517261	147,627582	146,692162	148,832288	147,535457	145,791853	147,498092	147,881085	147,794759	147,536745	147,703600	146,505980	145,451700	148,429324	147,052930	146,788796	150,127831	148,189349	147,942931	147,106723	148,601333	147,183386	147,294515	147,338001	149,783814	146,465072	148,187094	147,917806	146,126852	146,755941	147,653029	145,654954	146,542057	146,862560	148,325603	147,815052	147,486818	146,519831	149,086114	147,383741	146,737258	147,050031	145,781223	147,101891	148,481506	146,941800	147,638533	146,713744	148,203199	148,369088	146,602936	147,014598	145,633373	146,212856	147,374078	147,217852	148,147796	144,955967	147,224295	146,410312	146,362639	147,710043	146,330428	147,309011	148,794601	146,635792	147,106079	147,515164	148,321093	149,907505	148,811029	145,523854	148,565900	148,988192	146,195462	147,435279	148,386805	147,054863	146,786219	148,765611	148,214473	150,817800	148,906697	146,806513
146,030217	148,122993	149,628555	148,188704	147,488428	146,176457	147,862725	146,662850	145,938093	146,067261	146,100760	145,332840	148,259892	145,664296	147,455895	144,865453	146,817464	146,920541	146,574590	148,043431	148,514040	149,069042	147,813119	149,240729	150,258932	150,138139	151,638547	151,976767	149,582492	148,528535	150,601661	147,756105	149,472651	146,317543	145,269062	146,295317	148,524347	147,262948	147,034569	147,848874	147,584740	147,095449	148,474742	147,113809	146,323341	146,676701	147,372789	149,173085	149,529343	148,697323	147,570245	147,328337	149,176951	147,812797	146,078857	147,700379	149,685891	149,472329	145,084168	149,038764	147,787672	147,076444	146,961127	147,531269	149,251681	147,412409	146,241846	148,495357	149,407262	147,794437	149,226234	146,574268	146,371981	146,890584	145,936804	147,065492	149,735819	146,727917	147,495193	146,606802	145,515157	144,197710	146,643523	146,095929	146,294995	147,815052	145,832762	147,833412	147,591505	147,280020	146,166150	147,871100	148,531434	145,997040	147,209477	147,572822	147,600846	146,967892	146,758840	147,749019	149,427877	148,086272	145,209149	147,517741	148,750794	145,248769	146,963704	148,421593	145,416590	148,617116	147,147631	145,340249	145,564118	148,188704	149,309662	146,273414	147,354751	147,260049	150,018635	147,367957	146,091419	145,750622	147,395659	146,911200	146,539480
147,307722	148,287915	148,247007	146,824229	147,259083	146,716965	147,222362	147,179843	148,479251	147,353462	148,420627	146,920219	145,275826	148,054705	149,788645	147,921350	148,403877	147,331559	147,133458	149,641439	148,062758	149,414027	146,913132	148,699577	147,797336	147,807321	148,254094	147,502601	147,856927	147,986739	147,458149	148,840663	147,056151	147,703923	147,894936	146,306591	146,753042	147,250386	146,028607	147,501313	146,513067	147,027805	147,438178	149,151181	148,918937	148,227036	146,679277	146,969824	148,911528	146,688941	147,933590	146,857084	146,932781	148,396790	146,527562	148,249262	147,841465	146,742090	149,087725	149,131210	146,063395	145,082880	146,287587	147,396626	148,113974	147,768345	146,774301	148,503088	147,624682	148,575241	147,085141	146,975945	147,112843	146,094318	148,768832	147,194338	147,678153	146,313678	148,099479	147,335102	148,468944	145,733228	144,637396	146,980776	147,209799	147,390828	146,386154	147,752884	147,012988	145,873348	148,088205	146,555908	147,290972	146,400971	147,396948	148,081440	146,007347	147,124117	148,735332	146,359418	147,810864	148,039565	146,432216	146,756263	146,256342	147,044555	146,722119	148,686371	147,045521	147,584096	147,232347	145,896218	146,780743	148,286627	146,785575	147,298059	147,960003	148,380040	149,235897	146,951142	146,312067	147,293549	149,103831	147,461371	147,492616
146,912810	146,611634	148,185483	147,465558	147,382453	147,497125	147,452996	147,564769	147,177588	147,272934	148,084017	147,156329	147,879475	147,486818	145,832439	148,806841	149,090302	147,857571	145,824709	146,095607	147,866268	145,217846	146,007025	147,434313	149,441084	149,615992	149,330277	147,809254	148,329146	148,264723	148,801043	147,209155	147,884951	148,231868	146,750465	147,442044	147,571212	147,674610	148,023138	149,891722	146,188376	147,905244	146,375524	147,232670	149,616636	148,136522	148,069200	146,803614	148,157459	147,844364	148,949860	148,677674	148,463146	147,835023	144,980770	147,612120	148,674130	146,890584	146,688619	146,845810	147,473289	147,841143	146,300149	146,340413	148,274065	145,760930	147,343155	147,837922	146,489874	148,086916	148,180651	146,098506	145,845324	146,832604	146,015078	145,765440	147,241045	147,367635	145,599551	145,727108	148,024426	147,219785	145,403061	146,846777	146,743700	146,703114	145,811180	147,016853	146,253120	146,645778	147,674288	147,940676	145,721310	147,347986	147,006868	147,253607	147,678153	147,233636	146,509201	147,724538	148,937298	146,864171	147,978042	146,161962	147,558971	147,557683	146,959839	147,252641	148,638698	146,117833	146,615821	146,375846	146,166472	147,980941	148,070811	147,331559	147,355073	149,115749	147,436890	147,233636	148,914750	149,308695	145,741603	148,240243	148,465722
146,942123	148,730178	148,732755	145,768339	146,062107	146,513389	148,188060	147,079021	148,275353	147,652062	145,605349	146,979810	147,300314	148,070166	147,013310	148,041498	145,696185	148,285983	147,663336	148,375531	148,426102	148,509530	149,774472	149,946803	151,472336	148,981105	152,325294	148,825202	148,414184	146,639657	148,540775	146,866748	146,838080	147,255540	146,500182	146,109458	147,852417	147,743220	149,453969	147,710365	146,012501	148,438665	148,121382	147,573144	148,753370	146,084655	148,541741	146,297572	148,496001	146,923440	147,080310	149,102220	148,201911	147,690072	146,632249	147,218497	145,873026	147,721961	148,143608	147,054540	147,910398	146,796849	146,205125	148,329468	145,377292	146,680566	145,604060	145,340893	149,139907	146,811344	148,205776	147,847585	145,354100	148,566222	148,628390	148,506631	146,139414	147,705211	148,270521	145,877213	147,608899	147,444943	149,590867	147,034247	148,421271	147,095127	147,957748	146,487620	147,484563	147,560904	149,592478	146,862883	148,161003	147,377943	146,586186	147,323828	147,105112	145,771882	148,368122	145,294187	146,723407	147,229771	147,877220	147,323506	148,172599	148,977562	146,178390	146,589730	146,754652	146,945988	147,098992	146,542057	147,193694	147,924571	147,051641	149,778660	147,605034	149,233643	148,971764	145,865295	148,159392	148,971442	148,881894	147,146665	145,790887
147,975465	148,041176	146,143280	144,596487	145,877857	146,922474	147,209799	147,905888	148,290492	146,213823	146,680566	144,458300	146,228640	148,276641	146,961772	148,208675	147,735812	148,086272	148,674452	148,640953	148,012186	146,960805	148,609385	151,499716	151,711667	150,690887	152,436424	149,889145	148,451549	147,124439	146,675412	147,077088	145,926175	146,494706	147,443332	146,018621	147,843076	146,839690	146,542379	148,704087	147,300958	147,203357	147,166636	147,129915	148,843240	146,056309	148,634832	147,347986	146,435759	148,979817	146,316577	145,457176	147,164381	147,930047	149,457512	148,134267	150,410326	147,779297	147,653029	145,996395	149,472007	146,604869	147,458472	147,222362	147,293227	147,950340	147,627904	148,896389	146,402259	146,479245	147,474899	146,622585	146,107203	149,485536	148,631289	146,790407	147,963547	145,560575	148,345896	148,256348	147,753528	146,278890	146,208024	147,709398	149,677194	147,750951	146,384865	148,179685	149,131532	146,828094	148,689592	147,249097	148,294680	147,539000	146,782354	147,598913	147,346376	148,177752	147,643687	147,482952	145,371494	148,452516	147,868201	145,351845	146,564605	146,684753	149,336075	147,261016	146,942767	147,737100	147,496481	146,806513	146,109780	149,142484	146,667037	150,709892	148,111719	148,689914	146,809734	145,531907	149,220114	147,246843	149,312883	148,560102	146,729849
146,247645	148,275031	147,140223	147,654639	147,673966	149,099965	146,285332	148,800077	146,057275	147,513875	148,126536	147,304179	148,735654	146,316255	147,559938	147,865624	149,923289	147,066137	146,802969	146,872868	145,892997	146,580066	149,270042	149,756756	153,826024	153,674308	151,057131	151,097073	148,315617	148,238310	146,433827	148,846461	146,968536	145,291932	147,047776	147,958715	147,826326	147,270035	147,047454	148,080796	144,455401	145,956453	147,250386	147,554462	146,010891	145,515157	145,818266	145,198841	147,456861	148,476674	148,957269	146,793628	145,162120	147,728725	146,953397	147,167602	146,664138	148,422559	146,650609	149,817636	146,845166	146,648999	147,782518	147,333813	146,651576	147,331881	147,153107	145,965150	148,110108	146,884142	147,228482	148,191925	147,397592	147,301602	147,042300	147,451063	148,951471	145,549623	148,074676	149,627588	148,155849	147,350885	148,229613	145,405960	147,150853	147,969345	148,104955	148,602943	146,616465	146,818109	146,704402	147,813441	148,048585	148,215440	146,890262	149,334464	147,189828	148,414506	147,441722	146,713099	148,427069	147,340256	146,231539	147,345410	146,015078	146,936325	146,644811	145,349590	147,778975	146,704724	146,378423	148,632255	148,601977	147,336390	147,393405	146,385509	149,261989	149,793155	148,686049	150,400662	148,478607	147,822783	146,142313	149,168576	147,322539
147,807965	148,065979	146,548499	147,853061	147,278410	145,853699	146,097217	148,679928	149,728732	147,120896	147,616308	145,620488	149,164388	146,759806	146,489874	146,807479	149,272618	147,227194	145,408537	147,354429	145,825031	147,995436	149,954534	149,402753	150,511147	153,300978	151,386331	149,779626	148,077897	146,060496	146,981421	148,350084	147,529015	148,049551	145,861752	146,286298	146,619042	147,445265	148,093036	149,149571	147,499058	146,970469	147,011699	147,852095	146,946310	145,279047	148,131368	147,305789	147,537067	148,125570	147,736456	146,015722	148,106243	144,396455	145,797973	146,840012	146,202871	146,194174	148,102700	146,472158	148,444785	149,649492	148,904120	149,170830	147,447520	145,445902	148,870620	148,123637	149,399209	148,930533	147,977075	147,765124	148,649972	146,836469	146,636758	148,494069	147,746764	147,087074	147,504856	148,736943	148,505987	145,091577	148,381651	147,709398	148,230901	146,112357	149,075485	147,005901	149,068076	146,679277	146,819075	146,999459	147,884951	145,697151	146,901214	147,870778	147,763836	149,602785	147,662692	150,378114	148,236699	148,148440	148,553660	147,420784	145,572493	146,627739	147,932946	147,902667	147,639822	149,990933	146,567826	148,456059	148,970153	149,066787	146,455408	148,425136	149,778982	146,969824	146,898637	146,128140	150,027976	150,187100	147,744509	146,184510	146,284688
