148,583294	148,413540	149,100609	148,637087	149,926832	149,244272	149,057768	149,880448	148,960812	148,635155	149,812160	147,731302	149,505507	148,974985	148,174853	148,489237	149,300964	148,534655	148,778817	147,979974	148,402910	147,776720	150,505671	148,079830	148,915072	146,776234	150,052457	148,699577	150,037317	148,172921	148,753048	149,264566	148,907019	148,813928	150,571061	148,498256	150,967261	147,542221	147,924571	147,276155	149,673651	147,133781	148,686693	150,025077	148,335588	149,540939	149,584103	147,346376	150,573637	148,554626	148,638376	147,552529	149,605684	148,005421	148,155204	148,705698	149,966774	149,687501	148,299834	149,986101	148,225103	148,043753	147,800879	147,178554	148,938264	149,264888	150,057933	149,203686	148,918615	147,539966	148,975307	148,488270	150,030875	147,932301	149,196277	150,183879	148,211252	148,914105	148,015729	148,445751	149,567353	149,757722	149,422079	148,953403	148,502121	148,707952	147,640788	148,828745	149,321258	148,583294	149,036831	150,637094	147,426904	149,017182	148,826490	147,941321	147,252963	149,294522	150,637738	148,580395	147,732913	148,543996	148,488270	148,636121	148,556881	148,655770	149,249426	148,353305	150,051490	146,733071	150,033774	149,959044	148,357170	148,473131	149,071941	147,736456	149,807972	149,946159	150,795574	149,827299	150,716334	146,968214	148,066623	147,249742	148,481184
148,238310	150,516301	147,282275	148,713750	150,228975	149,497776	150,772704	149,185003	149,078384	148,964033	149,692333	150,861930	146,630960	148,579429	147,354107	149,378272	148,410641	149,538685	148,070166	148,807163	149,276806	148,288882	146,510812	150,329475	149,114460	150,399374	148,586837	149,321258	148,591025	147,599235	148,911528	149,097710	149,423046	151,373447	148,293391	150,170673	149,103508	148,835832	149,778660	149,886246	150,630652	151,130251	147,580553	149,066465	149,692655	149,917491	149,034576	146,876411	149,390512	150,136851	149,926510	150,246369	150,547868	150,356533	149,727121	148,861923	148,745640	148,055349	148,045041	150,272783	149,260056	150,210615	148,530790	148,768188	149,431743	149,125090	151,099972	151,246534	150,046337	151,381178	150,533373	149,080638	149,282926	149,685891	151,213678	148,177430	150,378436	148,828745	149,034254	150,141038	150,879968	149,846626	149,919424	150,712469	148,275031	149,095778	150,699906	149,797342	149,465243	150,935372	151,517754	150,067918	150,568161	150,869982	148,408064	148,438343	151,318365	150,223177	147,569923	148,621626	150,868372	150,665440	150,152634	151,465571	149,442695	148,681217	147,539322	147,820850	149,385358	151,339625	149,484247	150,655454	151,328673	152,563981	151,455586	147,388895	150,311437	149,885602	150,074683	150,010904	149,777049	151,683321	149,562199	153,588304	148,474742
150,888021	150,215769	149,078384	150,016702	148,372954	150,968549	150,410003	151,705547	149,823756	148,747572	149,424012	150,349768	150,860641	149,800564	150,211259	152,257006	148,630967	151,264572	149,029744	150,123966	149,023946	149,039730	148,263757	147,974821	150,900261	148,429968	148,969509	151,546100	150,526609	150,445114	149,775439	149,977082	149,378916	149,376983	151,882065	150,386489	151,556730	151,031362	151,576379	149,460089	149,830198	150,545291	149,572829	150,628397	149,858222	149,459123	148,057926	148,164546	148,457025	150,199341	148,937942	151,394062	150,735983	150,340105	150,397763	151,117688	147,596014	148,234445	148,689270	149,168576	150,891242	150,697651	148,281151	149,626300	151,299361	149,660444	149,363777	151,479100	148,125892	149,386969	150,016380	150,166807	149,797987	150,406782	149,659155	148,995922	151,336404	151,301938	149,687824	150,164552	148,235733	150,520811	148,338165	150,775603	150,228653	149,337041	151,807979	150,192254	149,149249	150,067274	148,178719	151,611489	149,563165	149,113172	148,261824	149,892688	151,536437	148,790414	150,971126	150,933761	148,530145	150,224144	151,287442	149,377628	148,627102	149,907183	150,166485	149,291623	149,679126	150,345259	147,772533	147,046488	151,843733	149,002687	149,879481	149,350892	148,026359	154,010273	149,755145	150,979501	148,963711	149,763198	150,552056	150,656099	148,910562
150,206749	150,796540	148,754015	147,086752	150,008327	149,839539	150,657065	150,999472	150,133307	149,159556	148,352338	147,583452	150,560753	150,836483	148,761423	150,233163	147,521606	148,942129	150,151990	150,513080	148,541419	151,138304	149,495199	151,923940	149,568641	150,198374	150,017991	148,727923	150,084024	148,593924	150,440604	150,515335	148,176142	149,050360	148,791702	150,796540	150,645791	149,011706	149,740006	148,582006	151,006559	149,141196	149,276806	150,204817	148,858702	149,800241	149,447849	149,111239	149,002687	149,213349	147,511620	149,788001	150,836483	150,534340	149,651425	148,319483	149,087081	149,827621	150,199341	150,741781	150,306283	147,431414	148,759813	148,276319	149,760299	148,746928	148,820692	150,942780	148,267622	146,949853	146,790729	149,867241	147,744509	147,849840	149,465243	148,580395	147,531914	150,113658	148,347507	148,577818	148,304988	146,434471	148,533366	146,934714	148,134589	148,295002	150,278581	150,317235	149,656901	150,168096	150,176793	149,237508	149,146028	147,277443	149,270364	149,613093	148,325281	149,414993	147,545442	150,193865	148,557847	149,222369	149,596343	148,752726	149,263921	148,438987	146,985286	149,082893	150,765617	147,113165	149,943904	148,703765	149,488435	147,769634	149,089013	147,534491	151,118010	150,830685	149,411128	148,728890	147,550274	149,209162	148,984648	150,488599	152,156184
149,793155	148,273420	147,901379	149,689756	149,555113	148,490525	148,852904	151,090309	149,680415	149,080961	147,506467	147,525149	150,333662	149,906217	148,239598	149,334464	147,522572	150,229297	147,276799	149,426267	149,611160	147,024906	148,232834	148,820048	149,678160	148,973696	147,668168	149,203042	147,387284	147,052930	150,105283	147,610509	149,109307	148,795567	148,005421	149,725189	148,332367	148,483761	148,814572	150,753377	147,661726	148,736298	148,658347	150,147480	149,769963	147,989316	149,926832	149,349926	149,744838	148,837764	149,023624	148,834543	151,193063	149,472007	148,999144	148,927634	150,001563	150,876747	149,569286	149,986101	148,671876	151,161496	150,234451	149,702319	148,791058	149,413382	147,675899	149,565098	149,295811	148,160358	148,714073	150,174538	148,646429	148,139743	150,083058	152,162304	148,781716	147,044877	149,210773	149,377306	148,802654	147,838888	150,109793	148,431578	149,906217	149,713271	149,107052	148,266978	147,075800	148,388093	148,051806	149,443339	149,826011	147,526760	149,486180	149,887856	148,580717	147,857893	149,446882	147,982551	149,615992	152,386174	150,063409	150,817800	147,579586	149,567031	151,438192	150,677036	150,208682	150,145226	149,362488	150,019279	147,931657	149,353791	148,956302	147,445265	149,898808	151,530961	150,467340	150,094976	150,378758	148,643852	151,367971	150,633551	151,135082
150,252168	150,668017	149,399531	149,962909	150,540782	149,315460	150,033130	150,393254	151,709090	148,286305	148,333011	150,740493	148,250872	151,103193	151,221087	149,374406	149,812160	149,928443	149,194023	148,843884	150,050846	149,331243	148,979495	148,851293	149,586358	149,118648	150,786877	149,461699	150,069851	150,590387	149,423690	148,476674	148,384550	150,430619	151,234616	148,711173	150,320456	149,163100	151,663027	147,851129	148,258603	149,853068	151,415644	150,657709	150,293720	151,124775	149,663987	149,556079	148,966932	151,651431	150,492143	150,735339	151,372481	149,968707	148,414828	152,467346	152,729547	148,756592	149,120581	149,828910	151,776090	150,897362	148,122671	150,430297	147,583130	147,532880	149,998986	151,125419	149,147316	152,674144	150,654488	148,166478	150,226398	149,376661	152,576865	150,939881	148,868043	151,016544	151,261995	151,347356	149,179850	150,797185	149,098033	151,529028	151,168904	149,811837	150,331408	147,556394	151,403726	149,973539	148,093681	150,909925	150,844213	149,623079	149,006552	150,079192	149,180816	149,105763	149,817313	147,302246	147,747730	151,297750	150,618089	149,551247	149,826011	150,428686	150,264730	149,982880	149,752568	147,248775	149,631131	150,270850	151,169871	149,409195	151,953252	150,076293	149,177917	147,609865	150,033774	148,840985	150,102707	149,908472	149,613093	147,652062	150,190966
147,270679	148,677996	150,106250	151,431750	148,804264	151,213034	150,204495	149,755790	150,887699	150,861285	150,026366	151,406625	152,137824	149,068398	150,209648	150,293720	150,549801	148,897355	149,964520	149,225590	150,222533	148,732755	149,510661	148,971120	149,041985	148,976918	150,381980	149,331565	150,333662	148,529501	150,997218	149,691045	151,027818	150,093043	149,037153	151,921363	148,120094	149,420469	150,424821	150,260220	149,189191	148,947927	148,369088	149,692011	148,774630	151,504225	149,975149	149,687501	150,138783	149,170508	149,614059	150,046337	152,514697	150,403883	149,576050	149,033610	149,732275	149,912337	148,133623	151,552220	150,803949	148,631933	148,887370	148,758524	150,042471	148,842918	149,098677	149,685569	150,037317	151,198861	150,868694	149,771573	151,374735	150,581690	150,995285	149,465565	148,855481	148,595857	149,650136	152,728259	149,091912	149,432065	150,187745	149,472329	150,449301	148,704731	150,398085	149,755790	149,774794	149,375695	147,622750	148,347184	148,537554	150,065986	151,033939	148,680251	150,446402	151,340591	151,302582	151,294207	148,035700	149,821501	148,303699	149,496166	149,499387	148,181296	151,361529	148,253771	150,415157	149,455579	147,424005	151,285832	149,944549	149,956145	150,155211	150,453489	150,752089	149,171475	149,377306	149,380527	148,190315	151,125741	150,428364	149,122835	151,245568
149,083537	149,908472	148,178397	149,402108	148,882216	148,230579	149,059701	148,903476	148,840019	149,019759	148,203199	148,987547	149,535464	149,091590	148,946961	149,411127	149,959044	149,774150	148,843240	149,739362	149,673006	150,662219	148,309497	149,245883	147,508077	150,234451	151,839224	147,580553	149,932308	149,850491	148,298867	148,021205	149,588935	150,867083	147,792182	149,278416	149,596665	148,078863	148,135878	149,167287	150,397119	147,387284	147,992859	146,967248	147,995758	150,008005	150,159399	148,704731	147,947441	149,360878	148,553982	151,006881	149,679126	146,499538	147,369568	149,190157	149,210450	145,017491	149,771895	149,011706	147,539322	148,410319	147,535779	147,364092	149,392445	149,184681	147,001392	147,533202	149,120581	148,882538	150,537239	148,967254	148,974985	147,793470	147,267136	147,504534	147,742576	151,183077	148,954692	149,748381	150,611969	148,438665	149,173729	149,330599	150,086923	150,843569	150,351057	148,664145	149,278739	147,625971	147,494548	149,623723	147,569923	147,977075	149,190479	147,717773	148,697323	146,977555	147,481020	148,346540	149,619535	149,496488	148,382939	149,060023	149,247816	148,628068	151,451721	148,044075	148,899288	148,983360	149,566387	150,049236	150,247014	147,127982	149,048105	149,444627	149,754823	146,902503	147,805066	149,215604	149,600853	149,102864	151,005593	149,405007	149,694588
150,686377	151,192419	148,509530	150,210615	148,457348	148,480218	149,878837	150,260865	148,052128	149,070009	146,875445	149,423690	149,775439	147,768667	150,785911	149,075162	151,412423	148,590059	149,360878	149,163422	149,799275	148,369088	149,875616	149,134109	149,617281	149,709727	150,197086	147,911364	151,292274	150,893175	148,721159	148,731789	149,345416	148,583616	149,334142	149,896876	148,568799	150,299840	151,148611	149,735174	149,461055	149,842116	149,273907	148,964355	148,818115	150,552700	149,436575	149,091912	148,725669	150,429008	149,363777	151,034583	150,899617	149,767064	150,311437	149,502930	151,149578	150,083702	150,457998	148,947927	148,656092	150,041505	151,088054	149,437541	148,178719	148,327858	150,473138	149,463310	149,171475	151,435937	148,652871	148,749505	149,746448	148,601010	151,176957	149,143129	148,925057	151,769003	151,694917	150,061154	150,551089	151,750643	149,481348	150,840992	150,605205	149,717136	150,460575	150,698296	149,945837	150,778180	150,515979	150,762718	149,529666	150,169706	150,540138	150,015414	150,643536	148,769798	151,338981	149,909760	150,483768	148,687015	148,790091	150,922809	149,750958	148,559780	149,091268	149,748703	149,979659	150,666728	152,067603	151,538691	149,657867	147,417563	148,098834	150,978535	149,432065	150,072428	149,930698	149,211417	150,855165	150,840670	150,356533	149,040052	148,876418
150,637094	149,522257	149,541584	151,253942	150,755310	150,571383	151,781243	149,201753	151,410490	150,758853	148,107532	151,120587	150,504061	150,310792	148,198368	148,606164	149,337041	150,039572	148,908307	148,535621	149,867563	149,318359	151,472014	150,365552	151,357341	149,681381	150,393254	151,139914	149,367964	152,907032	148,960168	148,924735	150,007683	149,290335	148,755947	150,480869	150,979501	150,638382	151,731316	148,280829	149,102864	149,686535	150,367484	149,101254	150,954698	150,635483	149,029100	148,555592	148,483761	147,985128	149,764165	149,450103	149,374406	149,062278	149,121225	149,663987	149,797987	149,874328	150,523388	148,591025	150,625820	149,911049	152,335602	149,405652	150,120423	150,066952	149,033610	147,874643	149,656901	150,101418	151,623085	151,250077	150,371028	150,617123	151,378601	151,795416	149,278094	149,677838	148,765289	150,110759	151,646600	150,211581	151,094818	150,399374	150,089178	148,735332	151,100616	149,307085	150,913146	148,707308	149,971606	150,752411	150,442215	150,482479	148,774630	149,400498	148,347184	150,190644	150,085635	149,676872	149,036831	150,421277	151,322231	148,362646	149,942938	150,512758	149,357657	149,854034	152,459294	149,595055	150,476037	150,831651	148,632900	150,334629	150,251201	148,993023	149,608261	149,649492	150,918300	149,550281	153,047474	149,001076	148,208998	149,393411	149,657545
149,167931	152,009944	148,630645	150,092077	150,329797	147,977720	151,144746	149,501319	150,592642	147,485207	149,305152	148,868043	151,752575	148,915072	149,423046	149,281316	148,485371	149,761910	149,254580	151,372803	148,490525	147,739033	151,222697	149,433675	150,723098	148,792346	146,906046	149,516781	149,397599	149,422724	149,410161	148,188060	149,489723	148,612929	149,956467	149,104797	148,687337	148,793635	149,583459	149,169864	148,648683	149,501642	148,908307	150,215447	150,772704	151,017511	149,383104	150,099808	147,934556	148,093681	149,395022	149,738718	149,071619	148,404521	148,998499	147,440111	149,762554	149,381171	149,585069	149,313205	149,855645	149,318359	149,977082	148,453160	148,736943	148,864500	151,050688	149,935529	148,911851	149,277772	148,098512	149,005264	150,278259	150,049236	148,136844	148,921192	149,616636	148,508242	149,661410	150,747257	147,813763	149,733886	148,392280	149,206585	149,689756	148,445107	149,217537	148,773664	149,711016	149,188225	148,248940	150,203528	149,530310	148,889625	147,421106	149,193056	150,113014	149,375051	148,111719	148,156815	148,819726	148,785582	148,020239	150,306283	151,221731	148,418050	148,742741	148,662856	147,723572	147,887205	148,169700	150,154245	150,452845	148,059537	149,255868	149,012028	150,688310	148,872553	148,077897	148,076609	149,749669	147,226227	149,133143	149,597632	148,315939
148,601977	147,405323	148,237021	148,469910	148,047296	148,380040	146,540124	147,252319	149,024913	147,905888	147,924249	148,805231	148,291459	149,823111	148,578785	149,247171	149,390190	147,856927	150,398085	146,164217	147,152141	148,552371	147,809898	149,425623	148,567511	147,006545	148,299189	148,829067	149,256191	146,733393	149,845337	146,701181	144,637718	148,115262	147,670745	148,085628	148,398723	147,672677	146,628061	148,764644	149,682025	149,688468	149,642083	149,163100	149,111883	150,328186	147,071935	148,567833	148,625169	149,667530	148,103988	148,108498	150,664474	148,873197	147,222684	149,781559	149,865631	147,941643	150,315302	147,351208	148,824558	148,364257	148,589414	149,285181	148,341709	149,679126	149,242984	148,767543	148,979172	149,181138	149,283892	149,802174	149,150859	150,202240	149,692655	149,127989	148,961456	149,689756	146,596494	148,817149	147,558327	148,538198	150,948256	149,755790	150,532407	150,746613	148,540453	149,186936	151,880455	148,203522	150,498585	148,311108	149,625656	148,871264	150,728252	149,092879	150,823920	149,672040	149,297099	148,896067	148,543352	148,787837	148,310141	149,531920	148,516939	149,359589	150,441249	150,985944	150,797507	147,842432	149,660444	149,292267	149,137653	149,787035	149,224301	150,152956	150,594575	148,883505	148,334944	147,607933	149,538040	150,735339	149,710372	149,810227	151,482644
151,146034	150,896396	149,521935	149,406940	149,765131	151,965815	149,903318	148,175498	149,864664	151,620831	147,999945	147,983840	149,676227	149,334786	149,364743	149,131210	150,252812	150,679291	150,310148	150,859997	150,140716	149,988356	149,652069	150,260220	149,604074	151,006881	149,781881	151,046501	149,808938	149,629199	148,367478	149,020403	149,789934	146,401937	148,727601	150,772060	149,342195	152,291150	149,395666	150,966617	149,577016	150,954376	150,053745	149,815703	149,289046	150,859353	150,113014	149,868530	149,139585	149,270686	150,091110	151,174380	149,758367	150,972415	150,228653	151,042314	150,107860	148,925379	149,528055	149,519680	149,185325	150,199341	149,991577	150,032808	149,023946	149,994798	148,576852	148,968543	149,457190	149,945193	149,426267	151,910089	149,899130	149,690723	152,276333	150,179048	149,605684	148,842918	149,350248	149,009129	150,814257	150,909925	147,586673	148,959523	151,776734	149,081927	148,705053	152,036358	151,064217	148,967576	150,638060	150,457354	150,500195	150,364585	149,002365	148,452838	149,745160	149,773506	148,996889	150,123000	150,848723	150,771093	149,145061	150,097875	149,153758	150,263764	151,230428	149,691045	152,682519	148,908629	148,150373	147,768667	150,716656	151,939724	149,733564	150,880612	149,049715	150,579113	150,759175	149,031033	150,164875	151,235582	149,673651	150,602306	148,823913
148,915716	149,985135	148,437376	150,443181	148,262468	149,504863	151,357341	149,695232	149,109307	149,916202	148,633866	150,290499	149,686535	150,837127	151,428206	149,156335	151,917176	151,991262	150,095942	151,794128	148,699577	149,931986	150,722132	148,137810	148,308209	151,304192	149,758044	149,917813	150,394864	150,842603	149,274873	150,047303	150,232519	148,463790	147,913619	149,322224	147,617274	150,445436	148,639020	151,076458	149,956467	148,891557	149,545771	148,389059	149,637574	148,582972	148,978206	149,647237	148,878029	149,934885	149,098677	150,517590	149,713593	149,276484	150,969838	150,571061	147,960325	149,061634	148,527246	149,661088	148,744673	149,456868	149,420469	149,864986	148,514040	149,074518	148,432545	149,418214	150,263442	150,350090	149,962909	148,902831	150,582012	149,853712	149,664953	150,239283	148,903153	148,949860	149,066787	149,569930	147,531914	150,856132	150,668339	150,093687	150,711824	148,404521	148,788803	150,500518	148,697645	149,278094	147,572822	149,949380	147,968378	151,931349	150,662219	147,457827	148,911206	150,010260	149,039086	150,295975	148,321415	149,578949	149,341551	150,549801	149,531598	149,739362	150,508570	152,221573	149,171152	148,827457	148,767221	147,910398	149,896231	148,615828	148,367156	150,764329	150,835838	149,799597	148,289848	150,409681	150,749190	149,628877	150,355244	150,192254	149,948092
148,945028	150,649012	149,031999	148,783649	149,281316	150,059221	149,046816	148,299512	149,205297	148,811351	149,592800	150,757242	150,803627	149,489723	151,037804	150,907670	148,058248	149,590223	148,178719	147,857249	148,856125	146,971435	148,549794	152,284064	148,346862	148,527246	147,455895	149,892688	148,689914	147,001714	149,747737	147,144732	147,374078	148,773664	150,688954	148,018628	150,978213	148,113330	149,422401	150,718911	149,166965	149,143773	148,729856	149,966452	151,942945	149,836962	149,751924	150,471527	149,762554	148,698611	149,646915	150,409359	149,094489	149,786713	146,968858	148,398401	150,688954	150,561397	149,107052	147,968700	150,094009	149,441406	148,180974	149,378272	149,671074	149,637896	150,442537	150,343326	149,486502	152,170679	148,904764	148,478285	148,307242	150,730185	149,146350	147,902023	149,724545	149,511305	148,409997	148,926990	145,699084	148,183228	148,754337	147,761259	147,710365	146,065006	148,158426	148,607131	147,093838	148,645462	149,191768	149,428844	149,467175	148,743385	148,650616	148,374886	148,508564	148,815538	149,789934	148,089171	147,894614	150,457998	149,979015	147,090939	148,847750	150,181302	148,848716	150,056644	148,962100	149,569930	149,449137	150,962429	148,276319	148,487948	149,173729	148,739197	151,438514	149,740328	149,225268	147,528370	148,700866	148,693457	148,833255	150,873204	149,296455
150,413547	149,362166	149,954212	146,495672	147,519029	151,737114	149,230744	149,081605	149,395988	150,054712	150,461542	147,254573	149,715203	148,668977	147,560582	147,977720	150,466373	146,558485	150,187423	147,273578	148,913783	148,923125	149,477161	148,138455	148,668654	149,015249	147,738389	148,849038	149,632098	148,503732	148,815861	151,182433	147,855316	150,311759	149,597632	149,120258	148,807163	150,953088	149,019759	149,224946	147,450741	148,113008	149,132177	148,970475	150,131375	147,168569	150,702161	149,529666	147,937777	149,470719	149,178883	148,600688	148,738553	151,694917	149,807006	149,451392	149,202720	149,645949	151,540624	149,848559	147,722283	149,522257	149,801530	149,783169	148,189671	148,421271	149,294844	150,367162	150,185812	148,400333	149,880126	152,324328	147,873032	150,475071	150,145548	150,711824	150,321744	151,662705	151,138948	148,951793	150,445114	148,996889	149,481348	148,377463	150,490210	148,372632	151,194351	148,693135	150,641604	149,900419	149,518714	151,692340	148,736943	150,468628	149,310950	147,896869	150,245725	149,599886	150,343648	150,354278	152,057295	148,343963	148,949538	151,214645	152,200314	150,494075	149,222691	149,338974	151,866604	149,674295	149,699420	150,524676	149,459445	149,677516	150,343648	149,144739	151,068405	151,018155	149,347349	148,354593	150,529830	150,295653	150,093365	148,812639	151,183400
148,655770	149,202720	147,540611	151,198539	152,879008	149,176628	151,814421	149,689434	150,336561	149,606007	149,483925	148,637409	152,101103	151,626629	149,571540	147,624038	149,408228	151,182433	148,788159	149,353469	151,394062	149,319969	151,459773	149,586680	149,908794	150,597474	149,413060	149,559300	149,976760	149,693299	149,429166	149,185648	147,832768	148,253771	150,047947	149,605684	149,489723	150,494397	149,112528	149,300964	148,204166	149,967097	153,214651	151,424985	149,620824	147,913297	149,189191	149,027812	148,684116	148,681217	150,402273	149,825688	151,050044	148,062113	149,470397	150,546902	149,781237	151,207880	149,774150	149,360233	152,760792	148,028614	150,348480	150,992708	149,453969	149,321580	153,379252	152,387784	149,680093	150,773670	151,171159	150,752089	149,098033	149,257157	149,607939	149,136042	149,055836	150,375215	148,951149	150,037962	147,897513	150,144581	151,061318	150,444470	150,281480	150,617123	150,940848	149,475228	150,059543	149,296455	148,463468	150,829718	151,503903	150,454455	151,029751	148,516617	151,401793	152,000925	149,007518	151,912022	149,480382	150,167774	150,069529	150,294042	150,370706	150,156822	149,748703	151,175347	148,031513	149,617925	149,818924	149,681059	149,854357	150,910569	150,294042	150,698618	150,381980	150,316590	149,077739	148,330112	151,034583	152,718273	148,360391	150,712147	152,039257
150,082735	150,445114	149,576372	148,671231	149,547382	149,767064	148,705053	148,796534	150,705060	150,298230	147,568957	150,364907	148,834221	149,488757	148,264401	149,175984	150,364585	151,725195	149,047139	150,797185	150,406460	148,468299	150,117202	148,065013	150,420955	149,033932	151,476845	149,422724	150,003495	149,187258	149,658511	149,209806	148,948572	147,928758	151,075491	148,529501	151,018477	151,469759	150,182591	149,826333	151,210779	147,355717	151,979988	148,797500	150,278581	148,479896	149,890755	150,149091	150,495364	150,225110	149,487791	150,535628	148,098834	149,694910	149,656901	151,481033	147,313198	148,933432	150,212547	148,961778	149,598920	150,244437	150,384879	150,077260	147,646586	150,352667	149,163744	150,442215	151,412423	150,598118	152,101103	151,648854	150,175504	148,226070	150,287278	148,173565	151,724229	149,416281	151,113179	146,745633	149,542550	148,853548	149,875616	147,978686	149,411128	149,684280	150,725031	148,664789	148,903154	147,508399	147,318996	150,794930	148,898644	148,046974	147,738389	150,131697	149,867885	148,926668	147,302890	150,053423	151,615355	149,300320	149,128956	148,073387	149,169864	146,964671	151,171803	150,267951	148,629356	148,876418	150,160687	148,457670	147,254251	148,930855	149,026523	152,603279	150,029265	148,384550	147,811509	149,523223	149,207229	147,618562	150,027332	148,857091	149,639506
149,212383	148,921192	150,342037	148,512751	148,388737	149,592478	148,640630	148,355237	148,926024	147,570889	149,737429	148,074032	148,211252	148,631933	149,376983	150,928929	148,926346	150,371028	149,381171	148,288882	147,817629	147,138612	148,621626	148,068234	150,127831	149,287114	148,071133	148,300478	149,618569	149,284859	149,509694	148,927956	148,606164	151,044246	148,501155	150,278259	149,724545	148,733399	152,005435	147,890427	149,347349	149,599564	149,317714	148,986259	148,615183	148,639664	150,397119	150,419667	150,437705	150,182913	149,485214	149,484892	151,101583	149,878193	150,815867	146,886075	147,730014	148,166801	147,284208	149,658189	147,135713	148,824880	149,705540	149,952279	150,060832	149,780915	150,094654	147,251352	150,648690	150,282446	150,315302	148,947283	149,458800	148,078219	147,678798	148,877706	149,798953	148,318838	149,029422	150,411292	147,913619	147,853061	150,008327	150,955665	149,750636	148,925057	148,978850	147,615341	148,451549	148,842274	149,477161	147,725182	148,276641	148,010575	149,540940	148,983360	149,845659	147,421751	148,785260	149,307729	147,967412	148,909918	147,953239	148,960812	150,514368	150,141360	148,844207	151,350255	148,634188	148,654159	150,565907	149,137008	150,362653	146,701825	148,975629	151,306125	151,707479	149,422079	148,385838	150,734050	148,326569	148,832611	149,837929	150,199663	149,434642
150,678647	149,813770	149,798309	151,234938	148,688303	149,483603	149,706184	148,765611	151,555119	149,611160	150,491176	148,752404	150,473460	146,651898	151,476845	150,297908	149,577016	150,850656	149,060989	148,442208	149,070975	150,064375	150,004784	150,093043	148,199334	150,389710	150,372638	150,721488	149,153758	148,293391	149,418536	150,304350	147,786062	150,429008	150,264086	148,942451	151,166972	152,240578	150,713113	148,998177	150,495686	148,926024	148,654803	151,879810	148,811029	150,496652	148,930211	150,959208	149,950347	149,540940	149,796054	149,793477	150,541104	149,630487	148,956624	150,812324	149,954212	149,641439	150,329475	150,584911	149,603752	149,239763	150,938271	150,306927	149,787035	149,714559	151,030073	150,605849	150,335595	149,272941	149,706828	149,254902	151,786397	147,284530	149,330277	149,847914	148,504698	149,596021	149,174374	149,830842	149,235897	147,617596	148,514040	150,292754	149,387613	149,634030	151,557696	151,520653	149,578949	151,481999	150,721488	149,354435	151,257164	148,717938	149,749025	148,365223	149,400176	150,838737	151,505836	150,515335	147,246843	150,364907	150,940203	149,705540	149,782847	149,542550	150,948256	148,815861	150,171961	152,308866	150,167774	150,892853	150,459931	149,586358	150,089178	148,348795	149,869174	149,569930	150,185812	149,509694	149,489401	149,038119	148,963389	150,851300	151,586364
150,234129	149,138619	149,201753	150,662219	149,357012	149,555113	150,016058	150,286634	150,780435	149,294844	150,243148	149,420147	149,992866	149,624367	149,928765	150,835516	147,787028	148,875130	149,759011	150,726320	150,687344	149,671396	151,610523	149,558978	149,003009	149,112206	150,347835	151,364750	151,200794	151,337692	150,899295	150,376181	151,366360	150,169062	148,858058	149,302253	151,664638	150,517590	149,062922	150,872559	149,440762	148,011542	150,347191	151,153443	149,502286	151,414355	150,466696	148,998821	147,918128	149,431743	150,830362	150,008327	149,432387	150,065986	149,158590	149,186614	151,223020	150,031519	150,877069	149,582814	152,181631	151,168582	149,079672	148,328824	149,371185	153,048118	149,549959	150,055678	150,152634	150,932795	148,805553	151,174380	150,734372	150,261831	150,277937	151,450110	150,703772	149,296455	149,320936	149,914592	149,714559	147,762225	150,567517	151,633715	148,758202	150,632262	149,777049	150,697329	150,873204	149,572507	150,148769	147,816985	149,605684	148,642563	148,915072	150,000596	150,215769	151,174380	148,749183	149,238796	150,046981	150,071461	148,765611	148,977884	150,676070	150,488277	148,966288	148,459280	148,646106	151,257808	151,828594	149,489401	150,367162	150,646113	147,895580	150,744358	150,660608	150,733406	149,653679	150,858386	148,711496	150,180014	149,161167	149,660122	149,416603
150,739526	150,523066	148,373276	149,863054	151,441413	147,983518	150,931828	150,757242	150,223499	149,570896	150,887377	150,276970	148,742096	149,483925	149,111239	148,283406	149,628232	149,657223	150,454133	151,315788	148,978850	147,804100	149,163744	147,399525	150,785266	147,899124	148,133623	149,598276	148,013796	149,412416	149,184681	148,173887	151,293885	147,779941	150,166807	150,243470	149,462666	148,365867	152,105290	147,433025	149,718424	149,895265	149,189835	147,799590	146,753686	150,496008	148,148440	148,063724	150,471205	150,174216	148,441242	148,546251	151,364428	147,606966	148,980461	148,401300	149,283892	148,987870	148,466045	150,195153	150,208360	148,281473	149,340262	150,104961	148,848072	150,072106	149,074840	150,932473	151,202404	150,096586	150,185490	149,110917	149,271652	148,376819	147,049387	148,694424	149,031355	147,688139	147,403712	150,590387	151,029751	148,330435	149,231710	148,015729	149,552536	147,155684	150,586844	149,206907	149,449459	147,463303	146,857084	149,398243	150,886410	149,812804	151,084833	147,242977	148,558813	150,583301	148,821336	148,400655	150,405816	147,072579	148,923769	148,967898	147,717451	147,680408	148,825846	148,949538	150,080481	147,936489	149,448815	151,251366	146,985608	150,571705	148,232512	149,133465	149,883025	148,922480	150,583623	149,496488	147,364414	150,907670	148,773019	148,379396	148,595857
