154,344628	156,509235	156,270548	154,077917	155,392465	156,024775	154,418070	156,831027	155,395042	156,380067	155,895929	154,417103	155,728752	155,241071	154,803962	154,094023	157,376044	155,528397	155,825386	156,378456	155,160221	153,069700	156,461884	156,143313	156,198072	156,512778	155,557065	156,715066	154,033788	155,383124	155,712646	155,747757	154,483137	155,457532	155,434984	153,920081	156,870325	153,168267	154,585247	155,106428	157,253318	153,798000	157,021718	154,697343	154,592333	153,929100	154,159090	156,420331	153,194680	157,368313	155,715545	154,721179	157,175689	155,663041	156,311779	155,081947	156,342380	154,151037	154,066643	154,718924	155,203384	156,990795	153,160536	154,069864	154,526300	153,971620	155,896251	156,290519	155,246225	156,785287	156,201294	153,488126	155,769661	154,319181	153,108031	155,550301	154,975005	152,719884	155,792209	154,929265	155,845035	154,873861	156,694450	154,709261	154,379416	156,302115	154,873539	154,471541	154,830054	154,469286	154,020903	157,284241	156,326596	156,636470	156,092097	155,867583	153,951971	154,755645	156,392307	155,489099	155,835694	154,226734	154,309517	155,982578	152,950840	153,879495	155,111904	155,621166	157,792537	156,632927	156,804291	154,564954	155,346081	157,303890	157,163771	153,814106	155,737771	156,404870	154,913481	154,940539	156,710556	154,238008	156,287620	155,253956	155,836016
156,965670	154,941505	153,898177	154,774972	156,917675	154,236719	153,571554	156,041847	156,197106	153,708130	155,207571	153,942951	154,193878	157,391183	154,795587	155,917189	154,194845	155,971948	155,615368	154,715703	155,696219	153,488126	155,136706	154,814914	154,043129	153,301300	156,744056	154,157479	156,176491	156,321764	153,577674	156,420331	154,264421	154,960510	156,700571	155,399229	155,825064	154,391656	154,477661	156,379423	155,408249	153,489415	155,074216	152,727293	156,246067	154,763054	155,300662	155,800584	155,925886	155,574782	153,948749	155,763218	156,581066	154,918635	154,032821	155,841170	157,087752	154,939250	155,992886	153,233656	157,123506	154,818135	154,947303	156,935070	154,940217	154,511805	155,129942	155,942636	155,578003	154,163277	157,016564	156,438370	155,351234	156,493773	153,457525	155,764507	154,769818	152,912830	154,273763	156,200971	155,155067	154,807184	154,889645	154,243484	154,432565	154,465098	153,735832	154,320791	158,297612	156,946021	154,802996	156,835214	155,195009	155,915256	154,668030	154,480238	154,475728	155,706204	154,693799	156,739868	154,258945	154,291157	154,664487	156,874834	154,292123	154,113672	154,720213	155,519378	155,070351	155,967117	155,017202	154,765953	154,235109	155,057144	152,767879	154,140729	155,511325	154,765631	153,558347	153,350261	157,073901	154,911226	153,116084	154,506007	154,351714
154,387147	156,961805	154,704107	154,403252	155,937804	155,116413	154,637429	155,943280	155,603772	154,868063	154,395200	154,436430	155,216913	154,563665	154,083393	154,745016	154,829087	156,197428	154,876760	152,792360	155,504883	153,307742	153,926201	154,115927	153,372809	153,975163	155,596041	155,062942	154,716992	154,241873	155,178259	153,840197	155,316768	153,705231	156,729561	155,501662	154,731487	155,096764	155,441748	154,521468	156,247034	156,080501	155,608281	155,390210	153,999966	155,237850	155,594431	156,291486	154,940217	155,602806	155,321922	152,999157	156,010280	154,561733	155,059077	155,570594	154,646771	154,590079	155,949400	156,515355	156,783032	157,209189	153,794779	156,109813	153,973552	153,880783	156,579456	155,818300	154,992721	155,868228	155,702661	154,621968	154,964697	154,430632	154,513415	154,486036	153,219805	154,917025	153,972264	155,890453	155,531296	154,436430	157,255573	155,960674	154,480560	156,587831	153,745173	152,498914	155,744214	155,283268	155,675603	153,647573	154,423224	152,609399	157,459149	153,572520	156,994983	155,219812	154,697343	154,030566	154,753391	155,472671	152,981441	154,826510	153,177930	155,201451	153,958735	156,422908	154,908972	155,639527	154,229311	156,262173	156,190342	152,657072	155,863074	154,813948	155,338028	154,039586	156,002549	155,334162	154,753391	155,623421	154,229633	155,904626	153,622770
154,887390	153,821514	153,712318	154,745338	153,758702	155,824420	155,975169	154,690900	154,152648	155,033308	156,531138	156,746633	154,224801	155,066485	153,551261	153,706842	154,781414	156,634859	155,001418	156,476701	154,994332	154,023480	155,311936	155,961641	154,502786	155,165697	153,708130	155,416624	155,971626	155,932650	153,876596	155,163120	157,447231	155,769661	155,894963	155,793497	155,625031	155,359609	154,944726	154,547560	154,947625	155,958420	152,838744	153,329324	156,017044	157,133492	155,540637	154,655790	155,641781	153,580573	152,378443	155,310970	155,979357	155,293254	155,700406	155,098375	156,378778	153,658202	155,409215	154,745338	153,472665	153,566400	154,822967	154,873539	154,917991	154,704429	155,811535	155,060687	154,631631	154,031855	155,853732	155,722954	155,097086	156,290197	153,998999	155,335773	156,035727	156,008991	156,332072	155,622454	153,791558	154,582670	152,688961	155,068740	154,869996	155,799617	153,532256	156,163606	156,530172	153,647251	154,983058	154,516315	156,535648	155,296153	155,461075	155,132519	157,872422	153,008176	155,859853	155,033630	157,082276	156,594917	155,989342	157,121252	154,671896	154,197744	155,545791	155,045548	156,249289	156,532749	154,879015	155,058755	157,688817	156,994661	155,220134	155,265230	156,329173	155,116735	157,022040	155,010115	156,794628	154,958899	155,519378	154,603607	155,223677
152,618418	156,210313	155,263297	154,635175	154,279561	153,902365	154,235431	154,707650	153,779317	154,857756	155,852122	156,116900	155,560286	155,125110	152,841643	154,827477	154,489257	155,679469	153,638553	154,830698	154,898020	156,448999	155,079370	156,170371	155,493609	157,023329	155,626320	156,879666	154,258623	154,513093	156,469293	153,891413	156,617465	155,885622	155,230764	154,352681	156,113356	153,995778	156,128818	155,611825	155,880146	154,891577	154,382959	153,976451	154,203220	156,571725	153,998677	155,999328	155,069385	155,595719	155,155067	154,103686	154,309839	154,549492	156,653220	154,322724	154,268287	155,428220	154,703141	155,764507	155,259110	153,387304	154,667708	154,232210	156,487653	153,995134	154,447704	155,289388	153,823769	155,639527	156,671258	155,233663	155,854377	153,186949	155,923953	153,391814	152,556572	156,227063	153,376030	155,116091	155,401806	154,630665	157,131237	156,680922	153,727457	155,703305	155,794463	154,260878	152,996258	155,802194	155,358321	155,141860	155,354778	155,093543	153,161825	155,268129	156,084366	155,421133	156,271514	154,018970	154,276984	155,284557	154,493444	155,405350	152,471212	153,471376	155,767084	155,240427	155,390210	154,672862	155,868550	154,676727	154,120114	156,100794	155,947790	155,963895	154,705396	156,257019	155,655954	154,303075	155,268129	154,368464	154,505685	154,222224	156,345601
155,219168	155,517123	155,384412	153,144430	153,612140	155,918477	154,895765	155,007539	153,363790	153,463323	156,338514	156,270226	156,262173	156,421298	154,668675	154,318214	155,803161	154,900275	155,773204	156,510523	155,170850	156,512778	154,559156	153,281329	156,823940	153,960023	157,081309	155,901405	155,981934	152,603601	154,917669	154,662232	153,509064	154,889001	153,657236	153,269733	155,978713	156,424841	153,654981	152,927003	155,079048	154,565276	156,705402	156,256375	154,688001	154,456723	154,483137	154,780770	154,103686	155,268451	153,958091	155,839559	155,206927	154,304041	154,180349	156,659018	155,627608	155,041683	153,557059	156,073414	154,154258	153,508097	154,496021	153,615039	155,162153	155,126077	155,872415	156,343668	156,557230	154,122691	155,613435	156,088876	156,429350	153,616650	156,473480	158,186161	155,563830	155,916223	154,669319	155,794786	156,353009	153,356704	155,367340	153,531934	155,264264	155,111259	155,121245	154,263133	155,114158	154,271830	155,547724	154,652891	154,738895	154,995942	154,316604	154,881592	154,534353	155,227543	153,721015	153,861456	154,784958	153,262646	152,905744	154,227700	155,003351	155,088711	155,451734	154,734708	153,746784	156,431283	155,629219	154,627766	154,922500	155,305172	155,138961	153,319338	156,265072	155,312259	155,826353	155,032986	156,846810	154,674150	155,463652	155,070995	153,287127
155,682046	155,185990	153,362180	154,620357	154,011240	156,033794	154,095633	155,625354	155,940703	154,877727	155,399552	156,370726	156,596206	153,221094	154,735030	156,183899	155,152490	155,356710	156,128174	152,353962	155,252990	154,301142	153,998033	152,240578	154,023802	154,372652	155,768694	157,026228	156,446745	155,967439	153,763212	156,209024	156,054732	155,184057	156,405836	156,118832	154,124946	154,817491	155,720699	155,138961	153,429824	155,655954	156,542090	154,848736	156,088232	155,571883	155,105783	155,703627	156,083400	155,475248	156,567537	155,856954	154,110451	154,703785	153,935221	153,635977	155,286167	157,794148	154,904140	155,745824	155,655310	156,753719	154,702819	155,201451	154,308551	156,719253	155,579613	155,717156	156,090808	155,772560	153,319983	154,302431	154,384892	154,912193	155,220134	154,417425	154,756934	156,017366	155,581868	155,105461	154,362022	156,735681	155,568017	156,186154	155,478792	155,712646	155,459465	156,984675	155,043615	156,171337	155,322566	156,930238	154,923467	157,063915	155,902050	155,333196	153,780606	154,364599	156,248966	154,260234	154,569463	154,133321	156,631638	157,169569	154,411627	155,892064	154,903496	154,193878	154,959544	156,195818	155,520344	156,333360	156,030895	155,227220	154,191623	155,073572	155,752911	153,859846	155,231730	154,589757	155,402451	155,396975	156,767570	155,634373	155,253956
153,672698	154,583314	155,138317	152,990782	155,013659	154,531776	156,258952	154,440940	156,052155	156,405514	155,102562	156,149755	155,409215	154,730198	155,918477	155,993530	154,505685	154,677049	154,744049	152,838100	154,282782	155,137673	156,344956	156,966959	154,622612	154,460267	155,124144	154,921534	156,474446	153,987403	154,457368	155,561253	154,667708	153,962922	154,696376	154,413238	154,603930	152,758860	155,265552	155,243648	156,167149	154,486036	154,409051	154,292123	156,335937	155,756454	156,381678	153,516150	155,032341	154,080816	154,926044	155,868872	155,582190	156,383932	156,217721	155,384734	154,173907	155,706526	153,767399	152,962436	154,785602	156,037660	156,490874	155,583479	157,082920	155,694608	156,478634	156,795272	155,720699	155,009471	154,501175	155,847934	154,125590	155,918155	155,211437	154,265388	156,072448	153,884327	155,456888	155,981934	155,438205	154,313383	154,204830	154,639684	155,357355	155,928463	156,147501	155,097731	156,139126	153,837620	156,538225	154,989822	154,660944	154,439007	154,346238	154,793011	155,027832	156,257341	156,793661	154,576228	154,512771	156,416466	156,194529	154,945048	155,596685	157,740677	154,727299	154,610372	155,785122	156,272159	153,702976	154,708617	156,161351	154,390368	156,123020	156,221909	156,118510	154,750814	154,768530	154,783347	157,006901	154,614559	155,286489	155,474282	154,403897
155,117702	157,032026	156,637758	156,171981	156,298250	154,267965	153,339954	154,944082	153,905586	155,512291	153,649505	152,073723	156,984031	155,314835	156,726340	154,659977	155,171495	153,650150	156,448355	154,843260	154,033465	154,588468	155,083558	157,521317	156,935070	155,093865	155,253312	156,043780	153,606986	154,009629	154,189691	156,294385	154,449315	155,605382	152,898979	153,963889	154,817491	156,714744	155,835050	155,003029	156,887397	156,131717	156,282144	154,340440	153,533222	155,334162	152,977897	153,685260	155,477825	156,299216	153,902043	155,204028	157,925571	153,631789	155,373782	154,270219	155,693320	154,051504	155,027832	155,748079	154,723434	155,207571	154,188402	156,751465	154,581382	154,251537	153,422415	153,985148	153,634044	154,816847	153,976451	153,226247	153,214007	155,082269	155,723920	153,912673	156,238981	155,171173	152,692826	156,009958	155,903982	155,225610	154,575261	155,282302	154,564310	155,139605	154,581059	155,324499	155,335129	155,752589	154,320791	154,498920	154,246705	155,601195	154,670929	155,436273	154,130744	155,271994	155,431441	154,914125	156,085010	153,462035	157,012377	156,469615	154,991111	154,078239	155,414369	154,360733	154,562055	154,898342	153,476208	153,552227	157,224006	156,155553	154,458978	153,860812	155,397941	156,039914	156,139126	153,347362	155,705238	154,691867	156,433860	156,448999	153,840519
154,314671	153,635654	155,641137	154,178739	156,332072	157,320318	155,444325	156,013823	154,058590	155,164086	154,846804	152,532414	155,826997	153,074532	156,276668	155,102562	156,917998	154,075018	150,855165	154,293089	154,577516	156,676412	156,466394	154,381993	153,528068	153,193070	154,428055	153,101267	153,700722	154,642261	154,060845	155,997073	157,443366	153,177608	153,898822	154,422901	155,836016	157,293261	154,427411	152,273112	156,253476	152,900590	156,875156	154,785280	152,748552	155,290033	154,935707	156,253476	154,557867	155,789310	154,743405	153,304521	155,630507	155,132197	156,680277	153,580895	154,501497	155,741637	154,502464	155,207249	155,041361	154,768208	156,304692	153,751616	154,932164	152,604245	155,234951	154,840039	153,307420	155,337061	153,479751	155,837627	155,333196	153,771587	154,354935	154,445127	156,930560	155,965828	156,212568	155,988698	154,158768	154,973394	156,943445	155,083880	154,524367	155,396008	155,543537	153,648861	154,341084	157,341900	154,395200	153,793812	156,769181	154,705073	155,795430	154,879659	153,934254	154,444805	153,540631	153,605698	154,249926	154,372330	155,711036	156,410024	155,623421	156,265716	155,648224	152,097559	155,524854	156,293740	154,859688	155,067130	154,778193	153,129935	155,292287	153,611174	154,834563	156,109813	158,043786	154,249282	155,060365	155,844391	153,822803	154,434820	154,252181
153,842774	154,697987	152,499236	154,386825	154,988534	155,674637	154,496666	154,716347	154,842938	157,127050	156,003193	154,875794	155,229153	154,694766	155,334162	154,347205	154,710871	155,177293	155,093221	153,150873	155,868872	154,967919	155,561575	153,566400	153,683327	154,430632	155,914612	154,329810	155,750656	154,243162	156,303404	154,596843	156,025741	155,553200	156,799137	154,391978	154,680593	156,115289	154,422257	157,405034	156,581710	155,531618	156,439336	155,074538	154,499887	153,448828	154,163277	156,775945	154,715703	153,312896	155,371205	154,196777	157,022040	153,469444	155,278759	154,495377	154,993366	155,345758	155,032019	153,450439	156,021876	154,034754	153,350583	155,149913	157,408900	154,981769	156,800748	153,271343	153,518083	152,704745	155,510681	154,574617	155,799617	157,275544	154,016071	154,485714	155,020101	156,213534	155,053923	155,264264	153,529679	155,350590	155,063264	157,427260	154,884491	154,227056	156,362029	156,961161	152,803312	155,089356	154,314671	154,217715	155,924920	155,185668	156,734715	155,203062	153,340598	153,185983	155,055534	154,916058	155,953266	155,659498	155,433696	154,224801	156,624229	153,681073	155,463330	155,758709	156,772724	156,051833	154,617136	154,321758	155,599584	154,488613	154,829732	156,807512	153,587659	155,521311	154,564310	155,450768	155,314191	152,944720	155,405350	155,142182	155,569306
156,674801	152,642254	158,219661	156,025097	157,832157	154,946659	154,867419	154,739540	155,206927	155,354778	156,166827	154,671896	154,366209	154,536286	154,784958	155,164086	154,761443	156,349788	156,185188	155,116735	156,067294	154,166821	157,224328	154,310161	155,419845	155,004962	157,848263	154,887712	154,422901	154,965664	154,956000	154,790112	153,662390	155,301951	157,048454	154,678016	155,649834	154,634208	155,338672	154,915092	154,395522	155,366052	155,424032	155,719733	155,281980	154,669641	155,291965	154,923145	153,500689	155,341571	157,114165	154,857111	154,974683	153,920081	155,731007	154,617780	154,050215	155,777391	157,057795	153,865322	156,288264	154,946659	154,715059	157,377010	154,076629	155,725853	154,348493	157,023329	155,839237	155,357677	154,873217	154,983058	155,278114	157,273612	154,325301	155,145726	157,030093	153,204666	154,568175	154,847448	156,567537	155,712969	156,186476	154,547882	154,362666	155,069062	155,719733	156,805902	152,796547	154,453502	155,654344	155,443037	156,705402	156,007381	154,674473	156,846488	153,982571	156,167472	154,735674	154,991433	155,312581	155,809925	153,957124	155,258143	154,652569	154,228344	153,638231	155,026221	154,176484	154,713770	154,707328	155,104173	155,523888	154,999486	153,899144	156,021554	154,019615	155,743247	155,564474	152,850018	155,817011	154,394555	153,973874	152,893826	155,047481
155,570272	156,238337	153,925557	156,017366	153,798644	154,243806	156,894805	154,466065	156,121087	155,601195	155,233663	154,734064	155,012692	156,021876	154,743083	154,383281	157,777398	154,338830	155,058111	155,513258	155,008827	156,592018	154,305330	156,117222	155,890453	155,730041	155,175360	153,321915	154,957933	155,310326	152,662870	154,762410	155,999328	155,579613	156,333682	156,331750	155,265874	155,558032	155,150879	157,269746	157,191150	154,718280	155,006250	154,859044	156,846810	155,881434	155,508104	156,417432	157,136069	154,963409	154,940539	156,323053	154,128811	154,978870	157,447875	154,965986	156,141702	155,887877	156,050866	153,292603	154,448026	153,961956	154,675761	154,768208	155,887554	154,567209	153,921692	154,532420	155,647579	155,445292	156,047967	155,738416	152,652884	154,854212	155,932328	156,398427	155,707815	157,532269	153,786082	153,776096	153,692991	156,395851	154,601031	155,356388	153,455593	156,698638	155,266518	152,839388	155,080336	155,067130	153,223993	154,123335	155,457210	152,576865	156,151044	156,616499	153,281651	155,380225	157,317097	154,716670	155,462364	156,549499	154,370397	153,934576	154,564310	156,752753	155,356388	153,503266	155,166019	155,464296	155,140250	155,329653	154,508584	153,778351	155,498441	155,296153	155,761286	156,318543	151,600215	156,412600	156,986608	155,312581	154,060201	154,118181	154,402286
154,504396	155,202096	155,717156	155,592176	154,620680	154,707650	155,555777	154,031533	155,594108	156,547244	153,747428	155,283913	155,664974	152,643543	154,881592	153,538698	156,735681	154,586213	155,505527	153,324170	154,225123	154,954712	155,753233	152,745653	153,910418	154,543694	154,506651	153,196291	155,354133	155,075505	156,255087	154,377805	155,850833	155,854699	155,643392	157,000137	153,617294	154,254758	155,481046	154,263133	156,460918	155,315480	154,585891	155,714257	152,758538	155,593142	155,397941	156,143313	155,119634	154,454791	155,939737	154,841650	154,326589	155,966794	153,438521	157,071324	155,233341	157,501668	154,789789	152,446731	154,078884	156,839402	155,388600	153,847606	154,448348	156,453831	154,267320	154,416781	154,943760	156,786897	153,165368	153,480073	152,887061	154,135576	154,957611	154,298565	156,535648	157,006901	152,680586	153,908485	155,013981	155,986121	155,994818	155,428220	155,686877	156,588797	153,619549	153,709419	156,008347	157,045555	155,387633	153,385050	155,171173	155,572849	153,878529	156,419687	155,466873	154,940217	155,870160	154,078884	154,636141	153,553837	155,241393	155,232052	154,611660	154,770785	156,237370	154,011562	154,136542	154,016071	156,923473	155,797685	154,724078	156,366216	153,605376	154,028634	156,715388	155,184701	155,220778	154,128167	155,268129	153,898500	155,555777	154,375229	154,396810
154,811049	155,799939	156,072448	155,134774	152,716663	154,693477	154,230277	154,428055	155,736805	155,943924	152,628081	156,553364	155,702983	153,861134	155,091610	154,589757	155,287134	154,765953	156,236726	155,785766	155,064875	154,419036	153,960346	154,895443	154,065677	155,368306	157,095805	154,274407	154,752424	153,884649	156,360740	153,714895	154,463810	154,036687	155,446902	154,124624	155,296153	156,703147	153,248151	154,155869	155,765795	155,123500	155,744858	154,611016	156,709912	154,147172	153,246218	154,666098	156,392307	156,486365	155,925886	155,410825	154,583958	155,702017	156,969214	153,215296	155,305172	155,143793	155,612469	155,305172	152,568168	152,955349	155,520666	155,146692	156,884498	154,563343	154,700242	154,839073	154,610372	154,619391	155,875314	157,537423	155,446258	154,054725	157,433380	154,479916	154,125912	157,542899	153,010109	155,518412	154,231566	154,569463	154,789467	155,930718	154,961154	153,758058	153,768365	155,237850	152,507611	155,313225	155,678502	154,841972	154,768852	154,891900	154,261522	155,583479	154,593300	156,542412	155,826675	154,778193	154,787857	155,443037	152,883840	154,925722	154,569141	154,588790	154,707006	156,562706	156,949565	155,044260	154,557223	155,143149	154,956322	154,738895	156,317255	155,793497	153,365079	153,661746	152,905744	155,167307	155,438527	154,883203	155,597652	153,770298	155,980001
155,650801	154,487002	155,729718	155,442393	154,433853	154,753713	153,454626	154,883525	155,063586	155,177937	155,741637	156,076635	154,304041	155,893997	155,773526	155,624387	154,879981	153,475564	156,953108	155,493931	154,522757	153,587337	154,358801	157,607000	156,615532	154,255402	155,700406	156,273447	156,437081	155,590243	155,093221	154,306618	152,716341	153,578318	155,075827	154,804285	155,037173	154,680271	154,212561	157,033959	154,489579	156,125919	154,048927	155,484912	156,424841	155,259432	154,073085	154,927010	155,374749	153,271021	153,419838	154,962443	155,121889	156,400038	155,517123	154,008985	155,537416	155,626642	157,303890	157,253963	155,085812	156,765960	154,964053	156,767892	153,646284	155,702017	156,133650	154,449637	154,708939	155,333840	155,097731	155,174716	155,326109	154,769174	154,979193	155,488133	155,905271	153,752582	155,602483	156,644523	155,140250	153,852437	152,608432	155,722954	154,651602	158,061825	154,254114	155,360898	153,906230	154,487646	154,546271	153,227536	153,687837	157,240434	155,171173	157,989993	155,978391	155,179548	156,620042	153,719404	155,891098	155,278759	154,546915	153,951326	155,031697	154,700564	155,014625	154,420002	153,702332	156,691229	154,598132	152,983695	154,727944	156,381678	154,796876	155,329009	153,747428	154,891900	153,323848	154,535641	155,180192	155,152490	155,099985	154,814592	154,063744
154,513738	154,416137	153,457525	152,352674	154,594588	155,515835	155,250735	156,754041	155,034918	154,534997	154,642261	155,925242	155,942636	155,237850	155,267485	154,554646	156,739546	155,794141	155,536128	156,754686	153,883682	155,771915	152,894792	154,586213	156,408735	155,378292	156,066328	154,177128	156,721186	152,648375	155,586700	153,042964	153,211752	158,642597	151,878844	154,400031	154,384892	156,594595	153,428857	154,870962	152,166814	154,603930	155,582834	154,083715	156,841334	154,501819	154,702174	155,958097	154,369108	155,132519	154,372652	153,682039	155,642748	154,941505	153,658525	155,509070	155,638882	154,551425	155,326109	156,604258	157,255573	155,439816	156,205803	156,625196	155,035563	155,018490	153,599578	154,224479	156,355264	156,474769	154,765309	155,751622	151,813133	154,429666	155,383446	155,274249	158,471554	152,973710	155,150557	155,377970	156,517610	155,353811	155,231730	153,489737	153,338343	154,785280	154,938606	155,282624	154,978870	154,777227	154,402930	157,150886	153,132190	155,830218	153,658202	153,904298	154,960832	154,568497	155,914612	155,861785	158,053772	156,070837	155,580580	154,482493	155,328364	156,263784	155,819266	154,466065	154,296955	153,179863	154,044417	157,900446	154,855179	152,711831	154,299854	156,049900	154,834241	154,590079	155,437561	155,163120	154,075018	151,899781	155,314835	156,548211	155,495864
155,910425	155,752589	153,614073	154,490223	154,306618	154,716670	154,165210	154,598776	156,332716	155,048125	157,688817	155,996429	154,141052	156,283433	154,141696	155,556099	156,258308	153,533222	155,205639	154,137508	156,023164	155,156677	155,281013	157,972599	153,569299	154,956967	154,198066	157,246232	155,014947	153,565111	154,616814	155,387633	155,100630	154,795587	155,537094	154,512127	155,967439	155,141538	155,943280	155,903660	155,028476	155,797362	155,435950	154,281815	152,802667	154,944082	153,186949	153,725202	155,668195	155,141538	154,839717	156,133972	154,387469	157,601524	156,021232	154,884169	155,475893	155,025255	154,228344	154,774650	155,352845	153,852759	155,451090	155,279081	154,467353	157,619884	154,539507	155,734872	156,787863	154,702174	152,834879	155,619555	155,475570	154,101109	154,778838	155,927497	155,827641	151,560917	155,763540	155,922665	154,429022	156,552720	155,609570	153,985793	155,957453	152,841643	154,537252	153,814750	155,629219	153,972264	152,626793	156,457374	153,585405	156,327240	155,395042	155,396975	156,320154	154,690900	155,198552	154,492478	156,190664	157,469457	158,064724	154,223835	154,475728	155,795752	154,780770	156,270870	154,842938	155,004317	155,783512	152,640966	155,180836	154,576228	154,111739	155,080014	154,993043	154,710549	155,013659	157,611509	154,778515	155,311292	154,532098	154,226412	154,241551
155,795108	154,115282	155,146692	154,633886	155,504883	154,942149	157,602168	156,976300	153,730678	156,063429	153,686549	155,406960	154,104653	156,307591	154,490867	154,249604	156,369759	155,698796	154,431921	154,814270	155,831507	157,352852	156,335937	154,458012	153,415328	154,579449	155,785766	156,876767	154,838429	154,498920	154,036364	152,355251	155,396008	155,654988	153,790591	155,300018	155,270706	154,757900	154,406474	154,031211	155,163442	156,734715	156,022198	156,767892	153,175353	157,578976	154,089835	154,092090	153,334478	155,158288	157,046521	156,018977	156,310812	156,582355	155,424999	155,274571	156,280534	154,253469	154,771107	156,190020	155,951011	154,626478	154,538218	156,334327	156,185510	154,471541	154,272152	156,584287	155,268773	156,141058	154,813626	154,523079	155,441748	155,072928	154,154580	156,171337	154,205796	154,498598	155,326432	154,661910	155,946501	155,069707	152,860648	155,588955	156,121409	156,364928	158,010609	152,851629	153,606664	154,658367	156,391663	154,738573	155,606671	154,738895	154,330777	154,115282	154,385214	154,712160	154,804929	154,297921	154,902207	154,747270	155,664651	155,763218	154,393911	155,788021	155,081303	156,487331	154,733742	156,524374	155,533873	155,162798	155,287134	155,520989	155,910425	154,303719	155,391499	154,269253	155,363797	155,253634	154,873861	155,678502	153,625025	154,145239	154,920246
157,368635	155,099663	155,807026	155,061010	155,193721	157,414698	155,903338	153,280040	154,092090	155,533873	154,070186	153,224315	157,084531	153,800255	154,502786	155,318057	155,558676	154,653535	153,336410	154,559156	154,947625	155,344148	154,793655	154,910904	153,476852	154,064066	154,029278	154,205474	156,139448	156,974690	156,080179	155,546113	154,094023	153,912995	153,587015	156,796883	153,703621	155,939415	155,739704	156,064717	153,632111	156,383288	154,621002	155,512936	156,601037	156,645811	155,657243	154,692511	156,628095	156,646133	155,340283	156,367504	156,513422	155,186634	155,614402	155,038784	153,814428	155,642426	156,036049	156,121731	155,733906	156,249933	153,694601	154,818135	154,343017	156,700248	154,250892	153,417583	153,721015	153,449473	153,336088	154,794621	154,171008	157,028161	156,230284	153,721659	156,287620	155,875958	153,428857	153,434977	153,819904	157,211121	157,208545	153,744207	155,346403	155,924598	154,735352	152,785917	154,018326	155,221744	153,740019	152,963080	156,843267	153,533544	156,351399	154,111095	154,795265	153,931355	155,639204	153,985793	155,335129	156,511812	153,919437	155,920410	152,361049	156,240592	155,201451	155,041038	154,012850	154,001254	153,418550	154,656434	156,197750	154,867097	155,472671	154,920246	154,695732	156,451898	155,879824	158,061503	154,954712	155,618267	154,966630	154,868707	155,536450
155,064231	154,207407	153,456881	154,045706	153,859202	155,146370	155,864362	154,726977	155,814112	156,798493	157,208545	155,626320	153,930389	154,474118	155,674959	153,807663	153,761279	155,332552	157,137679	153,463968	154,151359	155,026221	155,550301	156,352365	154,668030	153,227214	153,774164	157,000781	155,204350	156,590407	156,974368	153,133479	155,625354	155,718122	155,566729	155,661430	155,126721	154,289868	155,475893	153,356059	155,784800	153,868221	157,188573	155,338994	152,546264	154,702496	157,029127	153,206276	155,984511	154,497632	158,118839	154,868063	155,543859	154,794621	153,291637	154,661588	154,544016	155,415979	155,629863	155,850511	154,564310	155,598618	154,024124	154,657723	154,040874	154,701530	153,959379	155,212403	155,443681	155,387955	156,555297	154,638718	155,109327	154,951491	153,350906	156,652576	153,322882	156,873546	157,022363	154,914448	154,594910	152,815230	155,576392	157,724249	155,158932	154,491834	154,992721	155,664651	155,497474	156,036371	156,213212	153,241709	156,608768	153,472987	156,549499	155,028154	155,651767	156,621975	154,039908	150,973703	155,469128	154,751458	156,319509	155,298408	155,021067	155,579935	156,017366	155,464296	155,562219	154,946337	155,927819	153,639842	155,881434	154,292445	155,642103	154,685102	155,987088	157,333203	156,983065	154,970495	152,567202	153,179541	154,139441	153,809918	153,985793
153,938120	154,367176	154,500209	155,936838	155,654344	155,401484	156,023487	154,393589	156,548533	155,239783	154,932164	154,465420	154,662876	156,168116	153,096113	153,558347	156,514389	156,096284	155,691387	155,234951	154,656112	154,194522	155,225932	156,988541	156,531783	155,012048	153,616972	155,670772	153,681073	155,366696	156,604903	156,344957	156,368149	154,798164	155,846324	155,949400	155,385056	156,775945	154,251215	155,106750	154,301787	153,656914	157,020108	156,023487	154,724400	155,430797	154,543694	152,314020	156,421620	154,356868	154,996909	155,748079	156,611345	152,654495	155,857276	154,548526	153,654981	155,314513	152,572034	158,152983	156,133328	155,124788	154,995942	154,348815	154,199676	153,951648	155,521955	156,182289	156,599427	156,327240	155,690421	157,093872	153,843418	155,856631	156,716032	154,767241	154,163922	155,107394	155,312903	154,395200	153,322560	155,633728	154,825866	154,735352	156,097573	154,240585	156,202582	156,039270	153,181474	155,201773	154,434498	156,227707	156,432572	155,531940	154,947625	155,103529	157,372501	155,439816	156,093385	153,615683	156,208058	155,305172	154,094345	154,008663	156,176491	154,414526	156,233505	157,201780	154,395522	154,428055	154,131710	156,173592	157,585096	154,621968	156,948276	155,308393	155,735517	153,694601	155,656599	156,886430	155,651123	154,820068	156,152010	156,281500	155,671738
