157,920417	155,286812	158,881605	157,529048	156,183899	158,701544	158,444496	157,740677	157,716841	159,065210	156,623263	156,920252	157,748086	157,635990	158,897711	158,258637	155,926530	159,251715	159,141874	155,386989	157,986128	157,224972	158,304699	157,923638	156,508913	157,161194	157,200170	158,010931	159,726189	156,835214	158,271843	159,464954	157,958426	158,948927	158,046041	157,237535	158,366545	156,948921	157,400847	156,480567	159,825400	156,458019	157,217564	157,864369	156,493451	157,990316	156,818142	158,402622	159,173763	157,265881	158,230613	157,917840	156,309202	158,767255	157,064559	158,461891	157,177622	157,430803	158,182618	159,577372	156,082433	156,762416	156,872902	157,754528	159,634386	156,586864	157,635346	158,463823	157,562870	156,757585	158,006421	158,981139	158,399723	157,087107	156,761128	158,455770	158,001912	158,384583	157,025584	158,778851	157,200814	158,684149	157,084531	157,264592	159,128667	157,250419	157,064237	156,927017	157,352207	157,569957	156,284721	157,138968	156,817176	158,208709	158,054738	157,611187	157,428548	158,787870	158,630356	157,989993	158,591703	159,451425	157,741321	157,398270	157,714264	158,903831	158,617794	157,807033	157,103857	156,895450	156,583965	156,264428	155,305494	157,376366	157,238823	156,400038	156,708945	157,071968	159,109340	157,631158	157,654673	159,493944	158,967610	157,293905	158,118517
158,262180	156,593629	156,975012	158,572054	157,086463	157,899479	157,643076	157,407933	159,525189	156,459951	158,578174	158,285050	157,548053	157,731658	157,789316	157,741643	156,981454	158,279574	156,242524	158,455770	157,759360	157,543865	158,037344	154,898342	157,855672	159,528088	159,774184	157,328371	158,628102	156,626484	157,378299	155,816689	158,724414	157,808965	156,981132	158,162647	157,783518	158,675452	158,680928	157,879508	158,385872	157,638567	156,980810	157,393438	159,785458	157,885951	156,981776	158,388771	155,953266	157,830869	159,280705	158,512463	156,997882	158,094036	159,242373	156,485398	158,825235	158,475419	155,564796	157,609255	156,303726	157,555461	158,372665	158,657414	158,379752	157,027838	157,311943	159,110306	158,696712	157,259116	159,051360	156,933781	157,305823	158,130435	156,129140	157,151530	158,763712	157,482664	157,300669	157,330948	157,041045	158,324670	156,783032	156,306625	159,039441	159,405363	157,442077	155,926852	157,827004	160,943458	159,553213	157,903667	156,578489	156,079857	157,459794	157,464625	156,229640	158,675774	158,493136	157,706533	157,196626	159,006264	157,549019	157,641788	157,667879	157,147987	156,911555	159,461089	157,967445	157,736167	159,358656	156,751465	159,526156	157,936522	158,895778	159,013672	158,717971	157,977431	156,514066	159,593155	157,921383	158,602332	158,357526	157,242366	156,297284
159,420502	158,073099	158,027037	156,833926	157,952306	158,120450	160,646791	157,386029	160,269917	157,012377	160,522777	158,037022	158,635832	158,640020	157,479442	157,164093	156,129784	158,694779	156,984675	155,668839	158,521482	157,685273	157,688172	157,970022	157,819917	158,737298	155,776425	159,297133	157,650807	154,747270	157,906566	157,249775	158,418405	155,056500	156,833604	157,114809	159,927188	157,844398	158,356237	158,331434	158,543708	156,033150	158,468655	158,614895	159,512305	157,259116	160,210326	156,821685	157,166670	158,155882	159,806395	157,207256	157,680120	157,122540	158,828134	157,973243	159,863087	158,665467	157,170535	156,219332	157,549986	160,260898	158,691236	156,981776	158,763067	159,652425	157,022040	158,523737	158,169089	156,518898	158,077608	158,180685	159,020437	157,944575	159,582204	157,764191	156,874834	159,785458	158,622948	156,929916	157,240756	155,025899	158,833288	156,894805	159,450137	158,997244	157,043944	158,901576	158,492814	156,812666	157,723927	158,628424	159,022369	156,931526	158,479929	157,694615	156,777878	158,609097	157,620528	158,621337	156,332072	156,630028	158,504732	158,851005	157,917840	157,806388	158,341420	159,367031	158,061503	158,728923	157,009156	158,622303	158,529857	158,616828	157,847297	156,284077	158,175531	159,436930	157,648230	158,877096	157,068747	157,529048	158,120450	158,781428	157,803811
158,860024	157,283275	160,139139	156,226741	157,493293	157,695903	156,691873	157,250097	157,810254	155,928141	158,672875	158,192281	159,046850	159,078095	157,832480	156,557874	156,879022	159,132854	158,176498	158,252516	156,718931	158,679318	156,232539	157,922994	158,821370	157,436279	157,099992	158,994345	157,980008	158,216440	157,399880	157,015920	157,167636	156,683821	157,297126	156,789152	155,759997	157,943287	158,956014	158,862279	158,238343	158,244141	156,127529	159,174085	157,628581	157,493938	156,896738	156,763383	158,037988	157,439500	158,312430	159,325479	159,808650	157,535490	159,107729	157,488140	157,922672	157,922994	160,232230	157,616019	158,139454	157,899801	158,097580	159,868563	158,361391	158,024138	159,012706	157,418885	158,681250	157,393116	157,065204	156,563994	158,864855	158,720548	157,871133	157,472356	158,231579	160,659353	157,218852	159,951991	156,926373	157,708144	158,059892	157,532913	155,550301	158,730856	157,368957	159,109340	159,440151	158,611352	156,100472	156,876445	158,193892	157,888527	158,959557	157,588639	157,976787	159,731987	159,740040	158,545640	156,953752	156,630350	158,666111	156,387153	157,314198	157,571245	157,669168	159,025268	157,553207	158,402300	157,579942	157,227871	156,781099	160,060865	157,747441	157,463015	159,530665	156,291163	158,327247	157,721994	157,455928	159,428877	160,259932	158,932821	157,908821
157,416630	156,931526	156,887075	158,751149	158,530179	159,659189	158,665145	158,305343	158,512785	158,558525	158,171022	158,428391	155,606671	156,477668	158,793668	158,125926	157,725538	157,853739	156,598460	156,194529	158,558847	156,056020	157,060372	157,948441	157,562548	157,995469	159,507473	157,831835	158,631323	160,177148	157,712331	158,906086	157,855994	156,745022	159,042985	157,514553	158,966643	160,444503	156,661917	156,615210	158,063113	158,153950	158,058282	159,784813	156,979521	158,700899	158,361391	157,391827	158,860668	157,919773	157,487817	157,308722	156,856474	158,096935	159,026235	158,831356	156,808801	157,517452	156,437725	157,170535	159,493944	159,197921	157,454962	158,083084	156,584932	157,984840	156,338192	159,079383	157,157006	155,966795	157,700735	156,747921	156,015112	156,128818	157,925248	154,125268	156,999492	159,326445	156,589119	155,646613	156,300183	158,819759	158,303088	157,132848	157,392794	157,976787	158,364612	158,312108	156,207414	156,621975	155,775781	158,188738	157,206612	157,154107	157,960037	156,113679	157,986128	157,352530	158,772087	157,810898	157,825715	157,869845	159,020437	155,562219	158,684472	158,240920	158,444496	158,517938	156,728917	158,497967	157,169247	158,732789	157,290361	158,991768	157,967768	156,691551	158,005455	156,696383	159,195022	156,891906	155,415013	157,736490	156,789152	157,530981	158,617472
158,658380	158,764356	159,616026	157,131559	157,627293	155,379580	158,444819	157,967123	159,923000	157,929114	156,557874	158,086950	158,407131	160,049913	157,380231	158,603299	157,030093	157,703312	159,291657	159,711371	156,203871	157,549019	158,831356	159,500387	156,175524	159,456579	156,706046	158,831033	160,665473	157,970344	159,209195	158,545962	157,648230	158,123027	156,856152	158,191959	156,960839	157,092906	158,415506	159,396022	155,846646	156,332394	158,061181	157,524216	159,046206	154,828443	157,139290	158,461246	156,675123	155,172461	157,040723	157,369279	157,284563	158,266367	157,843754	158,737298	157,743254	156,323375	159,111595	157,914619	157,841499	157,599269	158,617472	157,261693	157,189540	156,549821	159,488468	157,024617	158,417439	157,645009	156,770791	157,921383	156,611345	157,281342	157,944575	156,920252	157,588639	156,632604	155,195009	158,022205	157,159261	158,144286	157,376044	158,185517	158,826846	158,785937	158,172632	157,442399	158,012219	159,367031	160,483157	157,281987	159,368964	156,659662	157,246232	158,133012	157,102569	157,358005	157,521317	157,258150	156,900281	157,277155	157,161516	156,637114	160,016413	156,847455	158,088238	156,754686	157,516808	158,157815	157,562548	159,171830	158,348184	158,971153	156,804935	157,943287	156,837469	157,822172	156,312423	158,587515	157,317097	159,528411	157,624716	159,288436	158,260569
158,482184	157,086463	158,274098	157,679153	157,883696	158,198079	158,919293	159,138008	158,272488	157,297126	156,747921	156,418721	157,374433	157,421784	156,851320	158,976951	157,998368	157,254607	156,870003	156,492485	159,527766	156,805258	157,304857	157,183742	157,096127	158,825880	157,434347	157,359938	158,620693	158,938297	156,539513	156,921541	156,514066	158,608453	157,172468	159,035254	157,786739	159,717814	158,938297	157,664014	158,310175	159,799309	156,229962	158,588804	158,958591	159,337075	157,535812	158,734077	158,948927	158,717649	159,441440	158,382973	157,322895	157,311621	161,106770	157,123506	156,391019	158,552405	158,715394	157,099026	158,709274	158,036056	156,904469	158,569477	156,113356	157,380553	157,141545	158,343353	157,166025	157,552240	159,821857	157,041367	158,259603	159,397954	159,890789	155,799295	155,640815	158,216440	157,871133	157,931047	156,459307	157,347376	159,608939	157,952306	157,555461	158,946995	158,645174	158,593635	157,841821	156,822652	157,308078	158,653871	157,926215	158,876129	157,675932	158,457059	157,536135	158,003522	157,236246	156,673513	158,248973	157,935556	157,608288	156,528239	156,135582	157,656283	157,849230	155,505205	158,520838	158,761457	157,305501	155,349624	157,512298	157,906888	159,613127	158,381040	158,255415	157,446587	159,156691	158,500866	159,622790	159,161845	158,303733	157,416630	156,028640
157,047165	157,273612	156,993372	159,675617	159,656612	157,800268	157,214020	157,435957	158,161036	158,976951	158,414862	157,508433	158,160714	156,988541	158,326925	156,941834	158,394247	158,812351	156,627451	158,702188	159,128667	158,313718	157,150564	159,592511	157,884984	157,131237	156,313067	156,787219	158,241242	155,635017	160,607815	156,641624	157,023973	158,004489	158,237377	159,133499	157,593471	158,961490	158,684794	157,572211	158,394569	157,324506	158,008354	157,501990	159,024624	157,046843	158,367511	159,364777	158,110464	160,621344	156,801714	156,156198	158,916716	157,638567	157,499736	158,403910	155,826031	157,487173	154,927654	159,181172	156,297606	157,335457	159,641473	157,769989	159,166676	159,963909	158,873230	157,279088	157,427582	159,497165	157,172790	158,573020	157,464303	158,243819	157,605389	157,345121	157,562548	158,840053	158,609741	157,955527	157,842787	155,863396	158,661279	157,321607	159,038153	157,362193	157,231415	159,285536	159,014316	155,848256	158,469621	156,737292	158,507309	157,807355	157,504890	156,468648	157,271035	157,107723	158,334978	157,567058	158,194536	158,351083	156,556585	156,944411	158,484761	158,290204	156,924118	156,571403	155,775781	158,907374	157,312587	156,460595	158,365256	157,628903	157,505856	157,993215	158,555304	157,760970	157,919128	159,061989	156,729883	156,670292	159,772895	156,202904	157,466236
158,591703	157,285852	155,383446	159,462699	158,853581	159,516814	158,945706	156,539191	156,979521	159,371541	157,729403	159,689468	156,959228	157,713619	158,335622	159,169253	155,662075	158,991768	157,300347	156,849065	156,909300	156,008669	156,447067	158,666111	157,391183	156,283433	156,696383	158,905442	157,589928	157,830225	158,414218	156,815565	158,199690	158,750505	157,191150	156,604258	156,575268	158,868721	157,863725	157,157328	157,300991	156,513100	159,244306	158,130113	159,064566	159,457223	157,935878	158,364290	156,812988	158,391992	155,819588	157,771600	158,123349	159,864376	159,947481	157,411476	157,626649	157,817984	156,953430	157,307111	157,742610	157,304212	159,022369	157,614408	156,465427	157,457217	156,278923	159,151215	155,699118	157,851162	157,496515	156,876123	157,987739	158,278286	156,126563	156,704436	156,815887	157,971633	158,565289	155,026221	157,547409	157,651774	157,650485	154,805251	156,231894	157,878864	158,944418	158,525991	158,476708	157,299703	157,353174	157,030093	158,162002	159,754535	157,861470	157,608932	157,587029	159,198244	156,309524	157,687850	157,012377	157,377332	158,711529	156,886108	159,281349	159,310984	157,444654	159,313883	155,511325	158,981461	157,833446	157,870167	158,521482	157,907532	157,225939	158,902865	159,342551	158,304377	158,476386	160,170706	159,495877	157,619562	157,859537	156,018333	158,675774
158,363324	158,522770	158,213863	159,149282	156,720219	156,084366	158,114007	156,875478	157,213054	157,502313	157,308078	156,482177	156,820397	158,898677	157,902378	159,023013	159,803818	159,074552	159,260089	158,348506	156,498927	156,509235	159,286181	157,878542	157,590572	157,858249	157,551274	157,521639	158,724736	157,930724	159,033321	158,464468	158,794635	156,343990	156,587186	157,606033	160,558854	158,229324	157,954239	156,265394	158,643241	158,740519	157,674644	158,174565	157,331914	158,296968	157,492649	157,626327	155,958097	159,463666	157,169891	157,650163	158,982105	157,188251	157,231092	158,267656	157,601846	157,952950	157,554817	157,448842	156,735681	157,674966	159,421469	158,120128	154,785924	157,585418	157,183420	158,895456	157,496192	157,342866	160,646469	157,898191	159,446594	158,986615	156,887719	156,034761	157,043300	159,970995	157,295837	158,803010	157,999657	157,836345	158,896745	158,598145	159,047816	157,463337	155,826997	157,322251	159,612482	158,064724	156,894483	157,070358	156,423874	160,427753	159,123191	157,063915	158,823947	159,222080	158,824591	158,117551	156,546278	156,803003	158,089527	156,787541	157,209833	158,218050	158,212574	158,350439	159,441440	159,413416	157,348986	158,434189	156,514389	157,023973	158,397468	159,329344	157,641144	157,991926	158,627457	156,538869	158,001912	159,932986	157,216919	159,783847	158,503765
157,795759	158,287949	158,013508	158,097902	159,796732	158,268944	158,558525	157,098381	158,606520	157,290039	157,189218	159,160878	159,684958	159,166354	157,000781	158,956658	158,847783	157,748086	157,570923	157,192439	158,339487	157,817662	158,133656	157,495548	157,771922	159,148638	157,517774	156,981132	156,957940	158,084695	158,129147	158,020916	157,041045	158,860024	158,647106	157,314520	159,566420	156,337548	158,544352	158,081152	157,535168	156,666426	157,226905	158,854226	156,747277	159,327089	157,441111	156,619720	158,103378	157,891749	158,615539	158,381040	158,265723	157,651774	157,595081	157,196948	156,579778	155,984511	159,940072	158,752760	159,214671	156,720864	157,037502	158,508597	157,365414	158,511174	159,205330	159,396988	157,089684	157,960681	157,384419	157,118675	158,311785	158,479607	157,815085	156,397461	158,451905	158,023815	157,254929	155,500695	157,759682	156,470581	157,184708	157,256540	157,059084	159,143162	159,404074	157,287462	156,444812	159,041052	157,470101	156,974045	157,452385	154,970173	156,713455	156,967925	158,508275	157,590250	156,554009	158,968576	157,321929	158,152017	157,200492	158,552727	157,223684	157,017531	159,679160	156,181645	158,441597	157,510688	159,753568	158,349473	158,166190	157,666913	158,106277	158,448040	156,606513	158,316295	157,924604	158,254449	158,137200	159,100965	156,750498	156,788508	157,689461
157,143800	156,276990	156,875478	157,285530	156,438370	159,774184	158,966643	157,238179	158,495068	158,209675	157,627615	158,262824	157,801235	158,541131	159,408906	156,584287	159,502319	158,741164	157,729403	156,913810	156,728272	157,686884	158,413251	158,291170	158,071810	157,751629	158,096935	159,289080	157,576399	158,960201	158,583006	157,644365	158,767899	158,549506	160,222889	158,583972	158,863889	158,357204	156,393596	158,135911	158,484761	157,179232	157,735523	157,349631	158,690914	158,113041	156,693484	159,098388	159,604107	156,827161	157,508433	157,531625	156,922829	157,599591	157,563514	157,788028	155,463330	157,829258	157,890782	157,779331	155,428220	156,752109	157,099992	157,058439	158,514073	156,831349	157,440145	158,716683	158,566578	158,475742	157,463337	156,174880	157,038790	158,033157	158,235122	157,461404	156,560773	157,929758	158,027681	156,780777	156,439014	157,746153	157,163771	157,760004	157,049420	160,299552	156,667071	156,367182	156,473480	159,135753	156,476057	157,718129	156,920252	157,607000	155,912035	159,669497	155,703627	157,374755	159,666598	158,140743	158,228680	157,177622	159,212739	157,261693	155,566729	157,427260	156,938613	156,464139	155,920410	156,764349	159,465920	157,857927	158,000945	157,295515	158,053772	158,644529	156,230606	156,052799	157,297126	156,710878	158,063113	156,375879	157,981296	158,391348	156,760484
158,008998	155,945535	160,006106	155,816367	157,098704	157,156684	158,012864	156,339481	157,569634	158,130435	158,904798	158,698645	157,081309	158,060536	157,841821	159,739395	156,983387	156,969214	159,251392	156,257341	158,221916	159,539362	156,697027	157,597981	156,326918	158,507953	156,469615	159,056835	154,953101	157,859859	157,569957	158,020594	157,772888	157,599269	157,870811	158,174565	158,228358	159,068432	156,597172	157,615697	157,786095	157,453351	157,544832	157,406000	158,817827	155,565762	156,744700	158,674808	158,632933	156,666749	157,162482	156,866459	158,555304	160,075038	157,794470	156,352687	156,062462	156,985964	156,785931	157,625038	158,085983	159,972606	157,646942	157,285530	157,270713	156,425485	157,393760	157,377654	155,762574	155,500051	159,212094	157,287785	157,843109	156,744056	156,826839	158,077931	158,744063	158,157815	156,758551	157,308400	158,672875	158,660313	158,803332	156,725373	159,080350	158,108209	156,937969	157,111910	158,610385	158,812995	157,562870	157,449164	158,106921	157,199203	157,802201	157,491039	156,783354	156,823940	158,655481	160,105961	157,188251	158,151050	159,911404	157,362515	157,864691	158,545318	157,256540	155,520989	158,679318	156,977911	157,314198	156,728272	157,728437	157,892715	156,923796	156,430639	158,144286	157,024295	157,730047	159,767419	156,945377	158,037344	158,332723	156,719575	157,132848
158,876774	157,284886	157,713619	158,247040	156,598460	158,750183	157,381520	157,625682	156,748888	158,640664	156,847777	157,854383	157,841821	159,088081	157,272001	157,374755	156,799782	159,128667	158,560135	157,432414	157,121896	157,759360	158,318550	159,840861	158,840053	159,354469	158,030902	156,469615	157,547409	157,989027	158,924769	158,162647	158,727313	159,608295	161,245279	159,736174	158,906086	156,644845	157,763547	157,386029	157,733268	158,618760	157,316131	156,335615	156,570759	157,620206	157,541933	158,089849	159,511983	157,896580	158,309209	158,335300	158,474775	158,883860	156,626162	157,592182	157,529370	158,542741	157,450452	158,736332	155,712969	159,579949	157,209511	158,375886	155,463330	159,252037	159,233354	159,455935	159,015605	157,753884	156,363961	158,603621	156,891906	157,788028	157,360905	158,925413	156,162962	158,581073	158,404876	157,343832	158,867754	160,541782	156,963416	159,493622	158,226103	156,935070	158,252516	156,998204	158,996278	158,898677	158,470910	156,125919	155,702017	158,933466	156,399394	157,727148	158,607486	159,961976	156,430961	158,403910	157,185674	158,816860	157,972599	158,261214	157,394082	156,087909	156,576234	156,946988	159,510050	159,017860	158,522448	157,891426	157,880152	156,750820	156,987574	157,068103	156,501182	158,983071	157,868234	158,786904	158,655159	158,012219	159,204042	157,778364	158,162969
158,014152	158,022527	158,753726	159,829909	157,465592	160,037029	158,439021	157,789961	157,690749	157,735201	156,975334	156,688330	157,119641	157,535812	156,408413	158,264757	157,486851	158,770798	157,438534	156,819431	157,517452	158,003522	156,749854	156,894805	156,771436	157,174400	160,338850	157,898835	160,948934	159,236897	158,854548	157,414053	158,514717	156,332394	157,466558	158,872264	158,377497	157,195660	157,329659	158,965677	159,636641	158,811707	156,829738	157,002069	159,958433	158,743418	156,607480	157,866302	157,584452	158,915749	157,752273	157,406000	158,866466	160,296975	157,669490	157,862758	157,730692	158,360425	156,978233	156,828128	159,111917	157,790283	158,341420	158,050551	158,386838	159,142196	158,359780	158,076320	159,490723	157,626004	159,643083	159,311950	157,339323	157,691394	158,262502	156,547888	158,051517	155,905915	157,477510	158,226425	158,108531	158,430646	158,409386	158,831356	158,645496	159,007552	157,443688	156,589441	157,412443	159,848270	157,871778	158,112719	157,812509	157,771922	156,926050	157,249775	157,781263	156,077602	156,656763	158,439343	156,342380	156,711522	157,356717	157,249775	157,785129	159,161845	155,631474	156,590085	156,339481	158,054416	157,478154	157,112554	158,776918	155,956165	156,989185	158,450295	154,997231	157,782230	156,695739	157,731658	157,821528	157,439500	157,471712	156,574302	155,539349
158,397146	159,334498	156,688652	156,023809	158,035734	157,065526	158,295358	157,752595	156,647100	154,806539	156,305336	159,149604	158,835221	156,633571	157,369602	155,347369	157,730369	156,123020	157,755172	157,545798	156,288587	159,559978	159,885957	157,003036	157,910431	158,557236	158,410997	159,318714	158,569155	157,653384	156,756940	158,482828	156,940868	156,396495	158,743096	158,436444	158,254771	159,508117	158,531145	155,183735	155,700084	157,625682	155,641781	158,830711	159,013994	158,229002	156,214178	157,789638	156,106914	158,443852	159,112883	158,177464	157,859215	157,535168	156,748243	157,624394	158,069233	156,206447	159,542584	157,020430	156,417432	156,257664	158,172310	158,493458	157,548375	157,633735	157,634379	157,994181	157,037824	159,841183	158,650327	156,798171	158,539198	157,474611	156,765315	158,122382	157,080343	157,665947	158,304699	156,859695	157,857282	157,554817	157,809932	157,230770	158,018339	157,963258	157,528404	157,483308	157,476866	157,862436	158,651294	156,346889	157,708788	157,300991	155,957775	157,106112	157,620528	158,629068	157,852451	161,172803	156,820075	157,777720	159,190835	156,797527	158,757269	158,798822	156,930882	157,204357	157,761614	157,579942	156,462850	159,507795	157,164415	156,886430	158,534044	158,273132	156,703470	157,798336	158,321771	157,307434	157,932979	156,933137	158,656448	159,124479	158,087272
157,687850	158,272810	157,468169	158,592025	157,870167	156,647744	157,327727	157,090007	157,828936	157,983873	159,742294	157,906888	159,145739	159,879193	157,428871	156,977589	158,736654	157,580264	158,651616	155,659176	160,771449	157,941032	158,971797	158,786260	157,979042	159,090980	158,618438	159,065210	157,740355	158,024460	156,742767	157,908499	156,925728	158,929278	158,105632	158,216118	158,346252	157,111588	155,658531	159,618925	157,310655	158,415506	157,000781	157,523894	157,776754	157,905600	158,617794	157,814119	157,390861	159,032355	158,935721	160,406494	158,092104	158,429679	157,642432	157,980330	158,420660	159,832164	157,093550	155,921376	155,814435	156,379423	159,584781	157,230770	158,961490	155,687522	157,305179	157,684629	155,999972	158,065368	158,786260	158,256060	157,242366	158,338843	157,252030	159,098066	157,985162	157,808321	156,825551	157,854061	157,061983	157,255573	157,635668	157,850840	158,602010	157,704278	158,040565	157,951018	158,408742	158,180041	156,392629	156,062462	160,265408	156,608768	159,505218	157,601524	158,752115	155,776747	158,059892	158,157171	159,295844	158,598789	156,741479	157,719418	157,023329	157,980974	159,128023	158,571087	156,790118	157,299381	158,579462	159,256868	157,938455	160,124322	157,423073	158,576563	156,587508	159,319036	158,790447	158,177464	156,784642	157,158295	157,779975	157,131881	157,598947
157,201136	156,945055	156,662561	158,291814	158,709919	159,349959	157,861470	158,506664	157,432414	157,493616	157,298092	159,148638	157,996114	159,150249	156,954396	158,004811	158,775308	157,986128	160,049269	155,918477	157,270713	157,441433	157,897869	157,996758	157,472034	157,447231	158,458992	158,314040	158,710563	158,351083	158,374276	158,414862	159,918491	156,414855	156,084044	157,360582	159,721035	157,955205	158,003200	157,619240	156,406158	156,778200	157,201458	157,184064	159,279738	157,979042	156,413245	157,180843	157,441111	156,816532	159,088403	157,808965	156,584609	158,281829	159,293911	157,735523	158,291170	158,104988	158,155560	159,637607	158,055705	157,844720	157,991282	157,914941	156,602970	159,128989	157,057473	157,587673	156,911877	157,629226	158,912850	159,692045	157,349953	156,884498	159,685924	157,327727	159,551603	158,311463	157,853095	158,682217	159,523901	158,714428	159,254291	157,727793	158,292459	159,655001	157,456250	157,361549	158,233834	158,951182	157,058761	156,946666	156,577523	156,542735	155,671094	158,137844	159,428555	159,113528	159,580915	158,282151	161,532283	158,357848	159,090335	158,796889	158,838120	159,544516	156,920574	158,152017	158,361713	158,760490	157,902378	158,511818	157,890782	158,165546	156,366860	158,316295	158,534044	158,924124	159,703963	157,185997	160,115625	158,997566	158,961168	157,687528	157,542577
158,530179	159,206619	155,582512	157,743254	157,987739	158,722803	158,087594	156,843589	157,158939	156,422908	158,647428	158,023815	158,543386	158,065690	157,796725	157,050709	158,844884	160,752122	156,976944	158,500544	156,207092	158,290526	157,040401	158,995956	157,205645	158,273132	159,523901	157,369602	157,107401	158,257992	157,789316	156,904469	156,506658	158,238666	157,563192	155,641137	157,467846	158,513751	157,903023	156,416466	155,877569	159,029134	159,378950	156,748243	156,486365	155,761930	159,760655	158,013830	158,544030	157,832802	158,473487	156,924118	158,367189	157,217886	157,126728	157,723605	158,010609	158,606842	157,210799	158,704120	158,841663	157,466880	158,663856	158,644851	157,673677	160,035740	158,232223	158,574631	158,833610	156,912844	158,732144	157,775788	158,452549	157,663048	158,758236	156,515355	157,926859	158,196469	158,600078	158,470266	157,048132	158,149118	157,339967	159,574473	158,307598	158,207098	160,203240	159,131566	158,165224	158,204521	159,020114	158,902865	157,790927	158,510852	158,106599	160,365263	157,375722	158,343675	157,112554	157,761937	157,690105	158,213541	155,758065	157,917518	155,903982	157,943931	159,432421	156,387476	156,281178	158,661601	158,014796	156,258630	157,987094	158,662568	158,614251	157,105146	157,839888	158,306954	158,404876	156,734715	160,009649	158,241242	156,736325	157,100314	156,531783
157,704600	157,130593	158,512463	157,226905	157,712009	159,447238	158,016407	157,835701	156,056664	158,494424	159,485247	159,128989	158,146863	156,718287	157,928470	157,395371	157,133814	157,803167	158,099512	159,070686	157,925893	158,209997	157,289073	160,111759	157,211444	158,531789	157,894648	158,126248	157,515197	160,006750	158,488948	157,478476	156,596850	157,701057	157,181809	160,031231	158,048618	158,163935	157,939099	156,410024	156,897704	159,451747	158,543063	158,928312	158,055705	156,709268	158,447718	157,659182	157,726826	156,620686	157,886595	156,815565	156,865171	156,405836	158,134301	156,461240	160,104673	156,691551	158,771120	158,168445	157,497159	157,899157	157,888527	156,962127	157,447875	156,704758	158,001590	159,332243	157,824749	157,623750	156,905435	159,711371	159,103542	158,363002	157,968412	155,546113	156,932815	156,495706	157,774499	157,496837	158,827490	157,568668	159,304863	158,568510	157,954561	155,671416	156,032828	158,305665	157,849552	159,535819	156,768859	157,671423	158,346252	158,196146	156,962771	159,762588	157,292938	157,856960	157,843109	158,432256	157,476543	157,043300	158,755015	158,305987	158,049907	157,795759	156,729239	157,528082	156,719575	155,749690	158,461569	156,566249	157,871455	158,755337	159,569641	158,732144	159,032355	158,458669	158,568510	158,894490	158,475742	154,761121	158,430001	156,384577	158,706375
157,080987	158,850360	157,376366	156,615854	160,310182	158,781106	157,308400	156,989507	157,144766	157,476866	158,993057	159,085826	157,568346	159,284570	158,318550	160,397474	157,975176	159,443695	157,972277	157,028805	158,567544	156,535648	158,877740	159,788035	157,824105	157,766446	158,947961	158,156526	158,953437	158,425170	154,839073	158,937653	157,124473	156,623263	157,888205	158,747284	158,151373	157,636634	157,721350	158,684471	157,919450	159,507473	158,235122	157,896258	157,623428	159,070686	157,823460	158,848105	159,875650	159,542584	157,526149	158,252839	157,057473	157,032348	158,308242	155,641781	157,822494	158,544030	158,332079	157,951018	157,605067	161,229495	159,078417	157,174723	158,930245	158,293425	158,451261	155,957775	157,615697	158,267978	158,038633	156,735359	156,918320	158,456415	157,047487	157,207256	157,910431	156,533715	158,413251	156,272803	157,082598	159,073907	157,503601	158,761779	156,688974	157,913974	156,721830	157,580908	158,992413	157,832802	157,092906	158,400367	158,144608	159,262344	156,006415	157,735845	158,229968	158,362035	157,940066	158,567866	158,271843	156,325630	158,442564	158,844884	159,426622	158,066012	158,315973	156,432249	159,259767	158,427424	157,156684	157,251708	157,961969	155,666906	158,462857	158,141065	155,687844	156,677700	157,428226	158,404232	157,119319	158,474131	158,244464	157,800590	156,556263
158,439987	158,206776	156,249611	155,944247	156,892551	158,518261	158,234478	154,680915	159,334498	155,601839	157,901412	157,547731	157,770956	158,556270	157,857282	158,191637	159,287147	158,181651	157,486207	158,671909	156,367827	158,591381	157,270713	158,506987	159,112883	158,345607	158,439343	158,487338	157,941998	159,397632	158,592991	157,161194	158,583972	158,380396	157,409866	153,648217	159,727477	156,997238	158,567544	159,377017	160,728608	158,392314	158,684794	157,889172	157,655317	159,232066	158,311141	158,368800	156,440947	157,252674	158,404876	155,675925	157,885951	156,791407	157,358650	157,603134	158,849394	157,145732	159,351248	155,232374	157,830225	156,574624	158,879351	157,092261	159,294234	158,679962	155,783512	157,495870	156,213534	157,884984	155,841492	158,430001	158,292781	155,179870	157,440145	156,988218	157,349308	157,976787	157,214665	158,295680	159,611838	157,498769	156,679955	159,033321	156,293740	158,495713	157,055218	156,737292	158,419372	158,833288	156,897060	159,342873	160,117235	158,438698	158,207420	158,221916	158,895456	159,329988	158,358814	158,545640	158,783038	157,704600	156,692518	156,218366	157,198237	157,228193	157,300669	157,862114	157,739389	158,342064	158,356237	159,184071	156,474446	159,176984	159,686569	158,584294	156,800426	158,974696	158,502155	158,409386	158,245108	157,291972	158,199690	157,554817	158,377819
