145,599551	146,306591	147,652384	145,914901	144,757544	145,780901	145,828252	148,121382	146,408379	145,998972	146,502115	145,603738	146,885431	146,968536	144,600031	146,072092	147,816018	146,174847	145,305783	146,219298	144,926654	148,057604	145,760608	146,619686	146,840979	145,803449	145,318345	147,904600	145,962574	145,553166	147,291294	145,810214	142,737245	149,675261	146,823907	146,570081	145,289999	146,796527	145,934550	147,353462	143,452016	145,954199	145,039716	145,181447	146,359096	146,911844	146,131361	146,805546	144,409983	146,651898	145,985766	147,347986	147,423039	145,191432	146,472158	148,573631	144,728876	145,684267	146,072737	145,588921	145,288711	145,694575	143,596323	143,914572	146,729527	146,885108	146,073703	145,171783	145,903949	146,608090	145,914901	146,143280	146,542701	147,020396	146,904113	147,402746	146,371981	146,105592	146,419653	146,168404	145,678469	145,544791	142,578764	147,706822	145,098985	144,913126	145,269384	146,486975	146,085621	145,273893	144,847092	146,742412	145,787988	147,139256	145,538349	146,482788	145,714546	145,665584	147,312876	145,759642	143,956447	147,380842	146,755619	146,180645	146,644489	146,552687	147,063560	146,354909	148,087883	148,464434	145,959352	145,841136	145,402739	147,024262	147,123151	146,317543	147,568313	144,557834	146,901858	147,987383	147,139579	146,845166	147,506144	146,055342	146,724051
145,188533	145,756098	145,173716	147,778653	145,821165	146,271803	147,579264	145,733872	146,529172	144,357157	146,242169	145,837915	144,982702	147,842432	147,427549	147,546731	146,483754	144,922789	145,487133	147,467169	146,330428	144,589079	145,731618	145,272927	144,295633	146,214789	147,857893	149,042307	147,973210	147,023940	147,798624	146,316577	146,045035	146,194496	146,954041	148,449295	147,530947	146,345567	146,229606	145,976102	145,173394	146,881243	146,631282	145,573138	147,108334	146,566215	147,658504	148,426425	146,561384	147,295482	148,951149	147,501635	148,215118	146,809089	147,203357	147,642721	146,804580	146,694417	147,038435	145,658176	147,047454	148,378752	148,324314	146,984642	148,665433	149,351214	147,740966	146,409668	148,192570	147,576043	146,876411	147,978364	148,745962	147,446553	147,932946	149,409517	149,433998	148,094647	149,609550	149,096744	149,175662	148,072099	146,869969	146,897349	144,266965	147,265525	148,066945	147,889460	149,587002	145,722598	148,372309	147,880763	148,036666	145,911679	147,011699	148,920548	146,639657	147,466847	148,035700	146,276313	146,572013	147,418852	147,976431	147,996080	149,075807	149,465243	146,878666	145,304494	146,202871	148,569121	146,726306	147,477798	148,330757	148,591025	149,953246	149,006552	147,824715	146,296284	148,247007	147,208833	148,460247	147,224939	146,858373	147,266492	146,476668
148,552049	148,795889	148,147152	147,208189	146,246034	149,019437	148,690236	148,669943	146,095607	146,521764	148,180974	145,972881	145,047769	146,389375	147,717451	147,855638	147,168891	145,920699	146,268582	145,539316	145,689099	147,466524	145,814079	149,312238	147,651740	148,865144	146,454442	146,628061	150,260220	147,722605	147,208511	147,831158	144,383570	148,360391	147,285496	147,128627	147,748696	146,180001	144,818746	147,432702	147,538034	148,274387	147,514842	146,394851	146,170981	147,678153	147,749019	145,305139	148,517583	147,017175	146,876733	147,598269	149,156657	146,297250	147,609221	145,463941	148,006388	148,392280	146,278567	147,965801	146,925695	147,338967	146,793950	148,717294	145,985444	146,542057	148,261824	147,368280	148,151983	145,450734	147,398558	149,230744	147,938744	144,342984	148,259892	146,571691	147,884951	147,575077	146,055664	146,839046	148,778495	147,589894	147,940676	146,128462	145,206249	147,226549	146,037626	148,830034	147,626293	147,993181	147,073867	147,365703	147,659793	147,129915	145,521599	145,884300	147,836634	147,640144	146,310457	149,060023	147,080954	147,116708	146,898959	147,133781	147,673000	148,659313	146,321409	147,739033	147,777042	146,975945	148,362002	146,138126	147,912330	147,015243	147,175655	146,677023	146,595850	146,522086	146,463783	146,050189	147,640466	148,371021	146,541091	145,139572	147,314164
147,528370	147,998979	148,435766	147,778653	150,046981	147,901701	147,612764	149,208196	146,313034	148,121382	148,676063	147,914263	147,481986	145,888165	146,789441	146,179356	146,321409	149,164388	149,328022	146,604869	146,567826	148,545607	144,136831	147,314487	145,295797	147,117353	145,732584	146,965315	149,754823	145,759964	148,240243	145,934550	146,145212	146,772046	150,209004	146,455086	147,927470	147,489395	147,470390	149,823434	146,979810	145,709714	146,970147	148,952759	148,165512	147,435924	145,841459	146,957584	147,398236	144,845160	145,947434	148,966610	145,960963	147,281631	147,069358	147,517418	146,367793	146,437692	148,454126	143,836942	145,808603	146,720186	145,569916	146,127174	146,934714	143,195935	147,242655	147,345087	147,204968	146,601326	148,241209	147,193050	147,541255	146,542379	146,667681	145,050346	146,208347	145,582157	147,070968	147,725826	146,130717	147,301602	144,437041	144,655434	146,240558	146,448322	147,100281	143,820192	145,529652	147,017819	144,754645	146,132650	145,614046	145,514191	145,822132	145,770593	145,706493	148,189993	145,000741	145,915545	145,663007	145,383412	148,222204	147,828581	148,801365	146,339125	145,370528	145,119601	145,580224	146,232183	143,202377	146,146501	144,990755	147,022651	147,077733	148,139421	148,399689	145,504849	144,495344	146,776234	147,263915	147,221073	148,434155	146,697316	145,104461
145,320600	144,784280	145,634983	144,310450	147,025550	146,174847	146,631282	146,229606	145,509359	146,800392	146,378745	145,125399	143,625635	147,100281	147,598591	147,431092	146,952430	144,664776	144,916991	146,955329	146,613244	145,553489	146,143924	145,169206	146,143924	146,433504	145,285812	147,110266	145,507104	145,466518	145,315124	145,817622	147,803456	145,051635	145,819555	146,451865	145,603738	147,350241	148,187738	147,172756	144,434464	147,514197	145,540926	146,626129	146,056631	146,172592	145,734517	146,099472	144,758511	146,732748	146,217044	146,993017	146,258274	144,902496	145,108327	146,279856	148,071777	146,763349	146,305303	145,604705	146,690551	145,357321	147,957104	147,679120	148,695068	146,084977	147,380842	146,391630	147,271001	148,364901	145,268095	146,624840	145,518700	146,452831	148,575241	146,691196	145,401129	146,883820	145,892997	147,774143	146,616143	147,565413	146,423197	146,307880	145,581512	145,928429	147,304823	145,515479	145,244581	146,647066	146,340413	147,860148	147,099959	146,674768	146,624840	147,041012	147,178554	146,645778	147,678476	148,250550	147,695548	146,628061	146,412889	146,449610	147,547053	146,863205	146,925051	147,348631	146,353942	148,520804	147,557039	147,236213	146,162929	147,498092	147,908787	147,759648	148,030546	147,985772	146,702470	147,197237	148,645140	147,334458	147,196915	146,739513	148,852904
148,276642	148,074354	148,434800	146,975300	148,259569	148,953403	147,260693	145,491965	147,848552	148,775918	147,290006	146,759806	146,631927	145,635628	147,760937	147,402424	147,341222	145,932295	146,294673	146,970147	148,522737	147,447842	149,410161	146,807801	145,396297	147,686851	146,044068	146,689263	147,940676	147,435279	147,192405	148,664467	147,889782	150,073716	149,218825	147,776720	148,188382	148,077575	147,908787	146,174202	149,042307	148,610996	147,417241	147,012666	148,415473	145,828252	147,309655	148,219949	147,222362	147,286463	146,331394	147,145055	145,366018	147,186607	146,362639	148,503732	146,940190	147,942287	145,724531	148,053094	146,773657	147,962902	146,919575	146,338803	146,220587	148,591025	144,647381	147,309977	147,014598	146,657052	148,036989	146,384543	145,178226	147,962902	146,445100	145,332196	147,266492	149,163422	148,307887	147,756105	147,239434	148,110431	146,919253	148,409353	146,954363	149,090946	147,928436	148,277286	146,558807	145,557354	149,149893	147,674288	147,581841	147,668490	147,177588	147,922960	147,783163	147,820850	147,992859	147,634024	147,560260	147,778653	146,872224	148,218339	146,101727	146,599071	145,804093	147,015243	147,834057	146,414178	146,480533	147,269068	146,912166	149,549314	147,008478	146,742734	148,613895	148,028936	146,613244	146,780743	148,519193	149,087403	145,929718	146,869647	147,031670
147,840177	147,501313	147,718096	147,981263	147,660437	148,684116	149,219470	146,068871	147,465558	146,279856	146,754652	147,501957	147,196915	147,874643	147,646908	146,936969	148,141354	147,970311	146,929560	148,976918	148,899288	146,662528	146,367471	147,103180	148,910240	146,226385	147,746442	146,702470	146,160352	147,622428	147,809898	146,258596	148,028291	147,051319	146,614855	146,804580	148,981427	146,252798	149,706184	146,706335	145,910391	148,184195	146,614533	147,552851	146,937935	144,836462	146,583610	145,112836	144,718891	149,031999	146,176457	146,837436	147,452674	147,369246	146,886397	147,245554	146,663816	147,369890	147,445587	146,605191	149,298710	149,063244	147,785417	147,110266	146,035693	146,906690	147,654639	144,745948	147,633380	147,222040	147,438178	148,403877	146,415144	149,793799	148,153916	148,271488	150,034096	148,129435	148,388737	149,383426	149,175984	147,903633	148,085628	147,194660	148,640630	148,407742	147,442366	147,732913	147,261982	146,661883	148,485694	145,768661	146,112034	146,504047	147,916518	147,642399	146,960161	145,642714	146,026996	147,288395	147,038757	146,903147	146,633859	147,308044	148,317228	148,606808	146,656407	147,764802	145,374393	147,771567	147,024906	145,766728	146,571369	146,569114	146,977555	147,425616	146,557840	145,177581	145,411114	148,285339	148,717616	146,029895	144,896054	146,767537	147,151819
146,711489	146,399682	148,566866	145,545436	146,325918	147,207545	145,986410	146,545922	145,982222	147,155362	145,910391	146,317221	147,123473	146,505980	145,769949	145,652378	146,401937	146,290808	146,153909	146,558485	144,945659	147,231381	146,574912	146,800715	149,574761	144,836140	144,720179	146,688941	144,426089	147,707788	147,253607	146,536259	144,054047	145,640781	146,706657	145,546724	146,703436	145,719377	147,231381	145,487133	147,727115	146,354586	145,168240	144,592300	147,025872	145,676214	145,701661	146,737258	144,819068	145,255211	147,067103	147,807321	146,170659	144,971428	148,623236	146,029573	146,593917	144,026345	147,123151	144,313027	146,642556	146,566215	144,670574	146,178068	147,447520	146,947921	145,255211	147,641432	147,019752	146,594884	146,847099	146,516610	145,103173	146,462495	146,438014	146,172270	146,160674	146,147467	147,639178	147,476188	148,027969	147,617596	145,322211	145,121211	147,060016	145,808925	145,825997	145,850478	145,659786	147,407255	145,236206	146,243457	146,180001	146,495672	146,110746	144,220902	145,299663	146,053410	147,239112	145,979001	147,502279	145,113159	147,948085	146,209313	147,826004	145,929074	148,650938	146,867070	148,140709	147,522894	146,643523	145,557676	149,079672	145,779291	145,931006	145,712613	145,388244	146,409346	146,529817	147,764158	146,559773	145,460398	147,566058	145,409826	145,957098
145,712291	146,417399	145,317379	146,826162	148,067912	147,418207	144,198676	144,587146	145,743214	146,845810	145,465551	146,674768	145,583445	148,446718	147,006868	147,126050	143,903298	145,749334	144,924078	148,005744	147,157617	146,228962	148,128469	145,378903	147,358294	145,184346	147,905888	146,350721	146,563961	147,072579	148,732755	146,670580	148,576530	147,050031	144,805862	147,967090	147,825360	145,656887	147,264559	146,062751	146,770114	146,075958	149,406296	147,455250	146,682499	146,101405	147,869167	147,861758	146,970147	147,347986	147,563159	146,919897	146,100760	145,950655	149,384714	146,915065	147,185641	147,629514	147,814086	147,998335	149,576050	148,428035	147,059694	148,734366	147,092550	146,514677	145,974814	145,826319	147,347664	145,813757	145,263586	147,059050	148,556559	147,357006	145,499051	146,908301	147,047776	146,297250	147,218174	147,230737	147,064204	147,720028	148,233800	148,716327	148,051806	146,814243	149,352181	146,222842	146,129429	146,477634	145,346691	146,801681	146,177746	150,130731	148,274709	145,678147	147,703600	147,042622	148,013152	145,734517	146,165505	148,068878	147,198525	147,612442	146,568148	148,594568	146,635148	146,597783	148,482472	148,010575	149,055191	147,541255	146,841301	147,480697	147,295482	147,387284	149,015571	147,997046	146,322697	146,529494	147,989960	148,012508	148,991091	147,789283	149,422079
146,003482	145,890420	147,682341	146,043102	147,000103	149,040374	146,950820	147,868845	146,256342	148,110753	145,934872	147,350563	148,216728	148,275031	149,307085	146,320764	147,141189	148,294036	147,256506	146,845810	147,613408	148,314651	146,333327	146,576845	147,446875	147,032959	148,557203	147,925537	147,647230	147,079343	146,042136	147,818273	147,303213	144,563632	147,458472	146,238625	146,527562	148,480540	147,406289	146,845810	148,763356	145,030375	147,733879	146,246678	148,206743	146,425452	149,391156	147,801523	147,623394	146,593917	147,242011	146,787830	148,092070	148,296613	147,129271	147,859182	147,892681	145,273249	147,200780	146,368759	146,936002	146,523374	146,829383	146,112357	146,018621	146,748532	145,688132	148,063402	147,636601	146,778167	147,926826	146,989796	147,082564	147,505500	149,190479	146,199005	148,902831	147,320929	147,263593	146,648677	149,817313	149,046172	149,758367	149,606007	147,922960	148,855481	146,585864	147,835023	145,765762	148,021527	148,091104	147,372789	145,581835	147,981263	148,266012	147,503568	146,959517	147,131526	145,928752	145,559609	147,030060	144,948880	145,174038	149,059379	146,666071	147,046810	147,575399	146,790085	147,997046	145,228797	147,206578	148,054061	148,497290	147,401135	148,014763	147,266169	146,914743	148,420949	148,672520	145,591498	146,215755	145,983189	146,230250	148,892202	148,360069
145,940992	146,206736	148,228969	146,659629	147,722927	146,825195	146,267616	145,422388	145,408859	144,115249	146,603903	146,857407	149,847270	145,864651	147,583130	146,862883	146,573302	146,879310	147,455573	146,743056	147,103180	148,608097	147,981907	147,795081	147,130881	146,181933	146,559129	146,361029	147,888816	147,870133	148,523381	147,410154	147,578942	147,812153	147,713586	147,545442	146,875123	148,660602	146,994949	147,344765	145,949045	146,967892	146,195784	146,385831	146,682499	144,839684	147,573144	146,712455	148,612284	145,319634	146,575235	146,007992	146,208347	148,248940	147,296448	148,275675	145,731296	145,893963	145,273571	147,343799	146,795239	147,502279	145,129264	146,718575	148,642241	144,788145	147,326083	146,803936	146,102049	146,507269	146,999137	148,032801	150,700873	145,642392	147,236535	146,380033	146,043746	145,507748	148,134267	146,223808	147,314487	148,057926	147,897513	150,255389	148,008643	145,801194	146,522730	146,568792	146,702792	145,363763	146,170659	146,985286	147,227194	146,783320	145,072572	147,116064	146,621941	147,749341	146,392918	147,364414	147,202713	145,961607	145,345725	147,786062	146,178712	146,785575	147,030060	148,196757	147,434313	143,498722	145,296119	145,231697	146,248611	147,030382	147,110588	146,288875	147,528370	144,893155	146,787508	146,717931	147,070646	146,980776	148,077575	148,226070	147,366669
145,772848	146,998815	145,732584	144,335575	146,114611	148,398079	143,864966	145,854343	146,629350	145,107038	144,742405	146,697638	145,971915	144,684747	145,311903	144,626444	143,896856	144,540762	145,146658	147,253285	147,335424	146,356519	147,174045	144,110095	145,558964	146,030862	145,733228	147,023940	145,748045	145,129264	145,433018	145,138606	146,430283	145,377614	147,082886	144,174196	147,266169	146,228962	148,602621	147,691682	146,716321	146,986896	146,240558	146,342668	146,125241	147,326405	144,764631	148,283728	145,959997	144,223479	146,326885	147,451063	145,467484	146,560095	147,389217	148,275997	148,088205	145,938093	144,743049	145,855309	144,330743	148,890913	147,438823	147,123473	145,542215	148,057604	144,830664	146,090453	148,725347	146,552042	147,250064	148,552049	146,979810	147,387929	145,299663	146,228318	146,527884	145,110582	147,898479	146,183222	148,557525	147,005257	147,297415	148,609063	145,830185	145,635306	146,711811	146,131361	148,500511	146,658984	146,629350	146,410312	147,836634	147,768023	148,021205	145,694897	146,777200	146,750143	149,518392	146,872224	145,857564	147,281309	145,512580	147,823427	147,981585	145,916189	147,499058	148,352016	147,860148	149,492622	147,300636	147,680408	145,931328	147,793792	147,451707	145,946468	146,265039	146,134260	147,504212	146,086587	146,810056	148,288882	149,289368	145,565085	146,620653
144,804251	144,781381	146,849998	146,347178	147,895580	147,156006	147,399203	146,298861	147,578620	147,349919	147,952917	148,014441	147,280665	147,891071	145,640781	147,382453	147,836956	145,319312	148,093359	148,564289	146,517254	147,382131	146,076280	145,397585	147,365703	147,956782	147,723249	148,807808	146,340736	146,490841	148,067267	147,596014	146,177102	148,160358	145,931006	147,156973	147,820206	145,827608	147,112199	147,229448	146,356519	146,348788	148,147796	147,562192	145,117990	147,318674	147,176622	149,434320	146,141991	146,825195	147,599880	147,341222	148,179363	147,779941	148,086272	148,147152	146,357163	147,240400	145,970626	146,873834	146,980132	147,303213	148,779140	150,211259	146,617754	146,575235	146,936002	146,090131	146,795239	147,120574	148,052450	146,174202	147,545442	147,456539	148,207387	146,951786	148,671876	148,676063	148,127181	146,408379	147,764158	148,170022	149,668497	148,748539	146,490841	146,961772	145,924886	147,707144	147,940354	148,318838	146,915065	148,088527	148,279863	147,764158	147,745153	147,537712	147,393082	148,290170	145,208182	147,107689	149,640473	147,098992	147,751273	150,287922	145,617589	149,035542	148,725669	148,864500	147,087718	146,904113	147,486818	148,523059	147,940354	147,715519	146,625162	148,473453	147,310621	147,683629	148,095935	149,884957	147,079343	148,175498	146,031184	147,818917	147,334458
146,812311	147,020718	146,724373	147,795725	148,534655	148,423848	147,282919	147,855638	145,737416	147,138612	148,489237	147,608255	146,787508	149,539651	147,237179	146,518865	147,479087	147,602134	147,410799	148,092070	148,034090	148,997533	147,068069	146,847421	146,264072	145,051635	147,854350	146,026674	148,032801	147,953561	148,218339	145,257788	146,131039	147,904278	148,293714	148,647395	147,237823	146,848387	147,445265	145,734839	147,549630	146,728239	149,826011	148,273742	146,061463	148,054383	147,904600	146,784287	146,047612	147,385352	144,745304	148,512429	149,001398	145,645291	146,820041	146,044713	146,904757	147,590538	147,357328	146,802969	147,592793	147,903955	147,772855	148,351372	145,798295	147,671389	146,524985	147,621461	147,412087	146,220265	146,112679	147,642721	144,829698	146,756907	147,133781	147,614053	147,900734	146,662528	145,259720	146,006381	147,852095	146,053732	148,112041	149,808616	145,274860	147,701024	146,042780	146,157453	145,495186	146,920219	147,076444	147,881407	147,223328	147,220107	148,363290	147,776720	147,005257	145,789920	146,400005	147,969345	147,108334	146,101727	146,172592	147,686206	148,078863	147,929725	146,877700	145,078692	147,489395	148,082407	146,709878	146,195462	146,416432	145,093832	145,266163	146,440913	149,091912	146,671225	145,513869	147,794115	146,986574	146,462173	146,890584	146,706335	146,123953
147,813119	144,187080	145,583767	148,585549	147,734846	147,296448	146,225419	148,405165	146,345567	148,310141	147,347342	148,303699	145,942280	148,456703	147,207223	149,921034	146,601004	147,648841	146,132328	146,081756	144,921178	144,560089	147,131204	145,418201	146,546889	146,206092	146,557196	147,622428	146,313034	145,353456	147,174689	146,173880	146,302082	146,264394	145,275504	145,844680	145,165019	145,727430	147,520962	145,927463	147,677831	146,294351	144,685069	148,018306	145,190788	148,427391	144,537541	144,292090	147,026194	146,762383	144,318503	147,580231	144,349748	146,618398	147,031670	146,312389	147,014920	145,979323	145,930684	145,605993	146,757873	145,667839	146,740157	145,310937	146,648355	146,453475	146,385509	146,537225	148,234122	146,173880	145,072894	144,997842	146,861916	144,658333	145,973848	145,104784	146,367793	145,409504	146,547211	146,930849	146,940834	145,988665	146,317543	144,723723	145,685555	144,997842	145,617267	145,869805	145,043904	145,481013	145,333485	145,149880	146,453153	146,693450	146,882209	146,639335	146,946954	147,545765	148,696356	145,788310	143,722270	146,768181	146,937935	145,750945	148,352016	146,054376	145,605027	144,708261	146,000905	146,497605	145,118634	145,401773	146,716321	146,830027	146,059208	146,929560	146,357485	146,037626	146,531105	147,830836	145,404028	146,839690	145,071606	145,857886	147,998013
146,164217	146,425774	146,326562	145,711002	145,629507	145,918444	146,381322	145,242004	144,748525	146,363606	145,862718	145,265519	146,555264	146,981743	144,041163	147,601812	144,626122	144,994621	146,464749	147,338967	147,177588	147,589572	145,869483	146,093996	147,268102	145,911679	145,601806	147,141511	145,352167	146,991406	146,215755	146,318188	145,284523	147,806999	145,747401	147,449452	146,507913	148,653193	148,414184	146,853863	146,117188	146,515321	144,973683	146,932459	147,676543	146,300471	146,763349	146,465072	146,188376	147,371179	147,969022	146,602936	146,077246	147,473933	146,533038	149,106730	148,089493	145,871093	146,783642	147,175333	148,620982	146,751109	148,254094	148,230257	148,992379	145,964828	146,435115	148,474420	147,553817	146,475701	147,692971	146,624840	146,907334	144,770429	145,185312	144,813914	147,096093	149,503896	147,889460	147,254251	148,437376	147,536745	146,434149	147,044555	146,961772	147,979008	148,994956	148,335266	145,940670	148,743063	146,348466	147,793148	145,601806	144,404507	149,409517	148,224459	146,950498	148,005099	145,892997	146,091419	147,016853	146,353942	145,563152	148,011219	148,994634	150,265696	148,530145	147,222040	147,048098	145,995107	147,286785	148,791058	148,268267	146,725018	148,382617	147,200458	146,211890	147,369890	148,866432	148,289848	148,595212	144,676694	146,547211	147,510976	148,237666
145,806992	145,848867	147,463625	147,941321	146,796205	146,233149	148,113974	145,689421	145,554133	147,335102	149,244272	148,960490	146,855796	147,204001	147,359905	148,240243	146,633215	149,323190	148,650616	147,290972	146,215755	149,388257	147,693937	148,169377	147,243944	145,936160	146,148755	147,405001	148,419016	146,080467	145,884944	144,063066	147,659793	145,522566	147,141189	146,144568	147,776720	145,345081	146,978522	147,139256	145,620166	146,553009	148,374564	149,242984	148,424814	147,072257	146,983675	147,146343	145,645291	146,978844	146,369726	146,827772	148,881572	146,732748	147,909109	147,849518	145,446225	147,215275	146,344923	145,805060	144,697953	148,580073	148,378107	149,620502	149,261989	146,114933	148,851937	148,188704	148,025070	147,066137	147,090617	146,900570	147,142800	149,158268	146,915709	147,048420	147,988994	147,437212	147,424327	146,003160	147,806355	145,767372	148,343963	148,554948	145,008794	145,400162	147,810864	147,463303	146,945666	148,164546	146,730494	147,599558	149,116715	147,767057	146,656729	147,628548	147,429481	145,984155	145,871737	149,083537	146,316899	146,579422	146,955329	148,725991	148,790736	146,926983	145,976747	149,346705	148,442852	146,074669	146,887041	148,187416	147,562514	149,506795	148,512429	146,936325	147,133136	147,021363	148,475708	147,423683	147,581519	147,535457	148,284050	147,726793	149,833097
148,409030	146,186121	146,593595	145,262942	146,906368	148,104955	148,217695	147,724538	148,035056	147,059372	147,625971	145,357321	147,944864	147,963869	149,150215	147,200780	146,011857	148,480862	148,708597	148,383583	148,349761	147,374400	146,712455	146,577812	146,564605	143,844029	146,630638	146,243457	149,266176	147,168247	147,506789	147,028127	146,461850	145,537705	146,564283	146,691840	147,670745	148,252161	148,436410	145,670416	147,029416	147,217530	145,019101	146,666071	148,044719	148,016051	148,771087	147,897835	147,756105	148,042787	144,903784	148,338487	148,295968	148,742741	147,360227	147,208833	147,922638	146,710845	146,084011	146,533682	146,208669	148,035056	145,927785	147,389217	148,019272	147,731302	148,959201	148,229613	147,103824	148,568477	148,760457	148,306920	147,067425	146,407091	145,681690	146,604225	146,643845	146,512100	148,726635	147,733235	147,578620	146,226385	146,281789	146,712133	145,540282	147,960648	147,138290	146,222198	147,713264	148,359103	147,074189	145,933905	144,846770	145,916189	148,612284	147,267458	149,667208	147,787994	146,967570	145,166307	149,710372	145,107038	146,720508	144,514670	147,180809	145,951944	147,717773	145,884300	146,587475	147,044233	145,456210	145,210759	146,956618	145,985766	148,181618	145,922953	146,077246	147,632091	146,237337	145,427220	146,236371	145,425931	147,801523	146,405158	144,983347
146,660273	144,570718	144,467320	146,244101	146,188053	147,846941	145,916189	146,319798	146,622907	145,672993	145,870127	146,506946	147,464270	146,275024	147,033925	145,305783	146,601970	144,734030	145,631440	145,412725	145,744502	147,759004	148,069522	145,674603	146,131361	146,928594	146,808123	147,150853	146,445423	146,495995	145,526109	147,489395	145,042293	147,376010	147,098348	147,242333	147,570889	146,523374	146,921185	145,145048	146,459596	144,297566	148,275997	146,238947	147,267780	146,425452	148,461857	145,951300	147,456539	144,992366	146,030862	145,842747	147,221396	145,532551	147,904600	147,124439	146,197395	148,177108	147,019108	144,145850	146,035693	146,039559	147,999945	148,656092	147,860470	146,228640	146,293707	146,718575	146,968214	146,851609	147,641110	148,937298	147,768990	146,504369	145,641748	145,351845	146,138770	147,165670	146,120732	145,400806	146,975300	146,437048	146,160674	147,491649	145,559931	145,965473	146,674124	147,115098	147,091906	146,197395	144,918924	146,678955	145,651733	145,852410	147,799913	146,851931	146,584898	147,588606	144,280493	148,577818	144,651891	146,319476	147,578620	146,716965	147,821172	148,132334	147,397270	144,787501	145,095764	146,967248	146,752075	147,292261	147,332847	147,033925	146,891229	147,346698	146,733071	146,689585	147,256184	148,216084	149,014283	148,031191	148,559458	146,117510	145,670738
145,764473	147,787994	146,818753	147,740644	146,872546	148,110108	148,150051	145,850156	146,284043	147,049709	147,168569	147,605034	147,807965	146,171626	145,794430	147,149564	147,199170	144,649314	147,434635	147,510332	146,492451	148,212541	145,860463	145,191754	146,870613	148,524669	147,433347	147,168569	147,824071	146,551720	149,094489	145,940670	148,219627	148,713106	147,278088	147,352174	146,369404	149,328344	146,838080	147,321573	147,477154	149,072908	145,999939	146,149722	147,673966	147,126372	147,537067	146,678955	145,593431	145,855954	146,932459	147,923927	147,330592	146,448322	148,656414	147,690072	144,799419	146,471192	147,720028	147,683307	147,599558	148,623236	149,070009	148,698933	148,642885	146,108813	146,031506	146,658340	148,526924	146,884142	148,186450	149,489079	149,418536	146,700537	148,812962	146,504369	148,498578	147,231381	144,522723	147,413698	149,320613	148,169377	146,971113	148,639986	145,897184	149,634353	145,806026	148,650294	146,759162	146,536903	148,153916	148,576208	147,507755	147,621783	146,643201	147,468135	147,905566	146,756907	148,725991	149,184681	149,404685	146,758195	147,220751	147,492938	149,384714	148,143930	144,936962	146,512422	146,881565	149,391801	149,089658	148,785260	146,102049	147,297092	145,924886	147,576365	148,134911	145,920699	148,805875	147,826970	148,074998	149,703929	147,843076	148,022816	147,094483
148,549794	148,622914	147,342510	147,909109	147,677187	148,496001	147,966123	147,287751	147,264559	147,305145	147,272290	146,986574	146,617109	147,115098	146,004448	147,280665	148,181296	147,352496	145,281624	146,682499	147,834379	146,222520	149,397277	146,467326	147,204646	146,671225	147,148276	146,758518	146,849998	149,887212	147,051964	149,435608	147,738389	147,941321	147,554784	147,813119	146,539158	146,563316	147,836634	148,423203	147,558971	149,678160	146,589730	148,087883	146,693450	148,097224	147,231703	147,280020	149,080638	147,902023	148,773664	148,044075	148,236055	146,565893	148,682183	148,081440	146,005415	147,311588	148,893168	147,592471	146,904113	147,692649	147,817951	149,070975	147,587317	149,078061	148,997211	147,278732	148,284372	149,160845	148,413540	148,663501	146,276635	145,828574	148,532078	147,146021	145,553811	147,915229	150,261509	147,119930	147,548019	144,657367	147,377943	148,828745	146,926339	145,987054	148,603909	149,270364	147,480375	148,275997	146,969824	148,205776	149,387291	146,286620	148,532078	147,285174	147,418852	145,213336	147,753206	147,806355	147,052286	147,883340	146,172914	147,588284	147,259405	147,178232	147,882374	148,272776	146,834536	146,565893	146,919253	148,174853	147,990926	147,992537	147,172756	147,103824	147,621139	148,338165	148,082407	147,827614	147,922960	146,546889	145,220423	147,204968	145,950977
149,441728	147,494548	148,393569	147,671389	145,744180	146,484721	144,742405	147,217530	147,046488	146,924084	147,557039	147,812153	147,815052	147,991570	147,878508	146,802325	146,203515	145,109615	148,720193	145,578291	147,457827	148,549150	145,091255	145,204639	146,993017	146,669936	145,182091	147,841465	146,133938	145,731618	145,550267	147,909109	146,322697	145,746757	146,125241	146,841945	147,656894	147,289684	144,813592	146,320764	147,608255	147,504212	146,742412	146,313356	149,057768	147,583452	147,792504	145,516768	145,171461	144,945981	145,742892	145,507104	146,760128	149,304508	144,290157	146,575235	145,683945	146,280822	145,330908	144,820035	145,412725	147,385030	146,215755	145,917478	147,791538	148,089493	147,330270	149,957755	150,971126	150,676714	148,726313	145,283557	146,162929	147,237501	148,406454	145,848867	144,805217	146,012179	144,965630	147,107045	145,887843	145,859819	147,130559	144,760444	147,317708	146,222520	146,388408	145,429152	146,115578	144,640617	146,512100	144,536896	146,720830	145,816978	148,043431	145,854987	146,573624	145,004928	145,390821	144,442517	146,502759	142,878975	147,802167	147,564769	145,966439	145,041971	148,822303	149,576694	147,506467	146,258596	145,908780	148,613251	145,052279	145,992530	145,882045	145,760608	145,682656	144,956611	146,291452	144,754323	146,683465	145,410148	147,826326	145,429152	146,827772
