148,681861	148,309497	147,220751	150,620666	149,815703	149,563810	148,349117	147,915552	148,883827	148,862245	147,888494	148,910240	149,862087	150,974992	149,102542	147,903955	149,119292	148,291781	147,703923	147,872066	146,641590	150,481513	148,697000	150,157788	149,935529	151,495850	148,734366	149,299998	148,287593	146,337192	147,728725	147,433347	147,838888	149,361844	149,560588	149,731953	148,145541	150,042471	149,146350	150,460897	148,030224	146,552042	147,858859	149,020081	147,933590	147,037468	146,703436	147,021041	148,150051	149,403397	148,545285	147,042300	149,825366	147,770600	148,610352	149,026201	146,546244	148,174853	148,092714	147,515486	148,483761	148,406776	149,367320	147,426582	149,189835	148,813284	148,694424	145,688776	148,046330	148,527246	148,501155	146,453798	148,909918	148,125248	151,147001	150,752411	148,119128	148,550116	149,340262	148,757236	147,636923	147,916840	149,921034	150,930540	148,600044	147,505178	148,027969	148,027325	147,064526	150,116557	146,583610	148,981427	148,963067	148,930533	150,797185	150,240249	146,796849	148,321737	148,929889	148,580395	148,493424	150,497619	147,722283	150,032486	149,530310	148,927956	148,920870	148,302089	149,419502	147,688783	147,890749	147,906210	149,368931	149,072908	149,421435	148,047618	149,293878	146,444778	151,013645	145,372783	146,953719	149,985779	150,223821	148,725991	149,559300
148,878351	147,763192	148,738231	149,320291	148,425458	150,709892	149,218503	148,950826	149,003975	149,242340	147,352818	148,522092	146,262784	148,082407	148,605842	148,879317	151,163751	147,698769	147,656250	148,551405	150,105606	148,202233	149,299354	148,997533	148,217695	148,706020	149,125734	148,275997	149,862732	148,461857	149,214638	148,887692	152,694759	149,121547	147,728725	146,678311	149,172119	147,727115	147,290972	148,807486	148,732433	150,400984	148,434477	149,600209	150,587488	148,375531	150,686377	148,370055	150,203850	149,813126	148,595212	149,383748	149,033932	148,400333	149,711982	148,718904	145,793786	149,103831	147,526116	148,967898	149,592156	147,733235	149,371185	149,656578	148,607453	146,908301	150,762718	149,793477	149,508728	147,089973	147,463303	148,556237	150,075971	147,381486	149,243950	146,004126	148,327213	150,362008	148,814572	147,651740	148,118483	149,079028	148,942451	147,507433	149,563165	148,558813	150,004784	149,894943	150,553988	149,418214	147,214309	148,600044	149,202398	147,946152	149,649814	147,652062	149,017182	149,344450	152,410332	151,072270	149,349926	149,338652	148,534011	148,420304	148,576530	149,006230	149,397599	149,979981	149,377628	149,739684	149,822145	148,571698	147,778975	147,969345	151,992872	150,007039	147,707788	149,615992	152,202891	148,981749	150,660608	147,894292	149,079350	148,794279	151,211423
148,508886	150,340105	151,703936	148,847750	150,435450	149,895265	150,978535	150,057611	149,840184	150,232519	149,618891	150,448657	149,240085	149,338008	149,873683	149,981270	149,173729	148,824558	148,771409	148,247651	149,204652	148,085950	149,219470	147,743543	150,624854	149,577338	148,800399	150,103029	149,211417	150,116880	150,639027	148,131046	149,349926	149,933275	148,673486	147,602779	147,100925	149,520646	148,857735	150,792997	148,691202	149,430776	148,780750	147,171790	148,747250	150,513402	151,848565	150,583623	149,924900	148,984004	149,384714	148,889947	147,417241	150,385201	149,515492	150,711180	150,128154	150,149091	150,184846	149,050038	147,926826	150,553022	149,944226	148,271488	149,772862	147,407900	147,853706	148,153272	148,511463	148,178075	149,503896	151,826339	149,464921	149,746448	148,285983	151,773191	150,790098	150,912179	148,750471	150,088856	149,855323	148,594246	148,341064	149,436252	147,758360	150,277615	148,618405	148,435766	149,865631	149,581848	150,333018	149,032643	148,655448	147,867557	149,128633	149,934885	151,097395	151,057131	150,382302	150,168096	147,442366	150,613257	150,811358	151,184366	149,107052	150,394542	150,554955	149,538040	148,823269	148,649650	147,284530	148,795567	150,633551	149,029100	149,881414	149,539007	147,968378	150,250557	150,230908	151,679777	148,697323	150,029265	150,607459	148,849360	149,410805
148,613251	147,761259	148,720193	149,749992	152,272145	147,633380	147,200780	148,275031	150,030875	149,251681	149,861443	148,864500	148,015085	148,796212	150,839382	148,664145	149,521935	149,695876	151,579278	149,899130	149,285181	149,751280	149,475228	149,395988	151,364106	148,292425	149,406296	147,637567	149,442050	149,164710	148,532722	146,438336	149,540617	152,193227	148,638054	147,275511	148,658669	147,962902	148,756592	149,281960	146,984320	150,527253	150,716334	148,941807	149,818924	148,495035	149,479416	150,764651	148,576852	148,169055	147,759004	150,348802	148,120738	147,087396	148,146185	147,847585	147,038435	150,026366	148,490525	148,221882	150,363619	150,061798	148,735010	149,037475	148,585549	147,534813	150,165519	149,650458	147,717773	147,174689	150,982400	146,729849	148,199334	149,240085	149,335109	148,204488	146,904757	148,541741	146,731782	148,682183	148,712462	149,832131	148,812317	148,870620	146,993661	151,363783	149,780270	147,387284	150,460897	148,429646	149,460089	150,105606	148,051162	148,618727	148,303055	150,923453	149,876260	148,367478	147,890749	146,266005	148,714073	145,218812	149,281960	148,169700	147,727115	148,388737	146,796205	148,855803	147,513875	149,551247	146,169371	148,936331	148,983360	147,967412	148,451227	148,861601	147,982551	147,812153	147,806355	148,756592	148,419982	148,840019	147,830513	150,798795	148,781716
148,602943	147,938744	148,623881	148,205776	147,828259	149,031355	150,888665	147,910398	148,427391	149,534819	147,736134	149,888179	148,029258	147,568957	147,879475	148,086916	147,841143	147,807321	147,668490	148,712140	147,895903	148,687659	150,140072	149,222369	146,275668	147,994792	147,571856	148,564289	147,495515	147,806999	149,331887	149,332532	147,669456	148,510174	147,517096	146,832282	150,075327	146,820686	147,463948	147,261338	148,495357	146,816498	147,395015	148,478607	148,509530	148,633222	148,225103	149,984491	149,213027	147,108656	147,639500	149,068076	149,810549	147,421751	148,326891	149,831164	150,065663	147,953239	149,811838	148,441242	149,788967	147,770600	149,180494	149,314493	148,685726	148,649972	148,211252	149,703929	147,390505	148,167767	148,226714	147,879475	148,187416	150,443825	147,886239	148,685404	148,382617	150,773348	148,759491	149,646915	147,893004	149,112528	147,348309	148,087238	147,669456	150,775281	147,231381	148,066945	148,634188	146,691196	151,214322	147,261982	147,617918	150,102707	148,152950	148,356204	149,991577	149,242662	148,054061	151,035549	145,746113	149,390834	148,177108	148,669621	150,420633	147,762225	149,097388	149,174696	149,236864	150,285345	150,132341	150,468628	148,631933	149,577661	149,082893	148,222204	148,208031	149,280027	149,597632	149,947448	147,958071	148,436088	149,886890	150,377792	149,906539
151,856296	148,440598	148,199656	150,281158	150,405172	148,786870	147,315775	151,427884	149,023302	148,344285	147,867879	148,842596	147,187896	148,610674	148,629679	148,456703	147,423683	149,546415	150,046659	148,342353	150,080481	149,078384	148,744673	148,735010	150,649334	149,091912	148,340098	147,529337	149,618569	149,058413	149,358301	149,444949	149,155047	148,397112	148,844529	151,061318	148,381006	149,874328	149,283248	149,761266	151,856296	148,421915	148,097224	147,883984	149,974505	146,204803	149,552536	150,110437	150,534662	149,086759	149,754179	152,938922	149,523867	150,042149	150,092077	149,239119	151,846955	147,501313	149,188869	149,838573	150,624209	149,716170	149,208840	148,772697	149,309984	148,413540	149,099643	149,697809	149,405329	149,962587	149,552536	148,200300	148,413540	149,413382	149,557045	148,425780	148,271810	147,805066	149,796054	150,135562	149,994154	149,602463	148,831000	151,972901	149,663665	148,157459	150,329153	149,785746	149,347993	150,209648	150,240894	150,629363	148,795567	147,537712	147,408544	148,666722	148,619049	148,753370	151,045857	149,015249	149,025879	151,087409	148,982071	150,497296	147,274544	150,310148	149,308373	149,510017	150,702161	147,117353	147,876576	148,801688	149,228167	148,312074	150,923776	148,029258	149,916202	147,975143	148,184839	149,984169	148,392925	149,695232	147,567990	149,698453	151,248789
150,493431	147,918773	147,646586	150,850333	149,647881	148,883182	149,968707	151,248144	149,396954	151,292596	149,526122	148,356526	148,577174	149,614704	149,127989	149,500353	150,912179	149,282282	149,895587	151,083222	148,061469	148,620337	149,394055	149,144739	149,851780	150,425787	149,286469	148,768832	148,724380	147,814408	151,041669	151,607946	149,824722	149,111239	149,527089	148,426747	147,623716	148,606164	148,635155	147,167280	148,945995	148,685404	149,801852	149,917491	149,856933	149,014927	149,521291	150,886732	150,328509	150,409359	149,709405	149,135398	147,197237	148,783971	150,284057	150,405494	150,662863	148,175820	151,756118	147,796691	149,729376	152,209655	149,456546	150,775603	150,380047	149,492300	148,969509	150,904127	148,930211	150,694108	148,579751	147,207867	147,970955	150,753699	149,939073	148,514040	150,028942	148,908952	149,935851	149,817636	148,821337	149,117682	149,404363	147,526116	150,586844	149,735496	149,101576	150,658353	149,031999	150,768839	148,716972	150,883833	149,642083	146,735970	147,934556	149,095456	149,661732	148,735976	148,946639	149,744516	150,185490	148,735976	150,416124	148,402266	149,946803	147,214309	150,009616	148,055027	150,875458	148,256670	149,522901	149,473296	151,536759	148,977884	149,529343	148,765611	147,172434	150,622921	148,647717	149,847914	149,587002	147,328660	148,626780	148,628390	150,381013
150,014447	149,659800	148,737909	149,251359	149,517103	149,309984	150,192899	148,166801	148,986581	149,657545	148,094969	148,192570	150,289533	149,054547	149,075485	148,113330	150,729219	148,191603	149,578949	148,371021	150,821343	148,298867	148,260214	148,652227	149,265210	148,130724	149,701352	148,566222	147,484885	150,907670	150,095620	148,958557	150,127187	147,252319	149,296455	149,004297	146,947599	148,120416	148,882538	150,823276	145,987054	150,073072	148,719548	148,535299	148,638698	149,768030	146,732104	150,920232	149,124768	148,999466	148,465400	148,938908	147,566702	148,060181	149,236542	147,130881	148,336877	147,997691	149,135398	148,814894	147,966768	147,665591	146,858695	148,564289	148,673486	147,019752	149,639829	149,150537	146,208991	145,897184	149,516137	149,403719	147,800235	149,711016	148,444141	150,428042	148,194180	149,453647	148,523381	148,376497	149,798953	148,781394	149,220114	146,831960	146,723085	145,658820	147,692004	148,441886	146,652864	147,049709	147,483919	147,477154	147,308366	147,777687	148,469266	149,821823	148,081118	146,218976	150,409681	149,271008	148,850005	147,743865	148,119450	149,157946	147,274222	149,886890	149,292912	148,786548	148,884793	148,422559	150,275360	150,117524	146,478600	149,104797	149,395988	146,851609	149,147316	148,630001	148,048585	146,757229	149,613415	149,288080	148,518871	148,915072	148,874163
147,535457	148,662856	148,757558	146,859017	148,593602	149,769641	149,359267	146,780743	150,264086	148,342997	149,251037	147,716163	147,891071	148,272132	147,072579	149,099643	149,032966	146,166794	149,191124	148,739842	147,949696	148,911206	147,961936	147,172756	147,020718	147,506789	148,735332	146,274058	149,491012	148,168089	149,202075	149,095134	147,428837	148,636765	148,965644	147,677509	147,939388	149,565098	148,682183	151,064862	148,537554	148,953081	147,893326	148,247007	149,536108	149,422079	149,381493	148,899932	147,454928	147,182098	147,885917	147,617596	147,692004	147,832124	147,006545	149,396632	150,404528	149,961621	148,157781	148,323348	147,068713	149,664953	149,731631	148,994956	149,212705	149,797342	145,490676	148,024748	148,795889	147,871100	149,147316	150,207072	149,298065	150,904127	147,806355	149,163744	147,086108	149,992544	149,741295	150,202884	148,216084	148,947283	149,096100	149,325445	149,050038	147,788316	150,835516	147,826648	148,850971	147,382453	147,941965	150,703772	147,874965	147,860470	149,701352	150,911857	149,994798	149,720679	147,808932	149,043595	148,062113	150,392609	148,252805	149,136042	148,866432	150,107538	151,097395	151,363783	150,472494	149,461377	150,783978	150,561397	148,110108	149,103508	150,089500	151,380211	149,845015	149,418858	150,418378	149,154725	145,904593	147,371501	149,426267	149,989000	149,501964
151,151188	151,385365	149,268753	148,493102	147,820528	149,303863	151,176957	147,446553	149,204330	146,223164	150,017024	150,920554	149,759011	147,847908	149,017826	150,084990	148,120416	149,354435	149,491012	148,984971	148,850971	149,400176	149,250715	148,189671	149,604396	148,579429	149,794443	149,644338	148,390348	150,951799	152,278588	150,211581	148,260536	148,046974	150,333340	150,115913	148,570410	149,270686	149,291945	149,544483	147,777365	148,708597	147,683307	146,992050	146,785575	150,559142	149,734852	150,607782	149,332210	150,214480	147,171468	152,001892	147,790571	148,468622	150,481513	149,635641	145,535772	149,455257	151,140236	149,272296	149,680093	150,958242	149,381815	150,859997	148,829711	148,413540	149,026523	151,187909	148,955658	152,027661	150,281158	150,061154	149,204652	150,896396	150,085635	147,884951	150,693464	149,793155	149,403719	148,891880	149,985779	149,460411	152,018964	150,515335	149,203686	149,955823	151,367005	149,084182	151,058419	148,077897	147,411443	149,902352	147,478765	149,090302	150,563652	148,617116	150,477970	150,649012	151,165683	149,164066	149,276484	149,300320	148,394857	147,526760	149,497776	148,700222	148,816505	149,396632	148,707952	149,083860	149,734208	148,855803	148,955336	149,736463	148,693135	147,398880	148,728246	150,262153	149,254902	150,770127	148,878995	149,389224	148,432867	149,299032	150,061154
148,336233	148,272132	149,297099	148,860957	150,194187	148,705053	151,032972	150,264730	150,569450	149,979659	149,862087	148,774308	151,196284	150,834550	150,178081	148,870942	148,804587	149,712948	150,802983	149,889789	148,518549	150,213514	150,460575	148,072421	149,154725	151,023953	148,949860	147,963224	150,283735	148,436410	148,310141	150,017668	147,366025	148,208353	149,586035	149,678804	149,460411	148,835832	148,612284	148,795245	150,170028	149,833741	147,374400	149,540617	148,495035	148,804587	147,513875	148,421915	151,501004	150,482479	148,877384	148,809418	150,020245	146,391630	147,884629	150,152956	148,686693	149,023624	148,918615	148,352338	149,135076	148,627424	150,505993	149,380849	149,473296	148,098834	148,339132	149,428200	150,752411	147,392116	148,668332	149,023946	149,379560	149,675583	149,610194	148,899288	148,100767	149,518392	149,749992	147,367635	148,650938	151,676878	149,299676	151,600537	147,998657	149,903962	149,282926	149,925222	149,070009	149,752891	148,473775	150,283735	149,924900	149,473618	148,677351	148,517905	149,733242	149,299354	149,553180	147,552207	148,117195	147,360871	149,895587	147,886239	148,939875	147,538678	148,217695	148,035700	149,565742	149,555435	147,923282	148,019272	150,436739	148,737265	148,855481	148,377141	148,897355	148,063724	146,275991	148,764967	148,932466	148,242175	150,673171	150,132663	147,979652
147,897513	148,232512	149,350892	148,370377	149,151181	149,729376	148,720515	149,108662	149,904928	149,349282	148,262468	147,906210	149,398243	148,604554	148,136844	149,315782	148,697967	147,870778	149,422401	150,278581	148,601977	148,063080	147,543510	147,974498	147,461048	147,550918	149,107052	148,263757	146,961127	149,894621	148,389704	147,045843	147,375044	148,336877	147,016209	145,510969	146,673157	149,580560	149,091268	147,253285	148,983682	146,686686	148,439631	147,875932	148,326569	147,844042	149,578305	147,462337	149,088691	146,103660	149,595055	148,251194	149,102542	147,483919	150,229620	146,310779	145,210115	146,980776	146,722441	146,782676	148,416761	147,288717	149,357979	149,034254	148,379396	148,164546	148,277286	148,792346	149,595699	148,207065	148,458958	147,829547	148,804264	148,471521	146,404836	148,285016	147,520317	149,334142	148,703765	148,812317	148,786870	150,629685	148,805231	147,758038	149,177273	148,249262	148,722770	151,684287	148,980783	147,231381	147,606000	150,496974	148,030868	149,550925	148,807486	148,896067	149,175984	148,615183	146,793628	148,527246	148,767543	149,096100	148,054383	147,605034	149,493267	148,953403	146,983675	147,856605	149,902352	148,113330	147,610832	148,007032	148,015729	149,867241	150,490854	150,430297	147,376010	150,409681	148,334944	146,481499	147,585385	149,334786	146,849998	150,873526	148,954692
147,983518	149,702641	148,763034	147,881085	147,790893	149,346383	150,071462	148,263113	147,705533	149,060023	147,963869	147,716163	150,170995	147,904278	148,587804	150,267629	147,827292	150,101096	149,602785	147,863369	148,605198	148,846461	147,923604	150,423210	149,461055	149,789612	147,902989	150,123966	148,676385	148,548828	148,620982	149,345094	148,835832	148,601010	148,065657	150,372638	148,908307	148,488915	148,516294	149,190479	149,531920	150,349446	149,931664	149,563810	148,276964	148,659313	151,399860	150,259254	149,817636	150,031519	149,980303	147,449452	151,103515	151,363783	149,579593	147,907821	149,294522	148,245074	148,780750	148,564612	150,753055	149,735174	149,603752	149,558334	148,888658	147,683307	147,823749	150,003495	149,525478	149,668175	147,647553	148,063724	149,898486	147,528370	148,181940	150,835838	147,352174	149,946481	149,135076	148,439953	148,657380	148,152950	149,961298	150,126221	149,202075	148,740486	148,383583	149,910727	148,505343	151,639835	151,222053	149,608261	150,093687	148,843562	147,763514	150,601661	149,816991	147,430126	149,323835	150,116880	148,882216	150,997540	151,437870	148,221560	149,566709	148,909596	148,176142	149,993832	149,954534	147,642399	150,365552	148,815538	149,826655	151,539658	147,367313	148,942451	151,026208	148,944384	149,956789	149,056158	149,054547	149,212061	149,510983	148,348151	151,462028
149,834063	148,321093	148,154238	150,957920	148,152305	148,501477	148,516294	148,923447	147,350563	150,246047	149,830198	148,544318	149,691045	148,821337	148,242820	150,084346	149,819890	150,923776	149,986101	149,911049	148,649972	150,114947	149,036831	148,461535	149,119292	150,513724	148,316906	149,490045	148,798466	149,758044	149,964197	150,879968	147,666235	149,893332	149,849203	148,231223	151,665282	149,758367	150,528864	149,419825	149,583459	148,721481	149,111561	150,609070	147,571534	147,904600	149,684280	149,446560	149,352825	150,810713	147,605678	148,604232	149,869496	149,391156	150,378114	150,550445	148,705698	148,963389	148,612284	149,150859	150,637416	149,365387	150,246369	147,689750	150,497941	151,277135	150,006394	150,284701	148,942451	150,129120	149,051648	148,903476	151,248467	147,136680	149,226234	151,819575	148,411607	150,792353	149,654002	148,983038	148,192248	149,986745	150,201596	149,832453	150,215447	151,128962	148,557525	151,985464	149,307085	151,463317	147,975143	148,864178	149,043273	147,691038	151,039092	149,182749	149,479738	148,926346	149,227845	148,635799	149,797342	149,041985	149,414671	148,887370	150,495686	147,999945	148,923125	150,706993	149,243950	148,853548	149,384714	150,293076	148,937942	148,064368	148,566866	149,313527	148,892524	148,238954	149,422402	148,829067	149,079350	151,711022	147,597625	149,156979	148,717938
146,768503	149,806362	148,341064	148,957269	149,783491	149,358945	148,426102	149,478127	149,982880	151,474591	149,182104	148,669943	147,570567	150,473138	149,185003	149,592478	151,074203	148,077575	150,998828	148,196757	149,920712	151,148611	148,686049	148,847106	149,606329	147,726471	148,212219	147,126372	148,680573	149,156657	147,244588	148,766899	148,448006	150,746291	147,527082	148,490203	150,552700	147,957104	148,671231	148,980783	149,306440	146,912166	147,569279	148,959523	147,279376	148,433511	146,068227	148,479573	147,703923	147,924249	149,644338	147,529015	148,197079	148,525958	148,600688	147,725826	148,521770	149,009773	148,108820	148,899288	148,817149	148,018628	147,632091	147,925859	148,135556	148,906053	150,156500	148,025715	150,352023	149,445916	149,218181	147,661726	149,310950	148,022171	147,894292	148,284372	146,619686	149,598920	149,056158	147,884629	145,645291	149,042307	145,884622	148,671876	149,220758	148,447040	148,237988	148,015407	148,916360	148,966610	148,303699	149,742261	148,005099	147,593760	148,172921	149,319325	149,772540	148,562357	148,620015	146,026352	147,450741	149,240085	148,420627	146,429961	146,696350	148,926990	149,061956	149,407262	148,067267	149,131532	146,674446	148,238632	148,497290	147,320929	147,918128	147,263593	148,440275	149,311272	148,478285	149,754501	150,269562	147,223972	147,598591	150,174538	148,567511
150,312403	147,474899	146,811022	148,711818	148,550439	146,697316	147,630481	147,500024	145,753844	148,855481	147,542543	147,623394	147,296126	149,692011	147,978686	149,721968	148,220916	146,846133	147,464270	149,061312	147,042622	148,296290	147,819562	148,629679	148,443175	147,907177	149,127667	149,118648	148,022816	147,575399	145,713579	147,677187	148,286305	147,201424	149,782203	150,393898	146,176457	149,282282	148,443497	149,690723	149,404363	146,029251	147,345410	147,652706	148,509530	149,422724	148,013796	149,197888	149,109951	147,657216	148,233478	147,809254	147,691682	150,656099	146,056631	148,495679	147,206256	148,317550	150,303384	146,211568	148,830356	149,248138	148,835510	149,232032	149,849525	147,840821	148,842274	148,598756	150,041505	148,802332	150,941170	149,096100	148,562679	149,323835	149,357657	149,147638	149,893010	148,031513	148,725346	148,006710	148,170022	147,969667	149,194345	149,513238	149,415959	148,576530	148,328180	149,031355	148,965644	147,477154	148,413862	149,760943	148,811029	148,794601	150,574604	147,699735	148,150695	150,107216	148,187094	150,031197	149,556723	147,703600	147,825360	150,807492	149,192734	148,464434	147,676543	150,104317	148,391636	148,435444	149,643694	148,635477	150,375537	150,965328	149,484892	147,160838	150,123644	150,038928	149,382137	148,014441	148,203844	150,044404	148,228002	149,785424	148,958235
149,572185	147,706499	148,708919	148,762712	147,396948	147,904600	151,217221	150,961785	148,183551	149,435286	149,256835	149,758689	151,020410	150,065663	148,496323	150,715368	149,034254	149,681381	149,312561	150,344936	150,323677	149,380849	149,962909	148,730500	148,035700	150,452845	149,675583	146,009280	150,004140	147,813119	148,017662	149,565742	148,859990	148,593924	147,864980	147,517418	149,237186	149,425945	146,427384	147,392116	148,972408	149,145061	149,298388	149,154080	149,037797	150,140394	148,073387	150,385523	149,144095	148,086916	150,401951	151,002371	149,590867	150,842603	149,725511	151,552220	151,408557	151,050688	148,957591	149,126701	148,477963	149,714881	148,024426	148,233800	149,383104	149,773828	149,343806	150,772382	149,617281	150,898973	147,612120	148,598111	150,808459	149,593122	150,745324	149,962909	149,576694	148,539165	148,811351	150,022822	149,904284	149,296133	150,598440	149,399854	149,049715	146,896382	149,717780	148,905730	150,915723	149,741939	149,422079	149,251681	147,715519	149,365387	148,430290	149,130566	149,013317	149,896554	150,865473	150,891242	151,038126	148,757558	149,707150	150,428042	152,025728	148,779140	150,475393	150,525965	149,253614	151,095784	150,909925	149,102864	147,922316	147,570567	150,298874	148,914105	149,616636	149,771895	149,464921	150,578469	147,885917	148,283084	150,358143	148,189993	150,936016
150,298230	147,352174	149,194989	148,984004	149,424978	149,305152	148,354593	147,716163	148,461213	148,728568	151,189842	149,627588	147,988349	149,396954	148,326247	147,985450	149,673973	150,035063	151,369581	150,859997	149,178239	148,099157	148,807486	149,663665	148,383906	149,577016	147,754494	146,843878	146,094640	149,793155	150,407427	149,968707	151,048112	150,023144	148,961778	149,401464	148,310786	148,758202	149,176306	148,200300	149,874650	153,434011	149,294844	148,799433	149,686535	149,031355	148,183551	146,819719	149,748059	148,603587	149,154725	148,748217	149,248138	149,431421	151,625340	150,608426	150,323355	148,244430	149,237830	150,407749	151,180178	149,615026	147,683307	150,602950	149,661732	149,648526	149,558656	148,962100	149,988356	148,897678	149,960976	150,492143	148,348151	148,377463	148,892202	150,754021	149,512916	148,036022	149,719713	149,831164	150,205461	149,730987	148,836154	149,699420	147,347986	149,193378	148,734366	149,146672	147,111555	148,185483	147,866590	149,013639	149,499709	149,073874	147,476510	149,093523	149,471685	150,109471	148,262791	149,028456	149,905895	149,747093	148,510174	147,257150	150,891242	150,474104	149,954534	147,666235	149,983202	149,507440	148,883182	147,210444	149,820212	148,574597	148,774630	148,419982	147,789283	147,640466	149,138941	149,653357	149,535141	149,084182	147,605356	150,873204	148,299189
148,597145	148,301122	150,856454	149,087081	150,742425	148,861601	148,276319	147,398236	149,964842	149,522579	148,323992	147,948407	147,737422	147,103824	148,948572	147,998657	150,352023	146,825517	150,167774	148,721159	147,890749	148,290815	149,675905	150,232841	147,576043	147,209477	147,071935	146,908301	148,270521	149,189835	147,028771	146,456374	148,481506	147,582163	149,065821	147,586029	148,790414	146,253765	145,539638	147,673322	148,247973	148,532078	147,951950	150,685089	147,361837	149,064855	148,587804	148,420949	148,136844	147,249420	147,001714	147,402746	147,271001	148,126214	146,744989	148,501477	147,986739	149,549959	147,856605	148,814250	148,878995	148,774630	149,177595	148,723736	148,278896	149,025235	147,172434	147,603745	148,730178	149,705862	149,104797	146,532393	148,792668	147,636601	147,852739	147,317386	148,838409	147,546409	148,976596	149,201109	146,662205	148,136200	146,961772	148,434155	148,824558	150,280836	148,416117	150,138783	149,985779	149,259412	148,798789	146,872224	148,156171	149,325445	148,340420	148,512751	147,949374	149,784458	150,105283	146,331072	147,839855	149,018470	147,291616	148,469266	147,756105	149,456868	148,209642	148,358781	147,653995	149,205619	147,168247	148,579107	149,702319	149,752891	149,278416	150,172927	149,939073	148,582006	147,905244	146,798460	151,471047	147,334780	148,255060	149,152470	147,713586
148,941485	148,892524	148,511785	147,812153	148,932788	146,660917	149,213027	148,405809	150,372638	150,893819	148,688303	148,809418	150,074038	149,099965	148,975307	148,095613	149,823434	148,327536	148,575563	147,838566	148,339132	148,633222	149,127345	148,024426	150,093687	149,307729	149,803140	148,443175	147,290650	148,691202	147,499058	150,381013	147,555750	147,859182	148,931822	148,571698	149,304186	149,313527	148,818115	146,298861	149,167931	148,550116	147,916840	149,243950	150,154889	149,507440	146,676378	150,003495	148,820692	149,450103	148,678640	149,176628	148,777529	151,379889	149,329311	149,076451	149,077417	148,427069	148,556237	150,043115	149,381493	149,080961	149,902352	150,165841	150,470883	148,352338	148,349439	149,388580	149,865308	149,620824	147,949374	149,530632	150,713757	150,165519	148,345896	149,673973	150,361686	148,423848	150,664474	146,883498	148,086916	150,625820	149,521291	150,823276	148,819082	149,108662	149,308695	149,428200	149,573473	149,520002	149,883991	150,893497	148,345896	148,062436	150,148769	150,036673	149,877871	149,573151	150,143293	149,561555	149,577661	148,575886	148,876418	150,192254	150,012837	148,659313	149,644338	149,581526	149,658833	149,909760	149,201753	149,302897	150,084668	148,190637	148,223815	149,581848	152,102713	150,417734	149,853068	150,515013	149,655934	149,362166	147,433025	148,488915	150,649656
147,812797	148,760135	150,754666	150,210937	148,424492	148,138455	150,598762	148,219305	151,105126	148,598756	148,638376	148,584261	148,496323	150,323033	148,240243	149,312238	149,618891	149,989645	148,896711	150,117846	149,778016	148,790091	150,333018	149,990289	151,185332	149,190479	148,757880	149,454291	151,009780	150,305316	149,589257	149,920068	149,779948	148,271488	149,492300	150,178081	149,238152	146,050189	149,148282	147,523539	149,246205	149,396954	148,553982	147,651740	149,636285	149,958399	148,121382	150,427720	149,111561	148,945350	148,366511	148,146507	147,378265	150,173572	150,722132	149,635641	148,692169	151,103515	148,393569	149,546738	148,944706	149,163744	148,834221	149,491012	146,680244	149,912981	151,366360	149,920712	150,563008	149,853068	150,419345	151,424341	149,013639	150,540138	151,171803	148,784616	148,378430	148,232512	149,726477	149,440118	150,060188	148,848716	150,300163	148,509530	149,414349	149,682348	150,664152	147,849840	147,852739	149,170830	149,962909	148,572342	148,377785	150,917977	151,546100	149,199176	150,176149	149,661732	149,303541	150,152312	149,098033	149,865308	148,270843	147,960003	148,777851	149,439151	148,789447	150,871915	148,113652	150,812002	150,606493	149,721646	148,531112	149,955178	147,987061	148,396790	149,756112	149,853390	149,671074	148,884793	150,235095	148,766255	149,664631	149,036509	149,641761
148,042142	147,516130	150,125899	150,152956	148,208353	149,954212	146,168082	148,319483	147,952273	148,698933	149,424656	149,226556	149,850169	147,848230	148,698289	149,287114	148,693457	146,990762	147,913941	150,125577	150,855487	147,861114	149,124124	149,321902	149,660766	148,827457	150,004784	148,551727	150,974670	149,619857	149,167287	149,272296	149,401786	151,433682	147,909753	148,434477	149,203686	150,334951	151,959695	148,708597	149,715525	149,470397	147,826326	150,739204	149,719713	148,939552	148,557847	150,101740	150,609714	148,513718	149,406296	149,847592	148,263113	147,871100	147,696192	148,368122	148,386482	148,064368	146,467648	149,369897	148,101411	149,033610	148,341064	149,479416	150,753377	150,883511	153,022349	150,356533	150,163264	150,594575	149,745160	149,103831	149,048105	148,096580	149,282604	147,144410	147,798946	148,793635	147,967412	149,064211	149,406618	149,358301	146,472480	147,652706	147,384385	147,253929	149,217215	147,797980	146,569437	149,768352	149,916202	149,249426	147,831802	149,414671	147,213987	149,618247	146,855474	151,224630	148,872875	148,437699	147,776076	149,305152	150,112048	148,950182	148,510818	148,289848	149,076129	147,352496	146,864493	148,367800	149,056158	148,194180	148,313363	147,915552	148,188704	149,693299	149,301931	148,805231	150,788165	149,515170	149,398887	149,508406	148,572987	147,918451	147,508721
