153,673020	152,712475	154,632598	153,840519	152,745653	153,059714	154,400031	153,528068	153,977095	152,371034	153,852115	154,057624	153,313540	152,794292	154,039263	153,209820	153,108998	154,100787	152,521784	154,059879	154,571396	151,396317	154,362666	154,492478	153,539342	154,759833	155,284879	155,173749	153,485549	155,870482	153,644029	154,082427	153,795745	154,352358	152,598125	154,466065	152,757571	153,694279	155,503916	154,994654	153,120594	153,310963	154,422579	154,067610	155,501340	153,482972	153,551583	152,112377	154,709905	153,026537	154,858078	153,654659	154,158124	154,368142	153,599256	154,451247	153,458492	153,114474	150,528219	153,800899	153,503266	155,105139	152,674144	153,816361	152,863225	153,061003	153,902687	156,130106	153,190493	154,135254	154,457368	154,032499	153,065190	153,137022	151,892695	153,400511	154,187436	153,605054	156,010280	153,903653	152,425794	152,404856	154,276662	152,581697	151,106092	152,355573	152,209333	150,618411	152,691538	153,450439	153,147974	153,973230	153,264257	152,251530	153,845351	155,266196	156,207736	153,772553	154,677049	152,714408	152,804278	154,215782	153,884327	151,693306	153,788014	155,255889	153,921692	152,718918	154,247993	155,928785	153,788014	153,886259	154,866775	155,406638	152,271823	152,788816	154,236719	154,359445	152,350097	153,516794	153,477819	152,906066	154,275695	154,824900	154,192912
153,720693	153,658847	153,723592	153,718760	153,026859	153,531934	151,889152	152,503423	154,466709	152,470890	152,810720	154,243162	152,571389	152,565269	151,447855	153,785115	153,860812	152,297592	154,598776	153,035234	152,890927	153,743241	153,014941	156,228673	152,447375	152,999157	152,956316	152,806211	155,287456	152,737278	153,835365	154,625833	153,955836	151,903325	154,160056	151,621797	154,226412	155,952299	153,929423	153,246541	153,738731	153,637909	153,812817	153,373131	151,631460	152,996258	152,994647	156,357841	152,612298	154,013816	150,374249	154,199032	152,782374	152,655139	152,032170	155,227865	154,098855	154,094345	153,493280	152,379409	155,021067	154,120436	153,610530	153,655303	154,543372	155,126399	155,168596	153,423381	154,858078	155,819588	155,618267	154,062778	154,357834	154,098855	154,322080	151,834392	152,544010	152,985950	153,225603	154,916702	152,635812	152,838100	154,904784	152,438034	154,586535	152,131381	153,641130	152,922816	152,595548	153,858557	153,377641	152,658682	150,970804	152,927970	154,076629	152,326905	153,900110	153,938120	154,459945	155,470094	153,630179	154,231244	152,265703	152,976287	154,418070	152,421928	154,382315	153,309353	152,742754	154,158768	153,264579	154,007374	154,750814	152,645798	153,612784	154,716347	152,650307	154,031855	154,434175	152,744365	154,457046	152,548197	152,777542	152,997224	152,118175
152,549486	152,018964	154,623256	152,784307	153,632755	153,437876	152,542721	153,178897	151,077424	152,748230	155,947146	153,257492	155,336095	151,345423	151,844378	153,276175	151,424019	153,491669	153,201122	153,680428	154,814592	152,071146	152,760792	153,656592	154,007374	153,167945	152,440933	154,889001	152,275689	154,406151	153,606986	152,049564	154,163600	152,625182	151,607946	153,155704	152,649341	152,544976	153,734544	155,333196	154,052792	154,898020	152,951484	152,653206	152,042478	152,875465	154,458978	153,817649	155,155067	152,540144	151,273269	155,081625	154,097244	151,743878	156,342702	151,659484	153,806375	154,088225	153,638553	153,036200	153,317406	152,876431	151,388908	152,981441	153,723914	153,908807	154,755967	155,340927	153,747428	153,670443	152,812331	154,528877	152,831658	153,940374	154,445127	151,161496	154,319825	152,471856	156,370726	154,498276	153,696212	153,753870	153,736476	153,336410	152,656105	153,750649	150,906059	152,707966	153,589270	153,725202	152,729547	153,609563	153,786726	152,436424	153,732611	154,333676	154,629054	153,442708	154,095956	151,901714	154,370075	151,498105	154,081783	153,296468	151,735181	153,671087	154,136864	152,024117	154,060523	151,890118	154,491190	154,460267	153,313540	154,899952	153,770942	153,676885	153,739053	154,668997	156,165539	155,154101	154,101432	153,197257	150,721488	152,938599	154,057624
153,726491	154,796554	154,019937	153,131868	153,671409	153,652404	155,396008	154,146527	153,055527	152,343977	154,178739	153,460746	153,698789	153,931355	154,182282	155,156355	154,200321	152,171968	155,869516	155,094187	154,758222	155,436595	153,086128	155,496508	153,617616	152,320462	152,842609	153,708774	152,788172	154,011884	154,624867	152,622283	154,657401	154,653535	154,571074	151,906546	155,811535	154,360733	153,588626	153,601510	154,624223	154,099821	153,056815	155,477825	153,179541	154,342695	155,525176	153,798000	152,559471	153,429501	153,589592	153,420160	155,640171	152,725360	155,396975	156,173270	153,572520	153,500044	153,156993	152,913475	153,730356	152,677687	154,086936	153,161825	154,097566	153,174709	154,844549	153,919759	152,746942	155,290355	156,156842	153,258781	152,590394	154,699597	154,321758	154,672218	153,284228	152,247987	154,173585	153,597645	153,751293	154,764987	151,341558	153,588948	153,503266	153,404054	153,927168	154,819746	153,299367	154,887390	153,794135	153,644352	153,853726	153,836332	153,753226	153,619549	152,886739	156,029607	153,636943	155,539349	153,921048	153,941019	155,063264	153,810562	153,119305	153,138954	153,533544	154,175518	154,407762	152,907354	153,911384	152,178088	152,529837	156,062785	153,491669	153,050051	151,198539	153,655303	152,410010	154,298565	153,053272	154,129133	154,327234	153,905264	152,550130
154,691545	154,338508	155,319989	155,147014	152,973710	153,212074	154,361700	156,015112	154,151681	152,376832	153,673020	153,553515	151,586686	153,674308	153,887548	154,136864	156,630672	153,369588	154,418392	150,859031	154,423868	153,221094	153,128969	153,028791	153,480395	153,982571	153,523237	153,685582	153,846961	153,287771	154,781092	154,904140	153,463323	152,259261	153,541275	153,161180	152,384563	152,359438	154,943760	153,519371	151,945199	153,860168	154,025735	152,221251	155,147980	154,156835	155,710070	155,287134	155,192754	152,684451	153,928778	153,097080	152,881263	153,401155	153,556736	151,856940	154,021869	153,784471	153,346396	153,180507	150,240249	156,085010	153,493280	152,748874	153,771265	152,876109	154,234787	154,277950	153,439487	153,720371	154,381349	154,362344	155,147658	153,634366	152,463803	152,896725	154,199676	153,595712	155,313547	153,073887	153,517439	153,815072	154,917669	152,776254	154,986923	152,982407	156,471547	154,127201	153,226892	154,863554	155,052635	154,562699	153,432078	152,561726	154,990467	155,228831	155,018168	154,610050	153,965821	153,946172	152,986917	156,811056	152,278910	155,483945	154,367498	154,602641	155,571560	154,790112	153,483294	153,093536	153,241387	151,894950	155,018490	155,601839	153,862745	152,819095	153,838264	153,716505	153,332223	153,922014	154,730198	153,522592	151,181789	153,282295	152,757893
155,481691	153,662390	153,894312	152,426760	153,393103	153,122205	152,509221	156,166827	152,490217	151,628883	154,354935	153,410497	154,951491	153,047152	152,018641	152,917984	154,227378	153,529035	153,786404	151,618254	153,185661	155,050380	153,574131	154,115282	153,386982	153,758380	154,585569	153,683972	154,123657	155,274571	153,940697	153,124137	153,444963	156,155876	152,789139	154,416459	153,828279	153,565111	154,555612	155,482657	152,135247	153,510996	152,826504	153,748072	152,098204	153,353160	155,094187	154,605218	154,008663	154,553358	152,992715	154,178739	154,504074	152,640644	154,430632	151,041025	154,120114	154,047316	153,989980	153,285839	154,917991	154,104008	152,988527	153,086450	154,269897	153,736154	155,341249	153,862101	152,472178	153,626957	154,078561	153,392780	154,974039	152,017675	154,366854	154,278916	153,332223	153,466867	152,656750	153,916216	153,060359	152,438034	155,718122	154,503108	152,606500	154,912515	153,169555	153,402444	153,809918	153,821192	154,419358	155,867261	153,324814	153,202411	153,008498	154,376839	154,104008	154,223835	154,305974	153,112219	154,316604	154,387147	155,106750	154,018648	154,872251	151,789296	153,472343	152,166492	152,024762	152,156184	151,548677	152,693793	152,833590	152,329482	153,589270	154,755645	155,589921	153,109320	151,784464	153,444319	154,865808	152,469601	153,706197	155,430152	153,784149
151,838580	154,884813	153,489415	155,825386	152,360727	154,465420	153,540953	151,931349	154,597487	154,249282	152,897691	153,256204	154,597809	152,973388	153,718438	153,437232	152,581375	154,053437	154,078561	153,367011	154,580737	152,232525	151,989651	153,890447	153,965499	155,048447	152,583630	152,446409	153,981927	156,378456	153,658525	152,747586	152,079843	153,580895	154,663843	153,563501	153,247507	152,967912	152,429015	153,935865	153,567044	152,267958	154,091446	152,127838	154,004475	152,471856	154,998842	153,129935	152,585562	153,026859	153,584116	153,816360	154,828121	151,532249	153,785115	153,218839	154,476694	153,131224	151,466216	154,854534	151,570581	154,261200	152,507611	152,648053	152,518563	154,982736	153,078397	155,661108	152,439323	153,560602	154,033143	152,102713	152,060516	152,139434	153,505842	150,650945	153,228502	153,603443	154,291479	153,399867	152,380376	152,206112	153,581217	153,687193	153,659169	153,540309	152,268280	155,362508	152,289217	155,234307	154,424190	154,807828	154,465743	155,842136	154,050860	153,361535	153,758380	153,504554	154,528877	154,567531	154,361378	153,614717	153,636943	154,444805	151,838902	153,001412	153,565111	153,259425	152,238001	155,500373	154,519858	155,423388	152,600702	154,212239	154,332709	154,121080	153,988047	153,940374	155,235273	152,401313	153,814428	153,161825	154,308873	153,134767	155,703627
154,715059	153,497790	153,593458	152,833912	154,721179	153,176642	153,941019	155,429186	154,159734	152,828114	154,121080	153,705875	154,337541	153,822481	153,604732	153,332545	155,602483	153,154416	152,979186	155,372172	153,330290	154,828765	154,665131	154,823611	152,142011	154,898342	153,493924	153,841808	152,718918	154,099821	153,417261	153,545463	153,247829	154,140729	151,044568	153,920725	154,957289	154,913481	153,629212	152,294049	153,806053	153,233656	152,728903	152,302102	153,159570	151,636292	153,155704	153,071955	153,886581	154,173907	152,026372	152,802667	153,192425	152,654173	152,958248	154,506329	152,745975	154,314993	152,163915	154,069542	155,496508	153,757414	154,607473	154,994976	154,656112	153,507453	152,689283	152,815552	152,397770	155,455277	154,029600	154,017360	154,951169	153,923302	152,489572	154,615848	153,780284	154,562377	153,822481	153,374420	155,770305	153,482328	153,975485	153,924913	153,003667	153,399545	152,293083	154,817491	153,699433	152,775610	155,609892	155,330619	154,106585	156,257019	154,558511	154,276017	152,986917	152,498269	153,349617	155,400518	155,135740	153,890769	155,516157	154,548204	152,290828	153,415006	153,227214	152,996580	152,984340	152,265703	154,925399	152,350741	153,165046	154,234465	153,200800	153,521948	155,051990	153,421449	153,013652	153,900110	152,936345	154,170686	151,810556	153,254593	153,452694
152,899946	152,677365	153,786726	154,807184	154,901563	152,948263	154,700886	152,197415	153,490381	154,325623	151,950998	153,672053	155,784156	153,629212	153,070022	153,672053	151,521619	155,153134	154,758544	154,835852	151,531927	153,600866	154,457046	153,753226	153,850182	152,341400	153,395679	154,567209	154,403897	154,886746	151,396317	154,673506	154,576550	154,107552	155,314835	153,709419	152,379731	155,055211	153,004311	150,462186	153,098368	155,468806	153,393747	154,038297	153,365723	152,931191	154,339474	154,909294	153,769654	154,795587	152,868701	152,330770	154,078884	152,387784	154,013172	156,230284	154,520824	154,049893	152,635490	152,659971	154,891255	156,788186	152,107867	152,552385	153,530967	154,454791	150,780435	154,567853	153,202411	152,601346	154,990467	151,900426	152,555928	153,872086	153,538698	155,093221	152,406145	154,797198	151,790907	154,571396	154,452214	153,779962	152,783985	154,535319	154,102076	154,451892	152,118819	153,865000	153,173743	152,916374	153,446251	153,714572	154,174551	154,838751	154,027345	154,180994	154,098532	153,356382	155,272639	153,106421	152,101425	153,863711	153,442386	152,837134	153,868865	152,854206	152,852595	153,845995	154,868063	154,961154	154,282138	153,079041	154,974361	153,303233	152,242511	153,689448	153,235589	152,240256	154,203220	153,452372	154,321758	152,981119	155,353489	153,856625	153,668188
152,370068	154,929587	153,882716	152,836167	154,152970	150,748223	154,454146	152,065026	154,679304	152,663836	153,399545	151,197573	153,652727	153,719726	153,342853	152,753384	153,176642	153,346074	153,957769	156,403259	151,379245	151,694595	153,503910	154,321113	153,973230	154,159090	154,313705	155,073572	152,334958	155,602806	155,431763	153,501333	152,920883	153,289382	151,926839	154,963409	152,662548	154,972750	155,703627	153,414684	153,593780	151,626951	155,032341	154,313383	153,062291	154,606829	153,294536	153,835043	152,476366	152,997224	154,814914	152,796869	154,033143	154,507295	153,795423	155,471061	152,900268	154,402286	151,616965	153,485227	153,167945	151,826984	155,324821	155,501017	153,533544	153,991591	152,826182	153,452372	154,115927	154,067932	154,425800	154,694766	155,467840	154,663521	152,712153	154,024124	154,905106	153,585083	154,450281	153,803154	152,911864	152,437068	154,135576	153,045219	153,308386	154,622290	155,549979	151,258774	154,672218	152,256040	155,423066	154,126879	154,342051	153,689125	152,988527	152,471212	154,945048	151,199827	153,069056	155,330619	152,191939	156,069871	153,635010	151,724229	153,320627	154,710227	155,725531	154,467031	152,602312	155,067452	154,236719	153,022993	154,195489	152,401957	154,256046	154,648381	153,335444	153,639520	153,386660	154,211595	153,419194	153,357670	153,207565	153,240743	156,748888
154,548204	155,772882	153,335444	152,565269	151,221087	154,592333	155,334162	153,484905	151,506802	153,137666	153,501333	155,101274	154,274085	152,134603	154,476372	154,158768	152,731802	153,294858	153,022349	152,669634	153,103200	154,731165	154,034432	152,979186	154,658045	153,617938	153,546429	154,768530	153,596034	154,291479	155,898828	153,059714	153,078719	153,760635	153,564789	153,560602	152,910576	151,105126	155,293254	153,210786	155,050380	156,092741	152,804278	153,348973	152,396481	155,116091	155,821843	154,706040	153,153772	154,072763	154,051504	153,312252	154,409695	153,547717	153,920081	154,827799	153,161502	152,982729	153,555770	152,448020	155,797685	154,260556	153,987081	151,519042	152,013488	155,585411	153,924591	153,639842	154,547882	154,630987	153,590558	156,508268	154,478627	153,839875	153,878206	154,614881	153,444963	154,457690	154,978226	153,343497	154,195489	155,040716	154,131388	154,021869	153,779639	153,931355	152,506967	154,643872	152,602634	154,052470	152,801379	153,828923	153,709741	151,591196	152,353318	153,551583	154,235753	153,923625	154,659655	155,471061	153,570265	153,873375	154,660622	153,483617	153,270377	152,699913	153,256526	154,185503	154,951491	154,911871	152,979186	153,686548	152,467346	154,274729	154,909616	153,729390	151,512600	153,244286	151,574124	153,077431	152,304357	153,884649	154,871284	153,496823	155,466551
153,249117	152,555284	156,032184	152,617452	153,344463	151,501326	153,794457	157,021396	151,972901	151,425307	154,222224	154,177773	153,876918	152,173256	154,209018	152,943109	153,036522	152,993359	155,618911	153,661746	154,664165	153,065190	154,098855	153,929100	152,927648	153,615683	155,390854	156,826195	152,661581	154,416459	153,815072	153,820226	155,268773	152,826826	154,547882	154,692833	155,914612	153,326425	154,103686	152,647086	154,228989	152,840677	154,600064	155,527431	153,514862	152,396803	154,109484	151,899459	153,966788	154,984991	154,882558	155,141216	155,404383	153,454948	153,002700	155,056178	154,484747	153,787048	153,987081	154,771429	153,877240	155,322244	154,235431	153,076464	154,271508	152,781408	155,273605	153,945850	151,334149	152,697014	154,528877	153,542886	153,578962	151,119621	153,614073	153,357992	151,839868	154,786568	153,868221	156,299861	154,534031	154,295344	151,018799	154,558189	154,858078	154,283426	154,055691	151,841801	153,874341	153,294858	153,663678	153,793813	152,650307	153,841163	153,943596	153,461069	155,659820	155,212403	153,580895	155,502628	151,765138	153,532578	154,592011	154,506007	154,722468	152,134280	153,679462	154,987890	154,406796	153,018484	152,429659	153,828601	152,287285	154,896087	153,814106	154,487646	152,629048	155,478469	153,585405	155,124788	153,173421	152,862258	154,385536	155,203062	155,359287
153,412107	153,059714	152,680264	156,427740	152,486351	152,583308	154,311450	153,792524	153,502299	152,300169	153,642419	152,719884	153,122527	154,855179	152,825860	154,387791	154,645160	154,548848	153,654981	152,195804	153,100301	154,111095	153,747106	153,761279	154,529199	154,079850	155,881434	152,687350	155,680435	153,394391	153,654981	152,919917	153,034267	153,505842	152,569135	153,931355	154,975005	153,853404	153,948749	153,219483	152,982407	152,908321	154,356546	153,043609	153,190493	154,270541	153,457847	152,282131	151,097717	152,084997	153,721337	154,552713	154,554646	152,336890	155,003673	154,813626	154,677372	154,544016	154,305008	150,992708	153,541597	152,671889	153,843096	154,445127	156,148789	152,839066	154,425156	153,639842	153,552871	153,682683	154,734386	152,990460	153,183084	155,843103	153,154738	153,972264	154,414849	152,677365	151,827950	153,725524	153,908807	154,453502	151,820863	152,949229	153,369588	153,717149	156,496028	153,492958	156,399072	154,064710	152,453173	154,434498	153,855014	153,371199	153,111575	151,877555	153,839553	154,804285	153,003344	153,392458	154,093701	155,394076	153,429501	152,872566	152,611009	153,041032	153,396324	153,943273	152,796869	153,730034	154,588146	153,022349	153,180829	153,159248	152,351707	154,194523	154,518247	152,783340	151,703936	152,812975	153,164079	152,943109	152,513731	154,444483	151,733893
153,705875	154,422901	151,698138	153,856625	154,999808	153,107065	152,994003	152,427726	154,451570	153,724558	153,989336	154,101432	150,530152	153,724236	151,317077	153,234622	154,636785	152,927325	154,452214	155,168596	153,432400	155,072928	154,104331	154,531454	153,082262	153,593135	155,020745	155,250091	154,330777	153,426280	153,583472	152,118497	154,918957	152,170357	154,723434	152,997224	153,880783	153,716827	152,646442	154,730198	153,662068	153,994812	152,725682	155,003351	154,733097	153,644029	153,611174	152,353962	154,294700	153,676563	153,520660	155,279403	155,411148	152,870955	154,302431	153,871442	153,188238	152,944398	153,776096	153,872408	154,310806	151,851464	154,541117	153,972264	153,694601	152,958571	154,748237	153,973230	153,903653	153,914283	153,099979	150,351057	155,290033	153,968398	151,553509	153,070666	153,710707	154,377483	153,181151	153,301622	153,265223	155,350912	154,075340	153,301944	153,008820	154,481526	151,829238	153,647251	152,724071	152,613586	154,512771	154,088547	152,315953	152,844864	155,268773	155,276504	151,265217	154,283748	153,127680	152,046343	153,255238	154,541762	154,166176	153,309031	153,807019	153,985793	153,409852	156,167149	153,726813	155,621810	153,185661	155,140250	153,063580	153,885937	154,070509	153,273276	153,113830	152,058262	154,194522	154,689612	154,027989	154,658689	152,652884	157,451096	154,857433
152,563981	152,661903	156,233505	153,527102	154,607795	152,258939	153,060359	155,147014	155,398263	156,123986	155,363475	155,817334	152,692826	154,886424	154,032821	152,706355	152,353640	153,922336	153,700077	153,433367	154,562699	153,846317	151,525807	154,878693	154,615848	154,857433	154,150393	154,671574	153,807986	153,376997	151,773191	154,430632	155,078082	153,673986	155,147014	151,386009	153,535155	153,986115	155,920732	152,654495	153,174065	155,137995	152,794614	153,927168	154,178417	153,233334	152,143300	153,143464	155,378614	152,900268	152,067925	153,741630	154,925399	151,934248	154,436430	154,526300	154,396166	154,892866	154,324979	154,176484	153,074854	153,725524	153,428857	154,008341	153,922980	154,855501	153,012686	154,667386	153,677851	153,162791	154,509872	152,080487	154,014139	151,950031	153,320627	152,670278	154,773684	152,772066	152,790105	152,766268	153,888514	155,505849	154,631309	153,152161	152,810076	155,213047	152,907354	153,290026	153,719082	152,581375	153,359281	155,486522	157,707177	153,803154	153,469766	155,110615	152,432236	152,861292	155,400518	153,788014	154,962120	154,155547	154,392623	152,428049	154,486358	154,143951	153,003344	154,243484	154,142018	153,620193	153,697500	155,099985	156,506336	154,123335	154,089835	153,516794	152,544332	152,263126	155,692675	153,146041	153,239454	154,735674	154,255724	154,624867	154,780448
154,732131	153,403410	153,245896	153,388915	153,557381	151,742912	154,009951	152,001569	154,329166	153,273276	153,170522	154,608117	152,903811	153,779639	151,894305	152,987883	151,896238	152,910253	153,372487	154,315960	154,281815	154,676727	153,186949	154,009629	154,734064	156,023487	154,124624	153,742918	152,885129	154,349459	154,677049	155,249768	153,841808	154,821035	154,649348	153,108354	155,750656	154,223835	153,514862	151,944233	153,496823	155,015269	154,113028	153,158926	154,676083	151,502615	154,344306	154,916058	155,047803	151,922651	152,873532	155,094509	155,600873	157,323217	154,174874	152,589428	153,263291	153,902043	152,651918	151,380855	154,008663	152,427726	153,910418	152,981441	151,448177	154,425478	152,330770	154,478305	154,074374	151,449144	154,135898	155,809603	154,157157	154,181960	152,941498	153,721015	155,209182	152,158439	154,107230	154,612627	152,931191	153,245574	153,507453	153,022027	152,468313	152,101425	152,735023	154,902207	155,372816	152,730836	152,716985	152,253785	152,765302	152,598769	154,352036	153,536443	151,757085	154,415493	154,805573	154,095633	154,131710	152,970167	154,980803	154,496988	151,791229	153,460746	150,971771	153,718116	154,774328	154,093701	153,534189	154,086292	153,558025	153,782216	155,170528	154,751780	153,827634	152,621317	154,966952	154,718280	154,274729	153,256526	155,807992	152,710221	154,980803
153,372487	154,223191	152,444476	151,327062	155,457532	153,841163	153,480395	153,301944	153,750971	154,414849	153,547717	154,428055	155,234629	154,242195	153,132190	153,809274	152,350097	152,533380	152,525649	153,562212	152,064382	153,262646	151,209813	154,532420	154,769496	153,027825	155,725209	153,477174	154,173907	154,266032	153,293247	154,363310	155,901083	154,793655	153,651116	153,309031	152,849374	151,883998	152,700879	153,651116	155,399874	153,353482	153,878206	151,212712	151,148289	153,583150	155,692675	153,720693	153,750327	152,990782	151,651431	153,476530	153,109642	153,046186	156,509879	152,562692	153,597323	154,108518	154,283426	154,767241	153,872086	152,685740	153,686226	154,146527	152,496015	151,539014	151,472336	152,548519	153,990624	152,709254	154,037653	153,185339	154,794299	153,758702	154,842616	153,746784	155,347691	152,901878	152,822316	154,400031	155,025577	153,551261	154,199998	154,787535	153,837298	151,964526	151,503903	153,421126	153,128003	153,083873	153,022671	153,879817	153,101267	155,039106	153,678818	153,209175	152,996902	152,628726	153,053594	153,869509	154,423224	154,365243	153,459458	155,600551	154,156513	153,286805	153,100623	152,076300	152,517274	155,777391	153,264579	156,142991	153,043287	152,519851	153,099979	153,757736	153,739697	153,872730	153,433045	153,669154	151,880132	153,494246	153,500044	153,327391	154,171975
153,295502	154,124302	153,935865	155,952299	154,093057	152,125905	154,689290	154,951169	152,737922	152,760470	152,837134	153,293247	152,695081	152,307256	153,760313	154,232532	155,183735	153,657558	154,733742	153,978706	154,176484	153,807341	153,582828	153,013330	152,748230	153,950360	154,355902	153,598611	153,436910	153,718438	154,183893	154,730520	155,083235	155,229475	154,540473	154,379094	153,312574	153,514540	152,615841	154,659333	154,361378	152,589106	152,123651	153,826346	155,549012	153,791880	152,980796	154,936673	153,466867	154,026701	153,819904	153,972586	153,591525	152,307578	152,537889	155,578969	152,620673	152,467024	153,125748	155,907848	154,575584	154,762410	152,095949	153,600222	152,583952	153,921692	153,930067	156,135904	154,591367	155,615046	153,222704	156,211923	152,486029	154,468320	152,951484	151,175025	154,855501	151,719720	153,696534	152,559793	152,998835	153,243642	154,843905	153,542886	154,505685	153,882394	154,612305	153,347684	154,332709	153,553515	152,300813	154,368142	153,690092	155,195653	154,895765	154,586858	151,592162	152,739855	154,863231	154,238652	152,647408	154,632598	154,001576	152,607466	155,345758	153,548362	153,725202	152,003502	152,665769	152,438034	152,506000	152,179054	152,949551	154,384248	153,818615	153,802510	154,719246	153,069056	152,394227	153,695246	153,859524	155,102562	152,338179	153,913961	153,001090
153,704587	153,633722	152,656105	152,961147	153,263935	153,597967	153,389559	155,176971	154,216104	154,084037	154,377483	154,905751	154,445772	153,305165	153,477174	155,282624	154,999486	152,726326	154,117859	153,666255	152,880297	152,679620	154,893832	153,456237	153,214651	154,114960	154,319503	154,755001	153,938764	153,559636	153,573164	155,576392	151,841479	153,497790	153,880139	153,774486	152,525327	154,962120	153,236877	153,624380	153,122849	153,358958	153,245252	152,217708	152,668346	155,708137	153,776418	154,764665	155,810891	153,939408	152,412909	153,165690	152,500524	152,736956	151,742268	153,682039	154,049893	154,231566	154,281493	154,071797	152,915729	154,064066	154,526300	152,369102	154,424834	155,005928	154,616814	154,079528	156,564960	153,124781	155,271028	155,265874	152,814263	154,441906	154,160701	153,526780	153,123815	153,551261	155,406960	152,815874	152,448342	154,228022	154,369753	153,223993	154,260878	151,879166	154,203220	153,532900	154,896087	152,766913	154,785924	154,852924	153,424670	154,640006	152,764336	152,799768	155,800261	155,982256	153,031368	155,707493	154,627122	152,923782	153,649505	154,897376	155,812824	153,958413	154,286003	153,713928	154,990789	153,874341	152,608432	152,630014	153,968720	156,495706	151,047789	154,443839	151,596350	153,359281	155,586378	154,949880	154,056336	154,163922	155,852444	152,712797	153,954225
152,180987	154,743727	152,264737	151,849854	152,994969	155,057788	151,750965	154,294378	151,491341	151,501970	155,417590	153,875629	154,533709	155,404705	155,740670	153,656592	152,806533	153,578962	152,888350	152,771422	152,307578	152,803956	155,555455	153,920725	156,995627	156,747599	154,721179	153,806375	155,147014	153,803476	151,841157	152,914441	153,333511	154,136864	153,656592	154,811371	154,157157	154,928943	151,425307	154,101754	153,835043	153,182440	153,005277	154,418714	154,475406	152,462837	153,005921	155,153134	154,651925	153,990946	154,376517	154,376839	154,002542	153,492314	152,647408	154,606506	154,327234	155,929751	154,782703	152,466380	152,418707	154,241551	155,740026	153,070344	154,795265	153,157315	153,954225	153,959379	154,482815	155,031697	152,754672	153,436910	154,064388	154,558511	154,329166	154,291801	152,506967	153,736476	154,547560	154,232210	154,704107	153,618905	154,537574	154,216104	151,455908	153,596357	154,920246	154,111739	154,152648	153,146685	154,138153	155,240105	153,712640	154,889967	153,427569	153,405021	154,582026	154,924433	153,563823	153,769010	155,587988	154,105619	152,082098	152,861292	154,697343	153,125748	155,323855	154,118504	152,257972	154,359767	153,857913	154,306940	154,416137	152,303390	154,208373	152,729225	151,459451	153,281651	152,189040	152,867734	152,706355	153,285516	154,611338	154,762088	153,766111
152,507611	152,549486	153,037811	153,087738	152,273112	153,577352	152,614231	154,523401	152,741788	153,930389	154,600064	152,301136	154,002220	153,052950	152,981441	154,390690	153,938442	152,866446	153,459458	154,048283	152,867734	152,618418	154,379094	154,464776	154,284714	156,981132	156,791729	154,693155	154,310161	154,193556	152,522428	154,340440	152,998513	152,631947	153,897211	152,687350	155,333840	154,355580	154,805573	153,884327	155,157644	152,631303	153,172776	153,589914	155,556743	153,954870	152,289539	154,265710	153,827634	156,178746	156,497961	153,870798	152,917340	153,272632	154,727944	155,754199	153,409852	153,670443	152,907354	152,678331	154,625511	152,715696	153,296146	154,165854	155,831184	154,373940	153,906875	153,222704	152,546587	154,322402	153,443997	154,750491	155,331585	154,095311	152,599413	154,992077	153,268444	153,923947	153,768043	153,767399	152,775932	155,009793	155,616334	154,537252	152,746297	153,397934	152,593615	152,754672	155,531296	153,790913	152,648375	154,559800	152,823283	155,132841	154,516315	152,818451	153,513895	155,529686	153,642419	153,740019	154,175840	154,239296	154,029600	152,198381	154,968241	152,023473	152,459294	152,153607	153,700077	152,701846	153,966788	154,705396	151,481355	152,845831	152,111088	151,029751	154,264099	153,315795	152,892215	152,541755	154,101432	155,054245	152,495693	153,425958	153,722303
154,178417	154,155225	155,802194	154,630987	155,399229	153,327391	154,362666	154,639684	154,711516	152,480231	154,694122	153,987081	153,476530	153,294213	155,532585	155,319667	153,388271	154,244450	153,966144	154,717958	153,404054	152,682197	154,316926	155,258788	154,813948	155,277792	154,374906	155,189533	156,208380	152,768523	154,773362	154,857111	156,416788	152,628726	154,109806	153,039421	153,518083	152,945686	155,237206	153,695568	154,133643	153,171810	153,326425	153,134123	154,478305	152,737600	151,709734	152,686062	153,180507	154,481526	153,357992	153,915250	152,992393	155,318701	153,908485	152,058906	153,866932	153,698789	152,541755	153,515184	152,900590	152,883518	154,538863	155,053923	154,811371	152,159405	152,740499	153,428857	154,608439	154,189691	154,449637	154,953101	153,982571	155,336739	153,637909	151,799282	151,065184	154,534997	154,316926	152,717307	154,855179	152,108833	152,100136	153,337377	153,955514	153,761601	152,288895	152,911542	154,312094	153,957124	152,406789	153,588626	152,265059	153,526780	155,097086	152,817807	152,867412	155,880146	152,536923	154,314027	152,319496	155,736483	153,509386	153,807986	153,921692	152,263770	155,178903	155,117702	154,901241	153,615039	152,639355	154,498598	153,603765	153,707486	153,543208	153,193070	154,561411	153,882072	155,139283	154,053759	154,267965	153,772553	151,895594	154,291157	151,784787
