-799,595383	-796,949858	-799,847277	-798,500194	-798,612612	-799,268437	-799,792517	-800,681231	-797,491010	-798,413223	-801,899790	-799,539335	-799,507446	-799,492629	-799,722296	-797,568639	-800,008012	-798,708924	-797,808937	-798,890275	-799,695883	-798,686376	-800,064060	-799,368615	-799,521619	-798,867405	-797,961941	-799,233649	-799,505513	-803,075185	-799,409201	-801,050052	-798,420954	-794,315928	-794,890902	-795,484881	-795,572496	-790,428007	-792,572001	-791,667503	-793,054206	-794,672187	-795,907173	-799,628239	-801,424027	-795,477795	-800,140079	-797,152146	-797,624365	-796,929887	-796,588445	-792,824216	-794,350716	-796,844526	-801,694281	-800,271179	-795,129267	-798,859996	-793,847252	-791,380822	-795,022647	-796,190634	-795,060335	-795,602775	-792,183531	-794,372620	-791,724196	-792,465059	-794,818105	-797,135718	-796,903795	-793,518051	-798,702482	-797,781879	-795,857246	-801,458493	-797,913302	-797,413058	-798,462185	-797,056155	-796,210927	-799,567037	-793,553806	-796,639984	-799,258774	-799,541912	-797,248780	-797,565096	-796,057279	-799,258774	-796,914103	-801,691382	-792,782986	-795,575395	-800,277944	-799,583465	-798,481189	-799,699748	-800,459938	-799,429494	-799,762238	-800,092406	-799,841801	-799,194673	-800,196771	-799,457840	-796,915713	-798,209969	-799,982565	-803,643717	-804,613926	-803,654025	-799,155375	-795,727111	-796,030543	-797,404361	-800,647409	-801,609887	-805,155722	-805,099996	-798,322387	-798,139104	-797,020723	-794,218328	-799,792195	-797,303539	-795,091580	-802,580418	-800,328194	-797,651101
-797,872715	-798,096907	-799,254586	-800,097237	-798,893496	-800,433847	-798,953409	-798,400983	-798,517266	-798,435771	-799,900103	-800,083709	-799,345422	-798,509535	-799,960983	-799,746455	-799,443989	-800,154252	-799,423696	-797,015569	-799,714243	-799,857906	-800,499880	-799,961949	-800,289862	-798,893174	-798,970159	-798,957274	-799,902358	-800,828437	-802,460269	-798,485699	-794,664456	-800,104646	-800,370068	-799,508734	-798,307248	-796,926987	-795,181772	-798,639026	-795,928433	-795,541251	-796,192889	-796,476994	-798,546901	-798,754021	-794,048573	-799,437547	-795,788313	-795,607285	-798,226075	-798,982722	-799,876267	-798,605203	-798,211258	-799,173091	-801,670766	-797,707149	-793,447830	-793,171778	-794,194169	-796,000587	-791,969003	-796,053735	-795,806030	-795,456535	-792,944687	-796,125567	-791,741590	-792,019252	-794,186760	-792,255684	-798,400339	-796,008639	-796,364576	-799,826339	-796,151014	-797,610514	-799,741301	-800,516631	-799,068404	-796,992055	-799,259418	-797,846946	-797,983845	-802,490226	-798,466372	-798,159397	-800,787851	-798,008970	-796,878993	-796,050192	-801,007211	-798,820054	-802,230601	-800,522428	-801,450118	-801,252018	-801,043287	-802,298889	-800,891894	-799,772868	-800,769490	-800,642899	-802,405831	-802,397456	-802,095957	-804,122057	-803,420814	-806,270882	-805,370573	-799,269404	-797,120578	-794,707619	-791,559595	-795,886880	-798,272137	-803,543217	-801,812175	-804,164254	-802,271832	-798,363618	-795,275185	-797,726476	-798,717300	-799,863060	-796,840983	-796,795243	-796,533686	-801,223672
-798,359430	-797,463308	-799,941334	-798,897039	-798,479579	-799,999637	-799,717465	-798,926674	-799,100615	-799,133149	-799,230750	-800,809432	-799,431105	-799,400182	-798,971125	-798,609069	-799,486186	-799,817642	-799,518398	-799,817964	-800,453496	-800,415164	-798,779789	-800,265381	-800,924427	-799,293562	-799,910733	-798,527252	-799,303870	-800,633880	-800,766591	-799,480710	-798,303382	-801,591848	-799,029428	-797,224299	-795,905563	-794,882849	-797,737749	-796,947925	-800,370713	-798,998505	-797,010093	-794,918604	-794,090770	-794,159381	-797,518067	-792,744976	-797,146670	-799,867248	-799,762238	-800,105935	-798,060186	-798,728573	-795,945505	-794,771076	-796,981747	-799,035871	-795,283882	-796,167120	-794,218650	-795,382771	-793,829213	-799,393418	-794,151972	-793,401123	-795,341540	-796,014437	-797,317390	-792,775577	-789,811480	-793,349907	-793,746108	-794,027314	-797,534495	-793,970299	-796,531431	-799,036515	-798,289209	-800,195805	-801,070989	-795,964832	-799,516787	-796,392922	-795,080628	-798,241859	-798,198695	-797,877869	-797,115747	-799,907512	-798,134272	-798,859352	-797,834384	-793,405311	-796,705051	-805,575437	-803,847616	-804,899641	-804,968896	-801,342210	-802,562701	-800,627116	-802,869998	-804,105629	-804,285691	-806,752121	-805,961652	-803,741640	-805,159910	-805,569961	-803,876928	-803,639530	-801,492959	-794,514029	-796,770762	-795,222036	-798,391320	-799,871435	-805,362520	-802,633244	-803,933298	-799,131216	-797,184035	-796,198043	-799,153120	-796,467330	-795,135709	-798,447368	-798,317878	-797,388578
-796,857733	-797,921677	-799,949709	-799,298716	-799,475879	-799,117043	-799,745166	-800,629693	-800,321107	-800,662870	-798,792030	-798,501805	-799,026529	-798,524031	-798,633550	-801,032658	-799,799604	-801,341243	-799,022342	-799,126062	-799,101260	-798,247334	-800,197737	-799,487153	-799,498105	-799,120909	-799,869180	-799,867248	-799,559306	-799,417254	-802,915738	-799,556085	-798,121065	-796,810382	-798,235416	-795,360867	-797,470717	-796,937939	-798,018633	-797,480380	-795,251670	-798,616155	-795,918447	-795,440430	-794,773008	-795,266810	-798,169383	-796,590700	-793,895247	-796,388734	-798,993673	-800,133958	-798,486021	-796,879314	-797,908792	-800,008978	-801,132835	-795,671708	-801,029114	-793,152773	-793,135057	-793,203345	-799,008813	-796,767219	-799,469437	-794,972075	-795,134421	-794,062102	-794,391947	-796,361999	-799,680421	-794,513706	-796,352658	-789,981879	-792,412876	-795,508074	-794,941796	-799,273913	-797,931340	-799,271336	-798,980145	-797,548024	-796,404840	-797,011704	-799,432716	-798,934405	-797,921999	-799,804758	-799,898493	-798,275359	-797,938427	-794,536577	-796,050192	-795,027157	-798,429973	-799,611489	-796,464109	-798,578146	-798,766583	-798,641925	-802,108198	-803,385381	-801,210143	-799,905901	-803,114161	-802,195169	-802,687360	-804,188413	-807,857618	-804,966319	-803,646294	-799,160529	-799,991906	-796,770762	-798,103349	-795,691035	-797,283890	-799,449143	-804,695099	-803,030734	-799,898171	-798,407103	-799,606335	-793,517085	-795,263911	-797,800562	-799,104803	-795,974817	-797,518390	-796,667363
-796,027966	-797,931018	-798,033128	-799,100938	-799,453975	-798,785588	-800,075656	-800,869024	-800,739211	-799,295495	-798,500838	-799,986430	-797,991898	-799,829882	-799,384720	-800,608755	-798,998505	-799,942945	-799,162783	-799,357018	-800,443188	-800,089829	-799,117365	-798,262152	-799,889151	-799,566071	-799,813132	-797,125088	-799,729383	-798,817477	-800,591361	-797,163419	-796,913781	-798,748866	-797,787677	-795,332521	-796,125889	-797,416279	-796,983680	-795,860467	-795,188858	-798,154565	-796,066942	-796,948569	-798,091431	-797,151501	-795,933587	-799,362817	-797,615346	-793,765112	-801,041677	-801,619228	-797,600529	-799,865959	-797,747413	-799,554153	-800,835524	-800,826827	-798,582011	-801,661747	-794,867066	-795,773496	-801,355738	-796,915713	-795,509362	-798,027008	-795,899443	-794,093347	-793,954838	-792,866091	-796,345249	-795,567987	-796,626777	-795,816015	-796,706017	-793,586983	-795,993178	-793,341854	-796,805873	-798,165195	-795,818914	-798,295330	-797,244915	-798,971448	-797,099641	-798,336882	-796,424811	-794,098823	-797,346703	-799,447211	-799,035871	-799,181144	-797,700384	-798,995606	-797,253612	-795,695866	-798,568483	-799,807979	-797,830841	-799,734215	-799,421441	-801,711997	-804,291167	-801,047797	-800,357506	-802,549817	-804,231576	-803,885625	-804,281504	-804,340773	-801,458493	-800,864192	-797,952600	-798,114301	-791,624662	-793,850473	-794,973364	-797,517423	-804,015437	-799,309668	-799,414999	-797,295487	-796,802329	-799,279389	-802,130424	-796,636118	-797,570250	-797,785423	-796,919579	-795,652381
-797,573793	-796,032798	-797,973215	-800,907355	-801,107388	-799,296139	-799,962916	-799,713277	-800,367169	-799,517431	-799,910733	-800,061483	-799,351543	-798,140714	-799,647888	-800,180021	-800,228016	-798,292108	-799,642412	-801,089350	-799,695561	-799,117043	-799,096106	-799,895916	-798,857419	-798,637737	-801,131225	-800,602313	-798,438670	-798,872881	-794,786537	-796,764642	-799,429172	-797,674293	-799,263927	-798,641924	-798,702160	-797,749345	-796,895742	-796,333331	-798,303382	-795,359901	-794,847417	-796,573950	-802,448351	-803,322247	-798,536915	-794,214462	-796,802651	-795,357002	-796,294033	-803,003354	-796,863531	-800,762726	-798,552377	-798,026364	-798,976924	-799,270692	-797,509048	-798,571059	-795,908140	-796,295643	-799,222697	-794,106876	-798,384555	-799,679455	-797,875937	-799,212067	-796,596498	-797,866595	-796,857733	-797,289688	-799,672691	-800,711188	-797,432063	-792,983985	-793,089961	-793,308676	-795,102209	-797,143448	-796,421590	-797,461375	-799,212067	-797,942292	-794,846128	-800,386496	-796,080471	-796,292422	-801,072922	-797,567995	-797,022333	-799,060996	-796,198687	-795,071931	-799,386331	-798,280190	-801,075177	-802,482817	-795,147628	-801,246220	-804,374273	-801,280042	-801,200801	-799,581210	-802,071477	-800,753707	-804,412604	-803,250416	-804,555301	-800,870634	-804,109817	-801,441099	-800,500525	-795,376973	-793,428181	-798,407425	-798,042792	-800,134603	-799,494239	-798,881578	-796,634186	-799,193385	-801,210787	-796,329788	-798,008004	-796,974016	-797,509048	-796,303052	-795,263911	-797,825687
-797,543837	-798,632583	-798,640636	-799,839224	-799,973545	-799,960017	-799,297105	-798,650622	-799,076135	-800,208045	-800,357184	-799,332538	-798,398728	-798,883510	-799,997704	-799,562850	-799,960983	-799,243956	-799,631138	-800,642899	-799,455585	-800,464770	-800,559149	-798,949866	-801,660781	-800,713764	-800,905422	-800,770457	-799,180822	-799,762883	-800,078233	-798,913789	-798,204493	-799,660128	-798,025398	-798,836482	-797,797663	-798,005426	-798,555920	-796,531109	-797,942292	-797,070973	-798,642569	-797,816345	-798,872559	-801,579286	-799,581855	-795,180805	-794,810374	-795,651092	-796,348470	-801,192426	-800,424828	-800,743399	-800,606500	-799,689118	-800,538534	-796,681858	-795,888491	-798,440925	-800,975643	-801,164402	-799,018798	-798,997539	-797,677192	-796,292744	-795,879794	-796,430287	-798,307892	-797,955499	-797,537716	-795,524823	-794,948239	-797,654000	-800,465092	-803,805419	-795,718736	-795,623068	-793,146009	-795,659789	-790,134561	-792,167103	-793,360215	-795,520636	-798,366839	-797,111881	-797,083213	-797,686855	-796,035697	-795,338641	-795,331877	-797,753533	-794,490836	-792,471823	-794,402577	-797,385356	-797,143448	-797,068074	-797,409837	-796,482470	-794,607764	-798,046979	-799,298072	-796,619368	-800,497948	-801,943919	-799,023952	-801,118018	-801,560281	-803,032344	-801,074211	-799,330605	-798,656098	-795,209796	-797,709081	-797,533207	-795,025868	-797,123799	-797,496486	-799,617931	-799,859517	-796,005096	-798,505992	-798,060186	-801,334157	-798,249267	-799,242990	-799,290663	-798,119133	-796,443494
-798,998505	-798,874169	-799,119298	-797,877869	-800,312410	-800,581053	-801,467190	-800,562371	-799,490052	-799,558984	-797,834706	-799,593773	-799,257807	-797,868206	-797,568317	-799,011390	-798,629362	-798,248623	-799,622119	-799,927805	-800,802668	-801,727136	-799,612133	-800,089507	-799,162783	-799,663349	-799,867570	-797,958398	-798,185488	-798,764650	-799,639835	-799,238480	-800,088540	-798,346546	-798,154888	-798,065984	-798,163585	-800,236391	-796,910882	-799,048755	-796,883180	-799,461384	-799,652720	-798,791064	-795,477473	-796,776560	-800,396804	-797,480380	-797,212381	-799,331572	-796,965963	-799,650787	-802,863234	-801,821838	-802,841652	-799,369581	-797,888821	-796,610671	-795,841140	-798,911534	-800,851951	-798,382945	-800,500847	-798,548511	-802,197745	-797,705860	-797,625331	-794,123304	-796,245393	-797,871105	-799,189519	-796,236052	-796,708272	-796,615825	-796,076283	-798,486343	-798,301450	-797,792831	-795,274218	-799,157308	-795,210118	-794,799422	-792,289184	-791,496139	-795,242007	-795,943572	-795,116382	-797,663019	-796,449614	-797,025877	-797,027487	-797,045526	-796,187413	-796,501474	-798,096907	-796,116870	-797,861119	-797,001718	-797,128309	-798,201594	-795,227512	-797,568317	-794,303366	-797,476515	-799,844700	-800,070502	-798,338815	-798,446401	-797,229131	-799,094173	-802,005443	-799,859517	-799,424341	-795,308363	-796,923122	-796,549470	-798,635482	-798,974669	-801,233657	-798,197407	-795,500343	-798,697651	-797,430130	-797,481669	-796,222201	-796,268264	-795,945183	-799,834714	-799,655619	-798,699261
-798,941813	-799,357663	-798,933116	-799,259418	-800,122362	-799,083543	-799,058096	-800,835524	-799,114144	-800,452530	-799,725195	-799,424663	-798,822631	-799,287764	-799,166971	-801,703944	-799,965815	-801,063258	-800,759505	-800,678976	-799,363461	-798,616800	-802,089837	-800,562693	-801,283263	-799,537080	-799,775445	-799,506480	-800,152319	-799,292918	-799,535470	-798,458641	-799,855652	-798,494396	-797,379558	-798,557208	-798,845501	-800,056651	-800,993360	-800,673822	-800,502457	-800,563659	-799,769325	-793,194004	-795,625323	-795,402742	-797,406616	-798,624531	-796,751435	-796,844526	-796,990766	-797,981590	-800,261516	-801,990626	-801,940376	-800,294371	-798,771415	-796,034731	-797,300640	-800,109478	-800,591683	-798,036349	-798,254743	-799,726484	-800,807500	-797,188866	-797,767384	-795,369564	-797,133785	-796,276961	-795,553492	-799,505513	-796,671551	-799,225918	-796,865786	-795,024258	-799,255230	-798,851299	-797,802494	-798,466050	-799,932315	-796,529176	-796,732752	-797,043915	-797,790898	-796,521445	-795,141507	-799,060029	-796,077572	-797,070651	-798,596184	-797,110593	-797,653033	-796,483758	-799,429817	-796,004774	-793,341532	-798,863862	-796,909593	-796,832930	-796,558489	-797,884634	-798,338493	-797,467496	-794,163568	-797,031353	-798,108181	-799,155375	-797,987066	-797,332852	-799,521941	-798,772381	-800,310477	-798,797184	-797,661731	-796,579748	-794,021193	-793,390493	-797,234929	-798,084022	-796,661243	-797,872393	-797,414347	-799,194995	-795,877217	-797,128953	-796,085303	-797,454289	-798,035061	-797,643692
-799,915565	-798,125575	-798,351699	-798,027008	-799,441412	-799,774801	-799,514210	-798,680256	-799,268437	-799,288086	-800,679298	-798,665117	-797,905571	-798,624530	-801,564791	-799,161173	-798,944712	-800,026694	-800,467991	-801,714574	-799,983209	-799,080644	-800,083709	-800,986917	-801,861458	-798,642569	-798,663828	-797,573149	-798,574603	-800,553351	-801,301301	-798,238315	-797,068718	-799,659162	-798,897361	-798,896717	-799,130572	-801,094504	-800,485707	-799,131861	-799,275201	-798,519199	-798,344291	-796,137485	-799,095140	-797,051002	-794,964989	-795,237498	-796,022168	-794,428024	-794,003477	-787,364699	-798,355243	-800,608111	-800,719885	-802,073731	-800,039901	-799,087087	-799,112212	-800,661260	-798,396151	-796,765286	-799,658518	-800,530159	-801,795425	-797,214958	-796,196432	-796,600041	-798,508569	-798,328185	-797,831163	-798,273426	-797,465885	-795,113161	-797,334462	-796,947925	-796,305629	-795,595689	-799,500359	-799,212711	-796,699575	-796,948891	-796,204807	-797,570250	-797,782845	-798,775924	-793,475532	-795,340252	-794,245385	-797,989321	-796,559777	-798,111402	-798,150700	-795,714871	-795,119926	-797,186612	-796,158101	-800,170680	-800,103680	-800,305001	-795,875606	-797,247814	-797,156655	-798,052455	-797,028132	-797,035218	-795,340252	-794,838398	-796,468619	-797,845336	-798,235094	-800,745976	-798,487954	-797,376337	-800,149742	-796,434797	-793,107033	-793,253917	-792,291761	-798,799761	-800,119786	-797,879158	-800,599414	-797,717134	-797,637572	-794,897023	-797,165352	-796,631609	-798,872881	-799,123808
-799,050044	-799,836003	-798,777213	-798,897039	-798,788487	-798,216733	-799,847599	-798,697650	-798,147801	-798,999471	-800,037646	-800,464770	-800,655462	-800,620351	-800,599736	-799,902680	-798,232839	-798,161974	-801,150874	-801,623415	-800,391650	-799,364105	-798,816510	-798,584910	-799,979988	-797,247491	-797,207227	-797,170184	-798,766261	-799,896238	-802,386182	-799,800570	-796,647070	-796,272451	-798,663184	-800,264093	-797,672360	-796,631286	-795,640140	-795,499376	-794,273731	-798,386166	-802,643552	-800,454784	-796,309816	-796,209317	-795,956779	-797,251679	-798,852587	-798,381334	-799,211423	-797,273583	-796,805872	-793,976097	-795,021359	-798,036672	-798,875457	-801,572844	-801,388916	-800,461871	-798,966616	-798,227363	-799,171481	-798,694429	-799,466537	-798,297584	-796,595532	-796,065653	-796,024745	-799,606979	-797,847590	-796,891877	-797,157943	-797,629841	-797,706504	-796,381004	-795,397910	-799,591196	-799,878844	-796,770118	-798,614223	-798,810390	-795,733876	-796,253768	-798,286310	-794,698600	-793,228792	-796,328499	-794,164212	-795,814082	-794,818427	-799,517109	-796,064687	-793,508709	-798,738559	-798,212224	-798,681223	-798,723420	-798,228652	-797,066463	-799,222375	-797,174049	-797,828264	-797,333174	-797,480058	-795,636275	-796,623234	-798,895429	-799,115111	-796,706983	-795,951947	-797,187256	-798,231873	-802,297923	-796,540772	-798,791708	-801,379575	-798,877390	-797,039405	-797,151823	-797,011059	-795,483271	-798,448334	-799,731316	-799,526451	-802,527591	-797,748701	-795,768342	-798,739203	-797,735495
-796,798142	-797,871749	-798,387776	-798,085955	-798,071138	-798,601982	-797,488755	-799,261995	-801,276820	-799,687508	-798,506959	-800,074689	-798,291464	-798,831650	-798,349767	-799,152798	-799,276812	-799,944233	-800,103680	-799,732282	-800,167458	-801,496502	-800,785274	-798,800405	-797,796374	-796,582325	-797,054867	-798,857741	-799,994161	-799,374735	-799,151509	-797,969994	-797,328664	-797,781879	-797,864340	-798,598439	-797,243626	-798,272137	-797,626298	-798,333339	-799,030717	-796,714070	-798,665761	-803,679794	-801,002057	-796,409028	-798,880934	-800,530482	-797,765129	-800,052464	-795,199810	-795,902342	-794,279851	-792,847409	-797,462019	-797,892686	-802,386827	-801,058427	-799,910411	-799,205303	-796,930531	-798,706670	-798,061796	-796,843560	-799,107702	-800,041512	-797,997051	-798,446723	-797,726475	-798,658352	-798,289209	-795,803130	-795,504852	-795,250382	-795,502275	-795,512905	-796,011538	-798,177436	-799,621474	-797,962907	-795,786380	-795,987380	-796,199009	-795,777683	-796,932463	-797,656577	-796,746281	-796,292422	-794,934388	-794,686682	-797,832129	-798,075325	-796,912492	-797,386967	-798,686376	-794,083684	-794,034400	-798,488276	-797,362164	-797,811192	-802,793335	-799,896238	-797,343481	-801,535156	-797,325765	-797,166319	-797,453645	-797,000430	-796,524667	-798,716011	-800,436102	-797,370217	-799,541912	-802,134933	-802,316928	-800,473467	-798,821987	-796,856444	-795,343795	-791,281610	-798,788809	-796,921190	-795,876895	-798,640958	-801,253628	-800,600702	-798,847756	-795,622102	-800,061805	-799,549965
-796,620012	-799,950997	-797,861441	-797,076448	-799,459451	-796,634830	-798,991097	-800,780120	-798,329796	-798,083378	-798,626141	-799,374413	-800,340112	-798,054388	-799,751609	-799,862738	-799,954219	-799,174380	-799,293240	-800,971134	-799,131216	-799,749676	-796,468296	-796,606161	-798,273748	-799,285187	-797,863374	-799,194995	-798,640958	-799,919108	-797,529019	-799,350576	-797,816023	-797,859831	-797,099319	-799,161817	-795,236853	-792,945009	-795,634987	-795,183382	-797,467495	-797,004939	-798,315301	-800,301136	-798,809746	-797,937783	-799,060029	-800,584919	-794,941796	-796,625488	-794,341697	-797,318357	-792,854817	-795,649482	-796,544638	-799,430783	-801,261359	-800,067281	-799,936824	-801,092893	-799,969680	-798,340103	-799,082577	-799,042313	-799,066793	-798,352988	-800,018964	-798,926029	-798,946645	-800,515020	-798,080801	-797,502606	-797,860797	-797,212703	-795,559612	-795,627578	-796,794276	-795,942928	-795,711328	-794,601966	-795,743217	-796,163254	-797,005583	-798,130729	-801,386339	-797,349602	-799,282610	-799,468148	-797,011059	-797,211092	-797,182102	-795,144084	-796,908627	-796,522090	-797,313203	-799,828916	-796,619368	-795,610184	-796,819079	-800,612299	-798,613901	-798,941169	-797,945191	-799,197572	-799,099005	-796,733719	-797,972249	-799,506802	-798,994318	-798,767549	-797,321578	-797,953244	-797,526765	-794,784605	-800,708289	-798,205782	-800,014132	-795,103176	-793,519983	-793,036490	-798,020888	-798,236383	-799,734859	-795,886880	-797,138295	-797,004617	-798,866116	-799,001082	-798,506315	-796,864820
-797,501317	-797,402750	-799,066793	-798,480223	-798,044080	-800,308222	-798,406781	-798,928928	-799,717464	-799,421119	-800,108189	-802,275375	-800,140401	-800,258295	-800,361693	-800,748231	-797,749990	-798,547545	-799,568003	-798,419021	-797,027809	-799,720686	-795,477795	-799,772224	-799,029750	-798,624208	-799,865315	-799,788652	-800,001892	-798,746290	-798,152311	-798,726963	-797,740648	-798,224786	-796,345571	-799,480710	-797,118968	-798,046013	-794,999777	-799,641768	-800,467347	-798,731794	-797,295486	-798,505992	-798,446401	-800,495693	-801,737122	-797,488755	-798,342358	-796,298542	-796,849680	-795,489391	-793,022961	-796,580070	-799,420797	-799,545778	-797,749023	-798,413868	-798,529184	-799,330927	-800,024117	-797,539005	-798,833260	-799,106091	-797,902672	-799,559628	-798,460252	-799,864993	-798,565906	-800,498592	-798,820376	-796,710204	-798,444791	-798,686698	-798,836804	-797,739360	-797,197564	-796,855800	-794,981416	-796,817146	-799,155375	-799,841156	-799,346389	-796,830031	-796,415792	-797,298707	-798,650944	-797,131852	-797,644336	-798,745968	-799,380533	-798,313690	-797,855643	-797,503250	-796,004452	-797,823754	-797,445914	-796,686368	-797,009771	-796,818113	-800,281809	-798,557853	-795,638208	-796,738229	-797,902994	-797,617279	-796,216081	-799,209168	-799,692018	-799,642090	-797,262953	-797,961941	-798,659319	-795,653025	-797,137973	-801,701689	-796,615181	-800,688640	-801,176643	-798,205460	-798,812001	-796,318513	-801,832790	-797,775115	-794,536254	-796,242494	-797,950667	-796,735007	-797,129920	-800,826505
-797,286789	-799,849209	-798,140392	-799,879166	-800,447376	-798,690886	-800,242833	-799,260706	-799,209490	-798,461218	-798,845179	-798,857419	-799,733248	-798,966616	-799,905579	-801,497791	-799,886252	-800,954384	-800,259905	-797,999306	-798,550766	-795,935197	-799,500681	-798,834549	-800,160694	-798,824885	-800,497948	-800,984340	-800,025728	-797,669783	-797,778014	-799,624051	-797,220434	-796,522734	-797,461375	-799,474590	-798,218666	-796,570407	-797,104795	-798,757241	-800,963725	-796,180326	-797,977402	-798,990130	-801,890126	-800,088863	-799,646600	-798,813290	-796,957588	-797,135396	-799,445922	-796,184192	-796,298542	-795,800875	-800,468957	-799,987074	-796,000909	-797,332207	-797,344448	-797,419500	-798,311113	-797,269717	-797,365385	-798,695395	-798,164229	-799,385687	-799,107702	-799,462672	-800,040545	-801,865968	-800,553674	-798,321421	-798,197085	-798,219633	-797,811514	-800,332059	-799,970002	-797,120900	-799,978055	-797,359587	-797,325443	-799,355086	-800,131704	-795,242329	-795,434309	-796,853545	-797,312880	-799,891728	-800,485385	-799,472336	-800,828115	-799,286798	-800,286963	-798,205138	-797,467818	-796,836796	-797,116069	-796,454446	-798,401949	-799,461384	-799,199505	-796,822945	-795,114772	-799,080000	-799,219154	-796,013149	-796,967252	-798,215123	-798,239604	-800,296626	-794,434788	-799,076779	-797,689755	-797,659798	-799,711022	-798,986587	-799,881421	-799,757407	-797,933917	-798,414190	-796,877060	-798,737271	-799,024274	-798,462185	-800,726971	-799,150543	-801,108677	-795,097700	-797,052934	-798,479901
-799,374735	-799,671080	-800,803634	-798,559463	-802,054727	-800,902201	-798,697650	-799,890440	-799,676234	-798,636126	-800,893504	-800,482164	-798,758852	-799,917498	-799,796383	-799,403403	-797,856610	-798,534016	-799,321586	-796,870940	-796,627743	-794,492125	-800,116564	-797,852100	-799,747421	-800,192905	-798,797184	-798,903159	-799,214966	-801,007533	-800,419030	-797,389866	-798,077258	-796,895420	-797,446880	-796,203841	-796,274062	-796,878670	-798,404526	-797,898162	-797,073227	-795,176940	-798,139426	-801,190172	-797,897518	-795,651414	-796,426100	-796,016048	-795,960966	-796,668652	-797,913302	-796,231865	-795,610828	-796,523056	-805,282635	-800,237679	-798,726963	-795,428511	-795,959034	-798,329474	-798,957275	-797,707148	-797,646913	-798,602627	-800,255718	-797,103506	-796,727921	-801,333835	-797,961297	-802,504720	-800,002214	-799,682676	-798,192575	-797,670427	-799,128317	-796,799752	-798,133306	-799,550609	-797,968383	-796,251191	-796,390345	-799,942300	-798,261507	-801,046186	-799,274879	-799,429172	-798,391642	-797,680413	-796,497287	-797,961941	-802,811374	-800,272468	-798,326575	-797,471039	-798,209003	-798,342358	-796,875771	-794,858691	-795,284848	-797,372794	-799,750642	-798,155210	-798,800083	-797,643692	-795,922957	-797,012992	-798,757886	-800,706034	-798,087888	-798,174215	-796,005418	-797,451712	-796,139418	-798,980789	-796,228644	-799,541912	-795,510006	-797,196597	-799,065183	-792,964980	-799,597960	-798,255710	-797,939393	-798,018311	-794,924080	-796,252158	-797,324799	-795,350882	-799,888830	-800,095305
-799,553508	-798,582978	-801,024605	-799,447855	-800,477332	-799,106736	-796,335907	-797,725831	-798,889308	-800,286641	-799,288408	-798,939880	-798,915078	-798,055354	-799,132183	-797,999628	-800,567202	-801,114153	-800,171968	-796,985290	-796,961776	-796,741450	-798,260541	-799,439158	-798,846145	-800,134281	-800,178732	-799,358629	-798,713112	-800,244766	-798,776246	-798,604559	-798,393896	-799,608590	-798,680578	-798,873847	-796,799108	-797,252323	-798,017667	-798,894784	-797,223333	-797,311270	-799,428206	-801,308066	-797,921999	-799,262961	-796,544316	-797,159876	-798,103671	-796,953079	-796,172918	-795,577650	-797,088689	-799,533215	-801,583151	-800,383597	-798,467339	-794,617427	-796,691200	-798,635482	-797,415313	-797,158588	-799,295173	-798,242825	-798,726318	-798,140392	-799,246533	-798,961784	-796,856122	-798,875135	-799,701359	-796,985290	-797,455899	-799,768359	-797,529341	-798,902837	-799,304514	-799,355730	-800,932158	-799,402114	-799,140558	-799,554797	-799,240413	-797,073550	-798,711501	-798,771737	-797,822465	-798,047623	-797,485856	-797,275193	-795,786380	-794,350394	-799,454297	-796,018947	-797,464919	-798,251522	-796,962098	-799,546744	-794,865777	-794,850316	-795,790890	-799,375379	-796,386480	-795,783481	-800,450597	-797,019434	-797,399207	-797,560265	-795,215272	-796,194499	-801,193715	-797,604072	-799,253942	-797,556721	-799,129606	-797,557043	-794,359091	-794,823581	-799,031361	-800,392939	-795,082238	-797,440760	-798,277935	-797,222689	-798,448978	-801,224960	-793,859170	-797,480058	-797,269717	-799,280033
