-798,477002	-800,212554	-799,774479	-800,361371	-799,456230	-800,179054	-799,917498	-800,502779	-799,450754	-799,830527	-799,688474	-799,553830	-799,415965	-799,443667	-800,216098	-799,791551	-799,425951	-797,811514	-798,774636	-799,853397	-798,093042	-798,985298	-799,607301	-799,288408	-800,044411	-800,352996	-799,302581	-800,713120	-799,279067	-798,941813	-798,311113	-800,862581	-799,514210	-798,930861	-798,695073	-799,064539	-800,373289	-800,038613	-800,411943	-798,236382	-796,855156	-796,068553	-796,551724	-796,443494	-796,503407	-795,695544	-793,124105	-797,546091	-796,035053	-796,375206	-794,136510	-794,243130	-797,221078	-794,220260	-795,284848	-798,086599	-798,038282	-800,465092	-798,860962	-799,109312	-800,173579	-799,270048	-798,780756	-798,021532	-798,594896	-797,070973	-794,862556	-797,371183	-797,100607	-795,755135	-793,718084	-796,699253	-797,292265	-797,747413	-796,818435	-798,117522	-796,882858	-797,958720	-797,572505	-796,811993	-798,314978	-800,060838	-796,617435	-796,626455	-797,324154	-796,852901	-797,818922	-796,544960	-797,517745	-800,152641	-796,684757	-796,462498	-797,791865	-798,490209	-797,792187	-797,714235	-798,457997	-799,203692	-797,694264	-799,799604	-798,920876	-799,979666	-799,673335	-800,468957	-799,825051	-800,137502	-800,028949	-801,205955	-799,558662	-800,204502	-795,960966	-793,139889	-801,105778	-797,949701	-794,715350	-792,026984	-791,855941	-794,965955	-788,519480	-794,027636	-795,165989	-792,944688	-796,088524	-789,960620	-793,022961	-795,022970	-793,938732	-796,155524	-795,024258	-794,825513
-796,930853	-799,766748	-800,192583	-800,591039	-800,291794	-800,071468	-799,845022	-800,469924	-799,805080	-800,420640	-799,693306	-799,761916	-800,888028	-800,730836	-799,673013	-799,436581	-800,023151	-800,892216	-798,624852	-800,310155	-799,017832	-798,741780	-799,554475	-799,191452	-798,939236	-798,578146	-800,253463	-799,451076	-799,018154	-799,640157	-798,975313	-799,721652	-800,164559	-798,367483	-797,960653	-799,106091	-801,343176	-799,114466	-799,191452	-797,843081	-797,086434	-797,725509	-794,192880	-797,507760	-794,818104	-794,775585	-795,710361	-796,680892	-795,831476	-795,461689	-793,746752	-795,323180	-798,610035	-797,004295	-799,325451	-797,344448	-798,645790	-799,108990	-797,993508	-799,535792	-799,966137	-799,284221	-798,469593	-799,534181	-796,706983	-795,601487	-794,752393	-796,199975	-796,085947	-795,740962	-797,135073	-799,000116	-798,278579	-798,884799	-799,187586	-799,707479	-799,169870	-797,046170	-797,012992	-798,423531	-797,212381	-798,779467	-799,676878	-796,975305	-797,528375	-796,917002	-797,894297	-798,912179	-798,914111	-797,325765	-796,329787	-797,669461	-798,603593	-800,075334	-799,174058	-796,977559	-797,005261	-798,944712	-798,443180	-799,032649	-801,466224	-799,031361	-798,680256	-799,286475	-799,990940	-799,045534	-798,933438	-799,922651	-800,513731	-800,299203	-798,877068	-799,020087	-796,291456	-797,485534	-796,103985	-794,768499	-794,185794	-793,087706	-793,096726	-789,933885	-797,208838	-783,958340	-788,072063	-796,211250	-792,548809	-795,086426	-791,610812	-797,166641	-794,044386	-788,372273
-795,000099	-799,766426	-800,329160	-800,213843	-800,774000	-800,247987	-800,853884	-799,108990	-800,395193	-799,639835	-799,979343	-800,311121	-800,317242	-799,523874	-799,911055	-800,965014	-800,558827	-800,142978	-799,237192	-798,332050	-800,554640	-800,477654	-800,935379	-800,068891	-798,415478	-799,579922	-800,457683	-797,687177	-799,906224	-800,339145	-798,813934	-798,402271	-798,400017	-799,327384	-800,114954	-798,100450	-799,872079	-799,006558	-799,234937	-798,202560	-793,763824	-794,273087	-796,656089	-796,987545	-794,772042	-795,211084	-793,743853	-795,383415	-794,477629	-792,550097	-795,060979	-793,817617	-797,521611	-795,579905	-798,345901	-798,032484	-798,180657	-797,417568	-798,918943	-797,547058	-796,228966	-797,111881	-797,536106	-797,333174	-797,923287	-796,433830	-796,144572	-796,259889	-794,919893	-796,757877	-797,638860	-795,517737	-798,261830	-796,706017	-799,623407	-797,844047	-796,694099	-794,535610	-796,921511	-797,364741	-797,070328	-797,750312	-796,773017	-798,237671	-797,359587	-795,776717	-796,955334	-799,339302	-799,512600	-798,057287	-799,850820	-798,891885	-800,562048	-798,836159	-798,960818	-798,968871	-799,779955	-797,745802	-798,992385	-801,060682	-801,334157	-799,477489	-799,276168	-799,301937	-801,202734	-799,530960	-799,728416	-800,775932	-800,296626	-803,439819	-801,358960	-798,384877	-799,336403	-796,467975	-794,041809	-791,047756	-795,158902	-795,757391	-790,819377	-795,147628	-789,854966	-793,901690	-789,837250	-794,249573	-798,675425	-793,220740	-787,809218	-792,263738	-791,019088	-794,119761
-795,864332	-800,231881	-801,202734	-799,575734	-800,352352	-799,685897	-799,310956	-800,120430	-799,735825	-798,854198	-799,855329	-800,147165	-800,772067	-800,325616	-799,488441	-799,933925	-799,007846	-798,581689	-800,663514	-800,527582	-799,455263	-801,710386	-800,257328	-800,876110	-800,940855	-801,064547	-799,218509	-798,105604	-799,896882	-799,025885	-798,224142	-801,091927	-797,446880	-798,250233	-799,178567	-798,357820	-798,397762	-801,223671	-797,811836	-796,632575	-798,233483	-796,946636	-796,742416	-796,202230	-798,264729	-795,088681	-795,138930	-796,732108	-797,471361	-794,182895	-796,657056	-798,676069	-796,327855	-796,849358	-797,365707	-800,007045	-800,951485	-797,809259	-797,651101	-800,802668	-796,313682	-797,710370	-797,563808	-797,365385	-798,859674	-800,441900	-798,690242	-797,972893	-795,423035	-795,396300	-796,996564	-798,101417	-796,855800	-797,403717	-798,602949	-799,955829	-797,566385	-799,167293	-798,216411	-798,668016	-796,608094	-797,165996	-798,016056	-797,286467	-801,146042	-797,350246	-796,861598	-799,420797	-797,611158	-797,514846	-800,664803	-799,224629	-798,450911	-799,696205	-798,891241	-799,744200	-799,945522	-799,268115	-799,068082	-799,314822	-799,889151	-800,391328	-801,236556	-801,069379	-800,785918	-800,447698	-801,039100	-800,882874	-801,549007	-802,686715	-802,732778	-799,186620	-797,437539	-795,781871	-793,774454	-794,355548	-792,399992	-793,842420	-794,810374	-789,599852	-791,631749	-793,663647	-798,020889	-793,639488	-791,986397	-793,363436	-794,273410	-793,778320	-795,314161	-790,826463
-795,068065	-799,110601	-800,425794	-800,497303	-800,192905	-800,643221	-800,126550	-799,864671	-799,244923	-801,422738	-799,579922	-799,726484	-800,426438	-800,114954	-800,482486	-802,551749	-800,472501	-800,045699	-799,157630	-799,584753	-799,658195	-799,459773	-800,905100	-799,950031	-798,503093	-799,717464	-799,828916	-799,745488	-800,212232	-798,128796	-799,061962	-800,168747	-799,728738	-800,279554	-800,622606	-799,512922	-800,735346	-800,181953	-799,676878	-797,997374	-797,546091	-795,995433	-795,956457	-794,038910	-795,829866	-794,545274	-797,011704	-797,297741	-796,560743	-794,774941	-796,185158	-795,455891	-798,964361	-798,408714	-798,516944	-798,564617	-798,350733	-799,126385	-799,167937	-799,213678	-798,165839	-799,178567	-797,131530	-797,553500	-795,368920	-798,445757	-796,560743	-795,040685	-797,558654	-798,403560	-798,664150	-798,079513	-797,597630	-797,889465	-797,670428	-800,920562	-798,523386	-799,462994	-798,883832	-797,711014	-797,633062	-799,145389	-796,638695	-799,571869	-797,088045	-796,045360	-798,935371	-800,066314	-800,041512	-798,511790	-799,999315	-799,160529	-797,436572	-797,967095	-799,435614	-799,338980	-800,109478	-798,381978	-800,103358	-799,276812	-800,378443	-798,938914	-800,864192	-799,205303	-801,268445	-803,215305	-804,486690	-800,648375	-801,669800	-801,075821	-800,716341	-799,951642	-797,210770	-799,693306	-793,001379	-792,293372	-793,496469	-797,557366	-794,314962	-797,800240	-793,273566	-792,316242	-793,947752	-791,736114	-793,385340	-795,548016	-788,648004	-789,682313	-795,460723	-791,819220
-798,610680	-798,970803	-799,975156	-799,808623	-801,192748	-799,192418	-799,856940	-800,797514	-799,130572	-798,555598	-799,495850	-800,566880	-799,962594	-800,467669	-800,131381	-799,902680	-798,626785	-799,210134	-800,393905	-800,661260	-799,801858	-798,286954	-800,747586	-799,259096	-799,721008	-800,248953	-799,617609	-800,401635	-799,314499	-797,510659	-798,304349	-800,350097	-798,961140	-799,177923	-798,464117	-798,337848	-799,612133	-798,596184	-797,803783	-799,098039	-794,088515	-794,645773	-797,212703	-797,402750	-795,802486	-795,432054	-797,095453	-796,888012	-796,034731	-795,513871	-797,463308	-798,885765	-797,243626	-797,759653	-798,966294	-797,338328	-796,319802	-796,213826	-797,850489	-798,302738	-797,966451	-797,445592	-795,201421	-797,644980	-799,400182	-795,394367	-796,435441	-796,213182	-795,867553	-797,884634	-797,565740	-797,769317	-799,108346	-798,519199	-798,408714	-799,319653	-799,835036	-799,039092	-796,895742	-797,136362	-799,932959	-798,575569	-796,269552	-796,742416	-796,942449	-798,545934	-800,113021	-798,880611	-799,803791	-799,302259	-798,808136	-798,846145	-798,451233	-798,472492	-799,348321	-796,839372	-801,154739	-800,388751	-800,413554	-800,042156	-800,038935	-799,337692	-799,721008	-801,268445	-800,922817	-799,238802	-800,383275	-801,146686	-802,213851	-803,021070	-800,573000	-800,111410	-802,918638	-797,299996	-791,725162	-796,865464	-797,059377	-797,031675	-799,132505	-791,517399	-792,566203	-797,039406	-795,827934	-799,724230	-790,907958	-795,697477	-796,786546	-788,595177	-793,882040	-791,797638
-795,236531	-799,793161	-799,617931	-798,575569	-800,789139	-800,179054	-799,534181	-800,799447	-799,229783	-799,186620	-800,703779	-799,280355	-799,653686	-800,431270	-801,177931	-801,548363	-799,956151	-798,852909	-800,413876	-800,119463	-800,708933	-799,175990	-797,386323	-798,438992	-798,971125	-798,956308	-798,841313	-800,225761	-799,093851	-800,298881	-799,320297	-799,431749	-800,149420	-800,476688	-799,494883	-800,455429	-798,538204	-797,390510	-799,034904	-798,511146	-798,269882	-798,019277	-799,197250	-796,781070	-794,226702	-796,819079	-796,913459	-798,027974	-799,205303	-799,073236	-798,694751	-797,989643	-797,518389	-794,175486	-793,214941	-793,599546	-795,413050	-798,295652	-798,732117	-798,714078	-795,697477	-795,930043	-797,336717	-799,949387	-797,450101	-797,151823	-796,088846	-795,264877	-795,847904	-794,103333	-792,733702	-794,963700	-794,700211	-798,105604	-799,793806	-799,621152	-797,514846	-797,321255	-798,460896	-797,726797	-799,135404	-799,783176	-799,265860	-798,227363	-797,194020	-799,818608	-797,562197	-797,613091	-798,712468	-797,351856	-799,456552	-799,123163	-797,609870	-797,929085	-800,570101	-799,451720	-797,723576	-799,025241	-800,113021	-798,008970	-800,345266	-800,155862	-797,876903	-799,252009	-800,783019	-802,778840	-800,678976	-800,913475	-803,208218	-803,068099	-802,499889	-799,108990	-799,351543	-796,604229	-797,514202	-798,659963	-797,039084	-798,141037	-796,145860	-795,407574	-799,022986	-795,038753	-796,477960	-792,764303	-797,613736	-796,843882	-794,901210	-797,510015	-794,513385	-794,907008
-796,595532	-799,489730	-799,235581	-801,363147	-799,971935	-800,841644	-800,209333	-799,804113	-800,667702	-800,015742	-799,661739	-800,639678	-799,056486	-799,778022	-800,410655	-800,817807	-800,335280	-799,836325	-799,639191	-800,561726	-800,319818	-798,685410	-799,031361	-799,324163	-798,513723	-798,011869	-799,862416	-798,851943	-798,530151	-799,475557	-798,542069	-799,710056	-799,860161	-798,875457	-798,099162	-799,573157	-797,934239	-798,038282	-798,414512	-797,865629	-797,613735	-798,849366	-798,713756	-797,274549	-796,471518	-796,940194	-797,617279	-800,144588	-798,655775	-798,020566	-799,866604	-796,950502	-798,574603	-793,249407	-793,959992	-797,703283	-794,660913	-798,609713	-797,764807	-798,661251	-794,974974	-797,987066	-798,542713	-798,475714	-798,601016	-797,367640	-796,219946	-794,032467	-796,938906	-795,557357	-796,964997	-796,912492	-794,043741	-794,795879	-798,354276	-799,243634	-798,621953	-799,281966	-797,062920	-800,925394	-798,533050	-798,957597	-797,210448	-798,290498	-799,101582	-799,568648	-798,847433	-798,365228	-799,556085	-800,917663	-798,709891	-799,957762	-798,514045	-799,320942	-801,995458	-799,182110	-799,356696	-798,201916	-800,074045	-799,403725	-799,236226	-800,024762	-799,937469	-797,396952	-800,113665	-800,076300	-800,348809	-802,021227	-803,071320	-802,492802	-801,333835	-800,920884	-799,571225	-798,030874	-800,224151	-800,431592	-797,281958	-798,806525	-796,170985	-797,730985	-800,597159	-798,232517	-798,773348	-799,357019	-797,522255	-799,140558	-800,197738	-796,858378	-794,983027	-792,543011
-799,413711	-800,534347	-800,327549	-800,413554	-800,979509	-800,587818	-800,914764	-800,476366	-800,082742	-798,641924	-799,765782	-800,199026	-800,874177	-800,512121	-801,195647	-800,340434	-800,269569	-800,643866	-799,734537	-798,891885	-798,121710	-799,937791	-800,080487	-798,709569	-799,397927	-798,578468	-798,653843	-800,712476	-799,607946	-800,731159	-800,535635	-800,631947	-797,952922	-797,040050	-799,460417	-799,891406	-798,557531	-799,039736	-798,870626	-797,934561	-800,222540	-800,389717	-800,432881	-799,234293	-797,308371	-798,793962	-798,610357	-798,007359	-800,307578	-796,971117	-796,149725	-800,180343	-796,312715	-793,891703	-792,962403	-794,536576	-797,794764	-797,219467	-797,123155	-799,693628	-800,121396	-799,003981	-800,759505	-797,356366	-799,314177	-799,424340	-797,859831	-798,888986	-795,179839	-795,726789	-795,223646	-792,994937	-794,913772	-794,941474	-797,715524	-798,674136	-796,099476	-799,611489	-797,686855	-797,719711	-800,038290	-798,106570	-799,111567	-797,830196	-798,645790	-798,995928	-798,930539	-798,824885	-799,045534	-800,130737	-800,565914	-800,598125	-800,633880	-799,372480	-798,281478	-798,802015	-799,306124	-800,339790	-799,161817	-798,297262	-797,883023	-798,712790	-798,809102	-799,250721	-799,453653	-799,809589	-800,820062	-802,669643	-803,951336	-802,585249	-800,041512	-798,047623	-798,209003	-800,193872	-798,962428	-804,416470	-796,011538	-802,334644	-800,161016	-804,241884	-802,090160	-798,611324	-794,613562	-800,638712	-799,256197	-798,675747	-796,723089	-794,507909	-799,036837	-795,835342
-798,622276	-799,453009	-801,281330	-799,570902	-800,384241	-800,112699	-799,313211	-799,257485	-800,755639	-798,779145	-802,107231	-799,215932	-800,481520	-799,172769	-799,996738	-799,068726	-801,299046	-799,607301	-800,328516	-800,094338	-799,481677	-800,974999	-799,585398	-800,374578	-800,483130	-799,655296	-799,894627	-799,764171	-800,349131	-798,745967	-799,027173	-799,980310	-799,245245	-798,008648	-798,951476	-800,591683	-799,668825	-801,075499	-800,453496	-800,201280	-799,936502	-800,427083	-800,335924	-798,638703	-797,938749	-798,766583	-798,424175	-799,003337	-799,137336	-799,965493	-798,363940	-796,949213	-796,002519	-796,285013	-797,710370	-800,300814	-799,263927	-795,621458	-796,147471	-794,785893	-795,094479	-794,751427	-797,751278	-796,734041	-794,719537	-796,350403	-797,311592	-798,089820	-797,078059	-796,904762	-797,634029	-798,027008	-796,367475	-795,971918	-795,975461	-797,910081	-798,606170	-799,376990	-800,265703	-799,850820	-800,288251	-799,757085	-798,720520	-798,745323	-801,796391	-800,546265	-798,779789	-796,744671	-797,323832	-799,420153	-799,634359	-799,123808	-799,107702	-798,530473	-799,144423	-797,359587	-798,693463	-797,948090	-797,828264	-799,216577	-799,824407	-800,708933	-797,980946	-799,629205	-800,707644	-798,552377	-801,510675	-802,683172	-803,199521	-801,317085	-800,872245	-797,668495	-800,227694	-800,613909	-801,510031	-797,873360	-802,315962	-801,732290	-802,306298	-805,221756	-801,274244	-801,907198	-800,268925	-801,686872	-802,913484	-800,673178	-800,602635	-798,462507	-801,405022	-800,726649
-798,596184	-800,454784	-798,899294	-799,930704	-799,330605	-798,777535	-800,330448	-799,906546	-800,935701	-801,414041	-800,501491	-799,866926	-800,127194	-799,573157	-799,602792	-799,489407	-801,473954	-800,112377	-800,446409	-800,579121	-800,104324	-799,577667	-800,310477	-799,361850	-798,793640	-799,137014	-798,886731	-801,630502	-799,350254	-800,968557	-801,257493	-799,970969	-799,076779	-799,249110	-799,453975	-799,184687	-797,583779	-798,800405	-797,824076	-799,290985	-799,531927	-799,348966	-798,866438	-798,584910	-799,311278	-798,085633	-799,510667	-798,957275	-800,224473	-797,345414	-796,565897	-798,540458	-796,443172	-796,265364	-799,175668	-796,495998	-795,843395	-795,363444	-797,619856	-796,164543	-794,376163	-797,354755	-798,204493	-794,934388	-796,131043	-795,338319	-795,660756	-796,483114	-798,836482	-798,405815	-796,386479	-796,860954	-796,635796	-797,945835	-796,695709	-798,353632	-799,413711	-800,127194	-799,596672	-798,400339	-799,458162	-799,850820	-799,919108	-800,574289	-797,246203	-800,951163	-798,770126	-800,405501	-799,363461	-798,393252	-800,024117	-800,532414	-800,717952	-799,210779	-799,152154	-798,270849	-798,652554	-798,285988	-800,751452	-800,858072	-798,539814	-799,314499	-798,604237	-800,595226	-800,102391	-800,789139	-801,793492	-802,256370	-799,905901	-799,653042	-800,094983	-799,016222	-800,214165	-799,857262	-799,275524	-800,245732	-799,029428	-803,899154	-802,335611	-802,077597	-803,139286	-803,143474	-803,787702	-800,562371	-803,132200	-801,437234	-803,483304	-800,733736	-797,323188	-798,568161
-798,178724	-801,311287	-800,037324	-800,730514	-799,757085	-800,121396	-800,185819	-799,475879	-799,623729	-800,035391	-800,947297	-800,083064	-800,553996	-800,692505	-800,490861	-800,941821	-799,259418	-800,439967	-799,776411	-800,904456	-799,430138	-800,046665	-800,698947	-799,292918	-800,342689	-799,415321	-799,932959	-801,748074	-797,717134	-799,271336	-800,173578	-800,237035	-799,841479	-799,876267	-800,082420	-799,931671	-798,997539	-798,469593	-798,816188	-797,909759	-798,064696	-799,479100	-800,293405	-800,876754	-798,418699	-797,692975	-798,838092	-798,818121	-797,726797	-797,726153	-798,164229	-797,481668	-793,111220	-793,940021	-795,363444	-794,521759	-795,260368	-796,065009	-796,830675	-794,516927	-795,473285	-795,829222	-796,746281	-792,928259	-791,960628	-792,311088	-792,558472	-792,723394	-797,619533	-796,529176	-798,451233	-798,805237	-799,463961	-797,606649	-799,154731	-798,006715	-798,460896	-799,171158	-799,326096	-797,256511	-796,418047	-799,209490	-798,453166	-799,168259	-798,230907	-798,567516	-798,567516	-800,377477	-800,314987	-799,957440	-800,026694	-798,717621	-796,820045	-798,375536	-798,843890	-801,626959	-799,072592	-798,209647	-798,603271	-801,872088	-799,164072	-800,276333	-795,337353	-796,363932	-798,658997	-799,405980	-800,243800	-799,891728	-799,708123	-796,812315	-799,463316	-800,878043	-800,181309	-801,066480	-800,712798	-804,431287	-803,164411	-803,009474	-804,646459	-800,769168	-803,651770	-800,118497	-803,845683	-801,867900	-803,126402	-800,091762	-797,281314	-802,701533	-799,667859	-800,187752
-797,385678	-799,192740	-799,257485	-799,480710	-799,548677	-801,076787	-800,319818	-801,437555	-800,738567	-799,340269	-800,052141	-799,121553	-799,108346	-798,742424	-799,886575	-800,019608	-800,014132	-800,218674	-798,616155	-799,788652	-799,481355	-799,751286	-799,485220	-800,354285	-798,814900	-799,995449	-800,721495	-798,966938	-801,256849	-799,920719	-799,419509	-798,352344	-800,131059	-800,362982	-799,629527	-802,114318	-799,180822	-797,960653	-800,411621	-796,195788	-797,537716	-798,683477	-798,844212	-798,167772	-796,217691	-798,633550	-799,787363	-798,888342	-796,356201	-797,291621	-794,230568	-793,634656	-795,192079	-794,621293	-794,130390	-795,373108	-792,780409	-793,253917	-795,361511	-795,757390	-790,982688	-790,028585	-791,009102	-793,458137	-793,812785	-792,926327	-793,053884	-795,309651	-794,239265	-794,902498	-796,729853	-794,812951	-795,585381	-796,295321	-798,867083	-798,732761	-799,152476	-798,212224	-797,835672	-799,044568	-796,567830	-798,733405	-797,732273	-798,346224	-795,371819	-798,229296	-795,650770	-798,879001	-798,505670	-800,639356	-799,844055	-799,373768	-800,648053	-799,866604	-800,029271	-798,423853	-799,863382	-801,370878	-802,133000	-798,408070	-801,835689	-798,337204	-798,616155	-798,018633	-797,427876	-797,068718	-798,614223	-796,856444	-797,486500	-794,995589	-794,431245	-795,586347	-796,925377	-798,443180	-798,073393	-801,304200	-799,958406	-803,092901	-802,521148	-802,595879	-803,204997	-803,738741	-799,263605	-805,362520	-801,216907	-801,700079	-807,039770	-799,836969	-802,742763	-799,462028
-796,658666	-799,665926	-799,453653	-800,141045	-800,617130	-800,119463	-799,347355	-799,450754	-800,771423	-799,365716	-800,238001	-799,496172	-799,892695	-800,955994	-799,792839	-800,939889	-799,429816	-798,410968	-800,269246	-799,433037	-799,218831	-800,285996	-800,467347	-800,417419	-799,391807	-799,930060	-799,069692	-800,509544	-799,814743	-799,777700	-799,251365	-800,171002	-798,840991	-798,530795	-799,800892	-797,874004	-800,328193	-798,956630	-797,027487	-797,349602	-798,049234	-798,518877	-799,147000	-798,534660	-798,618088	-797,584101	-799,972257	-799,253942	-799,139913	-799,664316	-796,419013	-793,181119	-797,575082	-796,527566	-795,039075	-792,571034	-794,548173	-796,966930	-793,906199	-794,474730	-793,157283	-795,626934	-792,667991	-793,914574	-795,917803	-792,941788	-793,707454	-792,708577	-793,869478	-791,854652	-795,220103	-797,287111	-793,837910	-794,308842	-796,062432	-796,353624	-796,339451	-797,287756	-796,358133	-797,884634	-798,275680	-795,037786	-797,405327	-797,443337	-798,265695	-797,179847	-797,641759	-799,060351	-796,357167	-798,869659	-799,843733	-799,863382	-799,754186	-798,336238	-799,361206	-798,362329	-799,967425	-799,002693	-800,720207	-800,846798	-799,504547	-800,777543	-796,921512	-797,513880	-797,643370	-796,505984	-798,980789	-796,438340	-799,820863	-798,046979	-797,200463	-793,235556	-792,414165	-794,241520	-796,662854	-799,066793	-801,504233	-800,418708	-800,013488	-803,059724	-800,390684	-803,365088	-799,758695	-801,828925	-800,703135	-802,423870	-797,828264	-805,818634	-799,104159	-799,995127
-799,618898	-799,614066	-799,064861	-799,572835	-800,413232	-801,421772	-799,403725	-798,725352	-800,625827	-800,679942	-800,395193	-800,945365	-799,956473	-799,787363	-799,527417	-799,386653	-799,978055	-799,818931	-799,920719	-799,290019	-800,754351	-799,596349	-800,669957	-799,929416	-800,166814	-799,937147	-799,795416	-800,558827	-797,527731	-798,626141	-798,978534	-799,584109	-799,126385	-800,207401	-800,392294	-800,962437	-800,940533	-800,710221	-798,446401	-797,952922	-798,536915	-799,618575	-797,638860	-799,328672	-796,342028	-796,811671	-794,716961	-795,100277	-796,736296	-796,308206	-796,276316	-793,999290	-794,862878	-796,200942	-797,012348	-795,234920	-795,033599	-795,059368	-793,651084	-793,817617	-794,808119	-794,730489	-796,444460	-794,713739	-792,349420	-794,445740	-792,684097	-792,665414	-794,745629	-795,095123	-795,050027	-794,767210	-795,181127	-792,796192	-796,294677	-796,630320	-799,348644	-798,747900	-799,187908	-797,033285	-797,293554	-799,733248	-799,366682	-799,861450	-797,511303	-797,479736	-799,482965	-797,578303	-796,938906	-796,661243	-799,697171	-800,368458	-798,023465	-797,705216	-799,466215	-797,988677	-797,728408	-799,171803	-801,693959	-801,240099	-802,447706	-799,069693	-794,377774	-797,768673	-796,802329	-797,094809	-798,864828	-799,149899	-796,993343	-797,836317	-796,242172	-795,336387	-791,985753	-790,541069	-793,502267	-794,542697	-796,351369	-796,189990	-798,919587	-800,144588	-802,203222	-798,793641	-800,525006	-802,418072	-804,471873	-799,441091	-800,756284	-801,418229	-801,166657	-804,311460
-800,368458	-800,768846	-798,828107	-800,260227	-799,568970	-800,167458	-800,948586	-801,107066	-800,498914	-800,404857	-800,247343	-798,887054	-800,586529	-799,623407	-801,445286	-800,371357	-799,661417	-801,107066	-800,746620	-801,276498	-799,927805	-799,917820	-801,114153	-799,922651	-799,380211	-799,788652	-799,522585	-798,860318	-799,788330	-798,955986	-798,704093	-798,539814	-797,728086	-797,676548	-799,258774	-800,369424	-800,312088	-796,705373	-798,719876	-797,353789	-798,083700	-799,877233	-797,853711	-799,005914	-797,151823	-795,445583	-795,245550	-794,814561	-794,912806	-794,300467	-793,998323	-794,460880	-793,084807	-794,404187	-793,527714	-795,269065	-792,213487	-793,704877	-796,742738	-793,990593	-793,965145	-792,614198	-794,147462	-792,023118	-792,426405	-795,418848	-793,141499	-792,564914	-792,675399	-792,927293	-795,308040	-793,736122	-793,491315	-795,218815	-796,569118	-794,943729	-799,268115	-796,996886	-796,751435	-797,894297	-796,280182	-798,317877	-798,319488	-798,673814	-799,788008	-799,422086	-798,230262	-796,613892	-795,809250	-797,186290	-801,026215	-801,092571	-799,872079	-800,383919	-799,867892	-798,348800	-798,651266	-798,855809	-798,899294	-798,734693	-799,759017	-798,938914	-797,864985	-798,069850	-799,614388	-801,607310	-796,201908	-796,629676	-801,774165	-798,803304	-799,600859	-797,140872	-792,345877	-790,456031	-791,701003	-792,562982	-793,241354	-797,038761	-795,260368	-794,572009	-799,306125	-801,268446	-798,808780	-802,750172	-801,685584	-802,659014	-804,974694	-806,253166	-807,096784	-804,500542
-800,842610	-800,477654	-799,343812	-799,315466	-800,218030	-801,143465	-800,325616	-800,340112	-799,069692	-800,381020	-800,398414	-799,581532	-799,922973	-800,756283	-800,488284	-800,679298	-799,852108	-799,442057	-799,839224	-800,703457	-798,767227	-800,025406	-799,273913	-800,155540	-799,235903	-800,567847	-799,829560	-798,802660	-799,163750	-799,299682	-800,015420	-799,245245	-799,324807	-799,661417	-798,883832	-800,239290	-798,601016	-798,902193	-796,991410	-796,592633	-795,729044	-796,687656	-799,195961	-796,348148	-797,183390	-795,387925	-794,496956	-794,589725	-795,460401	-794,453471	-794,632567	-794,578773	-794,542374	-796,574916	-796,555267	-796,905084	-796,511460	-795,610506	-799,250399	-797,205939	-782,990386	-782,846401	-790,386777	-789,903283	-790,977857	-792,519496	-790,856419	-790,275325	-790,406426	-794,992046	-791,266149	-795,833731	-790,753987	-795,116060	-796,115259	-798,084989	-798,795573	-799,481033	-798,554632	-799,418542	-797,319323	-798,206748	-797,502284	-797,922321	-798,741136	-798,223820	-798,570415	-799,557696	-797,923609	-798,244757	-797,245236	-797,261664	-797,492620	-798,084344	-798,820698	-797,491010	-795,699087	-797,441082	-799,340591	-798,930861	-798,582656	-798,638059	-797,981268	-798,438348	-800,978220	-800,210944	-798,547545	-795,409184	-800,768846	-801,914285	-797,985778	-796,218658	-794,954037	-791,814066	-789,167896	-791,498071	-791,840157	-794,289515	-794,719538	-793,939699	-798,097551	-797,800562	-799,017510	-801,265547	-798,929251	-802,509230	-802,834244	-803,148627	-803,896255	-804,332720
