-799,853075	-799,746133	-799,034904	-800,190651	-801,302267	-801,042643	-800,948586	-801,250085	-801,535800	-801,892059	-799,380211	-800,330770	-799,920397	-800,663837	-799,791229	-800,748875	-799,748387	-800,836812	-800,796870	-800,014454	-799,893983	-799,172125	-799,511633	-799,424018	-801,206599	-801,069057	-800,434813	-801,713607	-800,096271	-799,142168	-798,260541	-799,488119	-801,589593	-800,265059	-797,587966	-800,277299	-800,661582	-800,274078	-799,250721	-799,914276	-798,136527	-798,457997	-798,350089	-796,899286	-798,256031	-797,475870	-795,540285	-798,582978	-796,430609	-797,584101	-794,447995	-793,812785	-795,508718	-797,629519	-798,390675	-800,181309	-798,547867	-800,699591	-800,174545	-801,355416	-801,280686	-801,748074	-798,472814	-799,104159	-798,583300	-798,425464	-798,229940	-797,626942	-797,514524	-798,275358	-798,226719	-799,752253	-800,041834	-798,393574	-798,600694	-798,555598	-798,523064	-800,603279	-798,275036	-800,038935	-798,223176	-799,012034	-799,095139	-798,655131	-798,671881	-798,031840	-798,440281	-797,945191	-797,439794	-798,527252	-798,450911	-796,316258	-799,428206	-799,051010	-800,646765	-802,335610	-802,036366	-799,018798	-799,098683	-798,571704	-799,485542	-798,575569	-801,182441	-801,389882	-800,536924	-799,782532	-799,898493	-801,691704	-800,601024	-800,362660	-801,405666	-800,953418	-799,050044	-797,081602	-797,722932	-794,699244	-792,661549	-794,866422	-791,452975	-789,955466	-798,060186	-794,663812	-794,065323	-792,005080	-793,646897	-792,190295	-793,477464	-797,043271	-799,052943	-795,264233
-799,404691	-799,618897	-799,662705	-800,202891	-800,287607	-800,537890	-800,543688	-800,117208	-800,516308	-800,265703	-800,932802	-800,388429	-799,626628	-801,075499	-800,584919	-801,081619	-800,930547	-800,970490	-799,879488	-800,835201	-799,034904	-799,363461	-799,936502	-800,839067	-800,200636	-799,863060	-801,294859	-799,282288	-800,153607	-801,005600	-801,464613	-800,777865	-800,182598	-800,143944	-799,377634	-799,084832	-800,658361	-800,397126	-799,762561	-799,046822	-799,108668	-796,725988	-797,229453	-797,963874	-797,325121	-798,884155	-795,737741	-797,332207	-797,454611	-800,171968	-796,033764	-797,112203	-798,623886	-799,387619	-799,964526	-797,463630	-797,934239	-800,856461	-799,685253	-798,786232	-800,599414	-799,290985	-798,620343	-801,015263	-800,921528	-797,606005	-798,035705	-797,077737	-798,991097	-798,363940	-798,137815	-798,837126	-798,173570	-799,459129	-800,085641	-798,916044	-798,657708	-799,579277	-798,448012	-799,137659	-796,499219	-797,500673	-800,423539	-797,818600	-799,142168	-800,263771	-797,090299	-799,797027	-799,320942	-797,704249	-798,458641	-798,639992	-798,960496	-799,317721	-800,578476	-798,999149	-797,440438	-799,009135	-799,176634	-800,901235	-799,969358	-801,924915	-799,736791	-800,394227	-800,575899	-800,706356	-800,560438	-801,453017	-801,548363	-801,865646	-802,173909	-801,129614	-797,894297	-798,303060	-797,884634	-796,570085	-797,136684	-798,475392	-793,093826	-793,947107	-794,084006	-796,222524	-799,696205	-794,908619	-792,357151	-796,062755	-797,623399	-799,557052	-799,360240	-793,039389
-796,300797	-799,835680	-800,397448	-800,904778	-800,212876	-800,683163	-800,477010	-799,508734	-800,872889	-800,651596	-800,337857	-800,448664	-800,486352	-799,946166	-800,148131	-801,031369	-801,483296	-801,069379	-799,360240	-799,565426	-799,313211	-799,717464	-801,744208	-801,117374	-799,236870	-799,874978	-799,936502	-800,747264	-801,333190	-799,379566	-799,573479	-799,457518	-798,694751	-800,930547	-799,695561	-799,296139	-799,731960	-799,462994	-797,462664	-798,371026	-798,291142	-797,620500	-797,336395	-796,541416	-797,812480	-797,799917	-797,301606	-795,230733	-797,282602	-796,674772	-796,964031	-796,585868	-800,423539	-798,533372	-799,058096	-798,595540	-799,106091	-799,537725	-798,501161	-800,582986	-802,502144	-796,869973	-798,710535	-799,749032	-798,964039	-796,758844	-799,278745	-798,621953	-796,490200	-797,802494	-798,381334	-796,913781	-795,964187	-798,108503	-799,212711	-798,709246	-797,670105	-798,697006	-798,324642	-798,529829	-799,105769	-798,644179	-799,733892	-799,206913	-799,347677	-797,592476	-797,141516	-799,747421	-799,424340	-800,171646	-799,865959	-799,941656	-800,508900	-799,879488	-800,035069	-800,812009	-798,739203	-799,649498	-798,972092	-799,116721	-799,523874	-799,866603	-801,527747	-800,858716	-801,525171	-800,747908	-800,281487	-801,584762	-801,056816	-804,063754	-802,743729	-800,860971	-799,470081	-797,087723	-800,109156	-799,514210	-796,031187	-796,568152	-793,341210	-796,334941	-793,165336	-794,812307	-794,346207	-795,433665	-794,905398	-796,815858	-793,899756	-795,980938	-795,512905	-791,557340
-795,654313	-801,283263	-800,755639	-800,693149	-800,711187	-800,917341	-801,365724	-800,136535	-800,250242	-799,212711	-800,988528	-800,793004	-799,711022	-800,448664	-801,138633	-800,952451	-800,470246	-799,407268	-799,000760	-799,677200	-799,960017	-800,918307	-801,102234	-800,323684	-801,600867	-800,967268	-800,073401	-800,419996	-801,666901	-801,277142	-799,538691	-801,417262	-799,767714	-799,797993	-799,612133	-799,285509	-798,887376	-800,969845	-800,518885	-798,596184	-799,001082	-800,652885	-798,621953	-797,140549	-798,464439	-797,589899	-798,098840	-794,516605	-798,543357	-797,527087	-795,868197	-797,944869	-799,261350	-798,517266	-798,320132	-800,958571	-800,106257	-800,485707	-800,739211	-800,084675	-799,471691	-799,315466	-798,133306	-798,824885	-796,202874	-798,428041	-798,309502	-798,076936	-797,647235	-798,729218	-797,066785	-798,554309	-796,022490	-798,406459	-800,247343	-802,640653	-798,410968	-799,443345	-798,281156	-799,795094	-798,976601	-796,054379	-798,002205	-797,538038	-799,179211	-799,863382	-797,901061	-798,749189	-799,840512	-798,765294	-799,163106	-799,480066	-799,756762	-801,072600	-800,142656	-799,215932	-799,713599	-799,094495	-798,939880	-799,068082	-799,545778	-798,941491	-800,714086	-801,499401	-802,209342	-800,366203	-800,942143	-800,839389	-800,617774	-802,271188	-804,668685	-800,464448	-801,290993	-799,965493	-799,534504	-796,383581	-794,850960	-797,137006	-790,320099	-795,349271	-795,072897	-795,843395	-794,980772	-793,502912	-796,964997	-795,546405	-795,158257	-795,095767	-795,562833	-797,108016
-797,845014	-799,598926	-799,862738	-800,546265	-801,608276	-800,428371	-800,621640	-800,047310	-800,450597	-799,746133	-800,633236	-798,981755	-799,132827	-800,975643	-800,297270	-800,196771	-800,528549	-800,167458	-800,975321	-799,884964	-799,385042	-801,264258	-800,937634	-799,770613	-801,285840	-801,036523	-799,835036	-801,083552	-799,099327	-799,097394	-799,337047	-798,950510	-799,060995	-798,170027	-800,208367	-799,815709	-800,058906	-800,273756	-799,944877	-799,551253	-796,710204	-797,005583	-797,118645	-798,200628	-797,021689	-796,886723	-799,825695	-798,473459	-799,070981	-797,513880	-798,590386	-796,767219	-798,550444	-800,261194	-799,106091	-799,718431	-799,805724	-798,468305	-798,930861	-799,089986	-801,497147	-799,908801	-800,077588	-797,924254	-797,651423	-798,373925	-799,600859	-798,572348	-798,954698	-800,602957	-799,398571	-799,127029	-798,850977	-799,385365	-800,343977	-798,721487	-797,977402	-799,401470	-799,079034	-800,603923	-798,245080	-799,712633	-797,542226	-799,980954	-799,077745	-798,490209	-800,174867	-799,252009	-800,326905	-799,330605	-798,809102	-798,220921	-800,263771	-799,391485	-800,122362	-799,213033	-799,813777	-800,184530	-800,590395	-800,595226	-800,719562	-800,540789	-801,361859	-800,787529	-801,991592	-801,606666	-801,154417	-802,649028	-802,022837	-802,572042	-802,764023	-803,812183	-802,427091	-799,854685	-796,969829	-794,465067	-795,863688	-795,562833	-792,278555	-794,268255	-793,597613	-796,794921	-798,234450	-795,717126	-792,542044	-795,435598	-793,624993	-795,674285	-795,253281	-793,424315
-796,890911	-799,771580	-800,617130	-799,585720	-799,713277	-800,683808	-799,797027	-799,903002	-801,067446	-800,590395	-800,793327	-799,525484	-800,470246	-800,591361	-800,340756	-799,740012	-801,270378	-800,179377	-800,625827	-799,842123	-800,045055	-801,006566	-801,249118	-800,038613	-800,216742	-800,608111	-799,394706	-800,564625	-801,977419	-798,211580	-799,162783	-799,720686	-798,985298	-800,934735	-799,702969	-801,776098	-799,550609	-801,092249	-798,491497	-795,707784	-796,717613	-797,586356	-798,769482	-799,389874	-796,831319	-797,985133	-797,877225	-800,046343	-798,446079	-797,381813	-798,591030	-797,263275	-799,183721	-798,699583	-800,081776	-799,264250	-799,393740	-797,252323	-798,813611	-798,627107	-798,425464	-796,980458	-796,522412	-797,430774	-798,515978	-797,008160	-799,928449	-797,763196	-797,397274	-795,418526	-799,895272	-799,709734	-800,072757	-801,575098	-800,740822	-799,042313	-798,576213	-799,983531	-800,011555	-798,741136	-799,257163	-799,979344	-799,584109	-798,598761	-798,309180	-799,682354	-799,577989	-800,199992	-800,358794	-799,228173	-798,886731	-799,158274	-799,488763	-799,693628	-799,405336	-801,000768	-798,671559	-800,429337	-799,294528	-799,323841	-799,326096	-801,706199	-801,654338	-801,297114	-800,103680	-800,687995	-800,766913	-802,330457	-803,183738	-803,737452	-802,001256	-801,708132	-802,135577	-799,626306	-800,586529	-795,775428	-797,125088	-798,254421	-794,054371	-793,273566	-796,092711	-797,470395	-797,649168	-797,833095	-797,558654	-799,190486	-796,595532	-794,844196	-796,229610	-794,292736
-798,098840	-800,224473	-799,835680	-800,440611	-800,023473	-800,242511	-799,642734	-800,494727	-799,674945	-799,939401	-800,337213	-801,812174	-799,916531	-800,656106	-800,432881	-800,093050	-799,211101	-798,660607	-799,841479	-799,752253	-799,162783	-798,003172	-799,819575	-799,896882	-799,261028	-800,803312	-799,060995	-801,172777	-800,008978	-798,783011	-799,353153	-799,593450	-800,937634	-799,926195	-801,210465	-800,490217	-798,926029	-798,533694	-799,166649	-798,571381	-797,092554	-798,402271	-796,873194	-798,533372	-797,220112	-797,490688	-796,886079	-799,606013	-798,285988	-798,155854	-798,884155	-797,936172	-798,833905	-799,204981	-793,954194	-796,002841	-795,320281	-798,924097	-799,992872	-799,163750	-798,798472	-798,151022	-796,426744	-799,475234	-799,964526	-800,334958	-797,288078	-798,236382	-797,634029	-799,298394	-797,712624	-798,282445	-797,334784	-800,419674	-800,238324	-800,193227	-799,419831	-798,572992	-800,475400	-798,763362	-798,176791	-801,496824	-799,209490	-799,329639	-799,411778	-800,084031	-799,786397	-799,175668	-798,260219	-797,138617	-797,665918	-799,755474	-800,762726	-800,432558	-799,432071	-799,380855	-799,564782	-798,021532	-799,642412	-800,249598	-800,305645	-800,692505	-800,501491	-801,440132	-800,581697	-799,549965	-800,704101	-802,380706	-803,666587	-801,241066	-802,116573	-803,689135	-799,727772	-797,789610	-799,044890	-796,410316	-797,407260	-801,266835	-796,910238	-796,039885	-801,124783	-801,167946	-797,668817	-798,614545	-800,882875	-797,801206	-797,101574	-796,769152	-795,637886	-796,448326
-798,918299	-800,539178	-799,712955	-801,917506	-799,953896	-799,881099	-800,211588	-800,340434	-800,972744	-800,556250	-800,401635	-800,471534	-800,638712	-800,940533	-800,328193	-799,411134	-800,623250	-800,558505	-799,714888	-799,388908	-800,320463	-798,776890	-800,154252	-801,500046	-801,090638	-799,944233	-799,625018	-800,153607	-799,150221	-799,581210	-798,870304	-799,726162	-800,275367	-799,691373	-798,898328	-800,745009	-800,338823	-800,428693	-798,146835	-799,020087	-799,279389	-799,277134	-799,460739	-797,847912	-797,420467	-797,912335	-799,020409	-797,864662	-799,415965	-800,050209	-799,070659	-799,213355	-798,312079	-798,944390	-799,853719	-797,426909	-799,497782	-800,342044	-800,348165	-800,099814	-797,661730	-800,112377	-799,412100	-798,473781	-799,487153	-800,232203	-800,402280	-797,360553	-796,199009	-796,415792	-799,507768	-799,976122	-797,611803	-799,103514	-797,073227	-798,209003	-796,733075	-796,381970	-800,952129	-799,194995	-800,770456	-800,530159	-799,957762	-798,972736	-798,721487	-800,869346	-800,955028	-799,756440	-800,960826	-800,062449	-800,387785	-800,127838	-800,923461	-800,193550	-800,335924	-799,985142	-800,405501	-798,637737	-799,797993	-799,480710	-801,711031	-801,760636	-800,339467	-801,570911	-800,284064	-800,621962	-801,386983	-803,396655	-803,746794	-802,699600	-803,364122	-802,295990	-800,778832	-799,713277	-799,791873	-801,592170	-796,634830	-798,785266	-799,225274	-800,812009	-801,920405	-799,943911	-799,456552	-798,843568	-799,080967	-801,427248	-797,835028	-799,841479	-798,632905	-799,411456
-797,974504	-800,814586	-799,715532	-800,027661	-800,588462	-800,905422	-800,042156	-800,235747	-800,764336	-801,434979	-800,648053	-799,432071	-801,109321	-800,520818	-800,687673	-799,164072	-800,131381	-800,720207	-801,319984	-800,277621	-801,351873	-800,781730	-800,118175	-800,077588	-799,739046	-800,225117	-799,754508	-801,760636	-800,333669	-798,687665	-800,334958	-799,238802	-798,687021	-799,970969	-800,381987	-801,912674	-800,439323	-798,916688	-800,258295	-800,267314	-800,045699	-799,197572	-800,002536	-798,352344	-798,273426	-799,542556	-800,634846	-799,780277	-800,658361	-798,525319	-799,481355	-799,712633	-799,705224	-797,623077	-796,293066	-798,469915	-799,173413	-800,236713	-799,949709	-800,764981	-800,026372	-798,697972	-800,828759	-798,499550	-797,919422	-798,783977	-797,585711	-799,141524	-794,555581	-796,550758	-798,879323	-795,243940	-794,317216	-795,240396	-799,297105	-799,096106	-799,288086	-799,141202	-799,800248	-798,291786	-797,983201	-799,627917	-799,192740	-800,875144	-799,930382	-798,984332	-799,435937	-800,424184	-800,216420	-798,935371	-800,573967	-800,612298	-799,327384	-800,753707	-800,007367	-799,098039	-800,169713	-800,372323	-800,408722	-798,101094	-799,410489	-798,610357	-800,009944	-801,076143	-799,781243	-800,068891	-801,877564	-802,981128	-800,941499	-804,877415	-804,069874	-803,102243	-800,534347	-798,568482	-800,384564	-801,955838	-799,881743	-798,678968	-800,741144	-801,372811	-803,173752	-802,569788	-799,603114	-797,508404	-797,260698	-798,175825	-799,802503	-800,477655	-800,749841	-795,466199
-798,620665	-800,523073	-800,568813	-799,625018	-799,387619	-800,495371	-801,878208	-801,185984	-800,634846	-800,748231	-799,937791	-801,012687	-799,877233	-800,126872	-800,724394	-800,009944	-800,198381	-799,719397	-801,237522	-800,169713	-799,919430	-799,986430	-801,281008	-798,806847	-800,330126	-800,719885	-800,528871	-800,222218	-798,819410	-800,581375	-799,684287	-800,769490	-801,385373	-799,519364	-800,348487	-800,465092	-802,313707	-800,466703	-801,862746	-801,701689	-799,330605	-799,299038	-798,801693	-800,378121	-799,054875	-799,013967	-801,158282	-798,951476	-800,736634	-798,410646	-798,322709	-799,011712	-798,298551	-798,194830	-796,791055	-800,247021	-799,748710	-799,337047	-798,991419	-799,745811	-799,456552	-797,797663	-801,785439	-795,494867	-798,413545	-800,824250	-799,086120	-799,582499	-799,870791	-797,330919	-799,022664	-797,081602	-797,664307	-796,704084	-799,463316	-797,280991	-799,073236	-798,768515	-799,836969	-801,186950	-798,637737	-798,849688	-799,172769	-800,594260	-799,649498	-799,625018	-800,573000	-800,611976	-797,972571	-800,507933	-800,288573	-800,454140	-800,376511	-801,350585	-800,090795	-799,883998	-800,206756	-798,191931	-799,303870	-800,406789	-801,120595	-801,308710	-799,792839	-801,677531	-799,361528	-801,039744	-801,874343	-800,943110	-803,452381	-801,229470	-800,498592	-802,659335	-801,245253	-798,781078	-801,097081	-802,684138	-801,122850	-801,404378	-804,555301	-803,375074	-804,497642	-802,536288	-801,830535	-802,463490	-801,976131	-802,061169	-801,882073	-798,846467	-797,651101	-802,295346
-799,262317	-799,471691	-798,950510	-801,076465	-799,906546	-800,780442	-800,362015	-800,304679	-800,147487	-801,296791	-800,504390	-800,315309	-801,022672	-800,465414	-799,776734	-800,544654	-800,030238	-800,426760	-800,092406	-800,993038	-800,360083	-800,172290	-799,417898	-800,112699	-799,377634	-800,084675	-799,796383	-800,155218	-799,228173	-800,135247	-799,691695	-800,643221	-799,536436	-799,087409	-800,919273	-800,661904	-799,706190	-800,468957	-800,220929	-800,177122	-800,324006	-800,094016	-798,813934	-799,349610	-799,121875	-798,873525	-802,650638	-800,281487	-800,008012	-798,695073	-798,103349	-798,746612	-798,802015	-799,254264	-798,112046	-799,668503	-798,459608	-795,420458	-795,949370	-798,463795	-800,860649	-801,098047	-797,798307	-796,426422	-797,231708	-799,111889	-799,227851	-798,309180	-799,504869	-799,937791	-800,475400	-798,926352	-797,976436	-798,990452	-798,619376	-798,595540	-800,750163	-799,086442	-799,510667	-800,242511	-800,461227	-797,857898	-800,490861	-800,047954	-799,382143	-800,418708	-799,400504	-800,436746	-799,071303	-799,090952	-800,606178	-799,642412	-801,010110	-800,523395	-800,454140	-799,718109	-801,081297	-800,303391	-799,479422	-800,870312	-800,808144	-800,351064	-800,282453	-801,327392	-799,688796	-803,135098	-799,144423	-803,133810	-806,021888	-803,449804	-799,401792	-803,068099	-801,300335	-800,494727	-799,564138	-801,450440	-801,599901	-802,502788	-800,035714	-802,369755	-805,089689	-802,225769	-802,696379	-802,952460	-801,826026	-800,479587	-801,700401	-801,751295	-801,790915	-800,076622
-799,758695	-799,190485	-800,079521	-800,989816	-799,622119	-800,217386	-800,541755	-799,799282	-799,525806	-800,278910	-800,335602	-799,424340	-800,640966	-800,006079	-799,753863	-799,431427	-800,032492	-800,049242	-799,591518	-799,684931	-801,797679	-798,840669	-800,124617	-799,857584	-800,787529	-800,810721	-800,500847	-800,766913	-801,152806	-800,157473	-802,106587	-800,265381	-800,008656	-799,380533	-800,562048	-801,403411	-801,535800	-800,683164	-800,412587	-801,130580	-799,782532	-799,578311	-801,203700	-800,243155	-799,777700	-801,276498	-800,899946	-799,358951	-798,114623	-800,081132	-798,865472	-796,602940	-797,979979	-796,350403	-796,389378	-797,447524	-798,242503	-797,720999	-798,037316	-798,975313	-799,451076	-796,696031	-799,033294	-795,519025	-797,443015	-797,023622	-794,864811	-797,449135	-799,474590	-798,024109	-800,084031	-800,083064	-800,256684	-800,790750	-800,105290	-801,822160	-799,969036	-800,404212	-800,285030	-798,365872	-798,910568	-798,678323	-799,298394	-798,819087	-798,919909	-799,689763	-799,795738	-798,037960	-800,399059	-798,937948	-799,839868	-799,832137	-800,766269	-799,889474	-799,619864	-800,171324	-800,136857	-800,790428	-798,713756	-800,545621	-801,351873	-798,742424	-796,325922	-797,539005	-799,803147	-799,186298	-799,207880	-800,537568	-800,380376	-800,404857	-801,049408	-801,742598	-803,144118	-803,391824	-801,245253	-802,380062	-801,727781	-802,234144	-802,689614	-804,126567	-804,614892	-802,500855	-803,596688	-801,217551	-802,536288	-802,104010	-800,378766	-803,758390	-802,959868	-801,318051
-800,611010	-800,400991	-800,065026	-798,580079	-800,842288	-800,657394	-799,420797	-799,883676	-800,093050	-799,979343	-800,834235	-800,750163	-801,521949	-800,520174	-799,483287	-799,040380	-800,824250	-800,094338	-799,413066	-801,079042	-800,621640	-800,924749	-800,073401	-800,302746	-800,400347	-799,196605	-800,632914	-801,207888	-800,548520	-801,236234	-800,672212	-800,345588	-800,711510	-802,503754	-800,971134	-803,415016	-803,918481	-801,785761	-800,260549	-799,703614	-796,468941	-798,406781	-800,323684	-799,197250	-800,974355	-799,191774	-798,378757	-799,721008	-798,106892	-798,114623	-797,436250	-795,472963	-796,933752	-797,888821	-797,119934	-796,446071	-796,255057	-794,199967	-797,936494	-798,945678	-799,392773	-797,500029	-795,833731	-797,366996	-795,188536	-797,878513	-797,791865	-798,322387	-796,844526	-797,582168	-798,212224	-797,080958	-795,441074	-800,267958	-799,793161	-800,604890	-797,752889	-798,014446	-797,747091	-797,083857	-796,871906	-798,787520	-798,871592	-798,445757	-797,211737	-801,023316	-797,631452	-799,099649	-800,414842	-799,898815	-799,104803	-799,067760	-800,200314	-800,354285	-799,780599	-800,132670	-799,197250	-800,999480	-800,471212	-800,422251	-800,529515	-800,375866	-798,003172	-797,750312	-798,087888	-797,040050	-796,762065	-798,666405	-802,125270	-799,833104	-798,876424	-797,337039	-797,169862	-798,038604	-801,673987	-800,377799	-803,341252	-800,561726	-801,788982	-801,648863	-805,042338	-801,986116	-800,565270	-804,028966	-800,151031	-801,905588	-802,662557	-803,278439	-802,004155	-805,897230
-799,843089	-801,191782	-800,847764	-801,323849	-801,431435	-798,984654	-800,833591	-799,061640	-799,326095	-800,946009	-800,586207	-800,483453	-800,702490	-800,399059	-800,505034	-800,297915	-799,104159	-800,032814	-799,389874	-800,996259	-800,427083	-799,736469	-801,239777	-800,419996	-799,474590	-799,596994	-801,532901	-800,732125	-799,522585	-801,711675	-799,963560	-799,355086	-800,563015	-798,402271	-801,140244	-800,448664	-801,593781	-802,830378	-801,081941	-798,410324	-800,466058	-799,890440	-799,523874	-799,760306	-798,809102	-798,582011	-799,509701	-799,918786	-799,923296	-801,313219	-799,395350	-799,039736	-797,960653	-796,681536	-797,634351	-797,942292	-796,720834	-796,923122	-796,974338	-799,051654	-797,025554	-797,397597	-796,295643	-796,132653	-795,386314	-794,771720	-798,095941	-796,895420	-798,650944	-796,263754	-798,050200	-795,912327	-795,904596	-796,029899	-797,941970	-797,856932	-797,995119	-796,352013	-795,037786	-799,950997	-797,989643	-795,600842	-798,587487	-798,219633	-798,869337	-798,817155	-797,212381	-797,644658	-800,186463	-799,118332	-800,475400	-797,589899	-798,916366	-798,254743	-799,707157	-801,260070	-798,809424	-798,095296	-800,484741	-802,220938	-801,940376	-799,581854	-800,837456	-797,906215	-797,809903	-795,729688	-797,673004	-800,596193	-800,490217	-798,249267	-797,823110	-795,376007	-792,295304	-797,378914	-797,869816	-798,738881	-796,607450	-799,344134	-801,828602	-802,007054	-800,853884	-803,825068	-801,696535	-804,427744	-803,762899	-804,009961	-803,377651	-802,383606	-803,197589	-804,147826
-801,426281	-799,695239	-801,226893	-800,225761	-801,268123	-799,358951	-799,672691	-801,092249	-799,427884	-799,583143	-800,167136	-800,792038	-799,516465	-800,240256	-800,354607	-799,814099	-800,579765	-799,771580	-800,330770	-800,284386	-800,982730	-800,796226	-800,505034	-798,568805	-800,378765	-799,716176	-801,341565	-799,856940	-800,450919	-799,746777	-800,178732	-801,041355	-801,984184	-800,590072	-801,770622	-798,600372	-801,270700	-801,259426	-800,462515	-799,404369	-797,728086	-798,802337	-800,790750	-799,307735	-800,198059	-798,177758	-796,210927	-795,477795	-795,692967	-798,526285	-801,176965	-797,532562	-797,978047	-797,828908	-799,806046	-795,291935	-796,425133	-797,392765	-796,170019	-797,575082	-797,755466	-797,286145	-797,503572	-795,036176	-792,544621	-795,922957	-797,998018	-798,349123	-797,814091	-795,922313	-799,580244	-797,614380	-796,859343	-796,763353	-799,753219	-798,264729	-799,857262	-799,623407	-798,322387	-800,947619	-798,583944	-800,928937	-799,664316	-800,077588	-798,402593	-798,721809	-799,467182	-799,768036	-800,516308	-798,576535	-800,291150	-797,107049	-800,045377	-799,950675	-800,849697	-799,575412	-799,650787	-799,002371	-800,626471	-800,286319	-800,453496	-799,841479	-798,447367	-798,113335	-797,482313	-795,233632	-797,761264	-799,891728	-799,857584	-798,130729	-798,322387	-796,677027	-792,985596	-793,612108	-795,431410	-797,127987	-796,216725	-798,702482	-801,170845	-800,113987	-799,965815	-802,405509	-801,456882	-804,051192	-802,583639	-802,685427	-803,800587	-799,283576	-802,458014	-803,213694
-801,399224	-801,068090	-799,023952	-799,724551	-801,291315	-800,324006	-800,900913	-800,740500	-800,072112	-800,380054	-800,277299	-800,292117	-800,235747	-800,823927	-801,524526	-800,554962	-800,740822	-800,739856	-799,801858	-800,561726	-800,831014	-800,682197	-800,629370	-799,856296	-800,761437	-800,759505	-799,475234	-800,021540	-800,378443	-800,767557	-800,512121	-800,335280	-801,383440	-800,159728	-801,470411	-801,121561	-801,934578	-801,049730	-798,962750	-798,137493	-797,270361	-798,462829	-798,366195	-797,836638	-798,642247	-797,964196	-797,105439	-798,091753	-796,550436	-799,008491	-797,492298	-795,921990	-796,238629	-797,262953	-798,275358	-798,384555	-795,649160	-797,740326	-796,231220	-798,050200	-798,405815	-796,029899	-797,357977	-795,713260	-795,353781	-796,907983	-797,362808	-797,903316	-796,171951	-796,883502	-796,146182	-798,190320	-799,272947	-797,918456	-798,414512	-796,485046	-797,411125	-799,870147	-798,778823	-800,191295	-799,271014	-798,440281	-799,161173	-800,329482	-799,981598	-801,352517	-801,213364	-800,126228	-798,460252	-798,548511	-799,287120	-800,109156	-800,697981	-801,089350	-800,888028	-799,668503	-798,930861	-797,460409	-798,895106	-800,027339	-801,113186	-800,106901	-798,176147	-797,806038	-796,196110	-798,899294	-800,301136	-800,624217	-799,077745	-799,575412	-796,459922	-796,163254	-796,618402	-793,281619	-793,292571	-792,201891	-796,483114	-794,790725	-796,929886	-797,220434	-799,505191	-800,263771	-799,784786	-801,291638	-802,942796	-803,012695	-803,068421	-802,776585	-804,397143	-800,215453
-801,072922	-801,102234	-799,932959	-800,572034	-799,788974	-800,170357	-800,447054	-800,588140	-800,652563	-800,162949	-799,749998	-800,135247	-800,142011	-800,933124	-800,839711	-799,974190	-800,441256	-801,927169	-799,809267	-800,209977	-801,197902	-799,266504	-800,840677	-800,782053	-801,198224	-801,469767	-799,217865	-799,107058	-799,851786	-800,358794	-799,770291	-801,204022	-800,743721	-800,203857	-800,415809	-801,798646	-802,160058	-800,496659	-799,099327	-798,914111	-798,451233	-798,342358	-799,167615	-798,571704	-797,403072	-797,333496	-797,883989	-794,390659	-795,857568	-796,100442	-797,093198	-798,291786	-794,552682	-795,898154	-798,329796	-797,564130	-799,161495	-798,756919	-797,497774	-799,779310	-784,692116	-785,627858	-795,881404	-796,483114	-793,272277	-795,669775	-797,110915	-796,329143	-795,535775	-796,436085	-797,300318	-798,782689	-796,860954	-796,588123	-797,011704	-799,144745	-801,245897	-799,150221	-798,737592	-799,126707	-798,395507	-798,185488	-798,759174	-798,593607	-798,329474	-799,323841	-799,474912	-800,730836	-798,439315	-798,215445	-798,266661	-799,089986	-798,369094	-800,692183	-798,182267	-797,764485	-796,458955	-796,990122	-799,254908	-798,908635	-797,750634	-799,901392	-800,488929	-799,027173	-800,592972	-799,280355	-797,769317	-798,852910	-798,086599	-802,681239	-796,057601	-798,513401	-795,229767	-792,761726	-794,166467	-790,339748	-790,815189	-795,969663	-795,768664	-795,472963	-797,874970	-798,270204	-797,986100	-799,268759	-799,300004	-800,586851	-801,490382	-802,963089	-802,337543	-804,072451
