-800,685096	-797,330275	-798,804914	-799,063250	-797,854677	-799,813132	-801,133157	-798,216733	-797,506149	-800,532736	-798,808136	-798,250878	-797,079348	-798,765939	-799,271336	-799,450754	-800,004146	-799,513566	-798,895106	-799,318687	-798,490853	-798,432550	-801,079686	-800,467991	-800,440289	-800,217064	-799,066471	-800,807500	-801,003345	-800,319818	-801,494570	-801,108999	-799,725195	-798,567838	-797,852744	-794,164212	-795,810539	-795,723568	-793,787338	-795,849193	-795,584415	-798,279224	-797,085790	-795,201099	-792,800058	-796,231220	-800,040223	-798,230585	-792,155507	-797,348313	-801,019129	-800,618741	-796,523700	-797,413058	-796,700219	-797,789610	-800,667380	-800,982408	-798,773347	-793,080297	-793,420450	-790,846112	-798,411291	-796,537551	-799,234937	-794,357159	-793,793459	-794,252150	-799,460417	-799,092885	-798,861285	-796,674450	-792,032137	-791,568292	-794,115573	-794,661879	-798,739203	-795,988990	-799,374091	-798,354277	-797,923287	-796,299509	-797,856932	-798,115590	-799,258130	-801,216263	-797,816990	-799,094818	-800,587496	-797,148924	-800,378121	-799,835036	-793,310287	-797,441404	-799,675590	-799,700715	-798,848722	-797,202395	-799,028784	-797,759653	-802,065034	-805,857287	-801,654661	-799,423696	-805,741004	-804,107884	-804,468008	-805,630519	-806,058931	-805,114492	-800,887062	-798,442858	-799,303226	-794,956936	-793,691993	-795,725823	-797,063564	-799,995127	-806,001917	-803,255247	-800,176478	-801,793814	-795,854347	-799,113178	-798,091753	-799,247822	-796,364254	-798,473781	-799,745167	-797,921033
-798,165517	-794,544629	-798,587487	-800,250242	-799,293240	-798,794929	-798,421276	-800,417097	-798,890275	-800,549486	-799,489730	-799,168904	-799,368937	-799,721974	-798,640314	-798,595862	-798,966294	-797,566062	-799,556407	-799,955185	-800,049564	-800,306290	-799,040058	-798,147157	-800,525005	-799,001082	-798,716333	-798,600050	-797,979335	-799,830205	-799,609878	-798,356853	-797,131208	-798,152633	-797,123155	-793,792814	-794,509197	-797,906859	-794,043741	-794,942441	-796,905084	-797,405327	-796,266975	-798,775602	-797,382135	-797,264886	-800,450275	-796,824555	-798,699583	-796,197720	-797,667528	-803,883370	-799,659806	-797,953888	-798,879323	-799,084510	-802,539831	-798,808780	-800,209011	-798,685410	-790,017956	-795,680727	-800,577188	-797,975148	-795,139575	-794,523692	-796,474417	-791,012001	-793,652372	-792,659616	-796,660599	-797,342837	-795,507107	-795,283882	-794,998811	-794,659302	-797,446880	-794,508553	-795,916193	-799,196284	-798,242181	-798,174537	-799,001082	-799,124774	-797,881090	-796,497931	-795,067743	-800,884163	-797,080636	-793,939377	-798,547223	-797,418534	-800,703135	-797,079992	-797,343804	-797,673649	-799,473624	-798,878679	-795,656568	-797,732273	-800,091761	-801,983217	-803,198877	-806,720876	-801,563502	-800,027339	-802,943118	-808,047665	-803,593467	-802,553038	-803,412761	-799,453331	-798,576535	-797,158588	-792,772356	-796,533364	-796,031832	-800,803634	-800,835524	-802,909618	-800,175189	-801,515185	-798,161652	-800,497304	-799,231716	-799,733893	-795,807318	-800,020574	-794,602932	-796,310783
-801,037812	-795,315127	-798,410002	-800,458006	-799,572835	-799,965170	-799,476845	-798,829073	-798,248301	-798,979500	-798,243791	-800,509544	-799,325773	-799,972579	-801,315152	-799,402114	-800,528226	-799,514532	-799,967747	-800,244444	-798,609391	-798,911212	-798,371348	-799,149899	-799,436259	-799,415643	-799,738402	-800,077588	-800,096593	-799,192418	-797,107694	-796,464109	-798,755631	-797,756110	-797,211092	-800,372967	-798,442536	-797,082891	-796,560421	-796,429643	-797,458476	-793,659459	-796,560421	-796,776882	-799,445278	-801,711675	-799,490374	-797,253612	-795,734198	-793,773810	-799,141846	-804,481859	-798,188387	-798,968226	-797,919422	-797,699740	-799,881099	-797,176948	-796,265687	-799,667859	-798,271493	-797,864663	-800,471534	-797,566707	-797,346703	-798,933438	-797,803461	-797,208193	-795,352814	-795,294834	-796,784935	-801,148297	-799,064861	-800,861615	-796,546571	-795,424324	-793,311253	-794,398712	-794,483106	-796,490200	-795,055503	-798,627107	-798,940847	-796,704084	-796,926665	-795,062267	-796,573306	-800,186463	-796,503085	-798,282445	-795,894933	-799,245889	-795,457824	-796,237663	-795,655602	-798,130729	-799,582499	-796,848070	-794,195780	-802,297601	-805,298741	-800,843577	-801,079364	-797,553178	-800,893826	-802,489903	-800,416775	-803,924601	-801,464291	-797,575404	-798,510502	-803,759678	-794,688292	-796,963709	-795,276473	-795,595367	-796,939872	-797,272938	-798,964039	-803,098055	-797,576370	-796,644815	-799,022664	-797,173727	-800,291150	-798,197729	-797,818278	-795,866587	-798,805559	-796,518547
-796,076283	-796,780425	-797,909114	-799,899781	-799,221730	-800,280520	-799,376023	-800,151675	-800,779154	-798,077580	-798,946000	-797,185323	-799,589585	-799,296139	-800,108511	-800,323684	-797,051968	-800,018641	-797,242982	-800,744687	-798,570737	-799,069692	-800,463804	-800,201280	-800,169713	-800,834235	-800,623572	-801,431757	-800,229626	-799,528061	-799,520653	-799,271014	-797,558010	-800,100459	-798,060186	-797,652389	-798,842924	-798,574925	-796,323667	-795,411117	-796,188701	-796,575561	-795,571208	-796,425777	-798,764328	-801,409210	-798,059864	-797,425943	-797,648202	-797,635639	-796,710849	-802,521793	-800,697981	-798,687987	-799,695561	-801,219484	-800,082742	-796,778815	-797,068396	-797,883345	-799,422408	-798,198051	-798,049556	-798,770126	-795,285815	-797,272938	-795,994144	-795,134421	-796,767219	-798,727285	-797,107694	-795,306430	-795,408218	-797,704250	-797,825365	-800,353318	-794,899600	-795,641429	-791,395961	-794,021838	-792,823572	-791,616287	-796,895098	-797,919422	-794,733711	-797,657221	-795,678150	-798,703771	-799,545133	-797,030064	-797,452356	-799,121875	-798,608103	-799,011712	-797,459443	-799,461384	-798,167128	-798,189998	-803,291968	-793,520306	-796,695065	-795,347016	-798,733727	-798,933116	-798,649655	-799,961305	-797,730985	-797,637572	-802,579773	-800,907033	-802,729234	-800,195482	-794,034722	-797,290655	-795,829544	-798,253455	-798,376180	-795,663011	-798,541425	-797,344770	-797,019757	-798,513079	-796,232187	-799,540946	-797,410159	-793,371489	-797,443015	-797,938427	-799,403081	-799,091919
-797,011059	-796,445426	-799,474590	-797,202717	-800,056973	-799,748387	-800,826182	-799,514532	-798,825852	-800,433203	-799,475234	-799,442701	-799,835680	-798,142003	-798,360396	-798,410324	-798,511790	-800,742433	-800,619063	-800,096915	-800,426438	-799,766104	-799,571225	-799,556407	-799,487153	-800,145232	-799,915565	-800,387140	-798,448334	-799,198860	-800,530803	-797,607937	-799,013000	-798,738237	-798,144902	-796,616147	-799,331249	-800,496015	-799,290019	-798,253132	-796,144249	-798,687021	-799,983853	-800,066637	-799,337692	-796,337518	-797,373760	-799,223341	-797,475548	-798,603593	-795,747727	-801,243320	-803,582515	-802,233822	-802,314351	-798,024431	-796,772050	-792,794260	-796,361355	-797,396630	-798,646434	-797,730341	-797,450746	-801,935544	-797,137972	-798,468627	-796,150048	-793,627247	-797,437861	-794,898633	-799,285831	-797,183068	-798,360719	-795,282593	-794,636432	-796,774627	-798,513401	-795,222358	-799,824407	-797,767384	-795,053248	-794,161635	-791,677489	-793,277431	-794,468288	-797,181458	-794,870931	-799,260706	-797,617923	-800,379410	-795,568631	-799,264572	-799,958728	-797,513880	-801,246220	-796,203841	-795,024902	-794,074665	-793,826314	-797,127343	-798,521776	-795,346694	-798,799761	-796,496643	-799,101582	-798,513079	-801,640488	-801,089350	-799,677200	-799,798315	-800,112699	-797,855321	-797,659798	-796,239595	-796,314970	-799,335437	-797,010415	-798,368127	-797,671072	-799,444634	-798,164229	-797,999306	-798,965005	-797,787677	-795,977716	-798,449622	-796,866430	-797,457188	-796,686368	-799,182433
-796,457345	-797,798951	-799,172769	-799,665282	-797,661408	-798,553343	-799,835036	-799,345422	-799,779310	-800,942466	-799,362172	-799,178567	-798,339137	-797,123155	-798,593929	-799,588619	-799,571869	-799,522907	-798,763040	-799,032649	-799,126062	-799,023308	-800,144588	-800,829403	-802,143630	-800,707966	-801,819583	-800,138790	-800,675111	-801,155061	-800,455751	-797,597952	-799,525484	-797,726797	-798,826818	-798,275036	-798,088854	-800,474111	-801,567368	-799,743234	-799,404047	-799,121875	-796,089168	-797,521611	-796,549792	-793,738377	-797,319323	-795,886558	-794,270510	-795,320925	-796,432864	-796,146826	-800,309189	-801,571555	-803,220137	-797,892042	-798,547223	-795,943894	-798,236060	-800,309189	-801,275532	-797,128309	-797,812158	-797,552856	-799,007202	-796,270840	-795,275829	-793,797324	-795,921990	-793,761891	-794,661557	-795,698765	-796,847103	-797,422722	-797,125732	-796,941161	-797,582168	-798,569771	-798,141359	-797,267785	-796,420301	-798,079513	-796,651902	-797,459443	-798,510502	-797,587000	-795,958067	-797,465563	-798,115912	-795,199488	-796,367153	-799,185976	-796,352336	-799,347033	-797,368284	-798,997539	-793,574099	-799,775445	-793,810853	-799,236870	-798,979178	-795,329944	-796,943093	-796,484725	-799,765460	-794,763667	-797,622755	-798,992707	-798,371026	-800,533703	-795,424646	-795,143440	-796,941483	-796,687979	-798,213190	-796,328499	-795,391790	-794,679917	-797,323188	-796,907339	-795,524501	-799,123808	-795,905241	-796,325600	-798,378757	-800,876110	-797,915235	-798,206748	-799,355086	-797,837927
-798,442536	-797,284857	-797,236539	-799,755796	-799,605691	-799,106413	-798,081445	-797,402428	-800,149098	-799,094817	-799,735825	-798,538848	-798,319488	-798,411935	-799,153442	-798,180657	-800,262804	-800,657394	-799,434648	-800,572034	-797,885600	-799,106736	-800,239612	-799,960339	-800,919918	-797,782523	-797,667851	-798,684121	-796,971761	-798,601660	-798,926352	-796,447681	-799,070015	-799,062928	-798,623564	-797,242660	-798,915400	-800,180343	-799,847277	-800,029593	-800,965658	-798,499872	-801,433368	-799,181144	-797,138295	-795,614694	-798,223820	-795,798943	-798,129119	-797,939393	-795,632088	-792,541400	-796,528854	-801,515507	-801,539988	-803,119637	-800,153930	-799,473946	-799,139913	-797,683312	-797,098674	-798,517588	-799,955507	-797,569284	-797,268429	-795,940673	-796,748536	-795,814726	-796,283403	-797,373760	-796,355879	-798,939236	-797,749346	-795,347983	-797,318357	-798,338815	-797,388255	-798,729862	-801,358315	-800,453174	-798,409036	-793,642709	-794,975296	-797,774148	-798,535949	-794,832922	-793,397258	-791,856585	-797,734850	-796,167120	-797,420467	-799,096428	-799,653042	-800,531448	-796,718902	-794,751749	-800,700558	-795,731943	-797,013958	-797,690077	-800,149420	-795,513872	-796,207062	-795,592468	-796,084658	-796,015082	-796,561710	-796,160677	-796,994954	-796,345249	-798,615511	-797,454611	-798,941813	-797,858220	-798,486666	-795,781549	-790,565228	-790,108148	-795,485203	-796,953401	-798,455420	-799,309668	-797,385356	-799,836647	-797,646269	-795,028445	-795,910395	-798,222532	-799,817964	-796,170341
-798,070494	-797,707149	-797,495841	-798,732761	-797,802172	-798,049234	-798,933760	-799,139913	-798,916044	-798,481834	-799,134115	-797,644336	-799,123163	-800,110122	-798,936015	-798,176791	-799,865959	-800,822639	-799,900425	-799,615032	-800,534669	-800,643221	-799,785753	-798,678323	-799,651431	-795,853380	-796,695709	-796,692488	-799,525806	-799,868858	-800,218352	-799,886897	-798,082412	-796,184192	-796,335263	-799,098683	-798,951154	-797,708759	-795,528367	-793,639810	-795,131200	-797,388577	-800,741788	-801,309998	-801,679141	-798,048268	-792,121363	-798,366839	-797,045204	-793,268090	-797,872071	-795,709717	-796,598109	-796,681858	-795,740962	-797,958076	-799,544811	-801,726814	-802,229635	-800,573645	-797,687177	-796,296610	-798,697650	-799,360884	-799,829238	-797,056800	-796,745315	-795,315449	-795,791212	-799,892373	-797,328020	-797,763841	-792,944687	-796,747570	-796,432864	-795,423357	-796,415148	-798,308858	-800,784630	-797,470395	-798,044402	-794,809730	-796,507272	-794,968854	-798,656098	-793,515152	-791,348610	-795,245872	-797,001074	-798,967904	-799,181466	-797,518390	-797,022656	-797,852744	-799,328673	-799,888185	-794,862234	-796,926021	-799,352831	-799,183077	-800,199992	-798,882544	-794,931811	-796,975627	-799,467826	-799,503259	-793,292571	-799,801859	-796,632253	-798,775280	-797,936172	-795,686525	-799,848887	-797,552212	-799,100294	-797,385679	-797,962908	-794,949849	-796,755945	-796,023779	-796,515970	-797,697485	-798,265695	-799,136370	-797,492621	-796,990122	-798,592963	-800,005113	-797,438827	-798,818443
-797,659476	-798,117200	-798,297906	-798,220921	-798,880289	-798,263440	-799,741623	-799,750964	-800,015742	-798,878034	-798,048912	-800,261194	-800,106579	-799,533215	-796,888012	-799,452042	-797,691687	-800,074689	-799,084188	-800,015742	-801,011398	-800,226083	-798,354598	-798,199339	-797,522255	-795,255536	-797,932306	-796,978848	-798,649655	-799,044245	-799,286153	-797,466207	-797,836961	-796,416436	-797,205616	-797,961297	-798,476358	-796,257634	-796,116870	-796,057923	-795,605674	-794,914094	-798,123642	-801,327392	-798,284056	-800,540789	-797,735495	-795,689746	-799,236870	-797,449457	-796,552369	-797,446558	-793,186595	-791,680388	-796,357167	-797,801850	-800,770779	-801,332224	-799,149255	-797,767706	-798,719232	-797,983845	-799,039736	-796,740161	-797,743870	-797,881735	-798,137493	-796,546248	-798,391964	-797,704572	-798,371026	-796,569763	-796,494066	-795,478117	-794,406442	-795,079017	-796,366508	-795,920058	-797,449779	-796,740805	-795,571852	-795,500343	-795,007508	-795,040685	-797,742581	-796,306917	-796,216725	-796,540450	-796,672195	-795,874962	-796,668008	-796,848070	-796,985290	-801,088706	-800,821351	-795,623391	-795,842750	-800,496337	-796,603263	-795,881726	-795,670741	-797,513558	-798,093686	-797,950023	-798,014768	-796,451547	-794,440264	-800,048920	-796,466042	-796,321090	-796,823589	-794,565245	-800,908644	-796,904440	-796,925055	-797,941004	-800,296949	-798,750477	-795,014272	-795,296444	-798,607781	-800,198382	-798,952765	-794,720182	-796,724056	-797,476837	-798,000917	-796,287591	-798,690886	-796,706339
-795,887524	-798,036027	-798,479901	-797,388577	-796,248614	-796,832608	-800,888672	-798,291464	-798,861284	-798,256676	-799,066793	-799,500682	-799,383432	-799,617287	-799,964848	-801,120917	-799,198538	-799,693306	-799,950675	-797,886566	-799,748710	-798,491819	-797,471039	-798,400983	-798,218022	-796,774627	-797,826331	-799,093851	-798,801371	-796,470873	-797,272938	-797,155689	-795,603419	-798,825208	-798,350089	-797,334140	-792,802635	-794,247962	-795,439463	-793,379541	-796,118802	-796,327855	-798,530795	-802,398423	-800,683808	-799,581532	-801,216263	-798,235416	-795,956779	-796,057601	-794,375519	-795,295800	-791,245212	-793,677175	-795,842428	-798,871592	-799,186620	-799,970969	-798,924419	-800,735346	-798,613256	-797,857898	-799,352187	-797,679447	-796,810060	-797,643692	-798,692496	-799,010423	-798,723097	-795,477150	-798,104960	-794,351039	-797,429808	-798,280190	-799,083866	-795,496477	-797,686855	-796,815536	-794,493413	-792,908288	-794,127169	-794,792013	-797,797985	-799,733570	-797,576692	-797,358299	-796,031187	-797,302251	-797,338005	-799,173413	-796,769474	-796,765608	-796,432864	-797,755788	-800,043122	-797,141194	-795,065166	-801,956482	-796,835829	-796,195788	-799,495850	-797,587000	-800,882553	-795,202709	-797,687178	-797,273261	-799,411778	-799,315466	-796,027322	-800,329160	-796,274384	-796,257634	-799,111890	-797,983523	-799,679455	-795,304497	-800,228016	-796,649647	-794,897989	-795,307718	-797,345736	-797,674615	-798,967904	-802,122049	-793,969655	-797,717456	-799,603758	-796,032154	-799,575090	-798,824564
-797,986744	-799,326740	-799,075168	-797,467817	-798,920231	-798,553987	-800,881586	-800,387462	-799,706835	-799,006558	-798,347190	-799,110279	-799,981276	-800,452207	-797,272938	-798,982399	-796,772050	-799,589907	-799,622441	-798,588131	-797,163097	-797,255544	-796,819401	-798,797828	-800,170679	-799,073880	-796,983035	-800,103680	-799,839224	-798,326574	-795,140541	-794,987537	-796,684113	-794,123626	-796,857089	-796,656089	-797,445270	-799,927483	-795,505174	-796,274706	-799,049077	-796,685079	-796,613570	-800,912831	-797,788644	-795,747082	-797,880446	-795,988668	-797,180492	-796,317225	-797,555755	-794,332678	-796,097221	-796,629032	-800,039579	-798,316911	-798,519199	-797,743225	-798,585877	-798,748222	-798,339781	-798,502127	-799,100293	-797,738071	-797,476837	-798,952765	-796,974982	-799,600537	-797,813124	-798,422887	-798,109792	-797,467818	-794,653504	-798,764972	-799,357019	-798,591675	-796,710849	-794,946628	-794,346851	-798,293075	-798,522420	-798,869337	-797,853388	-797,613091	-797,687500	-794,335255	-794,500822	-795,520314	-796,993343	-800,096915	-798,199984	-798,293397	-801,485551	-798,211580	-798,808136	-799,252331	-796,548825	-797,143448	-799,033616	-799,318687	-798,053100	-799,536436	-799,743878	-798,059542	-802,167789	-796,305629	-799,377634	-799,836325	-795,571208	-799,083221	-800,385208	-798,776891	-796,922800	-798,825852	-798,702482	-799,858229	-794,222837	-801,126393	-797,685567	-797,372150	-798,651910	-798,714078	-796,735329	-797,723254	-795,387281	-798,954698	-797,092232	-797,788322	-800,349775	-795,497766
-795,485526	-800,257650	-798,947289	-798,079835	-798,734693	-798,664795	-798,936337	-798,477324	-798,537882	-798,379079	-798,530473	-799,870469	-798,653843	-797,882057	-799,830527	-801,240099	-800,916374	-801,758381	-798,309180	-795,115416	-795,762544	-795,313838	-798,448334	-797,921677	-797,895908	-799,699748	-800,851951	-801,859525	-800,316597	-797,211414	-797,513558	-796,500508	-797,060021	-798,240570	-797,433351	-798,290820	-795,296122	-796,141672	-796,504373	-798,286632	-799,551576	-797,137328	-797,782845	-799,162461	-797,173083	-802,064390	-797,333818	-799,155375	-798,852265	-796,406773	-801,512286	-792,750774	-794,866100	-793,809242	-800,080487	-799,593128	-795,250060	-796,632897	-796,803295	-798,464762	-797,254256	-796,822622	-799,125096	-799,580244	-798,635160	-798,227363	-798,794607	-797,896552	-798,482800	-800,158117	-797,954210	-797,909114	-795,525790	-795,141185	-796,444460	-799,269081	-797,028776	-799,160851	-798,921842	-797,430130	-794,305298	-799,213033	-797,693942	-793,287095	-794,608086	-796,294033	-795,544472	-798,111402	-798,698295	-797,902350	-800,201603	-802,107876	-797,742581	-797,616635	-797,775115	-798,187099	-797,691043	-797,685567	-798,873847	-799,519364	-796,027000	-795,845327	-797,599240	-797,971927	-796,061144	-800,345588	-798,359108	-797,069362	-798,034095	-794,750461	-798,398728	-795,300310	-798,489565	-797,742903	-796,389057	-798,225431	-795,903308	-796,655445	-798,384555	-795,231699	-795,393401	-796,311105	-796,382936	-799,816998	-799,778666	-799,389874	-797,941970	-797,415635	-797,641115	-796,415148
-797,832451	-799,151187	-799,697816	-800,028627	-800,526294	-800,973711	-798,796217	-798,722453	-798,128796	-799,182432	-798,926029	-800,011555	-799,984497	-800,570101	-798,499550	-800,450275	-798,542713	-798,606492	-798,507281	-795,535131	-796,288557	-796,601974	-797,632418	-797,724865	-800,329482	-798,405815	-798,586843	-799,597960	-799,470725	-799,606335	-797,470072	-797,036506	-796,747570	-796,395177	-794,966599	-798,577502	-796,396787	-796,180970	-799,295173	-796,252158	-795,097378	-797,731951	-799,248466	-801,125749	-795,265199	-794,963056	-796,450258	-797,391799	-798,952121	-798,172282	-797,555755	-795,729044	-797,155689	-796,445749	-802,202255	-800,477655	-795,833087	-797,122833	-797,544159	-797,498418	-798,084022	-797,060343	-797,691687	-798,725674	-799,195317	-797,719067	-798,642247	-800,134603	-798,772703	-800,075334	-799,500682	-798,040859	-800,600380	-798,191609	-797,238794	-796,435763	-797,693298	-798,922164	-794,821648	-794,342341	-796,665753	-798,896073	-797,849845	-798,210613	-798,368771	-798,534016	-801,040066	-797,480380	-800,737601	-799,548677	-797,049391	-797,563808	-800,218353	-798,119133	-797,089655	-798,821342	-797,995441	-796,967252	-795,546727	-797,127987	-799,262961	-798,164873	-798,777535	-798,039571	-798,663828	-792,073368	-798,726319	-798,593285	-797,051324	-795,440430	-799,495206	-797,977081	-800,320141	-798,074359	-799,377312	-795,727434	-795,863044	-801,326426	-798,068239	-799,009779	-797,427876	-798,674136	-796,251836	-796,045038	-796,285980	-799,429172	-798,489242	-800,628726	-799,805402	-800,266348
-799,398249	-799,068082	-799,696527	-798,618732	-798,429007	-799,223663	-795,722280	-797,284857	-798,646112	-800,344943	-799,034260	-798,949866	-797,273583	-797,853388	-798,473781	-799,307413	-800,047632	-801,960347	-796,584902	-795,898154	-796,106240	-796,556556	-799,868858	-796,536907	-800,289218	-798,510502	-796,810704	-795,964187	-799,628561	-799,091918	-796,806195	-798,618410	-799,051332	-795,683304	-797,123477	-796,323989	-797,986744	-794,917638	-796,910882	-797,663341	-795,920058	-796,907661	-797,703605	-802,264423	-800,689606	-797,255222	-795,669775	-798,515012	-796,420624	-799,994483	-798,652877	-797,213025	-796,991088	-797,405005	-802,665778	-799,789296	-794,989469	-796,023134	-796,761099	-797,872071	-797,358299	-799,143457	-799,929094	-798,917654	-798,782366	-799,109635	-797,257155	-799,070981	-795,629188	-796,391633	-798,001561	-796,959843	-797,004295	-797,722288	-796,969829	-796,329143	-798,212224	-798,509535	-798,839703	-799,884642	-798,750799	-797,011704	-796,987223	-796,809738	-799,967103	-796,372306	-797,931340	-796,885757	-794,402899	-798,159397	-795,625001	-797,094809	-797,223977	-796,246038	-798,206748	-799,563172	-797,451068	-795,207541	-792,702457	-796,245716	-796,586513	-800,508256	-800,838101	-800,146199	-800,489573	-798,217378	-797,732918	-796,335586	-797,709081	-800,357506	-797,804105	-795,228800	-797,715524	-796,895098	-798,289854	-795,025868	-793,040999	-797,593442	-800,455751	-798,707314	-795,022969	-795,022969	-797,037151	-793,673632	-800,242189	-795,767054	-797,839216	-796,227677	-797,539327	-796,773983
-800,534991	-797,564452	-798,646756	-797,774470	-798,083700	-796,298220	-797,871105	-797,852744	-796,978526	-799,281644	-798,576535	-797,790254	-799,580244	-799,385365	-799,014611	-799,733248	-798,311113	-798,086599	-797,694264	-797,673326	-796,931175	-796,375528	-799,359595	-798,075003	-796,978204	-799,360240	-799,131216	-797,931662	-797,432707	-798,631617	-797,360231	-796,614859	-799,695883	-798,629040	-798,577502	-796,896709	-798,531117	-795,777361	-797,910081	-797,560909	-797,342837	-800,324972	-801,009143	-797,723576	-799,384720	-798,045691	-797,974826	-800,036358	-795,223969	-796,667363	-797,343159	-796,631287	-795,983837	-798,648367	-800,409688	-800,269247	-797,791220	-798,552055	-798,678001	-799,120909	-796,883824	-798,869015	-797,831807	-797,704894	-796,036341	-797,394053	-798,200950	-797,737427	-795,988346	-797,883667	-797,395986	-799,247177	-799,523874	-799,134437	-798,673814	-799,591840	-798,734371	-799,267793	-799,430461	-798,463151	-797,629841	-797,114136	-793,721305	-794,992046	-795,458146	-798,127830	-798,270527	-798,766905	-798,313690	-799,302259	-795,488747	-795,922635	-797,887533	-801,627925	-799,170514	-797,762874	-798,915400	-798,134917	-795,616948	-794,002189	-795,192724	-798,459608	-797,119290	-796,179360	-795,707785	-794,862556	-792,325261	-797,008483	-798,162296	-797,956465	-799,518076	-799,266182	-798,306604	-797,431097	-795,566698	-799,353153	-799,948099	-796,075961	-797,520322	-795,896544	-796,088846	-799,334149	-799,018154	-798,263118	-797,934239	-796,205773	-796,796531	-799,003981	-796,812959	-795,313839
-798,632905	-795,397910	-798,850333	-798,599405	-800,990783	-798,187421	-798,514367	-797,607937	-799,620830	-794,223481	-794,730489	-797,570250	-796,886401	-798,881578	-797,428842	-796,560421	-796,552046	-798,349767	-794,323659	-796,755945	-795,227190	-797,125088	-796,843560	-798,523386	-798,096585	-798,721165	-798,096263	-799,252331	-798,972092	-798,297584	-798,937948	-797,228164	-798,254421	-796,278571	-797,186934	-795,379550	-797,079670	-794,948239	-795,577006	-799,854041	-798,356853	-799,872402	-799,708123	-797,664952	-800,787206	-799,525162	-798,548189	-799,230428	-798,089498	-795,958390	-798,725674	-797,730341	-798,419988	-797,747413	-797,460087	-796,061466	-798,380368	-799,047144	-799,312889	-795,642073	-798,411613	-798,973702	-797,878191	-797,707471	-795,518703	-797,105117	-796,064043	-796,744349	-799,035548	-799,381821	-798,522098	-797,335106	-798,544646	-795,981904	-797,919422	-799,303225	-799,866603	-800,459938	-799,288408	-798,727607	-797,981590	-798,976601	-794,041487	-794,180318	-795,406607	-797,052934	-796,540128	-799,527739	-798,922486	-800,642899	-799,012356	-797,474904	-798,088854	-797,090300	-797,587322	-795,196911	-797,186934	-796,658666	-792,263415	-792,468924	-792,852884	-797,801206	-797,248136	-797,228165	-796,271485	-797,600207	-796,183870	-797,308049	-798,247012	-797,430775	-796,318191	-796,323023	-798,312402	-795,170498	-799,476523	-798,080479	-800,730192	-794,985604	-799,659806	-796,876416	-796,059856	-794,979806	-798,232195	-797,348313	-798,644179	-796,126211	-798,303382	-798,358464	-798,789131	-800,647731
-797,135395	-796,071452	-797,407904	-800,047954	-798,728251	-799,257163	-796,534974	-798,782044	-797,707793	-797,532562	-796,707305	-796,979492	-797,471039	-797,267784	-794,890902	-796,590056	-797,654322	-795,349271	-796,834218	-796,208994	-795,198844	-796,005740	-796,670906	-799,172769	-796,422556	-798,390031	-800,028627	-797,482313	-796,246360	-797,726797	-797,733240	-798,984654	-798,975635	-798,136205	-798,937948	-795,545117	-796,256667	-794,945340	-796,319480	-796,945992	-798,535949	-801,348974	-799,974190	-801,855338	-799,580888	-797,953888	-796,530465	-797,281313	-796,742094	-795,898476	-796,725022	-798,079513	-796,783647	-796,700541	-796,072740	-797,260698	-796,174206	-797,985777	-796,993021	-797,831163	-798,352988	-799,252331	-800,294371	-797,832451	-800,116886	-797,459443	-795,651092	-798,342036	-796,807483	-797,199818	-797,498418	-798,613901	-797,943903	-798,370382	-798,537237	-800,314020	-798,016700	-796,537229	-800,128160	-797,669461	-795,550270	-794,007020	-793,938732	-793,069667	-797,443981	-797,358943	-800,347520	-800,026372	-800,723750	-797,302573	-799,690407	-799,347355	-798,287277	-799,352831	-797,328986	-796,263110	-795,134743	-799,342846	-798,119133	-797,158588	-795,185637	-796,352980	-797,033285	-798,916688	-796,523056	-797,815379	-797,950345	-797,703928	-798,597151	-796,127178	-796,248937	-797,188544	-796,969829	-796,966930	-802,047962	-796,943738	-799,577989	-799,222375	-798,319488	-797,590865	-794,798456	-796,577171	-800,835524	-797,191766	-797,878514	-795,507107	-795,545439	-796,464431	-797,657543	-797,594409
