-799,059707	-798,035705	-797,970638	-798,345257	-799,217865	-798,285022	-798,926996	-798,949544	-799,321908	-795,951303	-797,866273	-797,913946	-799,334793	-798,052455	-798,917332	-798,724064	-797,363452	-799,413711	-798,267305	-798,657708	-798,945356	-797,745158	-797,220756	-799,703936	-798,421276	-797,458476	-797,639827	-799,100938	-799,417254	-801,478142	-797,994797	-796,284369	-791,488408	-795,512261	-797,273260	-797,750956	-796,889300	-796,711493	-797,588288	-794,654470	-797,087400	-796,016370	-793,750618	-796,811348	-800,552385	-798,130407	-797,126376	-797,312236	-793,393393	-795,504530	-797,981590	-798,178402	-795,108330	-796,337196	-796,198365	-799,371514	-797,156333	-794,829379	-794,248284	-793,852406	-797,761264	-796,129432	-796,683469	-796,515648	-795,709395	-802,072766	-793,262614	-793,269701	-789,082214	-789,043882	-791,964171	-796,445427	-795,192079	-796,898642	-801,273922	-797,949701	-794,725658	-798,459608	-799,533537	-799,592806	-797,554467	-798,215123	-797,116069	-795,062267	-796,942771	-798,780112	-797,628231	-797,013636	-797,519678	-797,884634	-795,032955	-797,475871	-796,286302	-800,675433	-801,057138	-802,159414	-800,479587	-800,265059	-801,184374	-800,228982	-799,727772	-798,878034	-799,410489	-800,404212	-802,368788	-801,930390	-802,749205	-802,773042	-804,393599	-803,020104	-803,646616	-801,320950	-797,885600	-794,547851	-793,473599	-796,687334	-800,428693	-802,249606	-803,366377	-803,806707	-799,231394	-796,775916	-793,973843	-796,343638	-796,094644	-797,142482	-802,087905	-799,388908	-795,646905	-797,656899
-799,025885	-797,655932	-799,575412	-799,254586	-796,614859	-797,398241	-798,124287	-797,333818	-798,554954	-799,094495	-798,196118	-797,255866	-798,636771	-797,598274	-796,647070	-797,501317	-798,720520	-798,501161	-799,379889	-797,852422	-797,710692	-799,547066	-798,327863	-799,097716	-798,496651	-797,495841	-797,973215	-796,384225	-799,542234	-801,147975	-800,345910	-799,267793	-799,894950	-800,047632	-796,127822	-795,243618	-794,822292	-793,451695	-795,004609	-794,571687	-796,492133	-799,460095	-798,846467	-792,530448	-797,334784	-792,626116	-795,524501	-796,605517	-795,129911	-798,320777	-798,536593	-798,075970	-797,563486	-795,943572	-794,185794	-797,098030	-797,145703	-798,752732	-794,186760	-795,744506	-793,882362	-794,217039	-795,331233	-795,530300	-797,545125	-793,837266	-795,369564	-792,840966	-797,628231	-796,316903	-789,399818	-793,270989	-793,400479	-793,456527	-795,534809	-797,845014	-796,074673	-797,607615	-799,305158	-798,256998	-798,775280	-796,078216	-795,887524	-800,694438	-799,633393	-798,019922	-798,933438	-798,084989	-796,790411	-797,876259	-798,859674	-796,120091	-796,239273	-794,698600	-796,365220	-804,397143	-806,508281	-804,351080	-800,090473	-802,857114	-800,323040	-800,850019	-802,779162	-801,990948	-803,058757	-805,294553	-802,703787	-804,962131	-803,636953	-803,916548	-804,362677	-799,178245	-798,740170	-796,566864	-795,296122	-793,358926	-797,623077	-800,665447	-805,024299	-798,929895	-801,007533	-796,906372	-795,347983	-795,395978	-796,395177	-796,029577	-796,998497	-797,302573	-799,214322	-797,150535
-797,959686	-795,508073	-799,242346	-796,553657	-798,187743	-798,626141	-798,332695	-798,840025	-798,677357	-799,476845	-798,623564	-796,858377	-798,254421	-798,783011	-800,297270	-797,839538	-798,286954	-798,242181	-799,413389	-797,223011	-796,949535	-796,617113	-798,298551	-796,207706	-798,637093	-798,592963	-798,048268	-798,018311	-798,448656	-798,322709	-799,065183	-798,839703	-797,299996	-796,291778	-793,972232	-791,499682	-794,408053	-793,415618	-790,912145	-793,640132	-790,230551	-793,642065	-793,770588	-797,670750	-792,754640	-796,646426	-796,606162	-792,887995	-792,081098	-796,792344	-801,348974	-799,219476	-795,000743	-797,513880	-794,656403	-796,069519	-797,647879	-796,107206	-794,873508	-794,882850	-789,081247	-796,005096	-799,400504	-796,721479	-799,375379	-793,560248	-794,021194	-790,621920	-796,320124	-793,540921	-802,868388	-796,851613	-796,553657	-793,148908	-793,785406	-796,096577	-798,241537	-798,851299	-797,634673	-795,000743	-795,809251	-794,014751	-798,739203	-797,718423	-799,285187	-794,683139	-797,531596	-797,237184	-797,351534	-796,969829	-797,849845	-797,976114	-796,961454	-797,797663	-793,135379	-795,511617	-798,186133	-797,914912	-797,664952	-797,835028	-800,594260	-801,018485	-796,584580	-800,997869	-803,146050	-804,246393	-805,324510	-806,739881	-806,371060	-802,169077	-800,227050	-800,173579	-797,176626	-796,430287	-793,909420	-793,542531	-798,633227	-801,522272	-802,050861	-802,526302	-799,010101	-798,210613	-794,731456	-797,532241	-801,288095	-792,213810	-796,983358	-798,514367	-800,501491	-794,964989
-794,934710	-794,864167	-798,802337	-800,178410	-798,209969	-797,642403	-799,541912	-800,036680	-798,648689	-798,551088	-798,970481	-796,982391	-799,698138	-798,860962	-799,167293	-797,376015	-799,416610	-797,868850	-799,016544	-797,763519	-798,099806	-797,757076	-798,787842	-798,024431	-797,916201	-798,474747	-799,188231	-798,412901	-798,591675	-797,112525	-797,455577	-797,590543	-797,629519	-795,741606	-794,062102	-793,674920	-793,360537	-796,935040	-791,352798	-792,609044	-791,519009	-792,935024	-798,081768	-797,110915	-797,582168	-796,331076	-798,170993	-797,579591	-793,668800	-795,441074	-797,902994	-801,970977	-795,714549	-796,762387	-796,532719	-795,751914	-800,112055	-797,150213	-797,352501	-795,491968	-795,000743	-797,834706	-798,505670	-794,318827	-791,578278	-792,351997	-795,065166	-792,218641	-792,076911	-796,470873	-796,362965	-794,372620	-797,655610	-794,187727	-793,919406	-793,678786	-794,692802	-796,733719	-797,705538	-796,067908	-797,264241	-798,901871	-797,085146	-799,672691	-797,363130	-796,641916	-795,778005	-794,966599	-794,953393	-794,179030	-799,046823	-796,414181	-794,444452	-794,532067	-795,923601	-800,726649	-796,919579	-793,101557	-796,004130	-799,110923	-798,805881	-803,524857	-805,110948	-803,883692	-803,223680	-802,450927	-802,291159	-803,827967	-802,632600	-802,631956	-798,968549	-799,091274	-800,365881	-795,294190	-791,168870	-795,957745	-798,669626	-800,707000	-801,233979	-805,340616	-798,590386	-799,964849	-797,718745	-797,471361	-799,635970	-795,235887	-796,629354	-796,429965	-793,762214	-795,741607
-795,337675	-794,770754	-800,145232	-799,585398	-798,402916	-800,183564	-799,584109	-799,245889	-798,397762	-798,997861	-798,564295	-798,449622	-799,864993	-799,157308	-797,964518	-798,618410	-800,377477	-799,225596	-799,574124	-798,804592	-796,524989	-796,400652	-795,184671	-798,286954	-797,425943	-799,371836	-799,869180	-798,447690	-796,839694	-796,409350	-795,450093	-795,942606	-796,244427	-797,572183	-797,003651	-796,529498	-796,947925	-797,229131	-793,940665	-793,583440	-795,364410	-792,490828	-793,113797	-794,260847	-797,037473	-799,521941	-792,323328	-796,661565	-794,298856	-797,474582	-797,649490	-801,414041	-796,916680	-798,016700	-797,082891	-796,977559	-799,034582	-798,291464	-797,480058	-797,512914	-797,132819	-797,424332	-796,816180	-798,081123	-796,078538	-795,107685	-793,201412	-796,786546	-795,578617	-796,499220	-796,269874	-797,373116	-799,512600	-801,804122	-795,987380	-793,723882	-791,962238	-793,040999	-793,916506	-797,648202	-794,959513	-794,102688	-795,256824	-795,655602	-798,951799	-796,699253	-798,397440	-795,995755	-800,784630	-795,684914	-796,681859	-796,748858	-799,984820	-798,460574	-798,174537	-796,179038	-795,571852	-796,104307	-795,667842	-797,414991	-802,171976	-802,998844	-801,736156	-801,499724	-798,342036	-801,571555	-801,137023	-801,296792	-798,836804	-801,534834	-799,960661	-797,410159	-795,268743	-799,010424	-797,477159	-796,925699	-797,152145	-795,849193	-800,382631	-797,938749	-797,353467	-797,293876	-793,748363	-798,402272	-796,993021	-799,721652	-793,120884	-796,646426	-796,156168	-797,356366
-797,014925	-795,366665	-798,657708	-798,856453	-798,281478	-799,659162	-798,475391	-800,896081	-799,794772	-799,899781	-799,518398	-799,063894	-798,783977	-798,936659	-798,630973	-798,925707	-799,372802	-799,979666	-799,240413	-799,284865	-801,146364	-798,432872	-797,845658	-799,222375	-799,634359	-799,570258	-800,783985	-799,313533	-797,273260	-798,502449	-798,620343	-799,131216	-796,343960	-798,801049	-798,266017	-797,834706	-796,781392	-796,726632	-791,841445	-791,017154	-793,565079	-794,144885	-792,260516	-796,639017	-797,774793	-799,586364	-799,236226	-798,704093	-796,006385	-794,269544	-796,377782	-800,722461	-798,292753	-800,226727	-798,771415	-798,771092	-799,159562	-796,778171	-796,080149	-798,674780	-800,037002	-799,300971	-794,837753	-796,226389	-796,463787	-794,556870	-793,679430	-792,391939	-800,448986	-797,191443	-793,998968	-795,793467	-794,893157	-796,526599	-799,032005	-802,115284	-796,293066	-793,570556	-792,390972	-794,603898	-794,407086	-793,023605	-795,044551	-794,887681	-792,206401	-794,932133	-797,094165	-796,573306	-796,871906	-798,035061	-795,050027	-796,285658	-796,643527	-798,311113	-797,768673	-797,233318	-794,803287	-798,572992	-799,424341	-796,300475	-797,707149	-797,860153	-795,512905	-797,866917	-798,482156	-798,621309	-800,155540	-800,180987	-798,733083	-801,152484	-799,365716	-796,823589	-796,168408	-794,294347	-797,060987	-796,437696	-795,383737	-796,426744	-797,184035	-795,893322	-796,936973	-797,286467	-797,689432	-797,148280	-793,099302	-796,419657	-795,420136	-797,850812	-798,620987	-796,613570
-796,166153	-796,215115	-798,258608	-798,636771	-798,518233	-799,195317	-799,115111	-797,823754	-798,709569	-799,887863	-798,132662	-797,147958	-797,360231	-796,796853	-799,178567	-797,868206	-796,826166	-797,947768	-798,896717	-798,545934	-798,412901	-797,937138	-798,823597	-799,548999	-799,938113	-799,032649	-799,397927	-796,995598	-798,865794	-800,076622	-796,034086	-795,776395	-797,420145	-796,849036	-798,498262	-798,003172	-798,792030	-797,649168	-796,473772	-796,646748	-794,911195	-799,642090	-799,320298	-794,022160	-796,578138	-797,579913	-795,270353	-796,554301	-795,053892	-794,199645	-797,651423	-799,692017	-800,997869	-804,961165	-800,352674	-798,379079	-796,386479	-797,142482	-795,763510	-796,972406	-796,871262	-797,418856	-796,838084	-795,174041	-797,310626	-795,894933	-794,571687	-795,227190	-791,681999	-794,988825	-796,943415	-799,430461	-794,678307	-791,612422	-794,173231	-798,131695	-797,131208	-797,105117	-794,734033	-794,703432	-794,644485	-794,738542	-794,069188	-793,130225	-796,924733	-793,841131	-794,702788	-798,087888	-795,304175	-794,483750	-797,286789	-795,980615	-795,631766	-796,825522	-798,057287	-796,792022	-798,654809	-796,151980	-796,276317	-797,995441	-794,540764	-794,986892	-794,464101	-797,436573	-797,850489	-799,260706	-798,993996	-796,651902	-800,545621	-799,470081	-798,966616	-796,580070	-796,101408	-796,941805	-797,844691	-799,531283	-796,697642	-794,600033	-799,211745	-798,089176	-797,956143	-798,796217	-799,988041	-799,641768	-798,287599	-799,284221	-800,020574	-795,959678	-798,914756	-794,809407
-796,587157	-796,589412	-796,187413	-797,845980	-797,383746	-796,159067	-799,110601	-799,363783	-798,574280	-798,428363	-800,117853	-797,380847	-795,922313	-795,919736	-796,630642	-798,599083	-797,068074	-798,326574	-797,458798	-797,376337	-797,078703	-798,523709	-800,138146	-797,636605	-801,767079	-800,133314	-798,319166	-798,045369	-799,428528	-797,743225	-797,229775	-798,008648	-797,782523	-796,470551	-798,129763	-795,298055	-798,418377	-797,106405	-798,700871	-797,243948	-797,020078	-800,694760	-795,578617	-792,644799	-793,663969	-792,879620	-798,404849	-795,683304	-797,691043	-796,735330	-799,835037	-798,291142	-802,174231	-801,028148	-801,224960	-798,150700	-795,564766	-796,550758	-798,981111	-799,845344	-797,056800	-795,296766	-795,423680	-796,474739	-795,122180	-794,569110	-795,371175	-795,276473	-797,569284	-793,988016	-796,901540	-796,460566	-795,631443	-799,446566	-793,879463	-793,810531	-795,167276	-796,819723	-798,123643	-795,212373	-794,094958	-796,337840	-796,970473	-796,778171	-797,697807	-795,777361	-792,124262	-798,630329	-797,012026	-797,861119	-797,722288	-798,788165	-799,097072	-795,276796	-794,465067	-794,644163	-797,261987	-797,410803	-795,810539	-795,302887	-798,195474	-796,070485	-794,976263	-798,341070	-796,932786	-793,476176	-797,511625	-799,523552	-796,667685	-796,719224	-796,925055	-795,692645	-794,335899	-797,012026	-795,135387	-796,843882	-794,150361	-794,833888	-794,633211	-798,788809	-797,616634	-797,880768	-796,742738	-798,935049	-800,772711	-798,417411	-799,049721	-799,308057	-796,300475	-797,194987
-797,929730	-797,844047	-798,676391	-797,697807	-796,381648	-799,865959	-797,728730	-797,868850	-798,461540	-797,301284	-798,640636	-796,371340	-795,363444	-797,212381	-798,255387	-800,041189	-797,915234	-798,505992	-797,753533	-798,203849	-797,346380	-799,662705	-798,294685	-800,181631	-799,523230	-797,165352	-798,294685	-797,330275	-797,457188	-796,452513	-799,635647	-797,547702	-797,569606	-797,752245	-796,242816	-797,388577	-795,063233	-800,595871	-796,718902	-796,354912	-795,061623	-798,863539	-799,552220	-798,519521	-795,574429	-795,015883	-795,609218	-794,485038	-797,487467	-793,714219	-797,812802	-794,323981	-794,964022	-797,434962	-800,531770	-797,280669	-797,885600	-796,185480	-797,532563	-797,190155	-794,907652	-795,655924	-796,730820	-797,489399	-797,566707	-796,609383	-796,526277	-793,560570	-793,592459	-794,885104	-795,911039	-796,815214	-791,642701	-792,944043	-793,275821	-796,591989	-796,439628	-796,164865	-797,134107	-796,784935	-798,477002	-793,843708	-794,493413	-796,992377	-794,348139	-795,854669	-792,169036	-792,283386	-795,168243	-796,341384	-796,825844	-799,440768	-795,441718	-795,408218	-799,561561	-796,239273	-796,976271	-796,578460	-796,686690	-796,120091	-794,706975	-795,833731	-798,278580	-793,989304	-797,233963	-797,067107	-797,120256	-796,267297	-797,207871	-797,009449	-800,004147	-797,654966	-794,069511	-798,205460	-797,835672	-795,955490	-789,292876	-791,206880	-790,985265	-797,661408	-799,398249	-794,950494	-797,548990	-795,193368	-798,025076	-795,135065	-800,207401	-797,821499	-798,869015	-795,616948
-797,845336	-798,759496	-798,932472	-796,419335	-798,212546	-797,472005	-798,739525	-797,478125	-797,121544	-799,032649	-798,965005	-797,898807	-798,788487	-797,735817	-798,266661	-798,027330	-797,582168	-799,823440	-799,776734	-799,120587	-798,989808	-798,719554	-797,779946	-798,156498	-797,478125	-793,617262	-795,328978	-796,172918	-796,923444	-798,280190	-797,522899	-797,022011	-793,053562	-794,426091	-794,800388	-798,033773	-797,184357	-796,185480	-790,484699	-792,567491	-790,884443	-796,212216	-799,719719	-799,314177	-798,255387	-796,596176	-797,150213	-794,196102	-800,247343	-795,544473	-795,776717	-792,881875	-793,971588	-793,563791	-795,105753	-798,448656	-801,550296	-798,922808	-800,255073	-799,374413	-797,155367	-794,185472	-796,909915	-798,494718	-797,913624	-791,855940	-795,119281	-792,858038	-795,970308	-794,644807	-794,794912	-795,640463	-793,942920	-791,422374	-794,008309	-792,735957	-793,290960	-797,453645	-798,502127	-794,060169	-794,954037	-794,989791	-794,551716	-795,539963	-798,892530	-788,925021	-787,985092	-792,440578	-793,065480	-796,654479	-797,074838	-797,934239	-797,306438	-797,428198	-800,480876	-797,485856	-795,597299	-799,387942	-792,491472	-797,081925	-799,672691	-795,199488	-794,446707	-796,888334	-797,291943	-796,621945	-791,901359	-796,022812	-795,882048	-799,405658	-795,423358	-794,727268	-797,547058	-795,899120	-798,797506	-799,887541	-795,510006	-796,888656	-793,284840	-794,672509	-798,225431	-798,297584	-795,558323	-797,767384	-796,091101	-797,671072	-797,342837	-797,932629	-798,929573	-798,094330
-797,676226	-797,010093	-796,870295	-796,248614	-796,311749	-796,904117	-797,495197	-798,598761	-800,161660	-796,396787	-797,590865	-798,991097	-799,562850	-798,718910	-798,096907	-797,929730	-799,291629	-799,309990	-797,898162	-799,464283	-800,729548	-797,659153	-796,646104	-797,196919	-794,264068	-795,225257	-797,024910	-796,963064	-797,244592	-796,241206	-796,388090	-795,494223	-795,306752	-793,518051	-795,977394	-795,134421	-794,170332	-792,817130	-793,090605	-794,471187	-792,355862	-796,325600	-796,178071	-800,707000	-799,615032	-797,927153	-796,424489	-798,424820	-795,140219	-799,248788	-797,054545	-797,256511	-794,063713	-795,666232	-798,340426	-799,204014	-800,574289	-801,089028	-798,118811	-798,383911	-799,154731	-796,245071	-797,410159	-797,093843	-796,387446	-797,632418	-796,687979	-796,114937	-796,816502	-795,654958	-795,840818	-793,704233	-794,745951	-793,437844	-793,174999	-793,929391	-794,941796	-796,517258	-796,215115	-794,537865	-793,154384	-792,360049	-793,185629	-794,868676	-794,578129	-792,935990	-789,340871	-792,436391	-791,124741	-796,732752	-795,998976	-795,600843	-798,682511	-797,558976	-797,218823	-795,578295	-794,070155	-797,809259	-795,332199	-795,434954	-800,206112	-797,510337	-796,718257	-797,869172	-796,061466	-797,616957	-795,471030	-794,651571	-796,520801	-799,082899	-797,387933	-798,819732	-798,499550	-797,600851	-795,723568	-798,449300	-796,619368	-798,048268	-790,647367	-796,321412	-798,612612	-798,118167	-795,932943	-798,415800	-798,301450	-797,243948	-797,550601	-798,336882	-799,024274	-796,843882
-796,446393	-797,445592	-795,234276	-794,647706	-796,923444	-797,520966	-799,931993	-797,729374	-797,505505	-799,136048	-797,380524	-798,587809	-797,359265	-798,362007	-800,585241	-797,613735	-800,003824	-798,167450	-797,663341	-798,372315	-798,451877	-798,797506	-796,193211	-795,290324	-798,038604	-796,351047	-797,107371	-797,646591	-795,681049	-795,113805	-794,630312	-793,092860	-791,413677	-795,873673	-794,565567	-796,817791	-794,331712	-793,840487	-791,681999	-792,642866	-792,683130	-796,058567	-795,540929	-800,297270	-796,957266	-798,804270	-797,941970	-797,545447	-795,805385	-795,778006	-798,712146	-794,556226	-793,831790	-794,246996	-798,454132	-799,705868	-798,740492	-799,050043	-800,074367	-799,049721	-798,455420	-797,712624	-798,511468	-798,448656	-799,015899	-795,380194	-798,669948	-796,504695	-797,265530	-796,222201	-793,502589	-791,705191	-796,843238	-795,944216	-794,177419	-791,530283	-792,883807	-795,705208	-792,506934	-793,471988	-795,197233	-795,908462	-794,851604	-795,436564	-797,319645	-796,827776	-792,366814	-793,728391	-792,274367	-798,190642	-796,973694	-798,843246	-794,362313	-796,572662	-797,000752	-796,575883	-796,907339	-796,427066	-794,620648	-798,113657	-798,027652	-798,604559	-797,591832	-795,395978	-799,027174	-798,390031	-797,474260	-797,783812	-795,571530	-796,575239	-798,273748	-795,548660	-794,652860	-796,450903	-797,347991	-796,483758	-799,061640	-799,354764	-793,503878	-793,462647	-795,484237	-800,208367	-797,797663	-797,223977	-798,597795	-796,360710	-800,120108	-794,623225	-795,712938	-795,731621
-797,578947	-797,744836	-795,835664	-796,868685	-795,933587	-799,413711	-799,092885	-797,576692	-798,207392	-798,919587	-798,383267	-798,886731	-798,924741	-798,146513	-799,339302	-796,772372	-797,790254	-799,096428	-797,308049	-795,429155	-795,609539	-795,055503	-795,779938	-797,675903	-797,375371	-797,211092	-795,544150	-798,442536	-796,347826	-795,165666	-794,395812	-792,634813	-795,627900	-793,355705	-794,508875	-795,357968	-795,086426	-794,753359	-793,597291	-792,686029	-797,341871	-795,899765	-794,246029	-796,889622	-797,639505	-797,651101	-799,098361	-797,788322	-797,548346	-795,373430	-798,463795	-795,269065	-792,960793	-790,754309	-798,068561	-798,677035	-798,703770	-797,053900	-798,228974	-797,100285	-796,241528	-797,595697	-797,548346	-796,048581	-795,609217	-796,984002	-797,751278	-796,932785	-797,061953	-797,604394	-794,482461	-796,201908	-794,901532	-797,173405	-795,647871	-798,474425	-795,223969	-797,281635	-794,494702	-796,472806	-798,385844	-797,929730	-797,571538	-795,359901	-792,717274	-793,269700	-794,581672	-792,399025	-796,825199	-799,140558	-796,562354	-797,792509	-796,729854	-795,973851	-795,648193	-799,431105	-797,769317	-795,166954	-796,889300	-796,594888	-798,006071	-795,494223	-797,006872	-797,071617	-798,213190	-796,155524	-798,185811	-797,797663	-795,905563	-799,091274	-798,289532	-796,878670	-800,192906	-798,581045	-795,273252	-797,298386	-798,007681	-799,836325	-798,533372	-798,003816	-799,465571	-795,887202	-797,325765	-795,670419	-792,802635	-797,783168	-798,022499	-796,338807	-796,180648	-798,030552
-795,475862	-797,564774	-799,018476	-798,832938	-797,437861	-796,129432	-798,429329	-796,365220	-797,513558	-796,697964	-799,244923	-797,589577	-798,910890	-797,592476	-798,776890	-799,650143	-797,392765	-798,804592	-798,002527	-794,576196	-793,331546	-795,651736	-796,072096	-797,384390	-795,184671	-797,366996	-797,550601	-800,478621	-798,139748	-795,883981	-796,507917	-794,132001	-794,003477	-796,034086	-796,255701	-791,997671	-793,930357	-790,366483	-794,682816	-793,848218	-796,528210	-792,783308	-794,946306	-797,075482	-798,179368	-799,868858	-794,974652	-799,160529	-796,450258	-797,953244	-796,475061	-796,973372	-795,743539	-797,609548	-800,593616	-799,054553	-795,940351	-795,142151	-794,058559	-797,616956	-795,605030	-796,464109	-800,553351	-798,473781	-797,369250	-797,986422	-797,546091	-798,299195	-796,421912	-797,134429	-796,391311	-794,467966	-793,050663	-793,851761	-794,022160	-800,136535	-797,317068	-796,327210	-797,848235	-795,781226	-793,224927	-799,208846	-798,598439	-791,757695	-794,721792	-796,451224	-798,445757	-795,845327	-796,942449	-799,138947	-799,745166	-798,007681	-796,928276	-796,816502	-796,966930	-796,781070	-796,020236	-797,086756	-794,507586	-795,180483	-795,988346	-795,415305	-796,048582	-797,354433	-797,554789	-793,947751	-796,285014	-796,835829	-800,414842	-797,974504	-796,621623	-797,508404	-795,287747	-798,995606	-799,295817	-799,437869	-796,885435	-797,526120	-798,172604	-795,187248	-801,378609	-796,655123	-793,368590	-798,893496	-796,851613	-796,578138	-795,577972	-796,789767	-795,792179	-795,044229
-798,066306	-799,712311	-799,158274	-796,626777	-797,280025	-798,864828	-797,923287	-799,244278	-796,501796	-797,984811	-799,725195	-798,571059	-798,653198	-798,071782	-798,056320	-797,908470	-795,906851	-796,980458	-797,446880	-792,233781	-794,468932	-796,219624	-800,150708	-799,586364	-799,067438	-799,003659	-797,708437	-797,029420	-799,019120	-797,060343	-796,155846	-795,487780	-797,242337	-794,887681	-793,118307	-792,230559	-793,093182	-791,026818	-793,624993	-792,928259	-794,186116	-795,128945	-797,012026	-800,352030	-793,925526	-794,863523	-796,953723	-796,667363	-800,446732	-794,598100	-793,750940	-793,708743	-795,551237	-798,851621	-800,489573	-799,060351	-794,536899	-794,536254	-795,186603	-796,442527	-796,940838	-797,031030	-796,065009	-796,570729	-797,388255	-795,767698	-795,660756	-799,392451	-796,809094	-798,635804	-797,827297	-796,031187	-795,744828	-796,511138	-794,544951	-795,721635	-797,852744	-796,452835	-796,641594	-794,275664	-797,596019	-797,454289	-795,473929	-798,687987	-798,261830	-796,808771	-796,255379	-798,611324	-794,244419	-796,348148	-798,253777	-799,428528	-798,185811	-797,938749	-796,632253	-795,840174	-796,840661	-797,334462	-794,061136	-795,665588	-797,452678	-798,741136	-797,880446	-796,765608	-797,995763	-798,483766	-796,425455	-800,161338	-797,877547	-800,371357	-798,906059	-796,267942	-794,704720	-798,324964	-796,957911	-794,923758	-795,957745	-795,872707	-796,781392	-797,150535	-799,601181	-798,259253	-793,257460	-796,311105	-798,127508	-797,164064	-798,415156	-796,104307	-798,516622	-795,288392
-796,559455	-796,800074	-799,620508	-798,848078	-797,797341	-797,722610	-797,370217	-797,751600	-798,021854	-796,135552	-798,253455	-795,488747	-794,140376	-794,303366	-796,976593	-798,854198	-798,992063	-796,998497	-797,169540	-796,549469	-795,443328	-795,402742	-799,241057	-796,974016	-797,054223	-795,286137	-796,974338	-795,123147	-796,623878	-798,803626	-796,297576	-796,584580	-796,458955	-793,384695	-794,548173	-794,603576	-793,918761	-792,949841	-794,297568	-795,130233	-793,835011	-795,713260	-797,292587	-798,393897	-799,134760	-794,934388	-794,755614	-795,356358	-795,315771	-798,674458	-795,993822	-794,508230	-795,194012	-799,040702	-798,195152	-797,736783	-797,473616	-794,741763	-794,862878	-795,631121	-796,869651	-799,227206	-797,708115	-798,237027	-796,954367	-798,875780	-797,671394	-795,954202	-796,806839	-794,766888	-796,082726	-794,157448	-791,841123	-795,323824	-797,340582	-796,137485	-796,511782	-798,462829	-798,716655	-798,348156	-799,258774	-796,374883	-796,329787	-794,467644	-797,137650	-795,195945	-794,185794	-795,014594	-795,738385	-798,938270	-798,752732	-795,270675	-796,981425	-796,334619	-797,314169	-797,413702	-797,191443	-794,150361	-794,862234	-794,236366	-796,994954	-795,273574	-796,938584	-796,407095	-793,544142	-797,311592	-798,521454	-798,318844	-797,503894	-798,990452	-794,265678	-796,677027	-795,638852	-798,687021	-798,141037	-796,611960	-793,728714	-799,210135	-798,479257	-799,028784	-796,451225	-799,333826	-798,084667	-795,669131	-798,046013	-797,309659	-800,469280	-795,039397	-800,936990	-797,166963
-797,530630	-795,973529	-798,473459	-797,325121	-797,330597	-796,189345	-798,179046	-797,490043	-795,623713	-797,241371	-797,355077	-796,848069	-799,316432	-798,285666	-798,698617	-799,936180	-798,849044	-795,687169	-796,018625	-796,224456	-795,346372	-795,304819	-796,988189	-797,030708	-795,171786	-797,813124	-796,423523	-795,558001	-797,072905	-795,530944	-797,578625	-797,346058	-797,521611	-796,610993	-795,277117	-795,455247	-794,653182	-794,648672	-794,145207	-796,434152	-797,164708	-799,868214	-798,258608	-794,803609	-795,206574	-796,632897	-798,720843	-797,979657	-797,476193	-799,187909	-795,785414	-796,384869	-798,223498	-795,429155	-798,705381	-797,827941	-798,306281	-796,258600	-796,037630	-797,548024	-797,877225	-796,911848	-797,329630	-795,114772	-796,039240	-794,989147	-795,933587	-794,825835	-796,163576	-795,817303	-795,655924	-796,603907	-795,688135	-797,531918	-797,569606	-799,245889	-799,482321	-797,952600	-797,146992	-794,621937	-794,451860	-793,331224	-789,511270	-788,339740	-792,220252	-792,405145	-795,792500	-794,842263	-794,801354	-795,702631	-794,754326	-799,255230	-800,297271	-796,211894	-795,973207	-798,271171	-793,653017	-796,063399	-795,438497	-794,099145	-796,226711	-797,757076	-797,137328	-800,067281	-798,243469	-793,933900	-796,170019	-795,748371	-794,564923	-797,307405	-799,666571	-797,039728	-797,181136	-796,890266	-795,663011	-798,973058	-796,506306	-797,821821	-799,214000	-796,882536	-794,204799	-798,112369	-795,471675	-794,661557	-797,008482	-798,124287	-794,343630	-797,077737	-795,094479	-798,903482
