-798,620343	-797,265530	-799,946810	-798,599083	-799,703291	-798,441247	-798,898972	-798,879645	-798,839703	-799,552542	-799,788974	-799,546422	-800,503746	-799,245245	-798,924097	-799,374091	-799,571547	-800,515020	-799,793161	-800,149742	-798,235094	-801,095148	-797,978047	-800,426116	-799,212389	-798,065662	-798,687987	-800,015420	-800,514053	-802,813950	-801,335445	-801,293570	-800,378121	-795,826323	-796,007351	-798,565906	-797,814091	-794,192558	-792,519818	-791,931637	-794,059525	-793,559926	-793,840165	-795,955168	-798,014768	-802,671898	-797,296453	-795,718092	-795,849837	-797,024910	-796,343960	-795,690068	-796,289845	-798,695073	-800,316597	-799,490374	-801,726170	-801,602156	-794,907008	-794,387438	-794,327846	-794,625802	-799,010101	-793,814718	-793,259393	-793,652695	-797,281958	-795,370531	-794,713417	-795,120248	-798,700872	-795,892678	-801,745819	-796,662854	-798,133950	-794,557514	-799,565105	-799,195317	-797,720355	-800,112699	-796,670585	-796,623234	-798,150378	-800,083709	-799,248788	-799,710378	-798,516944	-799,421442	-800,750164	-799,158918	-801,017196	-800,068247	-797,652711	-796,840661	-800,934413	-800,401313	-800,923139	-800,634202	-800,168747	-800,976932	-801,128970	-800,435780	-798,539814	-800,662870	-800,890927	-800,018319	-798,629684	-800,297593	-799,924262	-802,404221	-804,421623	-801,283585	-801,533224	-798,572670	-799,149577	-796,861276	-798,389709	-802,830378	-805,179236	-805,264919	-797,934239	-801,278109	-800,793649	-797,701995	-799,815065	-799,039414	-797,326087	-798,659319	-795,170498	-797,673327
-800,379732	-801,008499	-799,237192	-800,416453	-799,644989	-798,970481	-800,362660	-800,630659	-799,028140	-800,203535	-799,849854	-800,519851	-801,742598	-799,847921	-799,793483	-798,642891	-798,939236	-800,799125	-801,888193	-800,944720	-800,759827	-800,744365	-801,061970	-800,263126	-799,424662	-797,517423	-799,028140	-799,682032	-800,620995	-802,186471	-801,512608	-798,371671	-796,938584	-799,276490	-799,194995	-798,612934	-797,031997	-798,175825	-799,428206	-799,103192	-798,177758	-798,798794	-798,774314	-793,859170	-796,173884	-799,480066	-798,355565	-797,148280	-797,012348	-794,866100	-797,278736	-800,542722	-798,210291	-798,327863	-799,914599	-800,346232	-800,781086	-797,457510	-796,931819	-793,792170	-794,368433	-795,747082	-796,206095	-795,671708	-798,562684	-795,882693	-796,789445	-796,087235	-794,115573	-792,512087	-792,361982	-795,935519	-797,005906	-796,181615	-796,515003	-797,298063	-798,094652	-798,525964	-798,525319	-799,615677	-799,806046	-796,750469	-799,807657	-794,720826	-797,853389	-798,085955	-799,162140	-797,627264	-796,994954	-795,139575	-799,888508	-796,161000	-795,038753	-799,927161	-801,868223	-801,117374	-802,496346	-801,487805	-801,892059	-802,143952	-803,480405	-800,048920	-800,217708	-801,185984	-801,920727	-803,185992	-801,592815	-803,818625	-801,968078	-802,691547	-804,586868	-800,543366	-801,369589	-798,364262	-791,808590	-795,464910	-797,905893	-802,777874	-805,023011	-801,790271	-804,957944	-800,878043	-796,354590	-797,252967	-796,771084	-798,516300	-798,248301	-797,419178	-797,679769	-798,125575
-799,054231	-798,831328	-799,843089	-799,603114	-800,404212	-802,109808	-801,013009	-800,749841	-799,203048	-801,177287	-800,227372	-800,333025	-800,583308	-800,089507	-798,498261	-799,698782	-799,158274	-800,024762	-799,543201	-801,132513	-800,839711	-799,552220	-799,568326	-800,682197	-799,866281	-801,531935	-798,444468	-799,260384	-800,052786	-801,315796	-798,647723	-798,646756	-796,121701	-801,234945	-799,435292	-799,109635	-797,992220	-797,247491	-797,652067	-799,187908	-800,611010	-801,071311	-796,173884	-794,118472	-794,824225	-797,669783	-797,959364	-798,475392	-797,475870	-796,014115	-799,648532	-799,748388	-798,954698	-799,076779	-796,816502	-797,746769	-795,596011	-797,805716	-799,934570	-795,692323	-795,169531	-796,036341	-795,578939	-799,028784	-798,287277	-795,265199	-796,860310	-798,552699	-795,749337	-795,598910	-796,406451	-794,003799	-793,892670	-795,431410	-799,671724	-799,307091	-799,415644	-799,607302	-801,427570	-796,117192	-798,362329	-801,048764	-798,891563	-799,437869	-796,231543	-797,223011	-801,245898	-799,444634	-798,742424	-800,208689	-799,486509	-795,378584	-797,618567	-798,649978	-795,916515	-802,169399	-806,011902	-804,361710	-802,990469	-800,791394	-802,782383	-801,686228	-803,000777	-803,718448	-804,927665	-803,562222	-805,329664	-806,296651	-804,047971	-807,161529	-804,120447	-802,704432	-801,716185	-798,360719	-797,042627	-799,267149	-797,390832	-800,367814	-804,485080	-802,200323	-800,822317	-796,865464	-797,005261	-795,504208	-798,663184	-797,692976	-800,105290	-796,855478	-797,867240	-801,053917
-797,379558	-799,031361	-797,994797	-798,611968	-799,323519	-799,545455	-800,708611	-800,642899	-800,241867	-800,326583	-798,110758	-797,842759	-798,667049	-800,644188	-798,363618	-800,892860	-801,855660	-800,578154	-800,381664	-799,511311	-799,590229	-799,349610	-800,779798	-799,679133	-799,408235	-801,032013	-801,085484	-799,908800	-799,281644	-801,022350	-801,221417	-799,162461	-798,845823	-798,962750	-798,477002	-797,967739	-797,885278	-797,969994	-797,482635	-799,462672	-799,517754	-798,963395	-798,731150	-797,348313	-792,835812	-798,949222	-796,878026	-794,543341	-795,203031	-795,758356	-800,100781	-802,458980	-797,223011	-798,277935	-799,644345	-800,886418	-801,367335	-800,794937	-799,547710	-793,484551	-794,380995	-796,152624	-797,513558	-796,581037	-798,343647	-797,684278	-794,831633	-794,168722	-796,674450	-798,366517	-800,736635	-795,440429	-795,142152	-792,712120	-793,916828	-797,116391	-796,879959	-798,063085	-799,118654	-799,599571	-797,949057	-800,866447	-794,048251	-797,268107	-800,865803	-798,214479	-796,378427	-797,531274	-798,742424	-797,319967	-798,825530	-798,329474	-800,771745	-800,551741	-796,966930	-794,452183	-800,190329	-799,304192	-798,797828	-800,723750	-802,256370	-805,176660	-801,660781	-799,705546	-801,113508	-804,575272	-803,189858	-806,771448	-806,383945	-804,935074	-803,739063	-798,719554	-801,934256	-795,455569	-796,039885	-792,885096	-797,398563	-799,939401	-805,629553	-801,666579	-801,300335	-797,601817	-796,302408	-799,460095	-797,393731	-796,815214	-798,256676	-797,801528	-798,899294	-798,383589
-800,384886	-798,424497	-798,786232	-799,204658	-800,070180	-799,762883	-800,414198	-799,874334	-801,105455	-798,314978	-799,697816	-800,523717	-799,392773	-799,600859	-801,731002	-799,742267	-800,247987	-800,033137	-800,026050	-799,757407	-801,354772	-801,279075	-799,676556	-801,227215	-799,328028	-800,119463	-800,030560	-799,641123	-798,432228	-799,846310	-798,539170	-798,880611	-797,527087	-798,769482	-796,995598	-796,851935	-797,014280	-798,002205	-798,656420	-796,696676	-799,563172	-797,226232	-799,701359	-800,343333	-798,975313	-797,211415	-796,836796	-797,250068	-798,066628	-796,113971	-798,705703	-802,315317	-801,025893	-798,753054	-799,208846	-799,544167	-801,983862	-797,994152	-800,769490	-797,732273	-795,108652	-796,332686	-800,781731	-796,142961	-794,687004	-796,711815	-796,181293	-798,042470	-795,254569	-794,280818	-796,855478	-798,130407	-797,440438	-796,839372	-793,217196	-795,099310	-796,274062	-798,149090	-798,462507	-798,155210	-796,244749	-799,809589	-797,640793	-795,618559	-798,951799	-799,985142	-793,663647	-800,940211	-799,677200	-795,734842	-798,517266	-799,440768	-797,363131	-796,918935	-799,945200	-800,260550	-800,874178	-798,920232	-795,651414	-799,087087	-799,394384	-801,070023	-804,449647	-805,938460	-800,385208	-802,633566	-804,206451	-805,022045	-804,581392	-803,842784	-806,024143	-798,758852	-797,737106	-795,243296	-795,711328	-795,277118	-797,557688	-801,750329	-802,962767	-802,192270	-797,498097	-801,885617	-796,791700	-800,177766	-794,683139	-798,267950	-798,566228	-799,123486	-797,480702	-799,026529
-800,682197	-799,292273	-799,808623	-800,831658	-799,299682	-798,099162	-799,538047	-800,329804	-799,477489	-799,775123	-799,802503	-801,111898	-797,895263	-801,472022	-800,520174	-800,512121	-801,078398	-800,482164	-799,582821	-800,611976	-800,535635	-799,762561	-800,904134	-799,568003	-800,088218	-799,398893	-801,359604	-801,706521	-799,440446	-797,250390	-795,722280	-796,224456	-799,758373	-798,993029	-799,179533	-799,567681	-798,652232	-799,424985	-797,011703	-797,653355	-801,186628	-795,079339	-799,244601	-797,405327	-800,577832	-801,163436	-797,948090	-798,505026	-796,143927	-795,634342	-797,644014	-802,945373	-800,343333	-798,217700	-799,808301	-801,276176	-798,951154	-795,295156	-798,327541	-798,776568	-796,501152	-796,610993	-798,574280	-799,297749	-800,085641	-802,360735	-800,673500	-797,079025	-798,459286	-796,501474	-799,101582	-797,736139	-798,779790	-800,529837	-799,968070	-796,327855	-793,467801	-793,400479	-792,627082	-798,532728	-795,444295	-795,194334	-798,756275	-799,519042	-796,382614	-797,526765	-801,311609	-800,740500	-796,544960	-796,651580	-793,854016	-797,971927	-796,135875	-795,257469	-799,532571	-799,683965	-797,500351	-798,299517	-802,095958	-802,564312	-805,832485	-802,004477	-800,988528	-799,220764	-799,291307	-801,027826	-802,581706	-800,619385	-805,403750	-803,188892	-802,951171	-798,094330	-802,517927	-798,378113	-796,687012	-799,450754	-796,482792	-799,346067	-799,169870	-801,765146	-798,678002	-802,226414	-797,192410	-797,769317	-796,925055	-801,731968	-799,187264	-795,508396	-798,813290	-798,848078
-799,646599	-799,356696	-799,028462	-799,439802	-799,768681	-800,036358	-801,737444	-800,447376	-798,472170	-799,219798	-800,311766	-800,017997	-800,183886	-800,980797	-801,131225	-800,151353	-799,327062	-800,004146	-799,807012	-800,883841	-801,084196	-800,744687	-799,536758	-799,367970	-800,920562	-801,037489	-800,527904	-802,580417	-799,168259	-798,348156	-800,552063	-799,081289	-799,869180	-799,699748	-799,884320	-800,385208	-800,414842	-798,406137	-797,879802	-797,445269	-798,043114	-798,129118	-798,388743	-798,000595	-804,243172	-802,262491	-799,359918	-800,085319	-795,264555	-797,921677	-796,354912	-802,074698	-801,736156	-799,564782	-799,321908	-802,700888	-801,710386	-797,333818	-797,561231	-797,096742	-798,847433	-803,350593	-796,777526	-799,566393	-798,467661	-797,879158	-796,210927	-795,012339	-797,831485	-797,402106	-795,717448	-799,472658	-797,361198	-798,038604	-800,719562	-802,138476	-796,728243	-793,550906	-792,293372	-792,380343	-793,275821	-792,875110	-795,571530	-796,678637	-796,964031	-795,663011	-797,141516	-799,415643	-798,107537	-797,924254	-798,886732	-798,060508	-798,679612	-797,538039	-799,167616	-798,679290	-798,601983	-795,492290	-797,853389	-799,070981	-797,997052	-798,515656	-797,937783	-801,254917	-799,568970	-798,408392	-805,076804	-803,884659	-798,406781	-801,273599	-802,097568	-797,165030	-798,420632	-796,914747	-798,359108	-792,554285	-796,715358	-800,367492	-800,434169	-799,268115	-798,068561	-802,220616	-800,239290	-802,803321	-797,151179	-797,067430	-797,230097	-800,145877	-799,239769	-797,762230
-800,257328	-798,002205	-800,140723	-798,164551	-799,162139	-800,293727	-800,595870	-801,664324	-801,125427	-799,395994	-799,872402	-799,083543	-799,607946	-798,638059	-799,362494	-799,446888	-799,247500	-798,567194	-798,335594	-799,377956	-801,044576	-800,928615	-799,522907	-800,399059	-800,593938	-799,541590	-801,692670	-800,686707	-799,484254	-799,690407	-800,773356	-799,296461	-799,424985	-798,700227	-800,661260	-799,929738	-800,320785	-800,844543	-799,598926	-799,404691	-798,245402	-799,798959	-800,769812	-799,477167	-798,263440	-799,234937	-796,424167	-797,947124	-794,798456	-798,093364	-799,040702	-801,604411	-802,810729	-803,000455	-801,872732	-799,893661	-797,208515	-796,769796	-798,024109	-799,672691	-802,431278	-799,278100	-800,139757	-802,353649	-801,909131	-798,663506	-797,684923	-796,115581	-796,250869	-797,715846	-798,938914	-798,312724	-799,084188	-796,776238	-796,294033	-799,251687	-799,977411	-798,930217	-795,842106	-798,242181	-796,243139	-796,934718	-793,280330	-794,577163	-797,425943	-798,369094	-798,110114	-798,652554	-798,937304	-798,700227	-798,577824	-796,478926	-798,447045	-797,238472	-798,095297	-800,559150	-794,227347	-801,215297	-798,133306	-796,793632	-799,077101	-799,467504	-797,176304	-798,993029	-795,147628	-795,407252	-800,792038	-801,546430	-796,978848	-799,228173	-798,957275	-798,977246	-799,966137	-799,446889	-797,249746	-799,501648	-796,325600	-796,944060	-797,919744	-798,225753	-795,424324	-796,923766	-796,572662	-797,851778	-798,270205	-799,338014	-798,362974	-799,090308	-795,115738	-801,850828
-798,974347	-798,136205	-799,432393	-800,324328	-800,374256	-799,498749	-799,846954	-800,460582	-799,618253	-801,041677	-801,739699	-800,161338	-798,073393	-799,099971	-800,556895	-800,308867	-799,601825	-799,972579	-799,954219	-799,900425	-798,377791	-799,152476	-801,500690	-800,843576	-802,195813	-801,992236	-800,595548	-798,369094	-801,424671	-799,627917	-799,644022	-799,433037	-800,229304	-798,524997	-799,232682	-799,766748	-799,722296	-798,416767	-800,685096	-801,293570	-800,536279	-802,140409	-797,706504	-793,073533	-797,753211	-796,581359	-798,000917	-797,210770	-799,516465	-799,125741	-796,508883	-796,151980	-802,449961	-802,397456	-803,562222	-800,338823	-796,858699	-796,771728	-798,135561	-800,158439	-797,862730	-799,793806	-799,934248	-798,481189	-801,121561	-798,277613	-796,657700	-797,272616	-797,393087	-798,225108	-798,711501	-798,396151	-797,481668	-797,178881	-798,644824	-797,864340	-799,043923	-800,134603	-798,876102	-798,783977	-795,549626	-796,675738	-796,562354	-797,410803	-796,497609	-797,623077	-794,549139	-798,121066	-798,707314	-799,014289	-799,367648	-797,793797	-799,609556	-798,528218	-799,103193	-801,006567	-799,493273	-800,056973	-800,106579	-800,047632	-799,586042	-795,798943	-797,992864	-797,105439	-795,699732	-799,081611	-796,045683	-799,321586	-803,213695	-799,101582	-799,344134	-799,046178	-797,249424	-796,698286	-799,749998	-797,272294	-800,671890	-793,239100	-796,869329	-797,902994	-800,398737	-794,394202	-798,461541	-796,939872	-799,030717	-798,601338	-796,552369	-797,459765	-797,577659	-800,998514
-801,588305	-797,197886	-799,802825	-801,049730	-800,458006	-801,040066	-798,880933	-797,878835	-799,801536	-798,501483	-800,343977	-799,766104	-800,491828	-799,913632	-798,674136	-799,123808	-798,510824	-799,694272	-800,506001	-799,143457	-800,458650	-801,013975	-801,043932	-801,200157	-801,744208	-799,579600	-796,476349	-798,792030	-799,649176	-799,642734	-800,378765	-798,689920	-799,467504	-799,153120	-799,812488	-798,615189	-799,394062	-800,781408	-799,334793	-800,397770	-801,227859	-800,091761	-799,519686	-797,652711	-796,329143	-799,730349	-799,115755	-798,507925	-800,575255	-797,569606	-795,718736	-791,404014	-797,782523	-795,555746	-801,318373	-799,784464	-801,142499	-797,570894	-800,281487	-801,466546	-799,340913	-799,989007	-800,169391	-800,035391	-799,708445	-797,442370	-798,462507	-798,122354	-796,313682	-798,686698	-799,883353	-797,575726	-796,484724	-797,838893	-798,000917	-800,284386	-797,292587	-800,262160	-799,446566	-799,612455	-798,173570	-796,384869	-797,020078	-798,320776	-800,741466	-800,510188	-796,755623	-793,323816	-796,429321	-796,793310	-799,063895	-800,560438	-798,046013	-799,539335	-796,137807	-801,695569	-798,190320	-798,612934	-797,415957	-798,901227	-800,655462	-793,434623	-796,647392	-799,997704	-798,023787	-800,813620	-795,619203	-798,852588	-797,842437	-800,024118	-797,692654	-794,842263	-801,737766	-799,187264	-804,179394	-796,985290	-793,780896	-796,728243	-793,064192	-799,539335	-798,094652	-798,018311	-799,326096	-800,501813	-799,871113	-801,257494	-800,485385	-798,791708	-797,651423	-797,812158
-799,856618	-798,397118	-798,827784	-799,698460	-798,965649	-800,059872	-798,772703	-800,260549	-799,174380	-800,601346	-800,651596	-800,483453	-799,909767	-800,898014	-799,918786	-800,290828	-799,292596	-801,495858	-800,477332	-800,660938	-800,392294	-799,845022	-800,678332	-801,104811	-800,851629	-798,472170	-796,420301	-798,286632	-799,831815	-799,999959	-802,680917	-799,372158	-800,327549	-798,039571	-797,889787	-798,322387	-800,640644	-798,665117	-796,185158	-795,756424	-798,817799	-798,656098	-802,149106	-804,471229	-798,751766	-796,837118	-796,716647	-796,017014	-796,652868	-797,604394	-795,655280	-797,605038	-795,708751	-793,935511	-796,713426	-798,458319	-800,844543	-801,147975	-801,876920	-801,725848	-799,930704	-798,772059	-799,368293	-799,856940	-800,138468	-798,545934	-797,121867	-796,598753	-798,463151	-799,815387	-798,958563	-796,854512	-796,421912	-797,516457	-797,424010	-795,459112	-795,571852	-799,607624	-800,891894	-798,303382	-798,565261	-799,098039	-796,732108	-797,620822	-799,325773	-798,351055	-793,738377	-797,163097	-796,549147	-796,824555	-797,528053	-799,201760	-799,169226	-797,577981	-802,151361	-796,563643	-796,055024	-803,270709	-800,204180	-796,421590	-799,647244	-799,652720	-795,288070	-797,848557	-795,682338	-797,497452	-798,265695	-795,904919	-798,386166	-797,798629	-799,039092	-800,419030	-796,955334	-798,431906	-802,621970	-800,428049	-799,746455	-797,201429	-797,374727	-797,047136	-796,324634	-795,233310	-797,255544	-796,874161	-800,852596	-799,445600	-802,261524	-798,137494	-799,080000	-798,466694
-799,830527	-797,717456	-800,067281	-798,630328	-799,719075	-800,059550	-801,145398	-801,296147	-801,573810	-800,525327	-799,939079	-800,020252	-798,283733	-799,159240	-800,056329	-800,031526	-800,108511	-801,564791	-801,488772	-800,675433	-800,310799	-799,629849	-800,664481	-797,954854	-797,062275	-795,756102	-799,195317	-800,065670	-799,838580	-799,560595	-800,814908	-800,852596	-797,677514	-798,963073	-798,986587	-800,277299	-799,221086	-799,472013	-797,700384	-799,441735	-799,522907	-798,325930	-799,506802	-803,307107	-804,359777	-799,831815	-797,684923	-798,520810	-797,020401	-797,459121	-796,337518	-799,978377	-795,737741	-796,561710	-796,788478	-801,209821	-802,406476	-801,294537	-801,813463	-800,670601	-799,044568	-799,787041	-798,593285	-799,616321	-799,126062	-800,814264	-799,293240	-798,326897	-796,968218	-800,350097	-798,103027	-796,550114	-797,941326	-796,483114	-796,732108	-795,497122	-797,232352	-796,868040	-796,986901	-797,779946	-798,908957	-797,325765	-798,012513	-796,029899	-799,490374	-799,097072	-800,801380	-798,358142	-798,335272	-797,384068	-798,343325	-799,841157	-798,633550	-797,758043	-796,178072	-796,563321	-795,778006	-802,847128	-797,761264	-797,601495	-799,496172	-799,203048	-798,387454	-799,176313	-795,516127	-801,697180	-796,866108	-798,943102	-796,126211	-798,246046	-801,121884	-802,825869	-799,701359	-800,167459	-798,681545	-796,732431	-802,866455	-796,366508	-795,953236	-793,743853	-800,354285	-797,443981	-794,965311	-801,683651	-798,900905	-801,153129	-799,092241	-801,785761	-795,043585	-800,483453
-800,503424	-799,329317	-798,777857	-799,223985	-798,746934	-798,960818	-799,781565	-800,616808	-799,423374	-800,964047	-800,232848	-800,461227	-799,378922	-799,558984	-800,278588	-799,529672	-800,258617	-800,195160	-799,382788	-802,065679	-801,323527	-799,502292	-797,858864	-797,339294	-800,308222	-799,569614	-798,213190	-800,318530	-800,020574	-801,190816	-799,993517	-798,592319	-797,501962	-799,594095	-800,114309	-798,980145	-796,244427	-795,801520	-798,027974	-796,654801	-797,627264	-798,099162	-801,378931	-801,364113	-799,698138	-797,787033	-802,030890	-799,232682	-795,772530	-799,650465	-798,712790	-796,025389	-795,104786	-797,786067	-797,513558	-800,473145	-801,006244	-800,224150	-800,616486	-800,557861	-800,732447	-798,431584	-800,677365	-801,252018	-798,810068	-800,458972	-799,656907	-800,035391	-799,386009	-799,049399	-798,119133	-796,779781	-799,127673	-800,735346	-798,896717	-796,407739	-801,282941	-796,458955	-796,110427	-795,759001	-795,054858	-799,310634	-799,820863	-798,412579	-800,833591	-799,643700	-799,396316	-800,131382	-800,627116	-800,293083	-796,747892	-794,757869	-799,898493	-794,979162	-796,211894	-801,676242	-800,672856	-796,846459	-797,348958	-796,105918	-797,949379	-797,771894	-797,305150	-799,981276	-798,909924	-798,439637	-797,753211	-800,362660	-801,955516	-799,411456	-797,458799	-799,229139	-797,452678	-802,812662	-795,460079	-797,272616	-803,050705	-798,637737	-794,886071	-793,562503	-798,184522	-797,338006	-799,917176	-797,749668	-799,049077	-800,994326	-799,269726	-798,069205	-799,365072	-797,863374
-798,839381	-799,192096	-799,274879	-800,133314	-799,930060	-800,276011	-799,345100	-801,229147	-800,944398	-799,635970	-800,008012	-801,696858	-800,946975	-800,310155	-801,102879	-801,071956	-798,682189	-801,104167	-800,388107	-800,076622	-799,214000	-798,797184	-798,012835	-797,551567	-798,575569	-798,868693	-798,905414	-800,917985	-800,799769	-799,262639	-800,086930	-799,748387	-799,678489	-795,945505	-797,462986	-796,922478	-800,116886	-799,473946	-799,822474	-796,581681	-803,201454	-799,884642	-799,222697	-799,624373	-798,257642	-800,937312	-800,763048	-798,745001	-795,920380	-800,215131	-796,537551	-799,054231	-796,382936	-796,078860	-799,905257	-801,652084	-801,703622	-798,338171	-799,588619	-800,896081	-797,844369	-797,858542	-797,957753	-797,632096	-798,863861	-798,778501	-799,693306	-800,445765	-798,730506	-799,628561	-799,037159	-797,899451	-798,205782	-800,949874	-800,836812	-799,875623	-797,641759	-798,292752	-797,659798	-800,794937	-802,677052	-800,151353	-799,192740	-801,932323	-798,591997	-797,180169	-797,551245	-798,485055	-799,352831	-799,832782	-801,132191	-799,926517	-799,397283	-799,316110	-797,153434	-798,705059	-795,005897	-796,765608	-797,786067	-799,185654	-800,867735	-795,804097	-798,323031	-797,541582	-798,266017	-799,162784	-803,624068	-799,593451	-796,208672	-797,106405	-799,584431	-798,747256	-797,365385	-798,433195	-802,077597	-797,547058	-796,611316	-800,685419	-795,729366	-797,674615	-798,244113	-798,045691	-798,295652	-798,036028	-796,629998	-797,850167	-797,300962	-801,848252	-799,265860	-797,366352
-796,847425	-800,291794	-799,166971	-798,748544	-800,967913	-799,928449	-800,695082	-800,061805	-800,466058	-798,368127	-800,242511	-798,353632	-799,792839	-800,079199	-799,731315	-801,951972	-801,486839	-800,896081	-799,226884	-796,481825	-796,919579	-797,485534	-798,377791	-799,148288	-799,198216	-798,965649	-799,016221	-801,298402	-799,558984	-798,938914	-798,203527	-799,121231	-799,272302	-799,817642	-797,813446	-800,890927	-800,232525	-797,193376	-797,509692	-798,454132	-801,035557	-798,288243	-798,790741	-797,997051	-802,218683	-801,702978	-799,830205	-796,879959	-801,595070	-796,476350	-802,224803	-794,634177	-793,737733	-795,782193	-799,808623	-800,891894	-798,135561	-798,401949	-798,536593	-797,962907	-800,315953	-797,358299	-799,857584	-799,534504	-800,307256	-800,417097	-798,891241	-801,480397	-799,105769	-802,813628	-800,238001	-799,690085	-800,730192	-798,793963	-799,519686	-798,752410	-799,916531	-799,019120	-799,736469	-798,493108	-798,313046	-800,326905	-798,363940	-797,123799	-797,347991	-797,712302	-796,735007	-801,425637	-799,466215	-796,838406	-799,033938	-800,095627	-798,961784	-798,911534	-798,079191	-798,812968	-797,461375	-796,821656	-795,086104	-795,398555	-798,580723	-798,570737	-795,832443	-797,079670	-797,679447	-800,526294	-803,862755	-796,448970	-794,928590	-797,599885	-800,127194	-799,441413	-798,206104	-798,310791	-798,638059	-799,730349	-800,821673	-798,008648	-793,690382	-797,489399	-799,434326	-798,549478	-800,874500	-799,995127	-799,934248	-797,991576	-799,324807	-795,013628	-799,110279	-797,736783
-799,786719	-798,818443	-801,862102	-800,132992	-800,925071	-800,784307	-801,223027	-801,229470	-799,579600	-799,623407	-801,460103	-801,137023	-801,918794	-801,385373	-799,357985	-800,588462	-798,672203	-799,107702	-798,524031	-797,640793	-799,391485	-796,370374	-799,223341	-799,344778	-800,239612	-800,251208	-798,960818	-801,564146	-800,144266	-800,452530	-799,287764	-799,848243	-799,141846	-800,666414	-799,748065	-798,722775	-799,341235	-797,246847	-799,967425	-799,146678	-795,940351	-796,444138	-798,343969	-801,374743	-797,542548	-796,309816	-796,676705	-797,702317	-798,499872	-799,019443	-799,217865	-795,768986	-794,234755	-796,451224	-802,466067	-800,346554	-798,059864	-798,254421	-797,824076	-798,732761	-797,044559	-799,214322	-799,644667	-798,665439	-800,896725	-798,312401	-799,453009	-800,340756	-802,132034	-801,007533	-799,390196	-801,790271	-799,559306	-797,360876	-799,502614	-797,955821	-798,430295	-799,381177	-797,047780	-794,710196	-797,411447	-800,794615	-800,003502	-799,892051	-797,819566	-798,218344	-799,879166	-798,181623	-796,839050	-799,066794	-800,029916	-799,046823	-800,833591	-797,475548	-797,204328	-797,621466	-794,876085	-797,097064	-796,193533	-799,706513	-798,818766	-797,738394	-795,254570	-799,185332	-798,710213	-797,297741	-798,852910	-798,328185	-799,245567	-799,854041	-795,419814	-796,780103	-798,238638	-798,984655	-800,492794	-799,358951	-799,401148	-796,616791	-798,633872	-800,445121	-799,552220	-798,309503	-796,444782	-796,635796	-797,179847	-799,250077	-798,562040	-799,208524	-799,041024	-798,430618
-798,455420	-801,337700	-801,675276	-800,836168	-798,950510	-800,822639	-799,531604	-797,868206	-800,212232	-800,812331	-798,794929	-801,274888	-798,560107	-798,396795	-798,181945	-801,307743	-802,260236	-801,636944	-801,228825	-799,420475	-798,377469	-796,850646	-800,011877	-798,997539	-797,857898	-798,435449	-799,553186	-798,484411	-801,392137	-800,728260	-799,210779	-800,303391	-798,023465	-797,824398	-800,508255	-798,800083	-798,453165	-800,347520	-798,624208	-798,455742	-797,832773	-799,152154	-799,147966	-799,757729	-799,664960	-797,090944	-796,196110	-798,948900	-798,345579	-797,712303	-795,403386	-797,428198	-798,217056	-797,388577	-801,371844	-800,928293	-798,185166	-796,738228	-798,295974	-798,294041	-800,773678	-799,619542	-799,802181	-800,171002	-800,450275	-800,389395	-800,737279	-799,090952	-799,824729	-798,780434	-801,317085	-799,615354	-798,618088	-800,131704	-798,515334	-797,527731	-799,005270	-799,324807	-799,677522	-800,284064	-800,558505	-800,037646	-799,628883	-797,686533	-801,046509	-799,290019	-799,418542	-798,850010	-798,417089	-797,894941	-799,382466	-797,159876	-799,421764	-800,153286	-801,824415	-800,618741	-799,458163	-799,701037	-800,732447	-800,302747	-801,234301	-798,444469	-796,119447	-794,433500	-797,668173	-796,101408	-799,002693	-796,111716	-799,557696	-798,448656	-799,888507	-797,522577	-799,976123	-795,766732	-798,256676	-799,607946	-795,947760	-799,398571	-794,352327	-798,388099	-797,025233	-799,738080	-801,916218	-797,428842	-801,189205	-801,403734	-795,947438	-796,879959	-800,941500	-796,982713
