-797,311270	-799,719075	-799,533215	-799,416288	-800,427727	-801,947140	-800,075978	-800,055040	-800,427727	-800,390684	-799,455263	-799,139913	-799,855974	-798,422565	-799,016221	-798,222854	-800,271501	-799,197250	-800,807822	-799,007202	-799,987396	-801,214974	-800,734380	-801,226248	-801,097725	-801,160215	-799,366360	-799,550287	-799,206913	-801,786727	-800,697014	-801,089028	-798,914111	-800,578798	-801,370234	-800,562693	-797,782523	-796,624844	-799,064861	-799,349288	-800,025406	-800,971456	-801,310642	-794,552682	-795,100599	-796,888334	-800,814586	-797,527731	-796,511460	-796,674128	-798,366839	-800,681231	-802,833599	-798,611002	-798,515334	-797,826653	-797,033929	-799,728094	-798,931505	-797,764485	-795,692323	-797,784456	-796,617113	-798,968871	-798,218666	-797,320933	-798,060186	-797,132174	-798,402271	-795,531588	-796,552046	-796,100442	-795,284204	-795,797010	-796,577816	-799,883354	-799,654330	-799,468148	-798,980467	-797,802817	-797,914590	-802,980806	-801,523238	-799,312567	-798,757242	-801,098369	-801,422094	-799,326418	-798,868371	-798,292108	-795,854669	-802,087260	-801,871766	-798,329474	-799,016222	-805,025588	-807,632782	-803,449160	-799,677522	-800,272790	-802,607153	-799,446244	-802,164568	-802,092092	-804,440950	-803,848904	-802,756292	-802,596845	-805,186967	-802,719893	-799,672691	-804,844560	-797,288722	-799,534182	-800,240256	-798,712468	-796,371018	-802,440620	-803,022036	-806,667727	-802,048285	-802,173909	-796,519835	-799,571869	-795,748049	-801,517440	-800,670279	-798,694752	-799,955507	-801,352840
-799,471691	-799,658195	-801,263936	-799,857906	-799,503903	-799,988685	-800,140079	-800,611332	-801,397613	-799,904935	-799,385042	-798,720843	-799,309668	-800,283419	-800,132348	-799,089341	-800,511799	-799,969358	-800,697659	-799,702969	-800,047632	-800,084353	-800,194194	-801,718439	-800,961148	-799,726484	-800,944720	-800,366847	-799,406946	-799,503903	-801,122850	-802,508586	-798,363940	-799,495206	-798,497939	-797,844047	-798,591353	-797,696519	-798,404848	-799,638546	-799,818286	-799,434004	-799,147322	-799,530638	-795,963865	-795,803452	-796,745637	-795,586670	-796,310461	-797,720677	-800,268602	-804,020591	-799,629205	-798,665117	-798,381334	-799,833426	-801,575420	-798,421598	-799,117043	-797,891076	-792,935668	-795,569919	-795,650770	-797,803783	-799,218831	-798,107215	-796,745959	-797,164708	-797,276804	-799,819253	-798,872558	-798,214157	-795,773496	-793,449118	-793,948718	-795,837275	-800,803312	-796,591344	-798,221243	-800,915408	-801,209499	-798,346546	-800,658361	-801,009143	-797,686533	-799,473946	-799,081611	-801,819261	-798,466372	-798,162941	-803,398910	-801,666901	-795,290002	-799,340591	-800,333347	-796,553979	-798,969837	-800,183242	-798,331728	-797,587000	-800,245732	-801,523560	-802,384572	-800,500525	-802,423870	-802,564956	-801,898501	-803,252348	-806,866794	-803,956490	-805,788355	-804,429354	-803,047161	-794,808441	-799,055842	-795,907818	-797,249102	-798,296940	-804,113038	-804,138485	-799,813133	-801,891415	-799,726806	-799,972257	-799,071303	-801,034913	-797,248136	-792,730159	-798,031196	-797,237828
-799,594095	-797,689110	-799,013645	-799,275201	-798,816188	-801,318051	-800,132670	-800,313698	-799,559628	-800,267314	-799,688152	-800,379087	-799,465571	-800,979831	-801,252018	-799,635970	-800,574933	-799,313211	-801,405022	-800,508577	-800,885451	-800,022185	-800,098204	-799,370225	-800,278266	-801,158282	-799,398893	-799,575412	-800,983052	-799,474912	-801,387950	-798,279546	-798,278902	-798,774636	-799,088697	-796,362965	-798,325286	-798,237671	-800,549486	-799,693628	-798,352988	-798,354598	-798,029585	-800,035069	-800,024117	-799,357019	-799,236226	-798,003816	-795,699410	-795,488425	-797,942936	-803,452381	-799,879488	-800,810077	-800,402280	-799,870791	-799,633715	-798,926352	-800,984018	-798,381012	-794,929234	-796,510171	-798,393896	-798,231229	-796,657700	-799,925228	-797,787355	-798,735338	-795,597943	-794,376163	-797,275515	-798,911856	-798,384555	-798,927318	-796,520801	-796,442850	-798,170027	-793,541565	-796,169374	-793,939699	-799,664638	-799,728739	-800,042800	-802,847450	-799,859517	-797,931018	-799,425629	-800,318852	-799,819575	-796,806517	-799,242990	-800,419030	-799,470725	-796,931497	-797,688466	-800,765625	-799,987719	-798,734694	-797,004617	-799,963882	-800,345910	-801,094826	-801,539344	-805,421789	-798,988842	-803,936197	-802,299534	-801,482330	-801,891093	-801,893348	-800,754673	-802,458014	-801,231403	-796,815536	-796,387768	-798,971126	-794,058559	-797,215602	-805,273938	-804,947959	-801,562214	-797,913624	-801,753872	-798,109792	-796,116870	-799,388908	-798,727929	-798,767872	-797,665596	-800,448020
-799,656907	-799,219476	-800,390361	-801,621161	-800,150708	-799,862094	-799,998348	-800,406789	-799,060995	-799,428850	-800,559794	-799,414033	-800,466380	-801,011076	-801,064869	-800,875466	-801,188883	-799,510989	-801,352517	-801,042321	-800,107867	-799,788652	-800,245732	-799,373768	-800,767880	-800,860326	-799,942300	-799,747099	-799,411456	-799,470081	-797,584101	-799,107380	-798,479257	-799,036515	-799,200149	-798,615833	-799,504225	-799,177923	-797,629519	-798,931827	-799,947776	-797,654966	-799,132827	-798,380368	-801,077432	-800,762082	-796,734685	-799,541268	-800,385852	-798,685410	-798,880933	-803,742284	-801,214974	-798,349123	-801,535156	-799,124774	-799,204336	-800,182920	-798,781078	-801,057783	-797,881412	-799,100938	-800,010267	-797,663341	-799,127029	-801,959703	-800,474111	-799,287764	-798,189032	-799,038447	-798,321743	-798,409036	-799,008491	-800,910898	-798,811679	-797,996729	-793,206888	-794,619360	-795,105431	-800,536602	-793,927136	-800,314021	-801,323527	-799,086765	-801,755805	-801,143143	-799,454619	-799,595706	-799,806368	-798,652555	-800,951485	-800,976288	-798,487954	-799,617931	-798,821020	-800,490861	-799,813133	-803,364444	-798,603271	-798,346224	-801,259426	-802,295668	-802,450605	-800,447376	-799,043601	-803,122536	-801,045542	-806,464795	-806,132373	-802,957936	-804,548859	-800,788173	-803,110940	-799,654008	-795,704886	-797,673649	-796,297576	-797,634995	-798,292108	-802,959868	-800,225761	-798,710213	-800,572356	-799,240091	-799,554797	-799,232038	-800,059872	-795,443973	-796,944704	-799,670436
-799,139269	-799,437869	-798,463151	-800,446087	-801,289705	-799,574446	-799,224307	-801,624382	-801,653050	-800,245732	-800,008334	-799,219154	-799,742267	-800,892538	-800,583630	-801,535478	-800,702812	-798,894140	-799,952930	-799,240091	-801,045542	-800,078877	-801,196292	-800,251208	-800,512121	-802,311774	-801,566723	-802,129457	-801,364758	-799,926839	-801,228825	-798,969837	-798,187099	-799,420475	-799,755796	-799,202404	-797,923287	-799,731315	-800,122684	-798,142003	-799,799604	-799,594095	-799,720686	-799,263927	-801,022028	-800,358472	-798,858386	-799,545778	-800,057618	-798,192897	-796,449614	-801,295503	-803,613760	-800,859682	-801,227859	-802,460591	-799,706835	-796,882214	-797,840182	-798,606492	-801,921049	-800,521140	-800,978865	-798,451233	-800,228016	-799,862094	-797,172439	-794,636754	-798,350411	-798,448656	-798,183878	-798,940202	-799,553830	-798,449300	-801,669478	-802,602965	-798,026042	-795,345084	-795,733232	-796,365220	-794,979162	-794,889292	-797,491010	-797,102218	-798,378757	-798,528540	-796,485691	-798,417411	-797,732274	-798,024431	-799,334793	-797,848557	-798,608103	-798,801371	-799,529028	-798,333339	-797,596019	-801,953583	-798,637093	-799,337370	-800,610044	-799,265538	-799,987075	-797,714879	-801,492315	-802,774008	-799,997382	-798,887376	-803,056181	-798,374248	-799,876589	-803,206930	-797,668495	-797,911047	-801,617618	-800,410011	-800,882875	-800,083709	-795,449449	-798,456387	-801,430147	-802,053116	-799,119620	-796,439306	-796,861276	-795,288714	-798,174537	-805,073583	-799,587653	-796,203519
-799,001404	-799,315788	-800,207400	-800,172934	-800,758860	-800,792038	-800,061161	-801,227215	-800,927326	-800,413554	-800,895437	-797,875936	-800,290828	-798,998183	-800,460582	-799,812810	-799,086764	-800,776899	-799,354119	-801,023638	-800,714731	-801,324171	-800,470568	-800,558505	-801,052629	-801,980318	-800,623572	-800,814586	-798,470882	-800,972744	-800,047310	-799,039414	-799,261995	-798,386166	-799,919430	-800,596837	-798,070816	-799,907512	-798,965972	-799,231072	-799,726162	-800,310477	-799,865959	-799,064539	-797,379880	-797,600529	-794,695701	-798,698939	-800,328516	-797,263597	-800,297593	-801,683651	-801,498113	-803,689135	-801,462036	-801,317729	-797,489721	-796,281792	-797,563163	-799,411456	-798,749511	-799,955185	-800,172290	-801,031691	-802,002222	-798,107537	-798,198373	-796,445104	-798,702160	-799,592484	-799,497138	-800,346876	-799,155375	-797,567351	-798,457353	-797,580558	-801,282941	-798,570737	-796,153591	-798,588776	-797,535139	-798,906058	-797,123477	-795,814082	-795,583770	-798,450911	-797,099963	-797,413702	-800,212232	-796,671551	-795,396944	-798,706348	-796,265043	-797,956787	-797,516457	-798,837770	-799,999315	-801,083552	-798,424175	-800,839067	-799,991262	-799,964527	-797,046814	-799,818287	-798,897039	-801,777064	-796,095932	-798,282445	-798,751766	-802,001256	-802,712162	-798,470560	-799,041024	-797,018468	-799,027174	-798,060830	-798,830684	-801,824737	-796,263110	-798,661896	-798,865794	-796,705373	-798,061475	-798,353310	-801,281330	-800,568491	-800,922817	-795,866909	-800,193550	-800,851630
-800,227372	-799,481355	-798,513723	-800,601346	-800,342689	-799,700392	-800,287929	-799,826661	-801,625026	-799,006236	-799,956151	-800,757894	-800,244444	-798,725352	-799,866926	-800,472823	-800,665769	-800,077266	-801,571233	-800,015742	-800,124939	-798,978534	-801,318373	-801,063258	-801,793814	-802,057304	-799,841156	-798,684766	-801,033302	-801,896246	-799,229783	-799,936180	-799,856940	-800,468635	-800,171968	-799,831815	-799,238158	-802,235755	-800,841322	-801,372488	-800,405823	-801,280364	-799,157308	-797,181780	-796,756267	-797,082569	-794,825191	-798,592319	-798,400339	-798,742746	-798,568483	-795,182416	-800,930225	-802,372654	-801,680108	-800,403890	-798,414512	-797,480702	-798,906380	-799,969358	-801,325782	-799,748388	-800,669957	-801,484584	-801,296469	-799,394706	-797,737427	-798,253777	-799,389230	-798,506959	-798,964361	-798,420954	-799,405658	-799,983531	-798,604559	-797,237828	-798,232195	-800,292117	-800,147165	-799,362172	-797,293876	-797,108016	-795,601809	-797,451068	-800,007690	-799,151187	-796,505662	-797,520000	-800,221896	-800,298237	-798,383911	-801,349941	-798,838092	-798,074037	-798,151989	-798,276969	-798,631295	-798,042148	-804,824589	-801,380541	-797,510659	-802,760157	-799,325774	-799,022664	-798,698295	-798,054066	-797,817634	-803,277151	-802,798811	-797,764163	-800,497948	-798,368450	-798,619055	-791,520942	-799,625018	-798,960496	-796,529821	-795,991245	-799,963882	-799,809589	-802,072121	-798,360075	-800,199992	-799,712955	-799,075169	-801,172456	-801,599901	-796,922478	-797,573149	-800,309511
-798,858063	-798,831972	-799,892051	-800,046665	-800,742433	-799,504225	-799,304836	-798,984654	-799,451076	-799,854041	-798,522420	-799,171158	-799,258129	-799,989329	-800,080487	-800,590072	-799,051654	-799,425307	-800,034425	-800,165204	-800,103358	-799,021375	-800,126872	-802,521148	-801,617940	-799,889796	-799,670758	-798,274714	-799,140880	-800,587818	-799,811522	-799,791551	-799,078390	-800,875144	-800,308867	-799,257485	-800,850341	-799,014289	-799,927805	-801,302590	-800,907355	-800,020252	-798,940202	-797,683312	-800,677366	-799,261995	-799,349288	-798,715367	-799,468792	-798,093042	-797,057444	-793,513541	-798,496651	-795,683626	-800,630981	-800,994648	-801,236878	-799,629527	-800,334314	-801,404700	-801,089028	-799,204658	-801,284229	-800,580087	-801,792526	-797,964518	-800,017353	-799,133471	-798,366195	-799,776411	-798,705703	-800,197415	-797,189511	-796,647392	-800,431592	-798,855486	-796,702474	-798,494718	-799,406624	-801,171811	-798,863217	-798,029263	-797,404361	-798,061474	-801,069701	-798,846789	-800,111410	-793,483584	-796,833252	-799,484898	-797,747735	-800,235747	-799,127351	-796,699575	-799,987719	-799,281966	-796,174850	-801,279398	-798,689920	-799,788330	-799,775445	-798,874169	-796,361999	-798,724064	-797,692331	-799,174702	-801,618584	-796,969185	-798,173570	-799,703936	-797,457510	-795,858534	-798,375214	-800,697659	-804,108206	-796,570407	-796,209639	-795,662044	-799,117365	-800,353319	-799,252976	-793,259071	-798,926674	-801,600546	-799,449788	-796,368119	-798,529507	-800,551741	-798,802660	-800,464770
-797,912335	-798,424175	-800,209011	-798,962750	-799,028462	-801,505522	-800,362660	-799,560595	-800,953417	-800,101425	-800,753384	-800,032814	-800,047632	-800,038935	-799,673335	-800,633880	-799,821507	-800,407434	-800,939889	-800,357506	-800,794293	-801,147975	-798,708280	-799,337047	-798,157142	-798,949866	-800,250242	-798,650944	-799,730349	-800,601346	-801,072600	-800,630337	-799,217221	-799,703291	-798,160363	-799,155697	-799,828916	-798,797828	-797,992864	-796,173884	-797,395342	-798,583622	-801,620194	-800,803956	-799,728094	-798,171638	-797,879802	-800,359117	-796,065332	-802,427735	-799,560273	-797,991254	-798,228330	-798,649655	-795,320281	-798,522742	-800,222862	-799,824084	-801,162470	-802,540475	-798,989164	-799,987074	-798,770448	-799,736791	-800,518885	-800,685096	-801,017840	-796,155523	-798,387776	-798,946323	-799,449143	-799,654652	-799,038125	-797,722932	-799,411134	-798,932472	-799,182755	-799,597960	-799,595061	-800,674789	-801,081297	-800,825860	-798,591353	-797,850812	-800,796870	-796,008639	-795,335098	-798,673492	-798,418377	-798,605204	-797,522577	-800,647731	-800,305968	-798,722775	-799,912988	-798,636449	-801,901400	-803,622136	-794,713740	-797,754822	-802,053438	-798,279546	-800,004147	-801,902367	-797,754500	-797,186612	-799,912344	-798,203849	-799,823440	-800,934413	-799,922652	-802,762734	-800,468313	-800,739212	-796,997531	-802,122049	-794,292092	-797,710370	-797,303539	-796,113004	-799,994805	-801,380864	-798,616800	-797,484246	-799,744844	-801,662069	-799,039092	-797,442371	-799,084832	-798,391642
-799,478134	-799,376990	-800,057939	-799,864993	-800,577188	-800,582020	-799,510667	-800,358150	-800,549808	-801,107066	-799,452364	-799,805080	-801,500690	-799,491018	-799,233971	-799,225274	-799,842767	-800,536601	-801,214974	-800,721817	-800,454462	-801,366046	-800,180343	-798,380045	-799,828594	-798,204493	-798,138460	-799,211101	-800,778509	-800,256040	-800,569135	-799,984819	-799,794128	-800,843576	-799,669792	-799,980310	-798,358464	-797,528697	-799,891406	-800,450275	-800,238968	-798,078546	-798,678646	-802,477985	-801,787050	-801,732934	-799,543201	-799,399216	-798,871270	-797,582813	-796,624522	-799,277778	-794,537865	-794,931167	-798,038926	-801,372810	-802,118505	-801,591204	-800,478299	-799,936824	-801,136056	-799,977733	-798,947289	-798,607458	-799,442379	-798,979823	-799,941978	-798,894462	-799,321264	-800,667702	-799,232038	-798,167772	-800,423539	-798,146190	-796,857089	-798,354276	-798,747578	-798,373603	-799,632748	-798,283733	-798,012835	-797,992864	-799,274557	-797,573471	-800,944398	-799,852753	-800,751774	-798,407103	-798,878357	-798,829073	-798,372315	-800,653207	-799,930704	-799,536759	-802,165534	-796,208028	-800,894149	-800,275367	-798,352022	-803,452703	-799,314500	-799,152798	-798,668016	-800,370713	-799,858229	-798,415156	-798,084667	-799,925551	-797,546736	-796,451547	-799,907190	-796,825844	-799,323197	-797,950023	-800,482164	-799,000116	-800,582986	-797,820533	-796,853868	-798,943102	-796,560421	-798,331729	-799,273269	-795,524179	-800,634202	-797,112848	-800,393905	-797,689110	-800,026050	-797,533207
-799,600537	-799,220764	-799,003015	-798,376824	-800,152963	-799,527095	-801,360892	-799,284865	-800,516308	-799,765782	-799,311922	-799,946166	-799,038125	-801,793170	-800,576222	-800,405179	-799,742912	-801,034268	-800,651596	-800,126872	-799,933925	-798,945678	-798,924419	-797,220756	-798,508247	-799,088053	-798,964039	-799,156019	-799,314499	-800,894148	-802,275053	-800,561082	-801,020417	-801,213042	-799,201115	-797,917811	-797,197241	-795,978038	-798,778823	-796,113004	-798,089498	-800,562693	-799,374091	-801,247830	-801,368945	-799,567359	-799,364105	-796,063721	-799,113178	-800,937956	-798,775602	-799,463639	-794,368755	-798,021532	-797,547702	-800,248631	-799,775767	-800,645154	-802,033467	-800,525327	-799,468792	-798,857097	-800,029593	-799,502292	-798,747256	-801,181474	-800,677043	-799,714565	-800,271501	-798,955986	-800,789139	-797,495841	-799,097072	-799,204014	-799,642412	-797,185001	-797,597630	-797,361520	-797,659153	-797,699096	-798,573314	-798,265373	-799,974512	-800,966946	-799,986430	-800,063415	-799,769969	-800,461227	-801,061648	-801,180830	-798,521132	-799,267149	-799,241057	-795,076118	-800,018642	-800,597159	-802,040554	-798,269238	-800,873855	-798,956308	-803,898510	-798,671881	-802,116573	-801,711675	-797,377948	-796,856445	-796,553657	-801,112542	-797,779624	-800,370069	-799,868214	-797,577015	-799,546744	-798,997217	-798,642569	-799,640157	-800,530804	-798,365873	-800,342367	-797,003651	-800,983052	-800,809433	-799,814099	-797,978691	-799,600215	-798,224464	-798,976280	-798,654809	-796,113649	-799,431427
-799,376345	-799,942622	-798,639670	-799,405980	-801,163758	-799,718753	-799,622441	-800,710221	-800,494082	-800,874822	-801,235912	-800,100459	-800,586529	-799,550931	-799,435936	-799,883353	-799,964526	-800,919918	-800,963725	-799,228817	-798,810712	-800,104324	-799,161173	-800,920562	-799,880776	-799,706190	-800,857749	-802,308875	-802,037655	-801,659492	-799,569292	-799,063250	-799,847277	-798,379401	-797,534173	-800,273434	-799,430138	-799,280033	-798,151022	-798,374247	-801,701367	-800,437712	-800,561726	-798,441247	-798,579112	-801,451084	-800,618097	-798,528540	-800,194516	-800,361371	-799,683321	-799,429817	-797,034896	-796,782680	-800,954384	-799,513244	-801,715540	-798,632583	-799,273591	-798,743068	-799,674301	-797,994797	-798,370060	-797,952922	-800,147487	-800,344299	-799,075168	-801,023638	-799,493917	-802,110452	-800,252497	-800,189040	-799,655296	-799,788330	-802,185183	-799,420153	-798,645146	-797,501640	-798,312079	-799,617931	-800,131382	-800,271179	-800,396482	-800,953740	-801,458171	-797,465885	-796,705373	-798,058253	-800,269247	-799,398571	-798,311435	-800,153608	-797,865951	-797,050357	-800,455107	-798,479257	-798,368772	-797,278092	-799,361528	-797,197242	-801,038456	-800,936346	-801,564791	-801,752261	-798,190965	-800,458972	-798,712468	-799,083544	-797,320289	-799,691374	-801,579286	-796,256345	-797,399852	-799,264250	-796,943415	-798,460896	-803,247194	-797,575082	-801,673666	-796,457989	-802,013174	-795,565410	-802,055049	-796,855478	-797,702961	-797,116391	-798,610358	-799,184688	-798,077258	-799,211423
-797,239438	-800,488284	-799,675590	-800,865158	-798,757564	-800,260227	-800,247343	-800,375544	-799,983531	-800,849375	-799,155697	-800,615197	-800,381342	-799,386331	-799,582821	-801,324815	-801,784473	-799,489407	-798,130085	-798,661574	-799,533859	-797,197241	-798,947611	-799,602148	-798,311757	-798,828751	-800,503424	-801,727458	-799,161817	-798,686376	-800,656428	-801,776098	-799,619864	-800,428049	-799,231072	-800,015742	-800,197737	-800,727615	-799,256197	-798,981433	-799,605369	-797,441726	-798,403238	-798,904126	-800,681875	-799,694917	-800,324328	-798,994962	-797,023300	-798,493752	-800,065992	-798,651266	-795,046806	-798,120421	-802,726013	-801,520017	-798,409680	-797,667851	-797,519356	-799,991584	-799,212389	-800,374578	-800,993038	-801,175354	-799,954863	-800,053430	-799,909123	-801,104167	-800,954384	-800,474111	-800,373289	-800,598770	-799,765782	-800,410977	-801,759348	-800,036358	-798,279868	-799,450110	-800,976288	-798,117844	-799,315144	-801,433368	-798,374570	-797,784778	-799,054553	-799,401470	-797,939071	-800,795904	-800,614553	-798,875135	-802,844229	-802,485072	-797,957109	-798,430940	-801,304844	-798,690242	-800,769490	-798,278580	-798,829717	-798,765939	-801,619550	-796,136519	-799,825373	-802,102400	-800,541111	-795,994466	-795,997688	-798,538204	-801,577675	-794,804898	-800,704745	-796,538840	-798,969515	-800,744688	-800,345910	-797,176304	-797,918778	-797,694908	-801,671733	-802,538543	-797,448491	-796,821012	-799,626951	-802,875474	-802,536288	-799,707157	-801,221739	-799,670436	-795,998332	-802,598778
-799,479422	-801,003989	-800,904134	-801,036845	-799,372480	-799,457518	-799,074846	-800,985951	-799,161817	-800,799769	-799,014289	-801,371844	-800,209011	-800,528871	-800,091117	-799,392129	-799,030072	-800,041512	-799,430138	-799,764493	-798,760785	-797,500351	-799,798637	-799,885608	-799,720686	-800,234458	-798,802015	-800,790428	-799,952930	-799,398893	-798,723419	-798,467983	-800,481198	-798,548511	-798,550444	-799,905579	-798,245724	-799,862094	-800,862581	-800,832302	-798,030873	-797,247491	-798,609391	-801,533546	-799,177923	-797,341871	-800,185175	-796,048582	-800,360083	-798,468627	-799,092885	-799,630172	-796,597142	-796,155201	-802,778196	-801,294859	-800,705389	-800,478299	-798,189354	-798,197085	-800,126872	-800,020896	-799,542878	-801,433046	-799,816032	-798,387776	-800,452852	-800,042156	-800,414842	-798,511790	-801,580896	-800,448664	-800,321751	-799,314822	-798,389387	-798,336560	-799,859195	-798,020566	-798,484733	-797,194664	-799,342523	-800,866124	-800,840677	-800,437712	-800,639678	-798,391964	-800,028949	-799,976444	-799,347999	-798,351700	-800,312410	-801,424993	-798,068239	-803,939096	-800,601025	-798,622598	-803,454958	-799,271981	-799,721652	-798,182590	-799,880455	-801,243321	-797,163097	-799,464283	-799,709734	-798,374570	-799,262961	-799,018154	-801,506488	-798,745001	-798,464762	-799,253620	-800,700236	-801,387950	-800,005435	-801,329003	-799,215610	-797,456544	-796,826810	-795,443973	-798,098518	-795,716160	-798,416123	-799,297750	-798,497617	-798,501483	-800,761115	-799,398249	-801,586050	-797,133141
-797,068074	-799,829238	-800,823927	-800,868379	-800,597159	-801,334157	-799,106736	-800,087896	-799,508412	-801,490704	-802,025736	-798,816511	-799,290019	-798,297584	-801,146042	-798,318844	-801,420805	-801,125104	-801,131869	-797,139583	-798,297262	-798,512757	-800,402280	-800,317242	-799,471047	-799,371192	-800,539823	-799,623407	-800,654817	-800,434169	-800,223184	-800,070824	-800,921206	-800,859360	-799,333826	-799,184365	-797,900095	-797,667851	-799,481677	-798,710857	-799,218831	-798,764972	-800,172290	-800,021218	-801,756449	-798,210613	-796,050192	-799,146034	-802,375231	-797,239761	-798,049878	-798,497617	-797,195309	-796,858699	-802,108520	-802,202577	-799,447211	-798,224786	-798,678001	-799,165683	-799,785431	-799,489730	-801,388594	-800,532092	-800,533702	-802,252183	-800,397770	-800,924427	-798,904126	-799,526451	-800,696692	-798,800083	-799,003337	-800,065670	-798,723419	-798,824563	-799,525806	-799,451398	-800,171002	-799,984819	-801,005278	-799,801214	-798,832294	-799,467504	-799,609556	-798,858385	-799,858229	-800,088218	-799,264250	-798,408714	-799,294851	-798,130407	-799,483932	-799,174702	-800,061483	-801,256850	-798,921842	-800,945043	-797,394698	-795,726467	-800,086930	-799,778666	-799,440768	-796,147149	-798,320132	-799,342524	-799,247822	-798,306926	-801,662714	-800,588462	-800,355573	-798,375536	-799,998993	-799,903003	-799,231394	-794,950816	-801,117696	-800,228982	-800,822317	-800,632270	-801,936189	-796,800075	-801,173744	-800,107223	-796,233475	-800,783019	-802,969532	-801,941987	-798,747578	-799,039414
-800,336246	-799,991584	-800,685418	-800,712154	-801,284229	-799,417254	-800,557861	-800,589106	-798,257320	-801,475565	-800,176155	-799,040702	-800,171646	-800,704745	-800,413232	-799,261028	-798,997539	-801,620194	-800,493116	-802,440620	-800,510510	-798,742102	-800,077911	-799,045856	-798,688309	-799,715854	-800,350097	-799,306447	-799,359595	-799,221730	-799,097716	-798,538204	-798,608747	-799,566715	-799,946488	-800,531126	-797,926508	-801,342854	-798,756919	-800,433525	-798,884155	-799,197572	-799,309023	-799,128961	-799,501326	-802,273442	-800,248631	-798,477002	-799,364105	-802,956325	-799,911055	-796,069197	-798,708280	-795,806674	-798,757886	-799,558984	-800,182598	-797,548024	-799,915565	-800,659971	-799,644022	-799,787041	-799,682354	-800,436102	-800,789783	-798,841635	-798,522742	-798,070494	-798,747900	-798,362973	-802,107553	-800,702812	-802,630989	-801,176643	-800,006079	-799,717465	-799,362172	-799,712311	-799,761916	-800,702168	-800,397126	-798,179368	-798,891563	-799,893661	-798,007359	-799,401148	-799,834392	-799,395994	-797,977725	-798,745645	-798,683800	-799,925228	-799,002049	-797,173083	-797,388578	-799,335437	-798,633872	-796,791700	-791,399182	-796,690878	-798,907669	-797,722932	-799,545778	-800,226728	-799,523552	-795,336387	-798,099162	-799,328351	-799,406946	-800,577188	-799,935858	-797,936816	-800,997225	-799,872724	-798,142003	-799,102870	-798,160686	-797,253289	-799,811522	-801,688483	-795,019426	-798,442536	-797,572505	-798,886087	-798,743713	-800,968879	-799,003659	-800,573001	-799,243957	-799,637902
-799,796061	-800,065348	-801,177931	-800,808466	-799,908478	-800,961148	-799,733248	-799,739046	-799,443345	-798,243469	-799,230750	-798,910246	-800,555928	-799,001082	-800,203535	-797,893009	-798,820054	-799,616321	-796,639661	-797,485212	-798,394863	-798,410646	-800,561082	-799,384398	-798,904448	-798,474425	-799,458162	-800,297915	-800,144910	-800,635491	-799,882387	-799,451720	-799,839546	-798,610679	-799,363461	-799,666570	-798,966938	-797,955499	-797,221400	-800,846476	-800,890927	-801,195648	-800,726005	-798,694107	-802,034433	-801,663680	-798,818765	-797,344770	-800,076300	-798,030552	-800,822317	-802,826191	-797,970316	-795,565732	-799,296139	-797,688788	-796,223490	-801,326426	-801,501978	-798,757241	-798,466372	-799,512922	-799,498749	-799,303870	-800,485385	-799,111245	-799,295495	-798,558819	-800,064060	-798,659641	-799,320620	-800,542400	-798,992063	-800,143622	-800,360083	-800,583952	-800,210300	-801,435623	-798,562362	-801,118662	-801,594103	-798,161330	-797,777047	-798,417411	-797,946802	-798,264084	-799,230428	-800,701846	-801,425959	-802,019616	-798,116556	-798,481512	-799,886575	-800,194194	-797,035218	-798,209969	-799,718431	-801,375388	-796,263432	-797,224621	-794,353293	-796,279538	-798,977890	-797,094487	-801,173100	-798,349445	-799,395350	-798,406459	-798,618732	-797,304506	-799,439802	-802,404865	-797,882701	-802,359125	-800,381343	-798,888664	-798,520165	-797,904605	-799,932959	-799,710700	-800,400347	-798,347190	-798,515978	-799,802181	-798,913467	-797,217213	-796,738551	-800,183886	-794,316895	-793,263258
