-797,294520	-800,165204	-800,074045	-800,234136	-800,408078	-799,680099	-800,999480	-800,314987	-800,496015	-799,596027	-799,647244	-800,284386	-799,912344	-800,703779	-799,821507	-801,033624	-801,386661	-799,892373	-800,050209	-798,783011	-798,447690	-798,740491	-798,098840	-799,141846	-799,744200	-800,393583	-799,207879	-799,184687	-799,561883	-798,520487	-798,300161	-798,638381	-798,839059	-798,286632	-798,396795	-798,788164	-799,935214	-798,581689	-799,712955	-798,325930	-798,038282	-795,625645	-794,565567	-796,237018	-797,224943	-795,926178	-793,606310	-794,733066	-793,931646	-795,487136	-793,952261	-792,330415	-796,724377	-796,429643	-795,395978	-796,985612	-797,879802	-799,720041	-799,371514	-797,988032	-797,774470	-797,997051	-797,337361	-798,819087	-798,103027	-796,864497	-796,984646	-793,955482	-795,995110	-794,261813	-795,778972	-797,774148	-797,906215	-796,958555	-797,163097	-797,065175	-796,945992	-795,840173	-797,045526	-797,098997	-795,524501	-800,008978	-795,923923	-796,786223	-798,650299	-799,543845	-797,717778	-797,368928	-796,219946	-795,462977	-798,046013	-796,472162	-798,355887	-799,200149	-798,684121	-798,597795	-798,092075	-798,113013	-798,290176	-798,904126	-799,837935	-799,639513	-799,278100	-799,825051	-799,428206	-799,294206	-799,924584	-798,309825	-801,842775	-800,548198	-799,121231	-800,651274	-800,914442	-792,670246	-794,342986	-797,016213	-792,031815	-795,716482	-790,904415	-792,196094	-787,105398	-794,279852	-797,537073	-794,416106	-795,033922	-794,612596	-790,400628	-794,259880	-796,628065	-793,710031
-798,097229	-800,097559	-800,407111	-801,160537	-800,431914	-799,195639	-800,549164	-798,883188	-799,833426	-800,053108	-800,729870	-800,907999	-800,780120	-800,693793	-799,514532	-800,831014	-800,388751	-799,352187	-799,061317	-799,957118	-800,027339	-798,421920	-800,244766	-799,567359	-798,021210	-800,768846	-798,649333	-799,514532	-799,472013	-797,951955	-799,544489	-798,209325	-798,391319	-798,672525	-797,980946	-797,885922	-800,215131	-798,826174	-799,142490	-797,358299	-795,419170	-794,536254	-790,867371	-794,688937	-796,168086	-795,676539	-793,680718	-796,315614	-795,739030	-793,483584	-794,592624	-794,645129	-797,776403	-796,123956	-796,114937	-796,654801	-796,768185	-799,453331	-798,466372	-798,745001	-800,622284	-796,743382	-798,461863	-799,584431	-797,130242	-795,786058	-795,105108	-794,155515	-796,096254	-795,277762	-796,725022	-797,855321	-798,051167	-797,269717	-798,613578	-799,659162	-798,948577	-795,366021	-796,203841	-794,463134	-797,927475	-798,988520	-798,151989	-796,211571	-797,614702	-798,509858	-797,228809	-800,236391	-797,203039	-796,784291	-798,916044	-797,811836	-796,634508	-799,363461	-798,868049	-798,497939	-796,723089	-800,762082	-800,269246	-798,265051	-800,553351	-800,855817	-798,790741	-799,712633	-798,139748	-799,722618	-801,050374	-798,753376	-800,167780	-799,585720	-798,165839	-797,936494	-798,768516	-792,899913	-796,074673	-796,755623	-793,923915	-789,724510	-792,752385	-794,445741	-794,139732	-794,555904	-787,116028	-784,381598	-788,205740	-794,182573	-794,309486	-795,004287	-794,676374	-790,003783
-799,094173	-800,575899	-799,395672	-799,431749	-800,611332	-800,370712	-799,386009	-801,460426	-799,354119	-800,010911	-800,192583	-800,984018	-799,493917	-799,176312	-800,416131	-800,689284	-799,220120	-798,868693	-799,558340	-801,153128	-799,561561	-800,218675	-800,825216	-800,429659	-798,836482	-798,150378	-800,618096	-799,762883	-799,139913	-800,148776	-798,670915	-798,026042	-796,792344	-799,630816	-799,131538	-800,350419	-799,721008	-798,806203	-797,753211	-796,687012	-796,995598	-795,013306	-794,978840	-796,521445	-795,414016	-794,812628	-795,377939	-793,154706	-793,204311	-792,623861	-793,495825	-795,348305	-796,406773	-797,012348	-797,969028	-797,403395	-797,291299	-797,935206	-797,837927	-799,618898	-798,391642	-796,633541	-795,232666	-797,645303	-795,744505	-798,256998	-797,902028	-796,506628	-794,957258	-796,629032	-798,115268	-795,548660	-796,235730	-796,962742	-799,515499	-799,476201	-794,031501	-795,831476	-798,436738	-797,619533	-797,970638	-795,578939	-798,034417	-797,514202	-797,697807	-798,374570	-798,777213	-799,216899	-798,066306	-798,000595	-799,105447	-799,909445	-798,608425	-798,996572	-797,683956	-798,003816	-796,861920	-798,627107	-798,997861	-800,426438	-798,593607	-799,167937	-799,556085	-799,687508	-799,302903	-800,339790	-799,160529	-800,926038	-801,426604	-802,176164	-800,616808	-800,971456	-799,875623	-793,891381	-797,643692	-795,866587	-793,975131	-789,185290	-800,003825	-791,959340	-794,451217	-790,598406	-793,563470	-795,462334	-792,345555	-788,347471	-796,038274	-798,999150	-793,355061	-790,977213
-797,367640	-800,024762	-799,854041	-799,061640	-799,948421	-800,526294	-799,469436	-798,332050	-800,028627	-799,384398	-799,531927	-800,938600	-800,183886	-799,953896	-799,562850	-799,941334	-800,281487	-800,308544	-800,791394	-800,427083	-798,950510	-798,665439	-799,128317	-799,576056	-799,711989	-800,729870	-800,600702	-798,817477	-799,511955	-798,059220	-799,941978	-799,570580	-796,419657	-797,805393	-797,448491	-798,170993	-798,634838	-799,999959	-798,583622	-797,366674	-799,599893	-796,864497	-795,810861	-798,271171	-794,620970	-794,339765	-793,775420	-794,555259	-794,944051	-793,522238	-796,133942	-796,977237	-795,747082	-796,716325	-798,391964	-799,458485	-799,228173	-797,080958	-799,686219	-795,116060	-798,482478	-797,138939	-797,811191	-797,479736	-796,830997	-798,947933	-797,465563	-796,727921	-795,791534	-799,488763	-797,850489	-798,352022	-798,808136	-799,298716	-797,623721	-799,206591	-801,457849	-798,573636	-799,115433	-797,861441	-796,893810	-796,760776	-799,095139	-797,563485	-796,552368	-797,967095	-797,330919	-798,971125	-800,288251	-798,062119	-796,316258	-799,619542	-797,861119	-799,565427	-798,189998	-800,098204	-799,535148	-800,412587	-798,348478	-799,679777	-797,972893	-800,222540	-800,364914	-800,300814	-800,175511	-799,855974	-801,200157	-800,964691	-802,825546	-801,983539	-801,730035	-800,344621	-800,595871	-796,520801	-794,370043	-792,369391	-791,414644	-792,935346	-792,374223	-793,596969	-793,337345	-792,936313	-789,884601	-796,770763	-789,527698	-791,319298	-798,057287	-793,469412	-790,017312	-792,931159
-798,739203	-800,570746	-801,504233	-799,654330	-799,784142	-801,049085	-799,276812	-799,186298	-799,192418	-800,318530	-800,212232	-800,305001	-801,306455	-800,223506	-800,046021	-799,896560	-800,498592	-800,608111	-799,726806	-800,625183	-799,339946	-799,518720	-799,010101	-800,505034	-799,974190	-799,743234	-799,731638	-799,705546	-799,404369	-798,946323	-799,256519	-800,348809	-799,985464	-799,150221	-799,245245	-798,594252	-799,920074	-799,423374	-797,972571	-795,200776	-795,945505	-796,298864	-796,010894	-795,538352	-795,741284	-796,461532	-795,479083	-796,711171	-795,613405	-793,696502	-797,094165	-797,248458	-796,801041	-798,741780	-799,258129	-797,204328	-799,245567	-798,800405	-797,922965	-795,886558	-798,057931	-797,332207	-796,712137	-797,997696	-796,202552	-795,789924	-796,127177	-793,975131	-797,471361	-797,684923	-796,375528	-794,784927	-798,123642	-798,543035	-798,288887	-798,583622	-798,690886	-797,188544	-797,962585	-801,157316	-797,910081	-797,110593	-797,961941	-796,754012	-797,590543	-798,134272	-800,096593	-799,863704	-798,980789	-798,460574	-798,754342	-799,361206	-798,049878	-799,767714	-798,783977	-798,919909	-798,961140	-800,291795	-799,363139	-800,457683	-799,873690	-799,392773	-799,821507	-799,618253	-801,731968	-800,221574	-799,969358	-800,873533	-802,633566	-802,284716	-801,512286	-799,144745	-799,566715	-799,159885	-795,395334	-799,807979	-793,778642	-795,010729	-798,455421	-797,972571	-801,985795	-794,985605	-800,888351	-800,015743	-796,433831	-795,068388	-789,762519	-795,662045	-799,755797	-793,722916
-795,246839	-799,604080	-799,670758	-801,505522	-799,771580	-801,318051	-798,450589	-800,543044	-799,055841	-800,496659	-799,718109	-799,997704	-799,948421	-800,044088	-800,414198	-799,940690	-799,666570	-800,952129	-799,878200	-800,101747	-799,405658	-799,640479	-800,379410	-798,663506	-798,370060	-799,899137	-800,246054	-799,622119	-798,893174	-797,527087	-798,602627	-800,382953	-798,430940	-799,440446	-800,316275	-799,663027	-798,443180	-798,981433	-798,057931	-796,791699	-797,585389	-795,339286	-796,058567	-796,615503	-793,775742	-796,126533	-795,907817	-798,186133	-795,787025	-793,845963	-796,991088	-797,157943	-797,722610	-796,856122	-797,680413	-796,131043	-794,516927	-796,478926	-798,184200	-798,388743	-797,075804	-795,759001	-794,871898	-796,641916	-798,315945	-796,756911	-794,522403	-792,369713	-795,334454	-795,092868	-796,278249	-797,710370	-800,289218	-800,162305	-797,072583	-799,367326	-795,307718	-796,757877	-796,570407	-799,466215	-799,163428	-797,036506	-798,495685	-797,063242	-798,790419	-798,880611	-798,771092	-798,992063	-798,082090	-797,105439	-800,561082	-797,467495	-796,374883	-799,691051	-799,802503	-799,696849	-799,374091	-801,222061	-797,429808	-799,238480	-799,074846	-801,097403	-798,413868	-798,331406	-800,691538	-801,087417	-798,808458	-801,102556	-802,211274	-801,895924	-799,900748	-800,691216	-799,832459	-797,425943	-797,082247	-795,716804	-794,033756	-797,592476	-799,014289	-801,197581	-800,045055	-797,048425	-800,872245	-792,586496	-793,683940	-794,516284	-791,659773	-796,693455	-792,387107	-793,584084
-797,967095	-798,972414	-800,195160	-798,870948	-798,847433	-799,400504	-799,561883	-799,601503	-799,545455	-800,205790	-799,547066	-800,491505	-799,786075	-799,347355	-801,272311	-799,452364	-801,074532	-798,536915	-800,680587	-799,627595	-799,324163	-797,783167	-798,779789	-798,305959	-797,411125	-797,275515	-798,638381	-801,321272	-799,681710	-798,629684	-798,791063	-799,740657	-798,696362	-799,851786	-799,536436	-797,437539	-798,064373	-798,523709	-797,078059	-796,457989	-797,210448	-798,034417	-796,516614	-795,632410	-794,640297	-797,363130	-795,929399	-796,950502	-797,941648	-797,528697	-798,491497	-799,193384	-795,605674	-792,005401	-790,587132	-790,653165	-793,701978	-799,472013	-799,982565	-797,469106	-796,208028	-797,251357	-793,692959	-798,463151	-798,454776	-796,253124	-796,847103	-793,692959	-796,176783	-793,576031	-794,526591	-794,325592	-794,293702	-798,761751	-796,506628	-796,213182	-798,584910	-796,973372	-799,422408	-798,970159	-800,757250	-797,584745	-797,949701	-798,157464	-799,014611	-799,051654	-799,539979	-798,604559	-797,805393	-797,932306	-796,875771	-797,616312	-799,576056	-798,565906	-800,757250	-797,794442	-799,413066	-797,108660	-798,468305	-799,542556	-801,184374	-798,662218	-799,386009	-798,993673	-798,630328	-799,879166	-799,826339	-800,992071	-802,349461	-802,717638	-801,238811	-797,941326	-799,136048	-795,605030	-797,747413	-799,265538	-800,159728	-801,885617	-794,412563	-797,057766	-794,840975	-794,622581	-794,926657	-798,075970	-798,098518	-797,442049	-795,276796	-795,450093	-793,390172	-795,099633
-797,977725	-800,252174	-799,544167	-800,362660	-800,464448	-799,973223	-800,153930	-800,380698	-801,371844	-798,359430	-800,955028	-799,819253	-800,592327	-800,955672	-800,610044	-801,563180	-800,543366	-798,745323	-800,107867	-800,714409	-799,914921	-801,128003	-797,892042	-798,061152	-795,690712	-797,283568	-799,028784	-797,131530	-800,631303	-800,230271	-798,565261	-799,472980	-800,372645	-799,402759	-797,619211	-799,141524	-798,931505	-797,794119	-798,019277	-795,751270	-798,771737	-800,924427	-797,743225	-797,180814	-797,281957	-797,306438	-796,730498	-799,344778	-799,625662	-799,728416	-800,162949	-795,860789	-795,270353	-793,087384	-794,087871	-792,766880	-796,604551	-797,556399	-798,145546	-798,370060	-796,918935	-798,511468	-799,588297	-798,153599	-798,547223	-797,100929	-795,590213	-794,909907	-795,330266	-793,918117	-795,104142	-795,710361	-794,884138	-796,076928	-796,791055	-795,762222	-797,276482	-797,229775	-797,145059	-798,194508	-799,927161	-798,683155	-796,971117	-797,384390	-798,190320	-797,111881	-800,915408	-798,546579	-799,333826	-799,258129	-800,295016	-800,321429	-798,954053	-799,523874	-800,954062	-800,002214	-798,836482	-799,086442	-799,214000	-798,405170	-798,950832	-800,170680	-797,903960	-798,553343	-799,654330	-799,247500	-800,756606	-801,175032	-802,270865	-801,856626	-801,161503	-798,305959	-797,647880	-798,721487	-797,925864	-799,454941	-799,819253	-800,993360	-799,893984	-800,182920	-797,081281	-800,480232	-800,895759	-794,897345	-799,535470	-794,380029	-800,361372	-798,916044	-791,596639	-792,784919
-797,966451	-800,140723	-799,249432	-800,209977	-799,929094	-799,903002	-799,234293	-799,574124	-800,778831	-799,025885	-800,376511	-800,799769	-798,285344	-800,752418	-800,717308	-799,357018	-799,559951	-798,572026	-799,789940	-799,792195	-800,092406	-799,855974	-798,926352	-797,715523	-798,233483	-798,984332	-800,110444	-800,684774	-798,760140	-800,506645	-800,102069	-799,620830	-798,167772	-798,085633	-798,901549	-800,556895	-799,281644	-798,299195	-797,809903	-799,623729	-800,002214	-800,044089	-798,530151	-797,981590	-796,844526	-798,600050	-799,663027	-800,444477	-798,356531	-797,939715	-797,347669	-798,978856	-797,204972	-794,990436	-792,425439	-796,390989	-796,667363	-798,898005	-797,805071	-795,542862	-797,996729	-797,907826	-798,270527	-797,786067	-796,586835	-797,611803	-796,516292	-796,783647	-794,673153	-792,070791	-796,213182	-794,703754	-794,150361	-796,315614	-796,787834	-800,076622	-798,071782	-798,766261	-797,524510	-797,421433	-800,372001	-799,193384	-799,213678	-799,865959	-799,403081	-800,090795	-799,564460	-799,239447	-800,500525	-799,158596	-801,227215	-800,965980	-800,742755	-799,841801	-800,164559	-799,832137	-798,717944	-798,556242	-799,997704	-798,367483	-797,651745	-800,647087	-798,393252	-798,074359	-798,345257	-798,537559	-803,483626	-803,088070	-802,940541	-802,639686	-800,215776	-799,974190	-795,136676	-800,905100	-797,078703	-801,148619	-801,992559	-802,407764	-801,948429	-801,674632	-800,830048	-799,347355	-800,802668	-802,888359	-795,296445	-798,033773	-800,963726	-796,361677	-798,303705	-798,889309
-799,400182	-800,155540	-799,447533	-799,643056	-801,848573	-799,813132	-800,339790	-800,197093	-799,796383	-799,651431	-799,958406	-799,048755	-800,532414	-799,400504	-798,934404	-800,139112	-800,877398	-800,911220	-800,450597	-799,942300	-800,799125	-800,774322	-799,896238	-798,945678	-797,760942	-798,174214	-799,034260	-798,724064	-800,230271	-798,681222	-798,764006	-797,872393	-798,064695	-798,648367	-798,648367	-800,000603	-800,171646	-801,362503	-800,450597	-799,004303	-798,767871	-798,787842	-800,489251	-800,164237	-798,595218	-799,595383	-798,932150	-799,000116	-798,414512	-797,779302	-797,866595	-796,657700	-795,310295	-794,750138	-796,025389	-798,945678	-799,535148	-796,597142	-796,138773	-793,913929	-794,730489	-795,449449	-796,788800	-795,567987	-792,418674	-798,060830	-796,330432	-797,247169	-795,903630	-795,186925	-794,400966	-793,871732	-795,057435	-795,554136	-797,979335	-797,336073	-799,692340	-797,830518	-800,300169	-798,493108	-800,199026	-796,215437	-797,892364	-798,856131	-799,760950	-800,815553	-798,197407	-798,175503	-797,486822	-798,490531	-800,784307	-799,778344	-799,350898	-798,996572	-798,734049	-799,349610	-798,093686	-796,159711	-798,948900	-800,125583	-800,794615	-799,638224	-801,341565	-798,835837	-799,568970	-799,444312	-799,902036	-802,871931	-801,940054	-801,776420	-797,464596	-800,084031	-800,758538	-798,493108	-803,122536	-801,658526	-799,868858	-803,802197	-802,529201	-804,853579	-802,102400	-802,835854	-798,776246	-799,827306	-801,108033	-799,857907	-805,829586	-802,183573	-796,008317	-798,652233
-802,712806	-800,284386	-800,370390	-799,971613	-800,864192	-799,245889	-799,283576	-799,696849	-799,581210	-801,022994	-799,127995	-800,808144	-799,398893	-799,895272	-800,059228	-798,455742	-799,351543	-799,844700	-800,150386	-801,422416	-799,307413	-798,969193	-799,990295	-800,090795	-798,511790	-799,730349	-800,039901	-801,556094	-800,569135	-800,787529	-799,908800	-800,925716	-798,252488	-799,586686	-800,236713	-799,522585	-799,238158	-799,357663	-798,240248	-797,570894	-800,017353	-799,985142	-797,598274	-799,111889	-797,766740	-798,543680	-800,673500	-798,024109	-799,529028	-798,926352	-797,716812	-797,821177	-793,626281	-795,001388	-797,121222	-799,766104	-796,143605	-793,830824	-796,180004	-795,005897	-794,239265	-793,485195	-792,898303	-795,677828	-794,380673	-793,915218	-795,092868	-794,781061	-798,275680	-799,507124	-797,686211	-798,303382	-798,404204	-796,160677	-796,244427	-798,239282	-796,869973	-801,107066	-799,195639	-798,511790	-797,162775	-798,902515	-799,004303	-799,713277	-798,160041	-797,807004	-800,515664	-798,777857	-798,219310	-798,924097	-798,492786	-799,960661	-799,528705	-799,118976	-798,200950	-798,743391	-800,260227	-797,366674	-799,357341	-798,174537	-800,216420	-798,077902	-800,871278	-798,988198	-802,943440	-798,745001	-797,594408	-801,089672	-801,086773	-800,463481	-798,140070	-800,318530	-799,128317	-800,285030	-798,290498	-801,849862	-802,309197	-800,560760	-801,731968	-802,866777	-803,447872	-800,555928	-801,338989	-800,011233	-802,992724	-799,607946	-803,960678	-800,409044	-799,605369	-799,668503
-798,276647	-800,122362	-799,266504	-799,990940	-800,064704	-799,072914	-799,662705	-799,408879	-799,728738	-799,628561	-799,990940	-799,624051	-799,950997	-799,894627	-799,604080	-800,048598	-799,137981	-798,919587	-799,854041	-799,045856	-800,227694	-800,210300	-799,636936	-799,817642	-799,698460	-799,236226	-799,640157	-800,908966	-799,579277	-799,568970	-798,605203	-799,204336	-798,837770	-798,260219	-800,879331	-799,742912	-798,815866	-799,737114	-800,402602	-800,229626	-796,761743	-798,117844	-798,090143	-798,089176	-798,910568	-797,054545	-800,356540	-799,623407	-796,566541	-796,461210	-797,826975	-795,734520	-793,865290	-793,470378	-795,214949	-794,673797	-794,339765	-793,147297	-795,692001	-795,209473	-794,608408	-794,505009	-793,006533	-791,430749	-792,106223	-790,521743	-790,650910	-792,895726	-795,710361	-797,332852	-796,442527	-798,237671	-796,970795	-795,992211	-799,051332	-800,268924	-797,788966	-797,627908	-797,738716	-794,926657	-794,262457	-798,657708	-798,579756	-799,499715	-798,100128	-798,711179	-798,548189	-798,966938	-798,916044	-797,982878	-797,855965	-798,001561	-799,725195	-798,637093	-800,439323	-797,871427	-801,453017	-798,894784	-799,917498	-802,984671	-800,730514	-799,318687	-796,301119	-796,868363	-797,121222	-798,540459	-797,268751	-799,035226	-801,119306	-799,593451	-798,520165	-798,355565	-797,454933	-800,312732	-799,108346	-800,551097	-802,305976	-801,249441	-803,103209	-803,374752	-801,546108	-803,620847	-799,373446	-802,423548	-801,888516	-800,770779	-799,568004	-797,580558	-799,386009	-800,826183
-796,717291	-800,296626	-799,869825	-799,209812	-800,187429	-800,079199	-799,710700	-800,014776	-800,220929	-801,218196	-799,383432	-800,129771	-799,987718	-800,438679	-800,196771	-799,518076	-800,476366	-799,374091	-799,987396	-799,156341	-799,527417	-799,815387	-800,057939	-801,596680	-800,493760	-799,986108	-799,265216	-800,714409	-800,914120	-799,805724	-799,539335	-798,328185	-799,525484	-798,361685	-798,828429	-800,610044	-801,426926	-796,890266	-800,393583	-797,854999	-797,135718	-798,710857	-798,775924	-798,492141	-797,309337	-797,249424	-798,626141	-796,503729	-799,099005	-797,771249	-794,748206	-793,549618	-794,462812	-793,701978	-793,340566	-795,833087	-791,553475	-790,125864	-792,113632	-793,492926	-794,102044	-792,790072	-793,023927	-790,175147	-791,650109	-792,367136	-794,452827	-795,440752	-796,666719	-793,052273	-793,306100	-792,729837	-792,894115	-797,607615	-798,571704	-797,874648	-799,937147	-797,326087	-797,052612	-795,431410	-794,616139	-795,905885	-797,040372	-799,793161	-798,214801	-795,826000	-796,407739	-795,810861	-798,792030	-800,056007	-799,139591	-799,663027	-799,315144	-799,601503	-798,367805	-799,171803	-799,941334	-800,132026	-799,821830	-799,102226	-800,830048	-800,075012	-797,092554	-797,243948	-798,964039	-795,694578	-795,776717	-800,620673	-796,436729	-797,067751	-793,381796	-794,978517	-795,215594	-797,017824	-800,930225	-800,163915	-800,577832	-801,980963	-801,525493	-803,756779	-800,050853	-800,280843	-804,012216	-799,716176	-801,212076	-802,622937	-798,695074	-804,568186	-800,620029	-800,748875
-796,802973	-799,102870	-799,540624	-800,756606	-800,085963	-800,337535	-799,271980	-800,686063	-798,780756	-800,262482	-799,237192	-800,189684	-799,113178	-799,663993	-799,324807	-800,762082	-799,535792	-799,841479	-800,534991	-799,860161	-799,300971	-799,645633	-801,191138	-799,776089	-800,689928	-801,118984	-800,009622	-799,405014	-798,760463	-799,752253	-800,043444	-800,256040	-799,432071	-798,798794	-798,676391	-797,020401	-797,621144	-798,683477	-798,769804	-796,332042	-798,818121	-798,897683	-798,689275	-797,791865	-798,297262	-798,660607	-797,597952	-797,177270	-797,234285	-798,863539	-795,267132	-793,394359	-793,725492	-793,292893	-792,994293	-791,774768	-792,699558	-793,905876	-790,375503	-794,286938	-790,822920	-794,865455	-793,462647	-791,827916	-789,181747	-791,097361	-793,157927	-794,113962	-794,665100	-792,766236	-795,779294	-791,766393	-795,223002	-795,913616	-796,959843	-796,862887	-797,496164	-795,571530	-796,593921	-795,405963	-797,732918	-799,273913	-795,181772	-799,906546	-797,353145	-797,204650	-799,376668	-797,197564	-800,868701	-799,401470	-797,766095	-799,486831	-799,176312	-797,691365	-797,373438	-798,367805	-797,995763	-798,927962	-800,112377	-800,902846	-800,858394	-801,389883	-797,158910	-799,031361	-796,666397	-795,716160	-795,242329	-796,062110	-801,896247	-800,583630	-796,709238	-792,476011	-790,895395	-794,392269	-795,003964	-797,934239	-798,552055	-802,770465	-802,923147	-802,122049	-799,672369	-798,955342	-798,301128	-802,691225	-804,019947	-802,628735	-802,169722	-805,033963	-805,909148	-804,939584
-798,479901	-799,393417	-800,506645	-800,358794	-800,367169	-800,807178	-799,958084	-800,472823	-800,039901	-800,325616	-799,583143	-799,551898	-799,887541	-800,672534	-801,507776	-800,447698	-799,831815	-799,462672	-799,776734	-800,722139	-799,690085	-800,882552	-800,343333	-800,248309	-800,250564	-799,728738	-800,547231	-800,662870	-800,294371	-798,053421	-796,760132	-798,478290	-799,978699	-800,489573	-798,135883	-799,504547	-800,186141	-799,328028	-800,093372	-796,531431	-797,571860	-800,439967	-798,849688	-800,341722	-799,343168	-796,012183	-795,465554	-793,596002	-795,832121	-795,110584	-795,069676	-795,304497	-795,996399	-794,386471	-793,161792	-790,700194	-792,120074	-794,192880	-791,864315	-792,750130	-792,474400	-794,514351	-793,941953	-788,533652	-789,813091	-789,756399	-791,459418	-793,708098	-794,270832	-792,071757	-794,568466	-794,550427	-793,697468	-796,338807	-796,544638	-796,479893	-797,585389	-797,826331	-796,248937	-798,512757	-797,969028	-796,744349	-799,581210	-799,534181	-798,339781	-799,025241	-797,514202	-798,838736	-798,481189	-797,235573	-800,807178	-799,250077	-798,494074	-796,825199	-799,083543	-798,574925	-798,003172	-798,608103	-798,894462	-800,015742	-798,934082	-802,769177	-796,131687	-794,807153	-794,213818	-794,945662	-797,781235	-799,560273	-798,030229	-795,905563	-797,135718	-794,102044	-792,955317	-790,213801	-792,838067	-795,020070	-795,340574	-796,627743	-798,137171	-799,510023	-798,649655	-800,425472	-797,753533	-803,827000	-805,504250	-804,987256	-803,580583	-807,290697	-805,828941	-803,218526
-800,315309	-800,394549	-800,351386	-799,579600	-801,619872	-800,161660	-799,196283	-800,811043	-799,594095	-800,076300	-801,959381	-801,260715	-799,644667	-799,996738	-801,136701	-799,451398	-799,704902	-802,264101	-799,755796	-799,616321	-800,955028	-799,489085	-800,293083	-800,260227	-800,111088	-799,353797	-798,894140	-800,325616	-799,106091	-798,046657	-798,817155	-797,650134	-798,334949	-798,836804	-799,245245	-799,880132	-799,897849	-797,138617	-796,282436	-795,587636	-798,550766	-797,313847	-798,785265	-798,557208	-797,398563	-795,119604	-793,860136	-794,056948	-794,902498	-795,055181	-792,140367	-793,312220	-795,114772	-794,810374	-794,216073	-791,726450	-793,950328	-793,071600	-796,092711	-796,504373	-792,108478	-791,899748	-795,448804	-789,901672	-792,307223	-791,730960	-792,966913	-792,071435	-792,607111	-792,108800	-793,287417	-792,464737	-794,222193	-794,923436	-793,706488	-796,983357	-799,382788	-800,205790	-798,320454	-796,349436	-796,844526	-799,461061	-798,640958	-797,461053	-797,704249	-798,544002	-798,695718	-798,994318	-796,008961	-797,671716	-798,726319	-800,810399	-797,713913	-797,597952	-802,201289	-799,871757	-797,645303	-794,668965	-800,641933	-800,508900	-797,760297	-798,310147	-799,681388	-798,106248	-795,950659	-796,878026	-798,786876	-795,998010	-800,946975	-795,371819	-796,469263	-793,746430	-793,526748	-787,172397	-793,613719	-793,336056	-793,103812	-797,375049	-795,773174	-798,097551	-797,825687	-801,993525	-800,701846	-804,278605	-801,256849	-803,142185	-799,284543	-802,262169	-801,280042	-802,442230
-799,185976	-800,509222	-799,678167	-800,083064	-801,635334	-799,692984	-800,279554	-800,401958	-800,722461	-800,233170	-798,745001	-800,108833	-800,630659	-800,496659	-799,493273	-800,124295	-800,220607	-800,837134	-798,867727	-798,898328	-799,337369	-798,808136	-798,728573	-800,216742	-799,551576	-800,453174	-800,415809	-800,473467	-800,601669	-799,759017	-801,089350	-799,469114	-799,841801	-800,248953	-800,438034	-800,025084	-797,072905	-797,581524	-796,354912	-798,125897	-796,326566	-796,107206	-795,825356	-796,037307	-794,727912	-796,020557	-793,308676	-793,832112	-794,566855	-793,943242	-793,333801	-792,494371	-790,070138	-792,340400	-794,555259	-796,570729	-797,436895	-794,319149	-795,808928	-796,642560	-782,621887	-784,410266	-790,618699	-793,036490	-792,574578	-789,941292	-790,749477	-789,978336	-790,358108	-792,767846	-791,143745	-793,421739	-790,907313	-794,815850	-793,921338	-798,358786	-798,792674	-798,821020	-798,296618	-798,757564	-799,442379	-798,475391	-799,525806	-798,250556	-797,463952	-798,808136	-799,120264	-798,476358	-794,858691	-799,351865	-799,778022	-797,009127	-798,603915	-799,721008	-798,678968	-797,133785	-797,131530	-797,025877	-798,837448	-797,804427	-802,012852	-798,804270	-796,865786	-799,065827	-798,561396	-801,295503	-797,496164	-796,672517	-798,321743	-795,383738	-797,449135	-796,985613	-795,245228	-790,393863	-792,734991	-787,340863	-791,997671	-793,346686	-796,137163	-795,590213	-799,601181	-802,288260	-798,315623	-802,184861	-801,454306	-803,048128	-803,509073	-804,094033	-800,106901	-803,166344
