-796,729853	-798,769482	-799,275201	-797,413380	-797,640471	-798,960174	-799,202726	-798,768838	-797,746446	-797,938427	-798,457675	-797,721644	-797,209160	-797,691365	-798,335272	-798,936659	-797,421111	-799,533215	-797,554466	-798,217056	-799,512600	-797,258765	-797,446558	-798,695718	-798,406459	-795,470386	-797,598918	-797,357976	-799,353797	-800,148776	-798,540458	-796,772050	-795,572174	-798,130085	-796,154879	-794,797811	-795,900731	-795,028445	-796,238629	-797,038439	-796,641272	-797,457832	-795,847260	-795,349271	-798,048268	-796,010250	-796,202552	-796,235730	-796,363609	-795,785092	-795,678794	-797,780269	-798,091431	-795,239108	-797,027809	-798,933760	-800,668346	-795,341218	-795,703275	-790,227330	-789,078348	-792,211555	-793,918439	-792,215098	-800,149098	-788,349725	-794,146174	-793,387273	-795,525146	-790,400306	-790,121999	-796,815858	-794,800388	-796,387446	-797,422400	-796,087880	-796,002519	-801,758060	-797,967739	-794,414173	-797,755466	-795,838241	-797,198530	-798,289854	-795,798299	-794,736932	-795,515482	-797,739038	-801,217552	-794,070155	-798,777857	-801,956804	-796,444460	-800,560116	-800,699914	-800,872889	-800,958249	-800,903168	-800,334636	-801,925559	-799,442057	-799,108346	-800,471856	-800,795259	-801,099335	-803,547405	-802,023159	-800,877076	-803,719736	-806,160397	-805,161842	-798,446079	-797,772860	-796,234442	-791,552509	-796,618402	-797,580235	-803,372819	-802,348817	-805,276193	-800,676721	-799,976123	-794,843552	-794,206731	-796,200298	-796,844204	-796,380682	-794,342986	-794,814561	-798,727607
-797,013958	-794,690869	-797,600529	-796,508883	-800,176155	-798,033772	-796,816502	-796,712781	-797,145059	-798,264084	-798,178724	-799,864993	-799,758051	-797,499385	-798,425786	-797,883023	-797,400818	-798,846467	-798,350089	-799,033938	-798,362007	-798,922164	-798,452843	-798,112046	-798,609713	-798,766905	-796,673483	-798,148445	-799,574124	-799,569614	-799,362172	-797,250068	-798,998505	-798,789131	-796,716969	-794,359091	-795,133777	-793,351840	-792,903778	-794,888003	-797,263275	-794,962734	-796,225744	-794,159058	-796,931497	-798,418055	-795,393401	-795,081916	-797,445270	-797,867884	-796,841949	-798,048912	-797,323510	-795,260690	-796,381648	-794,591658	-797,156655	-797,177915	-794,338798	-793,088350	-796,818435	-794,551716	-797,079348	-796,832930	-796,530143	-794,883172	-794,793946	-798,331406	-794,083362	-790,494363	-794,934388	-795,122181	-794,963700	-790,905381	-798,008970	-796,006385	-797,403717	-795,758357	-799,125741	-798,488276	-796,885757	-799,331894	-795,313194	-799,114467	-798,356531	-797,971927	-797,117035	-795,638852	-798,424820	-800,765303	-796,362965	-798,797506	-799,454297	-794,148429	-797,310626	-805,705571	-805,626976	-804,401652	-800,646442	-800,390362	-802,974363	-799,915887	-800,139434	-803,956490	-804,433220	-805,388611	-807,509412	-802,240265	-801,589594	-803,704919	-799,186942	-799,613100	-797,383424	-796,290812	-794,318183	-795,176940	-797,672360	-799,866281	-804,713459	-800,779798	-801,758704	-799,715210	-794,121049	-794,691514	-792,290795	-796,866752	-794,345241	-798,791064	-795,118315	-800,187430
-796,954689	-796,600363	-798,387776	-798,008648	-796,412893	-799,909445	-799,343490	-797,642081	-796,487945	-797,590221	-797,431741	-799,155053	-797,572827	-796,830675	-798,750799	-798,172604	-799,600537	-798,364584	-797,298063	-797,478125	-795,471674	-796,982069	-798,492463	-799,006558	-797,168895	-798,410646	-796,888334	-799,445922	-798,493752	-798,865794	-801,127037	-797,936816	-798,568160	-795,619203	-794,359413	-791,572802	-791,967070	-794,791691	-790,578112	-791,446533	-790,506603	-794,534322	-796,015404	-795,672352	-795,966442	-793,542854	-794,986248	-797,454933	-792,856428	-795,210762	-801,494248	-801,890126	-794,012174	-793,459748	-793,084163	-800,846153	-799,185332	-794,500500	-797,932307	-795,262300	-791,216221	-793,549618	-795,820847	-796,973050	-796,672517	-792,821640	-792,645121	-795,371497	-797,023622	-796,688301	-797,120578	-793,824060	-795,912327	-791,095429	-792,890894	-795,080306	-795,576040	-799,105125	-799,522908	-795,562189	-798,317555	-797,463630	-794,785893	-798,087244	-800,724072	-797,691043	-796,749825	-794,786859	-792,869957	-798,825208	-796,703440	-796,418369	-794,547529	-792,905389	-798,744679	-795,756746	-793,462325	-798,035705	-796,215437	-796,319158	-800,974033	-801,806376	-798,502771	-799,995127	-803,199199	-804,347537	-805,291010	-808,146555	-806,736982	-804,293422	-802,297923	-798,074681	-796,169697	-796,940194	-795,640785	-794,649639	-796,805228	-799,909445	-801,927169	-803,033310	-798,755631	-796,980136	-796,103663	-798,564939	-796,598753	-799,526773	-798,433839	-796,524667	-798,315945	-796,928598
-798,458319	-795,244262	-796,608738	-798,658997	-798,644501	-798,438992	-797,849845	-796,756267	-797,014925	-797,201107	-798,227685	-797,315457	-796,505662	-797,961619	-798,667694	-797,989321	-798,274392	-798,052777	-797,736139	-797,487466	-797,122189	-797,473293	-796,771084	-798,430940	-797,382135	-798,516300	-798,198695	-798,407747	-799,675268	-798,811035	-797,981268	-798,366195	-795,908784	-794,906042	-794,196101	-792,402568	-794,536899	-793,366657	-789,801495	-792,860293	-789,828552	-793,197547	-792,268569	-797,854999	-796,463143	-800,002858	-795,818270	-794,269222	-798,034095	-793,881074	-800,041190	-801,413397	-795,312228	-795,384382	-797,808292	-796,783324	-799,039414	-799,375057	-794,673797	-797,491976	-794,185150	-797,420145	-800,738889	-791,860128	-790,458930	-796,571695	-795,589891	-797,268429	-791,456519	-792,548486	-794,472154	-794,464101	-796,229288	-793,525782	-790,396440	-794,806186	-790,932761	-792,010233	-798,641925	-797,784778	-798,283411	-802,127525	-795,542218	-797,539971	-797,912013	-793,679430	-797,798307	-795,305464	-799,961627	-797,003007	-798,577502	-798,904448	-795,651093	-798,602949	-796,379393	-798,189354	-798,180013	-796,828421	-794,116217	-798,645468	-799,801214	-801,248474	-804,791089	-806,011258	-802,563345	-801,998357	-802,154260	-805,913013	-803,608607	-801,798324	-803,661756	-799,169870	-798,027975	-796,104952	-795,917803	-795,128301	-795,250382	-801,269734	-803,478472	-800,313054	-800,747909	-799,491662	-797,906537	-796,206740	-795,695222	-794,716316	-800,840678	-795,493578	-797,206583	-798,061152
-797,923287	-794,563956	-795,764154	-798,784621	-799,904935	-801,041355	-799,877233	-799,409845	-798,471204	-799,104159	-799,105125	-799,479422	-798,501805	-799,300971	-798,231551	-799,269081	-799,765137	-798,466372	-799,084188	-798,014124	-795,567665	-796,391955	-796,266975	-797,383424	-800,171324	-798,349767	-798,835515	-800,470568	-799,289374	-794,922147	-795,462011	-796,472162	-796,677671	-796,530465	-797,048102	-797,723898	-797,199818	-796,022812	-791,492273	-793,531257	-792,406112	-793,528036	-792,605178	-792,631592	-800,575577	-799,808945	-797,661408	-795,612439	-796,752724	-795,364733	-796,140384	-799,307091	-796,683469	-797,388900	-798,193219	-797,677192	-797,336395	-798,378435	-798,763684	-800,264093	-796,511138	-797,664307	-796,885435	-795,589891	-795,802164	-796,328499	-792,740789	-795,957101	-795,875606	-793,358282	-794,975941	-797,708759	-797,216891	-800,988528	-799,214644	-794,069833	-790,011836	-795,523535	-794,715672	-795,092224	-795,378906	-796,758844	-793,801834	-798,332695	-796,618724	-795,842750	-797,376659	-798,551088	-796,687334	-797,889143	-796,702474	-799,683643	-795,895255	-798,703126	-798,764006	-798,646756	-798,498906	-797,284213	-796,465076	-798,337849	-804,426777	-803,718448	-800,682841	-798,743391	-799,958406	-800,877721	-803,039108	-802,013818	-801,312897	-803,262978	-799,337370	-797,265530	-799,619220	-794,188693	-793,463936	-794,266323	-794,226702	-799,823762	-798,810068	-798,658997	-797,987710	-802,217717	-796,905406	-797,905893	-796,412571	-799,588619	-798,146513	-798,468305	-795,342829	-793,646574
-797,177270	-796,477638	-797,539327	-799,748387	-799,950353	-799,526451	-797,238150	-798,876424	-799,963560	-800,413876	-799,817320	-798,189354	-799,254586	-800,218030	-798,453488	-798,520165	-796,791377	-799,170836	-799,985142	-798,470560	-799,654652	-798,255387	-796,580714	-798,894140	-798,256676	-799,814099	-798,375214	-800,186141	-799,958406	-797,091910	-798,420632	-798,796862	-796,070485	-800,740822	-798,226719	-796,774627	-795,298055	-794,731778	-790,801660	-790,010225	-791,831138	-795,028123	-793,564113	-793,031658	-799,693628	-799,620830	-794,173554	-795,922635	-796,737584	-798,432228	-798,571059	-802,143308	-798,084989	-799,089341	-798,492141	-798,514367	-798,787842	-798,558497	-797,244914	-794,996878	-798,177113	-799,846310	-795,797010	-794,222515	-794,135222	-792,948875	-793,761569	-792,445732	-798,260863	-799,626950	-794,001867	-794,117828	-794,784282	-793,870766	-800,009622	-800,045055	-795,504530	-791,978022	-793,867867	-792,189973	-790,741747	-789,364063	-796,658988	-795,531266	-792,707289	-795,874640	-797,462664	-798,291786	-798,563329	-797,113170	-798,083056	-796,925377	-798,204815	-795,668809	-796,033764	-794,205443	-797,411448	-793,989626	-794,806186	-794,365534	-796,372629	-799,015255	-798,619377	-798,340748	-800,433203	-802,135900	-801,138633	-799,949387	-800,089507	-798,840669	-800,458972	-798,350089	-796,925055	-794,522403	-796,146504	-797,144093	-795,233954	-795,816659	-797,230741	-798,151667	-795,390502	-793,693925	-797,396630	-795,472641	-795,695544	-795,979005	-800,827149	-796,467008	-798,750155	-798,286632
-795,642395	-796,424489	-797,895908	-798,127186	-797,500995	-799,360884	-798,485377	-798,966294	-797,066463	-798,925063	-798,840991	-798,423853	-797,950667	-797,065174	-799,630816	-796,656733	-798,965972	-799,336403	-798,655131	-798,132017	-797,797341	-799,287120	-799,690407	-800,147487	-798,754342	-798,601982	-798,131051	-797,657865	-798,965649	-798,476036	-795,563477	-795,955168	-797,376015	-797,938105	-797,685889	-799,201759	-797,613413	-798,479257	-797,596019	-794,908941	-796,641272	-800,324328	-799,046822	-795,145051	-798,977890	-796,749825	-794,463779	-794,642230	-800,376833	-794,823903	-796,201908	-800,630337	-800,444799	-803,824423	-801,049408	-796,860310	-796,507272	-794,327524	-797,035218	-796,404518	-799,203692	-798,259897	-794,633533	-796,091423	-796,439950	-794,708586	-794,010242	-793,650118	-794,500822	-791,870113	-792,602924	-793,512253	-792,616775	-793,033591	-793,170489	-795,886236	-798,145224	-796,129432	-797,942614	-797,859831	-793,764146	-796,303052	-793,542854	-790,764939	-794,625158	-794,411274	-794,924402	-794,884782	-798,414190	-797,129275	-795,036498	-797,818600	-796,634186	-795,841462	-797,452356	-795,220425	-797,191444	-797,220756	-797,427553	-796,977560	-794,196102	-796,354912	-796,689589	-797,192732	-795,511295	-797,896874	-799,650465	-798,011869	-799,821830	-799,767392	-798,769804	-795,831799	-795,929399	-794,486327	-795,463622	-799,044568	-793,327037	-795,025868	-798,011869	-796,431576	-795,156647	-794,320116	-799,819897	-794,287260	-798,361041	-796,058889	-794,993013	-797,713913	-794,838398	-798,795251
-794,817782	-796,110427	-797,160520	-796,584258	-798,352988	-796,243783	-797,534173	-796,572984	-798,457353	-800,186785	-799,626628	-798,923452	-795,372141	-796,773017	-799,224629	-798,000595	-797,935528	-798,308536	-796,907338	-797,619211	-797,714235	-797,832773	-798,708924	-797,547380	-798,747578	-800,511799	-798,726318	-798,801049	-799,422408	-799,658195	-794,770431	-795,920380	-798,200306	-797,711658	-797,190477	-796,000586	-796,637084	-799,001404	-797,468462	-798,286310	-799,184043	-798,354921	-797,560909	-791,357307	-792,988817	-794,548817	-795,745472	-795,386959	-797,963552	-797,708437	-796,565253	-796,257312	-802,220294	-799,686542	-801,962602	-800,666414	-796,296287	-797,560587	-797,757398	-799,377634	-795,184348	-796,830353	-796,025711	-794,555581	-796,610027	-792,160983	-795,332199	-796,110750	-793,410142	-794,571687	-793,509676	-796,618402	-797,785745	-794,371976	-795,187892	-793,221383	-796,152302	-797,118323	-797,812802	-796,409672	-794,544307	-796,314648	-797,596663	-795,060334	-795,469420	-795,499376	-795,916193	-795,152137	-796,513393	-797,302895	-796,840661	-799,036515	-798,390998	-797,326409	-797,434640	-795,040364	-796,315292	-799,312889	-794,846451	-798,050201	-797,249746	-797,086434	-795,222358	-798,683155	-795,803452	-795,749337	-795,443973	-793,646252	-795,540929	-795,134421	-794,937287	-794,906364	-796,797175	-795,465877	-794,486971	-796,437051	-789,997018	-793,819550	-796,159067	-797,613413	-796,804584	-799,893017	-800,734380	-798,764972	-796,097221	-799,980954	-794,839686	-796,521768	-796,736618	-800,042800
-798,573958	-795,697477	-797,842437	-798,297262	-796,576205	-797,954532	-796,614536	-796,732108	-799,359918	-799,016544	-799,976767	-796,449614	-797,820855	-796,543993	-798,678646	-798,840991	-797,097708	-799,455263	-797,899129	-797,823110	-798,834227	-796,295321	-799,193706	-800,996259	-797,569928	-796,495676	-796,755945	-795,153425	-796,433186	-796,517580	-797,243948	-796,483758	-796,194177	-797,682990	-797,881412	-796,412571	-797,465885	-799,176312	-797,720033	-797,334784	-794,477952	-796,892199	-797,342515	-794,368433	-795,635309	-796,892521	-794,856436	-794,190948	-796,969507	-794,586826	-792,412232	-788,995887	-796,198365	-798,427396	-798,189354	-799,684287	-799,363461	-798,525963	-799,431105	-799,582499	-794,247962	-794,113318	-797,075804	-797,843403	-797,672360	-794,559447	-794,743052	-795,484881	-793,882040	-793,947429	-796,561710	-796,171951	-796,520157	-789,886211	-792,246665	-795,393079	-796,534330	-795,432699	-799,142812	-798,500516	-795,432377	-794,720182	-794,636110	-797,528697	-794,917638	-793,420128	-792,899591	-793,115086	-794,047285	-794,209952	-799,617931	-798,992063	-795,499699	-796,360066	-793,883006	-797,386645	-797,491976	-797,879158	-796,888656	-797,661086	-799,081933	-796,693133	-795,506463	-796,830997	-794,377774	-796,175495	-795,893322	-796,925377	-796,895098	-798,357820	-796,224456	-798,793641	-799,166327	-795,880438	-797,662375	-794,439298	-789,320900	-789,079636	-792,872534	-798,985943	-798,293075	-797,526120	-797,014603	-795,519670	-798,213835	-797,969028	-797,444948	-797,553178	-796,585546	-795,433987
-796,226389	-798,859996	-797,591832	-796,307239	-796,624522	-796,930531	-795,989634	-797,586356	-798,160041	-796,348470	-798,282767	-797,577014	-797,315135	-798,707314	-796,862565	-797,826009	-796,664142	-798,238959	-799,008813	-799,728416	-799,518076	-797,771249	-797,972249	-797,735172	-796,821334	-795,265843	-795,741929	-796,938261	-797,797341	-797,789932	-797,613091	-794,817460	-793,211398	-795,440107	-794,839042	-796,726954	-794,304976	-794,245385	-793,412075	-793,347330	-792,091728	-795,041652	-801,341565	-799,707801	-799,660128	-796,106884	-795,883337	-797,693942	-798,633872	-797,849523	-796,209317	-791,341524	-796,435763	-790,780723	-795,460723	-796,256345	-797,856288	-801,660137	-800,333991	-800,580087	-797,525476	-793,762536	-798,894784	-795,543828	-797,465563	-793,736122	-792,957572	-793,678464	-795,843072	-797,566385	-793,866256	-791,083832	-792,495338	-790,384200	-792,851596	-793,923593	-792,304968	-799,742912	-796,464431	-796,736618	-794,078530	-793,443320	-794,945662	-793,468767	-794,536254	-788,761709	-787,169820	-791,519009	-793,527392	-794,257948	-795,531910	-798,902193	-794,536254	-796,181615	-796,091745	-796,991088	-793,548974	-796,628710	-796,285658	-798,110758	-798,141359	-796,601008	-794,268255	-795,341218	-792,521107	-796,865142	-794,202544	-797,729375	-794,960479	-797,582812	-795,533521	-797,364419	-795,387925	-797,454933	-799,920397	-798,780112	-796,138129	-794,379707	-792,556217	-795,049061	-796,701830	-799,260062	-797,163420	-795,988024	-799,742912	-796,067264	-800,237357	-797,637250	-795,867875	-798,146513
-799,713921	-796,670584	-796,402585	-795,108329	-795,028445	-795,351848	-797,984811	-797,887210	-798,583622	-797,133463	-795,260367	-798,483122	-799,261673	-797,942614	-798,618732	-796,806839	-797,357332	-798,499872	-797,966773	-798,291464	-798,078224	-798,040859	-797,992220	-796,553335	-795,642073	-796,819401	-796,533041	-797,865629	-797,060021	-794,840008	-795,203675	-795,035210	-795,449449	-794,463779	-794,562023	-794,859335	-795,555102	-791,310601	-794,183539	-792,836134	-791,563783	-793,573132	-794,984315	-802,179063	-796,692166	-798,738559	-795,674929	-793,643675	-799,049722	-795,635953	-794,030857	-793,460392	-793,077398	-789,458121	-799,122197	-800,065026	-801,675276	-800,110766	-799,439158	-796,517580	-797,856932	-797,174049	-797,921355	-797,304505	-795,033599	-798,799116	-798,022821	-796,060822	-797,596019	-795,382127	-797,416924	-793,219773	-796,165509	-793,146975	-790,783299	-792,078844	-794,857402	-795,426579	-795,779294	-794,565567	-793,398224	-793,212364	-792,109444	-793,919405	-794,048251	-791,899104	-790,142614	-788,597109	-789,280636	-793,217840	-794,850316	-794,746273	-795,109618	-796,133620	-797,923610	-793,917473	-792,081743	-799,283254	-796,177427	-797,061309	-795,617593	-793,873343	-793,840487	-795,104142	-799,072592	-798,251522	-796,049548	-794,081429	-795,040041	-792,380343	-796,459922	-795,970952	-797,727120	-796,813603	-798,107537	-796,172918	-796,329465	-796,347182	-794,576519	-795,636275	-795,205930	-797,344770	-796,438984	-794,473442	-793,411109	-797,494875	-794,473764	-795,017815	-797,930696	-795,966120
-798,391964	-797,774793	-795,507429	-795,906851	-796,681536	-797,472971	-798,432228	-797,585389	-796,669940	-797,641759	-797,484567	-797,202717	-798,291464	-797,685567	-798,269882	-799,230105	-796,657056	-798,203849	-796,947281	-797,103506	-796,993021	-795,201743	-798,063729	-796,347504	-796,643205	-797,185323	-797,413380	-798,273103	-795,548016	-795,739996	-793,883328	-795,136031	-790,605492	-795,834053	-795,713582	-794,855470	-791,837580	-790,332983	-793,353772	-793,004600	-792,874788	-793,562825	-796,157778	-799,344134	-795,494223	-798,697006	-800,530159	-796,645782	-799,732282	-796,247004	-796,135553	-793,700368	-793,810531	-794,940186	-797,919422	-798,643535	-798,704093	-799,520008	-798,704093	-800,339467	-796,732752	-799,694272	-799,410812	-797,866595	-797,384712	-799,294206	-796,385835	-796,975305	-797,631452	-795,038431	-792,068536	-793,415296	-793,872699	-794,697956	-794,045030	-792,130382	-793,852405	-794,152294	-795,314483	-793,366657	-793,940021	-794,555259	-795,361834	-793,151807	-798,533050	-794,729201	-791,659451	-791,647532	-793,654627	-795,817303	-796,233153	-793,764468	-796,503085	-795,809251	-796,193855	-798,164229	-794,391303	-798,177114	-794,229279	-797,167929	-795,045517	-797,556077	-799,618576	-796,766252	-794,841297	-797,151823	-797,565740	-798,801693	-798,897039	-797,500029	-799,388908	-795,460401	-795,822457	-797,961619	-800,337857	-799,166327	-796,148759	-794,267611	-794,960157	-792,643188	-795,281627	-795,029089	-796,784613	-799,244279	-794,781383	-798,479901	-798,760785	-797,686533	-800,252497	-799,331572
-798,181301	-795,911361	-794,743052	-796,695065	-797,120900	-797,388899	-798,605848	-798,212546	-797,018146	-798,706669	-798,370382	-799,849531	-797,558010	-797,307082	-797,551889	-796,958232	-796,621301	-798,054388	-799,528383	-794,173876	-796,074673	-796,258922	-797,020723	-797,333496	-798,412579	-796,317225	-797,236539	-795,509040	-796,259888	-794,777518	-792,503068	-793,532224	-792,429948	-790,814544	-790,940813	-794,494379	-794,100756	-795,152137	-791,640124	-793,368590	-797,661086	-793,805055	-795,442684	-799,305158	-794,971431	-799,650787	-799,672691	-796,765930	-797,341549	-796,469585	-792,038902	-793,283552	-792,901202	-796,986257	-799,436903	-800,343977	-797,227842	-800,353640	-798,542713	-797,623077	-798,837770	-795,133132	-795,740318	-796,581037	-797,251679	-799,022342	-796,864175	-800,177122	-796,991410	-795,665910	-794,601321	-793,830824	-794,119438	-793,914896	-796,805550	-795,405641	-793,446541	-797,938105	-796,571051	-796,845492	-798,317233	-797,328986	-796,414181	-794,254726	-793,231047	-792,982697	-793,857559	-794,390981	-796,042783	-799,125096	-798,626141	-799,731316	-796,383903	-794,722759	-798,841958	-798,404526	-799,916209	-796,425455	-799,450754	-795,827289	-795,495833	-795,140219	-796,734041	-800,330770	-795,564766	-798,352666	-797,581202	-795,794755	-796,626777	-798,785910	-798,294685	-794,955647	-796,370052	-797,220112	-795,336065	-796,421912	-796,985935	-797,551245	-795,441396	-797,413058	-796,633541	-795,940029	-797,109949	-799,488441	-796,501797	-799,699104	-796,828421	-796,704729	-795,707785	-797,642726
-799,125096	-797,219789	-797,780591	-797,875614	-796,613570	-796,193533	-799,839224	-798,765294	-797,633706	-796,104951	-796,502441	-797,695874	-798,283411	-796,505018	-798,010580	-798,877390	-797,881412	-796,883502	-797,861119	-793,893636	-793,391782	-794,837753	-796,432542	-799,519364	-797,912335	-795,262300	-799,969680	-798,467016	-796,606161	-797,794119	-796,094644	-795,444939	-793,956448	-794,021838	-795,007508	-794,008631	-793,256172	-791,036803	-792,455717	-793,570233	-795,635953	-794,925046	-794,800710	-797,062275	-799,258129	-799,832459	-794,160669	-795,845649	-793,285806	-795,683948	-799,410168	-790,612579	-794,717283	-797,467818	-799,077745	-797,889465	-794,741119	-795,264877	-794,543985	-797,524832	-796,670584	-796,001875	-798,018955	-798,095619	-798,314334	-797,242982	-796,988833	-796,452513	-798,187421	-796,361355	-796,340095	-795,019748	-793,137311	-793,990593	-792,649630	-797,683634	-796,495032	-798,000595	-798,445113	-795,472641	-794,500177	-799,732282	-794,876729	-792,044377	-793,620805	-793,566368	-796,445426	-795,669453	-794,460235	-795,541573	-798,860962	-796,166475	-796,804262	-798,370382	-795,571852	-798,264084	-797,248780	-798,024109	-799,513888	-795,792178	-796,001875	-796,181293	-796,623234	-799,177601	-794,980128	-796,814892	-797,814413	-797,929408	-797,507760	-798,881578	-798,924097	-792,777832	-799,164716	-797,452356	-797,843725	-795,101565	-798,089176	-797,810547	-799,722619	-795,778972	-795,028445	-797,550923	-793,235556	-797,137650	-799,154731	-799,264250	-797,296775	-796,236052	-798,078547	-798,348156
-796,528532	-798,476036	-799,136048	-795,828577	-796,788478	-797,931018	-797,846302	-798,807491	-797,922643	-797,091588	-799,449465	-799,045856	-799,601181	-797,970960	-797,898484	-795,895577	-795,399521	-796,643527	-797,666240	-793,311253	-795,335742	-793,274532	-797,022978	-798,114301	-798,208358	-797,444625	-797,539649	-798,864828	-797,377625	-796,832286	-793,466190	-795,320281	-795,181772	-794,525625	-791,617576	-792,144555	-790,710502	-792,295626	-792,548164	-791,867536	-794,835499	-794,195135	-794,263745	-800,314343	-795,745472	-793,356349	-795,082883	-796,551402	-795,015561	-798,275359	-794,662845	-794,506620	-795,547049	-796,004452	-802,683172	-800,317564	-794,572975	-794,521759	-794,538187	-797,173405	-798,681545	-798,093364	-795,733231	-797,688788	-797,731629	-795,207541	-795,437853	-797,723254	-797,339616	-797,169540	-797,421111	-796,458311	-795,976106	-794,814561	-794,456692	-796,978526	-796,422234	-797,193376	-794,118150	-795,482949	-794,999777	-797,243948	-795,499698	-799,230428	-797,206583	-795,328012	-797,481668	-798,633227	-795,724212	-798,331084	-799,791551	-797,770927	-796,309494	-800,410011	-797,830196	-797,783168	-796,355879	-797,636928	-796,017014	-797,634673	-796,706017	-795,661400	-797,061953	-800,024440	-799,338014	-795,131200	-794,430601	-796,222845	-793,140855	-798,673492	-798,862251	-794,679595	-796,022812	-797,332207	-798,937626	-795,758357	-797,758043	-796,664464	-796,321412	-798,902515	-795,035210	-795,210762	-794,286294	-794,242164	-797,730341	-798,833261	-795,378906	-795,960644	-797,335751	-796,314326
-798,362651	-797,217857	-797,920388	-796,525633	-798,804914	-797,103828	-795,605674	-797,047780	-797,623721	-797,807970	-795,415304	-797,061953	-794,144885	-795,713582	-797,419178	-798,960174	-801,177931	-797,575726	-795,477150	-796,520479	-795,081272	-795,222036	-798,228652	-798,335916	-797,823754	-795,776073	-794,868676	-794,667999	-797,834384	-797,611158	-795,722280	-796,768507	-794,461524	-795,391146	-795,198199	-794,662523	-792,286929	-792,630303	-793,043898	-795,702308	-795,193368	-799,124774	-795,758678	-800,839389	-801,179864	-797,419501	-792,697948	-796,956944	-798,515334	-797,770283	-800,400669	-794,693768	-795,512905	-800,172934	-798,372637	-799,013645	-796,398398	-796,572339	-792,874788	-795,268098	-797,795086	-797,974826	-799,025241	-797,888177	-797,495519	-797,706182	-798,944712	-796,694421	-792,333636	-796,615181	-795,109296	-795,622102	-791,502581	-795,215271	-796,571051	-797,067107	-797,193376	-798,712790	-799,451398	-796,805550	-798,429973	-798,241214	-795,540929	-792,897336	-795,292579	-793,515796	-795,634020	-797,119612	-796,438662	-796,092389	-797,795730	-796,787834	-798,877390	-797,022333	-798,505348	-797,484890	-799,737114	-796,979492	-791,489696	-796,124923	-794,603576	-796,149725	-794,845484	-797,024588	-797,752889	-798,340103	-797,065819	-794,560091	-796,569118	-799,044246	-798,776891	-798,986909	-798,187743	-797,916201	-793,669122	-794,762701	-793,478431	-798,275359	-795,632732	-797,321256	-795,046484	-794,706331	-797,718101	-795,721635	-796,119447	-795,407252	-797,165674	-795,545117	-797,639505	-795,567665
-795,051637	-797,644336	-795,938418	-795,680727	-795,677184	-795,729044	-797,384390	-796,890266	-795,058724	-796,828420	-794,957258	-797,208837	-797,581202	-800,295016	-798,038926	-796,751435	-797,181780	-797,784456	-795,822135	-796,302408	-795,050027	-794,957902	-797,130886	-797,485534	-795,566054	-796,417080	-795,616304	-796,337840	-795,713582	-795,109618	-796,472162	-797,665596	-798,056965	-798,487954	-793,327037	-795,524501	-795,060012	-794,964022	-793,127970	-795,088680	-797,375049	-798,838092	-797,109626	-795,038753	-792,072079	-796,306273	-796,993987	-792,732736	-795,804419	-797,519678	-797,962263	-795,429156	-796,440595	-798,752410	-798,659641	-798,866116	-799,095784	-796,401297	-793,345075	-796,319480	-797,141516	-797,549957	-798,232839	-796,859343	-795,445261	-794,591014	-796,254413	-792,981408	-794,847739	-796,525955	-797,623077	-795,095767	-793,023605	-796,382292	-796,828420	-796,140384	-798,758852	-797,647235	-796,252158	-796,785901	-795,350882	-793,022639	-789,179492	-789,793120	-792,664125	-797,004295	-794,665100	-795,649160	-795,942284	-795,031988	-794,988503	-795,574107	-798,921842	-797,220112	-798,768516	-799,626628	-796,337518	-795,135709	-794,763989	-792,731769	-794,904753	-794,186438	-799,504225	-794,466678	-795,538030	-792,099137	-794,711163	-796,534652	-796,959521	-798,013157	-793,896857	-797,538039	-795,316093	-797,107372	-798,041503	-795,997365	-798,339781	-800,154574	-798,104316	-796,335586	-798,042148	-797,751923	-797,292910	-797,097386	-797,721000	-796,383581	-795,514194	-797,687500	-799,093529	-799,043923
