-800,100459	-800,926038	-799,675267	-799,614388	-800,698947	-800,104646	-798,945678	-799,749032	-800,790428	-800,408400	-800,307900	-800,535635	-800,829403	-800,447376	-799,573157	-799,836969	-801,043932	-800,469924	-799,046178	-800,072757	-799,893017	-799,409201	-800,619063	-799,489730	-800,226405	-798,956952	-798,540781	-800,326261	-801,018162	-800,906067	-800,314987	-799,255230	-800,850341	-799,419187	-796,540450	-799,878200	-799,001726	-797,674615	-796,818757	-795,590213	-796,092711	-795,365377	-797,073872	-797,357654	-799,757085	-799,156341	-797,725831	-799,083866	-800,799769	-798,430618	-798,053422	-797,385678	-798,606814	-799,829560	-799,712311	-799,441090	-800,933769	-799,585398	-798,267950	-793,100913	-797,488433	-799,384076	-797,086112	-797,657543	-795,033599	-794,600355	-797,441082	-796,825199	-797,221078	-797,686533	-798,179690	-801,472344	-800,109800	-798,749833	-798,387776	-800,875144	-797,370861	-801,628892	-801,198869	-799,683643	-799,074202	-799,375379	-798,857097	-797,687822	-802,930556	-799,947132	-799,125418	-798,145868	-802,057948	-799,580888	-797,441726	-798,498584	-797,892686	-798,545290	-799,781887	-801,241388	-799,817320	-799,759984	-800,365559	-800,836812	-801,099980	-798,446079	-798,943424	-800,821351	-799,668181	-800,308222	-798,644824	-799,121553	-800,007690	-802,087904	-803,416626	-802,997556	-801,006244	-799,832459	-800,717630	-798,194508	-800,255073	-800,240900	-800,476044	-801,830857	-800,666414	-800,684130	-798,881900	-799,326096	-799,505191	-800,317242	-799,102226	-801,954227	-799,466860	-798,018633
-800,123651	-798,652232	-800,657716	-799,365716	-799,078067	-799,655941	-799,585398	-800,470246	-799,826339	-800,055040	-799,908800	-800,397770	-800,013488	-799,436259	-801,151840	-800,785274	-799,683642	-799,727128	-798,946323	-800,226727	-799,101260	-799,661417	-801,865968	-799,730671	-800,927970	-800,677688	-799,508090	-798,728251	-801,394714	-800,678976	-800,873533	-798,319166	-797,725831	-800,130093	-800,620351	-800,217064	-799,257485	-799,330927	-800,055685	-799,160851	-797,994152	-799,879488	-798,986265	-796,822622	-798,071138	-799,193707	-796,983035	-798,989164	-797,678803	-798,350733	-796,750791	-801,538377	-800,768846	-799,288086	-798,861284	-797,998662	-801,270700	-800,148454	-799,177601	-795,576040	-796,488268	-796,462821	-797,324799	-800,579121	-799,512922	-797,630807	-796,993665	-798,771092	-794,783638	-794,715028	-794,388082	-797,648846	-799,406946	-800,188074	-800,625183	-801,087095	-801,401157	-799,345745	-800,540467	-801,117052	-798,407103	-798,593607	-801,321917	-800,120108	-798,198695	-798,410646	-797,422077	-799,247178	-799,320298	-797,307727	-801,136379	-797,498418	-803,062623	-802,191947	-799,817642	-800,415809	-799,148933	-800,962437	-800,770456	-800,914120	-799,864027	-800,845187	-800,413554	-800,490861	-800,875466	-802,479596	-801,145720	-801,591526	-801,570911	-802,760479	-802,720859	-803,471386	-802,134611	-798,692497	-797,568639	-799,783498	-798,625497	-800,940855	-801,798646	-802,554326	-802,802676	-802,372976	-795,604386	-795,628544	-799,111890	-800,267958	-797,620178	-801,690093	-799,075169	-800,994970
-801,766112	-799,532893	-799,929416	-799,540302	-799,981920	-801,141854	-799,150865	-799,611167	-799,668181	-801,071633	-799,644022	-801,769655	-800,860649	-800,612943	-799,135082	-799,127029	-799,285831	-799,897526	-799,471047	-800,377799	-800,046665	-799,286798	-799,046822	-799,223663	-799,584109	-800,612298	-799,226884	-800,527260	-799,594095	-800,320463	-802,183572	-799,423374	-799,310312	-800,984018	-800,428693	-799,835358	-797,338005	-799,294206	-799,400182	-800,443188	-800,645798	-800,680587	-798,862895	-797,711336	-800,352030	-800,371035	-798,995606	-799,416932	-799,219476	-799,825373	-800,259583	-799,144423	-799,107058	-801,131869	-798,870304	-799,030072	-798,828107	-799,694594	-799,754186	-798,469593	-799,243634	-798,627107	-796,623234	-799,508090	-798,328829	-800,396482	-798,659963	-799,014289	-798,827140	-800,207078	-798,239926	-797,662375	-795,609862	-797,406616	-799,365716	-798,484733	-799,385687	-798,810068	-798,196440	-800,278266	-798,274714	-799,032649	-799,160851	-798,843568	-798,600050	-800,237035	-801,459782	-802,087582	-801,226571	-800,887384	-801,021384	-798,356209	-800,754029	-801,084196	-800,135569	-803,995144	-801,816684	-802,027025	-801,124460	-801,745175	-800,889639	-799,861128	-801,211753	-801,003345	-802,661912	-804,376527	-802,510519	-801,819583	-803,699765	-805,006261	-802,161025	-799,849209	-800,957605	-797,046492	-801,744531	-799,004948	-799,398893	-800,432559	-802,528235	-803,150882	-803,730366	-800,898336	-801,097403	-796,639661	-799,667859	-798,250234	-798,373603	-801,153773	-801,180508	-798,082734
-799,081933	-797,525476	-800,008978	-799,625984	-800,401313	-799,782209	-801,227537	-799,950031	-799,804757	-801,513574	-800,789783	-799,586042	-799,469759	-800,220607	-799,486508	-799,696527	-798,945356	-800,196126	-799,479422	-798,942457	-799,687830	-801,153128	-799,499071	-801,179864	-800,446732	-800,565270	-800,974677	-800,123973	-800,823283	-801,214330	-800,949874	-800,116564	-800,706356	-799,693306	-797,943580	-797,711014	-799,054875	-799,051332	-798,071138	-798,408392	-798,112691	-798,396473	-799,875623	-798,142325	-795,865943	-798,143614	-797,903961	-799,003337	-799,012034	-798,724064	-799,096106	-802,996589	-801,406955	-800,654495	-800,250242	-799,423052	-800,060838	-800,240578	-798,873847	-797,680091	-796,846459	-797,921355	-800,437068	-798,808136	-801,508099	-798,409358	-797,592798	-797,589255	-797,979335	-798,288887	-800,171002	-799,207557	-795,673640	-797,831485	-797,187256	-797,038117	-799,585398	-799,573802	-799,867892	-798,821987	-798,046335	-799,872080	-798,058253	-798,560430	-800,819096	-799,236226	-800,550453	-800,031204	-801,456882	-801,449796	-799,475557	-803,348982	-794,866744	-799,981276	-798,287599	-801,239133	-801,305167	-797,994153	-798,000917	-799,968392	-801,425315	-801,221417	-803,660789	-800,041834	-801,096436	-800,173901	-801,511320	-804,211605	-800,713442	-803,634376	-799,913310	-800,869990	-804,480248	-801,959703	-801,448185	-795,590535	-796,637085	-800,562371	-801,423383	-804,059567	-801,929424	-802,297923	-801,575099	-799,846955	-800,098526	-797,375693	-800,669635	-794,993013	-799,483287	-798,142647
-798,836804	-800,565270	-798,440603	-799,592484	-800,104002	-799,941012	-799,956151	-799,455585	-799,792517	-799,418542	-798,998827	-800,441578	-799,469436	-800,633236	-799,609878	-799,720041	-800,473145	-800,005757	-800,647731	-799,860805	-799,861450	-801,103523	-800,929259	-801,079042	-799,919430	-800,338823	-799,945521	-799,580566	-798,604559	-801,369589	-800,124617	-799,639835	-798,887698	-799,766426	-798,401305	-797,930052	-797,857576	-799,032005	-800,516630	-798,071782	-799,293884	-799,378278	-799,427884	-801,695247	-801,769655	-799,732604	-797,919422	-798,352344	-798,055032	-798,589420	-799,238803	-802,695412	-799,958728	-799,692340	-800,923461	-801,202412	-800,799769	-800,338823	-800,184530	-800,680264	-796,577815	-798,635160	-799,959050	-797,663341	-797,687177	-798,585554	-797,860797	-799,014933	-797,473616	-798,317233	-800,244444	-798,619376	-797,895908	-798,631939	-798,382622	-796,432220	-796,514037	-796,490200	-798,689598	-797,072905	-796,958233	-798,544968	-798,782689	-800,063416	-799,461706	-799,886897	-799,468792	-799,973223	-798,473781	-798,362329	-800,473789	-800,773678	-801,143143	-801,233657	-801,956482	-799,722296	-799,288730	-800,164237	-799,277456	-799,162139	-800,000925	-802,799133	-803,272319	-803,732621	-801,757093	-802,814273	-803,921380	-799,809589	-802,278596	-802,041198	-801,740343	-798,073071	-799,187264	-800,439323	-798,468949	-797,416924	-798,686376	-801,765146	-801,641776	-802,918960	-802,331423	-802,769499	-800,204180	-798,510502	-801,514863	-797,662053	-798,327219	-800,085319	-799,796061	-798,173570
-798,463151	-798,008003	-798,754020	-798,923130	-800,156184	-800,019286	-801,019451	-799,798315	-800,471534	-799,078067	-799,066471	-799,835680	-800,308544	-800,854850	-800,656428	-800,721495	-801,169556	-800,808788	-800,995937	-800,259261	-800,039579	-799,440124	-800,012199	-800,667702	-800,980475	-800,986273	-799,481677	-800,954062	-798,797184	-799,141202	-799,586042	-799,358951	-798,496973	-799,809267	-799,689763	-800,787529	-799,069692	-799,441090	-798,217056	-799,722940	-799,078067	-799,389552	-798,414834	-798,627429	-800,388751	-800,777543	-798,897361	-799,347355	-795,784448	-795,647549	-799,292596	-800,406789	-800,010911	-799,264250	-798,214479	-799,145389	-801,057783	-799,189841	-798,619376	-798,852587	-799,152476	-799,483287	-800,396160	-798,837126	-800,949874	-800,128160	-799,179211	-799,462672	-798,434161	-797,377303	-799,370547	-798,716655	-798,464762	-800,660615	-799,359595	-797,122833	-796,545282	-796,132653	-797,746447	-797,427231	-798,195796	-798,468305	-800,996581	-796,817791	-797,778336	-796,749825	-796,560099	-799,180822	-799,826339	-802,352361	-801,781896	-799,073236	-798,858386	-795,644650	-797,760620	-796,895098	-797,654966	-799,565427	-797,539971	-799,350254	-802,398101	-799,957118	-803,173430	-798,392930	-800,238646	-801,457849	-801,645641	-803,649515	-801,333191	-800,877399	-802,290192	-800,552707	-799,338014	-798,981433	-797,688144	-798,019278	-798,917010	-800,626794	-800,813620	-799,331249	-799,543201	-800,350097	-801,681396	-800,912187	-800,046021	-801,395681	-799,590874	-799,976123	-798,386166	-800,337535
-797,425298	-799,750964	-799,167615	-799,922007	-798,486665	-800,936345	-799,809267	-801,146042	-801,091605	-800,968557	-799,654008	-799,758373	-800,324328	-800,670601	-801,597324	-799,736469	-800,982730	-799,247500	-800,832302	-800,680264	-799,939079	-799,985142	-801,506810	-800,248953	-799,921685	-800,377155	-799,522263	-802,142020	-799,575090	-798,610035	-799,593773	-800,120430	-798,489564	-800,232203	-800,439967	-799,611167	-799,485864	-800,107867	-799,253298	-799,022019	-798,086599	-799,309990	-800,147487	-800,139434	-799,979666	-800,812976	-800,464770	-798,166162	-800,091762	-796,217692	-800,124939	-801,136056	-803,332232	-799,829882	-803,319026	-801,653372	-801,867578	-797,232674	-799,858551	-798,255387	-800,550774	-800,794293	-799,878522	-801,540954	-799,659484	-800,325294	-799,032649	-797,080958	-798,941813	-799,529994	-798,769160	-799,611811	-797,167607	-797,273583	-801,949073	-800,834557	-797,863374	-798,183234	-794,827124	-796,197398	-795,816337	-796,813281	-800,421607	-799,688152	-797,582168	-799,796061	-799,241057	-799,244279	-799,560273	-797,003007	-796,259244	-798,528863	-797,917167	-798,279868	-802,032501	-801,289705	-798,440925	-798,099484	-797,468140	-800,092406	-798,772381	-802,223515	-799,111567	-795,386959	-800,054074	-799,273913	-799,545778	-802,986282	-801,027504	-800,077266	-799,441091	-797,432385	-798,512435	-799,600537	-795,936164	-796,611960	-798,411935	-798,347512	-800,876432	-802,052150	-800,425150	-799,618898	-800,134925	-796,555912	-800,001892	-799,061962	-801,432080	-796,651902	-797,489399	-801,542887
-798,575891	-799,616321	-800,648053	-800,633880	-801,141210	-800,697981	-798,984332	-799,801536	-799,586364	-800,306612	-800,386174	-798,593285	-800,065348	-797,963552	-800,190973	-798,839703	-800,266670	-798,891885	-799,469759	-800,530481	-801,414363	-799,481355	-800,432881	-800,381987	-799,431427	-800,155862	-800,844221	-799,863060	-799,655296	-799,197250	-800,160372	-799,244278	-800,489573	-799,807334	-801,356705	-799,494883	-800,318530	-801,517762	-800,076622	-800,190973	-798,250555	-800,654495	-800,415164	-800,848408	-797,509692	-800,511154	-798,196118	-799,539013	-801,448830	-797,830196	-798,728573	-800,746298	-800,292439	-802,425802	-801,713285	-801,482974	-799,892695	-798,987875	-798,552055	-798,860962	-800,041834	-799,946810	-799,112856	-800,559472	-799,145711	-800,860326	-799,251043	-798,051167	-799,000760	-798,859674	-800,530803	-801,079364	-798,179368	-796,063721	-798,299517	-798,309502	-800,942143	-800,151997	-797,761908	-800,586207	-797,592476	-797,684600	-797,248780	-798,203205	-798,097229	-797,309015	-798,897039	-798,654487	-798,859674	-797,875937	-798,955664	-799,606657	-801,498113	-796,515003	-800,190973	-799,606657	-797,975148	-801,996746	-799,713277	-800,030238	-800,502135	-798,682189	-798,314334	-797,301607	-799,360562	-797,207227	-798,067273	-797,539327	-800,520174	-801,588305	-798,119777	-799,537725	-799,712311	-796,489556	-800,259905	-802,003189	-800,642255	-799,936825	-801,109321	-795,875284	-799,426917	-801,328037	-800,181632	-796,854190	-799,813777	-797,893653	-795,282916	-799,959050	-799,136370	-800,098848
-798,636449	-799,879810	-799,671402	-798,800727	-800,159083	-800,265703	-799,856618	-799,102548	-800,978865	-799,952286	-800,903490	-801,385695	-798,705059	-799,756762	-798,645468	-801,242354	-800,606500	-799,773512	-799,612133	-798,625497	-798,468949	-799,172125	-799,519364	-800,739534	-800,468313	-800,646120	-799,952286	-798,620343	-799,734859	-799,384076	-799,881421	-800,782375	-799,987718	-800,218030	-801,037489	-798,640636	-798,883832	-799,928772	-800,395515	-800,219963	-800,412587	-800,542722	-799,107380	-797,058088	-797,130564	-798,871270	-797,894297	-799,732282	-797,329953	-797,628231	-797,149246	-796,415792	-800,503102	-801,381508	-802,289226	-802,540153	-800,797192	-799,626950	-799,015255	-800,119463	-800,988206	-799,610523	-799,631782	-801,801223	-800,263448	-799,186942	-798,448012	-799,434004	-799,660772	-799,853397	-799,729061	-798,614545	-799,773835	-798,183556	-799,583465	-799,212389	-800,040545	-799,632748	-797,981590	-799,178567	-798,540458	-798,862895	-798,974991	-798,696362	-799,789940	-800,587818	-798,304993	-799,715854	-799,004948	-802,295346	-799,232360	-802,657081	-800,162949	-800,397448	-799,547388	-800,646120	-799,620508	-799,142813	-799,888830	-800,023473	-799,102870	-800,130737	-801,692670	-797,732274	-802,165212	-798,352022	-800,174223	-797,630808	-799,360562	-800,519852	-799,788330	-799,693306	-799,477489	-796,860632	-798,062119	-798,122676	-796,684435	-800,308867	-800,615198	-799,950998	-796,747248	-800,375867	-798,965650	-797,395664	-800,665769	-797,859509	-798,918299	-798,605204	-799,013323	-798,417411
-798,473137	-798,789775	-801,206922	-800,432236	-801,111898	-800,098204	-800,087574	-800,158439	-799,107380	-798,862573	-799,316432	-800,157795	-799,927483	-798,835193	-800,115920	-798,859996	-799,723907	-799,871435	-799,176312	-801,137023	-799,736147	-801,459459	-800,281809	-800,221574	-801,274888	-799,469114	-799,283254	-799,360240	-799,513566	-799,835358	-801,249119	-799,567359	-800,704745	-799,466537	-799,739046	-799,760306	-798,434483	-799,954863	-800,727937	-800,688639	-799,605369	-800,296626	-800,077588	-797,636928	-799,637580	-798,338171	-798,632261	-799,970969	-797,668817	-797,385356	-797,244914	-798,277613	-801,107388	-799,855974	-800,282131	-800,046021	-800,750163	-800,120108	-799,374413	-799,787041	-800,664159	-798,635160	-799,949065	-800,018319	-799,949387	-800,555928	-799,405336	-799,218187	-798,126864	-798,566228	-800,368780	-798,446401	-800,490539	-798,560430	-799,686219	-799,432715	-798,350733	-800,100781	-800,985629	-799,297105	-799,980310	-799,381821	-798,775602	-799,808623	-799,990618	-799,963882	-797,333496	-797,113814	-799,630172	-800,965980	-800,217386	-798,456387	-799,065183	-799,821508	-798,398728	-798,425142	-799,895916	-800,881586	-801,030403	-798,592963	-798,688309	-796,303052	-801,234946	-799,975800	-801,395359	-798,297262	-796,925377	-798,305637	-799,760950	-801,097403	-799,979666	-799,500682	-798,414834	-798,541425	-799,516787	-799,445600	-800,620673	-795,835664	-795,785414	-799,607946	-798,951477	-799,625662	-801,021062	-800,212232	-797,140549	-800,135247	-800,432881	-801,832468	-796,990444	-801,301623
-799,649821	-799,952930	-799,166327	-798,818443	-798,775602	-798,581045	-799,192740	-801,197258	-799,990618	-800,213199	-800,460260	-801,946174	-800,339790	-800,614875	-800,566558	-799,657229	-800,019930	-799,714888	-800,797192	-799,191774	-800,704101	-799,991262	-799,791873	-800,452530	-800,588784	-798,948577	-798,588776	-800,097237	-799,983853	-801,093859	-800,789783	-800,582342	-799,606335	-800,472501	-799,118654	-800,341078	-799,430138	-798,530795	-799,838902	-799,236548	-800,414198	-800,116886	-803,010440	-801,883362	-800,117209	-797,833739	-796,766252	-795,843073	-797,492298	-800,082742	-797,433996	-797,419178	-798,607458	-797,039405	-796,554301	-799,487797	-799,892051	-801,736478	-801,418873	-801,160215	-799,486186	-798,909602	-800,093694	-800,157151	-800,776255	-800,445443	-799,884642	-798,221887	-799,961949	-799,707801	-799,593773	-798,657386	-798,587809	-798,122354	-799,507768	-797,812158	-798,489242	-800,526294	-800,086286	-801,318695	-800,089829	-800,423539	-798,121710	-799,041346	-801,790593	-797,649490	-796,681214	-799,106091	-797,867884	-797,179203	-798,717944	-797,743870	-800,695726	-799,202404	-796,866108	-799,005914	-801,713608	-800,406790	-802,283428	-798,103671	-800,288251	-799,128317	-798,281479	-798,108825	-796,121379	-800,153608	-798,714723	-800,583630	-798,609713	-800,371679	-797,645625	-798,866438	-799,058741	-801,487161	-800,475400	-798,335594	-798,835515	-799,341879	-798,908957	-797,078703	-797,232352	-798,088854	-801,327070	-798,392930	-796,708594	-798,720843	-798,952765	-796,584580	-797,081602	-800,156507
-798,286632	-798,230907	-798,931505	-799,013645	-799,429172	-798,621309	-800,409044	-800,426438	-800,481198	-800,227372	-799,128961	-799,629849	-799,313211	-800,497626	-799,799282	-800,547231	-801,906554	-800,088540	-800,852274	-800,346554	-800,642899	-799,970002	-799,723907	-798,508891	-798,045691	-798,622276	-799,806368	-799,108668	-799,175990	-800,422895	-801,244609	-800,098526	-799,388908	-800,768202	-799,187264	-799,832781	-798,569127	-798,959207	-800,640967	-800,797192	-799,537080	-800,123007	-801,641132	-801,787694	-800,740178	-799,843089	-797,634995	-799,157308	-796,850969	-799,961949	-798,329796	-799,708123	-796,036985	-800,458328	-798,333017	-800,435135	-799,854041	-800,668346	-801,223671	-800,438357	-799,807979	-799,263283	-799,087731	-799,538691	-799,504869	-802,113996	-798,852587	-800,306290	-799,192096	-800,094983	-799,736469	-798,237027	-799,548999	-799,781243	-798,629684	-799,488119	-800,059872	-798,859030	-800,161016	-800,406145	-797,642404	-799,185654	-799,097394	-797,973859	-801,125427	-800,147487	-799,751287	-799,606979	-799,551576	-799,353797	-799,678811	-801,199835	-799,744844	-795,771563	-801,766757	-799,512278	-800,872567	-797,132819	-797,658509	-800,172934	-802,559802	-797,473938	-797,097708	-797,085468	-799,304192	-798,942457	-799,705224	-801,798002	-800,514376	-802,018972	-799,635970	-800,184531	-799,952930	-800,499236	-799,123808	-797,448491	-799,785109	-799,625018	-795,471352	-799,992872	-800,382309	-799,514210	-801,607310	-799,289697	-797,821499	-798,755309	-800,881908	-799,171159	-799,094818	-800,442866
-797,779624	-800,053430	-800,375544	-799,294850	-798,922164	-798,111402	-800,024440	-801,259104	-798,865472	-798,969515	-801,017518	-800,089185	-799,998026	-799,121553	-800,454140	-800,471212	-799,889474	-799,788008	-799,254264	-799,973223	-800,831014	-800,289862	-798,760140	-798,565261	-799,856296	-799,713277	-799,517754	-799,152476	-800,320463	-799,499071	-798,554309	-799,120586	-799,897849	-800,740178	-799,311278	-799,183721	-798,565261	-799,795738	-797,290655	-798,602304	-799,532893	-799,674945	-798,324642	-800,783341	-800,281809	-799,505191	-797,496808	-801,403089	-797,932307	-796,003808	-796,828743	-799,228495	-798,447367	-795,667842	-800,492150	-800,390362	-799,879488	-800,038290	-801,529358	-800,739211	-801,106100	-800,318852	-799,684609	-800,152963	-799,016544	-799,354119	-799,259740	-799,879166	-799,537403	-798,310147	-799,569614	-800,549164	-799,832781	-799,279711	-799,587652	-799,190807	-798,465084	-799,354442	-799,208846	-797,919422	-799,276812	-800,073723	-800,255073	-801,200801	-798,473137	-799,384398	-798,726963	-799,938757	-799,099971	-799,907834	-801,105456	-801,212398	-797,678158	-800,024440	-798,231229	-796,970473	-798,960818	-799,254586	-796,246038	-802,104332	-797,332852	-800,141689	-799,744522	-795,742573	-799,824407	-797,475548	-797,748701	-798,874169	-799,594739	-800,302424	-800,679943	-800,058262	-799,127351	-798,973702	-798,422565	-799,555763	-802,051184	-800,241223	-798,150378	-799,581210	-800,002858	-801,090638	-798,067595	-799,673657	-801,823449	-798,037638	-796,825522	-800,161338	-800,770457	-799,082255
-799,790262	-799,030394	-797,339294	-798,719554	-800,418063	-801,395681	-799,765782	-799,508734	-801,256527	-800,175189	-800,090473	-799,268759	-800,623250	-800,491183	-801,562858	-801,274888	-798,655775	-799,669792	-800,951163	-801,068090	-799,443345	-798,876424	-798,435771	-797,726797	-799,126707	-798,525963	-799,916209	-800,849052	-799,053587	-801,198869	-800,233814	-799,369259	-801,555449	-800,903812	-799,359273	-799,499715	-799,672691	-801,145720	-798,520165	-800,010589	-799,068404	-799,137014	-799,887541	-800,586529	-798,579112	-801,611497	-801,835367	-799,131861	-800,913798	-798,928929	-799,622441	-795,991245	-798,577180	-796,604229	-798,654487	-800,256040	-800,070824	-798,259575	-799,440124	-800,642899	-800,186785	-800,096915	-799,369581	-799,817320	-798,262474	-800,097882	-799,986430	-799,508090	-800,833269	-799,973223	-799,531604	-799,358307	-798,393896	-799,277134	-800,393905	-799,279389	-799,596994	-798,317233	-797,327053	-798,119133	-801,469123	-800,906711	-801,571555	-800,794615	-799,236548	-799,711666	-799,780277	-798,045369	-798,078224	-799,128317	-801,407599	-800,994004	-797,554466	-799,833104	-799,996416	-799,264572	-801,861136	-801,970011	-799,139591	-800,986273	-804,764031	-800,743077	-797,415635	-799,962594	-798,107215	-799,699426	-799,848565	-800,636779	-800,722140	-796,905084	-799,314500	-798,764006	-798,937304	-797,331885	-802,362990	-798,481190	-799,607624	-802,403899	-802,779806	-801,828280	-799,347355	-802,125592	-799,748388	-799,955507	-799,401148	-798,272459	-800,104646	-797,955177	-798,396474	-797,597952
-800,580087	-799,598282	-801,386983	-800,160694	-798,615189	-800,876110	-799,484898	-800,361371	-799,744200	-799,748065	-800,428371	-799,618897	-800,771423	-799,815065	-800,755639	-800,222540	-801,600867	-800,819418	-799,621797	-799,928449	-799,322552	-798,655775	-799,557374	-800,074367	-799,097394	-799,723263	-799,674623	-800,899624	-800,063737	-799,195961	-798,788487	-799,810878	-800,753384	-799,901070	-798,489242	-799,061317	-800,326905	-801,003023	-799,670436	-799,926517	-799,953574	-799,890118	-800,498592	-800,115276	-800,202247	-802,966633	-798,395829	-800,876432	-797,427553	-799,063895	-796,623556	-798,244435	-798,982722	-798,317877	-801,241710	-798,583944	-798,748867	-801,557704	-798,673814	-799,399538	-799,603114	-799,753541	-799,223019	-800,022507	-799,694594	-799,742267	-799,953252	-799,938435	-801,502945	-801,223671	-798,382300	-800,541755	-799,650465	-801,577353	-799,712311	-799,229461	-800,258617	-799,748387	-800,144266	-800,944076	-799,475557	-800,625827	-800,739534	-798,314656	-798,408392	-800,243799	-800,403568	-802,026703	-801,731002	-799,003337	-801,826025	-800,590395	-800,153930	-800,075978	-798,701194	-800,887706	-799,572191	-798,634516	-795,538674	-800,014132	-797,035862	-798,133950	-799,998348	-797,928441	-799,284865	-798,556886	-797,364741	-798,835838	-801,140566	-799,004948	-798,106571	-800,060839	-800,019286	-802,629057	-798,960818	-800,115598	-797,738072	-801,957770	-800,710221	-798,549478	-796,838084	-796,979492	-798,950832	-801,116408	-800,021863	-799,353475	-802,836498	-796,896709	-799,368293	-795,755780
-798,432550	-800,627760	-801,327392	-801,373133	-800,084675	-800,195160	-800,252819	-800,567847	-801,016552	-798,964039	-800,164237	-800,228338	-800,951163	-800,408078	-799,415321	-798,869015	-800,322073	-799,829560	-800,929903	-798,821020	-800,123007	-799,478134	-800,167780	-800,402602	-801,461392	-800,126228	-800,357828	-801,000124	-799,215288	-801,167301	-799,107380	-800,253141	-800,989816	-798,800083	-798,370060	-800,087252	-799,204658	-797,633706	-801,082907	-798,505670	-799,036515	-796,997530	-797,573793	-799,840834	-798,778823	-799,896882	-798,100450	-799,618576	-800,259261	-801,350585	-801,076143	-798,998183	-797,303539	-799,435292	-802,801710	-801,367979	-799,165038	-800,182598	-800,979831	-799,513888	-800,076300	-800,967591	-799,772224	-800,089829	-800,668346	-798,329151	-801,745497	-799,849854	-801,201123	-799,025241	-800,125261	-799,537725	-798,499228	-798,927318	-800,277621	-800,582342	-800,829081	-800,223184	-799,119298	-798,728573	-798,340103	-800,261838	-799,473302	-799,907834	-800,070502	-800,515342	-799,331571	-802,211274	-799,185654	-800,380698	-800,041512	-800,610688	-802,446418	-797,255866	-800,954062	-799,572513	-799,702647	-796,869651	-798,937948	-797,793153	-799,456874	-799,720042	-798,269560	-801,787694	-797,489077	-800,019608	-797,557043	-800,377477	-800,905423	-800,142334	-800,590717	-800,780120	-797,217535	-799,397283	-799,205947	-798,887054	-798,236061	-801,704588	-798,366517	-798,968549	-796,039884	-799,951642	-797,328020	-798,408392	-798,378113	-799,319331	-795,578939	-796,882214	-800,647731	-797,293876
-799,600537	-800,728260	-800,263126	-800,636457	-800,509866	-799,769647	-798,805236	-798,919587	-799,906868	-800,028627	-800,405179	-800,153930	-799,496494	-800,950196	-798,935693	-800,068569	-801,416618	-802,175197	-799,098361	-798,788809	-800,037002	-799,652397	-799,511956	-799,537725	-799,637258	-800,356217	-798,642569	-799,186942	-800,070502	-800,169069	-800,077588	-800,084997	-798,607136	-799,360240	-798,872236	-800,321429	-800,409688	-799,801858	-799,381821	-799,636614	-799,021697	-799,424340	-801,274566	-800,183886	-800,494404	-800,175189	-797,338005	-800,357184	-799,644345	-799,185010	-797,174693	-798,900905	-797,234285	-799,025563	-802,065679	-798,736626	-799,550287	-796,986901	-799,111567	-798,578146	-799,807979	-800,190651	-799,310956	-800,670601	-799,932959	-800,231237	-800,841322	-799,422086	-799,606335	-799,905901	-800,279554	-801,703300	-799,277134	-798,351377	-799,904935	-799,392451	-799,141524	-799,866603	-800,974677	-799,471369	-800,632914	-800,105934	-800,805567	-800,840355	-800,613909	-800,103035	-799,304514	-799,628239	-799,676556	-801,462680	-801,790271	-799,379567	-798,420954	-799,407268	-802,532100	-797,111881	-800,297593	-798,850977	-800,389073	-799,143135	-801,140244	-798,934405	-796,830675	-799,971613	-803,099666	-799,440446	-798,664473	-799,757085	-800,698625	-796,882536	-797,101574	-798,063407	-800,059872	-798,871592	-801,523560	-800,193228	-799,696527	-799,395672	-801,277143	-798,266339	-798,193541	-802,000289	-800,215776	-797,960653	-798,390031	-799,726484	-800,811043	-795,439785	-796,359422	-798,547545
