-41,939713	-30,590342	-13,462244	-27,682618	-23,624301	-19,841070	-25,186233	-30,157099	-35,847568	-32,480186	-25,511246	-36,819386	-41,018144	-36,457008	-33,896200	-18,619936	-14,802238	-17,755703	-24,554245	-30,366151	-27,622382	-29,749302	-27,520594	-32,696969	-39,951624	-41,951631	-49,269099	-50,791733	-44,625179	-9,237716	-14,927863	-46,896728	-49,050706	-46,961795	-43,564457	-50,150726	-51,886599	-48,881918	-40,146181	-34,964331	-34,075295	-30,921476	-33,210419	-32,955627	-35,057099	-30,055311	-28,369687	-32,952406	-37,709065	-45,193710	-11,340479	18,838075	2,699190	-16,978442	-24,625754	-28,789724	-56,181025	-79,677323	-8,959412	47,101015	44,739274	3,701931	46,055110	71,208358	21,305470	8,850926	45,438261	-14,327120	-6,021406	20,604872	19,690067	-31,433316	-34,425112	-10,100016	10,493064	-16,376733	-10,635692	43,375121	12,184808	-14,352245	-47,110290	-50,404552	-29,298987	38,315351	42,596892	-46,791398	-75,377098	-70,437799	-55,490090	-51,070039	-16,040768	-45,953900	-50,524056	-56,128521	-28,562312	13,748994	9,005541	-11,735068	-17,204244	-61,091334	-57,466261	-56,918022	-55,844416	-57,835726	-61,217602	-62,253522	-56,948945	-59,938809	-63,215999	-73,757508	-72,010683	-72,906160	-67,511069	-68,663916	-60,952503	-54,914150	-49,411474	-43,093204	-45,745814	-39,338641
-37,474889	-32,400624	-15,477390	-11,786284	-12,865044	-28,788113	-32,256317	-28,405764	-30,261142	-30,613857	-22,046908	-27,578897	-32,881218	-35,499362	-34,141973	-35,100907	-27,064803	-27,183341	-21,082498	-19,451956	-21,584674	-29,598875	-31,770246	-26,623184	-31,674256	-33,247140	-41,033928	-42,704734	-41,423686	-22,590637	-21,132748	-55,133188	-50,035731	-46,316600	-39,007186	-38,032790	-36,485032	-34,057579	-29,735773	-30,390954	-33,622081	-34,591322	-33,758657	-31,440724	-31,337003	-33,471009	-35,391454	-37,979319	-14,039472	4,575827	18,351683	-0,314510	-12,757458	-19,945113	-44,649982	-39,925533	-44,926678	-52,979533	-3,071808	-21,536357	-26,826438	8,656047	49,276251	61,523031	14,299809	-13,679671	49,871517	12,906343	4,984912	-11,087618	-19,676148	-44,610362	-37,034238	36,506679	95,222930	17,366336	20,474093	28,389404	16,796194	0,030474	-48,315963	-55,546782	-47,382154	9,968662	12,197692	-59,264947	-66,197488	-36,529484	-53,736179	-67,524920	-66,695476	-62,784366	-65,668254	-62,739270	-58,021908	-42,111722	11,917775	22,017664	-18,244673	-54,296335	-51,757109	-68,589508	-66,399776	-61,766807	-64,762791	-68,575979	-55,335798	-47,919119	-51,795763	-69,684696	-72,944814	-74,241645	-72,201052	-68,254187	-61,462409	-52,026719	-51,466884	-45,564786	-37,316730	-33,495812
-32,269202	-36,598094	-23,158524	-23,462278	-26,953673	-35,246825	-35,811813	-37,942276	-29,345371	-26,225051	-17,113408	-22,368378	-29,375650	-26,620929	-40,517257	-45,835684	-31,605324	-29,024545	-19,938671	-14,757787	-18,632498	-27,237456	-29,400130	-31,739968	-34,354568	-34,650913	-33,590514	-39,003964	-42,807811	-44,560756	-45,111893	-48,820072	-41,069038	-38,813273	-37,907810	-37,412076	-35,746102	-30,463107	-33,839186	-34,564909	-35,239416	-34,466020	-35,404339	-33,575052	-33,509341	-32,533013	-33,672331	-38,074021	-21,499636	-1,532424	13,315751	-13,862632	-24,413481	-34,035031	-37,169524	-31,839179	-99,258323	-56,181993	-8,681103	-7,031879	15,381145	80,783845	42,055419	40,443237	-1,424515	0,484333	32,932824	85,560153	119,667527	80,980332	15,109604	-1,400679	-39,431732	-15,203915	38,481240	15,179503	21,488753	28,554005	28,703466	15,177248	-60,632966	-59,294581	-63,955251	-58,650675	-53,595737	-74,383698	-76,080273	-72,795353	-49,601843	-45,435940	-45,784468	-53,882096	-54,686737	-54,220960	-43,416929	-17,399768	11,349244	-1,117540	-32,009255	-52,251554	-57,233372	-67,241138	-76,712261	-64,034491	-59,726858	-64,519917	-56,888710	-48,638400	-56,514413	-72,977991	-73,742046	-71,857356	-68,066716	-68,964127	-64,624282	-49,584127	-45,229465	-54,156860	-56,758898	-51,084212
-39,749337	-39,308362	-36,258907	-41,105759	-38,812306	-35,154378	-35,890731	-38,357803	-36,729516	-35,642059	-30,297218	-37,466191	-44,574285	-49,177941	-50,262821	-47,825383	-36,019899	-35,907803	-28,053693	-22,718516	-22,076865	-26,775222	-30,081402	-33,882027	-35,205594	-35,453300	-31,554430	-35,172094	-34,636096	-37,614686	-38,765922	-36,736603	-34,091401	-33,950959	-34,945004	-32,016986	-32,143577	-33,740297	-32,412542	-32,425427	-35,293531	-39,261012	-34,158079	-36,314633	-35,204950	-34,713726	-39,666231	-35,677813	-19,297342	-9,842969	25,402762	20,858053	-2,168278	-47,526462	4,646048	-5,814609	-15,335015	-0,324495	17,906198	62,054841	59,179006	83,566589	91,753119	56,694540	38,706720	44,507996	58,546374	75,314992	82,162494	110,714367	92,007266	11,509012	-0,891738	9,042906	35,237551	64,781538	64,959667	43,273655	13,995089	-21,057696	-55,359634	-51,223366	-61,907893	-64,621061	-63,896948	-66,467420	-65,435044	-61,573539	-31,833381	-4,127376	11,044522	-50,925732	-54,930256	-49,868876	-34,378083	-0,861461	-42,208679	-33,309952	-12,180873	-11,304401	-32,745609	-49,958423	-50,876771	-53,972932	-55,817036	-57,797716	-62,962495	-58,314709	-61,752956	-70,849139	-73,538792	-71,530410	-70,020661	-72,700973	-68,389797	-61,987133	-58,679343	-47,176001	-50,722156	-46,334317
-39,508073	-45,269085	-39,585058	-37,452985	-38,528202	-35,711313	-37,235235	-38,810696	-39,191113	-39,117026	-38,660591	-38,298534	-38,569754	-46,334317	-48,453506	-46,264418	-45,491022	-42,227683	-35,389199	-28,555547	-26,052076	-23,005198	-21,577588	-31,461339	-39,680082	-39,033921	-34,744004	-29,642360	-35,013936	-37,058395	-34,956278	-35,959985	-38,058237	-35,845957	-37,428504	-32,811642	-32,032125	-32,657671	-29,681014	-31,005225	-35,099296	-38,595846	-35,038739	-41,516455	-41,733560	-36,389364	-31,539935	9,205251	24,180982	-8,680137	22,384874	-2,357036	-11,426160	-16,479809	-9,877435	-22,710463	-45,413392	-53,257195	-8,638264	60,111527	65,171940	81,046046	52,255485	30,365897	39,588991	43,434389	61,993318	75,399708	71,825529	58,782806	47,975554	19,967408	-0,881431	-8,391200	25,258777	32,179399	27,347687	0,574203	-13,392023	-46,352678	-35,717756	-39,401776	-50,709272	-60,863921	-60,507985	-61,222756	-59,982939	-52,757274	-48,894802	-45,742271	-48,805577	-49,712006	-50,774017	-49,184383	-25,007782	-6,006912	-29,904561	-26,166748	-43,090627	-10,203737	-12,515228	-44,229945	-42,794604	-44,863866	-53,656938	-54,833944	-49,112552	-37,323173	-40,629997	-46,760152	-51,834738	-64,090861	-72,410104	-72,968650	-63,092951	-60,006453	-55,707517	-16,639900	8,585182	-11,316320
-36,141658	-41,163740	-39,696188	-37,031337	-35,972226	-36,122009	-36,360051	-33,979627	-39,897831	-37,976420	-38,444130	-38,679273	-35,818577	-39,567020	-43,448496	-47,638557	-52,745355	-53,994836	-47,287775	-33,408841	-29,160477	-14,863440	-13,042851	-26,341978	-34,011517	-34,038897	-34,046627	-36,796838	-37,392105	-31,096706	-22,644752	-1,766278	-46,692830	-44,554636	-39,518703	-37,340567	-31,491940	-30,668938	-28,829666	-34,981725	-37,107034	-39,408218	-37,596326	-37,216231	-37,964180	-34,883158	-36,323652	-40,578459	-16,563237	-16,367391	-3,135264	-20,081690	-28,097823	-27,623671	-54,327580	-49,728756	-41,871748	-33,191415	35,977125	74,707162	75,911225	57,070447	35,231109	23,717461	40,539872	39,617659	49,041108	53,941108	44,068310	62,558949	8,570686	36,491217	-15,093752	-14,973603	-1,061493	47,627671	37,001126	-38,668966	-75,739154	-27,704522	-22,017596	-24,276582	-39,791856	-52,216444	-53,207911	-52,545967	-52,690596	-40,992375	-24,192833	-27,006822	-35,402084	-35,235551	-34,051137	-31,089619	-27,525426	0,246613	-24,752023	-30,840947	-16,229849	-3,816857	-27,686806	12,886050	16,589397	-3,762742	-11,088584	-4,578335	52,014222	51,283023	48,203289	65,566529	45,330353	0,600938	-29,460366	-32,746897	-55,510706	-42,035381	-23,078640	16,111701	-4,098707	-45,943270
-32,692460	-37,962891	-35,876236	-34,142939	-32,538489	-31,793116	-31,176268	-34,281448	-36,104615	-34,261477	-38,648672	-37,806022	-38,154871	-34,733375	-37,420129	-38,385183	-46,340115	-51,452067	-50,388446	-38,818749	-31,258085	-23,896166	-24,813225	-31,859150	-26,961082	-27,490638	-26,375156	-27,541854	-29,941926	-36,392263	-34,179016	5,056099	-21,705467	-17,767622	-36,897338	-42,387130	-35,809558	-29,610793	-29,333775	-35,010393	-36,839679	-37,401769	-38,465712	-37,385019	-35,342815	-30,159676	-29,291578	-34,990100	31,626329	55,201863	1,095061	-2,885303	-20,323275	-35,617256	-5,695749	-17,689993	13,923580	13,408197	38,149785	64,601798	71,512434	40,870361	37,534869	33,932989	43,160270	50,336007	44,115339	33,749706	32,232548	38,899343	5,210070	45,254656	21,361196	2,761680	-1,565279	-49,617305	-54,305999	-67,854765	-59,137067	-32,147764	-25,057387	-24,434740	-17,171388	-39,417559	-43,603111	-41,731305	-37,981896	-20,092642	-10,857306	-11,352718	-23,465499	-19,403317	-15,695783	-9,159765	-10,931070	-1,699601	-13,209706	-21,721895	-52,584942	-44,946649	-36,758185	-26,321041	-31,682954	-36,707290	-33,374053	-29,024867	-28,252760	-31,507079	-38,516284	-27,924525	-35,439127	-27,213942	7,219418	-8,540662	-47,009146	-42,218664	-34,488568	-57,396040	-59,407643	-52,017055
-37,588917	-36,898948	-34,536241	-33,027780	-33,575696	-33,583105	-32,825170	-35,173705	-35,074171	-36,554930	-34,132632	-35,194320	-35,312536	-36,453464	-38,054372	-42,681542	-48,466390	-49,442396	-52,255742	-38,956936	-31,195595	-20,081690	-20,549721	-27,598224	-23,960266	-28,945305	-28,236010	-29,520601	-30,520121	-35,272272	-39,709072	-46,573648	-59,116774	-55,931709	-47,086131	-35,812135	-31,324440	-28,229890	-31,980909	-34,206074	-37,619518	-38,813595	-37,614686	-34,478582	-31,045490	-31,624007	-31,694228	-34,920523	-16,913697	9,980580	17,347009	9,725466	-7,785626	-30,026965	-5,751797	-23,026458	31,126086	30,941193	45,882135	54,164656	39,356424	30,786256	35,582535	38,774686	41,466272	47,570013	33,264280	29,529044	48,207476	60,898451	63,480518	32,648719	41,070394	32,242211	-13,002909	-26,762982	-37,417230	-50,976948	-48,826192	-29,423000	-16,270435	-11,770822	-3,472839	-26,093306	-28,699854	-30,887009	-28,163534	-20,273348	-12,336777	-14,327120	-2,260080	29,184382	18,481495	-13,218725	-7,233522	-11,544054	-8,665319	-18,464677	-65,527168	-51,503283	-32,018919	-18,919824	-32,129726	-39,377939	-36,892506	-42,424495	-36,265994	-28,026314	-33,173698	-28,131323	-44,132022	-66,476117	-59,483984	-57,591563	-56,323400	-59,555815	-59,518128	-51,540648	-48,060205	-45,001730
-36,904424	-34,607428	-34,774283	-34,785879	-34,633841	-34,789100	-35,549612	-34,775894	-34,499842	-34,096555	-32,630613	-31,241335	-32,950473	-39,590856	-40,238628	-40,171306	-47,491029	-49,032345	-54,759857	-46,238327	-36,087221	-19,278981	-20,518154	-25,806947	-29,580192	-29,355034	-31,513844	-28,533965	-31,362772	-32,935655	-35,059032	-34,775250	-32,104279	-32,727570	-32,603556	-26,431848	-27,049019	-29,447481	-30,675058	-38,407409	-36,321720	-39,607606	-36,590685	-35,166618	-32,670556	-30,959485	-25,918076	-31,138258	-29,338285	-26,699525	-1,448674	-38,816172	-43,347674	-29,154680	5,080258	7,860102	39,795144	48,232602	81,700582	64,064833	49,387381	21,883021	23,641120	49,417659	49,483693	39,791923	8,239875	-11,720250	23,961943	64,772196	61,580045	31,971958	24,364910	15,563463	-9,611369	3,356947	-4,852454	-46,111092	-30,356809	-26,163205	-20,577746	-7,122715	22,720839	-16,090695	-23,198466	-22,287205	-16,272368	-17,156249	-24,144516	-21,340190	20,754333	27,535158	-5,456418	-27,389172	-19,240327	-9,518600	0,708525	-3,331431	-49,231090	-53,190839	-43,045209	-17,802088	-18,603830	-27,818550	-30,900860	-37,978353	-59,523926	-64,782118	-67,148047	-61,926576	-67,100374	-62,195541	-52,766937	-45,884001	12,302701	-2,008509	-40,371661	-49,971952	-50,716036	-44,419026
-33,818571	-34,179016	-34,527866	-34,697620	-34,230554	-32,555561	-32,425104	-33,997022	-36,160663	-34,333631	-29,562154	-31,579877	-31,555074	-35,402084	-35,536405	-35,249079	-39,400165	-43,458481	-50,828776	-47,197583	-37,419485	-26,570357	-23,660378	-32,143255	-28,582282	-29,859787	-31,248421	-33,896844	-33,454581	-34,793288	-35,837582	-36,321720	-34,160978	-30,898605	-30,642203	-28,200577	-27,420417	-30,805192	-33,019405	-22,128725	3,460990	-11,658404	-43,371833	-34,908283	-31,155331	-29,008762	-30,372915	-29,603384	-30,150334	-21,471612	13,765422	-5,560461	-19,403962	-78,281602	-69,818695	-39,122180	-44,961144	-13,203910	92,724616	94,946881	68,908141	40,470295	43,671143	35,183113	-4,670460	-3,181970	-17,174287	6,838679	48,864267	49,825456	14,571029	4,773283	12,791993	8,707585	-19,947690	-27,250340	-18,121947	-29,321857	-37,222029	-28,655080	-44,895433	-29,790855	0,773592	-11,827514	-10,397327	-14,429230	-15,106959	-14,596730	-6,051685	-12,722670	-7,253493	1,566959	-10,830571	-12,381228	-11,638433	-19,052535	0,643135	4,876038	-25,777957	-34,776860	-47,891095	-40,848712	-38,397746	-29,861076	-30,650900	-30,766217	-48,548208	-51,846657	-56,409082	-59,118062	-60,128535	-57,563861	-59,322283	-39,154392	24,358468	-8,921401	-53,950385	-53,912375	-50,360422	-45,969684
-40,703439	-33,451682	-33,451038	-32,920838	-34,120391	-33,574408	-33,272265	-33,743196	-34,598409	-33,548961	-30,314612	-32,703411	-32,872199	-32,620306	-32,893781	-32,128759	-39,355713	-42,055030	-49,319349	-46,328519	-42,150698	-28,122948	-17,096013	-28,223769	-34,072719	-33,812128	-36,242802	-34,158723	-32,559748	-34,022469	-34,793288	-37,490350	-34,489856	-35,461031	-29,002964	-24,462442	-24,060766	-29,923244	-34,592933	-27,781829	-0,318053	-13,780493	-42,944709	-27,128259	-24,679547	-24,620278	-24,756533	-24,463731	-30,278858	-30,758808	-16,849918	-0,178256	8,155482	-16,945264	-41,709401	-34,495010	-30,986543	-33,956113	19,724533	-24,374827	-16,589972	52,205235	58,428803	39,704952	-13,862309	-15,307314	25,630496	59,615149	52,043856	80,396984	-24,354857	-33,639153	10,877991	8,798100	-19,582091	-39,790245	-30,749145	-25,197507	-31,089619	-23,133399	11,848199	1,712232	-5,686730	2,012121	-2,027191	-4,482667	-0,127039	15,077393	9,501597	-0,186631	-24,212804	-17,668410	-20,429895	34,686413	77,422906	3,518648	-5,655163	-6,757759	-22,909208	-32,975598	-41,278735	-46,419033	-44,929899	-41,684277	-47,322241	-45,390200	-47,806379	-54,097269	-56,903849	-62,932861	-63,483032	-64,792426	-57,102272	-47,077434	-37,555417	-60,097934	-58,770501	-48,666423	-50,373951	-52,294718
-38,008310	-33,280640	-34,566842	-33,416894	-34,493722	-33,052583	-32,086885	-32,072712	-32,126183	-30,888298	-29,904239	-30,431540	-29,218136	-34,864475	-32,972054	-31,454897	-36,091730	-36,759151	-51,854065	-60,636831	-51,974214	-32,506599	-26,419286	-15,937691	-13,943482	-22,487882	-33,529312	-35,465862	-34,818413	-37,516763	-37,396293	-35,565073	-36,999126	-37,533513	-31,920996	-27,974453	-30,821620	-32,502412	-31,231027	-31,334748	-28,511095	-28,840618	-23,332144	-18,337441	-18,793877	-17,981183	-19,158188	-20,634438	-27,557315	-24,617379	-14,264308	-20,873446	-10,625384	19,005575	20,111715	-24,294299	-24,227621	-16,748774	42,434547	64,661389	46,482555	-0,410822	-10,464005	-0,754196	-39,800553	-14,217924	54,941595	49,429256	40,641337	50,693875	23,366678	30,297931	-2,520026	-8,716213	-23,405908	-23,541518	-14,714946	37,623128	48,856859	1,298638	-22,202811	-36,071759	-12,142542	-0,779643	-8,568041	-7,327257	-4,253966	3,751859	8,991690	-6,203723	-43,553183	-32,670878	-42,095616	-35,347324	-28,048217	-43,115108	-46,525975	-47,504235	-49,648227	-58,465781	-53,128993	-49,530012	-46,604571	-49,870164	-54,199379	-48,670933	-47,799936	-45,545137	-57,586731	-56,445159	-60,055737	-64,945752	-61,855067	-36,840968	-13,660344	-29,725466	-54,232557	-43,855004	-41,676868	-44,010263
-34,265343	-33,684571	-32,889915	-34,546871	-34,640928	-33,134078	-32,851584	-31,954174	-29,165631	-28,314283	-28,508518	-26,632847	-29,000709	-31,622396	-32,809065	-29,916479	-35,850144	-39,083204	-52,879677	-55,718791	-45,913958	-26,449887	-25,074137	-29,456822	-32,066591	-29,271285	-27,209754	-26,226662	-27,767656	-36,974967	-36,418032	-37,465869	-39,929721	-38,358125	-33,423981	-32,077865	-30,893774	-32,449585	-31,873001	-27,929035	-17,535377	-16,144810	-13,819790	-9,438071	-10,920119	-16,843154	-11,637789	-3,002553	-16,826082	-0,255885	21,711977	-33,955469	-31,986385	-1,191305	17,996713	10,335872	-22,370633	-15,150444	-3,785934	-5,755662	13,063213	14,903451	4,280126	-2,358002	1,925472	14,200920	79,477672	68,217207	64,757379	33,888537	33,479774	76,273603	-6,904644	-17,854915	-23,331500	-13,017082	-18,036265	68,397588	132,780470	69,616468	-15,335337	-25,484188	-38,066934	-19,258688	-21,344377	-30,554265	-29,933874	0,497862	0,437949	-16,736856	-32,260826	-11,419396	-3,672228	-21,663270	-26,641223	-28,148073	-51,184390	-61,851845	-82,568942	-80,468435	-75,484362	-55,875339	-47,546432	-50,414537	-55,639229	-57,985187	-48,407444	-46,995939	-57,696572	-57,956841	-58,321796	-63,946232	-58,259950	-39,154714	15,913279	19,586991	-21,222618	-28,348428	-17,882617	-16,142878
-28,273697	-30,260497	-31,540579	-32,321706	-34,206396	-33,092203	-33,637542	-31,936457	-30,790053	-30,494996	-26,056907	-24,877003	-26,422507	-25,798572	-26,841255	-27,160470	-30,670871	-32,485984	-37,604700	-43,622760	-19,121790	-10,591240	-13,220658	-35,183690	-30,164507	-31,072869	-35,783467	-32,264692	-33,988325	-35,686833	-35,157599	-40,261820	-39,906206	-38,083040	-37,899757	-34,903129	-32,584873	-33,947738	-32,294004	-29,504495	-18,805151	-16,534568	-11,422939	-10,384121	-10,906912	-16,327449	-14,086823	-16,522006	-16,352252	2,061726	-9,025766	-54,339498	-42,234770	-19,438750	-13,014827	22,993670	-2,268777	-4,681090	-8,833463	-6,529703	18,771398	28,351395	16,172581	-7,556603	-12,027547	25,554154	85,381058	38,963122	71,555916	119,011704	97,952850	83,943462	16,690218	11,213956	-2,436920	-9,520532	-18,630243	-17,697078	-1,998845	100,900194	55,008916	4,436995	-28,075597	-34,387746	-31,810511	-36,090442	-40,025066	-32,454095	-39,286459	-45,121879	-52,632293	-47,451087	-30,934038	-34,054036	-29,707427	-36,222509	-46,898983	-58,031571	-78,704216	-81,656714	-91,124295	-77,397720	-62,896784	-47,654019	-42,522740	-48,557871	-46,687354	-46,356543	-60,439053	-59,334523	-64,553095	-60,919003	-59,750373	-43,596024	-4,573182	21,088687	-7,576252	-46,774325	-47,871768	-50,108851
-36,451854	-30,380968	-30,663784	-34,302386	-33,983171	-32,900867	-32,103957	-30,666683	-32,444109	-32,494037	-27,004567	-25,895528	-20,722697	-22,251773	-23,859444	-20,796139	-24,632841	-28,396745	-40,202873	-28,352615	-15,935114	-19,627831	-25,535082	-40,556555	-31,751564	-29,691644	-27,679074	-29,190112	-30,912134	-32,372922	-35,160498	-38,559447	-38,340731	-36,224763	-36,710834	-33,524480	-34,260189	-32,447008	-30,039849	-29,706139	-24,347770	-20,203449	-12,959101	-12,501055	-11,788860	-13,324701	-13,386225	-12,488170	-18,088447	-21,874577	-20,588375	-28,117150	-25,123421	-19,950589	-20,381256	2,420561	33,239799	21,857251	-21,304757	-22,069456	-23,690979	-1,267324	8,650893	-5,118199	-16,157373	14,379370	65,553323	36,832660	32,939588	53,065602	39,602197	55,155156	8,477596	3,031934	6,982664	-9,460619	-14,822532	-31,673934	-32,218951	-2,545795	-10,405058	-19,679369	22,551407	17,101880	-22,187994	-42,476355	-49,085816	-67,811602	-84,599227	-91,010588	-85,855151	-60,221626	-40,244426	-60,460634	-55,604763	-36,375835	-37,885262	-47,635336	-56,954421	-64,971843	-83,944047	-86,596335	-74,147588	-42,197082	-30,094609	-38,635788	-52,751153	-58,927693	-62,431651	-62,345002	-60,184582	-60,024492	-60,344029	-46,398740	-13,286047	-10,902080	-51,550312	-48,794947	-50,937973	-50,172629
-44,288570	-31,410445	-32,419629	-33,446851	-33,164357	-32,913752	-32,322994	-32,771699	-32,508532	-32,177077	-28,044996	-20,455986	-20,722697	-29,717413	-24,688566	-21,562770	-29,328299	-32,628681	-33,922613	-17,366267	-24,601918	-34,321391	-42,897036	-37,689739	-33,640763	-34,964975	-33,290625	-30,017301	-32,706310	-33,444596	-35,088022	-36,561050	-38,750461	-39,510006	-33,725802	-31,144056	-28,778128	-31,449099	-32,854483	-31,791828	-23,220370	-20,914677	-14,674359	-13,439696	-13,634252	-12,269455	-13,522479	-13,005808	-21,313454	-11,662592	14,837740	-0,156996	-20,864749	-19,710292	-19,078626	-8,452080	17,723883	33,938787	7,004890	-12,329046	-10,334515	-6,708476	-7,523425	5,238738	5,340526	35,476237	26,037327	9,953523	-6,472366	62,847242	51,606747	36,928006	-21,849130	-25,102161	-8,570296	-17,309253	-18,181538	-35,373738	-28,523658	-43,364424	-45,114793	-12,859246	-13,725411	-11,914485	-26,555540	-38,580062	-42,215765	-64,247087	-85,710844	-97,015119	-50,188413	-31,420109	-22,899222	-43,545452	-38,841941	-30,241815	-38,553327	-46,821032	-60,474485	-56,670961	-64,985694	-71,207008	-53,541622	8,906007	45,823188	17,562824	-55,958767	-54,598800	-60,517971	-60,264145	-56,393943	-53,047498	-59,050096	-45,725521	-31,818564	-47,028151	-49,610218	-43,434967	-45,200475	-50,586224
-43,707154	-33,164679	-29,474539	-33,483894	-32,557493	-32,797146	-31,603069	-35,059354	-35,012003	-34,971417	-27,537988	-31,248744	-31,432993	-32,444431	-30,504338	-30,435083	-28,382572	-30,744635	-38,980128	-30,932750	-39,786702	-41,936170	-30,686977	-20,550044	-31,799237	-28,927589	-28,772330	-31,516098	-32,485018	-35,202373	-35,757376	-33,004588	-34,592933	-35,328964	-32,835800	-31,914231	-30,526886	-31,707112	-28,194457	-34,149704	-30,332973	-27,734800	-19,592398	-16,253041	-14,338394	-20,041425	-19,856210	-20,602226	-22,389638	-20,859917	26,535637	-15,019666	-24,359366	-5,764681	-10,976811	-15,835259	-8,441128	1,142090	42,275423	9,739639	-7,181340	-19,036429	-9,976968	26,104004	78,257182	68,958069	-0,445932	7,152741	7,738022	36,255109	49,958489	15,739014	-22,634767	-12,030446	-19,464519	-6,335146	-13,314715	-27,615618	-31,131494	-73,866060	-19,864263	-11,622972	-30,263074	-29,907782	-35,579891	-32,321062	-31,809544	-43,652716	-82,174674	-75,374199	27,925882	43,020151	-8,115149	-53,058128	-44,451882	-37,308034	-41,529662	-49,785448	-53,742299	-49,584127	-46,229630	-47,300337	-36,046957	52,459383	13,525124	-35,928420	-64,483518	-63,674045	-66,401386	-61,024656	-54,905453	-55,799642	-55,042029	-41,849521	-39,270675	-47,097083	-41,634349	-40,661242	-45,537729	-56,880335
-44,011230	-31,561839	-31,278700	-34,302708	-34,257290	-32,240211	-32,848040	-33,331212	-21,869423	-18,833819	-7,450627	-31,145667	-31,378556	-26,552641	-27,721915	-31,041946	-28,456336	-29,361154	-26,869601	-36,474080	-36,844189	-5,688985	-2,804130	-15,134338	-21,657794	-21,345343	-24,856710	-22,282696	-22,710463	-33,783138	-31,241013	-32,578431	-35,933572	-38,250861	-38,207698	-37,229760	-35,040994	-31,739323	-30,274992	-34,562010	-38,499534	-35,970937	-29,753812	-28,159669	-25,001017	-18,205375	-18,448249	-21,220041	-18,224379	-16,585785	-15,911600	-23,720291	-25,954797	-17,491248	-17,271888	-14,669850	-18,608339	-10,099050	33,901099	49,848970	10,526563	-39,519025	-39,567986	-17,681295	7,197836	15,411103	7,909387	1,998914	-29,351491	20,065008	42,294427	39,231121	-2,244940	1,555041	21,826006	7,559571	-14,809969	-29,384991	-32,421239	-62,282834	-22,601589	-1,685428	-35,495175	-30,254699	-25,557630	-24,650879	-22,628646	-34,674106	-60,000011	-55,677561	0,030474	6,068826	-48,567535	-47,019454	-40,436729	-34,199954	-39,704885	-51,115780	-47,650798	-45,378282	-45,888833	-49,306142	-42,144578	-38,419327	-47,336414	-52,831038	-64,362403	-60,266722	-58,257695	-56,590432	-60,201010	-60,104698	-56,212270	-49,653059	-44,051816	-40,290811	-36,135216	-40,769150	-48,962447	-58,953462
-48,663525	-28,361634	-29,558288	-30,683433	-31,513521	-30,217334	-30,685688	-29,802129	-17,068312	-16,613164	-12,713328	-24,212482	-24,972993	-24,938205	-28,786825	-22,637665	-27,651695	-29,679081	-22,309109	-11,431636	-19,614624	-15,472558	-17,677752	-5,751797	-10,374457	-13,639728	-19,974103	-21,777299	-23,395922	-26,155796	-24,127766	-29,973494	-35,202051	-38,770110	-45,620834	-44,558179	-39,122502	-32,804877	-31,886530	-36,670247	-37,129904	-40,510170	-36,774934	-34,567164	-29,653956	-27,157249	-24,659576	-24,495942	-21,762481	-4,191798	34,401987	11,291907	-18,178961	-19,967017	-14,635383	-8,602185	-8,291667	-11,569179	2,116486	23,384717	27,104169	-9,564340	-11,296026	-30,867038	-22,931756	-28,916637	-26,305580	-30,194464	44,142073	117,611797	111,245533	26,495051	54,456169	53,489827	37,227572	16,649632	-26,061739	-24,528798	-27,062226	-61,310694	-37,146010	-10,211468	-17,747328	-11,909009	-47,601514	-10,894672	-7,206787	-11,072157	-34,444760	13,036476	8,631244	17,705200	-4,415991	-53,995481	-50,361066	-37,098659	-38,533034	-49,937486	-41,883021	-46,022510	-44,127835	-48,124950	-43,245886	-45,737439	-52,677711	-60,043496	-64,664224	-64,289283	-55,374129	-53,903678	-56,228698	-57,577390	-59,008866	-46,314024	-50,404874	-38,721148	-43,278098	-52,482188	-49,768376	-65,853470
