-43,618250	-36,467959	-38,196424	-39,705529	-39,136031	-38,197068	-39,269709	-37,716474	-25,596928	-24,230198	-12,400877	-32,238922	-35,993485	-36,843222	-36,552998	-37,752873	-36,942434	-39,151171	-34,384525	-38,671220	-35,634006	-8,626022	-7,870986	-15,541490	-22,463402	-23,044174	-23,636542	-24,825465	-26,902457	-28,835464	-30,711135	-32,283052	-34,202531	-36,042769	-38,047285	-37,545754	-32,969800	-28,699854	-30,008282	-33,297712	-33,549283	-33,378885	-27,900045	-24,391577	-19,402673	-19,182347	-17,966366	-19,496408	-15,287020	-19,619134	-17,261580	-20,506880	-27,925814	-22,843497	-21,667458	-22,595791	-22,906953	-17,816905	23,539653	36,934126	0,688875	-38,370044	-35,476492	-17,956058	-10,678855	-7,090181	-0,414043	-1,420006	-35,580857	-5,279255	11,962871	12,746252	-14,688210	-13,010962	5,292853	-1,167146	-23,226168	-32,467301	-37,247476	-55,400865	-31,757684	-10,535836	-40,149080	-37,792171	-28,338764	-28,433788	-30,484367	-41,313201	-56,680302	-53,910442	-11,625227	-12,281373	-54,181985	-46,360408	-46,471537	-36,287576	-39,002998	-49,252349	-46,780445	-45,657233	-43,294203	-48,448996	-41,802815	-37,971267	-44,303709	-58,175234	-62,297974	-63,687896	-58,549531	-56,601384	-59,658570	-56,541149	-60,402009	-47,940378	-43,093204	-36,001538	-37,686196	-41,303538	-45,461387	-54,089860
-44,724068	-34,573928	-38,662523	-37,282586	-38,301111	-37,404990	-38,611307	-37,196582	-22,526858	-20,635082	-19,358865	-29,635596	-31,471647	-33,688114	-34,607750	-37,111544	-38,117184	-37,368591	-32,335879	-18,142562	-22,387383	-20,694351	-15,773413	-6,203079	-11,157517	-14,980368	-20,367727	-24,121645	-22,437633	-24,039829	-27,769911	-29,180449	-36,878011	-37,184986	-43,662058	-44,006075	-39,047450	-28,912450	-31,889751	-37,658171	-37,609532	-36,811655	-32,546864	-28,457946	-27,850117	-25,206848	-23,581460	-22,021461	-20,177680	-7,828789	16,872535	5,403983	-23,632676	-22,681151	-16,391228	-16,580953	-16,765202	-15,303770	-9,092765	8,178996	15,887510	-16,103258	-18,527489	-30,556842	-21,632347	-28,249539	-32,094293	-35,233940	11,520608	48,790826	49,688880	2,567768	26,273114	25,693953	14,065632	1,964126	-29,545404	-32,029548	-31,656540	-52,995316	-34,248593	-12,697223	-21,960259	-20,000195	-55,313572	-26,846409	-22,717228	-17,496401	-34,361333	-3,188091	-29,238429	-19,421356	-21,492550	-52,865504	-51,961329	-41,610512	-41,558008	-51,052967	-44,426435	-42,884474	-45,752579	-42,148443	-48,961802	-49,600555	-48,231891	-60,003232	-62,902904	-62,195219	-55,952324	-57,096796	-57,520376	-56,483168	-57,570304	-45,645315	-43,209487	-44,701520	-42,624206	-45,775449	-47,195650	-57,222098
-47,875955	-34,886057	-37,717762	-38,023127	-37,547364	-38,442197	-35,779924	-30,877668	-13,771151	-14,187967	-17,234522	-28,177707	-32,173855	-37,663969	-38,727590	-37,704234	-39,434309	-39,896543	-36,275013	-27,849151	-37,948396	-14,480769	-8,114504	2,744930	-10,984863	-9,964728	-18,424412	-17,031913	-19,917411	-21,081532	-20,912422	-27,608853	-31,667814	-38,792980	-44,363300	-43,334467	-38,397423	-32,751406	-31,784097	-35,126676	-38,722759	-43,216574	-37,882363	-38,886393	-32,495648	-28,701465	-28,338120	-17,765045	-15,260285	-21,330526	-21,450997	-41,418855	-30,407060	-10,120631	-15,962494	-12,870198	-17,987303	-12,278474	-12,655348	-11,198425	17,825026	11,319931	0,760063	-29,708716	-32,012154	-24,499808	-33,731278	-30,790375	26,395195	30,332719	11,914232	-4,234961	11,060952	4,006329	-9,200673	-16,839288	-37,891382	-47,547721	-44,427079	-37,339600	-38,844196	-21,351142	-16,671145	-23,206519	-71,640252	-12,487526	-7,125936	-27,932900	-24,489500	-40,863852	8,446029	13,031968	-60,775340	-71,064633	-61,126122	-45,984179	-44,294690	-46,031852	-44,698621	-41,437859	-46,709580	-45,808627	-47,782220	-56,182636	-56,548880	-64,165269	-60,914493	-66,656178	-58,060884	-61,557755	-60,561134	-62,826563	-57,852798	-22,694036	-20,477568	-30,642847	-39,345406	-38,131357	-49,715549	-60,516682
-46,701849	-33,598566	-38,944695	-37,990271	-38,893479	-24,644115	-17,335988	-16,280742	-11,249963	-11,523438	-13,768252	-17,349839	-24,037252	-37,058395	-37,508710	-38,488904	-36,076269	-35,339271	-38,265357	-30,576491	-34,552024	-8,145749	-2,595722	1,712877	-9,361730	-7,226758	-15,344034	-16,679520	-17,587238	-20,417655	-19,271250	-23,748959	-32,954338	-36,387109	-41,936170	-43,184040	-37,461038	-33,654614	-34,006363	-31,140191	-35,226532	-36,758507	-41,815377	-39,027157	-32,928891	-27,788915	-29,299631	-19,702239	-17,000668	-18,842839	-33,952248	-33,196890	-17,227436	-14,747801	-12,534555	-12,186027	-14,712047	-14,646980	-17,059937	-10,340635	3,843340	22,151664	14,348771	-16,535213	-27,544753	-26,909866	-26,753640	-10,096151	18,124271	-16,169613	-21,998269	-16,781308	-25,154343	-18,933675	-21,429737	-25,441347	-39,145373	-48,534357	-45,872083	-49,877573	-76,208153	-49,071321	-37,242322	-52,749221	-95,109492	3,173020	3,265789	-22,848328	-39,896865	-30,643169	-63,276879	-62,902582	-61,100031	-62,228397	-59,312941	-52,584620	-52,179723	-51,944257	-53,092594	-55,090347	-56,109838	-58,774044	-59,469489	-62,399117	-63,235648	-66,453247	-65,703365	-64,017741	-62,497362	-62,901615	-59,058471	-48,401968	-45,137340	-9,203895	19,950336	10,466973	-34,092368	-36,909256	-42,369413	-48,857437
-44,070498	-33,582461	-38,313996	-38,386794	-34,380660	-13,891622	-11,834923	-9,510869	-12,931399	-10,992916	-23,471297	-25,817899	-24,820311	-16,098748	-14,142871	-32,180620	-39,350237	-40,371339	-32,832579	-38,103333	-36,620964	-8,457234	-3,858410	-8,555801	-11,895480	-12,213085	-22,685661	-25,071882	-23,274163	-23,325057	-25,571481	-28,660878	-34,421246	-34,500164	-35,892341	-34,305285	-37,853050	-36,948554	-36,269215	-36,879621	-38,407087	-40,662530	-49,117061	-47,996426	-41,990929	-33,244563	-30,981389	-28,740763	-26,826438	-29,167242	-13,268009	-13,287336	-18,235331	-21,609799	-19,482235	-19,058011	-18,486902	-16,643443	-10,517798	-11,738933	-5,546932	7,097337	1,892938	-9,542759	-28,383538	-31,203325	-29,884590	-26,877010	-26,192195	-32,774598	-28,286582	-24,956243	-30,317189	-30,744957	-25,620765	-29,119247	-40,458954	-50,785612	-49,513906	-45,112860	-50,563998	-36,353609	-59,827680	-77,815825	-94,687523	12,821949	17,531580	-25,485799	-41,469748	-37,612754	-5,267337	-19,337928	-47,863071	-51,088722	-55,357379	-62,104383	-64,633623	-62,033518	-62,810779	-65,446640	-61,539717	-67,853155	-63,423440	-64,020318	-69,848008	-62,949933	-63,693694	-64,615585	-65,373520	-63,018865	-55,498787	-29,614659	-21,608833	-24,464697	-5,879998	4,380948	-3,509238	-3,099187	8,258236	-20,005027
-29,281915	-33,332500	-39,500987	-34,825499	-28,078496	-13,445816	-15,467082	-12,532622	29,971951	25,311604	9,189146	8,463101	-3,062466	-22,643141	-27,512541	-38,846451	-35,924875	-38,772686	-55,905295	-48,734067	-36,586498	1,170759	0,963639	-17,314085	-7,767909	-9,647446	-25,236483	-28,384182	-28,991367	-28,629633	-27,939020	-30,092032	-34,594543	-34,461510	-35,153089	-35,745779	-36,844511	-45,423700	-45,716180	-38,877696	-39,073219	-40,418690	-44,800409	-44,986913	-46,854531	-36,575868	-36,755285	-28,806796	-24,420245	-19,062520	-10,563538	-17,784371	-25,668760	-21,997303	-21,487396	-21,551174	-20,663428	-19,104395	-11,507333	-13,295066	-16,545842	-22,357104	-24,309760	-25,058354	-17,479007	-23,263211	-35,487444	-33,019405	-33,657191	-21,858149	-22,725603	-27,670377	-27,223605	-29,096377	-26,292051	-30,063041	-48,710875	-70,399789	-67,003740	-49,954236	-32,445076	-25,946422	-85,351364	-95,157164	-66,092481	30,782068	29,354780	-3,006418	-20,327785	-21,397204	-4,087111	-9,994362	-39,104786	-50,524700	-53,586395	-61,666952	-61,474650	-65,271732	-67,630252	-66,362410	-68,929338	-68,210702	-70,867177	-63,967491	-63,016288	-63,557762	-64,814007	-65,188626	-67,799362	-66,571462	-64,078299	-20,560674	-4,068106	-11,144310	-64,757315	-63,495916	-42,140390	-31,778621	-19,346625	-27,424282
-39,996076	-32,385807	-39,210440	-38,231212	-30,881211	-15,712855	-15,602692	-12,383483	27,276500	33,404077	66,809246	38,852316	12,205101	-36,514988	-38,548817	-42,112366	-59,982939	-57,495573	-41,775757	-28,742695	-20,583221	-7,306642	-12,928178	-9,736349	-11,666135	-14,752955	-30,793596	-35,456843	-34,457967	-30,818721	-30,702438	-32,940165	-36,036971	-35,101229	-36,215100	-38,631278	-36,480844	-33,822114	-31,126018	-29,983479	-40,837438	-38,533356	-48,464136	-45,184369	-41,565416	-43,474587	-42,061472	-34,437352	-27,487416	-24,182203	-10,959417	-12,285238	-18,907584	-37,284519	-33,241664	-25,122132	-22,289460	-21,318286	-9,601061	-12,374142	-23,260634	-39,173074	-43,108987	-50,773372	-40,095609	-29,463587	-28,011496	-36,047923	-36,492118	-33,426235	-34,086569	-31,769280	-17,860712	-21,112455	-31,659439	-32,428326	-55,156702	-93,229955	-93,149426	-91,540466	-90,673657	-98,766132	-104,544216	-110,115504	-57,289423	29,264910	36,593329	34,530510	-6,967456	-26,271436	-6,248497	-19,722210	-32,022462	-40,584579	-47,156352	-62,431973	-65,073631	-65,570009	-67,544891	-65,608341	-68,075091	-71,142907	-67,181547	-65,463390	-57,928817	-52,133016	-63,009524	-63,282999	-62,338882	-62,248046	-56,588500	-10,596716	-0,908811	-53,863736	-62,151734	-59,735877	-50,048615	-45,405662	-44,464444	-39,100277
-45,736151	-29,648158	-39,298377	-38,800710	-37,040034	-21,174623	-19,686133	-14,120967	29,615371	31,066817	23,018795	9,215882	0,745568	-29,337962	-33,609196	-40,298541	-55,565465	-50,732464	-9,514735	-2,398266	-5,061828	-13,136586	-10,595105	-13,260600	-19,531519	-23,199111	-35,573771	-38,160347	-36,870280	-34,377116	-33,008131	-35,372127	-40,685722	-41,169538	-37,629825	-39,942283	-37,730647	-37,421417	-37,527071	-35,719688	-34,915369	-35,118623	-37,383730	-39,745471	-41,312557	-45,257811	-44,881260	-42,588129	-38,667355	-36,679589	-25,226175	-26,684386	-29,536063	-44,079195	-43,580241	-43,166968	-34,353602	-31,059018	-27,304778	-25,023243	-30,023421	-46,882555	-48,399391	-47,976777	-49,814760	-42,340101	-26,896015	-26,188652	-33,925834	-35,077715	-38,523692	-23,944805	-15,720586	-13,737007	-25,393030	-28,165789	-39,919413	-60,452581	-70,774086	-95,343990	-100,887576	-101,115955	-85,891549	-91,283419	-48,812987	55,931451	70,060666	38,587538	9,147915	-21,353718	-9,305682	-18,724945	-35,744491	-3,338518	-28,756224	-54,550483	-59,216307	-63,378667	-70,356948	-68,238081	-64,829469	-67,310714	-64,034813	-55,349648	-59,161548	-63,531349	-67,597074	-66,105685	-58,554040	-58,555973	-59,220817	-47,017843	-44,292757	-56,560476	-53,879197	-47,856306	-44,966942	-44,472497	-47,468481	-41,250067
-44,142652	-32,950795	-38,237010	-38,343952	-38,577485	-39,125724	-37,903944	-17,161403	2,767478	2,431513	-0,516153	-1,574620	-8,628598	-29,409472	-35,659131	-52,620697	-68,798882	-55,640840	-4,895940	-3,854867	-3,985967	-2,781904	-4,492331	-14,334529	-22,504954	-24,330698	-39,593111	-39,568308	-40,643526	-33,642696	-33,321226	-37,728070	-37,236846	-34,457001	-36,655430	-38,131679	-35,687799	-37,801190	-37,032948	-39,320603	-38,329135	-39,402742	-39,288391	-40,946957	-37,136991	-39,615981	-41,010091	-45,165364	-43,709086	-44,201599	-34,388390	-34,974638	-30,714034	-31,101215	-31,231349	-36,053721	-35,912313	-35,542203	-32,403523	-31,202359	-32,155817	-34,323968	-35,478747	-40,592631	-40,986899	-40,461531	-26,585175	-27,291249	-32,574888	-37,982862	-35,713890	-21,776654	-14,692397	-11,019974	-19,793075	-24,717235	-36,144557	-39,051315	-50,454801	-91,562370	-91,736634	-89,539815	-82,105097	-80,362781	-41,268106	43,465635	66,218811	31,981620	-8,158312	-20,010825	-30,207671	-34,803918	-35,516756	-12,461435	-8,454657	-50,924122	-51,328375	-64,323427	-68,327951	-68,910333	-57,703981	-54,449017	-26,461805	-5,841345	-16,980697	-65,838330	-60,652614	-59,943963	-53,953606	-55,285226	-58,378810	-55,257524	-56,821066	-50,165221	-47,953263	-44,112051	-41,209802	-40,978202	-43,288727	-39,802486
-39,630154	-32,423816	-37,413042	-37,568946	-37,882685	-37,019097	-37,390817	-23,006808	-27,785050	-24,770061	-8,004341	-3,093066	-8,508128	-17,514440	-22,224715	-45,730675	-40,011860	-32,438634	-5,133338	2,073322	4,518813	1,494161	-2,376040	-16,386396	-25,472592	-30,391276	-40,828097	-42,840344	-42,463793	-38,626769	-38,378419	-41,698449	-38,457337	-35,715823	-35,605016	-36,158086	-36,358441	-34,634486	-36,219609	-35,601150	-37,923916	-37,378576	-37,351197	-40,022489	-35,591809	-35,910058	-36,118788	-38,767855	-38,325914	-35,889120	-30,628674	-31,902957	-33,886214	-31,481954	-30,133584	-27,379186	-26,233426	-26,635747	-34,662510	-35,297074	-33,417860	-34,539462	-34,191579	-32,200269	-33,203332	-39,876250	-35,787654	-33,113462	-33,472620	-40,479892	-39,334454	-30,680534	-24,619956	-21,572112	-27,329258	-29,453601	-36,828405	-39,538996	-36,831304	-67,523310	-84,944212	-93,457046	-73,674080	-72,292210	-42,673168	5,113113	47,705300	-8,423734	-13,559200	-20,886653	-33,883638	-46,625508	-34,876071	-35,920365	-26,402858	-26,928226	-34,153891	-59,803199	-66,891644	-63,930770	-54,354316	-43,225915	7,663935	-36,272115	-63,379955	-71,215061	-61,666630	-60,410062	-62,410713	-59,331624	-59,909497	-54,381695	-51,956820	-50,545638	-46,768849	-44,525968	-48,360415	-47,162794	-45,601507	-41,122509
-43,965167	-34,959499	-39,227512	-37,808921	-38,678307	-37,940665	-37,975776	-37,990593	-36,321398	-36,340080	-34,431554	-34,457967	-31,986385	-28,686970	-34,661221	-39,100277	-17,016451	-9,927041	6,885386	11,381777	10,894741	6,544589	0,476925	-9,947334	-20,192175	-26,236969	-38,375520	-39,701986	-41,559618	-38,385183	-38,829056	-40,350402	-39,028445	-36,703425	-33,625946	-31,752208	-35,396608	-33,051617	-32,816151	-37,824060	-35,874947	-38,124915	-32,208000	-33,127958	-37,849507	-35,101551	-34,171930	-31,500959	-33,714528	-30,954653	-31,391440	-31,343445	-35,320911	-35,500651	-36,747232	-32,328148	-30,227320	-29,380481	-32,284985	-32,107822	-34,559111	-33,797311	-33,813739	-33,705830	-35,392742	-39,963865	-39,711327	-39,218170	-32,173855	-36,368104	-37,726137	-35,512569	-32,431225	-29,751557	-31,021009	-32,339744	-36,286931	-37,195293	-39,033277	-50,618435	-51,811224	-60,767287	-57,171848	-61,027555	-26,122941	11,835958	38,542442	0,672770	-14,212770	-17,794679	-34,511438	-41,335427	-33,509019	-16,562270	-20,704658	-10,917542	1,029995	-50,204519	-64,450018	-63,429561	-62,374637	-61,298453	-38,585860	-68,464850	-70,440698	-66,870062	-41,492941	-40,787511	-54,583017	-57,017878	-58,194239	-55,834752	-55,029467	-49,962289	-38,045675	-29,620135	-48,317896	-46,884810	-48,477020	-46,056654
-40,125244	-35,584722	-38,520471	-36,010879	-40,735006	-42,121063	-41,408547	-42,252164	-33,328957	-36,671214	-32,687950	-16,443410	-22,263369	-69,803234	-69,424106	-29,844648	-16,435035	-12,004677	5,308637	11,542834	14,687635	12,116520	8,903109	-4,285211	-12,931721	-18,539407	-36,126196	-39,035854	-41,328018	-40,916678	-39,167276	-37,276466	-36,184177	-39,251670	-35,569905	-34,412227	-35,702938	-32,540743	-31,586963	-18,267220	-24,713047	-31,738679	-32,457960	-35,820510	-37,900401	-37,380509	-38,341698	-35,177892	-29,992498	-30,100729	-32,135202	-29,443938	-33,366000	-37,723561	-36,957251	-38,958868	-36,941145	-34,145516	-33,148251	-35,338949	-34,947581	-34,209295	-35,335406	-35,507093	-39,603419	-37,945497	-39,168243	-38,051473	-35,395641	-35,257777	-33,912628	-38,090771	-36,559440	-34,016993	-34,271141	-31,648809	-33,504187	-34,826788	-38,158415	-47,587019	-48,890293	-48,521472	-42,116876	-46,438360	-33,799566	-10,225318	9,689389	1,189441	-14,998728	-34,266953	-26,175123	-28,375163	-18,245639	-18,473374	-16,114532	-9,940569	16,951774	-36,604538	-64,701267	-62,116301	-62,755698	-62,861351	-62,070883	-64,491571	-69,290106	-65,337121	-65,618327	-62,666150	-67,727530	-66,346305	-62,160431	-61,606394	-57,087454	-56,669672	-56,336606	-53,090984	-59,422782	-54,296013	-22,677608	-1,857759
-29,078339	-36,887996	-37,770911	-37,604700	-38,712773	-44,509540	-42,921517	-35,194964	-34,373251	-35,052590	-40,270195	-54,038966	-51,877258	-47,944888	-42,003814	-25,120199	-24,651845	-22,771343	1,082177	11,828227	14,033099	10,675059	9,188502	-0,692672	-11,000003	-15,371414	-32,484374	-36,393873	-42,028616	-40,221234	-38,562990	-35,429463	-36,589397	-37,675243	-36,304970	-35,012003	-35,772837	-33,919070	-34,644471	-17,204888	-23,937074	-32,647363	-40,137806	-39,753524	-39,974172	-41,071937	-37,859815	-33,036155	-27,822415	-27,938054	-26,677621	-24,227299	-31,552819	-36,896371	-36,482777	-36,865448	-37,114765	-35,444603	-36,221542	-36,345878	-35,181435	-36,295628	-35,242637	-39,048416	-38,503721	-38,432856	-38,853215	-40,111393	-39,275829	-32,752373	-31,936779	-34,287247	-34,829687	-34,519491	-37,080621	-35,939692	-37,263259	-34,748192	-34,083026	-32,872199	-33,793768	-42,779143	-35,249402	-27,631402	-10,058785	-11,159449	-8,083581	1,853641	-0,412755	-53,955216	-65,701432	-43,023628	-7,673852	-31,861083	-25,406559	2,877641	-18,652148	-71,257580	-58,441945	-55,756157	-54,273465	-56,303751	-65,231790	-70,392381	-69,538778	-69,091684	-65,819004	-62,491886	-66,375939	-65,946239	-64,525071	-61,943326	-63,208268	-56,219679	-58,482531	-56,011593	-54,559824	-49,577040	-28,694378	-24,281736
-33,595990	-36,362306	-37,108967	-37,863036	-37,915218	-37,502590	-40,303051	-36,058230	-22,076865	-27,072533	-46,180990	-49,005288	-43,515818	-35,832750	-33,970286	-28,913416	-27,643964	-25,620765	-3,069874	8,307842	12,048876	9,190113	7,166269	-3,442560	-18,428278	-22,754593	-37,652051	-41,971602	-42,444788	-45,252013	-45,010105	-33,863989	-34,546548	-36,553964	-42,634513	-43,341232	-42,909599	-39,079339	-38,361991	-37,124428	-37,437523	-37,153096	-37,248764	-37,026505	-39,664621	-39,596654	-39,262944	-31,889429	-28,803253	-30,816144	-29,686812	-28,909873	-26,595804	-28,501754	-29,656855	-34,370996	-38,201578	-36,503070	-36,635459	-37,028438	-37,182731	-37,742243	-35,978024	-40,014114	-39,637885	-38,273732	-38,433178	-39,337997	-40,009605	-40,084013	-37,035203	-34,934374	-33,870753	-31,309301	-32,957881	-34,831297	-36,431561	-35,131186	-36,110091	-34,079805	-33,684893	-42,439634	-26,985240	-24,540716	-34,302064	-40,308849	-45,272306	-25,672303	-21,389151	-63,033360	-45,510349	-37,735801	-31,265816	-31,250032	-37,113476	-47,492962	-62,607848	-50,045072	-55,655013	-59,903055	-63,256585	-63,427628	-66,675183	-67,198941	-65,182828	-68,994727	-63,847665	-63,753607	-64,163015	-65,877628	-69,403168	-60,428101	-60,130467	-57,498794	-54,368489	-54,186816	-50,771117	-50,842949	-14,092299	11,098639
-27,450374	-34,291112	-38,863845	-35,565073	-36,794905	-36,158408	-37,787339	-32,376143	-29,925499	-28,446672	-48,063426	-22,813540	-26,951097	-38,251506	-35,946135	-33,498067	-33,046463	-31,295450	-9,863906	-5,748254	3,733177	5,960596	6,962371	-5,519553	-13,226778	-22,623815	-43,820216	-46,158442	-50,047005	-53,875010	-51,851488	-44,449949	-34,949513	-38,874474	-46,899305	-47,830215	-39,861110	-37,402735	-31,321541	-36,038581	-38,893479	-39,900086	-31,764448	-33,260347	-40,423522	-37,224928	-36,349099	-34,897975	-35,606626	-35,755443	-37,706811	-36,208013	-31,404647	-31,815664	-31,129561	-33,386615	-37,425283	-37,799579	-37,034880	-37,470379	-38,554615	-36,338147	-38,349106	-38,866422	-39,704563	-38,384539	-37,133769	-37,609532	-38,355226	-40,706338	-39,083527	-34,657034	-35,533506	-33,494846	-33,854003	-34,521746	-35,444603	-39,086426	-36,513055	-36,122009	-38,056949	-34,096555	-28,364533	-29,942248	-36,908612	-39,409828	-44,197411	-34,501452	-26,098782	-10,450476	-20,810956	-46,155222	-30,144537	-4,831517	-29,067064	-79,202848	-73,635105	-47,063261	-53,785140	-57,513612	-62,618799	-62,823342	-64,819161	-65,365789	-67,571305	-66,661010	-67,426998	-67,038850	-68,571469	-68,052865	-62,421987	-54,944107	-49,595723	-46,537571	-45,590233	-44,976283	-39,193045	-31,740934	0,161252	25,398252
-17,945429	-36,103326	-37,365370	-36,293696	-36,965948	-38,666389	-38,273087	-39,114127	-38,881239	-39,237819	-45,945525	-26,913731	-32,049519	-34,570707	-35,144070	-33,231034	-29,473572	-24,497875	-11,439689	-7,096946	-0,355096	3,275774	0,537482	-10,613788	-17,989880	-26,797448	-44,164878	-47,092896	-51,071972	-40,792020	-40,741448	-59,339999	-52,848432	-49,588636	-52,400371	-51,552244	-47,944888	-28,510773	-6,878875	-10,779033	-48,438689	-49,509718	-46,985309	-42,968224	-41,527407	-38,138121	-37,219774	-35,497429	-33,959334	-36,004759	-37,870767	-36,478589	-35,590198	-32,490172	-32,205101	-32,694392	-34,048238	-35,176282	-36,342013	-37,520951	-37,519018	-37,560893	-39,094156	-39,331554	-38,308520	-39,095767	-38,129102	-37,263581	-37,801190	-37,743854	-38,095602	-38,871575	-37,873988	-33,971253	-34,970129	-36,169038	-38,938575	-38,520793	-39,050993	-36,233138	-35,472305	-36,594872	-34,727254	-35,049691	-42,485696	-41,973213	-42,352341	-45,643382	-46,428696	-31,094451	-37,500335	-41,780911	-13,046394	-5,386841	-40,929563	-83,423189	-67,482402	-47,015910	-51,876935	-58,807544	-62,987942	-63,670502	-69,531370	-67,727530	-68,128884	-68,187509	-67,679535	-66,690645	-67,416046	-64,990848	-48,138800	-30,213791	-8,364465	9,692288	6,120687	15,972870	-26,138080	-37,115409	-41,564772	-47,293573
-42,602624	-37,935190	-38,060814	-37,731613	-38,636754	-38,339765	-38,478596	-43,166324	-46,517278	-46,711512	-39,974495	-44,186782	-36,452498	-31,173047	-33,964166	-33,025525	-33,796989	-25,991196	-13,718002	-9,251245	0,070739	7,310576	3,375630	4,191867	2,194115	-7,453848	-23,304764	-25,276425	-24,242438	-36,269215	-40,232508	-58,967635	-59,204389	-55,062000	-60,112751	-58,724117	-61,869562	-70,111819	-68,212634	-50,359133	-56,239650	-53,444343	-44,375540	-42,462182	-38,681528	-36,384210	-36,100427	-33,450394	-31,771213	-36,857396	-34,562654	-33,135688	-36,284032	-33,429456	-32,844819	-33,622081	-33,438154	-35,400473	-36,835492	-38,239587	-36,027307	-36,834525	-36,902169	-38,354582	-39,181127	-37,220740	-36,307547	-36,526584	-38,340087	-37,267125	-38,101400	-36,070793	-33,626590	-34,388390	-35,631107	-37,028760	-36,031173	-38,309486	-37,818906	-37,857238	-36,025052	-37,462004	-37,173390	-37,635301	-43,644663	-41,234927	-40,563963	-32,855449	-32,635123	-37,804411	-27,754127	-22,851549	-22,130658	-27,393359	-41,308047	-58,334681	-56,886777	-51,948767	-54,828468	-55,050082	-64,501235	-61,110338	-66,903884	-68,667459	-65,597067	-69,398014	-71,589035	-67,703372	-66,177517	-67,320056	-53,115787	-26,670535	-37,527071	-64,201668	-63,326484	-48,819750	-72,629464	-68,936103	-62,727352	-60,863599
-54,184561	-35,786366	-35,284834	-38,151650	-38,677663	-36,306902	-37,669123	-41,501960	-41,445268	-38,092059	-38,498567	-44,120104	-39,206574	-37,368913	-40,338806	-39,191435	-27,468090	-26,375801	-20,820297	-17,225181	-12,887914	18,376808	18,371654	-2,152171	-34,441217	-32,083341	-25,364040	-30,704048	-35,961596	-23,817570	-24,141939	-44,329478	-37,817940	-35,232652	-40,277926	-49,919125	-51,775147	-27,068668	-29,478082	-38,534322	-54,625536	-55,674339	-47,590240	-44,703453	-43,263280	-39,333487	-38,908941	-36,055653	-31,368570	-34,193189	-32,968189	-27,708387	-31,937746	-34,287247	-33,572797	-36,182566	-38,198035	-38,407409	-38,342020	-37,671056	-36,469892	-39,058724	-38,273409	-39,077729	-38,499534	-35,998961	-36,141980	-34,338785	-36,173225	-34,235064	-34,408361	-30,154844	-30,242137	-29,883946	-34,611938	-33,764777	-34,757211	-36,522719	-37,259072	-35,512569	-37,634013	-38,171621	-41,034894	-42,988517	-44,885125	-41,059375	-38,972075	-39,237819	-40,278570	-39,252314	-38,353938	-25,539914	-26,845121	-19,976036	-44,896077	-50,714425	-54,934121	-56,419712	-56,601062	-56,706071	-62,891952	-64,333091	-66,667130	-68,672613	-66,718991	-72,923554	-69,242111	-70,464534	-70,920004	-67,750400	-61,220502	-51,727475	-55,146394	-70,412352	-62,895495	-33,239087	-5,113367	-24,856066	-61,102608	-63,716886
-53,998702	-35,304161	-36,160663	-38,283395	-38,905397	-39,533842	-39,265199	-39,722601	-49,380228	-46,560763	-50,475417	-49,088071	-40,487300	-30,953687	-31,359551	-37,824060	-34,729509	-33,188515	-30,144858	-35,743203	-30,649289	-10,200193	-5,780143	-25,998605	-4,934593	-13,414893	-27,828535	-18,746848	-22,536844	-24,856710	-24,332630	-20,105204	-6,857937	-15,717365	-19,461298	-34,283059	-55,653080	-51,916556	-52,925417	-65,075886	-63,013389	-58,955717	-51,208548	-52,346256	-55,379605	-42,556884	-41,827617	-38,033434	-38,909907	-33,472298	-23,997309	-19,695475	-28,465355	-39,267454	-38,361347	-38,406120	-37,268413	-36,780410	-36,594550	-36,880910	-36,268249	-35,162109	-36,170970	-42,660282	-42,189674	-39,167598	-38,464101	-37,582475	-36,832593	-37,072568	-34,227978	-27,236489	-29,277405	-35,033263	-33,409485	-33,767032	-35,259387	-37,031337	-36,511767	-34,065632	-36,362628	-36,393873	-42,762070	-49,156037	-50,300186	-56,365596	-56,702206	-55,264932	-57,795461	-65,166722	-65,594490	-57,062007	-24,421534	-38,565567	-49,112230	-42,602946	-36,771713	-43,656260	-41,797983	-51,171828	-66,592722	-64,562758	-65,358058	-70,319905	-71,316526	-73,032751	-74,205569	-70,310242	-70,854293	-67,573560	-64,880363	-62,442281	-65,150617	-72,035485	-58,866813	-29,588890	-14,573538	-36,408047	-66,861043	-64,917406
