-10,632152	-25,519621	-31,598882	-30,592919	-29,567952	-28,274341	-27,822093	-18,912737	-3,363965	-3,685112	7,208466	-6,530669	-22,950760	-32,932756	-32,733046	-32,997823	-34,338141	-33,280318	-21,714164	-13,958299	-26,347454	12,093005	22,321096	30,371373	17,134414	12,512720	-2,197267	0,640881	-0,043934	-2,981293	-1,950850	-8,782247	-20,517510	-23,161745	-35,109926	-33,789258	-27,606599	-20,768437	-20,297184	-24,410904	-29,572139	-30,153878	-29,230054	-24,710792	-20,957196	-16,094883	-14,253678	-7,933154	-1,963090	-6,560948	-10,128362	-28,832887	-18,835108	-1,790115	-2,275541	-4,466239	-6,319684	-5,313077	-6,214353	2,656993	41,234349	183,388461	183,625215	82,750674	106,955295	161,922775	394,467544	381,721170	795,114176	875,027756	837,018957	482,555092	492,554802	480,532541	343,139963	310,718219	290,022713	254,216515	246,887131	267,945982	320,933743	297,555672	359,164170	368,184007	504,634072	616,664029	569,380919	378,547381	319,779930	96,436972	16,315277	32,939266	-39,014918	-68,775368	-60,468043	-37,094794	-36,298850	-37,654950	-39,293867	-41,096096	-38,050507	-44,631943	-43,671399	-55,324201	-55,601542	-58,317609	-61,941071	-62,093109	-56,979868	-58,645521	-58,392339	-58,647131	-56,966662	-24,153857	-19,173972	-25,461641	-35,538338	-36,789107	-41,542868	-55,686902
-11,170083	-22,193792	-32,945963	-34,527222	-33,604042	-10,821874	-5,336914	-4,487499	-4,558364	-2,463978	-1,584284	-7,688347	-17,481906	-31,982197	-34,122002	-33,353115	-29,450058	-28,563600	-23,388836	-21,405901	-20,790341	24,090791	25,322233	22,807488	16,313023	13,266789	1,152720	2,321350	-0,537735	-2,530011	-1,155872	-9,039938	-17,110509	-20,692418	-29,154679	-31,184965	-26,445377	-23,463888	-23,101832	-23,213928	-22,657637	-25,186233	-28,497566	-27,411075	-24,473072	-17,023216	-14,247558	-10,163795	-2,255570	-7,862611	-22,143865	-24,049170	-0,236236	-2,492324	-0,691383	-1,058271	-0,030727	0,276892	5,852366	7,056106	22,025073	66,078369	65,428020	78,233024	83,999833	77,314998	207,156291	293,150439	583,068181	576,393019	515,203600	288,104846	333,406321	326,363942	281,985968	287,775324	304,347769	301,722862	294,574507	199,495776	196,899859	274,125740	333,980327	404,981665	800,476095	937,528164	801,138356	406,203446	358,206202	193,821731	-35,406272	-48,102402	-61,434385	-59,446297	-60,564355	-50,683825	-50,196466	-48,984350	-49,834409	-48,027027	-52,107891	-55,655013	-58,901924	-64,422317	-60,291202	-61,596409	-68,044813	-67,318123	-62,046724	-60,023203	-59,745219	-49,836986	-45,503584	-4,444014	34,092113	26,043447	-27,622704	-33,482283	-42,021852	-40,830996
-7,755351	-23,539907	-30,983321	-33,490980	-32,303023	-24,021468	-19,144015	3,264501	-5,502803	-3,837472	-19,401384	-19,141116	-16,818029	-9,692864	-9,140116	-25,432328	-33,404332	-31,250032	-13,235475	-19,992786	-19,550523	18,224448	20,103340	9,656534	9,879115	8,613528	-3,088235	-7,777251	-6,159915	-3,281825	-4,405360	-11,819461	-16,806433	-10,543889	61,491463	114,163887	20,541736	-21,664236	-23,766031	-22,708208	-24,871527	-26,467603	-34,207040	-33,995733	-30,915033	-19,204895	-20,211824	-20,116478	-14,088433	-17,767622	6,416710	5,856231	-1,067935	-3,217403	-1,235434	1,524762	-2,652092	3,412673	16,354575	16,380667	18,025059	24,154247	26,166494	45,446315	51,691463	51,646690	57,516575	77,382320	298,229530	407,115673	352,514121	220,437056	272,775761	324,142965	306,174478	295,540205	310,539123	317,548325	325,766420	258,264843	194,405408	227,215625	407,391075	492,567032	1146,613268	1256,889930	1066,758972	498,589929	462,539254	369,847403	147,914679	96,372231	-40,693131	-47,189530	-52,489919	-58,778876	-57,087777	-60,169443	-61,850235	-62,388165	-62,443569	-63,883097	-60,625235	-65,067511	-65,125492	-63,465637	-64,645542	-61,998729	-62,851044	-61,202785	-49,274897	-25,548933	-18,835752	-12,538098	-1,789471	21,714233	12,927925	2,031770	17,494215	-15,507669
13,853034	-25,071238	-32,009899	-34,061767	-33,673941	-26,148710	-21,229382	-2,985803	35,004985	27,809921	0,042071	14,637385	8,910840	-14,002429	-20,723341	-33,083506	-31,566670	-32,098481	-46,364273	-38,247640	-15,405558	28,136867	27,160861	2,977819	18,150040	14,177728	-5,999180	-8,838295	-9,887421	-8,386691	-11,562092	-2,075830	30,224489	40,010960	132,234166	130,059574	79,795598	-17,853948	-22,915006	-22,796790	-24,251135	-23,921935	-29,297698	-30,584544	-30,017623	-25,972191	-22,703055	-12,902409	-4,096130	0,290743	11,382099	7,069313	-6,816706	0,253699	3,595312	2,003101	6,783598	7,337956	16,410301	18,070478	12,427360	7,371778	2,852516	-1,324982	17,364725	41,597372	56,547978	66,892351	154,154029	290,932363	268,254567	198,442785	265,801347	300,355488	315,885572	309,008760	318,063063	342,372043	373,147783	427,657527	334,650969	285,441606	622,396365	748,541021	1190,389514	1278,148482	1210,641138	776,319482	593,930190	405,490605	213,883968	173,891249	-8,260745	-42,484408	-48,789793	-59,781617	-62,784688	-61,505895	-66,510261	-66,620746	-68,482566	-69,396726	-66,184925	-64,753128	-65,726879	-61,374794	-60,022559	-62,000340	-65,357414	-63,694016	-60,163323	-18,533287	4,457933	6,741078	-50,713459	-56,359476	-34,125545	-24,490788	-5,888696	-14,417312
6,680196	-21,563093	-34,502741	-34,271463	-34,526577	-25,754764	-24,582913	-5,463827	-2,658857	18,105909	79,873873	64,862066	19,352814	-29,855278	-33,843051	-41,504215	-54,724747	-49,613439	-21,239690	-10,292318	5,618511	20,108494	18,792335	14,702452	15,393065	6,884419	-13,001942	-14,085534	-16,415708	-14,945257	-12,628934	16,376479	58,148241	93,396867	204,887000	206,180288	133,094210	118,922157	114,829053	49,778749	-2,639852	-9,812368	-22,904376	-24,346159	-22,873131	-24,727542	-22,202167	-13,619435	-7,603631	-0,564793	12,321706	13,475197	6,569070	-4,651455	-1,002224	9,603707	11,159841	16,293052	34,048950	28,320472	17,192394	6,736891	0,598040	-15,912888	-8,400219	5,893918	16,853530	16,430917	86,097117	147,690490	133,394743	220,780107	302,413152	307,798255	300,888587	308,360022	356,599819	454,093425	471,184471	591,603885	640,885067	767,050333	969,007069	977,550496	1234,890839	1270,132033	1268,985952	1034,391679	836,668494	454,950889	192,124518	173,971456	44,898397	-30,138094	-38,152617	-60,003876	-60,680316	-65,875696	-69,068169	-69,780364	-67,612535	-65,700144	-65,949138	-63,078456	-59,979718	-53,054585	-59,830579	-61,554212	-61,786778	-60,921902	-54,176831	-5,105636	0,114224	-51,536461	-62,015157	-58,284109	-49,003999	-47,521308	-36,823574	-30,472126
11,799231	-11,994370	-29,556034	-34,711471	-32,837411	-22,761679	-20,195396	-0,092251	70,322544	71,759496	40,990188	24,250238	6,851242	-18,832209	-26,047566	-32,655094	-52,222564	-39,681693	18,722759	22,438023	26,172293	17,428504	17,539956	11,295773	-2,734231	-1,193237	-15,589808	-18,797420	-19,621066	-11,667423	-1,324660	69,421591	190,544225	199,781491	95,422321	64,373097	88,457892	84,026890	76,528074	99,262244	107,152107	70,009127	11,595661	-7,852625	-16,413131	-17,132734	-18,011784	-18,029822	-12,238532	-5,810100	4,934018	7,099270	5,884899	1,908722	0,282046	12,783940	12,212510	14,872528	72,625015	129,609902	159,035992	77,227705	61,554276	12,255029	-7,515372	-5,752119	3,126958	9,419136	57,469225	88,425036	130,071812	299,654890	328,318208	345,116777	298,680495	284,576087	315,777019	457,509443	530,871547	658,459926	690,767311	822,373079	1070,190456	1054,548927	1236,295900	1280,500879	1279,545490	1061,194458	862,096813	565,906596	438,409369	347,939134	248,266423	160,837898	41,493648	-54,895467	-55,546460	-61,740394	-66,368208	-66,291867	-67,631540	-66,598842	-65,024026	-53,651462	-54,775641	-63,488508	-67,138705	-65,241775	-55,846349	-58,425195	-57,112257	-44,978538	-38,967888	-56,228054	-54,749872	-47,689773	-41,422720	-42,369413	-39,213983	-36,237970
22,010892	-16,525872	-32,469234	-35,774770	-35,221700	-28,410596	-25,306381	-9,260586	14,754312	17,727104	21,766093	25,671083	9,808250	-21,468713	-29,741893	-46,180024	-60,462889	-46,898017	20,897673	25,892053	24,350737	22,576855	22,778176	11,902958	-2,964543	-7,332411	-17,249340	-19,860075	-17,338243	38,507975	92,338077	202,608365	145,308778	129,698162	124,666740	119,155690	103,882971	91,615255	91,797894	76,724885	80,508760	90,937205	24,788168	-3,451257	2,620917	1,111167	-3,899318	-13,312783	-11,043488	-6,862769	6,718853	10,246647	19,495188	30,787866	31,554176	25,676559	22,743065	36,101461	186,417944	196,645711	191,743779	233,563205	217,481660	142,136598	104,715314	66,672347	8,274664	4,087180	29,313550	52,370158	107,767663	373,760122	362,855274	368,937753	346,545353	321,859177	269,209958	321,030699	440,759509	697,917597	703,280472	819,346819	1045,578377	1050,224548	1236,539418	1283,093574	1279,894017	1119,610460	998,088800	661,003330	515,671957	452,827192	324,937942	379,450910	230,823290	-44,870952	-52,982431	-60,689013	-66,395910	-65,954936	-59,894680	-52,670625	-28,956257	1,054475	-21,591439	-63,014355	-62,415545	-59,082308	-52,822985	-54,154605	-56,126910	-53,461415	-51,367673	-48,004157	-44,081772	-42,667047	-39,312872	-37,032948	-41,956141	-37,628859
33,687852	-15,871980	-28,406086	-30,393530	-31,804068	-30,018267	-26,340046	-13,035120	-9,576258	-6,432424	11,260985	2,212798	-8,793843	-11,446453	-14,815445	-39,497766	-25,340848	-12,993246	25,245570	29,086459	31,964549	27,314509	26,194841	8,252438	-1,838754	-6,510054	-18,158346	-19,384312	-16,556150	35,405372	73,248950	190,431485	296,717209	283,964070	178,096126	128,049904	143,006306	163,214134	168,515488	87,057339	32,294072	29,639207	11,025841	3,192025	30,326599	14,134887	14,318492	4,043051	2,991992	11,537681	19,591823	21,233639	23,391481	29,946182	35,381858	37,668546	35,271051	59,965930	228,629384	231,475261	162,728708	179,405843	174,152162	141,649240	146,346308	127,291003	26,046668	14,893466	8,047252	3,731566	20,968538	214,009588	331,725207	353,262719	320,464745	315,694236	301,250643	291,881311	325,853390	588,178200	700,948044	858,049774	1030,694460	1035,321626	1233,495764	1283,192785	1250,120707	998,910836	940,765409	786,743728	531,046134	564,990827	340,328549	330,870960	244,261895	12,874454	-12,099057	-54,921237	-64,769233	-65,502043	-52,490563	-35,133119	18,582639	-35,607915	-57,879534	-73,375803	-60,308918	-59,242720	-58,069581	-56,782734	-55,370586	-50,952468	-52,502481	-47,852441	-47,033949	-44,761755	-44,378117	-46,545946	-41,188865	-36,677978
36,458354	-20,133228	-28,292058	-29,014238	-28,481139	-23,955112	-24,107472	-21,430704	-18,936896	-16,603179	-27,906165	-30,780712	-29,135352	-17,020961	-23,299932	-22,554560	12,682152	16,194163	41,501705	43,780340	45,184436	33,715240	31,628262	17,527715	2,686306	0,362252	-12,551305	-14,316168	-12,119994	-7,877428	-3,936684	66,837914	91,259319	120,379400	249,374172	145,877309	155,207022	215,801513	227,238495	102,280452	49,377073	30,678669	2,656671	22,517263	57,897314	33,842797	28,778840	18,859657	21,850165	25,543526	42,445177	43,112276	33,832489	20,957265	20,378103	38,714129	48,556649	45,571617	195,852982	311,463912	278,871447	185,354324	166,361511	111,097039	114,010883	154,077689	172,457518	91,983429	6,905679	36,200672	40,637472	63,784916	128,990155	220,821337	275,627436	278,085167	274,668825	285,904485	297,113732	409,986352	513,621378	859,925762	991,382390	999,838524	1162,404903	1168,326323	1003,345692	416,320725	405,987308	563,381221	335,409548	335,336106	294,682093	287,933159	185,766628	188,166380	180,435319	-25,672949	-61,162521	-64,362403	-60,629422	-57,088743	-36,629983	-64,850728	-71,854779	-63,293306	-38,490192	-36,968847	-54,784660	-54,658714	-55,255269	-58,613954	-54,796578	-45,211749	-32,135202	-27,326359	-43,450751	-46,406148	-43,109954	-44,124936
33,628582	-21,798236	-30,466328	-29,472928	-29,344405	-26,642833	-26,375800	-32,320095	-32,651229	-31,032927	-28,360668	-18,640229	-25,323454	-58,643266	-58,550819	-1,250252	17,158895	17,839200	38,556615	45,593521	45,705938	40,677093	42,150765	24,889634	14,144872	10,401262	-6,184718	-8,512315	-6,411164	-1,503433	-2,221748	46,009692	63,505644	75,077593	222,809426	168,387930	118,232188	142,334054	130,897715	43,525548	14,279838	27,080976	74,935863	57,662493	51,620920	46,006793	47,110678	48,434890	51,756208	51,742680	54,515760	63,015386	61,382911	52,480321	51,279157	125,928135	261,719840	262,068366	157,466652	141,368678	207,962867	223,962595	195,093443	125,965826	120,639991	185,420035	178,197913	128,946989	-2,064556	4,768129	15,852077	27,113188	27,203380	107,737386	254,279005	254,071886	243,161882	261,782008	291,890330	409,850099	468,751221	790,492494	960,677525	930,499317	944,916169	1053,182520	1006,919875	538,063384	452,940577	683,352566	457,188293	337,779659	257,692448	253,203144	203,829820	311,114741	338,504741	72,346374	-62,057676	-62,165262	-60,360135	-62,876168	-57,267838	-63,364816	-67,539738	-64,213909	-60,431322	-62,167517	-65,588048	-64,171067	-60,158491	-55,421158	-54,336921	-55,434042	-53,678842	-50,463176	-51,496519	-51,085179	-20,737836	3,979916
43,994540	-20,122598	-28,451826	-25,380468	-29,161444	-27,280619	-25,335050	-2,844717	-1,125593	-5,866147	-20,701759	-42,255385	-44,256036	-28,971397	-21,514776	7,732868	10,004739	11,383710	40,371728	46,335027	50,119546	44,029657	42,018698	26,018644	16,484388	8,555226	-6,406011	-8,473984	-6,048786	4,145161	15,972548	95,957997	66,424320	49,197011	138,958298	134,963117	63,141654	32,167803	28,093059	10,842880	0,894707	2,275932	29,231411	22,249909	30,433219	34,372353	36,952809	61,203494	67,893804	81,645501	87,038013	90,198919	66,957096	46,622675	50,369185	161,783300	273,097552	302,893746	225,266191	196,684365	101,294783	87,336291	120,057286	193,795968	178,973244	208,794243	67,346853	30,314035	-5,518586	-0,005280	7,746397	31,063596	39,406674	40,530531	65,600674	82,337079	187,847809	216,462491	247,675344	357,373859	396,164763	644,492095	730,699132	591,490810	231,737784	280,856957	527,876201	690,799521	632,646034	982,215668	1005,364710	831,064673	274,521938	223,404050	245,189590	307,791168	262,808260	-39,833088	-56,065708	-57,544857	-51,527119	-51,922998	-61,746514	-69,726249	-65,429890	-63,534892	-64,086029	-62,995029	-63,638613	-65,113251	-62,513146	-59,430513	-59,567089	-55,553869	-55,733931	-55,742950	-53,141878	-51,446591	-16,301358	-9,818166
33,459797	-15,132728	-27,387883	-29,211694	-27,139533	-28,155159	-30,711779	-6,959081	37,517153	34,280550	42,833645	-29,225222	-20,993273	-6,309699	-3,619401	5,855909	5,982500	7,680686	33,507798	43,611230	47,457273	42,267048	41,022399	22,406456	11,578267	6,046278	-9,545013	-12,505564	-9,107260	-5,001593	1,693228	129,669815	170,746772	113,809238	31,384099	26,614233	25,099652	2,033702	-3,286979	-13,259956	-6,312275	2,153207	50,179459	70,189190	34,401987	29,933297	37,732969	82,328383	89,293778	94,760055	98,803876	102,896980	82,572223	53,186073	51,582589	127,413727	244,700299	272,942938	196,800648	184,683038	109,083181	58,049674	52,831103	169,564288	224,268603	92,862799	-2,476218	-2,324502	-3,010927	-0,727460	2,425393	17,559282	33,817672	34,632943	24,540785	29,960999	101,537658	143,625088	155,296892	262,830811	298,776162	402,893725	307,171096	218,987862	146,518960	166,119281	176,937159	414,741400	458,182338	997,347932	1095,269601	815,578391	238,277022	227,671417	234,429370	173,415162	92,409260	-38,929878	-47,537091	-53,157339	-62,798217	-62,754087	-66,898086	-67,289133	-62,803371	-66,141440	-66,106329	-66,640395	-65,032079	-65,108742	-66,417492	-58,231926	-56,083425	-53,639866	-55,601864	-55,655013	-49,767732	-43,998989	2,823526	31,320321
36,487672	-16,678231	-23,503830	-18,353225	-20,800326	-25,559241	-26,780054	-15,763427	19,098666	19,953557	-25,468727	-9,017712	-4,237216	0,359031	-4,333528	-0,479754	0,490776	0,866683	23,730989	34,967297	41,778401	38,769855	39,359324	20,497930	11,803425	2,605455	-18,228567	-19,926753	-17,135633	-22,435056	-23,221981	60,777980	98,699510	78,988058	3,994411	2,504311	94,637971	12,393216	15,145681	5,428141	5,443925	16,956285	69,008963	105,147269	56,237137	43,768422	62,073524	116,566858	124,770783	118,456058	84,153159	76,071316	67,301114	71,051489	65,591655	56,868160	92,030138	118,065977	158,984132	143,427954	88,279763	72,856617	62,147932	41,797728	39,626678	20,558165	2,513975	-0,024607	-0,119309	5,127287	7,082842	15,123455	17,854339	18,357159	28,112064	70,544158	126,394237	105,366628	124,439327	133,268475	147,823845	146,422648	53,248563	51,984587	58,318640	70,751923	136,666454	310,823550	324,916039	557,333528	780,936345	820,404643	603,449622	387,233503	248,667132	3,648136	-32,405779	-45,756122	-52,803014	-55,346749	-61,823821	-61,079416	-62,542136	-65,825768	-66,686779	-66,924500	-66,684202	-64,615263	-64,725426	-67,357099	-67,308782	-51,542259	-48,430958	-45,713603	-43,872076	-44,942461	-36,998804	-26,666670	5,543458	43,835744
29,371207	-19,032242	-25,208781	-22,447618	-18,603508	-21,454540	-20,892129	-23,549249	2,771022	-1,953105	-26,749775	-9,884522	-5,518586	0,543602	-0,275856	0,555198	0,761029	8,487582	22,551730	28,532423	34,458679	34,985336	31,951987	17,480042	9,140185	0,581612	-18,590301	-23,565032	-19,674859	-1,883528	-0,307101	-2,681727	56,382088	59,721446	13,220405	9,655245	10,251156	11,450710	25,410814	32,492172	-1,187761	1,320542	18,602610	24,175185	29,923956	89,680959	113,732254	212,781049	214,990108	202,043699	131,132858	114,014748	95,743469	113,280328	101,415577	61,677968	46,249989	53,245020	78,122538	90,694653	85,816556	66,971914	59,558457	37,440812	35,018191	25,727453	9,987023	14,484059	11,815343	15,622732	17,216875	21,935847	25,419834	38,923825	27,845998	24,837452	9,853668	18,292414	35,030109	48,833667	38,303111	36,375902	1,193307	3,054160	19,244906	60,892654	70,979336	228,167467	351,261097	414,409300	289,659046	286,248825	414,829980	286,480743	130,343353	-52,914788	-45,363465	-39,839207	-49,954558	-55,591234	-62,742169	-60,945094	-64,372389	-66,214882	-68,374335	-67,177681	-66,149493	-67,960741	-66,245161	-66,747337	-51,439182	-20,055276	-9,591720	24,733086	12,987516	23,353149	-16,819640	-35,335084	-35,465540	-36,618387
-2,245264	-16,975221	-25,488376	-24,419279	-21,609155	-19,798229	-21,179777	-30,240848	-24,310726	-23,709984	-9,807214	-20,005993	-9,978579	-0,622773	-1,707976	1,799525	8,194780	12,382908	22,403879	25,677203	32,945387	36,426796	33,751961	57,397715	85,345947	57,155485	11,323152	34,643250	153,388041	162,705514	117,087392	-23,306052	-18,364177	-6,588005	4,501097	-14,141904	-23,762488	-43,146997	-42,929570	-11,165247	-16,272690	-12,975529	6,652497	20,827453	87,205512	138,654867	159,442822	343,028188	400,787744	316,752056	211,201080	186,270094	124,697018	163,991396	161,655746	100,204105	89,853613	86,047512	82,165393	81,291819	57,641234	78,514229	81,628106	53,733667	36,912223	33,544519	22,419019	24,120748	29,624712	31,956819	29,903341	33,322905	38,087295	34,354314	26,545301	25,019124	15,664285	11,087043	16,273403	29,127368	8,335544	74,123490	8,937575	7,866868	11,986063	40,814313	55,137118	66,504204	69,074675	184,832496	269,216722	263,969806	227,937161	193,009365	66,924881	-50,318869	-44,681227	-50,637440	-53,848918	-51,276515	-59,908208	-62,045436	-64,666801	-67,278503	-67,650867	-69,443432	-69,161260	-67,384479	-65,249828	-64,784051	-52,019310	-19,507360	-31,636247	-61,510404	-51,342548	-44,166488	-66,330521	-69,514942	-62,777924	-56,577548
-14,964265	-11,359805	-25,571803	-25,005849	-23,117616	-23,436186	-24,752989	-29,756389	-18,664709	-7,754703	-0,769013	-25,083478	-11,674832	-3,911559	-5,703802	-1,477342	9,160800	9,200098	16,170004	19,461689	19,651092	55,282070	53,212164	178,995786	229,195981	166,661073	132,866799	123,617614	209,326373	234,129479	166,416909	-1,817495	5,016479	12,696325	3,661989	-4,024621	-14,131919	-7,630689	-7,720881	1,905823	-14,442759	-11,118541	14,454746	37,705267	72,195961	92,137080	112,152606	237,633115	354,328916	314,877033	225,946496	215,089963	128,825877	135,429861	147,192823	98,511395	46,444868	57,715642	85,961186	82,812520	65,921177	133,744237	141,773253	109,348281	88,162191	58,613374	30,259277	32,206135	30,112071	42,672590	45,949779	37,149298	24,945682	11,942900	17,411432	16,030851	17,277755	-1,358482	-1,447385	-6,960691	-9,821387	-9,003217	-9,763729	-6,060060	47,134192	56,372748	75,743081	67,170980	52,152409	100,409936	218,579747	245,698530	340,492829	316,617736	39,253664	-46,933449	-47,888840	-49,972919	-54,734088	-56,144626	-59,008221	-59,005967	-63,275590	-66,527011	-64,804988	-73,561018	-71,501098	-70,041276	-72,074461	-65,932710	-60,168477	-50,506340	-55,801253	-72,698718	-63,302648	-31,163706	-2,601199	-9,901916	-59,294259	-60,394923
-17,555351	-5,806558	-21,842688	-21,841721	-23,138553	-28,279173	-28,735609	-20,972657	-30,497251	-23,627200	-26,684064	-32,403201	-17,759569	0,487232	2,435379	-7,786592	2,408643	0,276570	-3,273128	-7,964077	4,774894	110,963683	116,293061	187,336933	287,875823	292,386064	346,967644	295,176859	253,879903	409,620431	348,045431	27,485874	35,763563	114,154864	97,559869	39,892100	-17,344042	-31,849164	-29,264198	-27,716762	-28,934998	-15,784365	-0,895926	12,584874	39,252704	90,005650	114,685389	228,683175	347,568709	328,222539	339,031398	348,009038	150,638152	63,148419	64,441063	60,614025	45,217291	53,230847	70,761586	67,768824	57,521729	123,633075	162,118300	188,194081	149,692429	104,440228	46,744757	41,989063	21,916198	29,844072	35,743270	10,616434	-6,432746	-13,672584	-0,390207	-0,210145	-5,339813	-5,932503	-9,008693	-9,663229	-9,174260	-13,788867	-25,688731	-30,368083	-8,286835	-7,773385	7,547330	43,771321	47,870223	0,468227	-2,075830	55,101360	166,546725	82,810908	-36,112024	-34,453458	-34,935340	-42,579110	-32,932435	-48,726981	-61,039151	-62,351444	-66,874250	-67,637660	-71,599665	-68,354042	-70,835288	-69,724316	-68,100216	-67,194109	-60,324702	-56,637783	-60,992445	-69,946253	-61,980047	-21,868135	-0,696860	-17,518628	-64,881651	-59,803199
-23,659092	-1,286008	-19,511225	-21,924183	-23,527345	-26,869601	-23,199755	-31,571502	-55,424379	-46,698950	-13,783069	-12,541641	-11,441944	-3,084692	-1,953427	-6,168613	-6,919461	-2,849548	-2,102888	-11,547597	-14,047203	60,906825	88,925600	473,379986	659,370542	503,963424	290,272996	317,054846	314,068205	418,970757	434,669305	134,008687	79,441273	222,698927	421,873321	249,618332	-1,264104	-6,612486	-16,528126	-21,416853	-16,144166	-6,549029	-3,121735	-9,255433	8,374519	106,377745	114,310771	206,101047	217,534165	192,388651	256,339891	266,313830	119,575403	44,399444	40,991798	48,527981	54,958023	82,674333	97,918062	91,933504	59,202521	56,075115	64,388558	152,814036	205,738347	142,135307	32,496682	29,501020	-0,115443	-7,354637	1,569214	-4,607647	-10,917864	-2,416949	10,958519	13,661379	-1,355905	-10,519731	-16,961048	-20,835759	-21,537323	-16,797414	-35,721943	-28,625768	-13,164288	-20,854119	-13,753757	31,037827	34,133988	-0,439491	-39,768341	-37,889450	-46,435461	-50,492811	-51,153467	3,245818	23,537076	-37,098982	-52,175213	-61,373828	-62,768904	-58,895481	-56,495409	-64,088606	-67,302662	-69,516552	-72,000053	-69,443755	-69,313943	-68,131783	-63,941078	-59,684983	-61,934307	-63,136437	-54,321460	-26,088475	-52,708634	-61,047204	-57,979067	-61,313593
-32,207679	9,515121	-20,163829	-21,574367	-25,308958	-46,122043	-54,919304	-59,541320	-15,887763	-15,105026	7,874920	5,043859	1,609800	20,612925	20,394853	-3,674161	-21,181065	-11,184574	3,853325	-3,975015	-0,459784	162,547034	193,429079	305,645563	537,351516	581,345520	541,486171	587,371629	631,100533	571,720432	660,647714	638,277850	207,487426	144,227117	106,791339	111,783464	-27,260971	-21,793082	-20,685332	-16,393161	10,230219	-2,094835	-0,704590	2,828680	27,336412	105,914867	99,757011	100,649912	110,749800	97,303790	88,500089	86,525530	51,512690	49,440852	45,277205	45,863130	62,691661	80,756788	81,520842	77,302436	54,216838	54,859456	70,326088	118,837441	132,265412	184,237876	59,374852	46,464517	-3,757910	-13,184581	-2,523891	16,695694	11,845622	6,557474	15,562497	12,375822	1,997304	0,042393	-10,220164	-7,371065	-6,099358	-30,335872	-20,364506	-22,345186	-44,703775	-49,739064	-36,612267	-16,959115	-15,870369	-21,385930	-23,466143	-24,837383	-50,573984	-49,891424	-44,237998	-46,988853	-48,296958	-60,635864	-59,685627	-56,723143	-64,177510	-62,507992	-63,401859	-68,804680	-71,847371	-72,117624	-70,825624	-67,010826	-66,211661	-64,684840	-64,431658	-66,986345	-67,618656	-55,259134	-51,505216	-52,356563	-66,854923	-66,343083	-67,924664	-67,712069
-38,842586	7,291246	-17,914828	-26,399959	-33,488726	-53,347064	-55,121592	-35,560564	-4,164740	10,791664	-7,300522	-16,941721	-11,639077	-6,558693	-8,710093	-10,269126	-19,946402	-18,876016	-13,279927	-18,720757	2,821592	280,506818	310,784251	589,261772	1256,884454	1265,311276	1252,486311	1153,206296	648,299790	358,083476	420,774590	804,901298	579,229554	419,106998	93,062513	57,074312	-13,982136	-14,301029	-11,334357	8,797455	-7,380406	-12,645040	-29,990888	-13,905795	23,126381	68,218817	64,299977	31,252355	38,403611	42,280899	11,380811	1,808545	0,275925	16,399672	16,829694	-19,884878	-9,917377	29,183415	49,634765	52,203625	66,167272	132,880972	144,556319	179,587838	177,528884	141,652460	55,312348	36,504426	-8,569651	-12,392180	-5,518586	0,220844	-1,877408	-10,015300	0,109715	0,707236	7,731258	-2,082917	-10,794816	-14,388644	-18,358379	-18,715926	-18,950747	-23,136942	-47,689129	-54,475108	-55,991300	-57,822519	-54,862290	-47,742278	-34,626111	-36,054043	-53,573511	-48,874509	-41,709724	-41,530306	-50,914458	-51,552889	-52,507635	-54,901910	-62,333728	-66,591111	-73,539114	-70,957691	-67,585478	-68,519287	-64,615907	-53,186652	-43,652394	-43,490371	-60,418115	-67,685977	-66,236464	-64,345009	-56,920599	-58,709622	-69,426683	-69,730114	-62,623953	-67,446002
-39,463622	4,879255	-19,413947	-45,634041	-52,562394	-58,095994	-51,212736	-29,845614	-1,895124	-3,202263	-7,390714	-3,218369	2,836733	-5,393606	-11,721861	-9,589143	-18,368686	-21,174623	-29,805994	-27,271922	27,343819	190,401207	183,909964	305,896483	809,124855	964,131223	1170,350487	1110,268513	848,990316	371,859005	379,348155	847,074382	1017,382136	929,522986	363,250500	201,113753	30,876769	32,206134	53,580017	16,289185	-16,061061	-15,002594	-20,564861	-20,909523	2,377398	11,989606	7,366624	-8,437907	-11,399747	-12,665655	-26,887640	-21,962192	-12,552593	5,114724	8,216361	-8,833463	-33,126669	-28,884103	-0,214332	16,516599	43,236933	107,120218	123,610849	229,361227	236,744726	215,244577	75,755643	53,483062	-10,026896	-15,367549	-14,429230	-17,056715	-17,394613	-9,195197	-10,171203	-11,851995	-9,481557	-4,410513	-11,407477	-23,810161	-25,258064	-25,629140	-25,032262	-31,094773	-53,068758	-61,669207	-64,304101	-60,813671	-61,292977	-52,540491	-42,868690	-50,578815	-40,711170	-8,046861	115,579897	-6,169902	-39,396300	-54,264446	-55,732642	-55,574806	-62,931894	-62,273815	-67,735261	-68,917098	-70,983782	-53,936534	-40,477315	-23,664888	6,301070	6,663449	-47,185343	-73,302683	-70,786004	-68,462917	-65,121304	-58,783708	-67,533940	-69,694682	-68,131461	-71,197022
