-45,833429	-32,777175	-35,540593	-36,162917	-35,213325	-35,582145	-36,709545	-33,403365	-15,767292	-13,635219	-15,859739	-28,161601	-27,692281	-29,757999	-32,387095	-31,614987	-33,313173	-33,595990	-28,210885	-16,044633	-20,925629	-20,741702	-12,506531	-7,960534	-10,804480	-15,979244	-19,835594	-22,136778	-25,112469	-28,289481	-28,131645	-30,149368	-39,006541	-40,945669	-45,675593	-44,419348	-40,080470	-34,631909	-34,554601	-37,648508	-40,562031	-41,784132	-38,970787	-37,219452	-32,586162	-29,701951	-26,723684	-25,803081	-21,774077	-7,244796	22,234769	5,262252	-20,866682	-18,838007	-19,397841	-12,502988	-14,182491	-13,337585	-3,243494	15,622732	25,189200	-10,765182	-15,359496	-30,296252	-28,052083	-36,012168	-32,457960	-34,933086	36,895793	94,918213	89,679671	16,962083	47,759094	47,042068	28,376520	7,522527	-28,979449	-30,024388	-28,945305	-65,335510	-39,538030	-14,456932	-20,867326	-15,688375	-52,466727	-18,569042	-11,920283	-13,929953	-38,910229	11,188508	-9,370427	-3,870328	-17,497369	-54,034134	-46,054400	-40,621300	-37,908132	-51,836027	-48,193882	-43,134757	-47,076468	-45,740983	-43,213031	-43,955504	-52,805913	-61,199886	-64,090861	-64,892603	-55,213716	-58,041879	-56,127554	-60,527956	-57,851832	-49,287460	-45,194355	-41,354110	-47,495217	-59,858281	-58,699636	-65,183150
-52,793995	-31,202681	-36,962405	-35,059032	-37,036813	-35,434295	-33,912306	-26,307190	-10,444034	-7,469309	-10,903691	-22,532012	-29,044194	-34,296588	-34,983335	-32,727248	-36,218965	-37,155995	-32,104923	-23,399788	-37,788950	-17,439709	-6,531957	0,864428	-8,082615	-8,695920	-16,827370	-21,139835	-17,516372	-20,102949	-22,967188	-26,426050	-36,136504	-41,497772	-44,461223	-47,888195	-40,972082	-35,114114	-35,299007	-37,204635	-41,347667	-44,110440	-43,073233	-41,035861	-34,822278	-30,595496	-30,454732	-20,052377	-14,571283	-13,607839	-18,025313	-42,298870	-28,133256	-13,278316	-13,554368	-10,125141	-14,769705	-14,804171	-11,441621	-10,300049	20,634828	7,642998	0,513968	-29,257756	-35,541237	-26,755573	-28,847060	-19,979580	59,737230	63,722426	38,108232	6,322652	23,423371	15,617578	-4,015601	-11,613952	-39,484881	-49,550305	-43,021372	-35,406593	-40,563963	-23,787935	-8,435008	-15,565649	-77,695677	-1,644197	6,444411	-20,722697	-17,639420	-39,145373	19,493255	31,527118	-58,359484	-72,082192	-63,457907	-43,457837	-39,255858	-45,003019	-46,078558	-39,830187	-41,529662	-46,390687	-47,340602	-55,754546	-60,224525	-69,042078	-67,722699	-65,396712	-60,639086	-60,808195	-63,072658	-63,823184	-60,402332	-27,020351	-22,885372	-33,481961	-43,338655	-43,440121	-52,108536	-64,541499
-49,288748	-29,567630	-35,976413	-35,710025	-36,682810	-20,715610	-13,877449	-9,962795	-4,143803	-4,535172	-8,681747	-12,839919	-20,176069	-34,408684	-35,142138	-32,814218	-29,270640	-29,829509	-33,309308	-29,909393	-35,950966	-6,570289	0,096508	2,892137	-9,217101	-9,532129	-17,193614	-17,771165	-19,567917	-19,512514	-20,069449	-24,496908	-33,950959	-36,990107	-45,143138	-42,424495	-42,973055	-37,098337	-37,239745	-35,218801	-39,915225	-43,507121	-45,278104	-45,624055	-39,491645	-33,175953	-33,296101	-14,629585	-7,263157	-15,842667	-37,388240	-36,485032	-16,831880	-16,309089	-14,602206	-16,986173	-18,881170	-16,120652	-8,808016	-15,148833	-2,878539	18,788470	15,699395	-18,962021	-29,293188	-26,146777	-27,044832	-15,670658	37,930747	-0,954229	-13,574984	-11,403612	-17,373032	-14,891142	-16,329382	-20,772302	-39,636597	-50,874838	-47,263294	-48,257661	-75,325882	-50,337875	-37,974166	-57,419877	-140,170373	8,879915	23,487471	-12,904986	-31,006192	-28,035333	-70,560203	-71,071398	-67,370628	-65,421193	-61,561943	-52,563683	-53,951029	-52,765649	-53,149287	-57,542602	-61,569351	-57,087455	-63,314888	-64,865224	-66,105363	-70,127281	-68,234538	-67,199907	-66,978615	-66,036431	-66,031599	-55,873084	-48,591371	0,944956	23,679129	12,160005	-33,942585	-41,572825	-46,343014	-52,387165
-43,078387	-30,058210	-35,606304	-37,143111	-32,322350	-11,833956	-9,612979	-1,910908	-1,853571	-2,109652	-19,353389	-21,563737	-20,689519	-12,653737	-9,350134	-27,617551	-37,300625	-36,923107	-27,002957	-32,026327	-37,018453	-6,601856	-3,310171	-8,450791	-9,761474	-12,380906	-23,212639	-25,718687	-24,326832	-23,433610	-24,954633	-31,308657	-34,853845	-38,257626	-39,021359	-39,566054	-42,175178	-39,605996	-39,344761	-38,924724	-42,268592	-42,744998	-51,483634	-51,973570	-47,406957	-37,304812	-36,275979	-29,983479	-27,767334	-31,256152	-13,285403	-13,375917	-19,505427	-20,494640	-24,414447	-19,603994	-21,847519	-18,536830	-16,309733	-15,572091	-11,881307	2,815795	1,918385	-8,236908	-26,686318	-30,447324	-29,345371	-26,257584	-24,451813	-28,017938	-23,974439	-20,901148	-26,156119	-26,405435	-24,066564	-26,826438	-42,672845	-51,766772	-51,290043	-45,583791	-53,894014	-43,041344	-65,283006	-78,020689	-142,345933	21,789929	29,741961	-12,034956	-34,786201	-35,311892	-3,496032	-19,071540	-50,084048	-53,663059	-56,363986	-63,517176	-66,119536	-69,838667	-69,365481	-67,836405	-66,142406	-72,136307	-73,443124	-72,419123	-72,202018	-66,618169	-68,263850	-65,092314	-68,282855	-67,884400	-53,125128	-29,810826	-22,692425	-17,756348	-1,325626	11,153076	1,089586	-3,951823	21,273903	-16,156729
-25,801793	-28,507230	-35,646568	-31,718708	-24,903739	-9,864872	-11,421972	-2,414372	49,934009	43,015319	29,198877	23,207554	2,391249	-22,154494	-24,733018	-36,623218	-30,064330	-35,036806	-59,783550	-50,460599	-31,796982	7,018741	6,543301	-15,745389	-5,328217	-10,960383	-25,754120	-26,991683	-29,300275	-29,680692	-28,461812	-32,320740	-34,675072	-36,409335	-35,256166	-35,687799	-37,477787	-48,300502	-48,244132	-42,000593	-41,077091	-44,750481	-47,232693	-49,489103	-49,568343	-40,804583	-39,540607	-30,376136	-26,022441	-18,092957	-9,116279	-12,059436	-33,128602	-24,854777	-24,214736	-24,530086	-26,315887	-20,761995	-14,451134	-17,118239	-18,254014	-24,651201	-28,934998	-25,059642	-16,625727	-24,973960	-35,910058	-35,278070	-35,211392	-22,945607	-24,797119	-29,043228	-26,216354	-29,088324	-20,816432	-22,983616	-61,117747	-80,597603	-73,682455	-54,988236	-48,290516	-26,667314	-104,008863	-129,881399	-67,937230	31,298739	45,301363	6,467282	1,147566	-14,793864	7,974132	-7,729256	-50,920256	-49,492969	-59,953949	-67,227931	-68,345667	-71,274974	-73,509802	-72,926453	-73,192520	-71,187037	-74,331515	-71,133244	-67,887621	-67,382546	-62,930606	-65,274309	-70,958658	-67,260787	-59,693036	-21,562771	-11,659371	-18,426023	-57,979711	-67,433440	-44,780116	-42,866113	-19,770527	-27,182375
-37,706489	-28,183827	-34,747870	-37,583441	-30,324598	-14,092299	-13,877449	-4,842469	38,170722	48,917738	86,238204	65,470862	16,452498	-33,061924	-36,098817	-38,180318	-58,237402	-58,515064	-37,626604	-33,499355	-16,005013	-7,690924	-10,485587	-9,844579	-9,851988	-16,045277	-31,992827	-33,806330	-34,189002	-32,460859	-31,475190	-31,109268	-33,970286	-34,862542	-38,297890	-38,070155	-37,390817	-34,541072	-32,452806	-31,963837	-44,561078	-43,216251	-51,252034	-48,315963	-44,764332	-46,255721	-45,509704	-36,126518	-32,039534	-26,156441	-12,626357	-14,069107	-27,444575	-40,028610	-37,799257	-28,114573	-22,684050	-22,083307	-14,745868	-17,057038	-25,802437	-47,258462	-51,248491	-51,581557	-41,390508	-25,349545	-26,588718	-34,772995	-36,890251	-36,661872	-35,072883	-32,105245	-19,749590	-18,018548	-30,813245	-31,880732	-63,093274	-110,755222	-121,684558	-124,955305	-123,655574	-133,879802	-154,947360	-164,346654	-62,511862	40,928664	67,652218	47,462748	3,215861	-27,050308	0,399939	-15,147867	-38,574586	-47,956484	-52,826528	-66,506073	-67,579358	-68,415888	-69,728826	-72,462287	-70,723514	-74,098627	-73,241159	-70,309920	-64,002924	-59,214052	-65,217294	-67,659564	-64,570489	-66,681626	-59,924958	-4,119967	1,729626	-58,504757	-67,988443	-63,266249	-55,190846	-54,132379	-48,919283	-43,635322
-46,282134	-27,358249	-34,367453	-36,210912	-34,933730	-17,587237	-15,563072	-3,558200	55,991365	53,864123	32,467369	23,884638	7,289317	-22,439243	-26,889895	-26,227628	-42,151020	-41,122509	-1,847129	-3,899640	-3,055701	-11,176199	-7,326291	-17,138532	-20,444712	-24,689533	-36,077557	-39,976105	-39,907817	-33,837897	-33,740941	-34,740461	-39,440751	-39,442684	-34,818735	-37,559604	-36,247311	-36,848376	-36,565882	-34,536241	-32,479220	-35,664607	-40,312714	-40,670905	-45,782857	-47,406635	-49,866621	-44,099489	-43,595380	-38,102689	-27,512541	-27,549907	-35,515790	-50,014149	-49,725857	-48,163281	-40,433185	-35,772515	-28,717248	-28,122626	-34,673784	-51,037184	-52,189708	-52,748898	-51,659830	-42,769801	-26,512055	-26,203469	-33,211385	-34,645115	-37,835978	-16,370612	-8,081971	-6,682385	-21,472256	-23,652325	-41,202716	-67,990697	-93,863232	-146,321463	-149,598654	-156,900339	-140,747277	-157,327141	-54,809467	55,278204	105,798583	62,684574	35,498140	-20,535226	0,900183	-22,041755	-30,000874	-4,515845	-34,590034	-56,401351	-57,419232	-69,264015	-71,094590	-72,537017	-70,617539	-72,802439	-67,622199	-57,572558	-59,028193	-69,352274	-74,928715	-66,466131	-64,327937	-58,815275	-60,279284	-51,269428	-43,556082	-60,706085	-60,343385	-47,233338	-49,546762	-44,255714	-49,661434	-52,007392
-48,019618	-30,321055	-36,933092	-37,680719	-37,218808	-36,429950	-37,019741	-14,976180	10,644458	15,023922	27,326750	11,347955	1,994727	-24,244693	-31,574723	-41,488431	-64,074755	-53,522939	-2,863077	-0,079689	-1,718928	-5,520841	-7,904486	-17,640064	-25,229074	-29,849480	-39,707140	-40,803294	-40,833573	-33,762200	-34,012483	-39,857245	-37,406922	-34,423823	-40,107528	-40,079181	-35,763496	-37,825993	-38,109131	-39,982225	-40,246037	-37,059361	-41,044558	-41,667849	-37,927137	-38,955003	-42,590706	-47,148943	-49,372175	-46,895117	-39,646260	-36,813588	-33,255193	-33,473586	-34,421246	-42,263116	-41,158586	-40,099475	-35,204950	-32,527537	-32,073678	-35,464574	-36,658651	-40,647713	-41,872069	-41,278413	-26,737535	-27,813396	-32,377754	-36,623863	-34,291756	-15,967970	-7,674496	1,483209	-17,162691	-22,453738	-35,066119	-39,750625	-62,251912	-124,950473	-127,784112	-138,881913	-137,572841	-143,545805	-59,771635	45,853466	102,628336	52,345354	18,090447	-13,238696	-22,151595	-36,524974	-39,407252	-17,204244	-10,917220	-52,938624	-54,502810	-64,504456	-72,032908	-67,998750	-62,956375	-57,972302	-16,558405	1,763770	-14,617346	-73,987820	-65,944628	-58,642300	-52,318554	-59,302312	-59,379941	-58,556617	-56,718634	-48,942153	-46,481523	-47,431760	-41,681055	-43,082896	-48,194526	-38,119117
-44,728256	-27,167235	-35,069984	-36,677656	-36,860939	-35,945812	-35,159532	-21,272546	-24,261121	-18,976516	9,771529	9,160156	1,852030	-14,770671	-20,861206	-43,459126	-34,258579	-25,835615	0,919187	4,829975	5,348579	1,301537	-2,314517	-15,517654	-25,661029	-31,121508	-40,711492	-43,073877	-44,777217	-38,634499	-36,360373	-39,575073	-36,034716	-32,115553	-32,980429	-34,024723	-34,307862	-34,694721	-36,374224	-37,726460	-36,544623	-35,538660	-39,433343	-42,386807	-38,302400	-34,751413	-36,530128	-39,527400	-38,103011	-36,304003	-35,205916	-36,783631	-35,402084	-32,399335	-29,344082	-26,490795	-25,626885	-27,613685	-32,124250	-33,452327	-32,576176	-35,393709	-33,690047	-29,912936	-33,587937	-40,538516	-37,454917	-34,461832	-33,407231	-40,789443	-41,600527	-29,462621	-15,857484	-15,306025	-26,077201	-31,978010	-39,321247	-39,414338	-33,967709	-80,855939	-120,286904	-141,367669	-131,374397	-123,578267	-78,931307	25,018478	66,901692	-14,525542	-32,912786	-20,879889	-41,991897	-71,804852	-44,914115	-30,858341	-26,161917	-30,824197	-35,958375	-60,483182	-70,391415	-71,866698	-57,919798	-32,639311	16,347811	-42,215766	-78,055478	-75,063359	-63,472080	-63,114855	-60,888080	-58,821073	-64,201346	-57,682077	-52,274102	-51,789321	-50,545960	-46,855176	-46,326908	-47,018810	-50,647104	-40,470550
-43,453006	-32,067880	-36,846444	-37,395004	-37,981252	-36,546233	-35,528030	-35,802149	-32,444109	-32,628681	-21,306690	-24,723999	-26,359050	-25,222632	-31,592762	-39,158257	-17,589815	-7,947971	9,955778	12,885084	14,704707	6,113600	3,736076	-12,698833	-21,650708	-29,767018	-41,643368	-43,927802	-45,312248	-40,530463	-41,149245	-39,963542	-37,016198	-35,035518	-33,398856	-31,118932	-31,697449	-29,137607	-28,613205	-36,877367	-36,210912	-35,769294	-30,246646	-35,110570	-35,997995	-37,680075	-37,212687	-34,303996	-33,165967	-32,296903	-32,614186	-32,236023	-38,301111	-38,013785	-36,783631	-33,478418	-30,982677	-29,339895	-33,328313	-33,310596	-31,946765	-33,025525	-33,568610	-34,877038	-34,662187	-40,954366	-44,135887	-38,695057	-33,653326	-36,459262	-38,676052	-36,699237	-35,249724	-26,901813	-27,271600	-29,734163	-39,599876	-38,114285	-39,482948	-52,518265	-59,265590	-83,415458	-91,260227	-103,120472	-49,619238	1,464526	54,486447	3,077030	-14,617989	-10,094218	-28,347783	-48,076954	-34,926643	-16,605434	-17,976996	-16,206334	-4,623753	-50,577205	-61,565808	-69,190573	-71,981370	-63,175735	-29,667163	-65,523625	-75,536545	-63,085865	-45,261999	-32,851584	-58,018687	-55,932353	-60,776950	-59,029481	-60,068943	-49,872097	-37,182409	-18,529744	-51,580268	-52,213545	-46,536605	-51,647590
-43,705543	-31,088975	-36,778800	-38,069833	-38,044386	-37,997035	-37,395326	-38,201900	-22,701766	-18,016294	10,632862	32,555629	7,370489	-66,747659	-72,776348	-31,523185	-12,437921	-10,435015	11,248744	16,239581	14,976249	13,086083	12,895069	-3,274095	-13,109851	-18,937862	-36,016355	-40,021201	-42,175501	-41,122831	-41,775757	-35,890409	-35,639160	-37,870767	-34,207362	-31,985419	-36,609690	-31,806323	-29,274184	-15,061862	-23,437475	-30,425098	-30,707270	-32,294648	-40,202873	-40,520800	-40,411925	-34,110084	-29,120535	-31,281277	-31,123763	-27,246797	-33,164357	-38,581028	-38,697634	-39,695543	-39,440751	-35,192065	-35,565073	-34,610971	-34,348448	-35,299329	-34,171930	-36,541079	-38,095602	-39,177262	-38,062103	-39,509039	-37,769945	-37,147942	-34,779115	-36,300782	-37,270990	-35,081580	-30,545246	-29,372106	-34,169675	-33,688114	-37,898469	-59,325504	-63,961049	-57,034950	-66,712226	-67,529752	-53,802212	-16,171224	13,873008	4,219569	-13,985679	-35,898784	-23,878771	-26,375156	-15,725095	-15,967970	-7,223859	0,996173	9,552490	-48,395527	-66,417814	-67,354200	-67,556165	-67,054312	-66,178805	-73,830306	-74,325395	-69,954306	-68,336648	-67,969438	-71,836419	-72,421378	-67,407993	-65,300078	-59,851838	-59,712041	-58,482209	-56,034785	-63,854751	-53,727482	-22,246941	7,746397
-28,682460	-33,998632	-36,926650	-34,138752	-37,971911	-44,254748	-40,838405	-31,461983	-33,235222	-32,887660	-36,170970	-53,928481	-56,651956	-44,507607	-46,371682	-26,509800	-22,456637	-19,070895	2,620594	17,399192	18,146496	16,508868	11,923573	-2,188892	-11,503789	-17,648761	-35,239738	-38,979162	-41,725507	-41,594407	-40,352979	-33,517394	-36,573613	-37,767690	-36,452498	-35,053878	-36,101071	-33,279029	-33,600499	-17,000023	-24,404140	-31,656862	-38,579418	-36,906035	-40,661564	-40,027643	-38,561057	-30,116834	-27,015519	-25,612390	-27,132124	-24,061732	-28,175452	-33,008131	-36,592940	-38,566855	-37,787017	-36,470214	-35,711958	-36,764627	-36,541724	-36,282744	-37,420773	-38,157126	-40,774948	-38,101400	-40,243460	-40,152301	-38,170333	-33,510951	-32,365191	-33,846272	-34,842571	-36,089475	-37,790882	-37,556705	-35,546391	-32,184485	-32,353917	-31,263239	-32,263081	-36,181600	-35,028431	-30,214435	-14,064919	-20,874413	-13,848458	16,040514	11,059019	-73,480168	-94,298086	-55,144785	-7,475108	-27,024216	-20,295896	10,947245	-16,322296	-76,660401	-59,245942	-64,513475	-52,407458	-56,060555	-66,960254	-69,853484	-68,595628	-67,554877	-68,965415	-66,169142	-65,190237	-65,645706	-66,531842	-65,481428	-60,931565	-64,515408	-59,536489	-61,005974	-61,065243	-49,506819	-20,712712	-17,183307
-38,414818	-33,894589	-36,994294	-35,133440	-37,153096	-37,880752	-38,965311	-29,969628	-15,419731	-20,667293	-39,895899	-49,532588	-39,180483	-31,902313	-30,000873	-30,258243	-31,866559	-27,061582	-4,554499	2,068813	14,769774	13,526735	8,651860	-3,485724	-14,746191	-24,319746	-39,342829	-41,465561	-44,288570	-47,082266	-43,996734	-27,475176	-28,622869	-38,162280	-44,834231	-44,723424	-44,273108	-38,474409	-40,585223	-38,350073	-38,111386	-38,793624	-34,221857	-34,437030	-39,103176	-39,120892	-38,226703	-30,889264	-28,888291	-28,309774	-30,713068	-28,207019	-24,034353	-24,620600	-28,157736	-35,708736	-36,250532	-35,709058	-35,221378	-34,827754	-36,983986	-38,738864	-37,573455	-41,903958	-40,596819	-38,936965	-39,477472	-38,563312	-40,083691	-39,164055	-36,447988	-33,743196	-34,006685	-31,815020	-32,588094	-34,557822	-36,240869	-33,931955	-35,149546	-29,521889	-27,872021	-41,992218	-31,770246	-24,073328	-29,840138	-34,785235	-40,554944	-25,077358	-19,211015	-87,028935	-60,693201	-40,164220	-30,873158	-30,143248	-39,682659	-45,965174	-59,232735	-51,380236	-57,550010	-63,591262	-67,752655	-71,766842	-71,384493	-69,070424	-71,902452	-69,012444	-70,547640	-71,174152	-71,839318	-74,094117	-70,686471	-64,916762	-60,432932	-59,385095	-57,929461	-59,512008	-55,606373	-51,351245	-4,863085	21,252321
-22,652806	-32,208322	-35,907803	-33,138909	-33,260347	-35,368584	-36,113956	-31,052576	-20,908879	-22,412830	-45,020735	-11,369468	-25,695496	-37,950973	-36,581988	-35,986399	-30,598395	-29,582125	-13,868107	-0,829571	2,083952	8,540730	3,291558	-10,198583	-17,693213	-31,251965	-45,981280	-50,044428	-52,295040	-56,228698	-56,827830	-46,362019	-37,472311	-39,553813	-47,330294	-50,518580	-39,297733	-35,156311	-31,209768	-34,169031	-38,641586	-38,393236	-31,208157	-34,464409	-39,340252	-36,872213	-37,278721	-36,427051	-37,344432	-36,262773	-37,951617	-35,397896	-30,771048	-32,237634	-31,969635	-33,043886	-35,982211	-37,471345	-36,334604	-36,341369	-37,918762	-36,323008	-36,397416	-39,745793	-38,331068	-39,562510	-38,902176	-38,958868	-39,741606	-41,288076	-40,437695	-35,332829	-33,947416	-31,751242	-35,526742	-34,250848	-33,890080	-38,391303	-37,199803	-36,305936	-39,258757	-33,734176	-31,067071	-28,590013	-35,785077	-37,048087	-44,825212	-29,289967	-21,144988	-6,492015	-26,078167	-47,015911	-28,018584	4,570996	-24,644437	-81,893146	-80,924549	-50,622945	-58,345955	-60,573052	-67,421844	-65,644418	-69,752340	-75,884106	-71,109085	-70,874586	-73,790686	-73,183822	-73,305260	-75,426704	-67,955587	-57,126752	-49,146374	-48,832634	-50,230932	-50,459633	-37,827604	-29,810826	11,834991	36,813011
-13,225491	-34,888312	-34,122968	-34,240218	-34,097521	-35,829529	-35,142460	-36,346200	-35,394031	-35,802472	-45,691377	-25,337949	-34,332021	-34,503385	-37,538023	-37,241678	-29,289967	-30,756875	-12,322604	-4,691397	-1,617462	4,081704	3,938363	-10,921729	-19,839460	-26,632203	-47,180511	-48,947951	-52,124641	-44,169709	-45,182759	-63,795160	-58,712198	-49,070032	-53,239156	-51,873070	-50,238018	-33,860767	-19,731552	-27,051274	-52,653553	-52,929282	-48,110776	-44,088537	-40,118802	-37,995747	-37,494215	-37,701335	-36,465383	-34,464087	-37,177899	-36,480522	-33,616605	-32,005390	-32,245687	-34,803596	-33,799888	-34,638995	-36,348133	-36,824862	-38,118150	-39,030378	-38,923114	-38,247318	-39,879471	-38,930844	-38,955647	-37,237168	-39,022969	-40,547858	-38,356515	-39,353780	-39,990278	-34,832264	-35,386622	-34,686990	-36,607113	-36,910866	-39,738063	-37,252952	-34,308828	-36,390330	-34,435097	-36,870602	-43,242021	-43,071300	-42,058573	-48,720539	-51,831195	-34,973672	-38,969176	-42,098837	-5,534370	-1,692514	-44,438997	-86,449452	-68,678412	-49,556425	-54,341431	-62,515079	-71,553603	-65,714961	-70,736077	-73,459230	-73,158053	-75,186406	-74,397549	-72,002630	-73,345524	-71,436997	-55,380572	-30,255988	-1,552073	19,488746	16,991073	31,020432	-22,924670	-34,467631	-46,747912	-54,360436
-41,033928	-34,792644	-36,017644	-36,052432	-35,176282	-34,939206	-35,992519	-40,177748	-43,705543	-43,819571	-36,556863	-43,264891	-43,098036	-32,197370	-37,917151	-35,968038	-28,002477	-28,251149	-16,797736	-10,441779	-3,369119	8,789080	4,269174	10,371627	2,367735	-6,197603	-25,205238	-24,399308	-23,859122	-36,612267	-42,719229	-63,372546	-62,498329	-58,603002	-56,365919	-63,860872	-62,895173	-76,059014	-72,149514	-46,651277	-56,113703	-52,722807	-45,100942	-43,616317	-40,666718	-38,476663	-35,959341	-31,324440	-31,838857	-33,458769	-35,214935	-33,610807	-36,948554	-32,787805	-32,617729	-33,038088	-32,384196	-34,532375	-35,853044	-37,179188	-36,687641	-38,460558	-37,713575	-38,405154	-38,494380	-37,604378	-38,330424	-35,415935	-39,550914	-38,639653	-36,551387	-34,283381	-34,304319	-33,805686	-36,459907	-36,132639	-36,650920	-38,008632	-36,602925	-35,908125	-36,144235	-36,725973	-37,055496	-37,431081	-44,120426	-41,292586	-37,389528	-36,188687	-30,565862	-38,148429	-22,830934	-14,887599	-16,339689	-21,840111	-43,025882	-60,114040	-56,078915	-57,419232	-55,201798	-63,111312	-68,312168	-67,101018	-72,245504	-72,968972	-74,755418	-73,545557	-70,096358	-69,377077	-71,442795	-74,203314	-52,038637	-21,613987	-30,155166	-69,805811	-60,871652	-49,542574	-69,040468	-73,757186	-74,351809	-66,375617
-52,822663	-36,506291	-34,466342	-35,784433	-34,655745	-34,316559	-35,207205	-42,403235	-37,925526	-31,208479	-33,571831	-47,328683	-43,694269	-44,128801	-44,550126	-37,519662	-31,073191	-30,360675	-21,333425	-18,713349	-16,938500	23,287438	28,463168	1,697737	-34,590034	-31,443945	-22,532978	-25,080257	-32,968511	-20,157386	-19,745080	-43,233646	-37,539634	-31,024230	-46,217067	-51,547735	-55,502975	-25,011647	-25,040637	-39,992855	-57,391852	-59,231446	-51,778368	-48,663202	-44,679616	-39,585703	-37,265192	-33,845306	-28,295601	-34,568774	-30,877346	-30,301084	-32,262437	-33,616605	-34,727577	-39,147627	-38,001223	-38,254083	-37,823094	-37,329615	-35,834361	-36,462484	-35,640126	-37,233947	-37,737089	-35,901361	-36,352643	-35,959985	-36,433171	-36,053399	-31,416243	-29,615625	-30,116512	-27,434268	-33,623691	-34,722423	-35,605660	-37,308355	-35,141815	-36,161307	-36,363594	-37,928747	-40,505661	-43,161170	-42,049876	-39,345083	-34,091401	-37,747397	-38,272121	-41,206259	-37,834368	-22,685661	-21,751529	-16,943009	-47,363794	-53,520684	-55,339985	-58,857472	-60,092136	-63,032716	-66,550847	-63,650531	-69,568413	-70,425559	-71,855746	-73,482422	-74,913898	-76,976717	-74,337313	-74,351486	-61,083603	-49,073576	-61,750702	-76,854636	-69,879897	-26,812588	-2,877250	-19,240006	-65,256592	-67,515257
-51,918166	-32,089784	-33,885248	-34,281771	-35,566362	-38,681206	-37,143433	-36,270181	-50,315004	-45,919112	-62,368195	-50,835218	-44,284704	-36,341691	-38,493414	-44,904774	-38,202222	-36,294340	-36,164206	-37,115409	-34,165165	-11,904822	-7,502165	-22,626070	15,151479	-1,215785	-17,673886	-7,498622	-13,133687	-14,282346	-11,626193	-18,470475	-3,270551	-11,085041	-14,139328	-29,377261	-62,038672	-57,632150	-55,048150	-76,036466	-69,689528	-60,684826	-56,808504	-58,013211	-55,489124	-44,380372	-42,891560	-38,762057	-38,607442	-30,559419	-20,329717	-19,769883	-27,603055	-36,891218	-37,701335	-38,314318	-37,313509	-36,352965	-38,119117	-37,248442	-37,680397	-35,576992	-38,315606	-41,124442	-42,094006	-40,080792	-36,803602	-37,794426	-37,218163	-37,131515	-33,116684	-27,033558	-27,848184	-31,302214	-31,480666	-32,062404	-35,923587	-36,850953	-37,319951	-35,417867	-35,306094	-35,554766	-43,783172	-52,276035	-48,575587	-59,474965	-59,901122	-57,117411	-59,536489	-69,847042	-70,574375	-56,836850	-15,015800	-31,120865	-58,964092	-44,177440	-36,546556	-45,419190	-39,730010	-50,162322	-68,843012	-69,242433	-68,556652	-72,532830	-74,996359	-77,073996	-77,263399	-75,575842	-73,275625	-71,776183	-63,624762	-60,239664	-68,883598	-75,626736	-64,563403	-18,430533	-4,812835	-26,798737	-72,630108	-68,442302
-50,018015	-29,036463	-33,707763	-34,922134	-38,154227	-37,864969	-37,691349	-50,834574	-71,496266	-57,937514	-34,137142	-33,013607	-27,724493	-23,099577	-26,960760	-39,073863	-41,336393	-35,333151	-30,763318	-29,426866	-33,420115	-0,820229	-1,386828	-16,687573	7,808887	25,657232	20,182902	23,422404	13,854648	5,293176	-2,127368	-27,910030	-21,225517	-17,100523	-7,425180	-22,709819	-59,504600	-26,915020	-30,818399	-48,770144	-45,610204	-45,728098	-55,586403	-61,033675	-67,865073	-54,647762	-50,792377	-39,804418	-37,255851	-34,449270	-32,443787	-30,282723	-31,674578	-35,936793	-37,462648	-36,914410	-35,218801	-34,546226	-36,344590	-37,447509	-37,941310	-39,994143	-42,203524	-45,188879	-42,017342	-43,094492	-38,614206	-38,409019	-27,299624	-27,794069	-27,452628	-30,770726	-34,948225	-33,968676	-28,702431	-29,030343	-34,295944	-34,366809	-35,136662	-37,033592	-38,018295	-41,375691	-47,796393	-42,847431	-41,579589	-58,546310	-63,512988	-63,032394	-64,751517	-65,914994	-81,316562	-80,099936	-68,921285	-60,633610	-59,276220	2,637344	14,785235	-46,251212	-58,478021	-66,792111	-69,513331	-66,589501	-61,679514	-71,922423	-71,383204	-75,821293	-73,139049	-73,633494	-72,356311	-70,445530	-69,576788	-60,828489	-70,261925	-64,473855	-54,675786	-24,998441	-71,621247	-73,017612	-60,689013	-64,548908
