-49,916871	-38,032146	-38,569754	-39,791211	-40,440916	-40,285335	-40,137484	-39,736452	-24,418635	-22,338099	-12,134811	-35,053556	-36,957251	-36,624185	-37,596970	-38,725336	-37,567657	-41,016856	-37,170813	-44,447050	-42,050198	-12,973274	-11,933812	-18,806118	-25,194286	-26,708866	-27,252595	-28,221192	-34,074973	-39,073863	-40,624843	-41,381167	-45,958409	-46,473470	-48,508265	-47,649831	-45,008817	-41,565416	-40,761419	-46,119789	-47,231405	-42,411610	-39,314160	-34,953379	-31,109268	-28,414139	-27,413974	-25,765716	-23,820791	-23,806940	-20,825451	-28,577451	-29,480981	-21,055119	-19,553100	-15,238381	-16,116786	-11,650673	24,027979	39,610895	4,783913	-42,186775	-41,458152	-24,438284	-7,451593	-7,973740	-6,722327	-12,972630	-39,392434	19,996720	29,482015	21,058730	-10,221131	-8,846025	7,868156	2,143865	-20,447289	-34,788456	-38,649961	-73,219899	-28,932099	-10,451765	-45,212715	-43,967422	-31,284176	-30,637371	-31,822107	-50,174562	-75,737222	-67,135485	-18,377384	-11,665813	-66,875861	-55,364466	-58,307945	-46,379413	-51,064886	-66,734452	-65,731389	-59,145442	-57,074248	-64,762791	-59,008866	-57,083267	-61,020147	-64,599802	-69,478543	-71,618025	-61,637640	-65,345818	-61,622822	-63,625728	-62,006460	-55,443062	-55,815426	-54,702844	-52,575279	-52,631327	-63,705935	-64,712220
-56,416169	-38,469255	-40,359743	-38,535288	-39,697798	-40,606804	-40,306272	-36,180634	-20,153199	-18,329066	-20,885364	-31,400137	-31,917775	-34,080771	-37,636912	-37,833724	-39,526111	-41,185966	-38,731134	-19,209404	-25,953831	-25,427174	-24,329731	-14,760686	-19,029343	-18,256913	-23,088303	-25,711601	-29,288679	-32,901511	-33,905863	-36,742079	-45,888189	-46,102394	-49,972274	-51,041693	-46,794296	-42,938267	-42,993993	-45,383114	-48,944730	-49,374752	-43,346386	-41,808613	-39,685558	-34,688279	-32,247298	-30,663784	-25,176247	-18,112928	12,272745	-10,458851	-27,612719	-18,470475	-17,084739	-11,250286	-11,124661	-12,605742	-4,644691	16,136182	19,783158	-15,857807	-19,572105	-32,540099	-25,039349	-34,521424	-41,545767	-48,583962	15,495818	91,450655	88,264624	9,249059	37,886940	34,573996	18,674442	-6,252684	-31,511267	-32,868011	-33,259380	-66,007763	-23,167221	-17,935765	-22,923059	-22,370955	-47,844066	-14,472394	-14,943647	-8,104197	-49,300989	-18,103910	-29,426544	-24,264020	-21,823040	-63,795483	-63,646666	-53,396670	-59,332268	-56,107583	-57,907879	-52,877100	-52,866470	-54,611685	-51,492009	-52,809134	-60,462567	-68,812411	-71,169320	-66,680981	-64,333091	-63,876655	-65,552293	-63,758762	-67,338417	-58,376878	-56,413914	-56,543082	-57,494607	-65,161891	-60,910950	-71,858001
-53,792227	-36,230239	-39,134421	-39,337353	-40,016691	-37,759637	-35,199796	-29,248092	-10,656951	-9,142693	-10,118054	-23,501254	-32,421239	-37,446220	-39,566376	-39,665265	-40,168729	-40,632252	-39,990600	-28,345851	-43,956792	-21,662626	-17,490281	-2,913005	-13,754079	-15,127574	-23,531532	-20,531361	-23,578239	-26,661194	-23,413638	-31,597915	-41,884309	-45,875304	-51,370250	-50,490556	-45,898496	-38,705365	-39,324146	-42,653518	-48,941187	-49,446262	-48,470256	-44,760789	-44,009619	-34,602274	-34,927287	-24,303962	-26,606756	-23,234543	-33,321548	-56,132386	-33,030679	-14,129664	-13,158168	-10,528106	-12,194080	-10,394750	-8,720401	-5,286664	14,117493	1,853318	-2,850837	-31,700992	-37,476821	-30,655731	-36,392585	-31,772180	48,533778	41,967804	28,444808	-1,838754	13,323159	7,953838	-9,471571	-16,252718	-38,916994	-50,833285	-46,669638	-41,703281	-47,908811	-28,564566	-19,677758	-22,178975	-67,821266	0,019200	-6,126094	-24,416380	-22,811929	-43,897523	6,633814	11,694228	-74,001671	-78,810191	-70,345352	-58,808511	-57,459174	-55,982281	-57,462395	-56,795619	-54,353027	-53,693015	-55,109351	-70,140810	-68,274480	-74,335703	-74,272569	-68,541191	-63,546810	-68,284466	-64,927070	-73,269183	-69,409289	-39,551237	-22,270134	-33,197535	-54,164591	-55,923978	-60,687403	-65,996167
-51,712658	-34,541395	-39,766409	-39,560256	-39,660755	-22,038533	-15,010324	-13,742805	-9,651633	-8,521012	-10,181833	-17,264157	-23,171409	-36,262451	-39,184670	-37,445576	-37,084486	-38,174842	-42,044722	-35,258743	-42,139424	-13,478993	-7,457713	-5,337236	-13,620724	-14,040116	-19,965728	-20,264650	-22,129369	-23,350504	-22,187028	-29,802773	-39,777683	-40,779780	-51,203717	-50,364931	-45,726809	-41,078058	-40,105917	-40,917967	-43,421438	-45,594743	-49,124470	-45,479426	-43,859836	-37,957738	-38,471510	-22,044009	-16,038835	-25,982499	-43,524515	-39,646904	-19,109871	-15,342102	-17,374642	-15,371736	-14,259798	-14,656965	-12,256248	-10,611855	0,267228	15,665573	9,146949	-22,871520	-33,159203	-28,703075	-30,221522	-17,742175	26,923785	-13,387835	-22,905343	-18,570008	-25,774413	-20,610601	-23,245173	-27,484195	-39,755457	-50,228033	-48,726337	-55,670474	-84,134739	-55,767431	-42,988839	-63,652142	-126,295302	1,388829	11,178201	-19,136929	-41,843401	-34,354247	-74,691961	-83,025055	-69,053674	-66,113094	-65,047862	-64,928036	-62,849433	-62,131118	-65,869254	-64,181697	-59,576109	-67,847679	-72,325388	-74,392717	-71,870563	-74,676500	-71,444084	-74,678432	-69,240179	-69,749119	-69,984584	-56,752778	-60,584970	-21,125340	9,609827	4,459866	-40,631285	-51,597018	-57,824130	-56,947979
-47,354775	-34,172574	-40,147792	-39,419814	-34,478582	-16,845086	-14,126121	-8,848924	-4,291975	-2,205320	-18,882459	-24,906316	-21,608511	-16,420862	-14,202140	-32,419629	-42,350409	-43,349285	-34,459900	-42,804267	-43,981595	-14,599629	-9,029953	-13,537940	-16,159628	-15,795638	-27,043543	-28,622225	-24,864763	-24,172862	-25,037738	-34,723067	-35,823409	-36,487608	-36,675723	-39,531587	-43,254583	-42,805234	-40,030220	-41,297739	-43,615673	-43,995124	-54,978895	-56,361087	-51,093554	-41,200139	-40,056311	-34,345871	-32,786194	-36,160018	-18,371263	-17,262869	-22,283018	-23,129856	-23,571152	-22,763290	-22,579041	-21,215209	-12,643751	-13,919968	-12,832832	-7,574963	-5,509889	-13,481892	-28,693412	-32,455061	-30,360353	-27,844963	-27,955770	-31,429128	-30,969793	-26,861226	-33,497423	-29,458755	-28,342629	-29,695187	-46,358153	-53,032681	-50,555301	-51,458187	-59,256571	-48,427093	-70,143709	-85,460883	-141,356075	1,052220	12,320095	-15,417477	-38,439298	-38,936643	-11,918995	-24,546192	-51,809614	-59,470455	-66,635241	-70,437799	-68,723829	-73,378702	-71,918880	-73,864772	-72,313792	-75,298824	-73,795195	-74,579221	-66,863942	-76,797944	-73,917277	-74,078012	-73,285933	-70,552472	-62,246435	-32,571023	-25,183334	-25,411713	-15,726706	-1,926691	-9,093087	-12,292325	9,861398	-27,418484
-31,732882	-32,384518	-39,799264	-35,551223	-27,653627	-13,544705	-14,789032	-5,844566	43,782917	44,623313	33,139300	17,462648	0,154810	-24,929508	-31,275479	-40,196753	-37,599869	-40,000908	-60,257058	-49,806708	-42,791383	-2,754847	-3,784324	-21,063494	-11,908687	-17,042220	-29,615625	-31,353109	-32,078510	-28,948526	-29,617879	-31,304791	-36,835814	-36,250210	-34,538818	-36,559762	-39,234598	-50,573983	-49,446262	-44,008330	-43,917816	-45,594098	-48,951172	-49,528079	-52,562716	-46,584599	-44,209007	-35,571194	-26,844799	-23,717392	-13,549214	-19,162376	-29,859787	-29,416880	-26,049499	-25,681644	-23,205231	-20,767471	-14,386711	-15,266083	-23,757656	-33,404654	-33,566677	-30,789087	-21,791149	-27,504811	-38,462490	-35,674914	-37,730003	-26,418319	-24,994897	-30,848034	-28,765565	-32,182875	-29,047093	-29,634307	-57,740058	-82,218159	-75,011498	-58,595915	-45,766752	-30,884755	-108,566134	-127,134408	-78,456835	11,653641	19,720990	-5,005781	-20,339381	-30,124243	-4,854065	-15,093108	-52,613933	-51,444014	-61,171540	-71,558434	-71,891822	-74,767980	-77,799719	-78,753821	-77,052414	-75,448285	-74,264516	-74,137281	-71,961077	-75,504655	-72,503840	-68,248711	-74,462294	-75,923726	-69,588384	-29,099920	-19,420390	-31,006192	-70,225204	-73,122943	-50,261855	-49,409863	-29,307684	-33,987681
-40,959520	-30,645424	-38,211241	-39,326401	-33,732566	-12,532944	-11,250608	3,428135	43,833489	53,411875	76,835370	61,686987	12,664113	-36,128773	-39,304175	-47,926849	-68,974434	-63,018543	-40,385190	-34,703096	-23,090558	-13,501864	-15,225174	-13,948314	-15,211968	-22,308465	-36,899270	-37,491960	-38,137477	-33,347317	-33,621437	-34,064988	-33,429134	-36,296273	-41,047457	-40,829707	-37,423672	-36,599060	-37,297081	-33,796667	-43,426592	-44,822313	-53,618929	-51,432740	-46,952776	-49,786414	-49,398911	-41,853386	-37,218808	-33,752537	-18,969429	-19,633951	-32,473100	-47,508101	-45,985145	-34,395799	-30,282401	-23,234543	-17,805953	-21,415564	-32,654772	-45,569618	-50,182293	-53,921716	-47,759028	-31,227806	-30,036306	-34,665086	-37,636912	-37,623383	-39,389213	-35,997995	-25,702260	-21,700635	-32,592604	-33,996055	-65,201511	-105,952178	-113,643298	-122,808414	-124,422850	-128,701816	-142,596535	-152,254486	-77,598724	20,524343	40,677092	33,055227	-13,425523	-31,930982	-7,594290	-18,380605	-44,017350	-50,128178	-57,436949	-69,145477	-69,881508	-75,901178	-78,491620	-78,486788	-80,825015	-77,979459	-77,680859	-73,921786	-68,639436	-59,234990	-70,996667	-71,592578	-71,461800	-70,027426	-63,005014	-20,591275	-9,397163	-67,880535	-68,935136	-65,576130	-62,168806	-59,867944	-57,609602	-45,866929
-49,107076	-31,244556	-40,046326	-38,890902	-37,019741	-19,757321	-16,517496	-5,203559	53,735922	51,188965	38,161703	27,832147	6,506579	-32,459249	-34,132632	-44,929899	-61,884379	-55,052015	-12,780006	-8,142206	-8,067476	-18,080394	-13,201653	-19,834950	-26,831270	-30,189632	-39,572496	-41,458796	-42,677999	-36,172259	-35,278392	-38,820359	-44,644506	-43,647884	-40,272450	-40,199330	-36,696016	-38,132323	-38,338154	-37,620806	-35,523199	-36,709223	-40,353623	-41,079346	-43,917494	-50,195499	-50,946025	-46,527585	-45,765463	-40,362642	-30,529141	-29,765408	-38,525947	-49,939096	-51,037184	-46,458009	-43,391159	-38,059848	-33,287726	-30,362930	-38,213818	-48,113675	-50,650325	-51,938137	-54,108220	-45,030076	-29,037430	-29,495476	-34,053714	-36,294662	-40,741448	-21,392050	-15,487053	-10,969402	-22,010831	-26,036614	-46,260875	-66,474506	-103,169111	-142,691236	-146,121431	-151,497517	-139,168595	-150,841049	-62,424246	32,042500	88,369633	52,634291	28,488937	-24,805494	-8,191812	-30,133585	-28,764600	-7,574963	-39,452026	-61,720423	-67,342604	-72,057389	-79,526573	-79,795538	-76,856568	-79,552986	-76,396912	-63,574190	-60,507985	-74,674567	-80,346032	-70,214252	-68,131139	-66,204252	-64,373999	-59,545830	-57,443713	-66,887457	-63,206336	-55,206630	-56,481236	-55,949425	-50,493777	-58,039946
-52,342713	-34,341362	-40,459276	-40,272128	-40,542060	-40,014759	-40,698285	-17,781150	9,089613	13,294813	32,644210	9,724178	-3,805261	-33,648172	-39,138930	-56,856821	-72,333119	-60,585293	-9,380091	-9,002895	-6,915273	-11,355617	-13,661954	-20,490453	-27,798901	-33,248428	-43,517428	-45,037807	-45,175994	-35,886543	-34,964653	-41,310624	-40,527242	-36,656074	-42,113010	-40,866429	-37,935190	-37,633691	-40,646425	-43,332857	-42,465725	-40,397752	-42,955017	-45,525488	-40,463142	-40,764640	-42,945676	-46,914122	-47,330294	-47,341246	-38,061458	-35,038095	-35,619189	-35,442992	-35,464252	-37,640133	-38,859013	-36,994616	-35,358276	-35,213325	-34,542361	-37,032948	-38,045353	-41,902992	-43,035545	-42,728893	-30,958197	-29,414948	-35,874625	-38,946306	-37,373100	-21,721251	-13,011606	-5,655485	-20,666971	-25,109247	-36,296917	-41,457830	-64,457105	-122,688588	-126,587458	-133,999950	-124,459572	-134,321743	-62,150447	32,350119	84,604440	44,305707	13,700998	-18,809017	-39,124113	-45,251369	-42,590706	-23,117616	-15,130796	-59,698190	-58,256407	-68,836569	-75,258560	-76,331522	-68,865560	-61,865374	-30,758164	-10,031084	-27,195260	-76,578906	-69,987161	-64,455172	-59,914007	-59,802555	-64,845897	-61,709471	-63,330350	-56,809148	-52,534048	-52,869047	-52,902547	-56,238684	-55,740373	-52,260251
-50,855189	-34,902807	-38,777840	-40,342993	-39,861110	-39,965153	-38,761734	-24,226333	-30,518511	-24,210871	1,426195	4,224401	-4,660152	-18,571296	-26,330382	-49,495223	-43,677519	-38,896701	-7,827501	-0,367981	3,353726	-2,646294	-6,117719	-17,867477	-27,441998	-33,204621	-43,839220	-45,145393	-45,750002	-38,292092	-37,442677	-43,067113	-39,357001	-35,531896	-33,156626	-35,038739	-37,962247	-36,709545	-36,836458	-40,103662	-38,040199	-38,086261	-41,061308	-43,973542	-39,333165	-37,935512	-38,793946	-40,717934	-41,758041	-39,206252	-33,544773	-35,589232	-35,618867	-32,505633	-32,156783	-26,771034	-29,010050	-25,791807	-35,123455	-33,187227	-33,700354	-35,165652	-33,907474	-32,886694	-36,923429	-42,371346	-41,898482	-40,057600	-33,787647	-43,540943	-42,911209	-29,288679	-23,362744	-18,238230	-30,830317	-32,908920	-42,862248	-43,050041	-37,574422	-84,034562	-110,803862	-131,289037	-117,768293	-115,747993	-66,945116	-0,040391	54,827244	-17,994712	-24,614803	-28,016973	-43,242343	-59,176043	-42,551730	-44,205464	-31,059340	-37,811176	-40,149403	-65,159636	-75,368401	-78,343448	-67,804193	-53,591871	3,282538	-60,986647	-75,940476	-76,745761	-69,101025	-69,844143	-68,702892	-68,845589	-64,239034	-60,196179	-61,844759	-55,964565	-57,787409	-56,949268	-56,511837	-61,172829	-54,027048	-51,575759
-52,298261	-37,184986	-40,426098	-40,401296	-41,722286	-41,139581	-41,301605	-41,340903	-36,999770	-36,702459	-23,560845	-29,801807	-33,052261	-38,042454	-47,714254	-45,918145	-23,202976	-19,580802	-0,247188	4,443438	7,513508	0,770371	1,092485	-8,966818	-24,128410	-29,457145	-39,306752	-44,630333	-46,180024	-41,929083	-39,962576	-41,061630	-38,245063	-37,634979	-36,726617	-32,445076	-35,823087	-33,182073	-31,477767	-37,329937	-38,077564	-38,991724	-34,142939	-39,920057	-39,883658	-41,642724	-38,089482	-37,289995	-34,991388	-34,865119	-32,050808	-34,749158	-40,347503	-39,429155	-39,092546	-36,551387	-31,860760	-30,215401	-36,978510	-35,917144	-36,764305	-37,016198	-35,780246	-36,336537	-37,450086	-40,930529	-43,143454	-42,348476	-36,602603	-39,443006	-39,575717	-38,468288	-33,653648	-30,582289	-33,630134	-34,155180	-40,190955	-40,564608	-42,558172	-62,921264	-69,961714	-90,712311	-95,389731	-94,225288	-42,606812	7,424927	41,539070	-3,268619	-15,237093	-17,398801	-44,461223	-49,554492	-38,154550	-14,704960	-22,706276	-12,142542	9,347626	-58,723796	-72,609171	-73,122943	-77,514970	-76,064168	-40,012182	-71,789068	-78,210737	-68,186221	-53,282964	-41,710690	-66,886490	-65,707230	-62,481257	-66,096988	-63,687574	-52,981143	-49,228835	-29,857211	-61,682091	-57,960062	-52,191319	-56,912547
-50,724089	-34,957888	-42,111722	-40,375849	-40,921832	-44,967586	-46,964050	-43,985782	-27,008433	-20,315222	3,132112	3,322803	-12,204710	-69,180265	-78,002007	-40,128787	-26,094917	-20,749432	-0,115121	8,443452	11,655252	9,267098	5,879745	-2,349305	-16,142556	-22,741064	-38,795557	-40,267940	-42,583941	-41,432705	-41,036505	-37,580542	-37,094149	-39,061301	-36,436070	-32,952083	-36,907967	-33,834032	-32,260504	-14,586422	-20,281400	-32,270812	-34,004108	-38,389048	-41,616955	-43,298391	-42,902512	-36,634493	-31,452964	-33,192703	-33,617893	-29,277405	-33,342808	-39,006541	-39,289358	-42,388740	-41,448811	-37,431403	-36,583598	-35,943558	-36,241835	-38,989147	-36,312700	-38,832600	-40,703761	-41,462662	-41,106081	-41,641113	-40,660920	-37,156962	-37,195615	-38,628379	-39,252959	-37,409821	-33,848527	-32,610320	-34,445727	-36,218643	-40,733717	-59,432446	-64,748940	-65,763278	-58,443233	-64,934478	-51,008838	-15,372058	9,131810	-3,904150	-16,996158	-49,631800	-32,644142	-29,602096	-20,991984	-21,972500	-5,602980	-5,085021	6,484353	-74,429440	-76,467777	-73,656364	-73,240837	-74,174002	-66,756678	-79,894427	-77,602907	-71,969452	-74,508034	-74,677788	-76,563123	-73,531062	-71,318459	-71,159657	-64,512509	-65,973941	-64,882618	-64,131126	-66,455824	-63,027240	-28,426702	-3,085658
-33,098646	-38,271799	-40,562997	-37,285485	-41,179524	-46,237682	-46,516955	-38,067256	-38,226703	-38,549461	-45,654334	-62,798217	-59,411508	-55,120947	-49,474286	-36,675723	-35,414002	-26,902135	-4,777402	4,812259	9,033887	6,241802	4,672461	-4,274903	-13,749247	-22,667944	-37,874310	-40,277604	-42,325928	-43,663990	-42,738234	-37,224284	-38,696023	-40,409993	-38,639975	-37,033914	-36,216388	-35,213003	-34,269530	-20,256275	-24,618668	-35,318656	-38,961445	-41,713911	-43,351862	-44,137820	-41,400816	-33,915205	-28,503687	-27,774420	-29,979614	-27,474532	-32,725637	-35,718722	-37,489706	-37,850796	-37,919084	-38,540120	-38,900888	-38,826802	-37,261649	-39,641106	-39,241040	-41,682022	-41,166639	-39,839529	-42,582331	-42,038280	-41,872069	-38,077242	-34,382914	-36,430272	-37,269702	-35,311247	-39,776394	-37,970944	-36,670569	-34,223146	-34,540750	-36,761083	-38,594235	-52,541779	-46,485066	-35,091888	-19,866517	-19,369495	-16,926259	6,549099	-2,807674	-78,940647	-85,069514	-44,383272	-13,286047	-30,183190	-24,076550	7,690671	-27,674244	-79,385488	-65,801932	-70,661668	-61,533919	-59,571277	-74,989595	-76,569887	-73,677624	-75,484362	-76,499022	-71,988135	-74,224896	-72,183658	-72,324100	-72,644603	-70,530568	-70,580818	-69,257251	-68,831738	-66,888101	-62,037061	-26,891183	-23,330211
-41,582811	-37,915218	-41,077413	-40,760453	-40,274061	-41,699416	-43,407909	-38,211886	-24,656355	-26,871856	-47,069059	-55,825733	-45,205307	-35,895885	-37,511932	-38,887037	-39,261334	-38,189338	-10,806734	-1,949884	6,409301	5,302517	6,787463	-8,271696	-21,506723	-21,802746	-39,373429	-43,613418	-45,379248	-48,528236	-49,963899	-33,659446	-34,723711	-40,143926	-47,516476	-47,624384	-46,841002	-38,810052	-40,180970	-41,858218	-38,696023	-40,055023	-38,922792	-39,034243	-40,677347	-43,766422	-40,716323	-34,414804	-32,976886	-32,454417	-34,314948	-33,581172	-29,961897	-31,240369	-31,924217	-37,158572	-37,231370	-38,923436	-37,364081	-37,554128	-37,283230	-37,641744	-39,227512	-42,289529	-42,245077	-42,431581	-40,591987	-41,551887	-43,196602	-43,303866	-40,157455	-34,726610	-36,286931	-34,007651	-35,153734	-36,728550	-37,431081	-37,303846	-37,032303	-34,053392	-35,817611	-48,102401	-29,657822	-25,483222	-34,411905	-41,175980	-50,882569	-33,613062	-26,500137	-78,482601	-61,466597	-47,004314	-37,830502	-32,477287	-41,988996	-56,589466	-70,419439	-62,232262	-65,340986	-68,154654	-74,713543	-75,835467	-76,548627	-76,977683	-71,469853	-76,231989	-76,071576	-76,719026	-75,004090	-77,342961	-75,503367	-72,659099	-68,782776	-65,558413	-67,722054	-61,565808	-65,285583	-59,893391	-5,491529	15,292243
-28,172232	-38,432534	-40,765607	-37,381797	-38,168400	-38,323981	-38,411919	-35,176282	-34,066598	-33,314784	-50,768541	-27,394970	-36,708901	-41,079346	-46,583633	-45,322556	-44,595544	-36,476657	-16,048820	-12,721059	-2,273608	-0,207246	-4,331274	-12,934943	-22,669877	-30,972692	-46,435461	-49,799621	-54,032523	-57,940413	-57,222420	-48,265713	-38,554615	-42,571701	-51,361875	-51,565773	-40,340094	-39,569275	-32,169024	-43,036834	-41,989963	-41,644978	-33,065790	-34,020536	-42,128794	-38,413529	-40,553334	-38,835499	-41,169216	-37,112832	-41,022010	-38,487615	-32,749473	-36,595195	-34,765908	-34,693432	-37,335091	-39,185315	-38,980450	-37,672666	-39,396622	-40,443170	-40,737905	-42,850652	-41,196918	-41,609546	-41,211413	-41,082245	-41,826973	-41,752565	-41,393407	-39,751913	-39,016849	-34,628043	-36,744656	-36,846444	-37,403057	-38,495346	-39,179839	-39,251670	-40,020235	-34,102997	-32,152918	-30,669904	-40,203518	-41,123154	-50,443527	-37,113476	-25,634616	-18,624767	-30,355521	-58,038980	-36,897338	-13,129500	-36,912155	-81,389360	-83,561698	-56,095987	-60,567898	-67,809991	-71,230200	-71,553280	-76,190114	-80,302546	-74,989272	-79,846110	-78,202039	-79,055964	-80,818895	-76,222326	-74,292540	-66,483525	-58,359161	-54,540498	-61,301674	-53,216930	-47,209823	-37,311255	9,782802	24,186459
-22,708209	-40,517579	-37,730325	-38,873186	-38,581995	-42,718263	-40,503728	-42,243145	-45,618257	-44,305964	-50,896742	-36,864482	-45,915568	-47,191463	-46,601994	-45,648536	-44,093691	-39,607929	-24,087501	-20,422164	-4,492331	-5,112400	-5,254131	-9,457398	-20,443746	-29,761543	-52,042502	-56,627153	-54,493469	-45,114148	-44,649337	-69,296870	-63,611555	-52,617476	-56,054434	-53,796736	-53,883063	-39,898798	-30,244392	-36,994616	-55,860844	-55,076496	-50,256701	-47,568658	-43,025882	-40,082725	-39,266487	-39,126690	-36,133283	-37,403057	-39,052926	-39,314805	-37,128616	-34,272107	-34,787490	-35,421733	-35,335084	-37,832113	-39,407251	-37,332836	-39,408218	-40,605194	-39,867875	-41,751920	-41,521931	-41,125408	-39,869485	-41,188865	-41,613089	-41,559940	-42,635802	-41,638536	-41,316422	-37,623383	-36,915698	-37,626926	-40,147470	-40,715357	-39,821812	-39,560900	-38,742086	-37,740633	-36,703425	-38,479885	-43,861768	-44,898332	-44,961788	-49,754847	-51,459475	-35,633040	-41,730983	-47,534514	-11,471900	-5,579466	-55,021737	-110,006629	-86,964513	-59,064591	-63,081355	-65,855725	-73,209270	-74,525750	-76,321859	-77,252125	-79,734337	-79,811966	-81,114596	-78,717100	-74,353419	-76,639141	-60,513139	-43,396636	-14,468529	11,229417	2,083308	12,176432	-37,164371	-44,970486	-55,327423	-59,432446
-49,971952	-39,407573	-39,135387	-40,602295	-40,793953	-40,306916	-40,358777	-46,265384	-53,086152	-55,159923	-49,337709	-52,327895	-53,243988	-48,172622	-44,312406	-45,842771	-43,344775	-39,547693	-23,325057	-23,081539	-19,496730	-5,004814	-4,128664	5,255488	1,301859	-12,047196	-25,594674	-28,280784	-26,553285	-39,350881	-45,730997	-64,125971	-68,844944	-63,591262	-61,122901	-64,215197	-68,791473	-76,736098	-80,176600	-53,910764	-62,692241	-59,372532	-48,455439	-48,107555	-40,148758	-40,165186	-39,201420	-37,372778	-35,161464	-37,164692	-35,888154	-36,724040	-39,922956	-37,957093	-35,626275	-36,845155	-37,199803	-36,993006	-39,239752	-38,248607	-39,294189	-41,573791	-40,658343	-40,238628	-42,158428	-40,145859	-40,126532	-39,254569	-41,786387	-40,258599	-38,588759	-36,380989	-35,758986	-36,709867	-38,208664	-36,914088	-39,478439	-38,983993	-40,313358	-38,859013	-37,380509	-38,997200	-38,471510	-40,965318	-46,092087	-42,144255	-40,477959	-36,678944	-33,996377	-42,299192	-32,007645	-22,327147	-25,772803	-26,484031	-58,106302	-71,576473	-68,572436	-62,883577	-63,372546	-64,536023	-69,709177	-69,678254	-75,460203	-75,962702	-81,674753	-82,784436	-78,276126	-78,510947	-77,119736	-76,105076	-63,093918	-34,605496	-41,692008	-72,602407	-68,345990	-60,691590	-68,299283	-72,078327	-80,796669	-69,802268
-58,584641	-37,939055	-37,924560	-39,490357	-39,891067	-36,473113	-39,673318	-47,544178	-49,420493	-43,994157	-46,569138	-48,886750	-52,001594	-53,092917	-59,101957	-50,357201	-43,623404	-41,705858	-34,138108	-34,513693	-21,394949	17,741921	17,618229	-5,674167	-36,513378	-33,235866	-25,258064	-26,341334	-36,010879	-23,954468	-27,200091	-51,422110	-42,191929	-33,349894	-49,003033	-59,874709	-60,765032	-28,824513	-32,005712	-43,909441	-61,368996	-64,076044	-52,192929	-52,832004	-46,766594	-40,383257	-41,016212	-37,751262	-33,208808	-38,577807	-36,161307	-33,670076	-36,102360	-36,303037	-36,468926	-38,716639	-39,893322	-40,699895	-39,869163	-38,295313	-38,251506	-40,321089	-40,885755	-38,683461	-40,800073	-38,764956	-39,061623	-38,427058	-39,868519	-38,138121	-36,076913	-32,653806	-30,684722	-29,547014	-34,513371	-36,657040	-38,146496	-37,544143	-38,318183	-38,245708	-38,056949	-39,925855	-41,623719	-44,879005	-44,258935	-42,460894	-37,544143	-42,442533	-42,480221	-42,411288	-42,181621	-28,686325	-30,103628	-27,559892	-60,855547	-61,913691	-70,594347	-63,421186	-61,261088	-69,520740	-69,221174	-70,458736	-76,044841	-76,951592	-78,383068	-80,105090	-79,753341	-77,599364	-76,850770	-77,744637	-67,228897	-58,425517	-78,523187	-84,592463	-79,561039	-32,280154	-13,631998	-35,662352	-73,922752	-74,157574
-55,454658	-39,678471	-39,131844	-39,399198	-40,091422	-40,940515	-42,224462	-44,375540	-56,189400	-53,268147	-70,380463	-66,014205	-49,569954	-44,357824	-46,448345	-57,426641	-49,925890	-47,470091	-50,751469	-54,466734	-43,591837	-16,198603	-12,065557	-31,237148	-0,499403	-10,433404	-21,386574	-9,321788	-17,498334	-21,416853	-21,375300	-23,675195	-10,623774	-18,281071	-18,718503	-31,105403	-66,742827	-60,172342	-59,009510	-74,993460	-68,599816	-64,872954	-57,786764	-60,712205	-57,715899	-47,088064	-45,793809	-42,632903	-42,503413	-35,126354	-26,761371	-24,158689	-29,393688	-39,271641	-38,875119	-39,704885	-38,401289	-38,054050	-38,391947	-38,785893	-39,268420	-38,471832	-39,135065	-43,771254	-44,632587	-44,730832	-41,348633	-40,876736	-39,310295	-38,623870	-35,941947	-29,623355	-30,516256	-35,758020	-34,181593	-34,506606	-36,183211	-38,283073	-36,911833	-36,316244	-38,648995	-37,755128	-48,903177	-56,549524	-52,597827	-55,816714	-59,651161	-59,541320	-61,796764	-70,314107	-72,218446	-55,854724	-25,678746	-40,987544	-71,618025	-56,765662	-44,714083	-52,394251	-49,048451	-61,091656	-72,934828	-74,708389	-74,172713	-78,577303	-77,365187	-78,149535	-82,970618	-82,508062	-79,617409	-80,468435	-72,678103	-68,307336	-74,064161	-81,756570	-74,747687	-29,533808	-15,637159	-41,278736	-75,804222	-73,425086
