-36,124908	-23,126957	-19,588211	-33,459091	-34,940494	-25,519621	-26,054330	-28,803897	-27,303489	-28,415749	-36,013134	-34,672173	-31,269037	-10,336448	-5,167482	-16,014676	-26,148066	-22,226326	-21,702568	-25,550222	-23,276096	-24,818056	-24,463731	-31,851097	-39,132488	-40,902828	-46,961151	-43,660125	-43,904932	-40,892842	-39,042618	-36,734992	-39,039397	-39,214305	-24,849301	13,305121	-5,525029	-66,120825	-45,029110	-33,624336	-27,033558	-25,334083	-24,095554	-28,604186	-30,666683	-30,998783	-30,270483	-31,722896	-33,882027	-40,884145	-24,431521	55,960442	33,602177	-18,455335	-20,405414	-17,472887	5,040316	3,179140	95,933837	79,368798	75,165530	52,926771	60,528020	89,956688	163,538824	122,563012	35,934284	17,320918	22,653518	25,428209	35,648246	3,891012	4,685990	24,266343	54,173030	15,158565	3,894233	-4,587032	-38,473765	-52,872590	-38,529812	-27,022928	37,840554	40,823653	10,598716	-81,338465	-94,578647	-95,526629	-69,135814	-68,507369	-60,528600	-45,110927	-31,501281	6,077845	44,577895	36,080201	9,869129	12,916651	38,625870	39,636986	29,598943	-67,279792	-66,525722	-68,951564	-51,611513	-47,622129	-50,430321	-51,966483	-57,145757	-64,914507	-69,040790	-68,747344	-67,657954	-66,517669	-61,055901	-55,338052	-54,547262	-50,535652	-48,711519	-48,178420
-39,663654	-27,205567	-22,909208	-41,751276	-32,197692	-18,576772	-24,124222	-28,092991	-32,657993	-31,218143	-25,194608	-35,724520	-36,802636	-32,961102	-29,996686	-16,026917	-13,838151	-12,436632	-22,632190	-26,127450	-26,741722	-23,635575	-18,809339	-23,230033	-34,871562	-32,492426	-40,176782	-40,758520	-37,191106	-12,062335	-17,821737	-38,751105	-40,957587	-36,995260	-32,620950	-38,622581	-44,496978	-40,877381	-31,180133	-25,550544	-24,635095	-25,895528	-26,597737	-28,207986	-30,454088	-29,074473	-21,085075	-27,247764	-33,104765	-42,500192	-11,329527	36,081168	18,125559	-3,372984	-15,442279	-20,810634	8,143564	26,314667	102,633168	101,980243	90,670816	51,197984	58,747373	100,764905	136,683528	111,296427	68,489070	-16,633780	-10,250765	17,566691	12,947252	-34,260834	-27,641065	-2,933620	20,148436	-17,263835	-6,589616	39,043652	22,056318	-13,990189	-41,163740	-41,214634	-25,259031	35,915923	41,399272	-39,728722	-68,494484	-66,225190	-51,404394	-47,672701	-26,306224	-41,326408	-43,718750	-51,365096	-26,126806	13,133756	19,401131	18,075953	16,230239	-50,975016	-50,748248	-51,812191	-50,388768	-50,059567	-54,153638	-54,597190	-49,702665	-50,731820	-57,630217	-66,148204	-69,433769	-69,130338	-62,817222	-60,583038	-61,024978	-51,035251	-51,741325	-46,448667	-45,073884	-39,280338
-33,415928	-29,837239	-20,252088	-14,364163	-12,943640	-27,181086	-29,022290	-26,317498	-29,689389	-29,269030	-28,204765	-30,050479	-32,806810	-34,541395	-31,306724	-26,618030	-20,801293	-18,929809	-14,699484	-12,245940	-17,242575	-22,445041	-24,959464	-19,969916	-24,783590	-25,497073	-30,671837	-31,896193	-32,992992	-22,465657	-23,437475	-45,746781	-40,283724	-35,167907	-31,394017	-25,683255	-27,135990	-26,984274	-25,793096	-25,703226	-29,524789	-24,890532	-28,095890	-26,874433	-27,615618	-27,981540	-25,221665	-30,475025	-12,158003	-2,117061	19,999297	7,481619	0,209570	-13,432287	-28,857046	-19,678725	-16,967812	0,264651	102,712730	63,241510	66,857885	123,486836	148,980879	131,546131	79,810416	56,457142	68,267134	-5,876455	-9,318889	-11,608154	-9,012236	-39,189181	-35,861097	26,327228	91,906122	18,844196	20,313681	27,494249	15,519656	4,163843	-41,123476	-52,501837	-43,096747	17,291605	15,718722	-54,592036	-64,020318	-33,226847	-52,785620	-60,129179	-61,896297	-59,870843	-61,422145	-59,330335	-52,241891	-34,627077	22,788483	35,521656	3,541840	-45,127033	-42,889628	-61,129021	-59,800944	-54,781117	-59,424715	-59,400878	-50,728276	-42,446077	-46,211269	-65,157059	-66,906783	-69,458572	-66,820779	-65,578062	-61,388323	-47,881753	-47,512288	-40,289844	-34,666697	-37,538023
-31,021331	-36,321398	-20,610601	-21,695804	-26,821929	-33,428812	-32,820339	-34,300131	-31,558617	-29,934518	-27,552806	-28,799709	-32,177077	-35,671693	-43,616639	-44,509540	-26,466959	-23,075097	-14,185390	-8,337729	-10,971335	-19,463230	-22,082019	-24,415091	-27,739632	-28,398355	-27,780218	-32,806810	-32,724027	-36,312056	-36,362628	-39,919413	-31,672968	-30,052412	-28,818070	-28,485326	-27,379186	-23,148539	-25,339881	-26,769746	-27,544109	-32,844819	-27,935799	-27,801156	-28,450216	-30,043070	-28,412850	-31,368570	-19,951234	-6,893370	15,057422	-2,908495	-9,842969	-16,583852	-22,450839	-10,463039	73,164557	104,012460	92,209233	108,953369	119,920710	96,344856	128,429999	130,379111	72,596348	53,059482	56,823064	102,875398	110,564906	20,485044	1,754107	-0,380221	-37,374711	-4,901094	35,832174	9,022935	13,102189	22,199015	31,492652	16,039869	-51,330630	-52,035738	-55,816714	-47,740023	-47,935224	-67,977813	-68,418465	-65,436332	-47,734225	-41,185000	-45,734540	-54,628757	-50,880314	-54,121749	-38,801677	-15,104382	13,432678	-3,398109	-27,382407	-42,379721	-50,277961	-58,409089	-63,250143	-54,364301	-52,946677	-57,149945	-52,266372	-45,482325	-48,883206	-66,939639	-64,304101	-67,779068	-63,758761	-65,347751	-61,175083	-45,062610	-43,878196	-51,246880	-49,286493	-53,032681
-37,523850	-34,486635	-32,139711	-37,648830	-36,055653	-32,957559	-34,348770	-38,068223	-37,039390	-36,214778	-33,112818	-39,596010	-42,298548	-45,176638	-48,178420	-40,754333	-30,940802	-32,657349	-22,820626	-15,071848	-14,653100	-18,711738	-24,691465	-25,061897	-28,768787	-27,673598	-24,972027	-28,118438	-25,866860	-31,881698	-30,665395	-28,557158	-26,409300	-25,806625	-27,849795	-27,141144	-25,338915	-21,594338	-24,766840	-24,767162	-28,313317	-30,513679	-32,971410	-30,922120	-28,931454	-28,277563	-31,847876	-33,921969	-17,979895	-9,076337	22,973377	38,949916	22,680897	15,109926	44,609784	17,140211	13,252616	46,174292	113,586980	101,879099	95,891642	100,926930	91,501548	76,128974	58,533812	58,382418	62,034226	91,331472	116,332681	105,399161	27,793815	3,781172	12,491138	27,621484	37,516509	44,701909	43,148030	35,154768	10,650256	-11,502179	-44,041186	-43,491981	-52,679322	-61,087791	-62,125320	-62,438093	-62,781145	-58,055085	-31,044201	7,901977	14,726609	-51,039761	-53,934601	-52,752120	-14,850556	-0,497793	-29,822422	-19,282202	-5,033482	-12,294902	-34,178372	-42,249909	-42,619696	-41,538037	-48,822971	-52,753408	-54,827823	-54,498623	-58,569502	-68,718998	-69,313943	-67,925630	-70,576630	-70,215218	-64,635234	-56,168463	-54,524714	-49,858890	-48,617462	-49,413728
-39,798620	-41,920064	-35,560242	-37,137957	-36,133283	-35,210104	-35,681679	-37,883329	-38,696345	-38,724691	-36,552998	-35,412713	-36,449599	-44,211584	-45,927809	-43,391804	-40,000264	-38,135867	-30,251156	-21,599814	-20,409602	-16,965235	-19,689999	-23,482893	-33,374375	-33,391447	-25,308314	-24,224078	-25,703226	-27,971232	-28,146140	-26,247599	-28,627056	-28,641552	-28,387726	-25,918720	-24,860898	-22,814506	-24,573894	-26,482098	-30,208315	-30,775558	-30,992663	-30,572626	-31,533170	-33,990902	-30,476958	4,682124	19,568630	3,858801	29,636630	13,106054	9,346660	7,792137	4,297843	-5,418087	-13,837507	-10,838302	55,010849	90,210837	95,473538	128,039596	90,076837	62,827915	59,999431	63,612263	62,375667	93,156249	104,571651	124,603283	64,040674	22,796536	6,491762	1,965736	27,120275	22,297259	16,749810	0,131940	-12,472387	-38,701822	-33,519004	-36,058553	-43,826336	-54,819449	-57,943312	-61,577082	-55,466254	-54,569166	-46,729551	-41,906857	-43,367001	-49,597011	-49,274253	-41,231706	-16,915952	3,168832	-13,354980	-12,389281	-28,959800	-2,053282	-2,790279	-33,735465	-35,792164	-35,404661	-45,212715	-47,255241	-46,955031	-33,499033	-37,916829	-45,109961	-53,347065	-60,731854	-71,294623	-68,877800	-62,299584	-58,795948	-56,063776	-26,443123	3,467432	-12,036245
-32,987838	-39,951302	-38,375520	-34,839672	-34,975605	-35,043893	-34,529798	-33,569254	-38,217362	-38,354904	-35,999928	-37,404345	-35,872370	-37,644320	-40,050191	-43,157627	-51,742292	-51,372827	-38,559769	-27,388849	-24,971705	-12,182806	-7,482194	-22,370633	-27,100235	-30,708558	-24,835128	-26,604501	-29,292222	-22,265946	-13,797887	-4,797051	-35,428819	-39,599554	-33,129246	-29,583091	-29,328299	-27,130836	-24,794542	-27,729646	-30,736582	-32,542676	-35,241671	-32,138423	-29,365342	-28,679239	-31,646877	-32,706632	-19,369495	-8,048793	20,229609	-6,412131	-13,062500	-14,373827	-15,986008	-6,315819	20,439949	40,085690	74,350260	80,338361	89,087625	87,504112	65,544948	67,409667	54,173675	58,352461	68,848550	90,116458	98,098446	100,274326	66,438170	58,306077	9,441362	2,732368	3,016795	45,864741	36,350777	-26,768780	-59,900478	-31,851420	-14,579336	-24,913724	-35,261964	-45,060355	-49,827645	-50,480248	-47,938768	-41,508402	-29,080271	-27,882973	-30,272738	-35,297719	-34,705029	-25,581789	-21,456151	0,445679	-15,198117	-22,522671	-10,068771	-7,281839	-26,880554	5,208137	12,548797	1,652963	-8,347715	-5,380077	36,912867	45,845736	46,003572	55,913735	42,300225	0,525241	-32,451196	-40,653511	-52,571414	-39,838240	-24,821600	13,029069	-13,183293	-40,490521
-30,791020	-38,607442	-34,893788	-32,419306	-32,016019	-30,157421	-30,351011	-33,651071	-37,004924	-34,392578	-38,261491	-38,627413	-37,239101	-34,462155	-36,915698	-34,998475	-41,034894	-45,473306	-48,039911	-31,334104	-24,443115	-14,263019	-21,052220	-29,026156	-20,233405	-21,327949	-20,082334	-21,501891	-27,035490	-29,647514	-24,041117	8,711451	-24,682124	-21,392694	-31,148244	-31,474224	-27,729324	-26,083321	-28,038232	-26,530737	-31,812443	-30,820654	-34,111372	-32,056284	-31,595661	-27,291571	-26,789717	-32,176755	26,122042	52,712243	15,451689	4,961720	-2,002388	-16,387040	-4,882411	29,658533	87,133359	75,195487	69,696355	109,806327	119,163098	114,733063	90,292976	73,167457	79,364288	84,248505	77,730525	73,471210	76,947144	69,232510	57,143889	86,118054	44,009685	39,705596	19,822456	-41,389542	-47,515187	-62,627818	-52,068916	-28,516893	-23,591768	-21,497059	-18,227601	-35,171128	-39,048416	-41,997694	-35,414324	-24,078804	-8,072307	-8,701396	-23,968641	-13,739584	-10,202448	-4,805425	-2,731977	4,723678	-6,851173	-12,565478	-42,101737	-33,575052	-25,469049	-23,449715	-24,850268	-24,561009	-24,482413	-23,710950	-23,958334	-26,426372	-30,842236	-25,262896	-27,310898	-18,954290	3,108919	-6,568679	-46,607470	-38,665745	-37,279043	-52,863571	-55,425023	-48,236401
-31,719353	-36,162595	-34,827432	-31,827583	-31,471647	-32,432835	-32,829680	-34,700841	-37,042933	-36,484065	-36,105903	-35,760275	-37,317052	-37,760926	-37,438167	-40,971438	-43,496491	-47,056497	-45,289056	-34,000243	-23,931276	-15,923518	-17,366267	-22,642819	-17,708352	-20,740735	-25,883610	-21,191373	-22,091038	-28,385793	-33,492269	-35,345714	-52,768225	-51,005939	-34,211872	-27,100879	-27,685195	-22,848328	-26,303325	-30,109104	-34,991388	-32,025361	-34,310761	-29,952556	-27,310898	-27,991847	-26,832236	-32,108144	-15,597861	3,697421	17,364725	7,656849	1,779876	12,073356	16,525940	48,961867	72,058740	66,940668	85,608793	107,810830	97,134358	58,437822	70,690077	89,403297	68,465557	68,218173	73,003501	55,979125	69,296933	96,024353	104,733996	74,446572	74,313539	64,424313	2,027582	-20,201516	-32,543965	-42,584586	-38,960801	-20,082334	-12,896611	-9,190366	-3,156201	-26,394483	-32,187384	-33,632711	-29,697120	-19,516701	-11,208411	-11,353362	1,613665	36,061197	25,898818	-2,298089	5,578246	-1,178098	7,428470	-3,649680	-53,570612	-41,337037	-21,491261	-15,126285	-25,205882	-35,072883	-31,364705	-33,487115	-37,468446	-26,517209	-33,743196	-29,913903	-35,418834	-61,777759	-53,289406	-51,996762	-48,457693	-51,600239	-56,047992	-48,121406	-46,778834	-44,618092
-33,257770	-34,449592	-34,258256	-32,243110	-33,593413	-33,877839	-35,686510	-34,929542	-36,207369	-35,285156	-37,626282	-36,350388	-38,449606	-40,914424	-40,641271	-39,040363	-45,012682	-47,660139	-49,794467	-39,621457	-30,122310	-13,699320	-13,769218	-18,573551	-21,054796	-24,500130	-22,953982	-23,461634	-23,798565	-26,572612	-27,901011	-29,329265	-29,209761	-31,429772	-25,110858	-23,499965	-20,897283	-23,419759	-26,860260	-30,412213	-30,719510	-31,144379	-31,180778	-29,616591	-26,289474	-25,119877	-26,509156	-26,823861	-27,296403	-21,017431	-2,373786	-13,094067	-15,898071	57,326527	81,911245	65,873504	131,759370	120,211902	123,864998	116,063716	95,249024	66,103494	61,753665	70,295809	70,326732	63,173222	50,481925	40,971183	62,076745	66,801515	69,787513	63,729513	69,415471	57,418008	14,247627	6,320398	-1,591370	-37,779608	-26,549098	-23,151438	-20,372881	-5,316943	18,800388	-17,677430	-23,542162	-20,336160	-16,351608	-14,533595	-16,962014	-14,202462	21,004293	23,568644	4,793254	-17,373676	-10,719764	2,757815	13,192381	10,108138	-29,242295	-45,140562	-32,648330	-14,179592	-16,366747	-26,165460	-30,856731	-32,960458	-53,249464	-58,994693	-61,273328	-59,860858	-59,224360	-57,370915	-50,860987	-45,395354	1,445522	-23,124702	-39,907495	-48,312098	-46,701205	-42,541745
-32,571345	-33,202688	-33,470687	-32,021495	-31,779266	-31,526084	-31,556685	-33,263246	-35,222022	-37,078366	-37,696181	-38,359414	-38,355549	-39,474573	-40,423199	-37,618873	-41,014601	-41,692651	-47,680110	-40,006062	-34,035353	-22,091682	-16,381564	-21,421362	-20,385443	-22,423782	-24,267241	-24,825143	-25,982177	-27,538310	-28,511095	-28,132611	-27,270311	-29,319924	-23,296711	-23,140164	-23,942550	-24,516235	-30,350689	-23,744128	-1,253473	-9,912868	-33,165645	-26,489507	-24,733985	-23,231966	-26,975899	-24,981368	-25,085411	-20,874735	8,036944	3,728023	2,728502	-25,319266	-0,803157	26,520176	111,587296	112,486639	114,544948	121,059384	115,390820	85,428731	89,105664	73,242509	57,086875	63,684095	81,895139	90,939137	85,776936	46,108903	42,601080	49,970730	41,306826	33,549673	20,027965	34,108541	26,301138	-17,884549	-29,211049	-23,649104	-36,025697	-26,600958	2,016952	-9,890964	-9,734094	-19,220679	-15,375924	-9,982766	1,099249	-5,629071	-7,216450	-0,050054	-12,100023	-4,039116	-1,971465	-7,195190	32,141712	29,811216	-10,564827	-36,290153	-38,849672	-34,312372	-31,505147	-26,766525	-25,058354	-29,208795	-46,250567	-52,711855	-57,600582	-58,967957	-57,466261	-59,043976	-55,984213	-42,668658	14,301419	-24,888600	-49,960034	-48,243810	-47,240102	-45,987400
-33,657836	-32,849007	-31,795371	-33,620792	-33,790546	-33,751571	-33,318005	-32,707921	-36,474080	-38,214785	-38,216395	-35,890731	-36,735314	-37,222029	-37,789916	-37,707777	-43,858869	-42,513076	-47,672379	-45,768362	-38,347818	-25,485477	-18,814492	-22,614473	-24,963330	-27,056106	-29,447159	-24,123900	-25,793096	-28,353581	-28,992012	-28,045640	-30,288199	-30,895706	-23,208130	-21,616242	-22,291715	-24,712081	-30,504982	-23,528956	-2,761611	-9,534706	-38,192881	-25,489342	-22,388349	-18,566142	-19,751523	-21,972178	-26,718852	-28,381927	-12,945895	1,885208	6,996515	-9,571427	-19,190722	1,152398	93,865866	118,792022	98,753303	53,410909	64,140852	103,305742	98,557136	95,150779	107,719350	112,474399	113,265833	113,566043	108,278218	79,452547	30,264108	39,986480	46,340825	42,987939	17,221385	32,965358	24,110762	-11,104368	-13,765353	-14,929474	15,126999	6,640901	-4,121577	4,279160	2,492393	-3,655156	3,902931	18,575230	16,626762	7,379831	-18,247572	-8,912703	-11,918028	35,364141	62,016510	14,638351	14,644149	14,245694	-13,955078	-25,717399	-35,571194	-36,314633	-36,104293	-38,813917	-43,501001	-42,438346	-43,742908	-52,097584	-53,659838	-63,048177	-61,442760	-61,314881	-54,087605	-43,325126	-37,127650	-54,479296	-58,552108	-47,128973	-46,007371	-42,532081
-32,499191	-34,666053	-34,045339	-32,613541	-32,734656	-32,860281	-34,174507	-33,527057	-35,709058	-34,714370	-37,789916	-37,817618	-36,204470	-38,198357	-39,052281	-37,101880	-41,977400	-40,582646	-47,445933	-56,394587	-45,009461	-29,206218	-24,379981	-12,018850	-12,677251	-15,549221	-30,940158	-29,648158	-29,035175	-28,841262	-29,810504	-32,102346	-34,920201	-30,019234	-26,557795	-23,672618	-24,973315	-27,613363	-27,186884	-27,461969	-25,217478	-21,123729	-18,271408	-16,023051	-13,311816	-16,182498	-12,793212	-15,405236	-23,148861	-21,664237	-11,243843	-18,511705	-8,282648	20,030864	17,190140	-7,184883	12,153241	31,069071	95,199419	97,371112	81,370737	59,570375	62,411744	104,460199	86,532294	86,994528	89,768897	94,488191	95,195553	92,063959	68,583450	63,561047	62,114433	54,017127	17,173068	12,912464	11,082855	74,195323	86,587375	2,325538	-15,917076	-25,027108	-4,719421	1,873612	-0,899791	4,310405	5,651688	9,595010	11,194629	2,463402	-31,188830	-19,728008	-31,346988	-27,640421	-23,648782	-33,243275	-32,663469	-32,446042	-38,794912	-46,214168	-44,883515	-37,736767	-34,329122	-44,292113	-50,632608	-45,657877	-42,510499	-45,067120	-55,079073	-55,768719	-55,353836	-63,414099	-58,399103	-38,563313	-8,088413	-29,222646	-49,078730	-35,334762	-38,443164	-38,406121
-31,216855	-33,863022	-32,273067	-34,276939	-33,961267	-33,600499	-33,722580	-34,112016	-33,633355	-33,423014	-34,702452	-35,825986	-36,309801	-36,742079	-37,777031	-37,257783	-40,372305	-44,165200	-51,211770	-51,080669	-39,622424	-23,913560	-21,795015	-26,415098	-22,867977	-24,224722	-23,303476	-22,244686	-27,057394	-29,284169	-31,739646	-31,384354	-34,822278	-34,975927	-27,361470	-27,154028	-26,051431	-26,823539	-28,522369	-20,100372	-10,764215	-12,331301	-7,806563	-5,726672	-4,622142	-11,214531	-7,420026	-2,419848	-15,149478	0,955908	14,005719	-27,713863	-30,553943	-2,520992	8,937897	12,620950	-6,223050	2,848007	59,415760	76,082267	69,217371	69,829710	65,802961	58,729335	61,692141	69,008641	111,590517	97,925470	103,005209	158,817276	141,166390	102,000858	66,872702	51,005360	17,327682	0,715933	-6,779341	112,361979	145,422161	56,407213	4,377727	-7,059258	-25,677779	-10,742956	-12,000812	-18,280105	-19,222933	4,860254	12,636090	-10,085521	-4,396985	10,189955	9,263877	-12,134167	-13,445172	-23,244529	-37,406922	-53,481386	-75,735611	-73,139693	-62,052523	-42,509533	-34,002820	-45,177605	-53,357372	-50,032510	-42,550119	-42,711499	-49,293902	-55,030433	-55,662421	-66,154969	-55,750359	-30,647357	19,424967	18,014107	-19,291222	-29,814047	-19,839138	-6,610554
-21,634280	-32,932434	-32,945319	-34,110084	-33,816960	-35,057744	-34,062089	-34,251814	-32,874454	-33,559268	-33,751893	-35,345069	-36,588430	-35,513213	-36,848054	-39,067421	-42,295971	-40,790410	-39,436242	-41,938747	-21,155296	-9,435816	-13,277994	-28,719503	-21,918385	-19,959286	-29,955455	-24,948190	-26,112311	-30,487910	-31,005225	-29,373717	-34,315270	-34,045983	-32,652839	-30,351978	-29,137929	-26,150321	-24,835128	-21,517030	-12,547761	-9,057977	-9,118856	-5,343034	-4,101928	-10,803513	-12,706564	-12,833477	-12,756491	-2,662078	-2,816693	-44,008008	-38,726946	-18,170586	-10,999681	16,515632	5,580501	-0,100948	6,715954	45,866029	61,224109	56,308647	47,053986	47,913387	47,462749	69,275351	137,215339	71,557530	114,033105	211,376631	161,533343	93,470632	79,026713	69,013473	14,219603	-8,165720	-8,215648	3,335688	21,874646	96,864426	41,332594	26,248955	-6,044599	-26,861871	-24,256933	-29,027122	-34,957566	-25,269338	-31,203326	-32,002491	-26,044345	-21,787606	-13,263821	-21,646198	-25,663606	-32,270490	-33,201078	-41,810223	-63,024341	-69,656350	-78,900061	-58,783386	-47,433693	-38,370044	-42,814575	-47,380866	-44,098844	-44,678972	-50,243817	-56,260587	-58,216465	-59,279441	-54,199057	-36,755286	-6,483319	25,318690	-0,025574	-47,337380	-46,858397	-47,245578
-29,082204	-32,284341	-32,216697	-36,279201	-35,345714	-33,198501	-33,704864	-33,613062	-35,026176	-36,225085	-35,669116	-36,159696	-35,720655	-37,172101	-37,593426	-37,675888	-40,878025	-42,951474	-38,491159	-26,310089	-18,455335	-19,738638	-21,191373	-36,265994	-27,018096	-25,795995	-23,448749	-24,868628	-24,896652	-30,159676	-29,487101	-32,939521	-33,593091	-31,614987	-31,398849	-33,238765	-28,140020	-26,981053	-25,782788	-21,962836	-18,171553	-12,817371	-6,136079	-6,150574	-7,022537	-10,374779	-7,935731	-9,148813	-14,551312	-15,986008	-15,981821	-21,584030	-22,832867	-19,936094	-20,440847	4,914047	37,961026	26,468315	-13,277672	-14,425687	16,566848	60,788289	64,685870	63,346197	44,195867	74,197577	107,868166	80,910436	88,154460	105,893285	105,934194	95,131452	124,026055	120,356853	25,081292	5,620766	-4,213702	-13,164610	-7,334988	41,298450	46,118244	23,383428	29,599587	27,995459	-19,866195	-32,367446	-40,009605	-60,687403	-73,757830	-85,022485	-69,872489	-50,086303	-25,972192	-44,410651	-44,383593	-33,393380	-33,891046	-40,370051	-53,206623	-51,282313	-72,099908	-70,273521	-60,768253	-36,286931	-26,893438	-36,306580	-54,119172	-52,428395	-60,789191	-58,400714	-55,843772	-53,934923	-54,353994	-39,556068	-9,191654	-8,516503	-45,405984	-44,880294	-40,403873	-42,549475
-35,164364	-33,072554	-34,711793	-35,248435	-35,213003	-34,058868	-34,453780	-34,181915	-34,762687	-34,947581	-36,137148	-36,703747	-37,374067	-38,911195	-38,535932	-36,868025	-41,356686	-42,882541	-34,446693	-18,990045	-27,490315	-35,123455	-39,824711	-34,559111	-26,817419	-28,684071	-25,539592	-25,375636	-25,525097	-30,360353	-29,860754	-33,136655	-38,207698	-34,088180	-29,660721	-26,662804	-24,113915	-24,857032	-25,975413	-20,120665	-15,489630	-17,215840	-6,614741	-6,181175	-7,396834	-9,043481	-9,447413	-10,339669	-19,687100	-11,556616	12,174500	2,897290	-18,757156	-19,152390	-19,295731	-9,020934	23,154727	28,438043	22,996569	0,732361	3,976695	38,545985	42,710921	74,216582	47,790017	70,548346	85,705427	67,332359	91,063473	119,608582	116,654796	97,331170	93,727357	76,335771	7,196548	-1,190016	-8,177961	-24,466952	-13,861665	29,705563	31,990963	25,125422	-3,811703	-5,976632	-14,020789	-35,716467	-37,638200	-54,554993	-78,465207	-86,453961	-40,715679	-24,857999	-19,713513	-41,207225	-35,481968	-32,760103	-30,299795	-39,816337	-47,172780	-47,077112	-57,679822	-59,689171	-47,222708	12,290461	40,526665	17,451373	-53,158950	-60,196501	-58,753429	-54,010620	-56,440649	-54,968910	-53,127705	-42,850974	-28,341986	-32,619340	-44,281161	-39,416915	-39,382771	-47,638235
-32,953050	-34,043084	-31,917453	-35,218156	-33,969964	-32,382263	-34,527866	-34,391934	-35,910380	-36,229917	-31,048389	-35,830496	-36,399027	-36,353609	-36,043735	-36,921496	-34,634163	-35,093498	-40,042138	-31,934847	-38,002834	-36,861261	-22,574853	-19,530230	-25,109248	-24,767162	-22,048197	-27,137278	-26,161595	-28,908906	-29,614658	-32,291749	-28,955291	-32,043399	-27,764757	-26,702746	-26,198638	-25,163363	-23,983136	-24,125189	-18,203120	-17,274465	-11,732168	-11,429059	-10,632793	-13,808194	-17,209720	-14,451456	-19,593365	-17,417806	23,292914	-7,806241	-20,261752	-6,675620	-9,958286	-18,620902	-11,376232	0,905658	51,190254	24,502131	2,771988	-8,541628	1,257407	52,992804	92,991004	98,799688	74,225602	59,673452	81,392963	122,328513	113,610495	59,960777	15,540271	13,802787	-2,744861	5,655554	-3,470584	-18,011462	-21,269969	13,874940	53,199924	30,669006	-19,131775	-22,746218	-29,046127	-20,245968	-17,656814	-32,909242	-64,879075	-55,071342	10,522698	20,867073	-10,470125	-43,570255	-39,498732	-34,240218	-35,793130	-39,035854	-45,885290	-41,995761	-40,801362	-38,480207	-29,743827	47,157384	18,350072	-28,348751	-59,978107	-59,026260	-61,021757	-56,514091	-57,701404	-51,287467	-56,609437	-42,002203	-36,131350	-38,785249	-34,264699	-35,910702	-37,969656	-49,003033
-38,883172	-32,555239	-34,266309	-36,037293	-33,828556	-32,597758	-32,544287	-34,625144	-23,345995	-21,197171	-10,919474	-31,815987	-34,881869	-32,355850	-32,966901	-34,684735	-35,013292	-33,944517	-29,527365	-36,542368	-30,426708	-2,998043	-2,389247	-8,669185	-14,315524	-18,007919	-20,472414	-18,951391	-20,644101	-26,135825	-27,789560	-27,765079	-31,389185	-30,410280	-34,130055	-31,452320	-30,958841	-27,710642	-25,445857	-29,470351	-29,182381	-28,275308	-19,668739	-17,679362	-15,449044	-12,567733	-11,755683	-12,511040	-15,437125	-16,014032	-11,769534	-19,194587	-23,317971	-19,116313	-15,902580	-17,201023	-17,289926	-13,501542	30,003840	49,827711	17,153096	-26,242123	-23,709661	8,206054	31,625041	49,412506	80,614413	69,972407	72,499714	80,482346	88,730401	45,490121	5,398507	8,673119	25,698463	19,631765	-0,174712	-17,566300	-17,268989	11,602425	64,854979	46,024831	-19,430053	-17,616228	-16,487862	-12,872130	-9,487999	-21,226162	-56,401674	-53,035902	-12,805453	-7,435810	-44,570098	-43,790259	-40,571694	-32,663469	-32,794570	-39,646260	-44,824246	-40,280503	-41,977723	-39,376651	-36,946621	-35,232008	-42,307890	-51,105794	-55,262678	-58,416175	-56,256722	-55,919791	-56,864229	-51,154433	-56,242549	-45,855655	-36,763660	-36,585209	-34,717269	-32,969156	-40,609060	-50,684791
-43,136045	-32,615474	-34,639317	-31,492906	-30,200906	-30,192209	-30,955942	-31,381132	-20,360640	-17,112119	-14,013703	-24,817090	-28,406086	-30,278536	-32,712430	-33,059025	-33,411740	-32,868656	-28,531711	-14,398951	-17,916760	-14,379625	-8,168942	-0,333192	-1,158771	-8,860843	-15,245145	-16,143200	-16,300391	-22,532012	-20,074603	-25,355987	-31,951597	-36,193196	-38,404832	-37,104135	-33,696811	-28,889257	-27,609820	-32,442499	-32,921483	-34,194156	-28,245673	-27,457782	-23,589513	-20,995850	-16,799346	-17,485127	-15,437125	-3,828453	25,884645	17,692316	-15,498327	-17,485127	-13,778560	-12,653415	-8,930097	-9,637460	-1,136867	11,697449	34,558856	4,927254	0,079758	-13,417792	7,142755	22,179366	37,543566	21,096740	77,719573	115,988986	112,062415	70,829874	55,492088	56,306393	36,404893	25,163753	-2,205320	-9,974069	-12,443074	16,388075	56,539603	41,019177	13,827268	10,468584	-22,343253	-17,351128	-10,208890	0,799361	-16,713664	6,896981	-22,283984	-11,830414	-14,168318	-47,686874	-47,530971	-31,167893	-33,916493	-47,129295	-46,478946	-42,998825	-41,339614	-40,554622	-43,368612	-44,036032	-47,229794	-56,807859	-60,970863	-61,156401	-57,052022	-51,471716	-52,937657	-53,164104	-53,789972	-39,343473	-38,998489	-40,771727	-35,247791	-40,876736	-43,337689	-56,591399
