-46,180024	-35,133763	-36,555252	-38,829378	-36,993650	-36,940823	-36,930838	-37,561537	-23,466465	-20,433760	-10,104203	-33,181751	-35,539949	-35,330896	-36,307547	-37,844031	-36,254720	-38,553649	-33,454259	-40,988832	-37,427216	-6,816706	-5,458673	-17,551161	-21,213921	-23,919036	-26,486608	-25,084445	-30,224421	-35,358276	-37,500013	-35,545102	-38,017651	-41,457508	-39,486814	-39,026190	-37,829858	-34,972706	-36,239903	-37,776065	-40,828097	-39,240396	-33,681994	-32,935011	-27,557959	-24,637350	-23,210062	-22,042399	-22,522027	-20,740091	-21,006801	-30,228286	-31,080278	-22,458248	-19,731874	-19,460331	-17,092792	-15,734437	28,596524	44,628789	8,683104	-39,568631	-38,926657	-22,575175	-7,834909	-0,985796	-2,949404	-10,680788	-44,486992	9,431698	28,801388	34,363333	-4,771281	-3,849069	14,097522	2,069779	-17,171066	-32,396436	-35,311570	-66,410405	-25,024854	-7,840063	-40,052768	-36,694406	-29,722889	-27,102490	-28,952392	-36,804891	-64,826248	-54,488315	-9,819455	-5,615865	-54,615228	-49,956491	-47,697826	-39,630155	-37,789916	-51,806393	-51,300673	-48,812341	-44,498588	-49,420815	-44,740818	-42,845498	-51,500062	-56,581413	-63,789684	-67,733006	-59,825425	-56,378803	-61,369963	-60,061535	-61,123545	-50,592022	-48,750818	-48,142344	-48,329170	-44,558501	-55,456591	-62,326320
-50,696709	-34,154858	-37,343466	-37,009111	-38,111708	-36,846444	-36,658651	-34,961754	-19,645869	-19,729619	-19,180414	-29,724821	-29,417847	-31,687463	-33,937753	-35,864318	-36,190619	-38,526913	-32,055962	-16,479165	-23,205875	-18,739118	-17,015485	-9,196164	-10,651797	-16,349675	-21,691616	-21,644910	-24,703706	-27,848829	-28,403831	-31,179489	-37,146976	-43,592481	-47,518408	-47,527750	-39,663976	-36,546877	-35,902005	-39,902341	-42,294683	-42,905733	-39,108007	-36,472469	-34,907316	-30,879923	-31,484531	-26,037903	-24,303640	-7,704131	18,888648	9,290290	-24,943359	-22,504310	-20,852831	-13,311494	-12,853770	-14,760686	-2,224647	5,329896	25,921043	-12,903053	-15,861994	-29,597908	-30,635760	-36,709223	-32,395470	-35,261320	42,935434	85,349813	75,113670	14,428011	40,668395	44,044474	24,123324	15,237161	-31,869135	-29,658788	-33,956435	-69,449553	-58,943477	-14,190866	-23,180428	-18,644738	-56,482524	-28,639297	-13,896776	-16,040768	-26,837712	12,379686	-26,590329	-3,392311	-28,768787	-50,876449	-48,964701	-42,658672	-39,471030	-53,217897	-44,469598	-46,915733	-46,537571	-48,716996	-42,104958	-50,579460	-52,444179	-61,634418	-65,818682	-61,026911	-60,019016	-59,199879	-60,909017	-61,084892	-59,220817	-49,965188	-41,847589	-48,771111	-49,951015	-53,971000	-60,391058	-65,071699
-52,864860	-33,797311	-37,771878	-37,334769	-36,700204	-36,749165	-35,516112	-27,801478	-12,895000	-9,379124	-13,056702	-25,666827	-30,811312	-35,568939	-36,213167	-36,477945	-37,813108	-38,075631	-32,952405	-26,942721	-39,949370	-14,878902	-6,644375	1,818530	-10,036881	-11,316963	-16,971033	-18,464032	-20,658274	-24,195410	-24,247270	-27,776031	-36,237004	-40,482468	-47,149910	-47,494572	-41,755464	-36,898626	-35,873981	-37,994459	-41,304504	-45,758054	-44,222536	-41,828906	-37,476177	-32,454739	-30,464073	-19,530552	-16,525549	-18,867963	-24,015026	-42,652230	-28,176419	-18,321336	-15,573380	-14,803849	-15,032550	-16,403468	-13,359489	-10,985508	14,953057	9,534775	-1,838754	-31,471002	-35,830173	-26,877332	-33,113463	-22,825136	57,017943	56,303171	31,568026	3,719970	18,701499	10,573915	-5,713465	-11,383319	-39,906206	-50,405840	-46,121721	-36,487608	-43,712952	-23,706440	-10,962638	-15,938013	-82,031334	-1,203867	3,369832	-21,710943	-20,941090	-37,220096	19,320280	22,336557	-64,144977	-76,278696	-64,623316	-44,030878	-42,706345	-48,058916	-46,537249	-46,706681	-45,380215	-50,207418	-50,665142	-61,521678	-61,440828	-64,792104	-65,871830	-62,817866	-61,464342	-61,084569	-64,870055	-67,330041	-63,585142	-28,580350	-22,430224	-35,056455	-45,430465	-41,743868	-55,095178	-70,927735
-48,934745	-32,162259	-38,000901	-37,464581	-36,936636	-20,024997	-14,920454	-11,474799	-5,468336	-6,614741	-10,837657	-14,781945	-24,395765	-33,783782	-35,860130	-36,988174	-31,554430	-32,484373	-36,619997	-29,196232	-39,348627	-5,447721	-3,451580	1,623329	-10,702691	-9,996295	-16,992937	-20,126141	-18,632498	-20,943667	-21,219075	-24,505928	-35,152445	-37,167269	-47,417909	-44,742428	-44,027013	-38,073377	-38,406765	-38,174198	-42,118808	-41,792829	-45,076139	-42,554629	-40,043749	-35,964173	-34,145516	-19,192977	-12,245940	-20,839946	-38,040521	-37,102847	-16,537467	-16,873755	-17,289604	-18,085548	-22,236633	-16,480131	-17,416195	-17,104710	-3,373950	14,880259	13,314140	-19,393332	-31,054509	-29,192367	-27,083807	-12,867943	32,431293	-10,712999	-13,740873	-13,821401	-23,769575	-18,328744	-18,167687	-23,525412	-41,539969	-50,292456	-49,892068	-51,481057	-80,703900	-55,532288	-39,641428	-55,729099	-134,793320	15,477458	19,959033	-11,705433	-32,964968	-28,710484	-70,911629	-69,584841	-67,042071	-68,282855	-63,421508	-54,325325	-59,632801	-59,979718	-53,820573	-56,296342	-59,328081	-60,428745	-60,314717	-63,683065	-67,407993	-66,226156	-66,770851	-68,473225	-66,206507	-64,843642	-65,916282	-55,813171	-55,131899	-4,301962	25,028143	10,323632	-39,208185	-41,807002	-46,165529	-53,287474
-44,699588	-30,807125	-36,762050	-37,332514	-34,023113	-16,024340	-12,345474	-4,917521	-5,238669	-3,102086	-21,307978	-24,365486	-22,117451	-13,642627	-13,955078	-30,642847	-37,145043	-38,911840	-30,011503	-29,977681	-34,913437	-9,385245	-4,907536	-12,033345	-13,569508	-11,593659	-22,999078	-25,101195	-24,649913	-23,256125	-24,551024	-31,259695	-35,433651	-37,857882	-39,297732	-39,419170	-43,992547	-38,900244	-39,443006	-41,309336	-42,118486	-45,777059	-54,388138	-54,117884	-48,151041	-39,019748	-36,826795	-30,868971	-26,435392	-31,924861	-16,864413	-13,453546	-23,503831	-21,838178	-24,875071	-25,162396	-25,638803	-21,154652	-18,327134	-15,431972	-14,722354	-3,439339	-1,586217	-10,343534	-26,816453	-32,968189	-30,323954	-26,194450	-25,130507	-25,697428	-24,550379	-24,214736	-27,821449	-26,956894	-24,985556	-28,141308	-44,210296	-53,498458	-50,740194	-46,088544	-49,600555	-42,821017	-62,371093	-91,460583	-132,907342	-9,452890	33,233034	-18,213750	-31,254864	-32,525283	2,115519	-17,346941	-49,134133	-54,781761	-61,349669	-68,565671	-67,685978	-69,879575	-64,478364	-67,582257	-71,471141	-69,026295	-74,472279	-70,574053	-71,048850	-64,910964	-67,987476	-70,606909	-70,319261	-71,399310	-54,640353	-28,925012	-19,967983	-20,021454	-15,043502	8,477918	-2,944894	-7,250594	18,024093	-19,349524
-24,832230	-31,187542	-38,035367	-33,053871	-24,878614	-12,385094	-13,558878	-4,416312	45,180570	45,417646	28,955037	17,436235	-0,659494	-21,913231	-28,368399	-36,611300	-32,875420	-37,228149	-58,959260	-49,328046	-35,895241	3,541841	2,175755	-15,774701	-5,349476	-10,491385	-27,183341	-29,772172	-30,521088	-29,596298	-30,156454	-33,078030	-35,216224	-37,962569	-35,154700	-37,001058	-39,087070	-49,605386	-48,572688	-43,655293	-42,932147	-44,175507	-48,495381	-48,622294	-50,459955	-41,841146	-41,421109	-33,065790	-24,664730	-21,813375	-10,451120	-18,220192	-29,768629	-27,927424	-25,563106	-24,733340	-25,444568	-21,747342	-17,358536	-18,586436	-25,204915	-28,974295	-32,204134	-28,504653	-16,780019	-22,573565	-36,653497	-34,382914	-35,743525	-22,856381	-22,807742	-28,963988	-27,325071	-31,310912	-23,205553	-26,622862	-56,467385	-81,713406	-75,351007	-57,758418	-35,774770	-26,739468	-109,208430	-128,851277	-87,685407	37,837656	43,409909	4,603529	-7,144619	-17,223249	1,476445	-8,821867	-47,978388	-50,509561	-58,259306	-69,815152	-71,712405	-70,104089	-73,270793	-70,866533	-71,267887	-69,056896	-67,187667	-73,954320	-67,279792	-67,546502	-69,087496	-63,411522	-70,601755	-67,323921	-62,967327	-19,626220	-5,895138	-13,523124	-68,435215	-69,930791	-47,837624	-40,508238	-29,135997	-31,053543
-37,756739	-28,725946	-37,575388	-37,252952	-31,283854	-14,182169	-12,850227	-5,576567	38,383640	47,623484	79,369120	60,941937	17,444931	-35,077393	-38,640620	-41,081601	-61,650202	-57,522631	-37,921661	-30,342959	-15,626529	-10,875023	-12,920125	-10,500404	-9,856498	-17,515406	-34,147771	-36,246667	-35,570871	-32,946929	-33,019083	-33,529956	-35,807948	-36,501459	-38,164535	-37,695537	-37,989949	-36,068538	-35,062253	-32,760425	-42,627105	-43,312564	-52,388775	-51,758075	-46,538859	-48,012854	-46,541436	-35,660097	-31,081888	-29,009728	-13,729598	-15,950575	-29,581803	-43,646918	-38,514995	-33,248106	-29,166920	-21,967990	-16,123873	-16,767135	-31,935813	-46,333672	-50,419691	-53,999024	-45,336729	-29,527688	-27,049341	-32,809709	-36,781377	-37,926170	-37,204312	-34,409972	-22,284306	-17,866188	-30,144536	-33,392413	-65,068156	-108,163492	-118,587752	-123,908434	-123,182711	-132,867719	-154,136921	-164,962858	-64,968949	37,377999	63,638354	50,928696	10,360997	-23,448749	2,886660	-15,734437	-41,044558	-46,644835	-53,340300	-65,398000	-69,942710	-71,012451	-72,570839	-74,406568	-75,867356	-75,650573	-73,699205	-66,941894	-62,156888	-56,248025	-66,612049	-67,465329	-68,412023	-68,514133	-61,222756	-11,467391	-8,681748	-60,865532	-69,916618	-64,772455	-55,491379	-58,711232	-52,475746	-41,864017
-47,908167	-28,077852	-35,950000	-37,421740	-35,859486	-18,499465	-16,990682	-4,444980	54,944172	54,293823	33,297135	19,831476	6,772646	-25,501583	-28,698244	-35,207849	-50,938295	-45,655300	-5,113045	-5,002881	-2,543540	-15,245145	-11,696414	-16,196671	-21,581453	-24,524288	-37,663003	-40,418690	-39,678471	-34,345871	-33,602110	-35,858197	-39,644327	-41,347989	-34,671851	-38,744985	-35,357310	-36,177412	-36,342013	-35,193998	-34,134887	-36,020865	-39,421424	-41,264240	-45,223989	-49,494257	-50,062466	-43,986426	-41,504537	-38,610341	-29,958676	-27,097980	-35,536083	-50,508916	-51,419211	-49,171498	-41,812156	-36,870280	-31,312844	-29,758966	-36,319143	-51,682056	-53,759048	-53,042667	-52,808490	-43,680418	-26,270469	-26,002792	-33,257125	-34,787812	-38,957580	-18,286869	-7,009975	-9,516989	-22,311364	-26,596126	-42,457028	-69,769412	-87,768187	-142,142031	-147,782251	-154,475141	-142,008032	-153,453395	-71,951741	66,597294	97,732201	55,496597	21,426262	-21,088941	-3,063432	-19,830763	-33,021660	-8,836362	-31,837246	-60,505730	-65,247573	-68,667137	-73,716921	-74,085742	-72,610137	-75,523016	-67,380613	-57,032373	-57,767438	-68,439725	-76,801165	-64,155606	-60,059602	-61,509760	-62,238705	-52,613611	-49,626324	-65,695634	-57,576102	-50,566253	-47,361539	-45,833751	-46,544980	-50,615214
-48,128493	-29,033887	-38,281784	-38,113319	-39,963220	-38,523048	-37,483585	-16,319074	10,821299	15,949678	27,927170	10,305594	1,911943	-29,776682	-35,687477	-47,159251	-69,571634	-52,525029	-4,763229	-6,150252	-4,956819	-6,423727	-8,017870	-21,301536	-26,223118	-28,414139	-40,262787	-41,583133	-42,368125	-32,960136	-32,908920	-39,284204	-35,757376	-33,780239	-40,083047	-38,529168	-37,266481	-36,828727	-39,302564	-41,243624	-39,199810	-38,845162	-42,634191	-42,551730	-39,605352	-42,346543	-43,675908	-47,130583	-47,830537	-46,504393	-39,051959	-37,635623	-35,313502	-33,926801	-34,832264	-41,735815	-41,734848	-40,879957	-36,455397	-34,395799	-34,252458	-35,312858	-38,661879	-41,707147	-41,744512	-43,611163	-30,412535	-28,374519	-33,566033	-37,585374	-36,709545	-16,619929	-10,727494	-0,878532	-17,287993	-24,991998	-35,173061	-38,935032	-57,764539	-122,988476	-128,062097	-136,836166	-140,842301	-144,720878	-69,822886	39,631509	96,589663	55,264997	11,015854	-16,762947	-27,412686	-41,604392	-38,069189	-10,292319	-6,747452	-56,928330	-58,901280	-70,193314	-73,864772	-73,650244	-64,699979	-56,176194	-21,914198	0,814500	-22,491426	-74,745432	-69,315231	-60,234188	-54,881617	-58,832991	-59,359326	-56,822032	-57,357386	-54,115307	-49,054571	-44,535953	-47,157963	-41,604714	-47,195972	-47,223030
-44,958889	-29,601774	-36,433815	-39,066132	-37,687162	-35,450723	-36,773646	-22,706276	-25,257420	-21,996336	6,632848	8,221193	1,377556	-15,781788	-22,222460	-45,324811	-34,522390	-27,773454	-4,185678	4,209583	6,176735	-2,664011	-3,444171	-17,467089	-25,591775	-30,265651	-42,923450	-44,448338	-44,065344	-37,538667	-37,203990	-41,909434	-38,187405	-33,672331	-32,298514	-35,122811	-36,867059	-34,900552	-37,382119	-37,436557	-35,671049	-38,030535	-38,551394	-43,533534	-37,418196	-36,039870	-36,130706	-41,446234	-40,121701	-38,922469	-35,818255	-35,204950	-36,803925	-32,750762	-31,051288	-27,829502	-26,778121	-26,635747	-34,023435	-34,262444	-32,967223	-33,925190	-33,267755	-30,096219	-35,035518	-39,745793	-38,438010	-34,488890	-33,085761	-40,503728	-42,587807	-30,670549	-19,730585	-17,790169	-28,965276	-32,155817	-39,662366	-40,070162	-35,854332	-81,977540	-114,196691	-138,872250	-132,741128	-124,550086	-77,532043	0,618976	57,750107	-19,961219	-29,505462	-22,838021	-37,875599	-58,596882	-44,536920	-38,760124	-26,060773	-28,544917	-37,681686	-66,659400	-70,998278	-75,205733	-56,726042	-45,023956	14,345549	-49,278119	-67,882468	-75,390949	-62,089244	-65,432145	-62,998894	-65,032401	-64,960892	-55,366399	-56,210660	-49,754525	-51,784167	-51,936527	-50,000943	-50,274740	-47,785119	-39,897831
-46,190976	-33,407875	-36,783631	-37,211399	-39,374718	-39,388569	-38,913128	-36,393229	-35,009749	-33,301577	-19,832695	-26,111989	-29,898763	-29,704206	-35,776058	-37,393394	-17,175254	-8,563209	8,602898	11,935169	13,139876	4,436352	0,988120	-9,111448	-22,312974	-29,858177	-40,954366	-43,348318	-46,554965	-40,779458	-38,263102	-39,062911	-36,266960	-37,249731	-34,548159	-31,375012	-35,239416	-29,305751	-28,696311	-37,006534	-37,197548	-38,365212	-33,010708	-36,775579	-38,468611	-37,595681	-37,685551	-34,985912	-33,865921	-33,443952	-34,267920	-33,908762	-39,164377	-38,159381	-38,321404	-34,958532	-31,207835	-29,997974	-34,794576	-34,674106	-33,736753	-36,857395	-35,257454	-33,551538	-35,179181	-42,297260	-44,691534	-40,790732	-34,458289	-38,266645	-38,553971	-37,062904	-35,717756	-30,406093	-30,318800	-30,209925	-40,408382	-39,062911	-40,021845	-55,636652	-57,487198	-78,056444	-97,453194	-100,550967	-53,087441	12,074967	45,925620	-5,556918	-15,383332	-12,416339	-40,170984	-46,013813	-36,409979	-9,987598	-18,127101	-9,794008	0,070739	-52,142680	-65,791302	-70,814673	-71,268209	-67,986832	-42,693138	-76,398200	-78,145025	-67,985544	-45,118658	-36,681199	-59,954915	-58,608800	-62,341781	-59,723315	-56,738927	-48,669000	-35,744169	-24,571961	-48,433857	-52,258963	-50,373629	-47,664004
-44,718270	-31,702925	-38,603254	-38,226059	-38,876085	-40,203195	-40,864496	-38,009920	-23,942550	-15,986008	11,985741	20,705049	-0,411145	-67,825131	-68,141769	-30,342315	-14,996151	-13,502508	7,138567	12,113298	17,251341	10,487266	9,657178	-2,399877	-14,791609	-20,247256	-37,906843	-39,724212	-41,730017	-40,620011	-39,158257	-37,348298	-36,581022	-38,186116	-34,454746	-32,091394	-35,938404	-32,936622	-30,809702	-16,295560	-24,904705	-31,257119	-30,727241	-36,172903	-40,170340	-41,548022	-40,721155	-33,944517	-30,306882	-31,380488	-32,223461	-26,998447	-31,922606	-38,180641	-39,391146	-40,706982	-40,099153	-38,538509	-35,841770	-35,643991	-34,953701	-36,635781	-35,081902	-36,667348	-39,635308	-39,921023	-40,141027	-40,150047	-38,120083	-34,528510	-34,429943	-34,612904	-37,525782	-36,418998	-31,558939	-30,807769	-32,526893	-35,481324	-36,967559	-56,744081	-63,385109	-57,959740	-67,061720	-73,508836	-59,714940	-10,800292	8,488548	4,212482	-16,328093	-37,904267	-26,514310	-26,633170	-17,677752	-18,917891	-6,658226	-2,198556	13,797955	-41,777048	-71,382882	-70,881995	-71,449238	-69,796148	-63,568070	-75,436367	-75,605477	-69,297193	-65,982960	-68,074125	-72,779569	-68,237437	-69,680831	-63,064283	-61,103574	-59,816728	-62,349190	-53,438545	-62,105994	-50,625844	-22,157716	6,315244
-27,928391	-33,700355	-37,987372	-33,967387	-37,108322	-43,781240	-42,726960	-32,895391	-33,266145	-34,754312	-38,401611	-60,927378	-55,919468	-47,556740	-41,626296	-28,232467	-22,917261	-22,178653	4,082026	9,691966	14,054358	12,509499	11,183999	1,626228	-12,319060	-17,407820	-36,737569	-41,044236	-42,860959	-40,962419	-41,492941	-32,871555	-38,236688	-38,487615	-36,169682	-35,188844	-36,626118	-34,685702	-32,874132	-18,961377	-28,958834	-33,043564	-37,355062	-38,100112	-40,899284	-40,977880	-38,407409	-30,449900	-26,628660	-27,312831	-26,500781	-23,867819	-29,873960	-35,240060	-36,287253	-38,359736	-37,140212	-37,635945	-35,074816	-37,024251	-35,497429	-38,467644	-37,895892	-39,818591	-39,821490	-38,759802	-39,925533	-40,977880	-41,576368	-33,988969	-31,403358	-33,362135	-34,986234	-35,729352	-39,103176	-38,958546	-36,746910	-33,268722	-31,624651	-33,136010	-34,782336	-40,138773	-39,047128	-34,587135	-15,663894	-22,772309	-18,850569	10,126821	6,683742	-72,341816	-92,195968	-62,268018	-6,959081	-29,469063	-25,035806	9,565053	-18,585148	-76,258081	-61,128699	-64,067669	-59,181197	-57,827029	-71,551026	-73,557153	-71,355180	-74,661360	-69,915330	-69,181876	-68,347278	-70,491270	-70,134045	-63,471113	-63,447921	-60,956690	-62,866183	-63,751997	-56,911902	-58,592694	-20,470160	-18,203120
-36,259230	-36,388397	-36,719531	-37,208822	-36,728228	-39,073219	-39,633053	-32,743676	-17,861357	-23,359846	-43,373765	-50,547248	-36,525296	-28,692446	-29,337640	-28,824512	-31,552175	-29,936128	-3,583969	2,985550	13,443630	7,347619	8,527524	-5,279255	-16,188940	-21,122118	-41,743223	-40,655444	-44,377151	-46,126231	-45,869506	-29,504495	-29,912292	-37,768012	-45,341883	-46,198384	-44,348805	-39,720991	-39,415948	-39,300632	-39,841139	-39,117993	-35,496463	-37,926492	-38,364568	-38,612596	-38,346529	-32,190605	-31,366315	-27,826925	-29,854633	-28,189303	-25,449400	-25,435227	-27,512541	-36,415777	-37,873988	-38,278885	-35,696174	-35,766073	-36,045346	-37,889449	-37,818262	-40,674771	-40,294354	-39,086103	-39,304819	-40,033119	-40,953399	-40,666074	-38,213818	-34,139074	-33,291592	-32,352951	-34,753668	-34,757211	-36,254398	-35,711635	-35,447502	-31,229739	-31,333137	-43,522904	-30,320088	-26,557473	-31,572146	-37,079010	-41,403071	-26,429594	-19,855243	-81,686993	-58,583997	-46,627763	-31,765737	-32,453128	-40,856443	-47,869191	-57,582544	-51,098064	-58,427772	-63,261739	-68,582099	-71,347450	-73,050789	-72,653945	-69,970733	-69,420562	-71,708862	-68,232283	-69,724960	-72,510604	-71,133888	-62,937370	-60,127246	-62,056710	-59,462080	-59,070389	-57,047512	-52,930893	-5,018666	12,288850
-23,379817	-35,241027	-37,287096	-35,551545	-34,599375	-35,800539	-37,837911	-29,784413	-25,474525	-22,794857	-48,256050	-14,044626	-25,620443	-38,419972	-38,650283	-37,210433	-34,696332	-30,322988	-14,447913	-8,834752	-1,255083	3,471620	0,815789	-7,872919	-17,829467	-25,792452	-47,070348	-46,605537	-51,995795	-53,825404	-58,331781	-45,225922	-36,722430	-40,783967	-46,738248	-49,500699	-39,466520	-38,859979	-32,596469	-36,780732	-40,548180	-39,329944	-32,877997	-32,418340	-39,174685	-39,127334	-36,591651	-37,610498	-38,533033	-37,854983	-38,303366	-36,791684	-31,371147	-32,237312	-32,770411	-34,313982	-37,445898	-39,122180	-35,128609	-37,222995	-37,720984	-35,435584	-37,578287	-39,880759	-39,427545	-38,660269	-39,815692	-39,354425	-38,652860	-42,039568	-39,960643	-35,716789	-36,213489	-33,477774	-35,209782	-35,529963	-33,704220	-38,516928	-38,222837	-37,095438	-39,218170	-35,107027	-30,969148	-29,083492	-36,821641	-37,644643	-44,115272	-30,916322	-28,857690	-8,940083	-17,967332	-47,345434	-33,664279	0,289776	-25,869759	-85,424162	-78,350534	-47,297760	-58,973755	-62,899683	-68,562128	-68,323764	-67,308782	-72,671017	-72,918722	-73,733993	-73,205404	-71,529444	-74,571168	-70,464212	-68,659084	-57,419232	-50,254124	-48,056339	-52,314044	-50,850358	-39,050349	-32,147120	9,577616	35,185368
-15,639414	-36,785564	-36,160018	-33,836609	-35,689410	-37,656883	-37,207856	-37,978997	-37,134414	-36,095918	-46,796873	-26,894082	-36,462484	-38,261491	-36,416744	-37,839844	-32,595825	-30,360997	-15,192963	-9,683200	0,580645	-0,769013	1,839145	-8,793843	-21,457439	-28,819359	-44,628722	-50,172307	-53,151219	-41,781555	-45,406628	-63,757151	-57,043969	-50,002231	-52,248011	-55,444672	-50,713459	-36,024730	-24,882157	-27,808242	-51,834738	-50,798497	-48,586861	-46,200317	-40,187090	-37,609532	-37,872055	-36,769458	-37,819551	-35,425920	-36,040836	-37,245543	-34,556212	-33,168222	-33,339265	-34,687312	-33,533821	-36,077557	-37,719051	-37,825671	-39,405963	-38,984638	-40,059533	-39,718414	-39,601486	-38,271477	-38,686682	-38,496635	-37,654950	-38,900566	-40,216080	-40,088201	-38,531423	-35,957409	-36,020221	-36,503070	-39,090291	-37,440422	-39,694577	-36,898304	-36,371003	-35,087700	-35,776058	-36,485032	-42,456062	-43,685572	-43,605043	-47,471702	-52,516654	-36,145523	-40,072739	-45,120913	-10,446933	-4,881444	-45,839872	-93,898987	-69,800980	-53,799313	-59,374143	-61,559366	-69,421207	-70,858802	-72,352768	-73,704037	-73,261452	-74,767658	-73,047890	-74,717730	-75,501434	-74,414621	-52,840057	-33,244885	-6,002724	22,338490	14,814547	25,046181	-26,680199	-35,023922	-47,184698	-49,455603
-45,802184	-37,173390	-36,638680	-37,969012	-36,974323	-36,293051	-37,241678	-43,175343	-43,144742	-47,303236	-39,036176	-42,497293	-39,805062	-32,955627	-36,394518	-36,538503	-32,472778	-34,061767	-14,251745	-10,844744	-5,786585	6,734636	4,238251	6,534925	1,457762	-7,676751	-21,655217	-24,713369	-24,005040	-37,987050	-45,584757	-63,917886	-60,551470	-58,839756	-59,309720	-59,399268	-63,422796	-74,943210	-78,442337	-50,606839	-56,735706	-55,251404	-43,867888	-44,442862	-40,668650	-38,288871	-37,986084	-32,643820	-32,266946	-34,634486	-35,198508	-35,886543	-37,991560	-35,499362	-34,064344	-34,649303	-32,917939	-34,318814	-36,552675	-38,106554	-36,437037	-39,829865	-38,688937	-38,792980	-38,670254	-38,038910	-37,351841	-37,642066	-40,462497	-38,315606	-38,586827	-35,601150	-34,308506	-33,722258	-35,760275	-36,451854	-36,967559	-37,842421	-36,829694	-36,995260	-35,957409	-37,538667	-37,180798	-37,836623	-44,556891	-42,905411	-39,570563	-37,031015	-31,752852	-35,732573	-22,034668	-18,130322	-15,857484	-26,495305	-39,994466	-65,363534	-57,008859	-55,428244	-58,069581	-60,005809	-66,312483	-69,810965	-71,993933	-73,090731	-74,720629	-76,148239	-73,459552	-67,646357	-71,056902	-72,518979	-60,428101	-25,001984	-32,400302	-71,821280	-64,854594	-53,967779	-70,789870	-74,679077	-71,130989	-64,512509
-54,175864	-35,862063	-34,965297	-36,993972	-37,069025	-34,399020	-37,146010	-44,561722	-41,744512	-31,962549	-37,380509	-48,140411	-42,855484	-44,854202	-45,186624	-42,968224	-34,920845	-33,192703	-22,671488	-22,510108	-13,834286	23,766744	21,284855	-2,082917	-34,381948	-29,798908	-22,448907	-25,134050	-33,055804	-21,027739	-24,236318	-45,474272	-41,571215	-30,671193	-42,773023	-50,780781	-54,961823	-25,621731	-25,625919	-41,033928	-56,295376	-60,197467	-52,878066	-49,859212	-44,436420	-39,499698	-39,473607	-37,049376	-29,668774	-34,902485	-33,623047	-31,688429	-33,434610	-35,508703	-36,082067	-38,700855	-38,618072	-38,965311	-38,821326	-38,032790	-36,732093	-36,434137	-38,434144	-38,329779	-38,736932	-36,060163	-36,498238	-36,187076	-39,201098	-35,921654	-33,564100	-28,338442	-29,878148	-29,046771	-33,909407	-33,990579	-36,760761	-36,201893	-37,570556	-35,836938	-36,866093	-37,629825	-40,488589	-44,014450	-43,563168	-37,575388	-35,265829	-39,256502	-39,095445	-40,903794	-39,535131	-26,863159	-23,637830	-16,484319	-46,606826	-55,124813	-58,102114	-58,534713	-60,163001	-64,541821	-68,733815	-66,239041	-69,067203	-72,470984	-72,673594	-75,695991	-76,685204	-75,674409	-74,597904	-74,229405	-63,902102	-52,214189	-62,410714	-79,527861	-72,876848	-24,896975	-1,834889	-17,207143	-65,535543	-63,618964
-49,084528	-35,963529	-35,651400	-36,867059	-38,295635	-39,777683	-40,346214	-37,384052	-51,420177	-44,371997	-55,425990	-55,503297	-45,606661	-37,882685	-37,830503	-49,251705	-41,595695	-37,717118	-37,520307	-38,155838	-36,448633	-16,742976	-8,424378	-27,356960	14,916014	-1,841975	-19,256433	-8,596065	-12,884693	-15,747643	-14,772926	-18,604152	-6,556438	-10,651153	-17,342753	-28,032434	-66,175262	-56,397808	-58,074412	-75,074633	-68,510268	-60,673874	-56,778547	-58,626838	-56,496375	-45,803150	-42,925382	-40,001552	-41,327696	-34,639317	-22,458248	-21,925471	-28,896344	-37,741277	-38,894123	-39,781548	-36,246989	-36,345556	-38,262780	-38,072732	-36,683776	-36,619031	-36,316244	-42,531115	-42,525639	-39,616626	-39,642717	-39,988345	-37,267125	-37,819873	-34,090435	-28,413172	-29,700019	-33,640441	-31,634636	-32,877675	-34,891211	-38,097213	-37,346043	-36,702136	-34,034387	-36,483743	-40,467007	-52,004815	-49,354459	-57,350944	-57,296184	-58,689328	-58,510233	-70,801788	-70,733178	-53,101614	-17,667766	-27,621416	-60,503153	-47,625350	-35,561530	-46,115601	-43,923292	-55,553225	-66,840106	-68,613022	-69,613509	-73,868959	-72,986689	-74,577933	-75,722404	-76,489036	-77,137452	-69,739133	-65,593202	-60,979560	-72,764752	-74,845610	-68,946732	-16,617674	-3,011572	-31,199139	-71,657645	-63,199893
