-25,218122	-17,410397	-16,352252	-33,147607	-35,580213	-24,466952	-22,763290	-26,895371	-24,358077	-26,486286	-33,314784	-35,146969	-32,050808	-9,990497	-1,528236	-11,386540	-21,502535	-22,003745	-17,905486	-19,878758	-21,268358	-21,676477	-24,935628	-29,837884	-39,814726	-42,153597	-45,981280	-44,641607	-42,956950	-42,360394	-38,457981	-37,247476	-39,088358	-37,059683	-25,616577	20,582324	7,462936	-63,499460	-40,113648	-32,726603	-27,044187	-23,817570	-25,989908	-27,505777	-26,935635	-28,627379	-25,509313	-27,961246	-32,880574	-44,424502	-28,308809	67,432214	44,299266	2,479186	-6,600246	16,601958	256,909385	368,944518	545,778009	572,106647	496,864365	428,741441	523,115367	561,570298	803,518139	545,979336	254,720929	31,655964	38,493159	36,789497	32,514076	15,903937	6,311378	42,393317	66,219777	25,889798	-6,109666	-3,995631	-44,793967	-53,153474	-40,483435	-14,577725	23,692012	49,949147	-8,598643	-76,058692	-91,856138	-93,758545	-73,386755	-61,007906	-62,670982	-41,169860	-23,159491	11,389830	77,454796	65,210916	34,391357	64,105742	85,803994	74,127035	54,958023	-48,046999	-63,049788	-67,485622	-48,065036	-40,939549	-42,763359	-53,051364	-56,268640	-60,637797	-65,299433	-64,543754	-65,466289	-65,454693	-62,557598	-54,937020	-51,710080	-49,358003	-47,926849	-47,978065
-33,003300	-24,629620	-23,128568	-39,784769	-31,078667	-15,269948	-19,590788	-27,562147	-30,129397	-29,459399	-23,873940	-33,861412	-35,979312	-28,374841	-27,370167	-12,335810	-7,871630	-9,377836	-18,518792	-23,791156	-21,460338	-22,128081	-21,210700	-22,869910	-32,078510	-31,533815	-40,960808	-40,617434	-34,553957	-10,057497	-14,590932	-36,967237	-37,525460	-36,735636	-33,918426	-41,039404	-44,040220	-38,047285	-29,653312	-26,235037	-22,631223	-24,106184	-24,503029	-26,639290	-27,370167	-21,612376	-20,847999	-26,115854	-29,781514	-39,133454	-5,732793	59,028579	53,532990	29,357035	-5,299226	9,994431	260,206219	417,670700	615,101132	579,979113	547,272304	479,839997	528,327170	642,437973	715,601971	554,037016	255,578402	12,626104	19,746115	27,909454	8,559413	-25,722554	-23,900676	6,343912	33,553860	-14,441149	-8,211783	41,861184	12,915040	-9,746657	-38,998489	-39,947759	-19,718989	42,764070	53,685994	-28,787148	-64,649729	-67,494642	-50,711848	-43,819249	-18,745238	-32,455383	-41,410802	-47,316765	-16,132248	20,460242	48,585639	49,992633	37,147687	-48,930235	-46,119789	-51,761619	-42,940200	-44,108508	-49,891746	-50,802040	-47,616009	-52,479933	-55,901752	-63,793228	-63,864737	-66,418136	-62,180724	-62,330185	-56,783379	-50,202586	-48,856149	-41,873035	-42,341712	-37,692638
-22,260149	-29,524789	-18,103264	-14,393153	-11,431636	-26,814520	-28,746561	-27,339244	-25,259353	-27,036457	-29,287068	-29,273539	-32,355528	-33,326380	-30,928240	-25,495140	-20,503015	-17,498012	-14,782912	-10,901758	-12,435021	-20,991340	-24,213770	-19,427476	-20,755230	-25,400761	-30,748500	-33,061924	-32,521095	-21,365637	-24,037896	-50,075029	-39,170820	-34,914403	-28,327168	-28,606763	-26,998447	-29,193011	-23,947704	-26,506901	-25,300905	-26,950774	-27,223605	-25,286088	-28,005698	-27,339566	-26,947875	-27,546685	-6,441766	7,332480	29,511328	24,423535	21,366994	9,875571	0,446324	20,919255	228,450925	420,100084	656,470549	525,043219	528,748818	683,981979	785,173110	762,427678	525,618834	395,974716	312,117157	51,467272	47,110678	56,849477	14,512727	-23,408486	-34,790712	48,411373	104,574226	25,782857	29,031700	35,433719	19,304175	4,779081	-44,219959	-47,330294	-40,811025	14,797797	20,782034	-49,273609	-57,632150	-35,891054	-46,154577	-59,252384	-64,279620	-61,014671	-58,515709	-56,050247	-46,363951	-38,371332	24,382304	51,366128	19,986089	-43,169545	-37,702301	-52,361073	-48,665457	-47,607634	-56,437428	-57,428573	-49,346406	-39,801841	-45,694598	-63,970390	-65,510096	-66,500919	-63,053009	-63,724617	-56,948945	-50,211283	-48,061171	-37,455562	-33,711306	-35,299651
-17,190072	-30,753976	-18,673084	-19,886166	-24,356789	-32,720161	-33,505153	-35,086090	-30,785865	-29,478082	-27,987660	-27,722238	-32,904733	-34,248593	-42,723095	-38,734999	-23,411706	-23,654580	-11,313420	-6,797057	-9,645513	-18,763921	-23,630744	-23,306697	-26,823861	-27,267412	-25,565683	-25,656842	-30,024066	-35,141171	-36,025375	-40,872549	-32,038568	-32,050486	-25,898749	-27,317984	-27,187528	-24,889566	-24,910503	-23,372408	-27,281586	-27,944496	-28,110707	-30,228608	-28,693412	-26,449243	-28,149361	-31,287719	-16,904034	0,566794	25,481680	21,600849	24,486669	23,166323	32,969867	76,348975	583,552639	695,753311	647,534786	692,362419	695,972350	647,566675	760,005381	748,575490	500,425012	432,049552	437,937474	550,782381	548,120108	195,162371	100,916300	54,121491	-36,431883	-10,485587	54,097012	25,147326	28,385539	33,712019	36,018678	20,934716	-50,438052	-50,206129	-52,667082	-43,070978	-46,614234	-64,269634	-67,365474	-61,571606	-44,647405	-42,320774	-43,086762	-48,648707	-48,929591	-48,135257	-39,145373	-5,739557	20,767861	11,220720	-24,969128	-31,873967	-37,974810	-51,390865	-56,491221	-46,428052	-46,803637	-52,639058	-51,953277	-41,359585	-49,377329	-63,652786	-65,382861	-64,999867	-64,824637	-63,783886	-58,350786	-44,289214	-42,939878	-49,604098	-53,809298	-48,497636
-20,458243	-33,741907	-28,476629	-35,697462	-35,112825	-32,014731	-33,320260	-36,488575	-36,917953	-35,299329	-32,844497	-38,926979	-41,685565	-44,562367	-45,832463	-39,992211	-29,376938	-31,833703	-22,969121	-12,510396	-13,290879	-18,440196	-18,380283	-25,302516	-26,130994	-24,629620	-24,686312	-27,140822	-28,087193	-29,724821	-30,437660	-28,083972	-24,368385	-25,854942	-25,622053	-22,438277	-22,874419	-21,452930	-24,448914	-26,385464	-26,805823	-28,238587	-31,694872	-29,688100	-26,226662	-28,388692	-30,343925	-31,908433	-17,537954	-9,735383	33,385394	91,430361	106,724339	216,969176	225,829568	73,798155	156,063199	202,687598	693,015665	640,595808	598,743218	665,009469	647,009419	536,761081	442,568186	435,334149	485,822619	548,431593	629,863613	424,923416	240,513779	62,264215	21,666882	25,111571	50,832063	64,570875	59,616438	49,089103	27,436269	-18,312317	-42,892849	-40,722444	-49,281662	-54,851982	-57,114512	-57,487520	-58,010312	-55,485259	-22,530724	-5,509890	14,563619	-44,572674	-47,807667	-47,014300	-34,304963	10,614823	-25,938047	-22,621560	5,043537	8,437654	-15,600760	-32,590671	-32,014731	-35,815356	-44,627112	-46,300173	-52,683187	-53,143166	-57,290064	-67,516223	-68,850098	-66,411694	-69,027905	-62,649078	-60,756013	-58,062172	-50,721512	-47,245578	-48,284718	-46,630018
-20,155456	-39,723245	-34,292723	-35,352800	-35,122811	-34,343617	-33,595667	-37,601157	-37,519984	-37,413365	-34,784269	-34,994287	-34,564265	-42,656417	-44,079517	-41,255865	-38,191592	-38,320116	-27,010687	-21,217786	-16,966846	-17,378508	-15,906768	-22,576464	-32,272422	-30,437660	-23,160457	-22,028226	-24,722711	-25,890697	-26,474367	-26,918885	-27,671021	-26,748164	-25,676491	-25,105382	-24,035963	-23,908406	-24,328443	-26,019864	-30,883144	-29,384669	-30,839981	-29,605639	-28,798421	-31,248744	-26,756862	13,407874	28,615206	17,186274	48,990536	47,577744	79,168764	97,849773	50,139195	65,706327	137,830255	160,158881	519,213919	617,435170	654,498890	773,041331	600,041336	462,223580	503,994036	504,964244	473,453442	592,604693	629,760216	583,136471	343,301337	151,095554	45,540050	37,792883	48,692581	41,274936	30,564641	10,137772	4,013094	-34,941461	-28,363567	-28,973329	-41,332206	-57,224675	-54,559825	-59,115485	-54,758247	-53,248820	-44,689602	-42,221563	-39,143440	-42,465081	-44,991101	-39,602131	-17,480618	5,735760	-13,684824	-2,610540	-15,417799	6,845121	1,926438	-22,014375	-22,576142	-25,662640	-41,666560	-46,931839	-43,886249	-37,530614	-34,468275	-45,161821	-50,415826	-56,757932	-66,728976	-65,398323	-58,819462	-57,340314	-54,164268	-19,143371	4,710471	-13,889367
-9,719602	-38,969820	-35,512569	-34,503707	-34,434131	-34,423823	-32,601945	-33,017472	-37,204312	-37,557994	-35,810202	-35,810202	-33,001045	-36,188686	-40,659953	-42,245721	-48,742120	-49,775462	-38,044064	-21,657794	-23,360168	-12,346118	-3,075672	-16,461126	-27,453917	-25,692274	-25,834971	-28,616427	-28,768464	-20,388987	-4,986132	10,874447	-32,444109	-37,834368	-32,998146	-27,282230	-27,863324	-22,139033	-26,228594	-25,504160	-31,534459	-31,620141	-30,252122	-30,002484	-29,289001	-30,096541	-28,397711	-29,921311	-13,309239	6,246633	83,598800	34,050560	33,468500	47,169303	105,233595	118,553980	370,011032	498,032350	562,891934	633,130817	657,191441	602,317071	472,079626	486,851774	462,117607	476,742870	513,830431	602,487149	623,327601	487,844201	286,329031	292,003391	140,936079	89,844593	46,214879	63,663157	53,304289	-13,617825	-48,342377	-31,767026	-16,258195	-22,206355	-33,146318	-44,008330	-44,537564	-45,961309	-45,598930	-39,076440	-26,637679	-23,412028	-28,127780	-27,542820	-31,448455	-20,302982	-10,627317	9,424611	-6,982595	-17,735410	-3,975337	-9,163308	-18,232433	13,721292	18,315606	9,605318	-7,966654	-2,522602	37,865036	53,979440	57,426705	64,452337	42,171380	9,102175	-32,225394	-38,865456	-53,377988	-31,711622	-21,654573	18,675086	-8,255913	-36,924074
-6,284255	-36,889929	-34,966585	-31,421719	-30,304949	-28,745272	-29,944181	-31,573757	-34,067565	-34,952412	-35,981567	-37,328649	-36,357474	-34,782658	-36,081100	-34,055969	-42,135236	-44,971130	-47,000127	-30,727241	-24,684701	-13,517969	-20,506880	-25,974768	-19,405250	-18,770041	-17,734766	-19,811436	-22,346152	-26,863159	-17,714795	44,553414	-11,869711	-16,721073	-28,390303	-30,133584	-29,674250	-23,910339	-22,514940	-26,420896	-33,346995	-30,323954	-31,862693	-29,645904	-30,384833	-26,839001	-24,327476	-27,984117	36,464483	58,200101	55,509804	40,002586	44,518304	52,751541	85,556610	303,421016	669,238500	564,909333	540,808765	734,960056	757,772809	669,903345	544,287919	507,088585	546,582659	556,541457	527,677467	495,852605	485,726952	312,475993	316,863510	346,402655	232,146870	214,265673	121,018473	-30,716611	-40,048581	-51,432740	-40,657699	-22,262081	-18,869252	-17,052850	-13,586580	-36,042447	-39,836952	-41,738392	-33,335721	-16,752640	-1,458659	-5,042502	-20,072671	-9,709614	-7,198089	5,460675	4,570351	15,276459	10,993952	4,377405	-18,637652	-10,875345	-7,422281	-4,012058	-10,948465	-17,157859	-18,885358	-20,299761	-19,488033	-21,436180	-27,000702	-17,750550	-24,323289	-14,189255	14,463121	-0,173102	-45,240739	-37,719695	-30,770404	-51,509081	-52,401015	-48,056983
-4,484605	-34,845148	-33,900710	-31,047100	-29,731264	-30,087522	-27,649118	-31,743833	-35,990264	-36,553320	-36,138437	-36,139725	-36,216710	-37,460071	-36,860939	-41,021365	-41,402427	-45,471373	-44,832620	-33,995411	-24,637350	-13,412316	-12,679828	-16,952673	-17,212619	-18,908872	-20,351621	-21,181065	-18,539407	-25,777312	-29,472928	-31,590185	-49,362834	-46,424509	-34,430910	-27,669733	-22,897290	-25,700971	-25,358564	-29,173684	-29,912936	-30,050479	-32,597758	-28,185438	-23,907117	-24,181559	-25,490953	-28,319115	-8,414071	20,623876	44,795644	41,739425	63,367455	178,359294	136,560159	379,070463	554,803651	528,475343	606,756125	698,953837	639,005529	440,358483	482,362471	572,296373	469,516887	466,683572	493,657076	432,403556	413,988620	396,806092	422,758174	357,971703	313,889109	293,329214	108,406740	24,927644	-3,128500	-32,043077	-30,860596	-16,685318	-7,990168	-5,600403	0,780034	-22,754271	-27,484840	-30,359709	-25,557308	-17,183951	-4,366384	-6,401501	9,730942	48,921282	40,249003	5,158854	9,929687	12,010222	30,371051	25,106417	6,828693	-15,654875	-5,336592	-2,547727	-8,174740	-24,254679	-23,183971	-30,494030	-33,710662	-20,308780	-25,854942	-23,098611	-31,933881	-59,417628	-54,934765	-49,789958	-48,712486	-54,332090	-53,275233	-47,437558	-44,061157	-36,656719
-9,184893	-33,776696	-33,289337	-31,163705	-32,833545	-32,184485	-33,438476	-33,144063	-35,588588	-36,079168	-36,173869	-36,152288	-37,167591	-40,841304	-40,630319	-39,839529	-44,181306	-45,776093	-47,927493	-38,426092	-27,903588	-12,595434	-11,834279	-17,540853	-19,454533	-19,957354	-21,567924	-19,110838	-25,741558	-23,539263	-23,728988	-26,369358	-25,602726	-26,129383	-22,462113	-22,543286	-19,181381	-22,142254	-27,047731	-30,374848	-30,929206	-30,948533	-30,476314	-25,174315	-24,975892	-23,766998	-24,700807	-27,011332	-25,253877	-20,328429	23,792513	22,025717	49,751046	390,650810	401,745063	300,851859	796,638110	784,745020	782,884168	712,901048	607,916698	474,082531	476,008129	480,948713	497,177138	470,548618	447,973259	438,471218	415,535734	296,496561	306,655716	334,093068	379,036028	335,794150	156,441363	134,821387	89,070230	-24,497875	-14,965550	-12,855059	-15,450010	-2,667554	25,444636	-14,839604	-18,715926	-14,617667	-13,555979	-8,507162	-9,293120	-5,663216	38,018040	51,131951	40,400074	-0,079367	3,253871	30,358488	51,781977	53,453750	16,173547	-8,944592	-17,210042	-1,100791	-6,227560	-19,820133	-29,395943	-31,975111	-54,143009	-55,950713	-61,285569	-59,331946	-57,668871	-57,300694	-48,176166	-41,067106	7,916795	-7,753737	-45,083870	-45,878525	-46,868704	-41,473614
-11,791118	-32,958203	-32,151952	-31,257118	-30,813245	-29,727076	-30,608381	-32,331047	-35,979634	-35,864962	-38,637398	-37,865613	-38,469255	-37,775743	-37,898791	-36,647055	-39,341862	-41,851454	-47,046511	-41,487143	-32,888949	-17,581762	-15,660028	-20,083622	-15,968614	-18,888257	-20,839946	-22,007288	-22,325859	-24,297842	-25,148868	-27,522849	-24,532985	-27,077365	-23,355014	-21,782452	-20,459852	-23,997632	-27,657171	-23,377240	0,909524	-9,851022	-32,943708	-26,150643	-24,963330	-22,747506	-26,319430	-22,568089	-20,963638	-18,471763	18,693446	7,523494	33,152506	80,875003	108,361645	173,842287	608,377640	708,001688	701,525594	601,715042	597,772045	536,921172	534,165165	487,778495	499,132370	530,332653	590,892012	571,819321	487,327210	245,751357	267,050505	318,693762	276,110929	247,970723	180,101609	273,308859	248,392047	34,602341	-6,015286	-11,692226	-32,327826	-20,240492	6,058518	-1,402934	-3,849391	-9,204861	-8,164754	-6,078099	5,119556	1,953818	2,782940	19,903951	21,787353	35,930096	23,728735	23,243953	107,448774	119,884633	46,039003	-9,758575	-25,022277	-29,080593	-26,959149	-20,553265	-25,743813	-28,785537	-42,523706	-51,317745	-56,535673	-52,633582	-56,551779	-54,998866	-52,335304	-41,052289	20,668972	-22,915651	-47,707167	-48,639688	-40,774304	-39,722601
-10,024965	-31,664915	-30,555554	-31,604680	-31,430094	-32,878963	-32,299802	-30,301084	-37,148265	-35,184979	-37,547042	-37,065803	-37,408211	-35,903938	-36,454753	-35,838548	-40,880924	-41,754497	-47,462683	-45,876915	-31,124730	-22,709497	-19,933195	-20,361285	-20,558096	-22,936265	-28,448605	-25,602726	-22,375465	-28,587436	-27,384018	-29,339895	-28,525912	-28,341985	-22,220528	-21,692260	-18,767464	-22,339388	-24,331986	-22,729468	2,030159	-11,738611	-36,683454	-23,109563	-18,530710	-18,635719	-17,170100	-16,464348	-23,708051	-22,319739	-7,665477	0,395108	18,756903	21,585387	20,177748	93,773096	449,078419	592,503208	623,811409	436,891570	495,178741	592,901038	574,357581	601,647076	663,983536	668,437728	630,902433	545,614062	495,043454	312,578103	242,384943	293,899355	329,542885	303,876516	175,124302	257,517861	205,089928	48,435856	46,991818	22,076289	33,757436	21,805391	3,720292	12,604200	7,377898	8,326847	10,139383	31,997083	26,871924	15,216224	-6,013676	8,440231	15,151801	62,304801	95,624609	64,849503	114,769139	115,334772	49,452447	-2,266200	-21,700636	-31,736425	-30,458598	-35,785722	-38,672831	-38,237333	-41,022976	-48,663847	-55,287480	-58,629093	-59,766800	-57,430506	-50,735685	-41,832449	-29,242295	-54,211941	-54,319849	-45,094177	-41,525796	-43,646918
-9,712516	-31,651064	-32,096870	-31,103792	-31,581487	-31,921318	-30,030186	-30,513035	-34,078517	-33,993801	-37,342822	-37,031659	-36,626440	-38,156482	-38,004444	-35,724198	-37,684907	-40,620011	-45,058745	-53,832491	-41,357653	-24,671817	-22,067523	-6,670789	-9,725075	-13,300220	-22,349051	-24,529442	-25,696140	-30,280791	-28,981382	-25,102483	-30,738515	-27,664579	-24,112948	-22,905987	-24,576149	-25,515111	-25,608524	-24,644115	-23,720613	-20,606736	-14,808359	-10,790629	-13,400398	-13,453869	-12,502343	-14,853455	-22,093937	-18,268831	-6,262670	-13,419080	-6,116752	29,012051	31,795761	43,518139	128,380713	225,264572	514,027242	514,063964	493,068574	446,049916	467,253392	599,469906	609,906722	576,379490	513,548581	430,793308	416,578417	352,792430	293,600111	354,686140	387,467685	371,412555	221,100289	210,045335	156,285458	163,134571	201,284798	94,832529	11,526406	-3,296965	3,237443	10,197363	9,225223	11,177879	11,211701	22,839377	23,234289	19,366343	-11,444521	8,917282	-4,370894	-4,256543	3,134044	9,464554	34,658390	35,629886	15,787010	-17,311186	-29,610793	-29,985090	-28,975584	-38,101078	-45,340272	-44,011551	-41,229773	-45,422089	-51,176981	-53,762592	-57,496217	-58,555651	-56,543404	-38,862234	-10,388308	-29,734163	-44,701842	-36,981410	-31,759295	-33,623047
-2,845363	-30,417367	-32,660248	-32,797468	-32,092361	-31,679088	-32,774598	-30,377747	-31,148566	-31,781198	-33,964810	-34,285314	-36,110091	-37,804411	-36,568459	-36,115567	-41,912333	-44,792034	-49,364767	-49,105143	-36,634493	-17,865222	-18,474340	-20,558419	-19,738960	-19,918378	-19,783090	-17,397834	-23,805329	-29,297054	-28,984925	-30,265007	-32,689882	-28,374519	-25,948033	-23,112462	-23,755402	-24,958498	-22,464368	-18,838329	-12,163801	-7,419704	-4,224009	-6,341588	-5,355274	-9,905137	-6,554183	0,509136	-11,678375	-1,348497	18,138443	-25,507381	-26,157085	5,197507	20,647391	42,352408	67,475056	74,302909	297,589807	507,082787	476,509982	458,119206	463,700153	449,766789	436,475721	449,935577	541,622101	364,338286	366,794405	637,088953	635,257413	516,286550	403,399444	359,023404	222,147160	130,229650	86,929460	233,643408	289,878083	180,376371	126,749530	96,730748	-9,331774	-0,077112	-3,531464	-7,353993	-9,269606	18,783638	29,984513	23,624692	60,045171	101,088953	79,502797	33,593480	20,145537	13,453615	-7,010619	-20,151266	-47,811210	-55,507484	-56,596230	-31,601459	-30,045647	-38,221871	-45,211105	-45,294854	-42,382298	-40,059211	-50,454479	-51,662407	-53,408588	-62,023854	-55,227567	-30,716612	18,287582	22,061150	-13,779526	-24,291722	-3,093067	-4,525509
-6,893692	-31,228772	-30,577780	-33,107664	-33,170799	-31,423329	-32,895069	-31,972534	-33,129568	-33,269366	-33,332500	-34,666697	-34,895720	-34,206396	-35,586977	-37,933579	-41,174370	-41,256831	-36,457652	-36,551387	-15,260285	-8,033331	-12,044297	-27,943530	-16,452107	-18,397033	-25,033551	-22,954948	-23,423946	-23,661022	-28,335865	-27,618839	-30,459564	-29,065776	-29,750268	-26,912121	-27,938054	-24,153213	-24,598697	-20,391563	-11,703500	-7,640674	-0,538701	-0,922661	-3,717324	-6,869855	-9,978901	-12,309075	-11,569823	3,288015	0,115834	-41,902026	-37,591172	-15,988585	-7,785304	30,605227	38,513452	41,072971	76,063262	192,510086	315,706794	383,050213	368,860124	391,747614	397,634247	456,767935	537,089954	327,893982	394,961657	784,261849	731,195510	510,418920	468,695496	440,696702	207,420101	76,011402	77,800424	102,518495	132,319848	207,735132	181,365907	160,528669	97,454860	18,904430	-9,682556	-13,540517	-16,346776	3,633965	8,035978	18,928590	56,043225	65,692154	56,090898	-0,391817	-2,955524	-16,404757	-21,856217	-31,080600	-54,649050	-57,194719	-73,191875	-53,245277	-42,078544	-36,020221	-38,074665	-41,588931	-40,374882	-36,959828	-47,957450	-54,896756	-51,810258	-56,670317	-54,349162	-37,764791	-2,880150	20,042460	-7,443863	-41,246523	-43,492626	-41,639825
-11,471580	-31,986063	-31,041302	-33,570542	-34,277905	-33,640119	-33,464889	-33,169188	-33,386615	-34,454424	-34,152603	-34,453457	-34,861576	-35,113147	-37,822127	-36,444123	-39,432698	-41,983843	-36,512411	-16,729770	-14,949445	-17,412329	-21,176878	-33,615639	-24,106828	-20,404448	-18,947848	-17,042865	-22,980395	-26,300748	-28,745272	-30,059176	-28,130034	-27,787627	-28,469865	-27,863324	-24,589677	-25,532183	-22,083629	-20,744601	-14,080381	-10,631826	-2,521314	-2,822169	-2,769020	-5,506990	-5,395539	-7,792712	-16,573866	-12,571920	-13,895487	-18,702719	-20,506236	-17,466123	-18,290735	4,988455	47,171880	41,529729	35,181181	40,101152	122,028299	391,372994	444,052164	426,887675	383,189044	439,658528	434,474100	297,742820	369,831939	508,610574	538,802640	455,113236	535,627240	530,574881	177,284396	101,847532	85,177482	76,729717	87,457084	188,385415	245,752646	209,672970	156,095091	133,052658	22,767545	-19,557288	-24,785845	-27,810819	-23,127923	-30,590987	-31,724184	-16,148676	1,567603	-29,835629	-30,091710	-22,504310	-31,084143	-35,540593	-42,299515	-40,036663	-57,402804	-61,413126	-53,005946	-31,904890	-26,272080	-32,464081	-48,257661	-48,935067	-54,300845	-53,642121	-53,841188	-47,903335	-49,279407	-40,119124	-3,022202	-0,810888	-43,330280	-45,728420	-42,394860	-39,162123
-18,666966	-32,774598	-32,116197	-33,762523	-34,127800	-33,368577	-32,769122	-32,676354	-35,400795	-35,387266	-36,258907	-35,574737	-36,010879	-37,484874	-37,055496	-36,923107	-41,267139	-42,998824	-34,284670	-13,547282	-22,668911	-33,490980	-39,989312	-31,062562	-22,738809	-24,210227	-22,831900	-20,627029	-22,107788	-24,395120	-26,158051	-28,648960	-32,377754	-30,744635	-27,013586	-23,690013	-21,744765	-22,701444	-23,361456	-19,931907	-12,703343	-13,093423	-4,750022	-2,323214	-6,986783	-8,417614	-10,279111	-7,850693	-16,512343	-11,349497	12,908920	-4,018823	-15,005170	-16,445021	-15,516366	-5,176179	31,061019	49,083949	73,519205	63,724037	75,366852	178,502310	290,367695	422,688596	358,525095	381,402922	370,977700	310,930491	409,446164	511,488663	481,252144	397,727016	436,874176	388,029771	119,873359	107,093805	87,445809	57,890872	75,426765	185,882590	259,997818	231,064887	102,816773	72,061639	41,705281	-23,550859	-30,269517	-35,463930	-50,744704	-59,885016	-38,420294	-19,248380	-17,756670	-32,958848	-30,755587	-26,121330	-25,016801	-30,785221	-36,689574	-38,170655	-43,122194	-51,102895	-45,522589	13,969964	57,500148	36,319209	-52,515366	-55,027212	-58,341445	-53,256228	-54,897078	-49,183095	-53,192128	-43,666567	-31,639146	-38,045997	-40,414180	-35,625309	-37,192072	-43,866922
-19,819168	-33,172087	-31,804390	-32,996213	-33,588581	-30,917610	-31,047744	-34,130055	-35,477458	-34,632231	-30,006671	-34,722101	-35,895240	-37,166625	-36,671536	-35,847568	-33,390803	-35,045181	-40,530786	-35,591487	-38,652538	-27,402378	-23,586936	-13,399431	-16,568713	-16,716241	-18,795166	-20,217300	-21,274801	-26,688895	-25,019700	-24,648624	-27,888771	-26,809366	-23,853647	-22,844463	-22,171566	-21,508011	-23,449071	-23,694200	-17,979573	-17,041254	-10,489130	-3,580103	-7,548872	-12,900799	-13,333720	-13,288302	-17,964111	-11,022873	35,015936	13,352149	-16,527160	-1,802677	-2,754203	-13,206485	-7,869698	11,597915	95,946079	90,790642	40,331464	68,618883	82,551929	277,127195	414,350676	427,998003	336,975665	286,501684	456,569512	543,701671	483,205763	212,045985	171,801696	124,606182	84,901108	98,900510	77,979198	50,574694	57,713065	237,306811	327,824729	188,562575	41,419888	27,196616	4,643471	27,257817	26,840680	-12,904664	-46,664162	-51,578014	12,609676	26,179701	-7,319205	-37,911998	-36,938891	-28,885714	-26,942077	-38,086261	-35,164364	-33,160813	-31,764771	-28,529456	-16,843154	63,673143	38,401356	-34,879293	-59,560969	-59,378008	-61,300708	-58,497348	-53,468824	-56,019324	-48,495703	-36,984631	-28,547172	-33,972541	-30,410925	-32,903766	-35,488411	-46,955031
-24,570996	-31,195917	-31,214922	-34,968196	-33,964166	-31,375334	-32,343287	-34,462477	-23,177529	-20,264650	-8,849247	-32,684084	-33,425913	-32,238922	-33,160169	-34,101387	-34,264699	-36,081422	-30,907303	-37,337668	-28,493379	5,402694	6,189619	-6,960691	-7,530189	-11,122084	-13,604296	-15,567904	-16,184752	-24,935628	-23,143063	-23,380461	-26,684386	-28,776839	-31,363094	-30,652832	-26,058518	-23,779882	-24,891176	-23,780527	-26,801958	-25,011969	-20,721086	-17,003889	-12,526180	-12,286205	-10,744244	-11,595592	-13,917391	-9,895151	-11,431314	-14,840892	-19,089578	-12,106465	-9,573359	-7,491213	-11,216786	-5,310179	52,968645	83,954737	49,090713	7,460037	14,384525	102,819348	227,315481	288,219838	358,166904	341,715252	440,416463	419,020041	420,852548	201,956080	90,046559	112,119106	143,471761	131,828303	98,224714	49,567765	62,191740	218,742090	333,356715	229,364764	60,136652	57,275634	26,123331	36,802704	55,724332	16,869312	-41,559297	-47,196939	-9,157510	-5,961493	-43,074199	-34,147127	-35,054845	-29,232631	-31,201393	-41,808291	-38,137800	-34,055002	-25,935793	-30,586799	-28,743984	-29,962220	-37,505812	-50,649681	-58,918996	-58,229349	-56,802706	-54,281518	-55,156058	-52,559173	-49,083239	-42,840022	-36,114923	-35,914890	-30,104916	-33,206554	-37,587951	-55,981315
-27,828536	-28,982992	-33,972541	-29,309294	-30,483078	-29,913258	-31,324440	-30,468905	-17,638454	-16,111310	-8,534219	-19,088612	-26,416387	-29,267097	-31,994438	-31,017788	-33,155015	-32,630613	-26,131960	-10,757451	-15,932859	-6,179887	-1,963090	4,301064	3,651038	-0,008501	-9,151390	-11,871966	-13,555012	-17,237099	-18,554224	-18,759089	-31,703569	-28,996199	-39,548015	-36,676367	-30,307204	-28,152904	-27,236167	-29,016815	-29,983157	-30,923730	-26,620285	-26,785852	-18,934963	-17,815939	-15,878422	-13,538262	-10,941378	-0,808955	27,436913	14,616448	-8,349003	-14,244015	-8,080038	-8,177317	-3,132365	-6,762913	1,759905	26,585887	51,139360	67,686041	60,197531	48,370789	111,141490	206,331032	304,678900	228,770469	364,558607	540,983996	528,088163	371,526901	218,443814	230,534366	184,410529	150,633968	116,778487	80,413414	82,424372	232,268625	344,336616	232,332401	128,589445	126,469290	95,962507	96,008891	93,067345	62,527060	7,268701	13,520615	-13,863276	-5,327573	-12,406998	-43,794124	-46,031207	-33,285472	-34,432198	-42,294683	-39,508073	-35,276137	-36,955641	-39,498088	-40,163898	-40,819722	-43,912018	-54,774675	-59,736522	-58,992438	-54,151706	-47,407923	-51,057155	-51,738426	-50,558200	-36,546556	-34,472785	-35,714857	-36,068216	-44,824246	-45,934251	-52,540813
