-19,041908	-23,888113	-32,372600	-30,683433	-30,854154	-30,472448	-28,664099	-21,254507	-2,397622	1,281566	17,431403	-5,850364	-21,729626	-31,504824	-33,047107	-32,222817	-33,919714	-32,979785	-23,304442	-17,317306	-25,218766	7,766368	19,325112	25,265863	12,533013	9,584058	-0,336414	-1,707331	-2,849548	-6,389583	-4,870170	-11,369146	-23,348894	-26,565848	-36,279523	-33,560879	-27,089605	-23,666820	-23,693234	-24,862186	-30,790375	-31,622396	-29,707427	-25,639447	-22,938520	-19,949945	-16,411199	-11,449996	-3,889333	-6,220795	-11,241911	-31,035504	-19,800484	-2,775462	-3,203874	1,252253	-3,663853	-3,167153	-1,626159	0,132262	42,785973	145,443743	133,808982	57,765570	67,227350	121,555437	336,729571	354,093772	781,622756	862,713341	777,434320	413,151121	432,643208	447,553544	319,799902	288,364148	238,566603	199,612704	197,070902	226,172620	256,890706	249,543284	310,942732	313,208804	399,100183	579,931119	529,405285	330,572039	263,091077	68,165985	8,632211	24,607462	-44,579118	-68,436504	-59,603811	-35,710991	-32,834190	-40,449935	-40,950823	-35,044537	-40,540449	-37,178866	-47,044901	-52,659995	-52,571736	-62,128864	-60,150760	-59,014019	-55,426634	-57,955552	-58,660016	-62,764717	-56,932195	-26,105225	-17,255138	-25,466150	-35,860130	-35,708414	-44,299844	-59,556782
-15,657132	-24,392544	-31,572790	-33,226847	-33,006521	-10,811888	-3,887400	-3,971150	-4,930728	-1,952460	-1,523082	-8,164110	-15,442601	-32,075288	-33,088338	-32,297869	-30,450223	-28,740118	-23,058669	-19,985055	-21,808544	18,300789	20,229287	22,439312	9,327011	10,422521	-1,028315	-2,542573	-4,531306	-5,077934	-2,641785	-9,678368	-19,346947	-23,581460	-32,340066	-31,266138	-29,563120	-25,014224	-21,953173	-22,860891	-25,814033	-25,746389	-30,545246	-29,482592	-25,869115	-18,288158	-18,397033	-8,620223	-4,211125	-8,512959	-24,253068	-21,542155	-3,774338	2,200235	-0,671735	-1,999167	-3,133331	-1,217074	2,219562	6,589363	19,036176	60,358910	60,786678	66,300628	62,356662	55,037907	155,361634	240,788866	580,885214	538,892832	456,825269	253,694045	302,379330	295,216802	244,532800	241,969416	244,544074	236,647770	233,275235	171,920878	147,654413	212,768808	273,657386	316,158401	566,730882	809,957200	701,649925	381,745973	315,960946	165,042771	-37,459749	-47,968402	-62,796606	-61,282992	-57,389920	-50,300831	-47,430794	-48,633246	-49,952625	-47,316121	-53,479776	-54,328547	-58,056374	-62,058965	-58,726049	-62,065407	-60,051549	-59,765190	-61,099064	-60,496067	-58,785963	-49,595079	-48,087584	1,766669	44,670341	25,501007	-30,912134	-36,731771	-41,669137	-48,307588
-12,986484	-21,770534	-30,110714	-32,012476	-32,856415	-24,685667	-19,608504	6,366460	-6,119007	-2,623102	-18,934319	-18,838973	-14,675003	-9,879690	-11,593015	-25,768615	-31,006192	-29,935484	-11,874221	-17,368844	-17,373676	17,119597	16,090764	5,259998	7,022929	7,539922	-7,529223	-11,210343	-6,951672	-8,604762	-8,706228	-12,618304	-17,553415	-15,751831	43,347740	78,501667	9,546692	-26,169647	-25,991840	-25,992162	-29,110872	-29,222645	-39,047772	-40,042461	-32,481475	-23,198144	-23,775695	-21,027417	-14,485278	-17,437777	0,243392	5,154022	-4,220144	-2,412761	-4,015279	-1,435145	0,117123	2,270456	9,289002	10,298185	12,860925	24,158757	21,686209	44,393968	41,750699	37,789661	40,392666	63,438643	264,696169	352,022579	288,827022	193,648117	235,298434	271,975307	251,905991	243,823827	238,611055	242,636514	253,185106	219,510334	168,474902	177,187766	325,153755	406,515570	854,801250	1103,873908	972,399246	447,583500	392,245280	307,072209	142,841380	75,051176	-37,214620	-48,664491	-52,703480	-58,348854	-56,328553	-57,803836	-60,708340	-63,007591	-61,402818	-64,214875	-64,049308	-62,628785	-63,032394	-62,179435	-60,090525	-62,238060	-65,964599	-59,369311	-51,149602	-25,267728	-18,569042	-14,604460	2,063337	27,102236	17,726459	6,836102	19,490357	-13,001942
6,121973	-25,176892	-33,145996	-32,925026	-33,942906	-26,457295	-22,986515	-1,581385	28,341087	22,269558	-2,561578	11,803103	6,945299	-12,562579	-19,150457	-32,573599	-30,252767	-32,924704	-45,199508	-39,735164	-20,133228	21,704247	19,902985	0,454377	12,730791	9,340540	-10,235626	-11,584640	-12,473031	-12,990024	-14,283312	-7,624569	19,762543	30,347214	103,997644	108,346184	67,650608	-21,731558	-28,963344	-26,637679	-25,259675	-28,769431	-30,444747	-33,175308	-33,957724	-26,188008	-25,102483	-14,023366	-11,530847	-4,732306	9,582125	3,865888	-7,095657	-2,759034	-1,415818	2,757493	3,345029	9,152747	16,176768	15,630785	6,190263	5,203628	1,406868	-1,051507	11,276124	32,234481	41,224365	47,329394	121,654005	246,871992	220,789771	157,929208	218,340416	245,281071	261,603879	255,219256	236,160411	226,705075	251,857673	337,363169	279,787217	246,058009	486,739032	551,732294	996,081703	1265,225272	1168,052848	659,090621	506,348367	351,077495	183,273789	157,217980	-19,019036	-40,607449	-50,066010	-61,164132	-62,692885	-63,667281	-62,850399	-67,458887	-67,638305	-65,811917	-64,577576	-65,273342	-66,106007	-60,403620	-63,412811	-61,822211	-61,730086	-63,338080	-59,620882	-12,138033	0,885365	8,567466	-49,778684	-55,053626	-32,610965	-21,206834	-4,887887	-13,957655
0,248866	-21,788251	-30,658952	-33,626912	-33,835965	-28,620614	-24,333597	-7,089215	-2,633732	11,719030	72,690406	62,390807	22,265692	-30,607092	-33,085439	-40,534973	-54,744718	-51,474615	-24,564553	-14,199563	4,347448	16,455397	14,291434	14,531087	12,597114	3,537009	-16,333891	-19,799195	-19,981834	-16,821894	-16,614131	9,286102	43,072011	76,172459	171,046016	171,701518	108,546539	96,516865	93,497368	44,378184	-7,930255	-16,373511	-25,494174	-29,301563	-27,277720	-26,409300	-23,122769	-15,797249	-10,765182	-6,230781	12,725960	8,754936	0,159320	-5,535014	-3,808482	2,673099	10,164508	14,732731	26,710545	26,990785	12,304312	0,482078	-4,308403	-20,332294	-12,100023	0,836404	9,958033	10,822587	58,723859	112,666379	101,482576	171,906704	249,695322	254,626244	247,959771	255,592264	262,633677	294,242407	303,763454	387,203873	440,888683	520,960100	694,634612	694,262892	1011,835653	1210,497153	1217,240608	936,820473	665,629855	377,833251	181,605881	144,324397	36,691573	-27,958992	-40,833573	-59,534234	-59,885016	-66,322146	-68,672291	-66,503174	-67,137095	-65,844773	-67,544891	-65,096179	-59,204067	-52,871302	-58,393305	-61,809004	-61,116459	-60,440341	-58,014177	-5,439024	3,634609	-45,123490	-62,542458	-59,722993	-46,453821	-49,016562	-40,499219	-30,935327
1,615272	-13,930920	-29,663298	-35,481646	-33,237799	-24,791321	-21,269002	-1,581385	36,466094	46,753131	46,390753	29,200488	8,990724	-19,086357	-25,442636	-32,534623	-48,848418	-39,432054	18,161314	14,655101	20,506949	14,174185	11,161129	7,663936	-2,897543	-6,325160	-19,424255	-24,002785	-21,886817	-15,412323	-8,173451	56,295762	154,626894	161,934374	77,927015	49,826100	72,584108	66,171138	62,138913	83,772098	87,891293	56,601126	1,759583	-12,272032	-20,840913	-21,729304	-25,535082	-22,029192	-16,478521	-9,426797	4,059156	6,242768	3,822724	-3,986289	-6,999023	-1,578486	6,086543	8,997166	54,944493	98,160613	120,774957	53,103934	40,122412	2,633801	-12,804164	-9,939925	-3,026389	4,934018	44,618481	67,118475	117,999297	246,988275	278,778356	300,799683	251,754597	240,532787	258,783126	331,833438	383,071794	429,139253	446,127545	551,684620	757,744142	747,461298	1030,125604	1232,668575	1245,502560	971,200339	760,554259	464,824649	385,186793	279,158123	183,111765	124,136861	24,714401	-52,938946	-56,334996	-61,013060	-65,584504	-66,615592	-67,702405	-67,902438	-62,686121	-53,509410	-55,879204	-63,884064	-67,666006	-60,801431	-57,252055	-59,147697	-57,579645	-44,466699	-33,749638	-51,434351	-55,076818	-45,632752	-43,970321	-43,407265	-40,086912	-39,076118
9,649442	-19,599807	-31,414632	-34,320424	-34,513693	-28,895700	-26,464382	-12,757458	17,629503	20,538516	24,738885	29,198233	10,546857	-23,016150	-29,432664	-42,786551	-61,319713	-46,403894	14,858999	20,677025	21,611801	15,401762	13,864311	4,236319	-4,460119	-10,995171	-19,383990	-25,041603	-20,782610	28,002545	57,448930	165,002511	119,051325	111,210745	104,489190	97,925148	81,171993	74,048439	74,753869	59,429933	68,232991	75,140084	5,752510	-11,794658	-3,454157	-4,218211	-8,561599	-18,984569	-15,554053	-10,311645	0,982644	6,733992	12,213476	21,534493	19,787346	13,287727	15,239094	22,157140	153,656042	162,097365	156,002322	184,651793	173,769169	109,307695	84,622479	47,151908	1,804679	-1,481529	21,799915	39,821880	89,635860	324,604232	320,023771	331,712323	302,960424	281,492489	219,534815	242,980854	337,852779	481,261808	470,724171	586,317027	757,771522	763,081892	1067,976888	1237,345991	1259,611793	1010,666704	890,072084	509,409412	438,154579	363,287547	243,545197	318,634814	170,658179	-43,789293	-46,496340	-60,476096	-65,259169	-63,512988	-59,810608	-55,820902	-26,277234	6,083643	-17,381407	-66,917091	-63,355474	-58,275734	-48,100147	-53,582852	-58,263815	-54,618127	-54,593002	-46,382634	-46,008337	-41,492619	-41,565094	-38,067901	-42,569768	-37,509999
18,268895	-17,751194	-28,939507	-30,278536	-31,373724	-30,887976	-27,400446	-14,426975	-9,680945	-6,238189	16,045990	6,859617	-9,433562	-11,117897	-14,162842	-40,275993	-33,435255	-19,128876	22,175178	27,252019	29,379583	25,148292	21,443979	3,116006	-6,499746	-9,158798	-21,675833	-22,893746	-22,592569	27,609565	49,886335	156,769275	252,262249	239,262369	146,340508	102,362914	116,836468	138,478026	141,672432	68,978040	24,663188	26,249922	6,682776	-3,071807	19,601164	7,507388	6,368715	-3,142994	-4,689142	0,739770	11,254864	14,966908	14,302708	20,712458	25,753544	29,512294	24,625501	45,425699	183,205823	185,942826	137,268810	147,784547	141,769388	120,093364	121,396960	98,196690	15,321555	8,209275	1,138547	-3,329820	11,730304	182,168934	284,663379	309,562151	267,432533	261,566191	235,512962	224,834236	271,179040	437,896565	490,660772	601,665436	757,398836	767,426565	1043,377049	1214,846657	1183,252437	832,256180	787,140581	613,588801	432,875775	443,081957	254,723199	247,221485	195,301846	8,116183	-11,789827	-54,103389	-65,128391	-63,457262	-52,573991	-41,308047	19,475217	-30,239560	-52,505703	-73,628984	-60,075708	-60,814316	-58,820429	-55,971007	-54,757925	-53,426305	-52,687697	-47,475245	-46,121399	-45,162143	-46,517922	-45,469762	-43,318362	-38,906686
20,515317	-21,217142	-27,242610	-28,404153	-28,943050	-25,632039	-24,178338	-22,170278	-19,511225	-20,184766	-28,735609	-33,003299	-29,036141	-16,930447	-18,798387	-21,486430	10,846746	14,215415	35,433719	38,840076	39,254314	28,934744	25,260065	13,145674	-0,699758	-3,816535	-16,675654	-17,226470	-16,894048	-11,914485	-8,250759	51,981044	72,239446	112,955635	204,030819	133,700430	134,911257	198,814827	203,830465	76,291963	50,552790	27,079366	1,788251	10,662819	46,947688	22,894459	19,416271	9,408184	12,198337	15,706804	29,454314	31,479445	21,404037	14,093012	13,279030	29,147661	36,199062	34,751159	160,376627	249,930787	230,438699	149,738813	136,401356	90,938815	91,987619	121,742910	130,887406	79,767574	-0,289063	20,085302	24,292434	45,371262	97,861691	189,702219	232,357854	231,595733	218,174206	220,413220	233,795772	319,169524	377,794922	664,309835	747,425222	753,981207	945,457964	1031,237222	868,805792	328,015098	322,345247	472,996682	274,919752	260,762516	225,906231	264,373093	164,630791	159,604846	154,996681	-31,833704	-60,421980	-62,542458	-64,638133	-60,905152	-31,513844	-62,840736	-70,218439	-64,917406	-34,941461	-33,892335	-53,000148	-54,666766	-55,220803	-52,852297	-50,713781	-47,100304	-29,217492	-24,627043	-43,088694	-46,331096	-46,827151	-45,463964
20,069190	-22,987482	-30,324920	-27,829180	-31,515776	-27,237456	-27,462614	-33,383072	-31,959650	-31,432349	-29,423645	-23,319259	-27,919050	-59,009510	-55,335798	-0,305491	9,717413	18,469577	37,613143	40,082148	41,636348	38,389116	34,348194	18,480529	11,914554	2,235668	-9,595263	-12,160580	-12,181518	-8,988400	-8,401508	39,888557	55,552968	64,897498	195,913867	167,903148	99,643627	123,710705	109,168219	33,569000	14,093978	29,574784	67,441234	57,663137	41,908535	33,075843	33,865667	37,526494	42,532148	41,000495	41,576757	47,703690	46,513801	37,254630	34,751159	100,343256	193,297013	207,610473	118,584903	115,267450	180,337719	183,604922	153,820643	101,954796	92,470468	153,007305	153,806147	111,694879	-8,684646	-5,476389	10,695996	15,099941	14,531087	90,509113	214,045025	211,016187	196,417010	201,015511	232,207749	302,441176	330,986277	671,767738	775,247491	734,403443	769,920048	870,665367	875,083802	446,896106	414,322650	557,677229	405,486740	268,443966	221,521293	228,674158	177,024453	260,271615	278,730361	16,158078	-65,791302	-65,150295	-61,865052	-62,354344	-56,879047	-65,195068	-66,326978	-62,361430	-61,423433	-63,850886	-67,334873	-64,864901	-62,926096	-58,898058	-58,343700	-51,587033	-54,541464	-47,906234	-54,198090	-55,272985	-20,199906	10,431540
29,400839	-20,968792	-28,378384	-24,619312	-29,030665	-28,985247	-27,181086	-4,803493	-5,723129	-7,063124	-23,255481	-41,604714	-45,473628	-37,087707	-28,544273	2,465335	6,617065	8,999421	33,497168	43,742975	44,335021	37,294572	37,262361	23,895590	12,798435	2,439888	-11,357550	-15,013867	-11,431314	-5,125607	7,641387	78,355749	48,649095	32,094039	117,416917	114,989143	47,865714	23,660447	23,240732	14,033421	2,985550	2,993280	25,025566	18,143275	18,382928	23,212708	26,876434	48,081208	57,644455	65,946302	66,953231	71,518877	52,284153	33,238833	34,950547	130,325316	218,199975	247,415398	174,922981	159,474712	76,676890	65,079815	95,917733	152,174640	136,528592	165,678306	47,808699	27,205312	-11,182642	-7,181984	2,863468	21,657863	26,802670	27,533225	49,583226	62,289663	154,056752	177,937969	204,303007	299,579837	332,866779	548,527258	625,898391	470,654581	178,973244	223,700394	482,092208	618,068123	575,243070	799,276222	780,843898	627,698358	219,137647	177,352688	204,421866	283,399082	213,939044	-52,797216	-55,184726	-55,962310	-52,332727	-52,534693	-63,203436	-69,020819	-63,209879	-61,711726	-61,141584	-62,236450	-62,615900	-59,819949	-62,909990	-59,520061	-59,512652	-54,204855	-58,698992	-54,949583	-55,257202	-49,403743	-14,819633	-4,899805
22,932787	-18,384148	-26,371613	-28,423802	-27,219417	-27,848184	-31,369536	-11,762447	32,143323	26,660296	38,299245	-34,990422	-23,812094	-5,848431	-9,942180	-2,265233	0,914678	0,992629	25,093210	40,636184	40,083758	37,766791	35,219513	21,261662	3,487081	2,509465	-16,509443	-19,032886	-15,655841	-11,098892	-10,317765	103,653947	133,912059	103,188170	22,496970	24,359434	19,581193	-4,493941	-6,797379	-13,422301	-8,256556	-1,467034	41,120644	62,338946	28,133323	22,283087	22,602302	62,193028	73,077265	77,807511	80,018824	83,672565	68,317062	40,230642	37,058140	99,955754	218,060821	223,381179	164,408533	146,455504	89,052836	41,092620	37,634080	124,932482	173,412266	75,996261	-5,533081	-8,523589	-7,574319	-5,999180	-5,272491	11,545733	25,428853	22,937622	14,763654	17,013621	79,058924	119,622433	125,732937	225,151840	259,262432	339,437584	215,622416	185,660975	127,145730	136,407155	139,648910	351,524268	385,686072	763,398844	835,221561	698,091525	188,684339	178,200814	178,911720	118,440270	64,505161	-40,385834	-54,652271	-58,041235	-58,914164	-65,538764	-64,815618	-61,666952	-62,801116	-63,714954	-65,174453	-63,019831	-66,068320	-69,760071	-63,771646	-55,084548	-57,784832	-55,672085	-55,391201	-54,873886	-50,423878	-49,090648	-3,920256	24,173896
26,299525	-18,474340	-22,934655	-16,489794	-19,381413	-24,074295	-27,036779	-16,181531	16,399994	16,197706	-30,392886	-15,362395	-9,131741	-5,786263	-8,820256	-4,618277	-4,053289	2,168024	23,064213	26,937958	34,504741	29,967764	30,437728	13,353760	7,045154	-2,117383	-22,119062	-25,965749	-23,836897	-30,300439	-28,524946	44,751836	69,623557	52,865891	-6,867600	-7,677717	77,088229	7,976709	13,652038	-0,753229	-0,747109	10,476636	58,043232	78,316451	36,151066	29,145406	41,357397	91,798538	91,145290	89,496388	65,450891	57,866391	52,675844	54,103132	49,736231	43,751350	70,875937	95,898406	125,707491	120,718265	66,300628	58,618206	49,644106	27,824738	31,092264	10,467939	-4,562229	-2,570597	-5,612966	-1,898345	1,219076	6,918564	7,334735	11,790862	22,240245	45,586433	105,286744	79,219981	100,249202	107,045487	115,277758	117,325437	34,711217	44,332766	47,216654	53,226659	116,141021	255,890220	269,373270	484,256819	652,547202	642,645096	477,163872	358,528313	201,322484	-2,608286	-36,780411	-44,819092	-51,464307	-55,012395	-62,718333	-63,244667	-62,850721	-65,976517	-66,999874	-65,634754	-66,756356	-67,736227	-67,531685	-67,614468	-64,472566	-53,164104	-47,625350	-45,061966	-45,100942	-45,679781	-38,043742	-27,775065	12,476321	43,387361
20,344602	-19,415880	-25,067695	-19,844936	-18,175740	-19,484812	-20,886653	-24,302674	1,078312	-1,535323	-27,981218	-12,239176	-11,886783	-4,179236	-5,980820	-3,185513	-1,126238	1,656829	15,498718	22,257639	31,206292	29,362189	26,071471	13,878806	5,757986	-3,406806	-23,772474	-26,647343	-24,450846	-10,338380	-11,839754	-9,612013	27,348975	40,920288	5,894885	2,486273	6,597416	9,967374	26,036038	34,537919	-2,574141	-5,847465	12,619018	15,565396	18,648028	63,927935	88,704631	172,794129	175,974684	155,604189	99,444238	90,923676	71,496007	91,110824	77,800102	44,554703	30,386834	39,163478	60,607583	65,814558	63,523360	50,820789	43,712374	24,928288	24,922168	13,664922	3,454870	5,669083	4,755567	5,971226	10,726597	14,919879	15,118301	26,618743	18,615495	14,886057	0,207959	6,304936	22,553984	33,308087	26,752420	22,909921	-4,517133	-4,178591	11,263561	40,332108	55,613203	187,268645	259,957551	334,582681	226,845194	233,501359	346,004200	261,854802	99,097963	-58,844266	-53,193416	-41,377946	-51,649845	-55,840873	-62,940913	-62,104705	-66,463232	-65,082329	-69,135169	-67,486589	-68,546989	-65,754581	-68,440047	-67,746535	-52,071170	-25,243891	-8,537440	29,392145	8,095246	24,344617	-15,126930	-30,804870	-31,908434	-33,121194
-5,684154	-17,803054	-26,462771	-23,429100	-20,922085	-18,184115	-19,446158	-28,661523	-21,092806	-19,415235	-12,291359	-22,434089	-16,373834	-5,656129	-5,761782	-2,512939	2,725604	4,192833	19,471352	24,849048	23,697812	30,397786	31,087432	54,068021	67,152620	47,063971	5,341815	21,760295	120,145544	123,956155	86,977454	-25,821764	-26,366781	-16,753606	-4,010126	-19,402351	-29,138896	-47,249121	-43,746451	-8,894987	-16,846375	-14,260764	-3,702507	10,959486	66,987053	110,753343	126,545953	286,128031	324,677353	257,101045	170,345418	152,621090	95,951233	130,021887	126,758871	78,634700	69,305631	67,664459	63,850628	62,285797	40,894520	52,996348	60,627554	37,678210	26,117533	21,721642	12,739166	15,185623	18,660269	20,286945	20,987543	23,550928	27,376355	25,033297	16,737569	15,086412	7,095082	3,391091	7,291250	18,163569	4,000531	62,778309	0,529429	2,048520	3,883926	28,396813	45,714313	47,397038	51,132273	157,008926	218,473127	217,341541	197,704822	163,218321	45,185399	-53,391516	-51,344803	-47,725528	-52,655485	-51,742936	-62,805948	-63,504935	-64,046731	-66,518636	-69,920484	-70,067046	-68,640080	-63,439546	-66,476117	-64,223572	-50,299865	-17,418772	-23,109241	-58,874222	-51,432740	-42,679609	-61,497520	-70,917427	-63,162850	-56,209049
-18,716894	-11,784995	-25,318944	-23,072197	-22,697257	-21,190407	-24,930796	-29,008117	-19,964762	-10,870835	0,960740	-25,454876	-13,186192	-7,985659	-11,486395	-7,772097	3,051905	3,078641	10,648323	16,249888	15,269051	56,192364	57,368725	156,050634	167,911523	130,396181	111,696493	103,142431	170,874972	198,316515	135,154128	-5,430649	3,572120	8,820648	-0,465259	-13,489301	-23,164322	-11,122084	-16,262060	-1,759836	-16,428271	-13,190701	2,704022	29,106108	52,330216	74,051338	93,667766	193,140142	300,411213	268,242649	178,053286	166,267776	105,428796	110,213158	120,243469	82,958437	35,071984	42,740878	66,437204	66,706492	51,537493	105,509325	111,962237	90,037540	65,463131	44,104065	20,152301	22,025717	17,757061	32,462216	34,286670	26,775612	16,753031	8,085905	8,920181	9,626255	8,310419	-5,769191	-7,031878	-11,072156	-12,267522	-12,726535	-15,880677	-13,769862	33,134468	44,796610	64,119593	51,129696	39,980682	80,723287	180,155402	214,342658	290,522312	268,148591	26,438675	-44,358791	-49,366055	-50,734074	-53,679809	-57,422131	-64,112765	-62,451300	-65,628312	-65,763278	-67,940126	-68,812089	-69,392216	-66,298632	-68,192663	-70,109242	-57,345790	-43,624370	-54,358503	-71,257902	-62,698684	-24,776182	6,347133	-8,396677	-59,044942	-59,548085
-19,617525	-6,881452	-21,726404	-20,936903	-23,920324	-29,413015	-29,010050	-19,892609	-32,615796	-22,031125	-31,429128	-40,116225	-21,524761	-2,185027	-1,114964	-14,458543	-5,246722	-2,916548	-12,001778	-10,957484	-0,316121	106,235048	112,388394	159,043397	291,552433	279,809765	300,479824	270,227516	234,977284	371,937922	328,621634	17,571845	33,226592	87,560802	79,488301	27,727137	-26,561661	-33,918748	-31,997015	-31,973178	-34,543972	-25,813389	-8,392811	4,462443	23,840830	69,877383	85,289255	192,194415	289,782738	271,302410	280,222393	300,484011	121,174698	49,011796	51,610613	44,958312	32,294394	40,441627	57,143245	53,686961	44,550193	91,595928	132,895143	150,009067	122,292759	76,279401	34,538886	28,940542	11,689718	18,516606	27,798325	3,095069	-5,855518	-14,131275	-3,510526	-3,532752	-9,762118	-11,719928	-13,191345	-14,566773	-15,114367	-19,149813	-24,995863	-31,888140	-1,908009	-8,544849	0,844779	31,899482	30,882568	-10,683043	-17,225503	52,516395	148,433283	90,876000	-40,422878	-39,733231	-36,826473	-40,817145	-34,033421	-47,662072	-63,506546	-63,098105	-66,409117	-67,812246	-71,273363	-69,500125	-69,620273	-69,560682	-70,155627	-66,531520	-57,342247	-54,468666	-60,944772	-69,853484	-64,630402	-14,691110	13,529312	-11,299892	-68,973146	-61,306828
-27,009723	-0,819909	-18,753291	-19,326976	-22,133557	-26,092984	-25,096041	-32,444109	-52,119488	-45,513248	-17,092470	-12,306176	-14,186356	-7,737631	-4,086145	-8,637940	-13,995665	-9,291187	-10,608956	-11,794981	-15,153021	45,050435	81,232548	429,779604	616,346747	485,364242	284,962301	306,838677	307,732544	387,634217	387,803649	91,360459	67,600680	215,837256	364,809536	235,226596	-12,939454	-12,309397	-23,758623	-25,960595	-23,034510	-11,522794	-14,667273	-19,621066	-2,404065	74,147650	89,050904	162,818578	177,145247	156,222326	210,253098	218,519512	104,678269	32,366548	25,457199	33,505543	43,518461	60,979624	76,350267	66,547689	44,029979	41,262374	46,998583	117,966766	167,781712	115,836302	20,510492	17,538345	-3,579137	-8,794165	-3,898996	-7,014484	-14,355144	-6,178920	6,479522	7,429759	-3,585579	-12,274286	-18,923045	-23,962843	-22,441176	-20,124853	-37,662681	-30,495319	-18,562921	-27,282230	-23,632354	12,951117	15,552189	-5,961171	-45,051336	-45,563176	-49,987092	-54,325970	-53,465280	6,618997	29,516159	-26,613199	-54,585594	-57,000806	-62,186200	-60,548571	-54,942174	-64,349197	-68,164961	-72,357922	-72,435873	-71,116816	-69,277866	-69,040145	-67,183479	-62,168161	-62,705448	-61,893076	-51,003040	-25,089599	-56,491866	-66,536674	-56,897085	-61,170896
-32,698581	6,195413	-19,630408	-20,887619	-24,335851	-44,794611	-53,110955	-60,073775	-22,999400	-20,858951	4,417025	-3,419368	-1,232857	18,571043	20,289200	-6,214353	-22,405743	-17,654237	-3,351080	-8,804151	-5,790451	134,061196	172,752576	237,650508	469,656362	508,736841	533,648816	562,912549	595,895409	548,947941	576,413955	480,698410	127,593146	112,351673	71,418699	64,063223	-27,950295	-28,312995	-25,530573	-18,386725	10,861241	-1,071800	-6,077454	-3,657089	8,615138	74,122525	73,240255	78,763223	86,467227	80,085824	73,994968	68,165024	39,975206	32,802368	27,765469	31,541291	50,486757	57,964958	63,131347	55,561987	39,835730	41,088754	50,016470	95,826253	127,663045	146,215851	45,586112	17,493893	-5,022530	-14,933339	-9,341759	11,126985	6,456974	4,301708	9,896509	6,589041	-2,430800	-8,428243	-11,342410	-11,745697	-13,364643	-28,824834	-22,666012	-22,963001	-43,401789	-52,390385	-45,678492	-25,748966	-24,005684	-31,599848	-28,116505	-30,186411	-45,963886	-52,989196	-49,775785	-44,574607	-45,277460	-56,435173	-58,577555	-55,963920	-64,523460	-64,741210	-65,156093	-72,387556	-74,226506	-69,815796	-70,017118	-69,361938	-65,642485	-65,639264	-65,448894	-66,313449	-69,239534	-60,976661	-47,803157	-48,545631	-66,167853	-68,610123	-68,966381	-64,479331
-43,752251	3,480637	-17,521848	-24,217313	-31,936457	-55,010784	-56,107905	-36,546878	0,673414	10,136162	-1,383929	-16,829303	-13,952501	-6,899812	-11,802067	-17,468055	-25,855586	-25,910990	-17,473209	-19,644903	-5,525352	235,869218	277,922821	468,454538	1187,522701	1190,538975	1158,769847	904,141700	573,241120	305,630104	343,394110	594,675240	403,468376	321,937765	68,265524	32,415187	-17,710285	-17,070889	-14,447913	1,796626	-9,005794	-14,161876	-36,180956	-12,136744	11,986385	47,325206	48,805965	19,583770	20,747246	27,343500	4,882802	-8,562887	-12,784193	3,070266	4,182848	-24,865407	-12,151883	13,838219	36,463518	39,997110	49,829321	110,186744	122,617128	143,755544	140,982463	117,626614	41,894040	20,385512	-11,735712	-15,155920	-9,971814	0,304594	-5,884186	-11,951850	-3,780136	-3,130432	1,714487	-8,867285	-13,899030	-17,244508	-19,563086	-21,463559	-22,580007	-27,199446	-49,609252	-59,426003	-61,935595	-60,737008	-59,043976	-51,934594	-32,101380	-35,818900	-55,491379	-48,124305	-42,627749	-45,993520	-49,830544	-51,821854	-53,991293	-54,601699	-64,038679	-65,179929	-68,199750	-74,204602	-72,688089	-70,068012	-64,948007	-61,073295	-42,486663	-44,814260	-60,702864	-66,003897	-68,845911	-63,299104	-55,335153	-60,751181	-68,906146	-68,044168	-65,409597	-62,927385
-41,520643	-3,520837	-18,996809	-42,878676	-56,602351	-60,695778	-52,119810	-30,615467	-2,064234	-2,841173	-6,118685	-1,304367	1,645233	-6,859225	-11,320829	-12,993890	-23,206841	-25,396573	-34,655745	-34,013772	22,280507	171,573639	164,795714	262,005869	621,439046	758,368392	901,955192	859,581427	647,221365	295,011938	305,459706	599,953396	773,865622	698,047082	241,320029	128,774982	17,795070	26,937957	46,226152	3,222302	-26,664737	-17,170100	-28,584860	-27,798901	-2,855669	0,341959	-3,320801	-24,316847	-18,775195	-23,206841	-34,752057	-32,732724	-19,851056	-7,937341	-4,140582	-11,416497	-32,565868	-30,769760	-7,602987	5,857842	29,073897	88,573531	98,670520	191,772769	195,809825	180,678193	56,854953	40,404262	-13,493489	-16,082642	-16,307478	-17,410719	-19,760864	-12,737164	-10,015300	-14,052357	-13,118226	-7,380406	-15,725418	-26,207013	-27,757348	-26,388041	-29,085425	-34,497909	-54,450950	-64,953805	-69,169635	-65,170266	-64,740243	-56,872604	-48,073411	-50,092101	-43,948095	-28,161924	97,154649	-6,425016	-31,187542	-58,151720	-53,876620	-58,059595	-63,270758	-62,921909	-66,959932	-67,739770	-69,468235	-53,926548	-45,080971	-20,001806	8,107809	10,150657	-58,031893	-73,039193	-72,956410	-69,585485	-65,235977	-57,345468	-64,240322	-67,842203	-72,160788	-68,944155
