-33,585038	-32,190928	-20,224064	-24,050458	-25,814678	-36,645122	-35,933572	-35,925197	-32,548796	-29,773139	-28,647994	-27,858492	-33,751893	-34,935340	-39,527722	-43,113497	-27,137600	-22,541031	-16,603823	-10,569336	-13,551147	-23,429100	-23,487081	-28,197034	-28,233433	-29,261943	-24,992320	-26,331671	-32,871233	-33,678451	-34,796509	-39,409506	-30,429929	-30,481468	-27,336667	-27,281263	-27,659748	-25,554409	-26,571324	-26,713054	-28,181895	-28,759123	-29,559899	-29,786989	-30,907303	-30,300762	-29,759932	-33,669754	-23,814993	-14,694975	4,893110	-1,729880	-18,417648	-28,718859	-36,065639	-27,903910	-51,798984	-44,404209	-20,659563	-14,884378	-1,510520	10,021167	-0,258140	12,000558	-9,992752	-11,534712	-2,076152	24,407107	46,128552	-5,308890	-11,707366	-17,419738	-35,343781	-25,473237	30,875159	4,312660	4,645082	20,773337	26,971458	12,716617	-56,303751	-56,406505	-57,548400	-54,790780	-52,120776	-70,519938	-68,892617	-64,472566	-49,074220	-50,084692	-48,349463	-56,468673	-60,246428	-52,887730	-49,592502	-10,947177	9,787312	-2,004965	-30,945634	-41,952598	-52,628750	-60,672907	-67,241138	-53,256228	-52,467371	-57,658563	-52,757918	-46,069539	-51,217890	-69,138712	-66,692577	-69,144188	-68,188153	-67,047869	-61,203107	-49,600877	-50,003842	-54,510863	-54,384272	-50,937973
-41,887853	-37,230404	-33,302221	-38,777840	-36,392907	-33,681994	-35,394353	-39,044873	-37,922305	-36,429628	-33,356337	-37,854661	-42,321740	-43,599889	-45,973871	-42,374889	-29,624966	-30,838692	-21,687107	-16,546487	-15,240958	-19,811114	-22,095225	-27,260648	-25,742202	-27,223605	-24,402851	-27,705488	-27,080586	-28,764599	-29,320890	-32,866723	-28,221193	-27,174966	-25,424919	-24,263054	-24,618668	-24,056578	-24,621245	-27,159504	-29,713225	-31,531560	-32,700512	-35,163719	-29,923566	-28,800676	-35,433329	-33,455870	-20,711745	-15,337592	17,933579	28,420327	-3,089202	-32,519807	6,534281	-4,377336	-12,361258	-9,403927	4,287857	22,781719	13,033578	12,625782	15,599540	-0,780931	-6,837322	-4,713945	-0,467836	12,245365	30,837794	51,337138	43,185073	-3,617791	9,648159	11,997337	33,771287	40,218724	37,276534	27,788017	15,284512	-15,836548	-46,787532	-43,643375	-56,772427	-63,121619	-57,579645	-62,208104	-65,255948	-57,285877	-30,705659	-14,856032	4,830296	-54,771776	-57,286199	-53,738111	-34,457645	-4,440793	-36,614522	-30,587765	-4,937492	-8,824444	-26,653785	-44,435454	-45,676238	-48,260882	-48,307266	-49,676251	-53,514242	-54,371388	-57,330973	-66,297987	-71,043051	-67,122600	-67,893419	-68,446489	-65,305231	-58,232248	-55,012073	-52,096295	-51,785133	-48,523727
-44,944716	-43,634356	-37,497114	-37,338312	-38,011853	-34,796509	-37,573133	-38,870609	-38,888003	-38,437688	-36,869636	-37,608566	-36,465705	-43,865634	-45,953900	-42,787517	-40,499218	-40,987543	-28,571331	-25,882966	-18,242096	-18,627988	-17,483195	-26,141301	-34,493078	-32,028582	-25,721264	-23,238408	-26,044989	-28,074308	-27,232624	-27,019062	-28,254370	-27,724815	-27,005534	-26,097816	-23,667465	-23,006486	-27,059649	-27,085740	-30,825808	-32,459893	-30,607736	-33,146962	-33,533822	-33,575374	-31,231672	12,939843	12,144543	9,182704	27,456884	8,452793	-7,017384	-10,781287	0,029830	-26,175768	-46,458009	-47,651120	-21,266104	-3,417436	4,516880	18,092703	12,536556	-14,881157	-10,459173	-10,659528	3,188159	10,280791	11,601459	35,455300	45,789044	-2,578972	-2,152171	-4,362518	27,293572	19,834375	9,130521	-2,581871	1,163350	-41,202394	-34,917302	-36,194485	-48,331103	-53,843443	-57,744567	-61,169607	-60,360457	-58,830414	-49,807030	-44,417093	-44,505352	-53,286829	-50,965352	-43,069690	-34,979148	1,015499	-20,195396	-17,725102	-38,045997	-15,432616	-11,294737	-35,164041	-35,361497	-38,140054	-49,533555	-49,441108	-45,028788	-38,131035	-38,232179	-47,944243	-50,635507	-63,297816	-69,339067	-67,732040	-63,236292	-61,713336	-54,032524	-23,325702	-2,316127	-23,704508
-40,050513	-40,489233	-38,773975	-36,870602	-34,589390	-36,003793	-35,911346	-35,393709	-37,308355	-39,115094	-40,624199	-37,577321	-37,839844	-39,377617	-41,701026	-43,680418	-51,539682	-51,224332	-39,841783	-28,515605	-23,295101	-11,980518	-8,381537	-22,169634	-27,333446	-28,131323	-27,077687	-29,555712	-29,935806	-21,290262	-12,255604	-6,738433	-36,976256	-41,233317	-33,948705	-31,901025	-27,719661	-23,365644	-23,532499	-28,948204	-30,671837	-32,838377	-33,780561	-32,610320	-30,597107	-34,053392	-35,140849	-35,886221	-19,475793	-15,952186	2,334879	-18,009851	-24,000208	-27,609820	-46,553999	-43,425304	-47,128651	-42,017987	-11,665169	-0,649831	-3,229965	-1,084363	-8,322268	-7,735698	-14,600595	-10,569658	-2,324502	2,605133	5,321844	35,294887	8,391591	13,060313	-18,565176	-16,861192	-2,890779	43,378342	30,734395	-33,030358	-55,947493	-26,068182	-19,705782	-25,121166	-39,642073	-49,094191	-52,926383	-53,770967	-52,159752	-41,357331	-35,916822	-35,086412	-36,744978	-35,923265	-34,899586	-28,604186	-25,250334	1,574689	-14,807714	-20,704336	-16,520718	-6,866956	-30,299796	10,542348	12,100414	-2,211118	-12,428579	-5,767258	32,071813	40,084080	40,930596	50,542160	29,527433	-2,563511	-36,098817	-44,099811	-55,785469	-44,197089	-24,538784	12,423494	-8,701397	-44,658035
-39,179517	-38,449606	-37,052275	-34,819057	-35,318012	-33,401755	-32,160971	-36,308191	-36,858040	-38,056949	-37,700368	-39,326401	-37,570556	-36,696338	-37,413687	-39,122825	-42,644821	-46,519210	-45,660454	-31,944188	-24,161910	-16,071368	-21,344055	-29,212338	-19,618812	-18,923689	-21,426516	-22,026937	-23,636542	-28,413495	-25,263862	-0,173102	-24,015348	-22,733656	-29,429765	-32,456350	-30,122632	-26,454396	-24,418957	-30,185123	-33,090915	-32,340389	-32,629647	-29,921311	-31,963515	-28,567787	-29,985090	-35,336372	21,410157	37,478499	2,540710	-0,510033	-17,958313	-35,285478	-25,429107	-29,066743	-21,783419	-18,137409	-10,608634	2,860891	8,072376	6,242768	0,973625	-8,997419	2,252418	2,364836	-3,295354	-0,940700	8,034689	24,759821	-4,050712	34,372674	12,047909	4,147737	9,096377	-37,476499	-51,585100	-61,899196	-52,072459	-26,855428	-22,882150	-23,562455	-18,438263	-39,558645	-44,550448	-46,291798	-41,710368	-25,510924	-11,794981	-18,094567	-24,152246	-17,071533	-14,005972	-7,036710	-6,564169	3,092169	-9,210659	-14,323577	-46,875146	-41,793795	-27,055461	-24,760720	-28,179962	-26,814198	-26,627372	-30,355199	-30,321377	-32,216697	-37,780897	-30,119734	-35,031975	-21,829159	1,244200	-10,571913	-57,352877	-46,565273	-41,503248	-55,869541	-55,333543	-51,846979
-37,562504	-37,113476	-34,088180	-34,900874	-33,840474	-34,722745	-33,824368	-35,713890	-37,129582	-37,276466	-37,264226	-35,807303	-39,760611	-38,112674	-39,249093	-40,816823	-44,622280	-48,078565	-46,458009	-33,881061	-26,655396	-15,515077	-17,806275	-20,714644	-19,805638	-19,758609	-23,578561	-24,018569	-22,418628	-28,508518	-35,615001	-38,896700	-51,833772	-47,203703	-39,120892	-27,071889	-23,154015	-25,375314	-27,455527	-31,298349	-33,029069	-33,224270	-30,098474	-29,748658	-27,410109	-26,291084	-25,881677	-33,106054	-18,673085	7,051918	7,587594	-0,696859	-14,791287	-23,255481	-11,252540	-24,197021	-9,972459	-13,149149	-3,591699	4,414770	1,126307	-5,728927	-5,079545	6,963015	-4,438215	-3,633252	-9,082779	-6,574799	13,069010	37,957161	42,517330	17,401446	31,286499	23,434967	-20,886653	-27,336023	-38,549783	-45,159566	-45,718112	-22,482084	-15,059608	-9,458687	-9,072150	-29,327977	-36,875756	-36,690863	-33,217183	-21,353074	-15,125963	-13,208740	4,075584	26,930871	16,208013	-5,738912	2,359038	-6,433390	0,747823	-13,503474	-67,128720	-52,275391	-26,683742	-20,347434	-27,747040	-36,673791	-35,141816	-36,345234	-35,712280	-32,792637	-41,167928	-37,264548	-41,309658	-63,467570	-55,030433	-56,315991	-56,459976	-56,591721	-57,382189	-54,833944	-49,828289	-44,052138
-38,685071	-35,521588	-34,932763	-35,576347	-35,888798	-36,815199	-37,512898	-36,366493	-36,414489	-37,255206	-37,823416	-37,645287	-38,392592	-42,954050	-40,310782	-41,813766	-45,917501	-48,899634	-50,174884	-41,238148	-31,291907	-15,045757	-15,508957	-18,520080	-21,537324	-24,260155	-22,996179	-21,503824	-24,752023	-27,300912	-23,750248	-26,945298	-25,724163	-25,931283	-23,478706	-20,270771	-21,376589	-25,795673	-26,751063	-32,976242	-30,686332	-32,838699	-31,269359	-29,129554	-27,186562	-27,251951	-25,820153	-25,756697	-31,360517	-21,980875	-6,103224	-28,539764	-33,211385	-13,526989	25,343815	14,179660	10,226998	6,242768	10,581001	12,247620	7,190106	-11,009666	-10,489452	3,681960	-1,648707	-3,243172	-23,728022	-42,857417	-9,907715	31,179557	26,369104	18,055660	12,029227	0,353555	-13,020625	-14,051068	-15,867470	-39,774139	-22,056249	-24,915979	-20,627351	-3,313393	15,558631	-22,421527	-22,974597	-21,662304	-22,844141	-18,353225	-20,853797	-16,968778	18,980772	18,332356	-1,026382	-22,276898	-9,009015	-6,124483	2,170601	1,931270	-39,083205	-48,238334	-39,180805	-16,075234	-18,343562	-28,303976	-32,260504	-37,053885	-57,153488	-60,416182	-62,589809	-64,359826	-61,195054	-61,027233	-50,313393	-47,678821	-3,257023	-26,624473	-42,126861	-50,219658	-52,115300	-47,568336
-37,152774	-35,185623	-36,885742	-35,189488	-34,378405	-35,297719	-35,523521	-35,165330	-36,809400	-36,793617	-37,779286	-36,382599	-38,698278	-40,150047	-40,584901	-38,891869	-40,697319	-43,937143	-48,862913	-44,762077	-37,070635	-22,938842	-18,542950	-22,170278	-23,375307	-22,411541	-24,560687	-24,770706	-26,359050	-29,882980	-30,281757	-32,550729	-28,310096	-28,519470	-24,411870	-20,408635	-22,236955	-24,299775	-28,513994	-22,213119	-0,438202	-9,101462	-34,709860	-30,883144	-24,985878	-27,306388	-26,160950	-26,289152	-27,794069	-20,329718	9,341184	-5,439990	-11,883240	-53,581242	-42,537557	-12,581261	-1,875153	-6,664991	21,862727	34,484448	22,765935	3,433610	-0,030083	-8,916891	-28,265000	-26,504002	-22,184773	-17,490926	7,103779	17,092861	1,351464	-1,826836	0,897606	-5,735047	-18,037875	-21,605934	-20,794528	-28,124236	-34,271141	-25,883932	-37,261005	-25,469049	-2,895611	-9,099529	-12,722025	-16,785495	-22,116807	-13,897420	-8,880814	-7,608785	-5,921229	-2,010441	-14,365774	-11,531491	-9,078914	-16,124195	7,815329	11,396594	-24,336174	-34,578116	-43,861768	-38,400645	-32,606455	-27,714829	-30,860274	-32,208644	-48,443198	-52,024786	-56,686100	-58,736679	-58,564026	-59,267201	-57,109036	-43,115752	6,945621	-15,526996	-54,693502	-53,664991	-48,247031	-43,216574
-37,872377	-34,210905	-34,304641	-36,857073	-35,730318	-35,443314	-35,668150	-34,588101	-36,823896	-37,613720	-37,751907	-37,227505	-37,194649	-38,238943	-35,959341	-37,854983	-43,081930	-44,347839	-49,135422	-48,891259	-37,741277	-26,212166	-19,414913	-28,535254	-27,796646	-28,583249	-28,792623	-26,298493	-24,321034	-31,144056	-31,103792	-30,622232	-30,564573	-29,021324	-22,733333	-21,511554	-24,672461	-27,194615	-29,268064	-25,930639	-1,635500	-9,857786	-34,834196	-25,820798	-22,841886	-20,372881	-20,216011	-23,514460	-29,555067	-28,081717	-10,820263	-2,653381	3,676807	-16,437290	-25,206526	-18,832209	-3,613925	-6,644053	-13,287658	-32,225394	-17,861035	15,124099	14,132310	1,696771	-21,729304	-15,485443	2,242432	24,324968	27,312899	42,325672	-9,661941	-20,549077	-4,027842	-7,366877	-17,700622	-22,376431	-21,438112	-24,989743	-28,039520	-21,219719	13,954503	6,084932	-6,350607	1,994082	-0,865969	-2,908495	-2,722313	16,200283	11,542834	5,342781	-19,089900	-13,034798	-16,702390	28,666744	59,463111	3,233899	-5,702836	-7,123037	-21,712554	-30,132296	-38,268256	-39,586991	-40,069840	-37,065804	-44,745005	-46,064385	-44,697333	-53,312921	-56,730874	-60,178784	-64,794358	-64,905810	-55,865353	-47,921374	-36,155509	-56,383313	-58,342733	-48,906721	-52,423885	-44,690890
-41,138293	-34,670884	-35,598895	-33,845306	-34,647692	-35,164686	-35,568617	-36,199960	-36,689574	-36,650598	-38,126525	-36,653819	-36,811011	-37,908454	-39,106397	-36,999126	-40,586511	-41,343480	-48,659659	-54,086961	-46,174870	-29,252280	-23,310562	-13,644882	-14,964584	-19,639105	-29,694221	-28,116505	-28,824512	-31,184643	-30,255988	-27,865256	-32,913752	-31,697449	-26,008590	-25,397218	-27,030659	-27,224893	-27,951905	-27,150807	-23,949959	-21,935457	-18,861199	-16,603179	-16,346132	-15,428428	-13,997597	-19,824643	-24,055612	-22,901799	-10,423419	-21,047388	-9,974714	15,766395	13,863345	-20,108425	-15,889052	-11,153007	15,065152	26,102072	6,777477	-15,150444	-18,486902	-7,584304	-26,885707	-19,246126	6,147744	20,486334	28,668355	44,374318	7,588239	3,615927	-8,175062	-12,311652	-23,949314	-25,542169	-19,307649	32,403913	42,955728	-8,407950	-25,051911	-29,271929	-7,099200	-0,580576	-3,457378	1,208768	0,361930	11,041302	11,237470	-0,847931	-36,644478	-26,533314	-38,244419	-35,394997	-28,750426	-42,092073	-49,376363	-45,384724	-47,301626	-51,980656	-47,301304	-39,940995	-37,090928	-44,606496	-48,279564	-47,441101	-43,620827	-46,973391	-55,613782	-58,235792	-60,821402	-62,767294	-61,576438	-42,779143	-12,333878	-34,092368	-49,963899	-39,829865	-39,437852	-39,916514
-34,158079	-34,874783	-35,245536	-36,104937	-36,615166	-36,887996	-36,523363	-36,370037	-35,112825	-35,764462	-35,568295	-36,009913	-36,193196	-38,183862	-40,625165	-38,549139	-42,846464	-44,464766	-50,253480	-52,073747	-40,801039	-22,563901	-23,678738	-26,337147	-26,348099	-24,016636	-24,321356	-22,294292	-28,324269	-31,767992	-31,622718	-33,086083	-31,681343	-31,904568	-29,890710	-25,387554	-28,160957	-26,292695	-28,010852	-22,977496	-11,728625	-12,811895	-9,200351	-8,500719	-8,584469	-10,692384	-8,534541	-3,613603	-12,172176	-0,338346	12,754949	-32,698902	-30,924053	-4,127053	11,559262	7,335701	-19,328909	-16,184752	3,763777	-9,629407	-12,063624	-9,976002	-14,837027	-23,782137	-12,945572	-7,070854	27,920406	34,555957	49,346472	45,300396	23,214963	36,009981	-12,919159	-17,419738	-23,453581	-25,028075	-26,710155	75,949554	151,449881	67,225737	-24,661831	-29,410438	-28,171587	-14,393476	-18,114861	-21,410088	-20,442780	-0,397293	1,383354	-11,940576	-22,050129	-1,026704	-1,484429	-20,965249	-25,895528	-28,845772	-45,894631	-58,110811	-77,985901	-67,715612	-63,636036	-41,360552	-39,820846	-46,614556	-50,453191	-51,348024	-43,243953	-47,402447	-53,273623	-56,413914	-61,298131	-63,187975	-54,614906	-32,794570	8,494990	10,384834	-21,364026	-25,403982	-10,621519	-3,282470
-25,296718	-34,159367	-34,466342	-37,573777	-36,665093	-35,831140	-36,439613	-35,056777	-34,794254	-35,389199	-35,969005	-36,525940	-35,897173	-36,838391	-38,822614	-40,059533	-43,402111	-42,657705	-40,054701	-40,894775	-22,482085	-10,931070	-13,853934	-31,423007	-25,160786	-25,625597	-29,834018	-26,024052	-27,419772	-29,636562	-31,925183	-32,598724	-33,768965	-33,583105	-32,806810	-32,426715	-29,162410	-25,157887	-24,609971	-21,182354	-11,633279	-9,865517	-7,675785	-6,149286	-4,294230	-10,235948	-12,353849	-14,672426	-11,561126	-2,973884	-8,703007	-48,716351	-39,491645	-19,159155	-13,411672	13,149862	0,006316	-4,334817	-7,903842	11,975756	11,594695	-4,517778	-14,611869	-23,277706	-19,872315	-1,408410	57,728204	24,782370	62,130857	85,978579	58,408509	27,035880	1,214566	-6,495236	-18,658589	-18,980059	-23,967353	-19,483201	-5,638413	83,226759	26,509546	-1,465102	-27,354705	-32,171279	-28,812916	-29,997330	-34,183526	-26,407046	-35,782823	-43,555438	-48,403578	-40,303695	-25,580501	-31,064816	-29,116026	-36,084322	-40,592954	-47,036204	-65,772619	-67,683078	-82,005886	-64,395903	-52,609101	-38,611307	-44,248627	-47,863393	-41,995117	-45,891088	-51,924930	-56,955066	-58,430026	-57,138349	-54,451916	-39,342184	-7,041220	29,739384	-10,783221	-48,146531	-47,611177	-45,650146
-33,975762	-34,068853	-34,316559	-37,183375	-36,472469	-34,828398	-36,227984	-35,386622	-37,277110	-36,786852	-37,285807	-37,484552	-37,235880	-38,392270	-38,147141	-38,287260	-41,627262	-42,498903	-38,133612	-26,245666	-17,941241	-21,464848	-22,233734	-39,363766	-26,122297	-26,721429	-23,365321	-24,248558	-25,663928	-27,280941	-29,976070	-33,083828	-36,567815	-32,566513	-31,360517	-29,981546	-28,373230	-26,555862	-26,204758	-22,601911	-15,590130	-11,540188	-7,314373	-6,056517	-7,635843	-12,351916	-9,102750	-11,094060	-19,689677	-17,527002	-16,784529	-23,929021	-26,634136	-22,469844	-22,310075	-1,559803	27,109967	18,935354	-20,376746	-22,060759	-11,193594	-6,903033	-0,665614	-9,044126	-29,682303	6,237613	42,230971	30,868072	27,060361	29,154747	24,883514	30,899962	29,424035	26,285677	0,822231	-11,019008	-20,826418	-32,429936	-31,922606	2,145154	0,040460	-17,384628	9,867196	4,676327	-27,436522	-35,653977	-44,484737	-66,409117	-81,238932	-94,597652	-79,359074	-52,673524	-33,286760	-48,008344	-44,439319	-34,315593	-34,029555	-41,650777	-49,473319	-52,612966	-69,343577	-72,829175	-62,051234	-42,985618	-29,058689	-39,392112	-53,119974	-53,841510	-59,432768	-57,917221	-59,245942	-55,657912	-62,531184	-46,995295	-12,596079	-14,944613	-46,662873	-43,838898	-45,216259	-44,136532
-40,134263	-35,056455	-35,737082	-36,125874	-36,779766	-35,333473	-34,694077	-35,299007	-35,708414	-36,952419	-36,691185	-37,020385	-36,864482	-38,357481	-38,244741	-38,710518	-41,709723	-43,928124	-36,100105	-18,387369	-26,510766	-36,869958	-42,546898	-33,452971	-29,675860	-32,394182	-28,089448	-23,522513	-26,057230	-30,838370	-29,585024	-32,636089	-34,980436	-36,991395	-30,444424	-27,146942	-27,040966	-25,224887	-25,050301	-22,153850	-15,317299	-12,914005	-8,422123	-5,438058	-6,146387	-11,176199	-8,767752	-13,017082	-18,326167	-14,464663	9,346338	-5,264116	-19,165919	-19,911613	-21,176234	-16,911120	16,788785	19,674606	7,204279	-13,047361	-9,065385	1,490296	1,881020	2,671488	-7,561756	8,702753	23,860801	16,362628	9,628188	36,839747	38,765345	36,070216	2,277865	2,540388	-11,083753	-23,016150	-21,766347	-40,151979	-35,034229	-23,347283	-25,232617	-17,442608	-22,830934	-21,769568	-25,282223	-39,377617	-39,664943	-59,625070	-85,741766	-87,333977	-42,362005	-26,135503	-23,938363	-40,027321	-39,861432	-34,532698	-31,400137	-42,326894	-48,931523	-48,378131	-58,239013	-58,049610	-53,253007	9,132132	41,565483	16,460228	-53,603467	-56,693509	-58,710266	-59,873098	-57,877923	-56,471250	-54,829434	-47,160862	-31,221364	-39,118315	-44,107864	-40,398075	-41,746767	-43,450429
-39,051960	-34,199631	-34,802951	-37,226860	-36,478589	-35,511602	-33,946450	-37,093505	-36,751098	-35,710347	-31,262272	-37,243288	-37,524172	-37,583763	-35,881067	-36,205759	-34,192223	-35,683934	-41,031351	-37,353773	-40,026677	-37,237813	-29,012949	-19,712547	-25,128574	-23,405908	-22,835122	-25,403660	-24,612548	-30,467295	-30,923086	-30,334584	-32,598402	-29,786989	-28,039842	-30,226031	-29,245838	-26,826760	-27,681329	-25,554087	-18,415071	-18,092313	-12,430834	-9,025443	-12,372853	-16,513631	-17,576930	-18,221480	-20,588697	-17,604954	22,424816	-7,511829	-22,562935	-9,027054	-13,492200	-23,636219	-14,850234	0,213113	39,625712	15,915534	-6,328059	-24,287534	-15,779533	12,633513	41,362551	34,860033	8,968498	9,226189	3,576629	30,591699	41,812545	18,396134	-18,428922	-12,650838	-21,410088	-11,220651	-22,062692	-31,900058	-35,352478	-42,244433	-4,002395	-10,563860	-31,421397	-34,271785	-36,619031	-33,929378	-32,413186	-38,163247	-68,993439	-64,075400	11,074802	25,039417	-12,422459	-46,607470	-41,654642	-34,631909	-36,767204	-44,056325	-43,159237	-45,379570	-43,355405	-40,133941	-33,096713	49,936907	10,523342	-32,763325	-62,902904	-61,281381	-61,382525	-60,891301	-61,222112	-57,095185	-54,050884	-46,585566	-38,203189	-40,798141	-36,072726	-36,706002	-35,206561	-47,960349
-36,070471	-32,993636	-35,450723	-37,108645	-36,032783	-33,258092	-33,090270	-35,232007	-24,524932	-19,833662	-12,120960	-33,583749	-35,049691	-31,787641	-33,590191	-34,554923	-34,663798	-36,645122	-32,941776	-37,390172	-34,896687	-3,224489	-2,170210	-10,472058	-17,487704	-17,581439	-19,372072	-19,781479	-22,121317	-27,059649	-25,451977	-28,699854	-30,869293	-32,741099	-33,761556	-34,065310	-29,598231	-28,459235	-27,709031	-29,408183	-28,702753	-27,457782	-23,818214	-18,781315	-15,400404	-14,337106	-17,735410	-17,068312	-16,214387	-15,609134	-12,665977	-20,192819	-29,206540	-21,550208	-19,640071	-17,523137	-17,090215	-13,631031	24,682837	43,322294	8,716604	-34,970773	-35,005883	-11,027383	-3,310172	5,295752	12,456672	8,788436	-13,731853	4,872172	17,802800	15,163397	-11,796269	-10,472702	7,762181	-1,447707	-18,858622	-30,402550	-33,508052	-40,248614	-7,993389	2,062048	-35,613391	-33,903931	-26,557795	-25,717721	-25,953187	-36,534637	-53,741655	-54,715084	-14,192476	-11,047032	-45,159244	-43,608587	-37,715508	-35,222666	-34,660899	-46,158442	-46,780123	-41,988352	-42,352663	-43,872398	-38,781384	-36,241513	-39,312550	-51,565773	-61,068786	-60,150116	-57,521664	-58,034470	-56,230309	-52,775634	-53,746808	-49,115451	-36,533993	-38,933099	-34,647692	-34,346516	-32,129404	-50,621334
-40,870616	-32,200913	-36,526262	-32,301091	-31,761871	-32,979141	-34,533664	-33,291592	-19,523788	-17,335988	-17,304099	-30,593563	-29,286102	-30,323632	-34,354568	-33,034867	-31,859472	-32,991059	-31,084143	-13,389768	-17,383983	-13,103086	-7,254137	-5,421630	-6,915917	-8,983890	-17,190071	-18,941083	-19,219712	-22,777141	-19,828830	-26,891183	-35,068373	-36,403537	-41,035539	-39,275185	-32,250841	-27,026149	-28,341341	-30,840947	-32,096548	-31,173047	-30,692452	-26,023408	-23,531532	-23,355658	-20,595462	-19,067674	-15,519587	-6,718461	25,273272	4,887634	-14,611225	-17,126614	-17,594002	-8,749391	-10,967791	-13,214216	-7,185849	17,837911	23,540298	-10,075857	-9,919310	-24,981046	-11,757293	-17,753771	-25,760562	-34,149060	7,191071	48,385606	49,022426	15,385334	29,483304	27,299370	18,363601	-6,703322	-25,027108	-28,684715	-30,169661	-40,133619	-3,520190	-4,157976	-13,174273	-13,065399	-47,965503	-29,729009	-23,822401	-12,807063	-30,265329	3,456158	-18,391557	-17,681939	-15,358208	-49,654026	-47,333193	-37,155029	-39,131844	-48,168757	-43,649817	-41,633705	-42,268270	-38,588759	-40,448969	-49,886914	-48,592981	-58,311488	-59,108077	-61,440183	-58,466425	-55,647926	-56,444192	-58,039302	-56,543726	-44,624535	-36,375191	-43,536755	-35,750933	-41,966126	-45,386013	-53,743265
-43,226559	-30,905048	-36,019899	-33,651393	-34,542683	-35,191421	-34,356823	-27,407210	-13,946059	-12,946539	-14,569994	-24,401885	-29,717735	-34,698264	-36,017000	-34,447015	-36,787175	-35,558953	-30,839981	-20,819975	-34,067887	-12,903053	-2,160546	4,496265	-5,821051	-8,338051	-13,932852	-13,515392	-16,769390	-17,913539	-17,105999	-21,376589	-31,052898	-35,528675	-44,869019	-40,850001	-34,673139	-31,094129	-28,678595	-29,340861	-36,884775	-38,020872	-31,482921	-30,653155	-27,799223	-22,821915	-23,597566	-14,621855	-13,619435	-13,906117	-15,644889	-37,618874	-22,965578	-8,485902	-12,950404	-6,096459	-12,017884	-14,746513	-13,170086	-9,665806	13,465533	18,778484	12,204135	-22,253705	-28,144207	-18,427311	-23,605619	-21,290262	22,413220	18,236688	10,482434	0,833505	8,239876	7,831435	-11,252862	-16,786784	-31,291907	-40,066619	-40,829063	-33,775407	-30,109104	-18,543272	-10,982609	-12,334844	-55,896277	-8,051692	-12,356103	-23,998598	-19,025477	-32,136812	15,165007	33,928157	-39,971274	-67,880857	-62,194575	-43,865956	-42,917008	-42,196116	-42,500836	-44,974995	-44,211262	-43,369900	-47,101915	-54,548228	-59,969088	-62,513468	-62,845890	-63,615421	-56,190366	-59,196658	-56,467707	-59,145764	-56,549846	-23,969286	-18,764565	-28,098467	-38,733389	-35,313825	-39,805385	-51,959397
-42,028939	-29,358256	-33,745450	-36,941467	-35,587944	-17,877462	-15,299261	-14,466595	-10,530360	-9,664517	-10,777744	-15,192641	-23,953824	-34,276295	-35,911990	-36,014745	-33,748994	-33,922613	-31,679410	-26,425728	-33,313173	-1,215785	1,086365	4,572284	-3,834895	-7,447084	-12,851515	-13,944126	-14,924320	-16,252719	-13,804329	-23,628811	-28,709840	-33,311563	-37,981896	-38,094958	-36,434782	-32,079154	-32,102024	-27,908098	-34,549770	-35,117013	-38,151006	-34,270175	-30,552011	-24,405106	-24,123578	-12,297801	-7,823313	-16,474655	-29,579870	-28,939829	-12,920448	-8,785146	-13,395566	-13,069586	-14,624109	-13,593666	-5,587519	-9,417778	4,923710	21,850165	21,617598	-17,850083	-26,683097	-21,720606	-20,173814	-4,200817	15,247469	-7,731188	-15,878100	-13,845559	-23,242918	-19,337928	-18,520080	-20,992951	-33,827590	-40,496319	-40,612280	-49,204032	-60,257380	-33,925191	-26,973322	-39,973206	-65,546174	5,515756	5,934827	-23,178495	-34,401919	-25,508025	-53,703323	-61,200208	-58,124340	-59,297158	-59,217273	-52,215800	-51,161198	-51,525831	-52,584298	-51,377336	-52,324030	-52,482510	-57,193752	-59,600911	-61,602529	-64,765690	-63,443089	-65,332289	-60,393312	-60,243207	-55,784180	-49,639530	-44,041508	-4,228197	27,837623	16,284032	-27,813718	-34,168064	-41,321898	-44,016061
