-39,077407	-26,802924	-11,900312	-34,206718	-36,384854	-29,733518	-33,158558	-34,581981	-35,119267	-37,141822	-31,450065	-39,772851	-34,099776	-14,923998	-19,109227	-27,114086	-35,213647	-34,875749	-36,146167	-30,892485	-33,726446	-45,907838	-47,241712	-48,122373	-53,981952	-58,244811	-63,903391	-68,506080	-68,095062	-68,415888	-63,275268	-61,835740	-59,677252	-59,798045	-61,496876	-24,244371	-22,670843	-71,960755	-74,258073	-62,901938	-44,792034	-41,520965	-45,885612	-46,581378	-45,059711	-49,290681	-48,891903	-50,798175	-17,430368	7,311865	8,079462	38,058304	14,623533	-30,165796	-17,306032	-16,291372	-13,659377	-13,205841	7,175288	8,162568	-4,782556	4,716912	7,614330	38,174265	33,159270	-1,319828	-13,605907	-30,680856	-30,913423	-16,545198	-28,062713	-9,188755	-6,338689	-26,400603	-30,246969	-9,025443	11,228451	-16,661805	-48,173589	-49,655636	-28,704364	0,338093	24,240896	11,719675	-18,664066	-110,712059	-88,655933	-82,212039	-19,381091	7,520595	23,979983	-58,650353	-67,322311	-6,893370	45,802573	39,442107	-11,120796	13,445562	-9,378803	-15,426818	-2,618270	-18,459845	7,804699	6,222474	-70,422660	-64,021284	-65,204410	-68,917742	-70,650716	-56,535351	-63,781309	-62,029974	-70,379818	-71,868630	-70,150795	-63,909189	-61,359333	-60,315683	-60,026746	-53,588328
-42,010256	-31,554108	-23,468720	-38,458625	-38,777840	-31,991539	-30,509814	-33,163712	-33,215251	-34,421890	-42,484086	-44,225757	-40,643203	-22,652161	-14,744258	-20,970403	-26,219253	-29,415592	-32,507888	-32,738200	-34,426400	-37,822772	-38,446063	-43,575087	-54,289571	-56,682235	-60,909339	-64,117596	-61,355789	-60,342418	-60,312784	-60,235476	-59,921093	-57,466261	-39,187570	14,098810	-4,525831	-82,566043	-57,037849	-49,496834	-43,836965	-41,069038	-44,381338	-43,514851	-43,993835	-44,691857	-41,756430	-46,739536	-47,494250	-62,597862	-38,050186	38,987281	7,528969	-32,189639	-30,006027	-28,794556	-45,560277	-47,641778	-20,975236	19,205607	7,917439	-0,721663	14,094944	44,053493	33,878873	23,647562	28,990147	9,494833	15,299329	7,984117	3,309918	-22,322316	-23,653292	-10,242068	18,704076	-1,914130	-28,941118	-17,461614	-57,898216	-73,438937	-56,561120	-34,859644	14,360044	30,787543	-35,516436	-90,124130	-107,703835	-109,212940	-92,078397	-80,640122	-77,083015	-48,308877	-29,018425	-7,172320	37,173135	29,134776	-5,444500	-10,248511	2,823848	24,986913	14,785235	-69,570991	-81,967876	-80,403368	-64,667445	-62,794674	-59,983261	-65,516216	-70,350828	-74,979931	-82,147616	-81,608719	-76,416238	-75,791337	-71,449238	-62,373670	-61,373506	-58,020619	-58,803357	-52,671913
-47,401803	-38,945984	-29,610471	-42,603912	-36,841612	-23,696777	-29,550558	-33,017472	-36,387753	-36,495017	-30,980745	-41,242014	-43,351861	-41,376979	-38,079819	-24,267241	-18,064933	-20,246290	-28,585182	-34,798442	-35,235551	-33,108631	-33,638831	-34,928898	-44,613261	-46,443191	-54,429368	-57,310035	-49,941351	-15,974412	-22,902443	-53,026561	-57,910456	-55,263966	-49,746472	-57,610890	-60,719292	-53,778375	-47,744855	-42,742744	-40,437050	-38,816172	-41,430450	-45,114470	-44,460256	-39,994788	-39,396622	-44,033777	-46,879012	-55,566753	-20,652477	11,464882	-4,535816	-24,087179	-31,103470	-33,095746	-62,582079	-90,949709	-33,297069	9,164343	6,985241	-22,322960	27,430470	38,421649	-8,385080	-15,379789	31,621175	-30,083012	-24,873460	12,650907	4,684379	-38,925370	-46,735349	-20,596428	-0,815397	-23,580494	-14,278159	33,176987	2,250485	-29,035498	-54,433878	-54,307609	-36,862872	29,154425	38,830412	-57,086489	-83,136185	-78,604038	-64,128548	-57,277502	-29,868485	-57,019488	-61,082314	-64,954771	-43,864023	2,758458	-0,650475	-29,456501	-27,000058	-63,155119	-65,306198	-59,676608	-58,704790	-58,241590	-68,218110	-69,412509	-60,618148	-65,329068	-68,196528	-79,329117	-77,163543	-77,261466	-72,697430	-77,792954	-67,833506	-60,798854	-57,240137	-48,793014	-48,476376	-43,476198
-43,140877	-39,133454	-26,976543	-19,930296	-17,818838	-34,260189	-37,283230	-34,077550	-34,811648	-33,851104	-31,675545	-34,404496	-35,599862	-38,610663	-39,759000	-37,036491	-30,594208	-29,641716	-26,240512	-22,936265	-26,255330	-35,701650	-37,604056	-30,860274	-35,937437	-36,743045	-47,776422	-50,122057	-49,681727	-34,878648	-36,306258	-64,832046	-56,851345	-53,226272	-45,399541	-45,122201	-45,503906	-44,741784	-38,992046	-40,837438	-41,637570	-40,772371	-42,244111	-39,827932	-38,944695	-43,060992	-40,506949	-43,168579	-21,615275	1,401070	14,275329	-3,069874	-16,530381	-27,185595	-48,936999	-44,487636	-58,583997	-71,622213	-29,329266	-40,348791	-39,732909	-1,283430	25,484901	24,172286	-8,645027	-34,357790	25,604404	6,199604	-6,336112	-19,221323	-23,690335	-53,768713	-40,312072	52,279318	80,426941	10,041782	17,394038	20,847746	16,908612	-4,155077	-57,791274	-58,096960	-54,056360	-9,537605	2,518484	-64,617840	-66,854923	-50,499253	-66,314093	-72,185268	-74,688096	-70,105699	-68,546022	-65,381250	-60,064434	-44,451237	3,546995	2,685339	-28,513350	-55,187947	-49,279085	-70,249362	-72,055779	-67,875703	-74,586952	-79,034705	-64,938021	-53,086152	-60,253193	-75,710164	-79,301093	-76,070610	-78,183679	-71,673429	-69,643787	-61,048815	-58,230960	-48,337867	-43,626625	-41,146346
-37,741277	-42,744998	-29,882013	-29,282237	-32,391927	-38,374875	-40,951145	-40,936005	-35,365363	-32,758815	-29,543793	-30,473093	-37,482297	-38,326236	-48,181319	-50,241884	-34,755601	-31,229417	-26,727227	-19,038684	-24,716590	-35,629818	-36,009591	-37,376321	-39,327045	-39,739351	-41,141514	-41,865305	-48,931845	-49,988058	-50,885468	-54,511507	-49,811217	-46,008659	-44,179695	-42,250875	-41,331239	-40,153590	-40,245715	-39,958067	-40,902183	-43,176309	-42,920873	-42,157140	-41,187576	-40,284690	-41,690719	-42,873200	-32,285307	-21,963159	2,800656	-17,168489	-29,666841	-36,577156	-40,252479	-39,396622	-105,902572	-82,694567	-31,237792	-21,534747	10,010214	46,978289	12,303990	6,719174	-25,567294	-25,092498	-0,385697	47,079433	88,705274	53,014062	8,401577	-9,653244	-43,262958	-19,954455	27,568657	5,458742	1,565348	11,714199	18,084651	1,134681	-66,267709	-66,648448	-70,477097	-64,439389	-64,795647	-79,399338	-81,809718	-76,744795	-53,784818	-45,785756	-47,819585	-58,841688	-60,654225	-59,645685	-48,075344	-13,560167	1,636858	-12,151561	-39,645294	-50,853901	-65,167689	-76,543473	-85,030860	-73,622220	-68,843656	-71,556502	-67,221811	-58,691583	-61,702706	-78,277414	-76,799554	-78,149857	-75,022772	-76,249383	-68,618498	-54,550483	-52,135271	-59,357071	-60,329856	-54,759535
-43,922326	-44,499876	-41,156653	-46,110447	-44,626145	-39,011373	-39,955490	-42,714075	-41,596017	-41,549633	-37,638844	-43,961946	-46,674469	-51,347057	-51,326120	-50,607161	-41,063240	-41,287432	-33,723225	-26,371291	-25,658774	-31,798270	-34,571029	-36,808756	-37,793781	-37,694570	-37,394682	-39,075796	-39,218492	-44,446083	-45,120268	-43,549640	-41,532883	-40,788155	-41,131851	-38,379063	-38,600033	-36,997193	-36,620320	-37,708099	-41,937136	-40,951789	-41,298384	-41,979977	-41,824074	-40,993342	-46,006404	-45,743881	-27,857204	-17,159148	21,761584	8,533000	-11,701890	-51,533884	-2,092258	-8,425023	-19,202318	-6,293271	1,696770	28,347207	20,510170	38,732489	44,315372	13,025203	7,862680	7,857204	20,356522	36,686420	43,309409	91,209713	83,959568	9,736417	-0,616653	9,811793	25,760309	42,069592	39,106464	18,344597	2,347764	-25,005528	-63,329061	-55,782248	-67,694353	-74,956739	-73,014712	-72,377893	-70,944807	-65,493990	-40,582002	-15,277035	-0,870158	-57,324208	-58,618141	-54,662257	-30,636727	-13,263822	-52,200338	-44,364266	-18,821901	-18,755546	-39,584092	-56,843292	-61,729120	-63,682420	-60,900964	-66,385280	-70,829812	-69,091684	-72,731252	-81,350061	-79,412545	-77,399331	-77,041462	-73,781988	-71,981048	-67,667939	-63,564526	-56,607182	-54,769199	-51,077126
-46,821676	-50,640983	-44,149738	-42,344933	-41,774146	-40,709559	-40,103984	-42,142001	-43,424981	-42,046977	-41,098029	-40,393887	-41,333494	-48,924437	-51,040405	-48,893514	-52,183588	-49,504564	-38,767210	-32,409321	-29,728687	-27,038067	-27,478397	-36,431239	-45,222056	-45,510027	-38,409020	-35,008782	-36,412878	-39,599876	-42,232837	-40,929241	-46,710868	-44,063090	-40,319801	-39,917802	-36,528839	-36,494373	-35,709703	-36,666704	-43,631779	-42,854195	-44,220604	-43,370222	-43,894946	-44,575251	-44,053104	8,042741	5,440703	-7,275075	16,406114	-4,117390	-18,534253	-17,295724	-11,259627	-28,214750	-50,200653	-53,656294	-31,863661	9,861076	24,286958	32,801080	17,900079	-5,210967	1,082499	10,214113	21,008481	31,031707	26,125908	41,287821	39,856023	14,516592	-2,400521	-12,322926	21,137004	22,162616	8,778451	-6,722971	-14,559364	-58,239657	-47,891417	-45,421123	-57,756808	-65,574197	-69,208611	-67,734295	-64,151741	-59,975852	-54,556281	-51,595730	-52,234160	-55,913026	-55,128356	-47,316121	-28,199289	-10,353842	-40,528209	-36,605180	-54,892246	-22,558426	-17,125004	-40,793309	-46,934738	-52,294073	-60,150438	-59,028192	-54,059903	-43,759336	-42,476033	-48,218685	-56,882268	-69,285596	-77,325889	-77,839017	-69,311366	-66,820134	-59,766800	-17,469666	1,963159	-25,786654
-40,376171	-46,750488	-42,922805	-37,595037	-39,035532	-39,096089	-40,122989	-39,800231	-41,931016	-41,426585	-41,902992	-42,067592	-41,399850	-41,564450	-44,184527	-49,596367	-57,676279	-57,824129	-51,056511	-37,951617	-33,384361	-21,526694	-14,320034	-30,831284	-40,270517	-39,055503	-40,353623	-40,236051	-43,436900	-33,137621	-18,563888	-2,859856	-46,736959	-51,720710	-43,561558	-40,706338	-38,215429	-33,538653	-34,163877	-37,434302	-42,057929	-41,548022	-43,468467	-42,528860	-42,670268	-43,056483	-43,827302	-45,025889	-17,436488	-15,998570	-10,072636	-25,065440	-33,769931	-31,078667	-57,895961	-56,168463	-58,592050	-54,133668	-3,854545	27,259428	34,983081	16,708257	4,780370	-7,015773	-0,786085	3,994733	9,118603	15,383401	5,556987	41,959750	-0,013334	34,196477	-18,099721	-12,977462	-4,257831	26,644190	19,027479	-46,967916	-79,598404	-39,574107	-29,101853	-34,703740	-48,555938	-57,126752	-61,470140	-58,698670	-58,815919	-44,132666	-31,194306	-33,856902	-39,544150	-40,220912	-38,410630	-32,799723	-28,996199	-7,500877	-32,677964	-39,558645	-28,375485	-18,187336	-33,201722	3,235188	4,805817	-10,733937	-16,460482	-10,293607	37,567725	43,648918	42,941877	51,645401	30,739549	-6,159271	-29,871061	-37,717118	-58,136902	-43,657226	-18,750714	3,059314	-19,236140	-51,125443
-37,840166	-42,668979	-41,793151	-37,165015	-37,419807	-36,962083	-35,572482	-39,587635	-39,862399	-38,076920	-41,176624	-43,406299	-41,689108	-41,012346	-41,967415	-41,872391	-47,510356	-55,081005	-52,896427	-41,752243	-34,979148	-24,112948	-29,009084	-36,469892	-31,851419	-28,758801	-30,336194	-33,958046	-35,037128	-41,327374	-38,426092	-1,575587	-33,427202	-26,109090	-42,821984	-41,770925	-38,613884	-34,777826	-32,276610	-37,092861	-40,681857	-41,843401	-46,242514	-44,129767	-43,323193	-39,133132	-40,438017	-42,413543	23,147962	46,135638	-7,628756	-5,091141	-23,732532	-38,222516	-16,319074	-30,194787	-10,432438	-12,889525	4,612548	19,806351	25,729708	4,714658	7,165625	-2,853414	5,387555	7,840132	8,791979	4,562298	11,089296	14,583913	-3,270874	42,336946	19,055180	1,050932	0,552943	-37,061938	-57,201161	-75,411886	-67,701439	-33,899099	-32,233447	-27,769588	-27,182052	-41,869170	-48,150074	-46,879012	-43,305477	-24,582591	-13,772439	-20,885042	-26,346488	-21,007446	-14,520066	-14,224366	-18,101976	-7,262512	-15,497039	-25,053522	-64,904844	-57,581578	-36,733060	-39,486491	-41,291619	-43,515496	-38,962090	-39,545760	-41,264884	-43,085473	-48,472833	-40,004129	-44,963399	-37,031015	-11,271868	-20,082656	-54,945717	-53,141234	-44,278262	-61,238218	-59,115163	-54,044120
-42,702479	-39,293545	-38,702788	-36,992039	-37,833401	-38,401611	-39,114772	-39,582159	-40,193532	-40,761097	-38,346207	-40,967250	-40,638694	-42,586518	-42,670912	-47,053920	-51,353500	-55,704618	-55,405052	-43,935210	-34,077872	-24,358721	-22,900833	-31,117643	-30,164829	-30,342314	-32,837089	-33,538653	-33,203332	-39,930687	-44,400343	-53,006268	-62,690308	-58,896770	-45,617613	-34,860932	-31,743511	-31,811477	-31,582132	-37,358283	-45,499397	-42,706023	-44,316916	-41,213668	-40,008961	-39,661077	-38,500822	-44,092724	-29,462943	-1,094027	4,898585	5,407204	-15,551798	-32,420917	-12,766799	-34,984947	4,001820	0,026609	11,569570	22,705056	-1,450285	5,191387	6,340691	7,489994	11,091230	12,708243	-6,993869	-6,057483	24,234131	33,801566	29,775784	6,841256	31,674647	16,979155	-19,810792	-25,799860	-41,021688	-55,329677	-53,045888	-38,081107	-25,327319	-20,296540	-13,069264	-29,188179	-37,528682	-39,939062	-34,113949	-23,481927	-17,208431	-21,208767	-1,755971	23,581851	10,137450	-22,430546	-15,804336	-15,408457	-6,003046	-21,438113	-71,657645	-67,278181	-33,115395	-26,970423	-33,242308	-44,045696	-43,332857	-49,340286	-48,297603	-39,896543	-47,480399	-46,596196	-49,961967	-71,865087	-69,280443	-62,314401	-58,363671	-59,291682	-63,793550	-56,128520	-53,264281	-43,995768
-42,945031	-37,978997	-36,870280	-39,064844	-38,372298	-38,036978	-38,928590	-38,712451	-38,693446	-39,150526	-39,475862	-39,844038	-41,884954	-44,396478	-43,768677	-45,547392	-48,976619	-52,282799	-57,717188	-47,855340	-39,029089	-27,632368	-25,225209	-28,657013	-31,121508	-33,924546	-32,900545	-33,545740	-34,793932	-36,767204	-36,686031	-37,459749	-36,643190	-35,862063	-31,749953	-29,162088	-26,315565	-31,066427	-33,140520	-40,466685	-44,032811	-45,010105	-44,588780	-41,912333	-39,848226	-38,691514	-37,510321	-40,741126	-40,263753	-29,260977	-7,619737	-40,262465	-50,927343	-41,410157	-11,859404	-5,704125	4,528476	10,768150	33,667889	24,958566	11,249066	-9,022222	-5,360106	16,094629	0,271416	-0,924594	-31,477123	-40,230576	6,040801	53,831590	44,147550	13,759624	2,701123	-5,174890	-17,102778	-8,339340	-10,284588	-49,524213	-36,790718	-29,868163	-29,833696	-12,923347	12,335557	-21,798880	-25,857197	-22,463724	-22,039499	-18,231466	-25,300583	-22,564223	16,089475	23,956147	-10,151232	-34,042762	-26,607078	-16,656005	-5,121419	-8,012072	-50,760810	-55,206308	-43,903965	-23,489980	-27,366946	-37,372778	-39,369242	-43,411775	-66,499631	-71,062378	-70,895201	-71,452136	-70,423626	-66,507684	-58,861337	-49,327724	9,402385	-12,438887	-48,895769	-52,551443	-54,976962	-47,099982
-40,065975	-39,480049	-38,763667	-37,768334	-38,263102	-38,793624	-37,110577	-37,860781	-38,208342	-39,303853	-39,447516	-40,067263	-39,502597	-43,079353	-43,113497	-41,859184	-45,372806	-45,678492	-54,238354	-45,822477	-42,388418	-30,902793	-26,084931	-33,706153	-32,900867	-32,310432	-33,545740	-35,440737	-38,326236	-37,387595	-37,149553	-36,980121	-35,111859	-34,108795	-30,345858	-31,483887	-28,374841	-29,859465	-36,507580	-30,920509	-1,588793	-12,811895	-48,345920	-42,993993	-40,142638	-36,888963	-35,323166	-39,083849	-35,589232	-29,337962	3,991512	-3,526310	-13,379139	-75,903755	-61,730086	-42,784618	-59,620239	-39,178552	48,221328	50,259344	32,182620	11,161773	12,821950	0,456631	-33,815994	-34,447660	-45,696853	-9,913191	30,809447	25,501651	-15,470304	-9,436783	-1,559481	-6,484284	-25,092498	-31,907467	-26,818707	-30,721443	-36,239903	-33,474875	-48,398746	-36,431239	-11,287973	-14,126443	-13,164932	-14,845402	-15,926095	-18,005664	-10,085521	-17,041898	-22,373532	-11,132070	-18,453403	-13,211961	-10,149621	-19,826897	4,553923	4,373862	-24,343582	-39,214305	-48,395847	-45,544171	-44,537886	-35,942269	-37,054207	-39,626611	-54,056038	-59,607354	-64,787272	-64,632013	-63,595772	-64,227437	-62,182335	-43,949062	-2,069066	-27,238101	-58,347887	-52,409390	-53,144455	-49,153460
-40,674126	-39,549304	-38,477630	-37,952262	-38,239587	-38,071766	-38,720826	-40,757554	-39,309006	-39,706173	-39,369564	-39,500987	-39,758356	-38,481495	-40,551401	-40,626453	-45,637262	-48,594270	-56,412947	-52,694139	-42,430937	-34,397410	-26,987817	-35,005883	-36,188042	-36,885742	-40,175494	-36,347811	-36,880266	-37,101236	-36,506935	-38,075309	-36,090764	-35,435584	-30,390954	-28,103943	-28,325557	-33,070621	-37,017164	-32,712430	-11,964413	-25,572126	-48,351074	-36,296917	-34,656067	-31,945154	-30,376781	-32,655738	-38,814239	-36,940179	-26,238902	-14,285889	-1,912196	-20,249511	-42,021208	-37,367624	-42,763681	-37,023929	-9,306005	-38,790725	-27,076721	13,488726	15,584401	-3,849713	-36,674435	-37,289995	13,108631	37,621518	35,016258	61,260183	-13,438086	-39,483270	0,177358	-5,566581	-29,958032	-44,791068	-37,032304	-25,399472	-30,081402	-22,802910	0,596429	-6,799956	-7,763722	-3,008995	-4,243336	-7,302454	-3,383936	11,392085	1,075091	-5,270236	-32,259538	-23,331822	-23,437475	20,412891	41,513301	-17,865867	-21,930303	-21,081210	-30,596784	-34,743360	-45,720045	-50,614570	-49,546117	-52,977922	-54,734732	-53,409555	-55,090024	-57,810279	-60,438730	-68,603359	-68,151755	-67,841559	-62,004850	-49,880150	-48,725048	-61,128377	-62,306671	-55,137697	-53,507477	-47,869513
-41,800560	-39,082882	-38,684749	-38,732422	-38,983993	-38,937609	-38,660913	-37,672022	-38,968210	-40,259565	-40,049869	-38,579418	-38,866744	-40,182580	-41,340581	-38,323981	-44,551415	-44,565266	-52,390385	-60,554369	-54,620704	-38,010886	-28,095890	-17,827213	-22,594824	-26,234070	-36,607757	-38,832278	-40,125244	-39,942283	-40,141672	-37,724527	-40,105273	-39,651736	-34,913114	-31,781520	-32,705022	-35,651722	-36,735959	-38,755614	-37,293860	-35,718722	-31,441690	-27,295436	-25,693563	-25,131473	-23,650070	-26,812265	-35,059998	-30,325242	-21,913553	-28,192202	-19,747657	13,120227	13,997022	-29,226189	-32,091394	-25,657164	18,059526	33,907220	21,715521	-23,109241	-28,175775	-21,621718	-54,726358	-26,526550	23,378597	31,525508	29,127689	46,102782	18,501144	15,144393	-15,350155	-19,739604	-29,535096	-31,326373	-19,259332	58,753493	65,978835	-4,114813	-25,211358	-39,086426	-21,737034	-12,012730	-15,790485	-18,061390	-16,420218	-4,367994	3,215861	-13,972150	-45,751290	-35,728385	-40,320445	-42,303058	-35,932928	-50,556267	-62,168806	-58,465459	-62,333728	-63,290729	-57,204704	-57,286843	-59,066846	-60,023847	-60,676129	-60,529567	-51,954887	-52,667404	-63,839290	-65,595456	-63,412166	-70,222305	-70,422337	-44,042153	-19,540860	-34,618380	-53,101292	-47,066482	-40,797174	-46,044414
-37,900079	-38,777518	-38,043420	-38,226703	-38,928590	-39,123147	-39,238463	-39,345405	-38,564278	-39,835663	-37,788950	-38,116540	-37,799257	-39,663332	-40,303373	-39,148916	-45,837617	-48,020907	-57,495251	-59,906920	-44,989490	-31,850131	-30,770726	-35,187878	-33,700355	-34,313660	-33,143097	-29,607894	-35,788621	-41,494551	-39,530299	-40,930529	-42,325928	-40,270195	-35,971904	-32,658959	-31,820496	-36,203182	-37,093827	-33,713883	-25,972836	-23,131144	-19,781801	-18,187014	-17,183951	-21,938034	-19,764085	-12,921092	-22,059148	-4,854387	5,278036	-43,530635	-38,525303	-10,037526	-0,580254	6,192196	-30,039849	-23,192668	-14,188611	-20,941090	-6,757437	-9,608470	-17,110186	-22,071711	-18,535864	-11,405867	57,021808	54,540885	53,704033	5,351800	13,194636	56,921630	-12,683372	-27,518339	-32,297869	-20,795172	-22,422815	63,147128	123,099008	61,332015	-19,727686	-33,030357	-43,723903	-29,561187	-32,454739	-36,597449	-37,456850	-3,563353	-4,960684	-23,489980	-32,556527	-15,234516	-7,361723	-30,628030	-35,937438	-40,346536	-50,390379	-67,565507	-92,763534	-95,974690	-84,617588	-68,355009	-64,535057	-64,208111	-63,864415	-60,662278	-49,370565	-53,154118	-60,462889	-60,004843	-60,295712	-67,416690	-65,335188	-34,580371	6,721107	11,398205	-29,899408	-40,199330	-23,083794	-29,024868
-35,084479	-37,661392	-38,231857	-37,667513	-40,106883	-39,789923	-39,050671	-40,131364	-37,956771	-39,670096	-38,162280	-38,030535	-39,576683	-39,703918	-39,319958	-40,443170	-45,589267	-45,249436	-45,714247	-46,465739	-28,335865	-13,261888	-17,708030	-38,573298	-33,303188	-33,197212	-39,461044	-35,254233	-36,554608	-40,907337	-40,953399	-43,755471	-43,532890	-41,107692	-40,896385	-36,820352	-37,191428	-37,397581	-35,697140	-34,614515	-25,857197	-21,842043	-16,148031	-16,058806	-16,466924	-20,803547	-20,332939	-23,245817	-23,785036	-11,439689	-19,058334	-59,371888	-48,622938	-26,017932	-19,815623	11,371147	-6,457871	-13,890655	-15,949609	-10,694639	2,934011	16,589719	0,466939	-21,702890	-24,615447	-1,145887	74,290346	10,661852	49,167375	80,306150	64,988657	58,133745	5,591131	0,838015	-16,202469	-19,273505	-23,151438	-21,694515	-9,569494	116,298214	84,244315	35,820252	-34,632875	-43,531601	-38,625158	-40,781068	-40,452190	-33,590514	-44,240575	-51,549667	-57,460463	-56,765340	-43,068401	-46,128164	-43,545130	-50,053769	-46,678657	-59,936232	-76,913905	-85,555584	-101,478978	-89,432873	-76,041620	-52,794317	-52,832004	-57,510068	-56,289900	-50,327244	-64,548263	-64,173644	-65,649572	-65,407020	-56,047992	-46,908647	-19,658110	12,106856	-17,727036	-50,377816	-54,604598	-56,829441
-42,070814	-38,412563	-38,553649	-37,772844	-39,838562	-38,614206	-38,927945	-38,819715	-38,689903	-37,889127	-39,881403	-38,692802	-36,953708	-37,967079	-38,935032	-38,669288	-41,483277	-43,522904	-45,739694	-33,019083	-22,574209	-26,016643	-29,457145	-43,830201	-34,294011	-33,124092	-32,489527	-31,199138	-34,166454	-37,908454	-39,142473	-41,394696	-41,293552	-38,220905	-39,487458	-38,184506	-37,054852	-37,471667	-38,929878	-34,629976	-29,930974	-26,299137	-17,390426	-19,001963	-17,767299	-18,130000	-18,513316	-17,755381	-24,004074	-26,918885	-27,329580	-30,968182	-31,849486	-28,961733	-28,335221	-0,542245	34,099200	13,385005	-24,953988	-24,991032	-27,254206	-16,476588	-7,599766	-27,905199	-38,868355	10,436371	42,206168	28,954714	18,025703	37,595426	24,883514	27,616974	-2,506497	-9,263485	-1,603289	-10,714610	-18,963309	-30,324276	-29,488712	18,632244	17,132159	-19,879724	31,564161	25,912668	-32,862536	-40,922476	-50,514715	-72,594998	-82,978671	-101,487997	-96,739390	-74,421708	-55,505230	-62,215512	-55,773551	-37,233303	-50,876771	-57,737803	-70,676808	-69,043689	-95,789475	-93,977582	-77,865430	-48,091772	-32,648330	-44,394867	-63,377378	-63,953641	-64,639744	-64,641676	-65,351616	-56,378803	-64,201346	-53,184397	-20,798716	-30,140027	-55,448215	-56,962474	-54,643574	-56,166530
-46,500528	-38,530779	-38,448962	-38,060492	-38,246996	-39,269386	-37,703267	-37,070313	-38,471832	-37,324783	-38,398712	-37,474244	-37,867223	-39,059690	-39,653669	-40,371661	-42,699902	-45,508416	-40,247003	-22,874097	-32,238278	-40,536262	-45,192422	-38,538187	-36,882843	-36,733059	-36,787497	-33,165001	-36,098817	-37,232981	-38,705042	-41,251677	-43,342520	-41,663661	-38,028925	-35,677813	-33,330567	-36,624185	-37,008145	-34,451847	-29,877504	-27,715473	-20,615433	-17,749905	-19,380447	-19,856210	-19,140794	-20,747822	-26,796482	-17,899044	13,189804	-2,737130	-28,493379	-25,200406	-24,118102	-16,106479	12,228615	23,241054	1,490618	-13,114038	-15,124353	-15,255453	-14,743936	-12,379618	-5,667081	20,097864	5,663607	2,634123	-17,036745	47,098116	45,619612	26,477657	-26,864770	-20,775524	-14,852488	-23,975083	-22,819338	-39,639174	-30,083335	-38,171300	-48,122373	-19,129520	-20,778100	-21,684208	-29,420101	-41,365706	-44,992711	-75,133580	-93,857434	-105,307305	-53,864702	-39,062267	-32,780397	-50,124312	-48,843586	-43,004623	-40,193532	-54,059259	-63,861194	-64,266091	-68,266427	-71,217960	-58,319542	12,303990	31,383777	7,658136	-62,185234	-63,395739	-68,592729	-66,978615	-58,990183	-63,533926	-61,919489	-48,988216	-40,237340	-43,700711	-47,725850	-51,021722	-53,886284	-60,453870
-48,806543	-38,710196	-37,571201	-38,777518	-38,694735	-38,462168	-37,727748	-39,577328	-38,568788	-37,084164	-31,844977	-38,168722	-39,755457	-40,547858	-38,647706	-38,797489	-35,927774	-37,434946	-43,421760	-39,368598	-42,841311	-39,841139	-33,763167	-21,438112	-31,980909	-30,482756	-31,505791	-35,316401	-36,374546	-39,299987	-40,280503	-37,991237	-39,964831	-38,736287	-37,416908	-37,073856	-35,604694	-37,793459	-38,307554	-37,969334	-35,958697	-30,619332	-25,268694	-21,290906	-22,107788	-25,122132	-25,846567	-24,487889	-30,129075	-22,608031	17,850151	-11,266392	-29,392722	-10,449832	-13,660022	-23,676806	-16,404112	-3,631964	35,368329	19,501308	-15,180723	-26,825150	-19,550523	15,898140	53,125193	40,768250	-8,261388	-0,529038	-5,807845	25,329964	39,729110	-0,246545	-35,462963	-20,234372	-20,697894	-11,821716	-18,566465	-32,501446	-38,237011	-82,998964	-32,871556	-17,949294	-36,839035	-34,595188	-40,414502	-36,601959	-35,465218	-45,268119	-70,296391	-65,008887	11,531238	27,277466	-23,531211	-48,164248	-49,070033	-49,262657	-45,645959	-59,773243	-56,318890	-56,903850	-48,609409	-52,155564	-29,996687	53,833844	24,649014	-50,456735	-71,065600	-66,741861	-69,938522	-66,819813	-64,601412	-60,232577	-62,834938	-45,283581	-46,632273	-52,178435	-44,343973	-50,547570	-52,513755	-64,543432
