-29,155324	-30,745923	-38,205766	-37,172745	-36,708579	-29,607572	-27,277076	-18,231466	-6,195670	-6,067147	5,120522	5,057066	-3,829097	-1,697990	-21,931913	-34,778793	-25,754120	-27,997323	-10,554841	66,123787	32,912208	-52,555630	-60,747316	-58,519574	-44,043763	-42,128794	-45,516469	-33,158881	-28,426057	3,240020	0,547790	35,198574	33,123194	29,198877	-6,115142	-35,813102	-34,127478	-0,377322	-2,256214	1,927083	9,569563	13,388226	-14,890820	-26,020186	-26,992649	-30,094286	-8,436296	-12,989058	-9,630696	3,485471	-20,368694	-6,973898	-3,735685	64,231687	4,585813	-1,149752	-26,398671	-10,269126	-17,229047	-52,202271	-48,301146	-41,453321	-45,976448	-48,993047	-60,147861	-67,044648	-67,478536	-42,907988	-11,634568	10,650256	87,016753	94,427633	60,097032	56,444580	47,601902	3,644273	11,381777	33,477519	-7,008686	-20,708846	-23,069299	-31,512555	-12,414406	27,985151	-2,677540	-5,950541	-4,099351	5,373704	-20,085233	-9,158154	-14,345803	-10,887263	-4,341259	-1,633889	16,499849	18,214140	-10,903047	18,612596	13,385005	12,982685	10,323954	37,841199	55,532674	31,166350	20,810058	66,843068	56,922919	20,227676	22,437057	7,030981	14,054680	-10,283622	-68,704181	-55,568364	-50,254769	-32,013443	-33,235544	-33,167900	-40,103662	-43,077098
-34,757211	-25,199762	-28,218616	-18,389302	-13,842660	-23,868142	-23,689368	-21,483853	-15,193607	-9,044770	2,152240	5,775058	1,768280	-20,110358	-22,046586	-22,130014	-18,150937	-18,791945	-18,604152	10,883789	-13,403619	-67,062364	-67,265618	-59,473354	-56,736028	-56,180059	-58,462882	-53,238512	-55,103553	-49,689458	-32,914396	-28,932421	-25,685510	-15,343390	-35,738693	-15,625885	1,682920	45,058167	15,434618	22,418697	31,291008	2,226971	-35,855943	-11,718640	-25,007460	-41,436893	-23,079284	-16,983596	-3,183581	8,865099	7,390783	10,001840	18,537543	32,544031	-7,376541	3,849460	-27,175610	-35,948712	-8,834107	-31,545733	-46,851310	-53,507478	-56,423255	-60,940262	-63,347744	-62,923841	-66,097310	-58,289262	-39,939062	-9,386533	32,580753	17,637878	51,144835	73,154250	66,861429	63,241510	35,652112	-11,499602	-19,869416	-24,233741	-6,144776	-0,673667	-9,524398	-16,545843	-39,081595	-74,824673	-29,766053	1,603680	-10,760350	-14,145126	-11,820428	-14,103573	-0,688806	0,500761	12,102991	15,470050	-3,620690	13,681672	-5,217732	-7,669665	-7,430334	8,990402	26,684776	13,633999	26,796227	55,459877	44,485770	13,464567	-30,774915	-68,073159	-56,296342	-54,724747	-57,362862	-47,007536	-46,860007	-37,954194	-37,588595	-35,574093	-42,410000	-40,672838
-34,570707	-21,001326	-16,965879	-6,698168	-11,846197	-26,988462	-25,531861	-23,951891	-17,970875	-13,294422	-5,013833	3,465822	3,293169	-0,528072	-5,561749	-20,730750	-27,831756	-25,816932	-40,868039	-47,143468	-52,597183	-62,506703	-59,009188	-60,056703	-56,391044	-59,207932	-59,884050	-64,463547	-65,033367	-36,923107	-4,466883	-13,949280	-44,654813	-44,225435	-41,334783	50,005196	39,615404	17,468124	9,058046	15,241671	27,370879	1,745410	-44,077907	6,586142	1,741544	-84,785087	-55,119337	-41,376658	-23,126957	-37,617263	-42,553663	-22,511075	-16,293627	6,760405	28,747273	4,482735	-0,667870	4,526866	-10,980354	-6,742298	-3,100153	-32,116520	-63,045278	-63,341301	-61,776471	-56,033497	-60,242241	-56,345625	-50,463821	11,345377	28,507298	14,987523	-4,838281	7,181087	18,910229	35,946202	-0,917186	-47,187597	11,417531	24,011551	28,329169	23,183395	-15,644246	-91,464769	-102,265581	-55,493313	44,521203	38,975041	55,280136	97,837211	60,563452	-15,956696	-40,570406	-29,937739	-9,385889	-7,661290	6,227951	2,977819	4,645404	11,290619	8,599677	30,768539	23,859513	20,088845	6,702425	16,066928	9,980258	-70,411064	-87,336876	-70,447140	-47,491351	-46,307259	-51,391509	-51,854710	-51,212736	-42,358139	-39,240396	-41,892684	-40,430286	-40,299508
-36,878333	-18,534898	-7,208397	-11,084397	-17,128225	-20,741057	-20,547467	-18,344206	-19,796296	-12,473675	-6,985494	-0,384087	-0,760960	1,823362	-0,400514	-9,140116	-30,933716	-31,388541	-34,220247	-48,377809	-47,238813	-63,432460	-66,690967	-63,069115	-57,681755	-61,057834	-60,912882	-64,018707	-60,938329	-54,021894	-55,875017	-43,008810	-43,238478	-31,928083	-41,611157	18,888970	17,067736	-7,594934	-7,662578	1,763449	11,461661	-46,572038	-66,433598	-25,799539	-2,178907	2,299446	-14,042049	-15,325996	-25,542814	-35,861097	-15,968614	23,159237	38,123371	-5,526961	1,736069	-12,699800	-7,900299	12,306245	18,336221	-29,868484	-27,998612	-17,119206	-56,020612	-61,712692	-60,395889	-49,487815	-53,950384	-59,158004	-44,427723	9,288034	14,258579	-2,291002	-2,787058	40,216469	42,187163	32,616508	24,241540	-11,624583	-0,511322	1,508334	-30,769760	-81,619671	-64,012910	-50,696065	-17,863290	4,056579	14,123291	-12,975851	-40,820366	-31,571180	-41,570570	-37,439778	-34,165487	-25,080902	27,229471	24,312406	24,413549	14,875105	8,097179	7,585340	16,388397	25,551901	1,991505	15,586011	8,610951	-16,439223	-39,015883	-74,177867	-65,053982	-60,398788	-57,975201	-57,095829	-57,760351	-57,467549	-53,317752	-47,609567	-44,408074	-30,855120	-31,274835	-37,422706
-35,727741	-11,485107	1,197172	-3,955688	-5,905767	-18,446960	-20,399616	-26,827727	-19,565018	-20,543923	-10,208568	-0,259750	-1,022195	1,858150	-1,099502	-10,690451	-30,508847	-36,766237	-28,271442	-24,728509	-33,253582	-57,744889	-61,796764	-61,627976	-62,983432	-62,675491	-61,800629	-60,401365	-60,252870	-57,863750	-57,637303	-42,157140	-10,627961	-13,955078	-13,699320	15,984788	19,300309	15,567972	48,525081	48,043199	9,706138	-56,105973	-61,021113	-37,478432	-32,321062	-27,306710	-15,044469	-9,465773	-0,789629	25,826664	18,473119	76,070992	20,083046	-22,428291	-20,616399	-23,073164	15,567006	29,636630	-1,012854	-45,019447	-47,793494	-42,647720	-69,643466	-56,439361	-57,856985	-53,996447	-60,040919	-71,241152	-61,617024	-18,368687	-5,302770	-17,676786	-1,887716	34,401665	29,694611	-0,699114	-5,779177	-19,728975	24,854523	13,937753	-75,581319	-83,171295	-73,697273	-25,891019	-2,961000	19,547693	-12,593825	-55,764855	-84,732905	-20,678245	-39,581838	-49,017529	-19,945114	-47,260396	18,901532	14,842572	17,587628	5,850433	9,434919	-11,291516	-13,447426	9,405929	13,329279	-20,089099	-51,910436	-57,446934	-66,806284	-66,369175	-65,555192	-58,979553	-60,207775	-61,234997	-61,561621	-58,071513	-57,580933	-54,246730	-44,426435	-8,428244	56,185278	60,702928
-8,930098	-13,423912	8,655403	-4,850199	-10,136093	-27,165302	-30,689553	-28,037587	-14,303284	-21,216176	-16,302646	0,500117	6,589685	3,227135	0,269161	-8,813492	-18,331643	-24,766518	-33,455226	-23,240663	-34,781048	-53,094527	-54,489604	-59,824137	-61,249170	-63,248855	-62,412646	-62,728962	-63,938179	-58,009345	-51,156688	-41,629517	10,485656	6,484354	-33,986715	-47,618264	-39,588924	-6,327416	55,910192	37,909810	-81,388393	-98,112562	-47,173746	-33,601788	-35,861419	-40,736617	-47,640812	-19,098920	-52,083411	-46,813945	48,615273	0,006316	-1,652250	-25,987653	-36,949198	-40,122345	-66,326334	-63,725262	-34,245373	-40,687011	-33,362135	7,901012	-2,539352	-19,392043	-47,598615	-54,552094	-61,053969	-69,901157	-68,566960	-32,818406	11,719353	23,034579	32,178433	52,384009	54,433299	1,786963	-8,192778	1,134037	86,732649	47,991336	-74,299626	-69,402524	-57,154454	9,189790	29,534842	37,217587	13,325092	-7,911251	-36,902170	16,877044	-10,906913	-14,781301	-10,851830	-33,319617	32,220630	17,442999	-0,441101	30,289233	22,272778	14,609683	22,343644	43,975219	32,084697	1,920639	-72,530253	-74,064805	-69,618985	-66,672928	-64,950262	-66,186536	-61,716557	-66,239363	-69,252741	-62,335017	-61,933662	-57,906269	-59,727824	-46,610691	-5,349154	-0,457529
-28,571975	-13,473840	6,152254	-21,645232	-23,766676	-34,097199	-37,115409	-40,083369	-26,934024	-29,987022	-15,633937	-2,734553	2,067202	1,026774	-3,725699	-9,671604	-10,939445	-14,726542	-28,994911	-38,070800	-43,250396	-48,625837	-48,284396	-53,784173	-55,080039	-56,704461	-62,061220	-62,230329	-61,461443	-59,106144	-55,368009	-50,516969	0,704015	3,745417	-23,908728	-26,012456	-24,003430	17,086418	51,168028	-8,414717	-64,992459	-53,114176	-32,679575	2,210221	4,866374	-49,339964	-51,032996	-28,101045	22,076289	21,874323	14,076906	-4,665628	-11,628448	-12,219527	-23,056092	-28,672152	37,697535	98,343574	60,375982	16,810045	21,380845	57,017298	50,637828	34,761144	-13,250293	21,274547	-21,757973	-69,019852	-66,891000	-35,119268	17,542855	41,078769	20,576848	-0,461394	-11,023195	0,308136	-23,622369	-15,352732	34,868408	30,420010	-71,063023	-71,130022	-59,623460	-32,220884	-38,302078	5,734794	29,825389	24,205786	32,603302	31,809934	44,352737	3,598533	-22,742353	-11,648742	1,470968	-18,200221	4,142906	9,974138	38,539865	52,340523	31,340936	20,287589	19,500342	-23,567288	-80,656550	-71,272719	-64,678719	-69,732047	-68,745733	-68,006159	-68,107947	-67,796141	-67,855732	-65,140631	-59,822848	-60,590768	-60,574985	-50,105630	-28,856724	-8,232076
-31,466171	-14,875036	7,118596	-5,315976	-15,367549	-37,401446	-41,140226	-42,045689	-34,313016	-33,397889	-23,664243	-21,725760	-11,582385	-8,424056	-12,468521	-19,685811	-26,668280	-25,819187	-17,484805	-22,452772	-31,585997	-40,102374	-40,373272	-45,387301	-55,182149	-52,732149	-60,106631	-59,836055	-59,640209	-56,416491	-54,768877	-45,035553	29,003354	42,596893	-15,677101	-69,054641	-63,339691	-12,701732	-12,761645	-49,501344	-48,821038	-38,584250	-33,693912	-37,841132	-38,792980	-41,383422	-42,159717	-31,146634	14,883480	9,070286	25,806048	27,611498	16,834525	-4,149601	-11,185541	-16,440511	15,588265	51,476613	21,126696	-43,966778	-44,158758	-40,920222	27,877564	76,701692	12,657027	12,772666	49,073320	60,261632	49,916614	36,318566	26,061163	21,322220	24,275040	8,493379	39,374463	10,827419	2,488849	29,465587	4,521068	-15,550510	-35,797962	-27,593392	20,323665	84,248182	55,872181	-56,396842	5,157887	10,961096	16,709223	37,104202	56,142114	-11,068936	-31,087365	8,448927	5,054166	-6,207911	26,512445	32,547254	9,660077	36,915444	39,525857	26,470570	20,462819	2,882795	-66,354680	-67,818689	-63,187331	-68,450999	-69,532014	-72,906804	-74,898436	-71,448593	-71,618347	-65,592557	-62,963784	-60,223558	-59,738776	-55,467542	-48,398424	-37,088996
-32,712431	-15,775990	7,229726	7,231981	-4,785454	-28,964954	-30,155166	-33,629489	-32,869622	-33,336688	-24,757177	-31,029062	-24,673427	-9,248346	-13,911593	-12,569665	-19,791465	-20,134194	-30,862529	-27,008755	-28,764921	-34,244405	-36,185788	-37,764469	-45,563175	-47,048766	-50,341739	-53,010133	-50,154591	-50,910915	-52,088242	-46,683811	-42,969834	-44,783981	-52,041214	-26,161595	-25,018733	-63,019187	-73,010203	-51,138650	-34,971095	-31,748343	-33,059025	-32,839021	-35,046792	-37,878820	-40,025388	-38,371332	-3,846170	19,488424	22,721483	50,315069	32,400691	-29,180771	-10,238203	-4,984521	0,359675	10,983644	30,277315	51,437315	39,050093	24,766908	7,404311	65,484067	42,199726	13,621759	-15,974412	-23,061246	-24,940138	-3,072774	-16,973610	6,685674	12,992026	-3,100475	-13,037053	-5,252520	9,193978	-2,100312	-33,629812	-36,057908	-15,962494	-3,083081	37,135125	25,452045	-9,575938	-102,040423	-82,772840	-58,244167	-4,031063	9,618846	45,275271	-38,358770	-46,385212	11,256152	45,495276	42,531181	1,314099	8,235044	7,409787	3,648138	15,069984	2,848651	17,699724	14,262765	-70,931922	-65,865388	-59,364480	-61,083603	-62,102450	-51,454644	-56,277337	-60,009352	-66,233242	-65,844773	-62,527641	-63,276234	-60,716071	-55,062323	-54,092759	-47,655629
-35,288055	-21,016143	0,503982	-19,653600	-24,306861	-30,358742	-29,058689	-30,886687	-28,169010	-28,767176	-39,511938	-39,238141	-36,460229	-13,444527	-9,687388	-15,995671	-25,291242	-24,867984	-26,297849	-30,907947	-29,663942	-28,634787	-31,411089	-38,210597	-42,393894	-49,416627	-47,605379	-48,954393	-47,305813	-47,408568	-45,008495	-45,290023	-43,554149	-42,887695	-28,460201	20,977880	9,514802	-74,837879	-49,597333	-36,992684	-31,231027	-29,015526	-33,040343	-32,891848	-34,501453	-38,290482	-34,681514	-39,043584	-40,064686	-48,703144	-32,169347	56,630117	28,932166	-29,145660	-27,759603	-27,007788	-29,641394	-26,022441	34,131409	59,884436	49,019204	32,717329	45,897274	80,508437	71,928928	48,846551	36,828473	20,618401	22,907666	19,241362	31,376047	13,293524	1,994404	19,312550	52,587262	33,607975	9,052892	0,299762	-50,316292	-59,371566	-46,926685	-30,002484	29,615047	41,400238	-0,386665	-96,248487	-104,668230	-103,224837	-80,624660	-74,913898	-72,489989	-51,081958	-43,096747	-0,866292	47,003736	34,835552	-3,741160	0,391564	10,653799	25,041350	20,906370	-69,035314	-76,325402	-73,870892	-59,067490	-57,913677	-52,634870	-60,697066	-62,323743	-67,879890	-71,148383	-71,702097	-70,078319	-71,556179	-64,565013	-59,862790	-58,162349	-52,596216	-53,209522	-49,514550
-41,041015	-26,553930	-9,940570	-24,985878	-22,841242	-20,302338	-25,719654	-29,285136	-33,534466	-30,525919	-24,869917	-39,223324	-37,954516	-35,585689	-30,670227	-13,763420	-17,146907	-18,675017	-27,312831	-33,250361	-29,548303	-25,976057	-25,279968	-29,292222	-36,280489	-40,039239	-43,946806	-47,290029	-42,614542	-16,782596	-23,313461	-42,655451	-43,638221	-42,543999	-39,223646	-45,550291	-52,508601	-46,726652	-37,235235	-32,099125	-30,342314	-31,126340	-30,932105	-30,265007	-34,162588	-30,749467	-28,973007	-33,909729	-39,729366	-48,057628	-17,758925	19,366020	6,446022	-15,860706	-23,036765	-27,629791	-50,809771	-76,528012	-6,437258	41,516200	44,528933	13,044530	54,275141	79,141063	26,224475	7,045476	39,323246	-8,099365	-4,123510	21,067750	11,212345	-28,865100	-37,229116	-13,484792	-1,860336	-36,151966	-28,332644	44,115017	11,919708	-20,930461	-50,446749	-50,665786	-26,210556	37,690772	39,673063	-50,868396	-76,558291	-72,008750	-58,414887	-54,454171	-24,902773	-41,618565	-45,061966	-60,319870	-33,401433	3,146606	11,229417	-3,302119	-10,531649	-50,619724	-52,915110	-61,446304	-59,422138	-58,977298	-62,249334	-62,400728	-54,366878	-58,113388	-62,667116	-71,799698	-74,778610	-73,383533	-72,563431	-70,632356	-66,321180	-59,214052	-57,334516	-50,381681	-50,274739	-42,714076
-39,776716	-31,469392	-9,804637	-10,080045	-10,824129	-28,541374	-29,588245	-28,690191	-29,770240	-29,435563	-22,191859	-27,431046	-33,974796	-34,110084	-34,709538	-31,881054	-25,484833	-22,755237	-18,797743	-19,649734	-19,398485	-25,330218	-28,843195	-24,556500	-27,127615	-29,068031	-36,741757	-39,105753	-36,310124	-15,542779	-14,225010	-53,973899	-43,508409	-39,260367	-35,064508	-34,027623	-35,113469	-33,422692	-29,470995	-31,669103	-32,744964	-31,348277	-33,954825	-33,264212	-32,969155	-33,971575	-32,918261	-35,389199	-22,801622	-11,709298	8,354226	4,945936	-8,943626	-18,118082	-39,210440	-42,516942	-44,037965	-51,717489	9,801807	-18,202476	-25,493852	4,985556	62,313499	73,482162	18,342986	-10,997104	50,837215	18,609696	-0,482009	-11,411987	-17,310864	-51,669494	-42,511466	15,503548	81,520196	17,944531	28,586538	32,308245	13,049040	-11,192628	-48,466391	-57,140603	-49,620526	4,425400	13,759946	-54,995001	-68,987963	-46,638715	-54,154605	-65,331001	-72,134696	-66,528621	-69,879253	-63,650853	-61,502029	-38,180963	17,863036	21,783809	-11,736679	-65,757480	-55,792555	-70,731245	-69,134847	-59,217596	-64,943819	-66,942860	-56,713480	-48,113031	-57,643424	-68,679055	-71,092657	-74,798581	-70,773764	-71,704996	-65,430534	-56,854888	-53,942976	-47,675600	-40,272450	-39,669774
-35,837260	-35,011359	-20,576457	-24,012449	-26,329416	-35,866894	-36,668314	-36,300460	-29,350847	-22,640242	-13,952179	-19,850734	-29,916802	-28,049828	-38,057593	-44,398088	-29,591144	-28,271764	-19,699662	-13,908372	-18,333576	-25,250978	-27,882973	-29,637206	-31,420108	-33,353438	-33,413673	-35,749967	-39,557679	-40,048259	-41,335749	-44,563011	-36,932770	-38,168078	-32,047909	-34,255035	-30,303661	-29,734163	-29,863331	-31,575367	-31,843044	-33,650749	-34,946936	-34,074651	-34,782014	-34,740461	-33,000400	-36,768492	-24,943037	-10,533582	6,923073	-9,923497	-23,933209	-25,470982	-34,771706	-36,329129	-93,373618	-58,068294	-4,042660	-33,074809	13,274518	97,335035	77,220296	56,042580	-2,962610	-8,244316	28,323693	68,218173	109,487111	48,716738	16,672824	-8,953934	-46,429985	-28,295924	49,415083	26,674469	32,015121	34,168132	35,766785	24,469918	-63,657940	-62,023210	-60,042530	-54,227081	-54,245763	-74,618841	-76,729978	-70,164324	-60,003554	-53,605400	-57,751332	-60,454192	-60,751181	-59,518128	-54,499267	-16,584819	11,682632	-1,974364	-41,193052	-41,077413	-60,403620	-71,802597	-71,886346	-57,646323	-57,806091	-59,114841	-53,094527	-48,320151	-54,540820	-71,476617	-72,409460	-73,704681	-71,167710	-68,252898	-67,070095	-54,691247	-51,539682	-57,069738	-57,160574	-49,929433
-40,493098	-34,108473	-35,512891	-39,998653	-36,809078	-33,368577	-35,740304	-39,708428	-36,316888	-34,079805	-24,294299	-34,156790	-40,595531	-45,832785	-49,502632	-45,854367	-33,120227	-34,057257	-25,251300	-19,723499	-18,836718	-22,781006	-28,153871	-31,335070	-32,270490	-31,665881	-31,865270	-30,121344	-34,515303	-36,996871	-37,738700	-34,416092	-31,842722	-32,461181	-31,394983	-30,454088	-28,253726	-28,709518	-29,019391	-32,791670	-34,298521	-35,536083	-36,284999	-34,891211	-34,069820	-33,320582	-37,473600	-37,269057	-25,478068	-16,982629	15,086090	18,245386	-1,871610	-56,582380	-4,924930	-4,617311	-24,156434	-11,538900	10,467616	71,743068	62,517075	76,311613	96,688874	60,728697	30,601362	35,587045	57,010534	76,998360	84,876305	109,993476	91,260928	9,812114	-3,018658	12,273389	49,107141	93,571454	92,924649	53,066569	24,846793	-11,432603	-54,751160	-52,041536	-58,883563	-62,656809	-66,511871	-71,369997	-67,048836	-61,412159	-36,216389	-11,248676	14,499841	-56,851989	-62,549867	-54,983405	-45,766430	-4,475903	-38,566211	-32,592282	-7,292791	-11,928336	-31,393373	-50,310816	-53,776121	-51,369284	-49,632122	-56,270573	-58,442267	-57,469160	-60,699643	-70,959302	-70,276420	-71,052071	-74,193650	-75,339411	-65,679528	-62,190065	-60,528278	-54,406176	-55,407629	-50,681570
-43,062603	-39,858855	-35,717756	-38,083362	-36,841612	-34,035031	-34,725644	-39,003320	-38,611629	-39,104786	-38,635788	-37,096726	-37,615330	-46,790430	-49,174397	-46,504071	-39,668486	-40,970149	-29,652346	-25,318300	-21,670357	-22,413796	-24,073006	-29,949657	-34,213482	-34,835807	-30,884110	-28,092025	-32,365513	-34,296588	-34,173862	-31,799559	-33,071266	-32,967867	-33,109275	-31,771213	-30,272093	-28,120693	-31,546055	-32,486306	-38,826802	-37,082553	-36,634170	-36,449277	-35,751256	-38,610019	-35,246180	5,923874	11,151465	-0,441423	19,978360	7,435235	-5,848753	-14,104217	-1,620361	-16,178955	-42,342034	-40,247647	-11,756329	45,847669	60,108628	81,179079	48,149496	21,949376	34,610073	35,042994	62,853684	74,820869	71,188710	60,321545	51,120033	19,329944	-3,490555	-1,784961	31,875646	44,853625	42,528605	18,051473	-0,936512	-45,588945	-44,099811	-40,285013	-55,300043	-59,767444	-63,123874	-66,223579	-67,705304	-61,407006	-56,272828	-51,884344	-53,424372	-58,268969	-55,720080	-49,633410	-27,924848	-4,227875	-30,623198	-25,180113	-38,808763	-19,439394	-15,174925	-43,027815	-40,787511	-44,373286	-51,236250	-51,871782	-48,821038	-46,277625	-45,402763	-53,167003	-60,609129	-67,326498	-75,812274	-74,551519	-65,937864	-65,202155	-60,237087	-30,824197	-11,565635	-27,272889
-37,615330	-42,145222	-38,772042	-34,626111	-34,505318	-33,945483	-35,058710	-32,978497	-37,616619	-35,654943	-37,243288	-36,818420	-36,366494	-38,094636	-42,748542	-47,319664	-55,305841	-53,526482	-40,831962	-30,851577	-27,295758	-12,240464	-5,970834	-24,161588	-32,331047	-32,288850	-33,698744	-32,932756	-34,752702	-28,212173	-16,922394	-12,582228	-45,909770	-44,675751	-37,309000	-34,217670	-33,082217	-29,999907	-29,356645	-30,394497	-35,830174	-32,763969	-35,220733	-35,313180	-36,350710	-34,156790	-37,086419	-34,478905	-25,663284	-28,505619	-5,543711	-23,634287	-28,056270	-20,653120	-48,190017	-47,394395	-36,726618	-30,113291	32,942165	77,559805	79,938940	60,487434	32,521807	23,072266	29,637597	36,178768	48,152395	49,011796	43,460803	57,570368	10,023743	31,766447	-10,504591	-10,725239	4,989099	68,320928	63,718561	-23,541841	-66,735097	-36,237970	-23,709984	-26,232782	-46,140082	-53,290695	-58,298604	-57,021743	-53,616030	-46,601672	-36,988174	-41,753853	-41,899127	-40,052446	-40,296287	-38,501788	-36,066283	-0,758061	-21,671967	-28,052083	-14,504283	4,321035	-17,737665	12,612897	13,834032	-9,080525	-19,463230	-14,780335	30,222234	41,219211	51,561651	68,499701	54,064800	-9,016102	-44,896399	-50,070841	-60,212606	-52,530183	-25,914211	21,373114	5,433295	-48,066647
-33,393058	-36,985275	-35,685222	-33,747705	-32,048231	-30,691808	-30,427675	-34,250525	-34,715014	-35,691986	-36,987852	-38,566855	-36,495017	-35,877846	-37,457172	-36,865126	-46,384566	-55,667897	-46,847123	-37,952906	-29,681014	-19,938993	-24,730763	-32,253418	-24,268530	-20,993273	-25,561174	-26,105225	-28,367754	-35,674270	-32,975276	5,741880	-21,219075	-18,567109	-35,428497	-38,052439	-34,046949	-31,237147	-29,613370	-32,993958	-36,720497	-33,641730	-36,820352	-36,623219	-34,662510	-33,033900	-32,091394	-35,757054	24,377472	39,486558	-6,918817	0,010181	-20,707236	-32,289172	-14,955565	-14,674682	6,287220	9,614659	38,497024	64,988013	75,180026	37,256884	33,056516	27,336091	39,103565	41,721709	42,341778	38,935421	37,032048	35,836037	-23,948992	48,912584	22,950185	13,382106	2,390605	-31,555397	-46,598128	-72,825309	-63,434392	-28,311707	-24,801951	-22,035956	-26,349709	-42,921517	-45,187590	-50,459633	-46,595229	-26,052398	-14,665018	-19,042872	-31,334104	-26,156441	-22,005678	-15,916753	-13,477705	-2,662078	-14,769061	-18,603508	-47,065194	-47,408568	-35,618867	-24,246304	-27,842386	-29,939027	-30,136161	-27,663613	-24,765552	-26,197993	-38,182895	-31,204292	-32,605489	-17,220672	6,738179	-7,377830	-56,851023	-51,855354	-38,639976	-56,513447	-60,136587	-55,557090
-39,250382	-33,914883	-33,620792	-31,686175	-31,898448	-31,117643	-30,506270	-31,969957	-34,914081	-34,771706	-33,041631	-33,581494	-34,646726	-35,786688	-34,798120	-42,121707	-45,755155	-49,240753	-48,774654	-38,101400	-29,550236	-21,212632	-18,172841	-28,238265	-24,129054	-24,700807	-28,172875	-29,956099	-25,611101	-33,877195	-38,430601	-44,329478	-54,944429	-53,091306	-44,455747	-35,928096	-32,873810	-28,593234	-29,610471	-34,224434	-35,463285	-36,990107	-37,405956	-31,739646	-32,421883	-28,462456	-28,387403	-34,262766	-17,217129	10,795851	16,375190	12,347475	-5,478322	-27,772810	-6,697202	-25,308637	36,714122	30,877414	47,762637	63,581662	40,102118	27,909454	37,741988	40,882279	35,574804	39,251737	33,596057	34,577217	50,030320	62,523517	64,385337	35,148003	49,551337	41,841535	-13,765675	-24,472106	-36,524330	-47,252664	-49,687525	-23,625912	-16,105512	-15,807879	-7,503454	-27,857204	-37,595037	-41,587320	-36,124908	-24,672139	-15,665827	-17,050917	-8,551613	15,752222	11,901669	-8,825410	-4,536782	-10,545822	-5,842955	-14,819311	-66,095700	-61,760687	-29,632053	-28,915349	-32,928569	-41,374081	-37,941632	-42,759172	-39,840817	-28,508841	-37,186274	-30,386122	-37,380509	-65,175097	-61,498164	-62,013547	-56,863263	-60,613316	-60,654869	-56,609437	-57,035272	-45,791232
-39,519991	-33,249073	-32,857060	-33,245529	-32,922449	-34,049848	-34,681836	-33,981238	-32,811641	-32,808420	-30,274348	-29,273862	-32,701478	-36,254398	-39,283882	-41,803137	-49,561901	-48,876120	-50,490556	-44,022181	-34,756889	-21,473223	-19,326976	-23,685825	-27,207177	-27,484517	-28,775551	-28,560057	-30,484689	-31,823717	-30,196719	-35,619833	-34,374540	-32,638666	-31,811799	-25,794062	-26,829659	-27,853982	-32,741743	-35,173061	-36,686997	-36,478911	-38,112030	-33,397567	-30,822909	-28,649282	-27,933545	-31,030028	-34,634486	-23,582104	4,426044	-17,265768	-38,984960	-30,175459	4,335852	6,474045	46,184922	59,695999	87,261882	68,199490	42,981497	14,364876	20,671549	49,265944	44,933831	39,902086	7,740598	-30,583578	14,127799	62,304158	72,779309	35,679814	35,969072	24,250559	-9,443547	0,562929	-8,617647	-44,530799	-33,224592	-30,330718	-25,908735	-10,890162	7,700979	-25,682289	-27,915828	-29,541539	-29,173040	-20,870869	-28,682782	-24,335851	17,318341	32,383620	1,117287	-27,233913	-17,057682	-10,481077	0,712712	-6,022373	-48,746308	-52,031228	-38,995267	-16,943653	-22,847040	-30,751399	-34,232809	-39,180805	-59,717517	-64,101169	-69,074290	-64,791781	-66,633630	-65,257881	-57,089387	-51,856642	-7,647117	-21,282209	-50,180038	-53,766457	-53,569001	-51,525187
-39,106075	-32,452162	-32,313331	-32,180298	-31,590507	-30,421554	-31,643978	-33,113785	-34,733375	-33,011030	-28,349716	-27,071245	-27,707742	-34,107185	-34,422534	-34,735952	-40,895097	-43,202723	-50,233831	-44,926678	-38,351361	-25,701938	-21,132426	-27,840454	-28,212173	-27,164336	-29,269674	-30,251800	-29,531875	-35,298363	-35,254878	-33,828234	-34,636096	-31,588252	-29,057401	-24,503351	-26,053042	-31,204936	-32,630291	-28,448605	-6,538400	-18,950103	-36,476657	-36,204792	-27,920982	-29,391755	-30,166762	-28,652181	-31,516420	-24,757821	5,995384	-6,793514	-15,105993	-73,610302	-60,187481	-33,970609	-22,346797	11,585352	90,748124	85,020612	62,470368	33,365424	33,037189	34,866153	-6,079387	-4,431451	-18,646349	-2,267811	42,142711	60,732885	23,533210	7,693248	24,149094	10,378069	-15,431327	-23,513816	-15,830427	-29,984768	-36,931804	-33,263890	-47,412433	-25,900682	5,733827	-15,629750	-16,185719	-22,367734	-24,010838	-19,434240	-14,375759	-20,247256	-11,867134	2,001491	-10,466260	-12,059758	-16,383175	-20,207314	-2,297767	3,128890	-23,903896	-41,240403	-50,510205	-42,511144	-36,173869	-28,330711	-29,096699	-36,030529	-52,709601	-55,705262	-59,267523	-64,665513	-63,397349	-63,659872	-59,630868	-47,211434	17,282264	-10,753264	-53,830880	-58,294416	-52,048300	-52,321131
