-45,346393	-24,793253	-27,842708	-28,874118	-29,632053	-31,891361	-29,594365	-26,025340	-12,469810	-7,882904	-3,629709	-22,510108	-26,547165	-31,178523	-33,055482	-26,433781	-26,704357	-28,774907	-25,256776	-18,483037	-32,892814	-15,120809	-5,427750	2,700801	-7,162013	-7,653881	-12,286849	-15,748610	-17,785660	-18,290413	-18,943016	-23,111495	-33,435255	-35,678458	-43,166002	-41,180490	-36,740468	-31,044523	-31,893938	-33,545418	-38,562346	-38,497279	-37,768657	-34,170319	-33,952570	-25,637837	-22,980395	-18,150615	-2,406963	-3,906405	-2,383449	-35,454911	-27,729002	-13,696098	-10,332904	-8,586724	-11,624582	-12,031090	-12,723958	-5,441923	18,634177	9,974138	0,007604	-25,002628	-35,903615	-25,282867	-8,404729	-2,090970	86,161539	128,236086	101,524129	26,138148	59,223136	48,477408	26,350100	11,761228	-21,621395	-38,250861	-33,340553	-22,824814	-29,403674	-4,381845	11,914554	7,320562	-62,565652	51,890530	45,447281	-4,668205	-6,028493	-27,265480	18,536576	40,326310	-40,455734	-68,567604	-59,864079	-42,273746	-39,917480	-42,001881	-43,588938	-40,421911	-40,374883	-43,417895	-44,490213	-54,200023	-60,118227	-62,599472	-64,102457	-61,520068	-60,514427	-57,002094	-62,787587	-62,918043	-55,625700	-26,662482	-23,383038	-28,882171	-35,894919	-38,559125	-48,952461	-61,261410
-40,247970	-25,588553	-29,074473	-28,241486	-29,360188	-17,911929	-13,393955	-14,282024	-17,149484	-13,254158	-10,478500	-19,170106	-22,388027	-31,720319	-31,147600	-28,451826	-20,845100	-22,180908	-25,901326	-23,357269	-33,921003	-3,548536	4,629620	6,924362	-5,575278	-5,908022	-13,383003	-18,053337	-14,314880	-17,176864	-19,761508	-21,129849	-29,906816	-33,145674	-40,506305	-40,767540	-37,171135	-33,418183	-31,409156	-32,574243	-34,622245	-38,177419	-41,654320	-37,951295	-33,594057	-27,997967	-27,661680	-12,971020	-0,767080	-0,874666	-26,781664	-31,562161	-13,465465	-13,134331	-10,770980	-10,695605	-11,599135	-15,204237	-9,920276	-9,852632	3,738652	24,291146	17,253918	-11,573044	-24,453423	-25,011325	-23,843339	1,554718	90,843791	41,764871	14,671850	6,103293	7,772810	9,590178	1,198138	-8,053625	-26,763304	-39,574429	-35,222666	-27,691959	-65,670509	-44,886736	-19,106328	-40,111071	-127,546073	43,165746	56,888775	18,626768	-11,675154	-17,581117	-58,804967	-64,517018	-67,556810	-60,781460	-59,647940	-54,004500	-52,462861	-51,690431	-52,161040	-51,614735	-55,899820	-54,464801	-54,664190	-63,614454	-65,944628	-62,243858	-63,473690	-63,519108	-63,871179	-61,748769	-59,363191	-52,582688	-47,336736	-4,700417	39,689491	23,825047	-33,068367	-38,118151	-42,132660	-50,773695
-38,386472	-23,395278	-27,483229	-23,841084	-25,963172	-27,105067	-24,700162	-4,814122	-12,318094	-8,310994	-20,350011	-21,691294	-18,081683	-17,383983	-16,049142	-21,397526	-29,717091	-29,252602	-13,468686	-16,507833	-31,557329	-4,034928	-2,032989	-5,573346	-7,662578	-9,995329	-18,171230	-24,341972	-21,042556	-19,707071	-20,488842	-27,684550	-31,140191	-31,910688	-35,130864	-34,473751	-37,603412	-36,130384	-35,786044	-34,012805	-36,334282	-40,912813	-49,143152	-44,466377	-39,621457	-30,059176	-30,735294	-22,473709	-18,232432	-23,536042	-13,330177	-9,098241	-16,605756	-18,733642	-17,130158	-13,973117	-18,584503	-17,225825	-8,788689	-6,584140	-4,060698	7,628503	8,707907	-4,212735	-23,038053	-27,619161	-25,508991	-22,644752	-3,004807	-5,103059	-4,847622	-4,906891	-12,353527	-12,145763	-10,786441	-14,669205	-37,607277	-40,557199	-39,815048	-28,442485	-32,036313	-27,856881	-43,345741	-65,131613	-136,686064	27,631146	62,577954	8,129391	-10,709134	-23,059636	9,785701	-9,228053	-45,559310	-50,555945	-55,927521	-57,035916	-59,492359	-62,869404	-62,222921	-61,537462	-63,686930	-63,373835	-63,072014	-65,216650	-65,725913	-65,230823	-64,394293	-64,151419	-64,107611	-66,764087	-52,591707	-27,246153	-23,682604	-18,902108	-2,023004	24,475395	14,256002	1,235181	14,395477	-17,929967
-20,516866	-25,434583	-27,941919	-28,663455	-29,250991	-29,906816	-25,785043	-11,651640	5,058354	3,558591	-5,475423	-4,385711	-2,189536	-14,568061	-19,970560	-31,768314	-26,723362	-31,770569	-52,625851	-48,487006	-36,038259	5,513824	7,909065	-13,428744	-4,946189	-8,713314	-21,061883	-24,031776	-27,698401	-27,147264	-26,233104	-29,194621	-31,074158	-31,371791	-28,983637	-28,866709	-33,243597	-44,864510	-45,656911	-38,077242	-37,385985	-40,240239	-46,213524	-43,925869	-45,509704	-37,253918	-36,566849	-27,144043	-18,547782	-14,005328	-6,687861	-10,145434	-27,488061	-19,938027	-15,438736	-16,340011	-18,652791	-14,081347	-7,834587	-8,905939	-15,461284	-15,704480	-17,158182	-20,981677	-13,374951	-22,255316	-30,218945	-30,173204	-27,596291	-9,144625	-10,418909	-22,388993	-19,435206	-17,326003	-8,598642	-13,076995	-52,053132	-76,301888	-66,452924	-39,242329	-28,415428	-7,310508	-82,490346	-110,431177	-57,949116	83,394580	103,446506	33,220794	20,847424	4,375150	24,466376	10,132940	-44,897043	-40,870294	-54,198412	-61,537462	-63,729449	-63,252720	-64,192005	-66,247093	-67,338738	-67,205383	-67,686944	-67,464363	-66,070253	-63,780987	-64,805632	-62,921909	-65,972652	-69,231803	-61,978758	-17,802410	-3,585579	2,896968	-41,945833	-49,694612	-32,516585	-27,972198	0,282690	-11,347886
-28,446029	-26,358084	-27,023250	-26,465670	-26,160628	-27,601123	-25,428463	-14,581912	-8,102586	-2,523569	31,175047	42,986329	11,568281	-30,400295	-34,018603	-33,585682	-53,619573	-53,722650	-37,551874	-26,722073	-15,801115	-4,669493	-6,824437	-7,985014	-4,879834	-9,582378	-28,797133	-33,350216	-32,632868	-30,768471	-29,966085	-27,845285	-30,600972	-30,767183	-27,586628	-27,535733	-30,780067	-26,623506	-25,501583	-24,516557	-40,016691	-37,360216	-46,393908	-44,605852	-42,053419	-41,046168	-40,140383	-30,201228	-24,695653	-25,157565	-8,132543	-4,144447	-20,809668	-32,765901	-27,087029	-19,892287	-18,029178	-15,587875	-4,055222	-8,868896	-16,258517	-37,249731	-42,570413	-49,172143	-34,785879	-25,176247	-25,091209	-32,720161	-32,926314	-28,389980	-27,941597	-26,721429	-4,150567	-8,568041	-18,262389	-18,899208	-49,234311	-121,692933	-126,669597	-119,158216	-118,126484	-123,368893	-152,932536	-155,244672	-83,363607	115,259719	129,703638	98,176073	7,473244	-13,515393	3,919358	-17,199090	-24,204429	-45,460099	-42,628393	-59,237567	-62,965394	-66,714803	-69,731725	-67,080403	-69,185419	-69,804200	-70,727702	-64,375932	-59,864723	-51,680446	-62,105671	-65,184117	-62,682900	-63,935924	-58,543411	-11,797236	5,857197	-40,288556	-63,206335	-60,162034	-49,929433	-46,765306	-46,208692	-37,350875
-42,982719	-22,526214	-28,752359	-28,535576	-28,284649	-27,564080	-26,187041	-12,180873	9,687779	15,041316	26,747266	16,441869	-3,957299	-19,746369	-19,461298	-14,302317	-33,056126	-32,297869	-4,006260	-3,361066	-1,138156	-3,641949	-8,756478	-9,518600	-18,166399	-22,145797	-34,085603	-35,466829	-36,647055	-30,931783	-31,695516	-31,278378	-28,742051	-34,009584	-29,786023	-35,088667	-31,748987	-31,322508	-31,110557	-28,067866	-26,745910	-30,505626	-36,020865	-37,909743	-41,179524	-45,783824	-46,467350	-42,431903	-36,774934	-32,516585	-21,970567	-19,104073	-24,490788	-40,662208	-44,245084	-38,064035	-30,971725	-26,125196	-21,051897	-21,115354	-27,259682	-44,238642	-45,200153	-48,752750	-46,286322	-40,158422	-24,047559	-24,983301	-27,893924	-28,268221	-31,227484	-11,010633	1,001971	6,893761	-9,400706	-12,617982	-29,163699	-66,226156	-86,363447	-144,509893	-156,351134	-157,821586	-144,664508	-153,921105	-52,624568	103,280939	146,966376	116,232825	68,161158	-8,511349	21,332850	-0,895604	-30,865106	-3,806549	-28,732710	-53,463348	-59,880829	-68,393340	-70,460991	-67,584189	-67,433118	-68,926117	-63,560017	-53,431781	-58,850708	-61,307150	-70,844629	-64,284452	-56,132064	-60,753114	-59,645363	-42,759172	-36,274691	-54,324359	-55,936863	-48,721505	-47,896571	-47,087420	-47,591528	-42,815542
-41,825363	-25,869759	-30,538482	-30,564251	-30,445391	-27,819516	-31,015533	-25,219088	2,960747	5,646213	7,331192	12,757205	-1,824259	-21,690006	-23,825300	-19,070573	-49,303243	-44,673818	-2,205642	-1,063747	0,875380	-3,854222	-3,837795	-13,832997	-21,569857	-26,267570	-38,514995	-37,760604	-39,326723	-29,250991	-27,074144	-29,566985	-29,702918	-25,128252	-31,419142	-32,595825	-31,340868	-31,301892	-32,470200	-35,713890	-32,080120	-29,975426	-38,433178	-41,874646	-36,011202	-37,560893	-40,854832	-43,009454	-39,842750	-41,125730	-31,823717	-30,005383	-26,523651	-28,359702	-29,991532	-35,140849	-35,879779	-31,774112	-23,697421	-21,299925	-23,852036	-30,210247	-30,898283	-33,214284	-35,983822	-36,019577	-27,253239	-26,884097	-28,689869	-29,923888	-29,994431	3,843662	12,294327	18,354260	4,930153	-0,382476	-23,739940	-30,963995	-53,549997	-129,932936	-128,834205	-132,065654	-126,773962	-132,509528	-39,028771	87,124661	155,993624	114,778479	74,249114	0,551011	16,337503	-8,191168	-32,709854	-2,260080	4,160944	-51,212092	-54,129158	-63,943977	-67,013403	-69,489495	-61,230809	-58,001937	-29,664586	0,182512	-11,159128	-66,490934	-62,217445	-61,554212	-50,973727	-53,583174	-55,742306	-55,556768	-55,236586	-47,840201	-45,382792	-45,361854	-39,847582	-38,670576	-43,661413	-39,201098
-38,124271	-21,312810	-28,025347	-31,834025	-33,031645	-32,056928	-30,964961	-27,462936	-23,732854	-19,401384	2,420239	-9,471893	-12,562257	-1,931201	-4,096452	-14,696907	-38,652860	-34,258579	-1,441909	4,099420	6,517854	5,375959	3,138232	-15,254487	-20,577423	-27,254206	-39,475217	-41,691363	-41,758363	-34,661543	-33,871719	-31,908111	-26,812909	-21,639112	-23,910661	-27,759281	-26,997803	-25,452299	-25,617222	-32,102024	-30,546213	-30,493064	-34,560077	-39,142473	-33,427202	-32,526893	-33,764777	-36,557829	-37,251985	-34,118781	-30,917610	-30,095575	-29,693898	-27,348907	-24,478548	-21,551497	-21,556972	-21,652318	-22,163513	-25,616255	-23,325379	-23,977660	-25,031940	-19,883589	-24,354856	-34,355535	-32,313975	-31,507401	-31,332493	-37,271634	-37,032948	-16,388007	0,911135	4,504640	-11,243199	-16,514275	-30,712101	-31,743189	-23,208774	-71,634776	-97,291171	-141,486851	-129,223319	-116,989743	-50,969541	13,233288	112,219605	25,752900	11,026163	-2,834731	8,190914	-45,991910	-37,715508	-33,414317	-12,848616	-21,099570	-30,779101	-59,308754	-66,499309	-65,335832	-54,977285	-39,986735	28,750172	-15,867793	-54,727647	-74,758317	-62,796284	-61,789999	-59,244331	-63,446955	-55,412783	-53,671434	-51,810258	-48,492482	-46,774969	-45,350580	-48,292771	-45,205629	-44,659645	-41,573147
-38,206732	-21,665525	-28,313317	-31,297383	-32,328148	-25,284800	-27,491604	-23,532177	-24,582591	-26,907289	-27,987338	-30,683433	-21,952207	-10,030439	-13,189091	-40,479570	-22,383840	-10,941700	12,884762	15,474882	18,840008	9,729654	8,333611	-7,325969	-17,545041	-24,972027	-37,187563	-41,766738	-42,172279	-39,315771	-38,076276	-35,089633	-33,070299	-27,776675	-22,691136	-22,231479	-24,659576	-16,281709	-16,387362	-31,517065	-28,935320	-30,953687	-27,597579	-31,222330	-31,042913	-33,965454	-32,004423	-30,190598	-30,224098	-29,952234	-29,897152	-28,522047	-32,743998	-32,050486	-31,857217	-29,263876	-24,672461	-25,011003	-23,573407	-21,564059	-22,254994	-27,403667	-26,895048	-26,950774	-30,073349	-33,372442	-34,760432	-33,812450	-31,364060	-35,859164	-37,510643	-33,185294	-28,600321	-13,525700	-15,086665	-16,818673	-27,415907	-33,191736	-31,034216	-41,478445	-49,304532	-75,619972	-87,090136	-91,396481	-40,816502	55,261454	90,607037	11,737713	-0,217554	-0,096439	-19,462264	-29,014882	-28,385471	6,256941	-4,320644	-5,371702	-0,088708	-49,497478	-64,555028	-63,291052	-64,938343	-62,331473	-32,676998	-65,569687	-71,968163	-63,006947	-41,707791	-36,036649	-56,474471	-52,658384	-59,567412	-55,080683	-53,423728	-44,892534	-35,516112	-29,936451	-43,957114	-43,805398	-46,531451	-44,301454
-40,015081	-27,469700	-32,673777	-31,392406	-33,226847	-29,797619	-29,380481	-31,515132	-28,255014	-28,522047	-29,464553	-15,439702	-16,964269	-54,438710	-65,741052	-32,604522	-10,791273	-7,589136	7,042255	16,240225	16,787819	17,706811	12,888949	1,887140	-10,976166	-18,653113	-34,754312	-39,001710	-39,265521	-39,694255	-38,262780	-32,069813	-31,992827	-32,653806	-25,343747	-23,833997	-29,101530	-22,648939	-21,858471	-15,460318	-22,475642	-26,394483	-25,147257	-30,401905	-34,811971	-36,777511	-36,612911	-30,042426	-24,638639	-24,568418	-27,087673	-23,397855	-29,456500	-33,905541	-34,939850	-34,675394	-29,626254	-25,913244	-28,098145	-29,922599	-24,998118	-26,417031	-26,507545	-29,220713	-31,533815	-31,368248	-30,284978	-32,835478	-33,790224	-33,743840	-33,338620	-32,674743	-33,188515	-29,373717	-19,842359	-18,365465	-22,958491	-26,449242	-30,323632	-51,088722	-54,204855	-34,459900	-52,737624	-57,186988	-31,617565	25,829885	52,158851	25,351867	-3,309527	-12,221782	-12,195046	-15,259963	-8,926554	0,312002	-5,742133	9,079627	31,957462	-7,701880	-66,942216	-64,729613	-62,531184	-67,174138	-61,606072	-65,743307	-70,033868	-65,576130	-61,428265	-61,940749	-68,927728	-69,073645	-64,409754	-60,255770	-58,432281	-54,502810	-56,180381	-46,962117	-53,601213	-49,668199	-25,192353	4,543294
-26,882486	-29,038396	-30,948211	-28,230212	-31,378233	-33,010064	-28,511417	-22,219561	-22,409287	-24,899229	-30,761385	-38,364890	-47,942633	-49,521637	-46,780123	-25,359208	-17,819482	-17,449373	6,670858	18,065646	19,265199	18,846451	17,204957	1,728982	-10,131583	-14,440182	-31,297383	-37,660104	-40,641915	-38,612918	-37,625638	-27,161115	-33,396279	-34,555568	-27,974775	-27,727391	-30,523020	-30,017623	-28,585826	-12,439209	-22,343253	-28,943050	-32,861891	-36,736603	-37,840166	-35,760919	-35,658809	-25,301872	-22,070100	-21,882308	-23,344384	-20,238559	-24,400274	-30,938548	-32,477287	-32,979463	-27,225860	-26,128095	-26,583564	-29,379515	-29,657177	-32,172889	-32,241177	-31,265816	-33,415606	-32,909886	-36,991717	-38,547851	-37,112510	-31,507079	-29,360510	-30,979134	-31,474223	-31,851419	-34,480837	-32,267591	-27,353739	-23,464210	-22,860246	-13,796276	-14,089078	-8,795454	-11,347886	-13,259956	-5,238025	1,500281	22,091751	47,402514	38,476087	-29,845292	-62,632328	-36,849988	11,554752	-21,552463	-12,278474	15,625953	-2,346729	-76,952559	-58,996947	-58,909977	-51,966161	-53,694948	-60,891623	-68,016467	-66,814336	-64,429725	-66,900019	-64,245154	-63,078456	-66,942216	-64,416518	-60,068299	-59,502022	-58,559838	-56,603961	-56,163631	-54,632300	-53,573511	-22,417018	-10,527784
-27,579864	-29,069641	-27,196547	-28,954324	-30,770404	-30,181579	-32,967223	-23,960911	-3,087591	-6,377987	-28,021804	-47,308068	-41,363129	-30,302050	-31,154042	-26,388685	-25,841413	-21,259017	-0,255241	9,298665	17,178221	17,407567	12,130048	-0,305491	-12,990024	-18,852180	-37,727426	-40,791698	-42,920873	-43,166646	-41,253610	-23,487081	-23,149505	-30,734005	-42,967257	-40,169051	-40,816179	-35,656876	-35,201407	-34,787490	-31,404325	-33,354082	-29,808249	-28,501754	-35,248113	-36,421575	-36,179989	-25,498039	-24,028554	-20,584832	-24,838672	-22,583228	-19,630730	-24,073328	-25,623020	-28,345529	-25,986042	-24,738172	-27,361148	-27,229403	-30,889264	-32,851584	-33,441053	-34,989133	-33,622403	-34,972383	-37,299980	-38,242809	-38,016362	-38,248929	-34,793288	-29,890388	-28,374197	-28,830632	-32,266302	-30,990730	-30,123599	-26,833525	-25,409136	-17,483195	-14,208582	-17,935765	-20,335516	-16,274622	-18,431177	-25,767327	-33,394024	-6,220795	0,358064	-60,276063	-27,346330	-22,931756	-24,931763	-24,369673	-30,579390	-34,471818	-48,605544	-44,304031	-54,900621	-58,052831	-63,286220	-65,020483	-66,848803	-66,391723	-66,474184	-67,108749	-66,405574	-67,424421	-70,026137	-67,631862	-65,301044	-62,658419	-58,028028	-58,148821	-58,306335	-57,051700	-53,977120	-50,717324	-4,693975	25,641771
-18,546494	-26,262738	-27,501267	-22,356782	-23,357591	-27,383696	-30,084623	-22,610930	-8,778381	-9,036395	-39,848548	-14,713979	-23,441018	-32,950473	-31,594372	-32,269523	-30,963673	-27,381441	-5,813965	3,074453	7,995713	7,720950	9,503207	-4,213380	-14,768416	-20,954297	-42,295971	-44,906707	-48,530491	-54,804631	-56,433240	-43,003012	-30,832894	-33,439764	-44,471853	-45,011716	-33,814705	-32,302057	-25,025820	-30,791664	-34,768807	-35,758664	-29,087680	-26,301392	-35,232330	-36,968847	-34,873494	-31,155975	-32,268235	-30,607092	-31,534137	-30,633505	-28,712094	-26,298493	-27,537988	-28,756868	-31,688752	-32,123284	-29,761542	-31,047744	-33,518038	-30,614501	-33,310274	-36,618387	-36,487286	-34,936307	-37,438167	-36,372614	-35,870116	-37,390817	-36,516599	-33,393702	-31,391118	-30,004739	-31,408190	-31,674256	-26,181243	-32,569412	-31,009735	-26,896015	-29,193977	-27,665868	-26,424762	-23,167221	-26,550064	-33,051294	-36,090442	-18,041418	-11,536967	12,619984	-8,476239	-25,972192	-15,862639	19,146017	-8,014649	-74,269348	-78,598562	-43,016219	-54,139788	-57,141570	-64,402990	-64,875853	-63,736858	-68,161096	-69,603201	-64,337278	-67,883433	-68,155620	-69,906633	-67,532007	-67,842203	-51,439504	-51,892397	-48,855504	-48,047964	-46,888997	-37,368913	-28,158380	5,054488	43,684994
-9,590754	-29,279660	-26,909221	-22,382551	-22,162225	-23,876517	-22,677608	-26,532348	-11,371723	-10,971979	-36,927617	-21,445199	-30,280146	-34,886057	-32,533335	-30,522054	-28,633821	-22,616406	-8,756156	-3,018336	4,701774	9,163699	6,951419	-6,289728	-15,273814	-20,584188	-44,645472	-46,308870	-52,171026	-44,804919	-45,462354	-59,777752	-51,415990	-44,623890	-48,408732	-48,300824	-44,535309	-23,983459	5,017445	3,053193	-46,874180	-47,066804	-41,106726	-39,625000	-37,820839	-32,878319	-33,799244	-29,778937	-27,671021	-28,989435	-32,322994	-31,106047	-29,209117	-26,820962	-26,932414	-28,854791	-29,584058	-30,736260	-34,196732	-31,749631	-32,237634	-34,438962	-33,739330	-35,370839	-35,462641	-35,911024	-36,170970	-35,782823	-36,976578	-37,694248	-36,267927	-34,799730	-35,306416	-31,543478	-32,226360	-33,049040	-36,369715	-36,279523	-35,383723	-33,561523	-31,369858	-32,594859	-33,561845	-32,353595	-38,380996	-38,002189	-35,146969	-37,261327	-38,000901	-22,042076	-28,057236	-31,714843	-0,783186	12,415764	-28,293347	-82,446538	-67,561642	-48,780452	-53,785784	-55,620547	-60,694811	-62,129186	-70,349218	-65,136122	-71,284637	-69,977498	-71,473718	-67,840914	-68,139836	-66,211017	-52,898360	-26,251787	-6,458516	24,169387	14,120714	18,316895	-17,184917	-27,560537	-27,024216	-30,805193
-34,391290	-28,236332	-30,139382	-27,892636	-24,933373	-21,056407	-24,883123	-30,413824	-23,851714	-24,120357	-25,789875	-32,642210	-34,334597	-32,327504	-32,317518	-29,160800	-24,235674	-22,883761	-8,325811	-6,476554	-0,451086	5,277392	7,875887	8,550716	5,870082	-0,434336	-25,720942	-26,354219	-17,366589	-27,973487	-36,489219	-60,397822	-62,676780	-58,459661	-55,462066	-58,859727	-58,685463	-65,874729	-64,061871	-59,216951	-53,502646	-50,912203	-41,174048	-40,327532	-36,101394	-32,287562	-29,902951	-21,307656	-17,645218	-21,234536	-28,274341	-27,646541	-31,046778	-25,595640	-25,382722	-28,637364	-28,298822	-29,927431	-32,621916	-33,756402	-32,086563	-33,075453	-33,471331	-34,535274	-35,007172	-33,294491	-33,452649	-32,798757	-34,160656	-35,665251	-35,845313	-32,034058	-31,394661	-31,840145	-34,519491	-33,437509	-32,794569	-34,866408	-34,771706	-34,455390	-33,573764	-31,378878	-35,757698	-35,638193	-42,140712	-35,150835	-33,351827	-32,984295	-27,539277	-24,323933	-13,615892	-13,240951	-2,757746	-10,740701	-29,625610	-56,346914	-56,677725	-50,216437	-52,588164	-57,119666	-62,751510	-65,831566	-66,142728	-71,016960	-66,986668	-71,898909	-70,951571	-66,755712	-68,714810	-64,076688	-53,066181	-21,105047	-21,708366	-59,219850	-49,437243	-42,225751	-63,190230	-69,171890	-67,020812	-57,181512
-50,159745	-25,490953	-28,486937	-26,303325	-27,317340	-23,976372	-26,179633	-33,471976	-30,294641	-17,090216	-12,271066	-34,494688	-37,076755	-34,027301	-35,477459	-35,229431	-27,992814	-26,330060	-13,601075	-11,957326	-7,606530	22,968545	25,634684	17,126683	-14,857642	-18,517825	-12,814472	-15,014512	-22,033701	-10,590274	-12,631833	-43,711985	-37,374067	-35,301262	-43,757081	-44,278262	-50,602008	-22,384806	-28,090736	-31,459406	-50,673195	-55,146394	-46,297918	-45,367330	-39,391790	-32,844497	-31,254219	-25,489342	-14,531340	-23,777628	-28,215394	-25,468727	-28,071087	-26,496271	-26,091374	-31,208479	-35,004595	-34,488568	-34,462477	-32,165158	-31,154042	-30,011825	-31,421397	-31,016499	-34,288535	-31,259373	-33,401110	-33,310274	-34,561688	-31,722896	-28,143241	-27,192038	-26,127772	-26,377733	-29,594365	-31,649454	-33,462956	-35,424954	-34,081093	-33,981238	-34,340073	-36,301749	-38,248607	-39,871418	-39,767697	-34,815514	-26,663770	-32,163226	-34,778793	-31,990895	-27,162725	-10,246578	-7,831688	-2,105787	-36,798127	-50,181326	-54,421960	-54,345941	-56,328231	-58,783708	-66,631376	-63,173158	-66,836240	-66,736385	-67,382868	-70,140165	-73,114246	-69,970411	-69,369668	-69,284630	-56,560154	-46,606503	-55,264610	-75,749462	-66,911937	-30,292065	-0,699759	-12,496223	-62,678068	-60,362067
-48,970177	-25,852365	-23,533143	-24,952378	-27,024216	-32,110399	-31,760583	-24,093944	-34,090113	-25,775058	-33,340553	-48,060205	-41,749666	-28,984925	-29,479048	-37,602768	-31,684564	-28,533643	-30,335228	-26,762660	-26,721107	4,303319	13,742874	-7,155893	39,378328	23,265856	-5,440312	11,230706	1,410734	13,232001	10,469550	-19,091511	0,144181	-0,738090	-11,095671	-28,322337	-52,175857	-49,846972	-47,306780	-64,693215	-65,242097	-60,996310	-51,500706	-50,340129	-50,791411	-39,646904	-37,429470	-28,221515	-23,052871	-20,932393	-9,052501	-6,945552	-18,689834	-32,839988	-34,123935	-34,665086	-33,188193	-32,008933	-32,117163	-32,520772	-32,441854	-31,256474	-29,041295	-33,787325	-34,730154	-34,998797	-34,712437	-34,387746	-33,136977	-33,365034	-31,132138	-22,687593	-24,532019	-25,602726	-28,128424	-27,982828	-31,719997	-34,177083	-34,399664	-32,663147	-33,435577	-33,781849	-39,915870	-46,070827	-45,110927	-52,032517	-53,007234	-50,471551	-48,298891	-62,453232	-61,976503	-49,874996	-6,168291	-22,505277	-48,582352	-44,884803	-38,079175	-42,332692	-41,524508	-46,970492	-65,706264	-67,564863	-66,828510	-68,696772	-68,516066	-70,420083	-70,980883	-70,963167	-71,227945	-68,832704	-62,411036	-59,862790	-61,709471	-68,388831	-62,677424	-23,068977	0,149334	-20,040460	-67,642170	-63,286542
-51,081636	-22,646363	-22,524281	-22,920160	-26,210556	-29,124723	-27,440388	-37,218486	-58,666458	-54,933477	-23,850425	-18,911449	-24,598374	-21,296060	-24,816446	-31,309945	-35,931962	-31,262595	-24,528798	-25,334405	-26,147744	-2,355747	2,605133	0,372560	32,617475	42,295716	41,721065	47,785507	34,760822	23,373443	19,330588	-22,964611	-10,066516	-4,350600	15,704549	0,031119	-51,554499	-19,396231	-28,712417	-45,093533	-44,436098	-40,161643	-53,942010	-54,786593	-62,136594	-46,385855	-46,372326	-37,339923	-29,986700	-28,637042	-23,563744	-18,099077	-26,320397	-32,340066	-35,722265	-34,101065	-31,604358	-31,889429	-33,218794	-33,372764	-34,681836	-34,822278	-36,442190	-38,591014	-36,829694	-35,816967	-34,974960	-35,662674	-24,515269	-24,364520	-24,784556	-25,729317	-28,853503	-29,791499	-24,491110	-24,812258	-31,161773	-33,444596	-31,972212	-34,848047	-34,403530	-36,251499	-47,736158	-42,286308	-40,132653	-51,548057	-62,044470	-64,866512	-60,478995	-57,531006	-76,746405	-71,563588	-65,145141	-61,050103	-56,285712	-1,861947	14,686990	-32,014087	-55,855368	-61,011772	-64,264481	-64,432302	-59,205677	-65,828345	-70,945451	-71,070753	-74,371457	-69,637345	-71,276584	-71,507862	-63,551320	-58,996947	-64,634268	-65,015973	-54,870343	-23,823690	-56,149136	-60,678061	-58,784996	-62,129508
-51,918810	-24,241794	-22,363868	-25,073171	-27,337311	-47,801547	-55,802219	-64,008400	-41,910401	-34,724356	-9,753421	-13,183293	-11,914163	8,521404	7,479364	-29,231987	-46,794940	-38,661235	-17,021605	-22,972664	-24,150636	12,028260	5,336339	-9,030919	31,224009	41,416666	79,957945	64,930032	59,534620	42,199081	-15,034486	-83,948235	-30,098152	-22,089749	-34,051137	-50,094033	-65,694024	-43,322871	-37,622417	-34,370997	4,466953	-7,664189	-39,981259	-35,704549	-52,602981	-59,826069	-57,990663	-40,698929	-32,770089	-31,418820	-33,946772	-40,775592	-42,341067	-40,901217	-40,378103	-37,738056	-35,366973	-33,707441	-31,687463	-33,437509	-36,916342	-44,292435	-44,765621	-29,400130	-25,745745	-27,862035	-37,401768	-35,133118	-25,728029	-25,659096	-26,377411	-19,991820	-22,242753	-22,181874	-23,583715	-24,841571	-30,655731	-32,999112	-32,563936	-33,220082	-34,015060	-42,336558	-37,887517	-40,868361	-59,595758	-64,314408	-66,508328	-60,163323	-58,684174	-57,483655	-59,147375	-51,704927	-56,224833	-57,468838	-53,739722	-46,756286	-43,894624	-64,536667	-61,291367	-56,260265	-61,750702	-66,394944	-65,036266	-72,488700	-74,699370	-72,250013	-73,037905	-72,521556	-68,127274	-70,558270	-68,822718	-69,284630	-69,625427	-60,301832	-48,707010	-51,142193	-69,190251	-68,886819	-70,963489	-68,333105
