-44,466377	-26,963659	-13,248038	-25,542813	-24,199597	-18,653113	-28,450538	-30,002806	-32,643176	-34,078194	-26,875399	-39,082238	-38,239587	-35,946779	-33,890402	-15,190708	-14,099385	-18,260778	-26,128417	-29,575038	-30,237949	-26,120364	-26,785530	-29,164665	-38,709552	-38,971753	-45,893020	-48,630991	-40,901217	-18,506229	-25,974446	-42,598759	-47,874345	-41,887531	-39,972884	-46,831339	-52,514722	-48,437078	-40,103662	-32,626426	-30,548145	-31,589863	-31,773145	-33,902964	-36,333316	-33,602110	-32,190928	-33,272587	-38,480529	-48,567534	-18,418615	19,550592	7,604988	-14,813512	-24,766518	-28,222159	-58,242878	-76,655247	-12,883406	35,676915	38,260914	-2,965188	39,608640	65,103329	20,893808	0,243714	38,001289	-11,392660	-6,982917	18,826479	13,208486	-33,200112	-38,074021	-8,746170	-5,057963	-41,771892	-28,297856	40,322445	8,262423	-19,028699	-50,786579	-53,350930	-27,394648	36,297306	41,914010	-43,530636	-77,159678	-77,140673	-61,002108	-57,103560	-28,749138	-43,978696	-47,443356	-62,542458	-32,182875	7,772488	11,122797	-6,356405	-11,324694	-53,483319	-56,103074	-65,452760	-63,197316	-61,239828	-61,216958	-64,705133	-53,474944	-60,374630	-63,559051	-74,667158	-73,807113	-76,812117	-74,416231	-73,537504	-66,600131	-60,145929	-56,302784	-50,632608	-48,785283	-45,419190
-41,003005	-32,833868	-14,004362	-10,480111	-10,347722	-29,979936	-33,468110	-30,341348	-32,282086	-30,589376	-24,286890	-30,494996	-35,255522	-35,263575	-34,989455	-29,401419	-23,891978	-24,328121	-20,217622	-17,473853	-18,801930	-27,106355	-29,700341	-23,280605	-29,329587	-29,640750	-36,345556	-38,482462	-37,792171	-16,177666	-14,776791	-49,812184	-47,705879	-43,413063	-35,241671	-35,220089	-35,063220	-35,977380	-29,748980	-32,652195	-34,871562	-35,908769	-33,302544	-35,532540	-32,489205	-33,965132	-31,444589	-34,743360	-22,200557	-10,906268	10,129719	6,563272	-10,163795	-18,179283	-37,870123	-38,711807	-46,138149	-49,135422	6,388041	-19,228409	-25,013580	-1,219329	50,305728	62,611455	15,245858	-16,832846	49,938516	27,363148	2,419917	-12,041076	-14,240472	-56,151713	-51,716845	12,240853	84,893053	18,415784	30,683179	36,732805	15,923587	-13,811416	-52,912855	-54,319527	-49,487493	3,045140	13,582461	-60,023203	-68,195562	-47,944888	-59,886949	-71,091047	-74,592428	-71,243729	-72,422022	-67,171561	-60,603653	-39,547371	16,878333	24,419347	-15,621053	-65,821903	-60,380750	-70,603044	-68,548921	-66,156901	-66,853634	-69,821594	-57,420198	-50,552080	-55,090669	-72,585012	-71,760078	-76,414628	-72,347936	-70,793735	-67,240816	-57,600582	-55,248827	-46,174870	-40,576526	-37,107678
-35,171128	-35,825664	-22,886982	-26,209912	-28,403831	-37,069025	-37,827281	-38,522726	-29,498375	-28,879272	-16,888572	-22,031447	-30,824519	-27,689704	-39,437852	-46,362985	-31,612410	-28,226991	-19,450024	-12,057182	-15,831715	-26,825794	-30,940480	-29,490644	-32,008611	-32,142933	-33,459735	-36,055331	-36,624829	-40,465074	-41,494229	-44,847760	-38,721792	-38,231213	-33,568610	-32,448297	-32,677320	-30,801649	-30,553621	-30,772337	-33,558302	-32,392571	-36,113634	-37,312543	-35,156955	-34,348448	-35,950322	-36,991717	-22,349051	-12,565800	8,693735	-11,361737	-22,452772	-27,456816	-37,660104	-37,847897	-84,367305	-65,028858	-3,046039	-30,089455	-4,506827	88,909818	55,642193	49,941739	-13,953146	-15,350477	14,699230	76,413401	100,139359	55,599995	17,317053	-11,382997	-47,977421	-34,173863	56,960928	24,909927	35,662420	41,291686	38,984705	31,461727	-65,468544	-62,544391	-64,520239	-54,947006	-58,761482	-77,889911	-83,589077	-71,393190	-60,492201	-53,924293	-59,614440	-62,941558	-61,645692	-60,568542	-52,637769	-22,148053	9,868485	1,848165	-44,965654	-51,397630	-58,951529	-73,398351	-75,422516	-67,679535	-62,639737	-59,322605	-58,971178	-48,837144	-55,694633	-73,129385	-75,201224	-74,584375	-71,611261	-73,114890	-65,661812	-53,544198	-54,176831	-57,285233	-57,379290	-51,425331
-41,949699	-40,823587	-36,495983	-40,079181	-40,479892	-35,294175	-35,192387	-39,949369	-37,217519	-34,881225	-24,825143	-34,593255	-43,103512	-48,285040	-50,468008	-46,457686	-33,433644	-35,136340	-25,331828	-20,406059	-20,189598	-25,034839	-23,973151	-33,547350	-33,156626	-32,719195	-30,557809	-33,271943	-30,037594	-34,060156	-35,783789	-36,597772	-33,556692	-32,089462	-31,786352	-32,076899	-28,456014	-30,647034	-28,482105	-31,200104	-35,500006	-37,409821	-37,806666	-36,823252	-34,426722	-35,461675	-38,020872	-41,673325	-28,547816	-19,618812	14,217670	22,286952	-4,959719	-57,752620	-17,879717	-3,757588	-34,139074	-21,381421	2,697579	67,940189	58,337322	70,235574	84,924622	45,692731	21,052932	20,638372	44,232588	69,271164	81,556275	113,408529	121,133792	5,987331	1,020975	14,970128	52,446499	100,451489	89,868430	47,802579	25,910092	-13,682571	-57,799649	-54,212586	-61,304251	-68,308946	-69,289140	-70,367900	-69,738489	-64,324072	-39,203353	-20,149012	12,408997	-55,023669	-61,435996	-58,896770	-47,551586	-5,809456	-42,678965	-40,130076	-8,272340	-7,732155	-33,982849	-52,490563	-52,209357	-57,344502	-52,904480	-56,269284	-59,252062	-57,851509	-64,346942	-71,700809	-71,374829	-74,346010	-71,040152	-72,514147	-69,331981	-67,621877	-62,267373	-54,791102	-52,970191	-52,976633
-42,974344	-44,536598	-39,044551	-39,106075	-37,703267	-35,520944	-36,552353	-39,836307	-40,178071	-39,563477	-39,227834	-37,524816	-38,947916	-47,561250	-50,102408	-46,726652	-42,871911	-41,980944	-32,343610	-26,594516	-22,277542	-22,049163	-24,850912	-31,448132	-36,160663	-35,570872	-31,458440	-30,201228	-31,463916	-33,644307	-33,924224	-33,520293	-33,974474	-32,814218	-33,423014	-32,347797	-30,803904	-33,286438	-28,775551	-33,300289	-34,313660	-36,250210	-38,216073	-39,337031	-38,175165	-39,612760	-34,947903	3,573729	21,108014	-2,362512	22,133303	8,909551	-6,568034	-16,440189	-2,338031	-20,249189	-41,658185	-42,267948	-18,049473	38,278953	49,559712	72,770612	45,657943	12,286274	24,162300	26,338826	51,723030	68,240721	65,420612	55,631241	67,711810	21,807323	-3,589122	-3,956655	32,376533	50,387545	49,282694	27,445610	16,179990	-43,970000	-43,519683	-41,629839	-54,587526	-68,801459	-70,246141	-68,519287	-65,783249	-63,924650	-55,693344	-53,151863	-53,328060	-61,854100	-57,543568	-51,507148	-37,198515	-3,772084	-32,045654	-27,137278	-46,223187	-23,318937	-26,059807	-43,298391	-44,551737	-43,243309	-51,541615	-59,097447	-55,278783	-46,504715	-46,737926	-57,402482	-58,818174	-69,850585	-77,349081	-75,217007	-69,445043	-64,215197	-63,311667	-31,653641	-16,889216	-25,972192
-39,295478	-44,622924	-40,497608	-36,384210	-35,314146	-36,769458	-36,938890	-35,501295	-38,591658	-39,859822	-38,363279	-39,595044	-38,275986	-39,717447	-43,259093	-47,718763	-56,154934	-54,825246	-42,281476	-29,033242	-26,263383	-13,172663	-6,923004	-22,438599	-33,238765	-33,870431	-35,585045	-33,136655	-34,238929	-29,402063	-18,353547	-11,357550	-45,806694	-48,032503	-38,968210	-35,927452	-33,910051	-30,385478	-27,863646	-30,520766	-35,054523	-36,131028	-37,119274	-37,352807	-36,348777	-35,731607	-34,991066	-34,313982	-32,272423	-34,042118	-11,598813	-23,530244	-26,095561	-21,278666	-51,290043	-46,985954	-34,827432	-31,683276	18,926012	69,057925	73,555604	50,429742	19,783481	12,435090	18,171299	24,480871	39,850548	42,372057	36,634238	56,865582	8,967209	31,026229	-7,096301	-8,199542	4,991032	76,127041	73,605854	-20,216012	-63,823184	-37,146010	-22,398657	-27,603700	-44,446728	-52,408746	-57,063618	-59,654060	-58,298926	-50,827487	-40,144893	-42,058573	-45,345748	-42,382620	-42,381332	-41,196274	-35,707770	-5,124641	-20,478856	-30,725308	-22,234379	4,044661	-14,161876	7,311543	10,991697	-10,640524	-20,318121	-17,626858	25,856299	47,673734	47,091673	66,063552	43,928835	0,678890	-49,021071	-50,450614	-60,835575	-50,305018	-33,707441	18,938897	-0,605057	-41,241692
-35,498396	-39,999941	-36,775256	-35,118945	-35,907159	-32,523671	-32,475032	-35,474559	-35,817933	-35,326709	-39,048738	-38,859335	-37,145366	-35,833072	-39,596332	-39,001065	-50,509883	-56,552101	-48,477020	-37,634979	-29,631408	-19,563408	-24,863152	-34,438962	-24,508827	-23,421369	-25,240348	-25,435871	-30,708880	-36,070149	-33,882027	6,463738	-19,489644	-17,699011	-37,086741	-37,755450	-37,478754	-30,297218	-31,047744	-33,582139	-37,892026	-35,335728	-33,600499	-38,220261	-37,096726	-32,483407	-29,863653	-37,218486	20,701827	46,067994	-3,124312	-2,733909	-18,885680	-29,993465	-9,190366	-14,166064	-4,976146	-2,155715	29,158935	58,587283	70,068074	26,081456	23,122194	17,552840	28,551428	35,166364	32,855839	26,592974	23,053583	39,607993	-17,795646	45,158021	26,104648	6,928227	-11,042844	-49,720703	-53,253651	-71,836741	-63,947198	-31,414632	-23,378528	-25,706447	-23,567931	-46,116568	-47,862426	-51,074549	-45,979991	-29,671673	-17,220672	-15,509923	-29,546692	-29,073507	-24,406072	-15,458063	-14,000496	-3,926054	-15,428106	-18,349682	-44,998509	-51,874036	-40,041494	-27,986371	-27,683262	-32,246009	-32,410609	-30,754298	-24,508827	-30,152267	-38,331068	-31,717098	-35,743847	-23,076063	5,518977	-13,805618	-55,273952	-52,600726	-39,247161	-58,910299	-61,131276	-57,192786
-38,620971	-36,094629	-34,691500	-33,199467	-33,590514	-33,385649	-33,913272	-34,447659	-36,356186	-35,002018	-35,925841	-36,194807	-36,710189	-38,651571	-38,204799	-43,836965	-45,859198	-51,298096	-48,182930	-38,286938	-29,842715	-16,107767	-17,788881	-27,694536	-26,338435	-26,067537	-26,365815	-27,225215	-28,843839	-33,781205	-38,609697	-42,457028	-58,874866	-55,166688	-45,000764	-33,336043	-29,911326	-30,390954	-31,333460	-32,375821	-39,298699	-36,542368	-36,892184	-34,433809	-34,346838	-31,401426	-30,736260	-37,451696	-20,913067	4,526865	14,365198	8,332000	-10,572558	-26,391906	-12,409575	-30,483401	27,497470	25,171162	39,445328	61,066917	29,018171	16,919564	29,039431	27,750974	23,508087	25,363786	20,817467	26,329806	47,508810	57,294960	51,568737	24,160045	46,404282	35,529386	-12,310363	-22,370311	-39,576039	-51,034929	-53,670789	-21,730914	-20,023065	-13,020303	-7,282806	-30,332329	-39,588280	-38,251184	-37,628537	-23,422014	-18,586758	-20,473380	-9,383312	13,458125	7,597902	-10,231761	-4,968737	-13,290235	-4,108048	-16,110989	-67,257244	-67,774881	-30,968827	-25,028719	-30,990408	-41,041015	-36,175158	-41,230740	-39,378905	-32,498869	-41,146668	-30,407382	-39,086104	-68,349211	-65,137410	-63,270758	-57,904336	-61,378982	-59,283307	-56,880979	-57,381867	-48,210632
-38,897345	-33,900065	-34,175151	-35,408526	-34,574572	-35,452011	-36,224441	-35,690054	-34,909571	-34,049526	-33,079963	-33,078030	-33,504509	-39,042940	-42,018631	-43,132502	-50,439018	-51,311947	-52,693495	-44,969841	-32,980107	-19,422322	-22,110042	-21,941899	-26,261772	-28,551037	-31,206547	-28,741085	-28,858979	-30,536871	-31,801492	-34,643827	-32,991703	-32,361648	-32,481152	-27,033235	-24,961397	-29,203319	-29,797941	-37,428826	-39,220425	-38,732744	-38,533034	-34,537529	-30,890875	-29,145016	-29,002319	-34,358434	-36,502748	-29,230054	-1,710231	-19,797263	-34,294333	-30,843846	4,206039	8,629955	35,524232	47,627349	77,323373	50,507049	24,833586	1,592084	13,111852	40,545026	31,895295	30,655155	1,378844	-32,506600	14,961108	57,236014	64,678139	30,323378	28,860979	16,330095	-9,886132	-4,323865	-10,281688	-45,154412	-34,216381	-32,878964	-30,989120	-8,055558	11,131816	-26,552641	-29,035175	-28,483393	-24,183491	-21,143378	-27,320239	-24,050458	15,590520	33,763557	1,020331	-30,827740	-22,256605	-9,068606	-0,962281	-6,320973	-49,012696	-53,628270	-38,560091	-19,605927	-23,118904	-32,115553	-35,220089	-40,301118	-60,765676	-67,203128	-64,823349	-66,786635	-63,448565	-65,973941	-58,513776	-48,237690	-9,944435	-11,849418	-49,431123	-56,551134	-56,701562	-49,503598
-36,466671	-34,600019	-34,365198	-33,449428	-33,695523	-32,204456	-32,013765	-33,892335	-35,043571	-33,662345	-32,150019	-30,811635	-32,058539	-37,671700	-37,238457	-36,351354	-41,420787	-45,041028	-52,132050	-47,405024	-36,428339	-26,890861	-23,491912	-30,816466	-29,267097	-30,705337	-31,637857	-31,986063	-31,313811	-34,627721	-34,697942	-33,884926	-32,860603	-32,079154	-28,242774	-25,350189	-26,322329	-29,779903	-32,549763	-29,010694	-8,038807	-17,446796	-36,619031	-36,679911	-33,473264	-26,892149	-29,079949	-33,355048	-31,799559	-24,379659	13,059992	-6,616996	-18,530388	-78,860119	-70,075743	-35,889765	-27,228437	-4,949412	86,372525	82,250109	54,457135	23,950993	24,446727	24,591034	-11,297314	-12,167667	-29,309939	-31,120865	32,458349	53,676330	37,062971	6,508512	21,383744	12,383230	-18,960732	-27,314441	-17,422315	-32,582940	-39,001710	-35,360531	-51,182779	-32,226683	7,917117	-16,390261	-15,026108	-23,320548	-22,142576	-25,867182	-17,594324	-20,471770	-10,845066	3,861056	-9,266384	-13,853934	-13,049615	-24,270140	-0,037814	5,262897	-27,596291	-39,405963	-51,023011	-39,433987	-41,751921	-28,897632	-31,408190	-37,494860	-54,053139	-55,125457	-63,720752	-64,616873	-65,064934	-60,022559	-60,250294	-48,145565	28,069545	13,157914	-55,990334	-57,800615	-55,606696	-50,768218
-42,312721	-33,840796	-33,199145	-34,200276	-34,812615	-34,848369	-33,265822	-34,507573	-35,641737	-34,275006	-31,516743	-33,138909	-33,301255	-34,277261	-35,939370	-33,440730	-39,362155	-42,187419	-54,320171	-49,472031	-42,957272	-28,328134	-16,412809	-30,086234	-33,734821	-33,880416	-33,421726	-32,994925	-32,125216	-34,546226	-33,944839	-36,240547	-33,114107	-33,436221	-30,031474	-25,410102	-26,881198	-30,067873	-32,729502	-26,966558	9,805673	-2,416949	-45,691377	-30,147113	-27,578575	-26,389973	-24,112626	-27,581474	-31,664593	-32,021173	-13,280571	-7,340786	3,917426	-22,977496	-43,428847	-33,978983	-35,024244	-31,063528	18,112352	-24,028232	-22,063336	45,661165	45,321656	28,040876	-29,598553	-25,431362	13,948705	33,639865	38,728946	82,029781	5,891984	-32,649618	5,381113	3,330534	-17,692891	-29,916802	-27,094759	-27,007788	-32,427037	-29,217170	-7,563045	-15,974090	-13,794987	-5,621985	-7,819126	-11,294093	-11,652928	4,298165	7,843353	-3,848424	-25,312824	-17,709963	-18,656334	42,197792	90,880190	3,506085	-7,640352	-3,878703	-19,866839	-28,567143	-45,898496	-44,332699	-46,921209	-49,550627	-51,787710	-49,485560	-51,508115	-53,530025	-61,370285	-66,654890	-68,230350	-66,316670	-63,847343	-51,872104	-39,067421	-61,055579	-66,654246	-54,721526	-54,850694	-50,944415
-42,152631	-34,181593	-33,938397	-35,520300	-35,463930	-33,052261	-32,390960	-32,475999	-34,421246	-32,710176	-30,551688	-31,909722	-29,714192	-34,252136	-35,489699	-31,762838	-37,764147	-38,060814	-53,436290	-59,782906	-48,941187	-35,056133	-28,252438	-17,003567	-20,286554	-23,102476	-35,241349	-35,475848	-36,142302	-37,270346	-36,691507	-33,671364	-36,800703	-37,162438	-32,829036	-27,214264	-29,584058	-31,686175	-31,912621	-32,849007	-27,061904	-28,547172	-23,544417	-20,502049	-20,798716	-19,019357	-20,355809	-24,041761	-28,137121	-26,508189	-15,702548	-21,900346	-14,803527	17,413365	15,371161	-26,754929	-28,862200	-19,601740	30,389089	41,988741	30,245426	-5,296650	-11,432602	-5,273135	-51,658542	-30,782967	39,240786	44,563722	37,585763	58,054183	26,998515	28,498601	-0,284875	-11,008700	-22,565190	-23,043529	-13,744738	6,290441	12,606777	-11,209377	-25,841735	-36,752386	-16,442766	-4,670460	-11,998557	-8,832175	-5,238025	4,649591	4,721745	-3,677060	-44,954057	-35,161142	-46,936993	-35,349579	-23,300254	-40,753689	-52,391674	-44,346228	-45,330609	-52,213867	-51,994829	-49,174398	-47,109968	-51,947801	-55,057169	-54,192936	-48,287617	-50,969862	-61,983912	-66,964120	-64,485451	-71,214094	-69,041112	-50,023169	-17,590781	-36,098173	-58,808833	-50,199365	-44,208363	-52,280867
-39,162767	-33,884604	-33,177563	-36,827439	-34,045983	-34,028589	-33,480995	-32,638344	-32,121673	-31,345378	-28,670542	-29,558288	-31,256152	-32,991381	-34,538173	-30,363896	-37,127327	-40,874481	-56,282813	-55,630854	-46,288254	-26,208623	-22,030802	-24,419601	-27,381763	-26,725616	-27,678108	-29,260011	-27,287706	-36,974001	-36,213167	-37,534157	-40,963707	-41,904925	-34,140363	-30,701472	-29,070285	-32,463758	-30,057243	-26,858650	-14,896940	-15,886475	-12,751015	-12,695934	-13,095678	-15,545356	-12,438243	-4,199529	-21,058018	-9,048313	11,074480	-33,856258	-34,206396	-6,736500	10,414790	8,511096	-20,500760	-15,982143	-2,480405	-5,521163	1,630737	0,419588	-9,181669	-13,857156	-13,229033	2,701445	62,870434	60,317358	56,172715	43,352572	40,323089	64,114439	-4,049102	-24,156756	-19,536350	-11,456761	-17,356926	60,532207	112,028913	20,315933	-28,326846	-33,600821	-35,534473	-23,959944	-22,101990	-22,539099	-27,408498	-0,130583	10,283690	-16,082643	-35,299007	-17,707386	-7,972774	-18,982314	-24,673105	-31,152109	-45,520012	-65,109708	-86,307077	-86,856926	-75,323949	-46,579124	-45,869506	-59,048164	-58,656795	-54,197446	-52,118521	-48,195170	-59,259471	-61,297487	-68,094740	-67,318767	-61,604140	-40,658988	3,759912	8,028891	-27,747363	-39,437208	-17,443253	-12,554204
-29,993787	-31,747054	-32,370023	-33,951281	-33,754148	-34,161300	-33,653326	-32,143577	-31,655896	-31,762194	-26,655718	-23,732854	-26,385142	-28,099755	-28,263712	-29,826609	-32,539455	-34,765908	-35,902327	-47,236559	-19,560831	-11,219685	-14,074582	-36,416099	-28,609340	-31,059340	-34,610649	-31,448132	-34,316881	-34,591644	-36,478267	-39,912326	-40,093355	-39,993821	-39,181449	-39,482948	-34,056291	-32,930502	-31,890717	-27,614974	-17,462257	-16,598347	-8,660810	-9,874214	-10,886297	-15,435515	-17,038355	-17,670021	-18,732675	0,334550	-5,082445	-57,273636	-44,480550	-26,282065	-20,024675	15,709703	1,112778	-6,483640	-8,299076	-4,445946	20,778813	11,368570	1,755718	-18,455013	-13,791766	18,897344	82,480420	50,684534	59,219913	105,763473	100,341648	92,712696	10,905048	3,971863	-2,022037	-8,822189	-18,791944	-17,075398	-9,100818	17,990915	-4,755176	-19,984089	-32,181264	-36,486642	-30,098152	-32,452162	-35,578280	-25,760240	-31,637858	-42,602302	-47,395683	-44,051816	-24,421212	-37,865291	-30,410281	-38,561380	-43,183718	-64,046732	-76,473897	-76,758968	-90,749354	-76,400455	-60,535365	-48,708298	-47,767725	-53,438867	-47,586375	-48,215142	-60,309563	-63,960083	-62,222277	-66,486102	-65,279785	-37,894926	-15,650043	7,550229	-16,382531	-44,401954	-49,806064	-58,184575
-40,311104	-30,170305	-30,639304	-35,580857	-34,309795	-32,378720	-33,107020	-31,560228	-33,116361	-33,359880	-27,236489	-26,226017	-23,474840	-25,352766	-26,177056	-24,044338	-26,731092	-30,612890	-38,226381	-27,069956	-13,858122	-17,728646	-22,270133	-40,806193	-30,062397	-28,523014	-25,266761	-28,348106	-28,809051	-33,467788	-36,185143	-35,639160	-37,595359	-38,467966	-37,079332	-36,129095	-36,283066	-34,384847	-33,203010	-28,540408	-22,002778	-19,970560	-14,122255	-10,350299	-11,302790	-12,607030	-13,843305	-13,532464	-24,622855	-21,060272	-24,452135	-30,869615	-29,894576	-25,769904	-25,969614	-3,362676	30,680602	16,091730	-18,272052	-20,477890	-23,413639	7,538311	16,773646	-14,353534	-33,555725	6,722716	53,218606	42,669368	20,868039	37,082299	37,545499	63,114918	19,776072	17,579253	9,421713	-2,266200	-14,506860	-34,001531	-34,027945	-27,022284	-20,369660	-22,336811	12,277577	1,715776	-30,481790	-38,597778	-45,812492	-65,853792	-75,183829	-89,637416	-87,383905	-59,666945	-41,151822	-55,176996	-54,313407	-41,692008	-38,867066	-43,166324	-59,163481	-54,518916	-85,352975	-82,085126	-73,483389	-47,673990	-42,603268	-45,084192	-55,547427	-62,162364	-68,824329	-62,827851	-61,354501	-60,641662	-62,709636	-48,754039	-16,486896	-16,334858	-52,870980	-52,595572	-52,707668	-49,867909
-43,551573	-32,623849	-33,466177	-32,479542	-33,563456	-32,674421	-31,109590	-32,085596	-31,553141	-32,878641	-28,418326	-19,565341	-20,843812	-26,834813	-27,057394	-22,065591	-30,007316	-31,333460	-33,803431	-16,801923	-27,096370	-33,388548	-38,717927	-38,113641	-32,944031	-33,037444	-32,534945	-30,593241	-31,456185	-34,927932	-36,682488	-37,297081	-39,044229	-40,035052	-35,186267	-32,608387	-32,068202	-31,863337	-32,691493	-27,990559	-21,457117	-19,560509	-14,897584	-12,263012	-11,356261	-12,425358	-15,256419	-14,342582	-18,915636	-16,923682	3,496101	-10,421164	-25,355021	-25,668438	-25,707091	-18,246605	15,660742	22,931502	6,859939	-10,392173	-9,383312	-11,069902	-14,013059	-6,326127	-10,960705	22,806843	32,577532	13,998633	-4,956819	61,771703	56,280301	43,703677	-15,923840	-21,017431	-3,084370	-16,874721	-16,292983	-35,684256	-35,432040	-42,796537	-45,721011	-22,177687	-10,332904	-11,554361	-22,781651	-38,825835	-45,287124	-62,628463	-86,703922	-91,469279	-52,682543	-38,159703	-34,735952	-43,844696	-41,092231	-34,524967	-35,754155	-46,347524	-53,229493	-57,919798	-67,741059	-66,463554	-57,503626	6,357440	37,116120	15,248434	-56,855210	-58,557262	-61,292011	-63,923362	-66,680015	-61,569029	-59,637633	-50,640017	-32,940487	-45,488445	-51,565129	-48,636467	-47,003026	-49,240109
-42,526283	-31,806001	-31,282566	-33,004910	-33,716782	-32,728536	-32,344254	-33,071266	-35,203661	-35,801827	-35,343781	-34,204141	-31,683920	-31,940645	-32,808098	-29,409794	-29,253246	-30,475347	-38,170011	-32,001524	-35,068696	-44,288570	-38,602932	-25,204271	-26,793583	-28,175452	-26,854462	-32,377754	-31,421719	-35,892341	-36,574901	-34,366809	-34,862220	-35,722265	-34,013450	-31,711300	-32,607099	-30,409636	-31,316388	-28,665066	-25,683255	-25,428463	-18,746204	-14,902094	-15,323741	-18,459201	-18,257879	-19,826253	-25,651688	-18,091990	33,230136	12,876064	-27,420739	-9,669671	-12,804486	-24,634773	-17,370133	-1,056017	34,425823	22,576210	-12,499444	-17,756670	-11,799168	27,918795	68,994146	61,980433	-2,151527	5,706448	5,910990	29,325790	40,159777	11,601458	-30,372271	-12,936553	-22,090716	-8,241095	-12,637309	-29,495798	-31,491618	-75,186729	-25,024210	-12,180874	-29,112160	-30,497573	-34,683769	-33,812772	-30,464073	-42,649009	-70,505443	-70,695813	15,007171	41,449844	1,625906	-47,604735	-47,759350	-42,319164	-39,928754	-44,828433	-49,243008	-47,922340	-42,811354	-51,128342	-30,135518	66,883010	46,661006	-29,833697	-67,949467	-67,322955	-63,907256	-66,220036	-63,334859	-62,658741	-57,868904	-48,099181	-40,671228	-46,574292	-42,101092	-38,588759	-43,560270	-56,522466
-47,269092	-31,882664	-32,440888	-33,549283	-34,724678	-31,979621	-32,805199	-33,409485	-33,206553	-31,676833	-22,598045	-35,685222	-34,190934	-28,386115	-28,275952	-32,531080	-28,479850	-30,708880	-26,985885	-38,894123	-38,495990	-9,361408	-3,992409	-13,073452	-23,129534	-22,311686	-24,643793	-24,711114	-25,216834	-33,483572	-32,926958	-33,589869	-37,595681	-38,148107	-38,401611	-38,815850	-34,876715	-34,136497	-32,052741	-30,995884	-35,188844	-33,129568	-29,439106	-25,359530	-22,697901	-20,928850	-19,876181	-20,589019	-18,945915	-20,602870	-17,362080	-24,923066	-31,166282	-22,153528	-20,992951	-19,463875	-22,192504	-19,534740	24,719880	40,265431	6,199282	-40,127821	-41,448167	-17,124359	-1,594269	14,406751	1,802102	7,037424	-34,666375	-2,430156	27,187918	48,933521	4,683413	1,161417	17,524172	7,063515	-15,008392	-29,919700	-31,932270	-63,748132	-24,223756	-2,457213	-38,115574	-31,878477	-25,967682	-22,523315	-22,869266	-32,938877	-58,566603	-55,605729	-14,442115	4,197021	-42,329472	-45,227211	-43,647563	-37,410466	-41,121543	-52,295684	-53,138013	-48,247031	-40,824232	-49,770631	-41,030063	-38,637399	-43,175665	-58,765670	-67,272061	-68,815310	-61,233708	-64,406211	-63,580632	-61,976504	-60,307308	-52,944100	-48,011888	-45,900107	-41,594407	-37,118630	-47,259429	-55,454980
-48,702823	-28,849637	-31,512555	-31,453930	-30,483400	-31,420752	-31,015211	-32,231192	-32,452806	-33,038732	-31,069326	-31,708723	-33,923902	-30,776524	-30,153877	-21,652318	-28,268865	-29,422356	-26,260484	-10,231761	-18,772618	-16,246598	-15,456774	-8,936862	-11,215497	-11,425194	-18,144495	-20,439558	-21,919995	-27,078654	-25,765072	-29,615625	-37,104457	-39,331877	-46,834560	-44,318204	-38,729523	-34,216704	-34,625466	-34,899908	-37,986728	-36,433493	-34,097199	-32,256317	-29,195266	-27,463902	-27,546041	-22,510108	-22,824492	-6,645664	31,258153	14,983980	-20,978778	-23,449715	-23,352115	-13,643594	-16,363204	-15,162684	-11,168791	7,698080	26,771747	-13,430032	-12,280085	-27,461003	-23,427167	-27,614974	-29,195910	-32,334591	31,988062	97,354684	99,474517	29,152170	42,284120	48,905176	43,858292	29,093224	-24,098775	-27,986693	-28,271120	-67,492387	-52,860350	-6,822505	-16,591905	-13,555657	-50,520513	-30,650900	-16,311343	-6,457227	-22,967833	12,403200	7,537345	17,168558	-14,948157	-53,291339	-48,962769	-36,819708	-37,518374	-53,499425	-49,034278	-45,520334	-45,758377	-45,121557	-42,271491	-50,801718	-52,016089	-61,568063	-67,157710	-63,732670	-57,018200	-58,917707	-61,034320	-64,469990	-59,082630	-50,807517	-45,403085	-45,174706	-46,943113	-51,862763	-53,400858	-61,586746
