-52,976956	-36,068216	-38,772364	-38,732422	-38,817460	-38,215107	-38,265679	-37,844675	-24,465985	-21,221007	-12,070710	-34,998797	-37,094149	-37,172423	-37,181764	-36,237004	-37,135702	-39,210440	-35,326387	-41,815377	-41,719065	-9,496696	-7,880327	-15,954119	-22,230513	-25,114723	-27,122461	-26,664415	-30,343925	-36,457652	-35,959019	-38,191592	-39,742894	-39,237175	-40,883178	-38,788470	-38,602288	-37,559927	-37,969656	-41,531916	-43,605043	-42,826815	-36,386143	-32,071101	-31,030028	-25,925807	-25,542813	-24,599663	-22,875386	-21,769246	-22,160292	-30,061753	-31,404003	-21,622040	-20,018555	-19,612691	-18,531354	-15,354664	29,353814	41,268172	5,778601	-38,869321	-38,190626	-20,432794	-10,907878	-1,358160	-1,489582	-11,104046	-42,653518	4,030488	25,836327	26,207080	-4,174082	-6,532279	12,398370	6,490474	-19,878436	-32,061438	-37,318985	-67,901472	-29,089613	-10,445000	-42,405812	-36,508224	-30,820654	-27,296725	-28,581638	-39,431088	-66,057369	-60,038987	-10,672735	-8,714603	-52,196473	-47,982575	-48,919605	-37,214620	-39,488747	-59,102601	-52,097906	-50,315004	-49,161191	-53,534213	-44,514050	-46,512124	-56,824932	-62,163974	-65,640552	-68,660373	-62,884543	-59,264624	-59,314230	-57,836048	-62,083123	-54,982438	-49,893357	-53,197926	-46,026376	-52,082767	-55,698176	-64,132092
-52,028329	-35,311570	-39,305463	-38,924080	-37,958382	-38,637076	-38,656081	-34,759788	-18,939151	-18,655046	-20,641524	-29,238751	-31,337325	-33,607908	-35,775414	-37,452985	-37,402413	-37,907166	-33,672975	-18,658589	-25,746389	-19,169462	-16,265925	-10,745211	-12,441142	-15,397505	-20,324886	-23,233577	-25,872980	-30,029864	-30,159031	-34,693433	-39,488102	-43,106088	-48,264425	-48,605866	-44,117205	-37,724205	-37,872377	-41,255220	-43,788326	-44,083061	-41,666882	-39,149560	-34,614515	-32,176755	-29,997974	-27,010043	-24,720456	-10,198583	18,033434	6,210557	-24,514947	-21,863947	-20,767793	-11,281531	-11,450641	-15,526029	-2,365089	8,623836	25,599574	-13,623301	-17,317306	-32,731757	-28,490158	-39,127012	-34,436063	-35,720977	34,775961	83,090505	72,157629	10,744313	35,490411	38,634889	22,826493	10,733683	-31,946121	-30,178680	-32,714041	-65,197001	-54,768555	-13,306985	-23,215538	-22,312974	-53,432103	-25,773125	-18,477883	-12,461113	-31,687141	4,271429	-28,006020	-18,199255	-24,620601	-57,138349	-52,092752	-42,040213	-47,179867	-54,447085	-47,145400	-44,566232	-45,280359	-47,884652	-45,638228	-56,676437	-51,999983	-66,013883	-61,577726	-62,452588	-59,865367	-57,555809	-65,761990	-59,754238	-56,834273	-51,374115	-49,083884	-49,542252	-50,752435	-54,960213	-59,801267	-65,433111
-50,913170	-33,595667	-39,146983	-38,764311	-37,371168	-36,780410	-34,597120	-27,318629	-10,681754	-10,288775	-13,541806	-26,121652	-31,276123	-35,948067	-36,794583	-36,998159	-39,257146	-39,037786	-33,747383	-25,004560	-39,773495	-15,280256	-10,734903	1,661983	-10,005314	-12,152527	-17,109220	-19,903883	-21,337291	-23,075097	-24,242116	-28,886358	-37,562503	-40,979169	-50,262177	-49,313551	-43,964845	-38,623548	-39,080305	-40,273416	-44,959533	-46,516633	-48,035080	-42,550441	-40,490199	-33,433000	-31,852063	-20,737836	-20,563572	-23,699676	-27,666190	-46,446090	-29,305751	-12,536487	-13,315037	-10,488486	-14,494297	-13,353047	-12,534233	-8,022380	14,818413	7,460360	0,302661	-32,064015	-37,905877	-29,696153	-34,140041	-29,698730	51,213446	49,097156	27,364115	1,797915	13,346029	7,741887	-11,635212	-15,077646	-41,086433	-50,375561	-44,644506	-37,927459	-43,162136	-23,172375	-11,104368	-15,052843	-81,511119	-2,136388	-0,426284	-24,863474	-22,333590	-39,638530	13,464889	25,458487	-64,481586	-74,056752	-66,131132	-51,603783	-50,297288	-48,452862	-49,208542	-47,742278	-52,762427	-51,417923	-53,186652	-60,118227	-62,866827	-68,196851	-68,669392	-68,417177	-64,850729	-64,229048	-68,174303	-69,130660	-67,590310	-30,193820	-28,150650	-35,537050	-45,787045	-49,678507	-53,935890	-66,215849
-48,871288	-33,033256	-38,010242	-37,498403	-38,344919	-21,648453	-15,471914	-12,010797	-7,516016	-8,662420	-12,043008	-16,964269	-24,538461	-35,439127	-37,762536	-37,273889	-34,130699	-33,799888	-37,580864	-30,042104	-38,258270	-8,458200	-2,561900	-0,088386	-12,201167	-10,081333	-16,967168	-20,506558	-19,732196	-23,011318	-21,994081	-26,683419	-35,084801	-37,805378	-48,555616	-47,542245	-43,576053	-42,454129	-38,438332	-36,164528	-41,006870	-43,501967	-48,062781	-45,400508	-39,359256	-35,871082	-37,600513	-21,322151	-11,839432	-20,432472	-39,158579	-37,115731	-17,312796	-16,143200	-15,585620	-16,365458	-18,608984	-18,355158	-15,385909	-14,397341	-0,955195	16,968203	13,105088	-19,976036	-30,566828	-28,380639	-28,022770	-16,518141	28,670288	-14,797407	-17,577896	-16,983273	-26,088152	-20,099406	-20,114545	-24,699196	-42,073068	-47,979354	-48,067291	-49,951337	-85,491484	-58,599781	-38,010242	-55,939440	-134,806849	12,536878	21,218499	-12,789991	-37,127005	-30,608703	-74,413010	-73,166428	-70,664245	-68,430383	-66,201675	-62,983755	-60,348216	-56,945724	-56,496375	-58,312777	-60,541163	-62,485444	-64,644253	-71,097811	-66,718024	-69,483697	-67,527497	-68,585965	-73,149034	-67,363219	-67,033374	-54,606209	-53,031071	-15,715755	21,848876	12,301735	-34,645760	-38,667033	-47,057463	-53,082931
-46,934094	-33,256159	-37,661070	-37,824382	-34,858999	-15,371736	-12,313906	-8,693343	-5,884186	-3,385224	-19,731874	-24,586134	-21,690650	-15,513144	-13,764387	-32,249552	-40,658987	-40,043427	-32,240855	-31,778299	-37,387918	-7,579150	-6,647274	-10,417298	-11,256084	-13,409739	-22,750083	-28,314283	-24,468885	-23,390768	-24,824821	-31,619175	-37,023929	-36,255364	-38,762057	-41,010736	-44,381661	-41,368282	-40,324310	-41,169538	-44,085315	-45,415325	-53,088729	-55,143495	-48,674476	-38,057271	-39,056791	-33,825013	-29,470673	-33,654614	-17,598189	-15,560495	-24,545870	-24,640571	-26,118431	-23,849459	-25,395607	-22,935943	-18,526200	-18,138697	-14,291043	-5,375568	-6,090983	-12,296512	-26,765559	-32,490494	-30,034373	-27,133413	-27,497724	-30,561030	-27,180120	-25,360174	-29,397231	-28,419937	-25,130829	-27,167879	-43,584106	-52,771446	-50,066654	-45,912025	-53,123839	-42,119453	-62,405238	-83,461199	-134,277293	7,864612	30,419689	-17,157859	-32,849651	-37,434625	1,260628	-13,052837	-50,754690	-57,827673	-64,097626	-69,111011	-67,139672	-67,145792	-69,236313	-68,862983	-67,412180	-73,908257	-72,380792	-68,953497	-71,579372	-72,016803	-69,590639	-68,032895	-71,163200	-69,131304	-59,857314	-25,513501	-25,123099	-19,875537	-11,401357	5,413646	-0,826027	-8,220480	16,219609	-15,528928
-28,575196	-31,240369	-37,877853	-35,193354	-25,733505	-13,348215	-15,014189	-5,206458	43,583206	42,256418	27,330615	16,581022	-1,446741	-22,727213	-28,082361	-37,772200	-34,448948	-37,026828	-58,270902	-50,143639	-39,962898	1,578877	2,194759	-15,887119	-7,348839	-10,642456	-27,048697	-29,559577	-31,484853	-31,018432	-31,561516	-31,959650	-36,413522	-36,561695	-36,522075	-37,947752	-38,960157	-49,669487	-49,399555	-44,553669	-44,118815	-44,026369	-50,120125	-50,111105	-51,982911	-44,034099	-42,170669	-34,760432	-26,067215	-22,205710	-10,375746	-18,374162	-30,895062	-30,585510	-26,942721	-24,776504	-27,314763	-24,216669	-18,364821	-19,972171	-25,788586	-32,292394	-34,439929	-31,726117	-17,173643	-24,181559	-37,485196	-36,134571	-34,909571	-22,899544	-24,759431	-29,181093	-26,842866	-31,482598	-25,313790	-25,514145	-56,808826	-78,879445	-73,599350	-56,351746	-41,805714	-26,275945	-103,900954	-126,914405	-80,200762	23,551894	36,365595	4,085892	-6,501034	-16,246921	3,155948	-10,403125	-51,105794	-51,527120	-59,500412	-69,253385	-70,748639	-71,693400	-72,982501	-74,768624	-75,603544	-74,511899	-73,484999	-71,143551	-71,515593	-67,969438	-67,798717	-71,266599	-69,709499	-69,502057	-66,029989	-28,661201	-10,508457	-17,686127	-54,985982	-66,695799	-51,447557	-42,689273	-27,603378	-29,653957
-39,553169	-30,071416	-38,476986	-38,060814	-33,422692	-15,350477	-11,863269	-4,243014	38,601711	49,083627	75,296953	52,776022	15,501939	-35,101551	-38,977229	-44,331089	-63,739434	-62,332118	-39,050349	-33,151794	-18,696277	-11,603645	-13,163644	-12,139321	-12,624102	-18,403153	-36,067249	-38,954359	-35,937115	-33,528346	-32,417052	-33,796022	-35,514179	-35,887510	-39,787990	-39,103820	-37,002025	-36,899592	-35,307382	-33,765744	-46,044092	-43,561558	-52,199050	-50,076961	-45,401796	-48,626481	-47,796071	-40,126532	-33,449750	-29,459721	-17,754737	-18,606729	-32,304956	-46,646123	-45,498108	-33,204299	-26,762337	-24,773927	-18,305230	-19,535706	-32,023106	-52,202915	-53,414064	-54,321460	-45,706838	-31,790862	-28,087515	-34,706639	-36,665093	-35,829529	-38,412563	-33,581817	-20,366116	-19,196198	-31,096706	-33,764777	-62,924808	-111,061875	-112,647966	-121,955778	-121,063521	-130,519506	-148,916094	-156,339216	-73,691480	35,607016	52,254519	48,842685	3,135655	-20,082334	-1,045387	-12,179907	-42,140712	-51,358976	-54,171999	-64,619128	-68,183000	-72,821122	-75,129714	-74,110223	-73,931127	-76,477440	-76,082850	-66,699986	-65,658269	-59,955237	-68,278668	-68,196206	-67,421844	-68,671003	-61,487534	-7,147196	-6,705899	-61,033998	-67,397685	-62,772770	-55,673373	-58,104047	-56,156223	-42,059218
-47,437236	-30,304627	-38,083684	-38,447029	-38,089160	-20,116478	-16,606722	-7,987591	50,306695	51,256287	31,403749	19,274540	5,411713	-29,717413	-31,814376	-37,556383	-53,669179	-48,474121	-4,142515	-5,241568	-5,415510	-14,334207	-13,827843	-17,482550	-26,312344	-27,049341	-37,818262	-40,407416	-39,038431	-34,265343	-35,677491	-36,410623	-40,393243	-42,478610	-35,337339	-38,680884	-36,947587	-37,925526	-37,013299	-34,884124	-32,758493	-37,094149	-40,444459	-41,739036	-44,434165	-50,828454	-49,592179	-48,537578	-44,262800	-41,685243	-30,334906	-30,711135	-36,534315	-52,415832	-52,233194	-49,973885	-44,615515	-38,969820	-34,001853	-30,336516	-35,798606	-52,987907	-54,011264	-54,734088	-52,729249	-44,944394	-28,675696	-26,978798	-33,316717	-36,121687	-40,588444	-17,475464	-9,451600	-9,334028	-23,069943	-25,646212	-42,040213	-69,354529	-90,995449	-138,866452	-145,683033	-148,956358	-135,463637	-146,510545	-67,421527	64,550259	94,047860	57,210889	22,380042	-20,047546	0,233084	-17,727035	-34,578116	-4,222077	-35,048403	-58,323407	-64,197803	-70,842052	-76,004254	-74,366304	-76,580517	-76,598877	-74,644288	-57,832183	-55,994199	-72,836906	-77,958199	-69,002458	-63,509123	-62,698361	-63,113245	-54,528580	-49,422426	-66,738640	-59,796435	-54,480907	-43,941331	-50,925410	-50,194211	-49,829578
-51,150890	-33,361168	-36,591329	-38,972397	-40,505983	-37,741277	-37,424639	-17,551805	8,115218	13,414640	27,204024	9,073507	-1,377487	-30,342636	-39,161800	-51,170539	-67,927241	-60,413284	-3,462854	-1,897701	-5,906090	-9,063130	-8,371873	-20,396073	-29,009406	-31,135359	-40,735328	-41,239759	-43,635000	-35,271950	-34,592289	-38,378741	-38,389371	-36,239581	-39,873673	-38,647706	-37,021674	-37,884940	-38,473442	-40,137806	-39,852735	-39,367309	-43,695557	-43,133790	-41,017500	-39,341862	-42,918618	-47,806701	-49,038787	-48,339155	-42,119775	-36,625795	-34,646726	-33,280318	-33,566033	-40,441238	-42,451552	-40,316258	-36,907323	-34,018603	-34,072074	-36,849343	-36,902814	-42,773022	-42,640311	-42,420952	-31,082211	-26,977832	-32,502734	-37,151164	-37,610498	-21,391406	-9,749878	-4,579945	-17,246441	-26,594838	-34,029233	-40,274383	-51,080669	-117,589197	-126,850625	-129,910066	-135,005591	-136,958569	-71,841898	65,348780	96,829960	56,131161	-10,784510	-21,575333	-34,798120	-48,554650	-37,735157	-3,724733	-7,076009	-57,186344	-56,181025	-66,730909	-72,228754	-71,757179	-66,035464	-54,760180	-26,157407	-0,119631	-27,206855	-72,382725	-64,040611	-61,646337	-56,542115	-59,295547	-59,185706	-58,509267	-60,366577	-56,445159	-49,644040	-48,466391	-43,660447	-46,046669	-47,673990	-46,899949
-47,273602	-31,392407	-36,603892	-37,816652	-37,596325	-37,779286	-38,045353	-20,759740	-27,845285	-20,024675	5,300906	8,144852	-3,633896	-17,839775	-21,527982	-48,035402	-37,194971	-25,526708	-6,280708	2,232769	2,533623	-1,569467	-3,558844	-18,963309	-28,102654	-33,200755	-42,828426	-43,755793	-44,555602	-37,111544	-38,097535	-40,760453	-37,287418	-34,228944	-31,227806	-34,284347	-36,688286	-36,731127	-35,661708	-38,418361	-35,828563	-37,108967	-38,180963	-42,782042	-38,411274	-37,539311	-37,420451	-40,805871	-41,572503	-38,444774	-36,422863	-36,778478	-37,738378	-33,472620	-32,919872	-26,379022	-27,576642	-27,249374	-33,985748	-33,049040	-34,066920	-36,484065	-33,336365	-31,197205	-35,426242	-42,781397	-38,439298	-38,128136	-33,333466	-42,090462	-41,905569	-29,914225	-22,957847	-20,512356	-29,977359	-33,390481	-41,297417	-41,964194	-33,596312	-77,667008	-100,282324	-136,809108	-130,845808	-124,192217	-67,449868	-18,091025	61,580688	-20,636692	-30,530107	-15,596250	-15,133372	-57,514901	-40,881246	-40,568151	-27,967367	-36,465705	-36,279201	-67,139350	-73,882488	-73,343269	-60,941229	-51,943291	16,169037	-32,056928	-63,937213	-74,964148	-61,305540	-63,494950	-64,311509	-62,934471	-58,580454	-59,394114	-57,045258	-54,286350	-52,736980	-49,654026	-54,321138	-51,851166	-52,675135	-50,363321
-46,555931	-35,684256	-38,463457	-37,994459	-38,258914	-39,539318	-39,609539	-37,148909	-35,684256	-32,184163	-19,331808	-27,982184	-30,432828	-32,151307	-39,517737	-39,174685	-14,960074	-13,341451	4,888600	6,463738	13,183684	4,881191	1,425551	-10,852797	-22,623815	-28,541696	-41,571536	-44,087570	-44,220926	-40,318512	-40,364897	-38,984960	-36,247311	-37,339923	-34,470207	-33,714850	-34,104930	-31,233926	-29,721278	-37,476177	-37,670412	-38,418039	-32,040178	-36,976578	-37,543821	-39,399843	-36,970135	-33,756724	-34,678615	-34,165809	-35,365041	-33,337010	-40,471517	-39,828899	-38,311097	-35,104450	-33,940007	-28,425413	-34,810682	-34,913436	-33,404976	-35,089955	-33,129890	-33,571831	-35,139561	-40,747246	-43,216896	-40,959197	-34,835807	-39,112517	-39,202387	-37,410143	-33,854969	-31,482598	-30,327175	-30,851899	-38,518860	-40,225421	-40,319801	-52,613933	-53,879197	-72,411715	-92,109642	-98,294879	-54,664834	10,451511	45,221156	1,133715	-16,930125	-13,393633	-37,279043	-44,898010	-36,278879	-14,134496	-17,534733	-12,571920	1,701924	-47,445289	-71,130345	-71,714660	-73,913089	-67,774559	-43,920071	-72,325710	-82,039386	-67,187989	-40,916034	-37,673633	-59,809964	-61,325189	-59,788060	-58,392983	-59,597690	-53,514564	-38,662202	-22,296225	-50,990155	-54,544685	-49,889169	-53,932668
-45,495532	-32,973021	-38,476019	-38,316895	-40,611636	-42,094650	-42,480221	-41,474258	-27,452628	-15,906124	3,830133	-6,613774	-19,098920	-68,063173	-71,456324	-30,781678	-15,027074	-11,811086	5,485478	11,284499	14,691178	9,914869	11,258730	-4,297129	-13,365287	-21,582097	-38,545918	-38,279207	-42,895748	-41,885276	-41,035216	-35,455877	-36,183211	-38,262780	-33,798277	-33,951926	-36,408690	-33,004266	-33,425269	-13,720257	-21,420718	-32,416085	-30,040815	-34,588745	-40,340094	-41,597950	-41,308369	-34,967552	-29,474539	-31,518675	-31,719674	-30,141637	-35,170161	-38,976907	-39,213661	-41,337359	-40,135874	-36,826150	-36,520464	-35,545102	-34,841283	-36,958217	-35,040672	-37,531580	-39,854990	-39,372785	-39,282593	-41,699416	-39,164377	-35,835971	-34,360366	-36,296917	-35,883322	-37,110255	-34,497909	-31,478411	-34,363910	-36,044379	-39,907173	-56,257044	-60,150760	-54,617805	-62,481256	-67,213436	-54,226114	-24,345837	8,229568	8,020194	-11,565635	-37,792493	-25,569871	-26,029850	-17,158504	-18,242096	-5,647754	4,011483	14,066598	-55,219194	-73,855431	-70,532178	-73,127130	-69,813542	-70,566000	-75,463747	-74,128583	-69,616086	-69,687273	-71,151926	-73,054011	-71,081705	-69,357428	-65,991657	-61,090690	-59,540998	-60,729278	-55,782892	-63,353542	-59,535522	-19,211982	6,370325
-28,145174	-36,675723	-39,803452	-37,433658	-37,321562	-45,091278	-44,883192	-33,579562	-33,825335	-33,506442	-38,932777	-55,322591	-53,729736	-47,787374	-43,916850	-27,579863	-24,233419	-20,424097	-1,132358	11,327662	13,631745	12,662503	11,696161	-1,896413	-10,146722	-21,402036	-36,567815	-38,900244	-42,965969	-41,838569	-41,060019	-33,863666	-37,595037	-39,663010	-37,287740	-36,034394	-35,565073	-35,106061	-33,578273	-19,603672	-25,350833	-34,734019	-38,029569	-38,600033	-41,665594	-41,229451	-38,701177	-30,984288	-26,138080	-26,812265	-26,705323	-24,762008	-31,441368	-36,421253	-38,559125	-38,271477	-39,576361	-37,782830	-37,844998	-37,415297	-35,735150	-37,341211	-36,667348	-39,705207	-40,178071	-39,161478	-40,505661	-39,842428	-41,407258	-35,010393	-32,800690	-34,639639	-34,890244	-34,339107	-37,107356	-37,786051	-38,758513	-34,385169	-33,823402	-33,222337	-34,874783	-40,452834	-38,711163	-33,250039	-17,421671	-22,444719	-17,854270	9,712582	0,639592	-71,343262	-89,179047	-54,801733	-7,577862	-27,249052	-24,483058	11,778622	-20,711746	-79,415122	-62,024499	-68,482244	-58,798525	-58,699314	-70,692269	-76,952236	-73,229885	-72,115048	-68,817887	-70,632034	-68,895838	-72,111504	-70,410097	-67,423132	-65,565500	-63,207946	-62,772770	-64,547297	-61,876004	-55,174096	-23,526379	-20,885365
-38,215429	-37,100914	-37,659460	-38,997200	-38,312063	-39,897831	-39,891067	-31,766381	-21,551174	-23,842373	-42,787840	-53,024950	-37,897502	-28,427668	-32,552340	-31,908433	-34,224756	-30,490165	-5,538879	0,406704	9,727721	10,912135	8,078497	-4,690431	-14,864729	-23,872007	-41,923285	-43,055194	-44,428045	-46,197096	-45,275849	-29,361799	-30,008926	-38,060170	-44,467665	-46,045380	-45,483935	-39,701342	-40,323988	-40,278248	-38,853537	-38,814561	-35,750611	-37,127005	-39,812471	-41,125086	-38,899921	-32,438633	-31,501281	-29,486135	-33,519326	-30,799072	-26,316531	-26,779409	-29,450702	-35,203017	-37,569268	-36,604536	-34,524000	-36,183211	-36,719531	-37,613075	-37,505167	-42,160361	-42,004780	-40,134263	-39,023935	-39,233954	-42,473134	-41,399205	-38,540442	-34,528510	-34,008618	-33,782494	-34,549447	-34,874461	-37,145043	-35,403050	-35,901683	-32,268879	-31,308013	-42,565259	-35,759308	-26,125196	-31,302859	-39,097055	-43,712952	-28,017938	-23,792445	-83,767207	-64,695147	-42,966613	-30,855120	-31,418820	-40,500507	-41,794118	-61,928831	-51,595730	-61,274939	-65,179607	-71,961721	-70,792447	-75,017619	-70,591125	-75,210243	-73,869281	-72,491921	-69,091684	-78,587610	-75,269190	-75,696635	-67,241782	-68,426518	-62,988586	-64,218096	-62,734116	-61,521356	-56,714124	-0,758706	22,083053
-23,174631	-34,681192	-39,245872	-35,382757	-36,180956	-36,639002	-37,378898	-31,934525	-24,178338	-26,391262	-47,216266	-10,852797	-26,937568	-38,247318	-39,490035	-38,535610	-37,068058	-31,122475	-14,159943	-5,902224	-0,528072	2,137101	4,853812	-10,309712	-19,313770	-28,909873	-47,211756	-49,645006	-51,661441	-55,600253	-57,343213	-47,292284	-35,906514	-38,240876	-47,700081	-48,762735	-39,025224	-37,414975	-30,580357	-31,824362	-38,946306	-39,676217	-34,685702	-37,047443	-38,538509	-36,927294	-37,427538	-37,130548	-38,389693	-37,718407	-39,205286	-37,383086	-34,649303	-33,051939	-32,547508	-33,398211	-38,695057	-36,746910	-36,353931	-37,940343	-39,167598	-37,099947	-37,952584	-39,361833	-40,469906	-38,607120	-40,280825	-39,894610	-40,627420	-41,349278	-40,681213	-35,124099	-33,763811	-32,309466	-35,732251	-34,828076	-35,835971	-37,882685	-37,293216	-37,249408	-40,817145	-34,800697	-32,018919	-29,646548	-35,136662	-38,974008	-44,404853	-30,327819	-24,932729	-8,859232	-27,576320	-44,887380	-37,241034	-2,087426	-25,053200	-79,643823	-78,769927	-52,475102	-65,260136	-60,137554	-70,215218	-72,317657	-71,084926	-75,501756	-72,704517	-73,324908	-71,685669	-75,938543	-76,395623	-75,791659	-72,181725	-58,332104	-54,983083	-48,885461	-53,012388	-53,219830	-38,669610	-29,089935	8,911483	28,254438
-18,782604	-37,040356	-36,328806	-35,010393	-37,858526	-39,677505	-39,024902	-41,274869	-39,371175	-42,090785	-47,516798	-28,327812	-33,690047	-35,098330	-37,175322	-36,575868	-38,986892	-33,667499	-16,230171	-12,251094	-3,970828	3,252582	1,720607	-10,338703	-16,845731	-26,924683	-48,621650	-50,372662	-55,362855	-44,014128	-42,157140	-63,337436	-58,146244	-49,958745	-52,871946	-53,570934	-51,708470	-36,156475	-26,837390	-29,040007	-53,295848	-52,234804	-47,989984	-44,900909	-41,942934	-37,976420	-39,061623	-38,086261	-34,904095	-35,410137	-38,798456	-38,267933	-34,220891	-32,795214	-32,910853	-33,977695	-33,949671	-35,199474	-36,782343	-36,162917	-39,022325	-39,864976	-40,472161	-40,777847	-39,826000	-39,878826	-37,220096	-39,435919	-37,944531	-41,190153	-40,723410	-40,180970	-39,293867	-37,303524	-37,206567	-36,559762	-38,727590	-37,723561	-39,448160	-37,190139	-35,143104	-36,245701	-34,525611	-35,643669	-43,061637	-42,799436	-43,400501	-50,337230	-53,042989	-36,810689	-40,314969	-43,880451	-7,477685	-1,632601	-44,537886	-87,403232	-72,538950	-59,468200	-57,259463	-60,370120	-66,063166	-70,820793	-73,639614	-75,435723	-77,453446	-78,021655	-76,432022	-72,668440	-75,035979	-75,913096	-59,283307	-28,084616	-13,124346	21,076769	6,858006	21,826650	-35,171128	-42,809099	-44,956957	-48,109166
-43,751928	-37,710998	-38,378097	-38,031180	-38,989791	-36,963693	-39,260045	-42,590061	-48,046998	-46,854209	-41,649488	-45,493277	-41,701026	-36,753997	-35,967072	-42,663826	-34,301742	-32,219918	-16,948485	-12,490103	-6,936855	0,714645	1,328594	4,017603	3,300255	-5,080511	-26,238902	-28,741085	-23,824656	-36,778478	-42,166481	-61,481414	-62,092465	-61,819312	-62,028042	-59,711719	-62,735405	-76,721281	-74,863970	-50,084048	-58,412954	-55,864065	-45,881424	-43,897201	-40,249258	-39,565731	-37,545431	-33,576663	-32,298514	-36,583921	-35,259387	-35,513213	-38,400967	-35,784433	-34,927610	-34,327511	-33,526091	-36,230883	-37,674599	-37,020385	-38,263746	-39,498732	-39,276795	-39,488424	-40,140705	-37,916829	-38,380351	-36,403215	-39,736130	-39,873028	-39,129589	-35,595996	-33,474230	-35,364074	-37,458461	-37,398225	-37,399514	-36,405791	-36,641257	-36,146490	-35,638838	-38,300467	-38,193525	-39,615659	-44,657390	-43,205300	-39,325756	-35,407238	-34,121680	-36,045346	-27,259360	-18,273341	-16,458872	-24,519134	-43,690726	-60,067977	-59,467556	-59,610575	-63,136759	-60,942195	-69,558427	-70,288338	-72,168841	-73,628018	-74,516087	-77,031154	-74,280943	-72,703550	-72,949968	-73,237616	-56,733129	-23,746383	-37,696181	-73,624475	-68,248389	-49,317739	-75,293671	-73,953676	-72,168196	-68,175591
-58,024163	-35,461997	-35,772837	-35,945168	-36,638036	-35,231685	-36,753675	-44,838418	-41,348634	-38,590692	-37,555095	-46,195808	-50,268619	-44,362656	-48,600068	-42,875777	-36,968525	-33,558624	-25,141459	-23,798565	-17,230979	16,878977	17,044544	-2,405675	-34,202531	-32,520450	-22,601911	-25,528640	-33,849171	-22,268201	-26,013744	-48,065036	-46,797195	-32,116197	-43,235579	-50,245427	-55,129967	-27,074788	-30,061753	-38,906042	-57,846355	-57,399261	-51,815089	-50,321124	-45,734218	-40,963707	-38,828090	-37,316408	-31,402070	-36,585853	-35,305449	-31,169826	-32,673455	-34,518524	-36,701170	-38,040843	-38,216395	-39,266165	-37,756094	-37,931324	-37,602446	-37,642066	-36,892184	-38,768499	-39,337675	-37,447187	-37,478432	-37,438489	-37,574422	-34,102675	-34,620635	-27,195903	-29,534130	-29,961575	-34,197699	-33,682316	-37,552196	-36,965304	-36,410945	-36,740468	-37,111221	-36,535281	-40,592631	-44,018638	-41,959362	-39,809250	-31,113778	-39,551881	-38,305621	-40,551079	-40,611636	-24,298486	-27,808564	-20,538125	-49,965188	-53,498780	-62,303449	-61,998407	-62,048335	-66,187502	-67,896962	-66,586924	-70,508664	-69,551019	-78,803427	-77,048549	-76,176263	-75,492093	-80,440733	-75,819039	-63,027562	-57,703659	-65,472409	-84,285166	-71,596444	-26,303325	-3,106274	-22,348407	-66,856211	-65,525558
-54,281518	-36,162273	-35,854010	-36,914732	-37,263581	-40,095609	-40,296609	-37,963213	-48,191305	-44,312728	-49,841174	-50,353335	-44,873851	-38,907974	-43,473299	-49,380873	-41,562195	-39,883980	-41,388898	-39,608895	-40,143605	-17,106965	-8,173129	-21,815630	13,525447	-0,575745	-17,815616	-5,453841	-14,046236	-14,446302	-16,783563	-20,949465	-3,475738	-10,463361	-18,245317	-32,878964	-62,651977	-60,989224	-56,866484	-68,374013	-65,004055	-60,852325	-53,097104	-57,600582	-56,785311	-44,275041	-43,426270	-41,417244	-40,807804	-36,150999	-22,087172	-20,254021	-27,941919	-36,778155	-38,410630	-40,027965	-39,272285	-36,471503	-37,797003	-38,306909	-37,139568	-36,372936	-37,076755	-41,240081	-42,276000	-40,543026	-38,439298	-39,340896	-37,477465	-36,703103	-34,457323	-29,012627	-30,453122	-33,193669	-33,952570	-34,157435	-37,565725	-36,903136	-37,932290	-36,755930	-35,258743	-36,983020	-45,725521	-52,753730	-50,120125	-58,463204	-57,876634	-55,933641	-59,210187	-66,728976	-67,994241	-57,342569	-22,604488	-40,048581	-61,095521	-44,052138	-33,793446	-48,079854	-44,875140	-56,936061	-70,074776	-70,077998	-70,183007	-75,260815	-78,275804	-75,563602	-79,019565	-72,942237	-76,838530	-74,762826	-67,063009	-64,935122	-69,036602	-75,668611	-63,083610	-27,725459	-13,443561	-39,699410	-70,363391	-63,215355
