-37,581831	-26,353897	-31,452964	-30,134551	-30,901182	-31,909400	-30,422199	-25,091209	-7,818803	-3,078571	8,375164	-15,326962	-26,998769	-32,827425	-33,276130	-30,198973	-32,497580	-32,597113	-23,460667	-16,661159	-31,379844	-5,432260	0,401550	9,690356	-4,641147	-3,411960	-9,871959	-12,245618	-14,229519	-18,116149	-15,217121	-19,718989	-31,023908	-34,762687	-40,891876	-39,684592	-32,853839	-27,083807	-28,274663	-28,812594	-33,792479	-37,304168	-38,228636	-32,630291	-27,877497	-20,754908	-21,412021	-12,435022	-5,703158	-7,159436	-12,138032	-31,481310	-25,023565	-9,507326	-5,174246	-4,597018	-7,007076	-6,439511	-7,972774	-3,956977	30,936361	41,780978	35,071662	-8,700430	-14,144803	15,170483	79,671907	73,731478	298,112281	339,272340	287,676754	117,310619	154,170459	154,454241	103,298978	90,456288	35,493954	16,054043	22,120097	42,462893	38,071511	59,567476	91,106959	88,228547	39,186990	184,725235	173,817807	74,957445	67,567825	-12,238855	16,044379	23,234611	-49,431767	-67,821910	-56,659687	-39,440107	-40,700862	-43,370866	-44,321425	-41,103827	-44,104965	-43,944230	-42,715042	-54,626180	-57,821553	-59,971665	-63,225662	-63,965237	-53,774510	-58,403613	-56,072151	-57,175714	-60,808195	-25,759918	-21,281565	-28,379673	-36,280167	-37,016520	-49,740030	-58,043489
-39,722924	-24,666663	-30,387088	-32,598402	-32,830646	-15,587553	-7,641318	-8,781603	-11,837822	-6,961013	-7,336921	-15,357241	-20,886653	-32,543642	-33,913916	-31,488074	-27,156927	-28,088481	-26,949808	-21,881019	-30,103306	2,602556	6,272403	9,802452	-2,924923	-4,908180	-7,541785	-13,085370	-12,440497	-12,723636	-11,669034	-18,505263	-27,729968	-29,672639	-38,790403	-37,607922	-34,648014	-31,462950	-28,860589	-29,199453	-32,008611	-33,061602	-38,948883	-35,570549	-31,889751	-24,483058	-26,941433	-13,615248	-3,089845	-10,011112	-27,292538	-26,309767	-11,417463	-7,681261	-11,037368	-8,616036	-11,267358	-7,743107	-5,732470	-5,632615	8,321693	31,712978	29,100632	8,024059	-2,612794	-9,093731	17,218807	58,136644	229,935554	178,625038	128,648390	69,768508	87,624261	85,194232	64,776384	54,604019	37,302947	26,190009	29,195012	23,059381	-11,635212	20,091099	53,796157	42,544710	11,763155	216,010886	224,777543	114,935028	75,695086	28,846162	-54,298590	-57,561285	-62,205527	-60,615571	-58,175556	-50,531142	-49,148628	-49,341897	-51,661119	-49,248484	-55,832176	-51,858897	-56,738927	-63,541978	-64,036746	-65,045285	-62,365617	-61,848946	-64,418129	-58,374301	-57,201805	-54,835554	-48,061171	1,918707	38,087939	24,201598	-30,292709	-37,318663	-44,412262	-49,366700
-32,534302	-24,399308	-30,246324	-30,158709	-31,188508	-26,698237	-21,939644	-1,258949	-9,051856	-6,383785	-19,035463	-20,582255	-16,359016	-14,570316	-14,146092	-24,859287	-31,304147	-31,593084	-13,354335	-19,752167	-29,801807	-0,131227	3,839152	-0,360894	-3,381037	-4,586066	-15,599793	-19,324077	-17,956380	-18,031111	-17,289926	-24,915013	-28,330711	-27,568911	-17,038033	-9,303105	-26,503036	-33,686504	-32,453773	-30,808736	-32,773632	-36,539147	-44,912827	-45,566719	-40,442848	-26,998447	-26,258873	-25,369838	-16,843798	-24,439572	-9,299562	-5,022208	-12,062980	-12,506853	-15,000017	-10,080689	-15,395573	-8,136086	-5,293751	-3,333364	-1,044421	12,079798	14,488568	9,797620	-6,754216	-10,507812	-9,307615	-3,994986	65,704071	87,829125	69,206097	46,916121	50,734784	58,163703	52,592417	49,264333	25,146037	25,512925	31,545801	35,619256	19,623068	20,497286	45,815135	42,636835	73,988841	287,140114	288,465613	127,473964	87,985351	55,026955	44,920301	16,640290	-42,157140	-50,872583	-55,195678	-58,968601	-60,842662	-61,701418	-60,997921	-61,356756	-65,381250	-66,564698	-64,363692	-64,859103	-62,195541	-66,194911	-66,771495	-63,743622	-62,822375	-61,547447	-54,709608	-24,471784	-20,518154	-16,565491	8,248573	25,062931	20,980457	4,930153	17,629503	-14,958464
-20,618010	-26,230527	-31,582132	-33,164357	-33,037766	-28,228279	-24,363875	-6,942009	16,797160	12,401269	-6,088406	2,338100	1,775689	-12,922702	-23,319259	-33,424625	-31,928404	-33,256481	-49,664655	-43,057127	-32,230548	9,431698	11,452965	-8,220158	1,566315	-1,459948	-18,295889	-21,724150	-22,537810	-23,813704	-24,116814	-25,750899	-19,272217	-17,372065	2,665690	3,415894	-6,743264	-39,113161	-41,789608	-34,990744	-35,476492	-36,775901	-38,827446	-41,332528	-44,281805	-33,864955	-32,571989	-23,048361	-15,884864	-12,627646	-2,406963	-7,329834	-16,539078	-14,696585	-15,706735	-13,429066	-10,286842	-7,706386	-2,660145	-4,626974	-9,330485	-9,767272	-13,813670	-16,376410	-4,909146	-4,884988	-14,281380	-10,643745	7,543787	54,433621	45,775837	21,887852	40,025456	44,544717	58,286750	52,616897	17,877853	-16,078133	-4,564162	48,882306	62,498715	59,319770	40,527309	25,408560	161,908914	409,040305	392,301649	194,557766	129,504571	90,395086	68,243298	48,447130	-28,754614	-42,338490	-48,094671	-61,756500	-60,775984	-65,562923	-68,107303	-67,087489	-68,768925	-67,804193	-68,099572	-65,386726	-66,263521	-63,152220	-62,060253	-65,856047	-65,047218	-64,741210	-62,182657	-18,710450	-0,344145	6,056264	-45,318047	-53,138335	-30,440881	-22,013408	-6,219829	-12,569987
-21,919673	-25,871048	-32,716296	-31,892972	-33,177241	-30,680856	-26,091696	-9,845868	-6,185685	0,560030	49,639596	55,086869	19,178872	-31,545733	-35,452333	-39,226223	-56,881301	-54,581084	-34,633197	-22,068168	-10,392496	2,907598	-1,182608	0,545535	-2,861789	-7,731511	-27,211687	-28,275630	-28,604186	-26,261450	-26,682131	-20,803870	-13,184259	-3,399397	23,787682	22,870945	6,093307	5,522521	6,024697	-7,226758	-32,986550	-33,157592	-41,949054	-41,123798	-37,757383	-38,926013	-36,043413	-28,106520	-22,430224	-15,709956	-1,198391	-2,627934	-16,618962	-23,594989	-22,861857	-15,956374	-9,737315	-7,896755	5,916788	2,082986	-10,670802	-26,872178	-31,215244	-41,133461	-31,430738	-17,874563	-17,539565	-21,105690	-11,610409	2,958492	2,187995	22,003491	52,898747	53,796801	46,286388	48,375298	16,726617	-34,069175	-39,310939	-22,313619	-10,281688	3,955435	24,136209	16,773646	181,503438	397,771468	413,506415	295,123706	167,891230	77,964702	49,977494	34,642284	-12,895967	-38,014108	-43,356049	-59,903377	-63,766814	-64,461292	-67,641526	-67,783578	-69,238568	-66,370141	-64,269312	-61,738139	-57,626351	-55,050082	-61,101641	-64,580475	-62,901938	-64,578864	-53,999346	-4,889175	5,450367	-47,752586	-62,367550	-60,811739	-46,643224	-47,274890	-41,054866	-33,601466
-31,022298	-21,072191	-29,164665	-33,520293	-34,841927	-27,307999	-24,924032	-8,828953	19,420458	28,639365	39,290713	25,338661	2,781651	-23,815637	-25,311535	-29,372106	-45,373128	-42,851940	-1,207410	3,554403	8,766210	-0,539023	-2,942317	-2,982581	-15,345967	-16,330670	-30,630284	-32,169668	-32,672166	-27,886194	-25,694851	-8,818646	18,520149	14,799408	-4,561585	-12,886625	-6,578342	-6,482030	-6,664990	1,016788	3,961878	-6,682385	-26,554896	-33,136655	-35,021345	-40,496641	-41,518388	-35,059998	-29,075761	-25,730284	-14,722998	-11,679020	-19,923209	-30,521088	-32,677320	-30,663784	-22,586127	-16,325516	-1,891581	7,689383	7,684229	-18,566142	-23,156269	-36,723074	-34,589390	-29,988633	-21,439401	-16,559693	-6,731346	-3,928631	6,517531	54,401410	70,455900	80,557721	55,278526	49,769731	41,120000	25,975803	9,105396	-39,842750	-43,777374	-20,317477	29,356069	19,534164	186,532932	363,964633	449,923659	343,416657	249,946566	99,600141	114,230887	54,853334	24,119137	31,451099	-18,999386	-51,962618	-54,693824	-64,009366	-65,822225	-69,215698	-68,201360	-70,129858	-64,916118	-55,124491	-59,333879	-63,826405	-67,370306	-64,926103	-59,934622	-60,395567	-55,880493	-46,197418	-35,539627	-55,148649	-56,572072	-46,800094	-44,190325	-44,412906	-43,959691	-40,928597
-28,963344	-24,644759	-32,422205	-34,811004	-32,970122	-30,534939	-30,089133	-18,850891	11,901347	14,820990	15,923909	20,754011	4,195088	-21,069614	-26,465670	-19,135318	-58,559516	-50,009318	3,154337	3,156270	6,365494	1,760872	0,280757	-7,784659	-17,044153	-22,451484	-32,271456	-36,190297	-34,440251	-13,986968	-4,969704	20,006384	9,080916	8,118117	3,684215	-1,113031	-2,735198	-3,980169	-4,259120	-10,888551	-4,597662	-1,930879	-26,875722	-32,860281	-27,245509	-26,789073	-30,682145	-36,663805	-34,786846	-35,648823	-24,293977	-21,661015	-17,464512	-15,951220	-16,474655	-22,089427	-22,910174	-17,948005	17,574744	22,394216	20,056311	20,628386	19,744505	2,496580	-6,492337	-15,642312	-22,858958	-18,791622	-14,908536	-12,579973	-0,851474	79,951180	87,393949	98,263368	80,718456	65,710515	37,094539	38,080531	37,598648	-9,359475	-17,804665	7,578898	46,937381	45,358699	186,216616	411,187516	452,657118	341,400544	239,265910	122,703776	105,238749	74,868218	32,890949	104,536218	52,021306	-51,093554	-51,611836	-58,780809	-69,046588	-66,556645	-60,477384	-55,304552	-28,467610	-3,046038	-13,655512	-64,201024	-61,444049	-59,151884	-51,451423	-52,918331	-54,479940	-56,015781	-53,904644	-49,374753	-44,227046	-39,494222	-39,749015	-36,807790	-43,195314	-39,378261
-24,171574	-21,344699	-29,530587	-32,455705	-33,272265	-32,031159	-30,970115	-22,696612	-19,949623	-14,654710	9,380160	-0,360250	-8,150259	-0,860493	-1,592015	-12,801266	-35,241993	-32,145510	2,568412	10,318478	10,871548	7,490960	8,053694	-8,386046	-18,542628	-23,847526	-34,664442	-36,553642	-35,001052	-19,423288	-11,393626	16,009269	42,246433	43,014997	21,205615	4,751380	7,988627	18,010887	18,453149	-3,969861	-13,582392	-13,666142	-22,110365	-30,200584	-19,521855	-24,087823	-23,088303	-30,747534	-27,416551	-26,015677	-19,850734	-18,117437	-17,147230	-15,127896	-12,838308	-6,460770	-7,650982	-3,115615	25,821510	24,457357	16,203504	17,371490	16,932770	15,243282	12,003458	-0,003670	-21,496415	-21,464204	-21,361449	-30,441848	-25,589198	31,653386	75,255723	84,658234	57,094928	50,975726	32,840056	26,463484	47,595138	39,332588	19,151170	6,092985	57,524306	63,448629	190,406037	312,190601	376,824392	211,307377	192,748775	132,822025	98,924346	74,038775	29,319026	27,302591	37,224028	-15,063151	-22,500445	-59,418595	-67,861852	-62,866827	-51,493298	-41,477801	24,096911	-32,190928	-51,485889	-76,343763	-58,337902	-60,829455	-58,581098	-59,583517	-57,168627	-55,794810	-51,873392	-49,589281	-46,374259	-43,998989	-47,958739	-46,376836	-44,074042	-37,842099
-25,639770	-26,655718	-28,510773	-30,876702	-30,342314	-24,859609	-25,125675	-25,634938	-25,177214	-25,308958	-30,436049	-33,596956	-25,816932	-9,036395	-16,847663	-38,065002	-10,665326	-5,354952	18,344597	20,435762	25,024278	15,951933	10,334584	-3,121735	-14,179914	-19,274149	-32,997501	-36,237004	-36,134571	-32,429614	-30,602905	-13,363032	-3,402296	5,008427	34,157824	15,078681	15,593742	43,222438	49,338098	0,135806	-4,602816	-12,659535	-18,452114	-20,301371	-11,064748	-20,362251	-22,560358	-21,314098	-18,315215	-19,393976	-15,355308	-14,660186	-19,603672	-21,334069	-20,519121	-13,978270	-10,216621	-8,936539	21,152788	44,562755	40,045749	16,438969	14,203819	3,964133	2,735267	3,773441	2,346153	-10,292318	-23,911949	-21,332459	-20,435371	-15,247400	3,045785	35,785145	46,743146	42,823983	31,966160	26,140081	31,099351	43,101324	48,935777	83,711541	85,254789	83,155572	176,079047	299,814980	285,640350	82,923649	71,597795	108,379361	46,891641	39,959422	29,474928	68,327048	41,929794	37,381543	38,995335	-36,151000	-62,803693	-62,125320	-66,232276	-61,565164	-34,120070	-63,875045	-73,667960	-63,583853	-38,940830	-33,979306	-56,011593	-54,438065	-59,114519	-56,403284	-54,777896	-49,204676	-31,628194	-26,443122	-46,163596	-48,862591	-43,438188	-49,113518
-25,416545	-26,955284	-31,847232	-29,305751	-30,652832	-29,475827	-29,175295	-35,394031	-31,617564	-31,541223	-30,837726	-24,180592	-27,563435	-62,673881	-62,652943	-20,936903	-6,713308	0,254666	17,156962	23,034579	23,657870	19,648515	18,491481	5,214258	-4,245269	-13,929309	-28,994589	-29,929686	-31,502570	-31,364060	-30,472771	-13,999852	-9,762440	-8,877593	31,330629	22,500513	3,964133	15,439449	14,579082	0,923053	-10,361895	-9,781123	2,595470	-6,703966	-17,277364	-20,036594	-19,408149	-13,851357	-7,083739	-8,981635	-10,249477	-5,877099	-9,470283	-16,987783	-16,011455	-2,228190	25,864352	30,804294	4,170608	5,411714	24,058580	22,570090	17,604701	1,911621	-2,368310	11,085432	12,497581	1,368536	-26,150643	-23,728988	-21,364670	-21,409122	-22,810641	0,199906	41,041726	39,532299	29,263622	28,481851	29,294223	24,706351	30,238984	129,320966	128,944415	116,773978	158,785709	215,222996	256,700014	118,344927	100,161264	112,419639	79,933142	49,870874	52,160784	57,632214	43,778729	67,721473	89,834607	-24,474363	-64,664224	-62,103094	-64,174611	-61,336463	-58,399426	-64,455494	-67,829318	-62,389776	-61,833163	-65,134189	-67,688554	-64,064126	-64,026760	-58,670646	-55,531965	-57,637626	-56,563375	-48,182286	-52,370737	-53,614741	-20,058176	2,274322
-10,384765	-26,938212	-30,016335	-27,219095	-28,941118	-30,071094	-25,837548	-16,497525	-16,012743	-21,524439	-28,638330	-44,049561	-46,427730	-44,084994	-36,717920	-14,348702	-13,112750	-9,541792	12,213476	24,954057	23,346385	20,042783	19,170819	8,317505	-4,793829	-10,053954	-27,397869	-32,341033	-32,848363	-30,316223	-27,534445	-1,915095	-16,657294	-17,661002	8,220549	5,786010	-9,531162	-15,538591	-13,595277	-2,543218	-17,746362	-17,712862	-15,898393	-21,968312	-25,052555	-22,195403	-21,560516	-8,228210	-0,809599	2,469201	-1,141699	4,122935	-5,346255	-15,376246	-14,459187	5,822731	35,142527	39,251738	23,028459	15,031331	-1,523404	-6,438222	-0,640167	11,540580	5,565684	13,893946	-16,370934	-23,760878	-32,030837	-24,299130	-19,657143	-17,358859	-16,757149	-16,768101	-12,990668	-8,865030	17,116053	26,308225	32,660960	63,411264	75,918956	125,381188	134,732161	97,987637	37,309711	61,727573	128,136229	190,721711	162,968039	155,718539	119,730985	108,194146	59,882503	26,551743	39,336775	85,286356	48,683560	-57,525530	-56,168463	-59,563546	-54,522781	-52,988552	-64,430692	-67,565507	-69,401558	-67,068807	-62,084734	-63,167360	-63,365460	-64,910964	-66,261266	-61,274617	-58,881308	-58,248032	-59,944285	-56,531485	-50,654512	-50,215471	-24,448269	-15,790485
-18,112928	-24,702739	-26,885063	-28,322014	-28,597422	-29,109905	-31,272258	-17,184595	11,891684	3,787292	-4,535494	-36,985597	-31,150821	-25,699039	-24,973960	-20,045613	-19,987310	-15,305381	6,647021	17,023284	26,920242	21,755786	21,417888	3,349217	-8,041706	-14,033996	-31,655574	-35,342493	-36,115889	-35,510314	-32,949184	13,439765	17,667513	0,016946	-24,283347	-23,892944	-23,982492	-26,375156	-25,645890	-26,295272	-24,982012	-22,527502	-10,362217	-5,995637	-18,522979	-22,462435	-20,659562	-3,623911	1,880698	4,635741	1,330849	2,708209	2,055606	-6,268790	-9,335639	4,083959	29,549337	37,825094	21,284533	16,831627	-3,391666	-13,061211	-16,046243	7,373711	15,148902	-11,317607	-27,136312	-29,508683	-31,464238	-30,350045	-27,851728	-20,321020	-17,202633	-17,038033	-19,068640	-19,793719	-2,558357	8,904397	10,984933	43,035934	54,348905	71,850976	42,779854	30,178426	20,086590	14,025690	8,159669	79,478317	98,556814	132,377507	173,402925	127,514549	28,170367	23,439476	17,201092	11,919385	-21,297994	-44,085960	-53,364459	-57,375747	-62,847178	-62,719943	-67,895352	-67,572593	-67,158032	-64,450663	-65,686937	-66,365631	-65,747172	-69,359039	-64,580475	-60,258991	-57,112579	-57,495251	-57,369627	-56,521822	-52,227074	-51,455610	-2,537420	26,592007
-8,003698	-23,013573	-25,237127	-19,322789	-19,678403	-25,179790	-29,363409	-20,099084	0,176714	1,313777	-35,237806	-13,006452	-20,133550	-23,452614	-25,806625	-25,580179	-22,775208	-22,722382	-2,305820	6,961405	16,926972	18,136833	15,347647	1,967347	-10,565793	-18,926910	-38,473764	-42,184198	-41,925218	-47,982575	-49,107720	-24,592899	-4,911079	-11,081176	-34,958532	-35,608881	-5,719263	-17,459358	-9,387177	-20,005349	-25,432650	-24,661187	-6,261381	2,402845	-13,232898	-18,954290	-13,940583	-2,420814	-2,116738	-0,778354	-9,111770	-9,184889	-6,722971	-8,951357	-8,966818	-11,604289	-6,262348	0,414435	9,200098	3,761845	-6,961980	-8,890155	-12,177008	-18,264321	-21,069614	-22,560358	-27,461325	-29,020680	-28,705008	-27,698401	-26,599992	-21,467747	-21,366281	-19,825931	-18,341951	-10,695283	6,898915	-3,336263	-0,004958	5,349546	4,562943	7,563758	-11,135935	-7,240931	-5,252842	-10,937835	2,613830	49,022426	58,097347	131,129315	154,893283	128,564642	97,880052	96,636047	47,159639	-53,760982	-63,812555	-47,513899	-52,465438	-57,724918	-61,200853	-62,998894	-63,039480	-65,369010	-68,211024	-68,670358	-69,324250	-66,081849	-68,543123	-68,991828	-63,067826	-51,503283	-46,117534	-46,014135	-45,521623	-49,504887	-38,533356	-27,328292	7,540565	46,814977
-0,975489	-25,825952	-25,377891	-20,999715	-19,548913	-21,337935	-20,876989	-25,299295	-3,950212	-5,594283	-32,903766	-17,670021	-23,124380	-24,218280	-26,379666	-23,480316	-18,560667	-18,675983	-4,050712	1,679699	11,343123	10,889587	11,500959	-1,937643	-8,817679	-20,177035	-38,265357	-43,278097	-46,318211	-36,681199	-35,816645	-45,463320	-26,493372	-21,565025	-36,526262	-36,363595	-29,462943	-8,658877	10,070450	22,486662	-37,568946	-35,447502	-27,500623	-25,204915	-24,060122	-8,548392	-2,253637	18,810052	22,685407	18,498245	0,754587	-2,402132	-4,851810	1,388186	-1,634856	-12,038821	-14,204717	-12,852159	-9,194875	-5,987906	-10,266871	-14,043015	-15,486409	-19,069607	-21,008734	-22,855093	-24,264664	-26,389973	-25,452299	-25,101517	-23,801142	-23,466143	-21,435535	-17,694179	-20,230506	-20,966859	-27,825314	-23,731887	-21,610765	-18,409595	-16,285252	-18,101976	-26,807755	-25,229074	-25,005849	-15,236126	-10,586086	18,053083	38,339832	59,940484	29,438530	29,329011	83,816872	61,288209	6,390296	-71,032100	-55,563210	-44,050849	-54,985982	-56,341438	-62,337271	-63,288153	-66,894865	-68,142091	-67,134840	-66,023546	-70,057382	-70,660702	-67,845102	-66,494799	-55,911738	-21,043523	-8,597998	22,969511	8,376774	22,595859	-15,098262	-34,189968	-28,510773	-26,124552
-25,778601	-26,383209	-27,420095	-25,245824	-21,939644	-18,614460	-20,206026	-30,357132	-24,570351	-22,807420	-20,287521	-24,465341	-28,482105	-27,795358	-21,436502	-21,108590	-18,717536	-14,492365	-4,099995	-0,067126	4,386102	14,658967	17,856594	19,509361	23,412741	12,092039	-15,393962	-16,509121	17,313187	3,756047	-5,509889	-49,888525	-51,001429	-47,775133	-42,608100	-46,730195	-49,161835	-60,455480	-58,562093	-37,481653	-43,917494	-40,021845	-31,536714	-27,509964	-9,894829	3,316361	8,376130	55,306550	62,696493	46,314090	20,063720	14,393867	-0,536446	10,526886	10,629641	-1,861302	-2,261690	-6,278776	-8,457556	-10,437269	-14,056222	-9,111447	-8,742305	-17,376897	-19,094088	-18,446316	-20,806446	-19,989565	-21,553429	-19,976358	-20,398650	-18,912415	-17,470954	-18,285903	-20,972657	-20,230828	-23,733498	-24,929508	-26,443766	-20,868614	-24,084924	-7,225469	-25,032262	-25,355665	-30,971725	-20,514933	-12,475930	-13,498320	-7,267988	20,680891	41,698194	45,278815	48,420072	27,874666	-11,011922	-55,914315	-56,538894	-48,013176	-52,390385	-53,039768	-61,579981	-66,925144	-65,891157	-68,007770	-66,887456	-71,898587	-67,931751	-67,371916	-64,240000	-66,881658	-49,339642	-16,906933	-25,354699	-60,996310	-54,674497	-39,109618	-62,168162	-66,480626	-64,662936	-55,858267
-42,936335	-23,269331	-27,089283	-24,565841	-24,883123	-22,780684	-24,026944	-30,319444	-25,512212	-8,783536	-8,871150	-27,207821	-30,593886	-27,749617	-28,551360	-26,318142	-19,362409	-16,036258	-3,818146	-5,187453	0,602871	35,999029	36,300528	56,840780	43,974253	17,055818	16,091730	16,089154	30,777881	46,167206	27,887550	-34,864797	-34,105252	-20,968792	-30,312036	-36,381633	-46,048279	-21,651030	-23,739940	-20,532650	-36,757862	-44,080806	-33,668465	-28,816782	-14,634095	-6,519395	0,246935	29,246228	60,779269	42,442278	19,010729	18,606476	3,396567	6,852208	10,016980	-4,175048	-17,530545	-14,692397	-7,670631	-8,814780	-13,339840	-1,301145	3,334721	-1,980484	-7,826212	-13,687723	-21,478377	-18,693055	-18,650858	-17,800155	-13,562743	-9,819454	-14,391221	-16,650852	-18,708195	-20,375780	-21,826582	-27,712574	-27,063514	-28,561667	-28,928877	-30,513357	-32,491138	-32,764935	-22,006322	-13,725733	-2,672708	-10,579000	-15,333727	-6,048786	22,507278	47,648287	65,236363	67,478277	-29,030989	-47,513899	-51,775147	-52,287631	-53,983884	-58,816241	-59,656959	-62,959596	-62,832683	-65,036266	-65,386082	-73,778445	-70,814028	-70,585649	-68,765060	-69,380942	-58,809155	-45,821189	-56,335962	-72,265797	-65,380606	-26,568425	2,945607	-12,240465	-61,063632	-60,888724
-41,022976	-22,257571	-22,675997	-21,757327	-23,992800	-29,393688	-29,004574	-23,841728	-32,327182	-23,647171	-31,117643	-45,772228	-36,119754	-21,812409	-21,440689	-32,498225	-24,331664	-21,792116	-24,740427	-22,984583	-17,932544	31,714911	36,133350	36,602992	116,492128	87,452252	73,338499	82,307445	64,804085	113,935186	89,314071	-10,595750	7,028082	25,242027	11,467782	-11,493160	-48,172622	-50,042173	-43,687183	-55,916247	-55,815748	-47,204669	-38,731778	-40,837116	-30,663140	-16,208267	-3,864852	26,261518	49,865076	51,660863	61,105893	65,039873	12,660892	-12,056215	-12,296834	-15,693528	-16,275266	-13,824300	-9,694152	-10,799004	-13,825910	-2,231089	10,604516	11,621430	4,232776	-6,894014	-16,314242	-19,129520	-22,881506	-21,813375	-14,142549	-14,481091	-19,462908	-23,701286	-20,708846	-21,596270	-25,386588	-29,317991	-29,049670	-29,189468	-27,861713	-30,298185	-36,111057	-41,398239	-29,434275	-39,012984	-40,671227	-27,130192	-28,820647	-50,410350	-53,334180	-16,985207	35,040095	14,860287	-49,874030	-46,195486	-38,079175	-41,617277	-36,810367	-45,873372	-63,818352	-63,326484	-64,737344	-67,830929	-71,407363	-68,186543	-72,487412	-71,625112	-67,847035	-66,799841	-61,796120	-57,807058	-59,939453	-68,239692	-61,041406	-16,099715	8,815816	-19,057045	-68,029029	-60,915459
-47,570591	-15,129184	-20,800648	-22,056894	-23,194923	-26,481776	-24,483380	-33,470043	-58,969246	-52,686409	-24,723033	-21,295416	-24,209583	-15,256742	-13,583036	-25,367905	-30,013436	-27,786338	-20,972335	-19,199419	-25,653621	13,981238	21,450421	109,717745	195,689032	165,483749	113,418837	123,355413	114,127810	126,048609	119,190800	2,371922	9,678115	63,857391	114,431885	69,171308	-42,545288	-20,225997	-25,818221	-37,553162	-38,501466	-33,091237	-42,858061	-47,864037	-43,477164	-15,734115	-14,096808	11,337970	21,112202	17,896858	35,237551	40,294099	4,324900	-17,381406	-18,452436	-18,073308	-15,230006	-8,622800	-6,448208	-9,200351	-13,562099	-16,883096	-16,439545	0,961062	16,659296	3,051583	-21,900668	-21,799202	-22,508176	-20,820297	-19,819167	-20,532649	-25,792774	-22,810319	-15,132083	-14,182491	-23,679705	-26,531704	-27,899078	-30,638981	-31,259695	-32,246009	-44,036676	-40,202551	-32,786195	-48,267002	-48,470578	-42,423206	-39,763832	-47,940378	-68,900348	-70,101834	-56,836850	-57,631183	-53,695270	8,771042	27,981608	-24,758466	-53,387973	-61,760365	-64,195870	-59,826069	-56,035107	-66,817880	-72,631397	-73,077525	-71,817414	-70,119550	-69,665369	-69,491105	-65,369976	-58,476411	-60,896777	-64,550196	-48,325949	-23,773440	-56,122078	-68,962838	-57,652443	-62,036095
-49,238176	-14,535851	-19,348558	-22,986515	-26,422507	-46,095952	-55,908194	-64,968300	-29,279982	-30,639304	-7,107898	-12,922058	-4,452066	11,244557	9,959643	-22,624459	-40,236373	-34,657034	-14,292654	-23,967353	-18,659556	41,336138	50,755078	48,359837	138,558555	160,297713	215,340568	201,719974	206,925982	172,695240	139,554208	28,293414	9,163055	8,088482	-7,587848	-25,659097	-60,911916	-40,933751	-35,498396	-29,349237	10,367762	-5,263472	-29,078661	-27,681329	-35,854332	-25,813389	-23,834320	-9,780479	-2,515516	-3,569151	-6,301968	-11,879697	-23,321514	-24,413803	-23,998276	-21,520896	-13,398787	-12,593502	-7,627145	-10,460462	-18,084904	-22,393825	-20,395429	3,146285	15,513536	16,575224	-19,460331	-24,035641	-22,109076	-25,022599	-21,909365	-13,235797	-13,339840	-14,995185	-14,788387	-18,216004	-22,353239	-25,318944	-27,331835	-28,973651	-26,304613	-40,100119	-32,267269	-34,847403	-55,025279	-63,935602	-56,946368	-50,582036	-46,981444	-47,577355	-51,259120	-48,244776	-50,297610	-55,357701	-49,028802	-46,177769	-45,123490	-57,829928	-57,599294	-56,699307	-64,414264	-64,416518	-63,811266	-70,149185	-74,206213	-73,189620	-70,310242	-66,904851	-68,354687	-67,677603	-67,494964	-71,574540	-71,742039	-58,103403	-49,295835	-50,289879	-69,696936	-68,760550	-69,441178	-67,362575
-54,752771	-17,444219	-18,893733	-25,289954	-33,268399	-54,171355	-55,955867	-44,733732	-6,987427	2,576464	-11,784351	-20,860884	-20,229218	-15,498005	-15,388808	-31,015533	-40,770439	-39,184993	-31,791506	-33,199789	-24,436351	60,509016	62,118620	111,162426	234,125616	307,948356	288,905619	166,678149	123,511960	72,555762	74,035877	81,715077	31,287143	23,143131	-9,347557	-19,965084	-40,721155	-31,596627	-31,322186	-10,443068	-18,784858	-22,805809	-48,412598	-33,620148	-27,057394	-23,386581	-27,774098	-41,604392	-38,374231	-37,246509	-48,232858	-50,051836	-48,734712	-42,287918	-38,371332	-53,071657	-46,560119	-31,394017	-18,895343	-20,008248	-17,981827	6,603536	7,761858	15,198508	15,635295	9,345694	-14,658253	-21,063494	-22,267556	-25,355343	-23,833675	-15,628783	-15,499938	-22,238888	-20,962672	-19,991820	-22,934333	-25,976701	-27,248730	-28,152904	-30,552655	-36,164528	-39,579582	-43,204977	-64,489316	-67,517190	-71,681482	-68,539258	-66,924822	-56,492832	-44,314339	-44,463478	-57,512967	-48,744375	-47,461716	-45,987078	-52,653553	-51,834416	-53,588650	-54,726358	-64,687739	-65,820292	-68,744123	-74,711610	-75,482429	-72,228432	-66,061878	-58,289262	-47,980965	-47,893994	-61,437607	-67,623809	-71,941750	-66,659722	-54,937665	-56,067641	-68,552787	-70,123738	-66,726721	-65,983604
