-53,197282	-37,752551	-38,950816	-40,242815	-39,213016	-39,991244	-40,100763	-39,173396	-28,107164	-21,831414	-11,454506	-33,859157	-38,244419	-37,642066	-38,818749	-38,561379	-38,965633	-39,702630	-38,059204	-40,968217	-38,085617	-15,269304	-8,735862	-20,370304	-25,579534	-25,125675	-27,998612	-25,225209	-32,437023	-38,704720	-39,296766	-40,246359	-45,389878	-44,312728	-46,829728	-47,208535	-41,308369	-40,586511	-40,005739	-42,302091	-42,695715	-42,884152	-36,631916	-35,259065	-30,519155	-25,596606	-23,981204	-23,862344	-21,327949	-20,321665	-20,761995	-22,345830	-28,603220	-20,658274	-19,519922	-13,768896	-15,293462	-10,710744	24,975316	37,030116	1,856539	-40,036985	-39,306430	-19,637816	-7,853914	-2,709429	-3,898674	-12,436632	-38,129425	8,849638	33,899810	19,460078	-10,099372	-4,510369	14,904096	6,034682	-19,716090	-32,947252	-40,468940	-73,397706	-40,534007	-8,536796	-42,966935	-42,197082	-30,649289	-29,104430	-31,746410	-46,295663	-67,725598	-61,330987	-18,081683	-18,111317	-67,117446	-52,415189	-51,654033	-51,112559	-46,785599	-63,362561	-64,216486	-62,210681	-58,224840	-62,210036	-54,233201	-51,781912	-58,240946	-64,154318	-69,099093	-68,658440	-62,748611	-58,654540	-63,175735	-62,894851	-61,967162	-53,036869	-50,426778	-50,357523	-49,899799	-48,065037	-59,597046	-61,319391
-54,162980	-36,400638	-38,589726	-37,962247	-38,140698	-39,514193	-38,800388	-37,094794	-19,174616	-20,022743	-20,466294	-30,203805	-31,040980	-34,682481	-35,859486	-38,754648	-40,199008	-41,849521	-37,299980	-18,750714	-28,420903	-26,053686	-22,520416	-11,685462	-15,838802	-16,610265	-22,331335	-23,373052	-26,605790	-29,429443	-30,269839	-36,055653	-44,737919	-47,482332	-48,894158	-48,397458	-44,342363	-42,654162	-41,204004	-44,471530	-49,541930	-47,492317	-41,488109	-40,323344	-35,337017	-31,653963	-30,088810	-27,347297	-27,723526	-11,321151	14,137464	-4,442725	-26,899880	-18,201509	-15,716721	-9,117568	-9,060876	-11,937355	0,701438	12,425427	23,003656	-16,233392	-19,973781	-33,000723	-28,983959	-38,802643	-36,753353	-41,395340	30,611991	96,269482	82,695592	5,746390	37,040424	37,169914	21,196595	6,048855	-32,364547	-31,952885	-35,431718	-67,927885	-50,145250	-14,534884	-17,851693	-22,159970	-51,580913	-16,097782	-13,310206	-13,855223	-38,668644	-6,060706	-34,790067	-26,686963	-34,638030	-62,241926	-59,514585	-45,778348	-55,691090	-63,034005	-57,994206	-53,546453	-57,116123	-58,915130	-58,730237	-55,123202	-58,990505	-65,981994	-67,014370	-67,873448	-66,800164	-64,022251	-65,626379	-64,032236	-61,902740	-54,901266	-54,238677	-50,281504	-62,094398	-62,174926	-61,693688	-69,846398
-56,496697	-35,825020	-39,274862	-38,525303	-39,119925	-37,296115	-35,406915	-28,819036	-11,137223	-8,473661	-8,916891	-24,443437	-31,159518	-36,846122	-39,626933	-39,776072	-42,426750	-40,175816	-37,587306	-29,900052	-43,839865	-24,944325	-14,271717	-2,878216	-13,568219	-15,034805	-20,391241	-21,066393	-20,679211	-22,098768	-23,357269	-30,233440	-43,793480	-46,311124	-50,468330	-50,239307	-42,886729	-38,657047	-37,089962	-42,626138	-47,810566	-47,237847	-46,295341	-43,878196	-42,151342	-33,705186	-32,078510	-21,254507	-18,889867	-21,595948	-32,602267	-54,063769	-33,687792	-13,031255	-12,312296	-9,701883	-11,225483	-9,752133	-10,810278	-4,279091	17,732902	4,918235	-0,660783	-31,988318	-38,117828	-29,802129	-35,101229	-23,553437	51,368705	46,102783	28,424836	-0,122852	16,688930	9,416237	-7,411007	-15,050911	-39,249415	-50,867107	-47,085487	-40,504372	-50,549825	-29,925821	-17,938020	-20,373847	-68,351788	1,755074	-4,609258	-23,678094	-20,406703	-42,088852	7,495470	21,576690	-66,067033	-76,692935	-72,072529	-56,492832	-53,728770	-56,508293	-57,457886	-54,277008	-57,102916	-52,468659	-57,841524	-67,094254	-69,859282	-67,976847	-66,755712	-70,659092	-63,354830	-66,990211	-73,193164	-70,335689	-69,179299	-40,573949	-28,379351	-40,605194	-49,216917	-47,977422	-61,350636	-63,014356
-51,893041	-33,244563	-39,863365	-38,936320	-38,714062	-21,302180	-15,964104	-12,399911	-9,433562	-7,291502	-9,720887	-15,515721	-25,177858	-36,571358	-37,189817	-37,780253	-37,551552	-35,999605	-41,491008	-34,935340	-40,823910	-8,456589	-7,726357	-0,307101	-12,960712	-13,484147	-17,228724	-20,371592	-20,006637	-22,220850	-20,748144	-26,609655	-37,714863	-39,266487	-49,703309	-47,797681	-45,605372	-40,874803	-40,037307	-39,203997	-43,251362	-45,343493	-48,497958	-47,102237	-43,087406	-37,129904	-36,791040	-20,474991	-14,157044	-22,150951	-43,254261	-38,138121	-18,842516	-14,034640	-14,158332	-12,215662	-14,432451	-11,650029	-10,970046	-9,258976	0,857664	18,337510	13,649139	-22,278186	-31,280633	-29,743826	-29,785057	-16,134825	31,155076	-6,242377	-16,744587	-15,695783	-21,713198	-19,493509	-21,999557	-27,305100	-40,861275	-52,087920	-48,367823	-55,169909	-77,899252	-52,960528	-41,329307	-62,284446	-134,393576	-14,649235	8,180929	-20,331972	-34,997186	-32,035024	-73,982344	-78,561519	-65,594812	-67,022422	-64,722849	-62,271882	-59,736844	-62,550833	-60,894844	-63,192163	-62,057354	-65,767143	-68,257408	-69,655062	-71,447305	-74,620774	-69,565192	-74,062550	-70,145319	-67,346147	-68,309591	-60,999531	-56,006762	-11,557261	21,560584	2,363547	-43,362492	-46,443514	-56,070540	-56,469640
-49,166989	-33,829522	-38,853537	-37,548975	-35,637227	-15,935436	-14,623143	-7,331122	-4,412446	-2,666587	-20,295895	-25,005849	-21,020008	-16,205690	-14,125477	-32,441210	-39,839206	-41,091586	-34,171285	-37,690061	-41,237504	-10,458529	-8,617002	-13,331465	-17,557603	-15,025786	-25,578890	-28,517537	-24,168674	-23,947382	-25,007459	-31,499348	-34,166776	-35,587299	-36,562983	-37,444288	-44,390035	-41,418210	-41,926184	-41,615666	-43,350251	-45,428209	-54,897400	-54,974385	-48,621005	-39,919413	-40,014437	-35,257132	-31,663304	-33,743518	-15,238059	-13,564032	-22,566478	-22,266590	-21,334714	-21,936745	-21,994403	-18,786791	-14,101962	-12,835409	-11,441621	-6,172800	-4,081957	-13,997919	-24,071396	-34,599375	-31,227806	-26,966236	-26,121974	-29,873638	-25,835615	-28,459235	-31,155975	-28,556835	-28,365177	-32,334590	-46,441581	-52,636803	-51,712013	-50,717002	-54,874852	-43,843086	-60,124991	-94,545793	-135,267150	-40,766897	15,976735	-16,142878	-28,079140	-37,002670	-4,569316	-24,044016	-48,876764	-54,629401	-62,963462	-68,293485	-64,046409	-70,215218	-75,330391	-68,814344	-74,334414	-76,693901	-76,889102	-78,155655	-74,529616	-72,268052	-71,003110	-73,542336	-75,679885	-72,303485	-57,856663	-35,295464	-29,022613	-24,393832	-26,348743	5,832394	-9,149135	-11,439045	12,876387	-16,481742
-30,962062	-32,523672	-38,989469	-34,755278	-25,230362	-13,156235	-15,544389	-4,015602	41,679834	41,395085	31,155076	22,078544	-3,541772	-24,182525	-27,771521	-40,390344	-35,734505	-41,452998	-62,171060	-55,498787	-40,716646	-0,921373	-2,133488	-22,006000	-11,279920	-15,979244	-29,155324	-30,101051	-32,440566	-29,302530	-29,854956	-30,053700	-36,234427	-36,468926	-35,127965	-36,966270	-40,004451	-49,163123	-47,905590	-43,374410	-43,139910	-46,094664	-48,403900	-47,988695	-51,792864	-45,715535	-44,281161	-34,910215	-25,015190	-20,831571	-11,770178	-15,393318	-30,406737	-26,898270	-25,365972	-24,039828	-21,555684	-20,307814	-12,964899	-14,361908	-19,915479	-29,558611	-31,800525	-30,049513	-20,734293	-27,081553	-39,904596	-36,224763	-34,916980	-25,581145	-27,783117	-31,023264	-27,763790	-31,686497	-27,592426	-29,346659	-58,249965	-79,903124	-76,069966	-55,730065	-48,936999	-32,096226	-107,261250	-124,724350	-80,129896	12,748829	26,584599	-3,221268	-18,597065	-24,214737	-3,102086	-13,168153	-51,912690	-49,243974	-63,305225	-71,098133	-74,832725	-76,142763	-76,557969	-76,400133	-78,320255	-76,629478	-75,958514	-76,021327	-79,131339	-71,299132	-70,847528	-77,933718	-76,386604	-76,126980	-68,068005	-28,963344	-18,427312	-22,640565	-64,625249	-73,674402	-50,635185	-47,314188	-29,466486	-34,265021
-44,454459	-32,047587	-40,096898	-39,289680	-33,584393	-13,465465	-11,113387	2,339389	46,439715	53,518173	76,289065	59,338775	16,397416	-37,049698	-40,549468	-46,231240	-68,806291	-65,942051	-43,766745	-36,174191	-22,029514	-9,332418	-15,497683	-14,070717	-15,325352	-18,687902	-36,564272	-37,775099	-36,891862	-32,237312	-32,541066	-32,497902	-35,893630	-37,056462	-40,165830	-39,379872	-37,807310	-37,877209	-36,837747	-33,207842	-45,416291	-44,088215	-51,396019	-51,319356	-47,300981	-51,196630	-49,422103	-41,156009	-36,916987	-31,554752	-17,874563	-18,166077	-30,537838	-43,852427	-43,796379	-33,175631	-28,527845	-22,173821	-15,660028	-19,809825	-29,989277	-47,696860	-46,036361	-53,901423	-45,818290	-31,537358	-30,249868	-35,598251	-38,113641	-37,550907	-37,639811	-34,676360	-23,473230	-19,865229	-32,802622	-31,983808	-65,847672	-115,008418	-113,102147	-126,418992	-127,100264	-129,002670	-148,108553	-147,663070	-82,494538	35,093244	43,115496	32,350441	-11,587539	-27,819839	-2,170854	-15,490275	-41,187577	-50,351725	-52,669659	-70,153372	-73,149678	-77,594532	-74,128261	-76,646550	-80,872366	-82,061612	-75,342954	-75,403189	-69,774566	-61,738461	-72,349547	-73,355187	-72,415258	-72,869439	-63,773257	-14,475293	-7,897077	-64,672277	-68,104404	-65,623480	-59,353850	-59,115808	-54,164269	-42,770124
-47,466870	-31,085110	-38,140054	-39,006219	-38,157126	-19,479336	-16,428915	-5,058607	52,044823	51,512046	37,837656	26,554320	7,539922	-29,982513	-33,705830	-43,691048	-59,597046	-53,394093	-5,121097	-10,925595	-2,392146	-14,430519	-12,955880	-19,063809	-27,016163	-31,330238	-40,246359	-40,436728	-39,775750	-35,682323	-34,477616	-36,815521	-43,164713	-44,747904	-37,823416	-39,966119	-36,223475	-38,647706	-38,417717	-36,869314	-32,635767	-36,748199	-41,361840	-40,296609	-45,383114	-49,439175	-49,206609	-46,853565	-43,421438	-39,598587	-30,415112	-30,512068	-36,974645	-47,341568	-49,452382	-47,192429	-41,412412	-36,011524	-30,207026	-27,533157	-35,258421	-45,931674	-49,989668	-52,947321	-53,466569	-44,976283	-28,351649	-27,017130	-35,053556	-35,237805	-41,109947	-19,624288	-14,524254	-9,251245	-22,588060	-25,450366	-45,226566	-69,100059	-104,592534	-141,858571	-144,809781	-152,341456	-136,295336	-152,543422	-71,220219	47,982641	84,294889	51,736237	26,678011	-23,489335	-7,928966	-27,400124	-30,203484	-3,883535	-38,587149	-62,337916	-65,002122	-72,092500	-73,034039	-77,696320	-81,451205	-74,390140	-71,856712	-61,069752	-61,886634	-73,253399	-76,909395	-68,240980	-65,333578	-67,724631	-66,758611	-59,221139	-50,859699	-63,233071	-59,555171	-52,124964	-48,120440	-54,244153	-59,702055	-52,222242
-52,793350	-33,403043	-39,378261	-39,881725	-40,999140	-38,346529	-39,234276	-16,412487	9,148560	13,992834	31,360907	10,865428	-4,248812	-33,129246	-37,593749	-59,094226	-76,143408	-59,725892	-5,845210	-3,452546	-6,789971	-7,882260	-10,636980	-20,621553	-27,827247	-29,366953	-40,927952	-44,594256	-42,880286	-33,531889	-34,523678	-40,661886	-39,549948	-36,794905	-40,836150	-40,757232	-37,550585	-38,362635	-40,271806	-41,874324	-41,713267	-39,116060	-43,816994	-44,141685	-41,799593	-39,457501	-41,826329	-45,867573	-49,941029	-46,579446	-36,630627	-34,902162	-31,929371	-32,825170	-33,473586	-38,605509	-37,968367	-38,535610	-35,607593	-32,496936	-34,540750	-38,265357	-36,191908	-41,877545	-43,232357	-42,940522	-29,408183	-28,993944	-34,361977	-36,219609	-38,103333	-19,661331	-12,105821	-3,661920	-17,477074	-25,145969	-37,166947	-40,355878	-64,546009	-122,810347	-127,212360	-135,574123	-129,179833	-133,901706	-60,038023	42,558883	96,009535	49,586446	13,870108	-14,712047	-32,622239	-42,230582	-43,570899	-18,358701	-11,515386	-54,502811	-52,394573	-69,483375	-77,192211	-74,738668	-68,999559	-64,204890	-29,490323	-10,490419	-29,470996	-75,478242	-69,326183	-64,278976	-61,788711	-58,600425	-66,418780	-65,108420	-64,425538	-59,838954	-53,586396	-49,111585	-50,920256	-49,755492	-56,328232	-53,052974
-51,601206	-32,693104	-38,637721	-39,630799	-40,733717	-40,151657	-38,306587	-24,201530	-29,711615	-23,418792	4,249848	7,940954	-1,826836	-19,173328	-23,174952	-50,398754	-41,120255	-36,492763	-6,837322	-1,120117	2,182519	-1,923148	-6,694303	-14,874392	-28,066900	-32,287240	-42,197404	-44,777539	-45,656911	-37,908776	-37,232014	-43,057771	-36,296595	-36,901203	-33,827912	-35,900716	-38,602288	-35,385334	-35,812779	-39,322213	-37,191750	-37,403701	-39,652702	-43,423049	-38,992046	-36,059519	-37,329293	-40,794275	-41,490042	-39,343795	-34,647692	-35,889120	-34,589390	-33,489370	-32,663791	-26,589684	-26,425084	-25,977989	-33,043242	-34,288535	-33,926801	-33,864633	-33,305120	-30,907625	-35,459420	-41,974179	-39,818591	-35,383079	-33,112174	-42,642244	-43,107055	-30,725952	-20,245968	-18,838651	-30,006993	-33,430101	-43,318684	-41,320610	-39,114772	-83,226377	-123,382422	-134,509857	-123,385643	-120,664100	-69,797115	27,766757	55,420900	-15,847821	-30,697607	-29,548304	-58,641656	-71,796477	-45,009139	-36,281133	-28,988791	-33,819215	-41,089332	-66,752813	-76,771530	-74,763148	-64,840743	-48,391338	0,847355	-62,708992	-75,725626	-80,115720	-67,736550	-68,741546	-70,719327	-62,978279	-69,981041	-62,863284	-64,433913	-60,356592	-54,701555	-58,921573	-61,533597	-59,470133	-56,098242	-51,052967
-50,855189	-36,156797	-38,593591	-39,670096	-38,292736	-41,379879	-42,390351	-40,153268	-35,641415	-36,120720	-22,532012	-30,035662	-32,930502	-37,582152	-45,855011	-48,522761	-25,185267	-15,709956	5,788587	8,924046	8,522048	3,537975	4,156757	-10,129328	-20,920797	-25,519943	-40,839371	-42,673811	-44,777539	-41,607935	-39,805707	-40,960486	-38,311741	-37,099303	-34,877682	-32,290783	-35,366007	-32,063692	-30,300117	-37,299980	-37,309000	-38,176453	-34,283059	-36,404181	-39,053570	-39,167598	-38,676052	-36,488575	-34,083992	-33,366966	-35,987687	-35,592131	-37,858848	-39,005575	-39,700697	-33,968998	-32,304956	-29,873316	-35,615967	-37,672344	-36,209946	-34,888312	-35,777347	-35,813746	-36,815199	-41,521931	-43,196602	-40,767217	-35,618867	-38,955325	-40,222522	-36,352320	-34,866730	-30,799716	-30,958197	-31,944832	-39,914903	-39,505174	-41,525796	-61,771317	-70,149507	-86,510331	-95,107559	-95,013823	-45,584758	12,709532	43,678874	-2,791890	-17,054139	-14,909503	-40,910558	-50,500219	-38,572010	-13,355624	-20,712389	-11,715097	3,378851	-60,807552	-73,300750	-75,960447	-77,475028	-70,886182	-43,515174	-68,703214	-74,834336	-70,068656	-48,186796	-40,352657	-60,102766	-63,435359	-71,138075	-65,357414	-63,100038	-53,593804	-46,111736	-31,642368	-61,832196	-58,769857	-57,843134	-57,834115
-50,640017	-35,350223	-39,590856	-39,912326	-42,238313	-44,708606	-44,941173	-43,353794	-28,662811	-20,856696	3,726090	7,131159	-11,085686	-73,846411	-76,114740	-38,910229	-24,679225	-22,367412	1,173657	6,932414	14,159367	7,086707	7,103779	-2,173431	-11,799490	-17,877462	-35,996384	-40,116869	-44,419670	-41,434638	-40,856765	-37,007179	-37,487773	-39,989312	-37,060327	-34,451203	-36,919564	-31,090908	-31,294806	-13,472229	-21,564703	-30,334261	-31,965448	-37,417230	-42,128794	-43,022661	-40,930207	-34,863187	-30,643813	-32,789738	-33,224914	-29,967695	-33,037444	-37,704878	-38,891869	-41,284855	-41,377302	-36,733704	-37,821805	-36,972390	-36,716632	-36,596483	-36,349099	-38,380351	-40,939871	-40,610992	-41,861761	-43,054872	-39,140863	-36,259874	-37,275178	-38,240232	-38,545918	-37,178221	-35,532218	-32,980751	-33,854969	-36,435748	-40,734362	-62,184911	-67,938515	-66,475472	-62,270594	-65,097146	-52,707024	-12,727179	15,442026	-3,171340	-15,994061	-47,355419	-29,273539	-28,896344	-17,349839	-20,995850	-6,451751	-0,847931	10,632861	-54,553062	-81,499523	-71,524935	-71,996832	-71,864443	-71,888279	-75,988471	-77,355201	-75,166435	-73,787142	-75,491126	-79,188353	-74,251631	-74,266126	-67,268518	-64,601412	-67,203128	-63,723651	-66,530876	-63,877622	-63,486575	-28,555870	0,607381
-32,527537	-37,213976	-38,809407	-38,373909	-40,851933	-48,956004	-46,604248	-38,250539	-36,910544	-38,333967	-43,971931	-63,385431	-60,383005	-54,320494	-51,257510	-34,769452	-31,049677	-26,004081	-2,369276	6,655396	8,928556	12,014409	7,776998	-3,118514	-13,782747	-19,202318	-37,269057	-39,881081	-42,445110	-42,544321	-41,704892	-35,902649	-38,993012	-41,268749	-38,579418	-35,883966	-37,102524	-34,277583	-33,634643	-19,357577	-28,160957	-34,521101	-39,776072	-42,230582	-42,881897	-40,610026	-41,916843	-32,178687	-27,574709	-28,343918	-29,607894	-26,824183	-31,059985	-36,489219	-37,191106	-39,761899	-37,875276	-38,963700	-38,208987	-38,746273	-37,082231	-39,095445	-39,147949	-40,654155	-41,005582	-39,128945	-40,222844	-40,791376	-40,800395	-36,616454	-35,483256	-35,715501	-35,611136	-35,742880	-39,017493	-37,918762	-37,442677	-35,555088	-34,765264	-38,237011	-39,452025	-50,318547	-41,556719	-35,960308	-18,700142	-21,593693	-15,076035	7,729325	-0,096761	-76,325724	-85,954362	-53,856006	-7,851337	-28,512384	-23,896488	6,078490	-21,775045	-82,821480	-67,387378	-65,431178	-61,124190	-62,817866	-73,553610	-76,807607	-74,273857	-75,204123	-76,514805	-71,392868	-72,841415	-74,641389	-67,757487	-69,843498	-65,122915	-73,188976	-65,736543	-68,765060	-64,353384	-61,323256	-32,184808	-25,135017
-44,518882	-37,881719	-40,272128	-40,094643	-40,728564	-40,459276	-43,288727	-39,015883	-24,691143	-25,149834	-46,332062	-52,009969	-46,692186	-34,987845	-37,342178	-35,800861	-40,611636	-31,950953	-8,636329	2,452451	10,032763	6,590651	2,669233	-9,748589	-18,337764	-22,578719	-38,742086	-43,046175	-45,594420	-46,703460	-47,311611	-33,818248	-34,057579	-39,023613	-46,764661	-47,316121	-47,807667	-39,768341	-39,928754	-39,818591	-41,421109	-39,285492	-37,617263	-38,210597	-40,663497	-41,223653	-42,754984	-33,509341	-32,811642	-33,196890	-34,835163	-30,833216	-27,784728	-29,969306	-31,193340	-36,484709	-38,150684	-38,268578	-36,271792	-36,159696	-35,919399	-39,319958	-39,184993	-41,687175	-44,220603	-41,039726	-40,688621	-40,994308	-42,751441	-40,060821	-39,234276	-35,820510	-35,380502	-34,386136	-34,922134	-34,488568	-37,341211	-37,912964	-37,902656	-33,914238	-34,509183	-44,938274	-30,062397	-24,111016	-32,250519	-41,931660	-45,207239	-31,534459	-24,611581	-76,515772	-64,504134	-48,864524	-36,946299	-32,386451	-42,387130	-57,924307	-68,692907	-56,650668	-67,275282	-69,245010	-71,855424	-74,584375	-74,018420	-72,332797	-74,695827	-74,832403	-76,704853	-73,950454	-76,367599	-76,399488	-75,112642	-71,377728	-63,506224	-64,699335	-64,115986	-66,678404	-63,944621	-62,622987	-10,076825	5,497718
-30,637049	-35,263897	-39,195622	-36,717598	-36,411267	-37,643354	-38,282751	-38,032468	-32,208000	-31,539291	-51,789321	-16,901134	-34,480837	-46,783344	-45,345748	-44,655458	-42,194505	-36,889607	-15,457097	-8,329999	-2,457213	1,469680	-1,501179	-11,619106	-24,408005	-30,106527	-47,990950	-50,696065	-53,234325	-60,074097	-60,128534	-49,523247	-36,035682	-40,325599	-50,825877	-50,888689	-43,502289	-38,828734	-33,923902	-38,949849	-41,968381	-39,879149	-33,650427	-36,524007	-41,275514	-40,659953	-37,690383	-38,371654	-39,013306	-38,030213	-37,326072	-36,330417	-32,853516	-35,608559	-34,467308	-33,577951	-40,590699	-38,498245	-38,074343	-40,024744	-40,425776	-39,557679	-40,516613	-41,063240	-40,295320	-40,021523	-40,337839	-39,572496	-40,051802	-41,741613	-41,449777	-37,639811	-37,065159	-35,168873	-34,382592	-36,367138	-36,965304	-39,913615	-36,975934	-38,603254	-41,232994	-35,365363	-31,075124	-29,353102	-38,035689	-40,696030	-49,418238	-33,396279	-26,684708	-17,074754	-33,829844	-52,230295	-31,033250	-2,693323	-32,664113	-87,416760	-92,705232	-56,552423	-62,970870	-66,860077	-70,524770	-72,117947	-75,698246	-77,511427	-77,464076	-74,821451	-79,141969	-76,477440	-79,904735	-76,904886	-77,948214	-63,098749	-56,421000	-54,689637	-58,386541	-55,582215	-47,254597	-35,366651	9,959965	24,988523
-19,278338	-39,809250	-36,929549	-37,432691	-38,112997	-40,420300	-39,647226	-39,389857	-41,045202	-39,662688	-51,302284	-35,172738	-40,452512	-45,273595	-45,185658	-43,458159	-43,806043	-39,648193	-20,830927	-9,978901	-7,104999	-2,455603	0,495607	-14,028520	-23,087981	-31,800203	-49,318383	-54,459647	-55,014328	-44,923779	-45,870472	-64,442610	-54,685771	-50,411960	-57,574491	-56,709292	-53,351896	-33,398856	-27,468412	-30,205738	-55,592522	-52,478967	-49,711040	-45,121879	-42,985296	-38,747239	-40,094321	-38,205121	-36,180312	-35,618544	-38,332356	-38,196424	-36,670569	-34,071752	-35,848856	-36,045024	-35,617256	-37,454273	-39,248127	-38,836465	-38,576519	-40,403228	-40,237662	-41,320287	-41,256187	-40,497930	-38,734677	-40,000586	-40,207061	-40,193532	-41,410157	-41,596339	-40,672516	-37,846286	-38,311419	-38,253438	-38,332678	-39,044551	-39,392756	-39,440107	-37,514508	-37,781541	-37,010400	-37,378254	-44,943428	-45,721333	-47,475567	-51,645335	-54,891280	-40,113970	-42,106568	-46,890930	-13,430032	-6,632779	-49,803487	-95,675125	-78,465530	-58,784030	-59,929146	-69,268202	-69,309755	-77,625455	-78,328952	-78,700994	-78,787321	-77,246649	-79,614832	-78,847234	-78,586000	-78,130530	-64,622027	-38,116540	-17,259326	13,142453	0,569371	12,963035	-36,728550	-45,599252	-51,018179	-56,777903
-50,720546	-39,269386	-41,604392	-40,488911	-40,772049	-39,586347	-39,821812	-44,582982	-50,485080	-50,836507	-49,499733	-52,653875	-48,984672	-46,088544	-47,308068	-45,372806	-37,228149	-37,478432	-25,810490	-19,499952	-9,415524	2,784550	0,821586	4,486924	0,635727	-9,278625	-27,376931	-27,104423	-28,095890	-41,140226	-44,463478	-64,855238	-65,776485	-63,824795	-62,192964	-67,275282	-65,712062	-81,650916	-81,648983	-51,267495	-62,203272	-56,050569	-48,535645	-45,472339	-41,481022	-39,951624	-38,255371	-37,089640	-34,458933	-36,835170	-36,172259	-35,027787	-38,867388	-35,733539	-36,361984	-35,916500	-36,093341	-37,386629	-38,345885	-39,948725	-37,409177	-38,227025	-41,197884	-40,677670	-40,221556	-38,803287	-39,731620	-39,702308	-41,151500	-39,849836	-40,260854	-37,250375	-34,094300	-37,875276	-38,889936	-38,037622	-38,041809	-37,626604	-37,285485	-38,221871	-37,776709	-37,869156	-38,710840	-40,819078	-45,917179	-46,021544	-41,147956	-35,427853	-33,611451	-39,457179	-26,739145	-21,767635	-20,197006	-28,286582	-49,885626	-70,667145	-71,505286	-58,072158	-62,727030	-66,070575	-67,697896	-74,045800	-78,704215	-78,051934	-79,160329	-82,182727	-80,558305	-78,906503	-76,508685	-73,652499	-62,646823	-24,952700	-36,176769	-72,641704	-65,218583	-57,783866	-70,556015	-74,462294	-74,023896	-71,153537
-54,994357	-39,598909	-37,549619	-39,468131	-39,645938	-37,489706	-39,235242	-47,731648	-50,340129	-42,110434	-44,187748	-55,075851	-51,729407	-54,385239	-50,630354	-52,734081	-45,778992	-38,127492	-31,898770	-29,505140	-22,538455	13,585038	16,624507	-7,376219	-35,876558	-31,944832	-24,524610	-23,278028	-37,266803	-25,477102	-23,297355	-51,179880	-48,094349	-35,366329	-48,309521	-57,498794	-60,904186	-32,280798	-33,558947	-47,310967	-60,546639	-64,283163	-52,734725	-52,954407	-49,871452	-43,444953	-40,883501	-38,852893	-34,200276	-37,922305	-35,942913	-33,383716	-35,447180	-34,945648	-36,244734	-38,942763	-40,321089	-40,822299	-39,618880	-39,915225	-39,366987	-39,094801	-40,587800	-39,581193	-38,993335	-36,710189	-38,211241	-39,494222	-40,046970	-37,693926	-35,308026	-32,320740	-30,132940	-30,087844	-35,097686	-34,759788	-36,565560	-38,358448	-38,000257	-37,100592	-37,542532	-39,327045	-41,661406	-45,131542	-46,782055	-42,052131	-36,175480	-41,788641	-44,511150	-42,255385	-40,965962	-28,060135	-27,148874	-20,436015	-56,120790	-60,136265	-66,993110	-62,608492	-61,602851	-70,935788	-72,056423	-71,260157	-73,240193	-76,893289	-73,503682	-76,384027	-79,982042	-78,167251	-80,848530	-79,324285	-66,772462	-61,400241	-66,727044	-86,400812	-77,726277	-34,170964	-14,604139	-23,727378	-73,810657	-70,715139
-57,252377	-36,576512	-39,040041	-39,170175	-39,279372	-41,685565	-42,956305	-45,696531	-53,939755	-53,020441	-62,778246	-57,724919	-47,811210	-45,266186	-44,227046	-59,950405	-52,837802	-45,669151	-46,101750	-50,761132	-41,867882	-15,636836	-11,710265	-31,670391	-0,454952	-9,852954	-20,406703	-12,627324	-17,592713	-20,959451	-19,991175	-21,090551	-12,930755	-19,502528	-17,450661	-24,858321	-67,934006	-62,649078	-64,849762	-74,278044	-75,745275	-63,555507	-58,714775	-58,295705	-59,437922	-47,779321	-43,231391	-42,354918	-42,522095	-32,693748	-24,706605	-24,978469	-31,236503	-36,828405	-37,710032	-41,074836	-38,413851	-39,175973	-40,915068	-39,131844	-39,268742	-37,949040	-40,089167	-44,649015	-44,458002	-40,966606	-40,059210	-38,665422	-37,886228	-37,058395	-32,651229	-28,059169	-29,162410	-36,321075	-35,854654	-35,471982	-37,104457	-37,501302	-37,277754	-37,414653	-36,492762	-37,972877	-44,146517	-58,953462	-50,219658	-54,595579	-59,763257	-58,451608	-62,575636	-75,802289	-77,552979	-52,123031	-25,366617	-30,058210	-70,887148	-60,385259	-44,835842	-55,718469	-47,512288	-56,688033	-71,933375	-76,937097	-74,719663	-75,560059	-79,408679	-78,348601	-78,724187	-81,123293	-80,443310	-78,258409	-69,326183	-62,137883	-73,638970	-81,559114	-75,083008	-18,732032	-0,020742	-40,300153	-74,057074	-70,835932
