-34,666697	-17,113086	-10,746499	-29,984123	-32,243754	-27,406244	-31,210090	-34,154536	-31,903924	-32,908920	-25,996994	-32,669911	-23,569864	-5,112400	-12,976173	-23,261279	-29,463265	-28,845128	-28,567465	-21,274156	-21,801779	-35,038095	-34,153891	-37,067736	-41,372792	-42,176467	-49,396334	-46,995617	-47,826027	-45,022990	-44,999476	-39,821490	-38,714706	-38,605509	-45,226888	-23,933853	-19,362409	-59,523282	-57,231762	-45,808626	-28,938541	-30,046614	-29,538639	-29,587923	-29,489034	-31,844977	-36,842900	-37,658816	-9,304394	13,824047	9,084137	35,359310	18,081751	-27,348263	-16,124195	-15,754408	-8,893698	-13,869396	-6,740365	10,546857	1,608511	4,017603	5,773448	12,700834	-0,693316	-14,659542	-12,527468	-18,375773	-23,080895	-13,345316	-22,780362	-11,622006	-1,560125	-18,188303	-19,784378	-11,502501	5,567295	-5,318876	-27,536700	-36,859973	-21,873289	4,472751	21,385032	19,321569	-2,638564	-93,822001	-70,667789	-62,287988	-9,794652	13,996700	32,416153	-53,539367	-50,366542	0,213435	46,678723	36,410690	-12,527468	8,601932	-3,656445	-8,497820	2,373533	-14,077160	10,320411	-4,599273	-66,007763	-63,564527	-56,076016	-62,579179	-60,397500	-51,888210	-57,607025	-58,267359	-64,422961	-62,677424	-60,831710	-59,659858	-58,564026	-55,915281	-52,096295	-48,643553
-37,367624	-26,422507	-20,201516	-35,577958	-36,408368	-30,334584	-29,382092	-31,082855	-28,098145	-29,350203	-38,935676	-37,654950	-31,834669	-14,154467	-8,858910	-15,629428	-27,093149	-25,169483	-24,263376	-26,743977	-26,966558	-23,896488	-27,836266	-31,820174	-40,493742	-42,338490	-46,142015	-44,395189	-44,432555	-41,204648	-39,896543	-41,701993	-38,357803	-37,359894	-24,823532	10,148080	-8,696565	-66,827543	-45,277138	-31,729982	-28,440230	-27,757348	-29,810182	-30,583578	-32,356494	-34,177406	-30,802938	-32,300446	-37,606955	-44,423213	-29,616914	43,921748	21,935202	-32,635767	-30,314612	-29,748658	-52,577534	-55,770652	-9,120145	6,371613	0,711101	-8,112572	-8,042995	17,055818	24,541428	4,265953	10,895063	10,949178	13,704542	7,853983	17,268735	-3,171985	-16,470146	-2,030734	30,221267	10,441848	-11,611376	-7,760501	-41,826651	-56,817201	-45,944237	-26,875078	31,827328	39,356423	-8,544206	-84,274536	-95,139126	-93,008663	-75,286262	-68,893906	-67,321666	-49,569310	-30,940481	-3,906083	30,767573	25,858875	-4,865983	-4,757753	5,482256	17,845320	8,932099	-68,377879	-72,558277	-70,301545	-52,644856	-50,100798	-50,088235	-58,183287	-59,028514	-64,967656	-69,598691	-71,164811	-66,890678	-65,777129	-63,060096	-56,499918	-56,861974	-50,748247	-52,011257	-48,665457
-41,374725	-29,728365	-25,868149	-42,928926	-35,279680	-20,070416	-29,227155	-30,551688	-32,433479	-33,524158	-28,162890	-39,366021	-37,123140	-33,175953	-29,220069	-16,978120	-15,890984	-18,153836	-24,183491	-27,997323	-26,136147	-20,818365	-22,919838	-25,280612	-34,929220	-36,433171	-40,008639	-41,193052	-35,996062	-14,897262	-20,931427	-37,449441	-38,951460	-37,393394	-35,805049	-42,217053	-44,721169	-36,936314	-33,536398	-31,356652	-27,754449	-27,513508	-28,524624	-29,708716	-30,659919	-30,247613	-25,455842	-28,327812	-35,188200	-41,476513	-13,915459	13,894912	11,734492	-19,854599	-27,287061	-30,417367	-55,891445	-78,847556	-15,279935	-1,445775	-0,313544	-30,313002	-2,327401	8,993301	13,020694	-4,588965	24,511149	-26,789395	-22,390282	13,229424	-1,569145	-25,030330	-39,111229	-5,996604	1,287042	-19,488355	-13,881636	34,536309	4,168675	-12,961678	-43,462669	-44,867087	-28,112962	34,825567	47,044967	-41,413701	-75,543631	-70,766033	-55,644705	-54,333378	-28,744628	-48,606510	-52,677067	-51,737460	-18,982314	-0,807345	-3,357200	-27,901655	-16,985529	-53,155407	-50,306307	-57,656630	-52,951508	-53,314853	-56,349813	-57,323886	-52,587519	-56,480913	-60,992445	-68,864915	-69,292683	-68,989251	-66,354035	-65,112285	-62,395896	-50,554013	-51,629874	-47,704268	-41,986420	-39,470708
-37,701013	-28,885070	-23,977983	-17,351450	-17,498656	-30,835471	-34,513371	-30,830317	-32,558138	-32,838055	-30,248901	-31,624973	-35,363108	-35,029720	-34,237641	-29,344727	-23,647816	-23,491590	-17,779540	-13,341773	-20,569370	-24,952056	-25,851399	-22,479185	-27,079620	-27,734156	-30,483078	-33,078674	-33,732888	-23,739618	-27,845607	-48,329170	-37,175644	-36,589074	-32,516585	-28,055304	-27,635589	-29,663298	-25,746711	-29,410116	-30,606770	-31,407868	-30,270161	-27,989915	-29,750591	-30,415112	-31,395306	-32,663469	-18,062356	-3,161355	12,492749	-3,302763	-9,380091	-24,249525	-44,435132	-36,959184	-58,099537	-72,279004	-16,824150	-43,075166	-39,501953	-6,827336	25,824731	18,782350	-10,121920	-27,802444	20,520799	-14,585456	-16,561304	-23,278029	-17,868765	-41,881089	-38,546563	33,577051	84,536473	13,893623	17,041001	25,762886	11,379845	2,541998	-49,755814	-55,666609	-46,023155	6,184143	9,789245	-51,994185	-59,588671	-42,927315	-52,254131	-65,153516	-67,875703	-63,656973	-62,718332	-62,710280	-58,488007	-41,232673	11,461339	17,127649	-17,772132	-52,511822	-49,032667	-65,041098	-60,201010	-58,229027	-62,871337	-63,116143	-53,957149	-46,815555	-49,382161	-65,929811	-69,941743	-69,655706	-68,462917	-67,297508	-65,012108	-55,930742	-54,240609	-45,771583	-38,513707	-37,272923
-34,679260	-34,415126	-21,935457	-24,888921	-27,009077	-33,930666	-35,984788	-37,168558	-32,947896	-31,456829	-29,815980	-29,595009	-36,005404	-35,648823	-44,701842	-42,954695	-27,717406	-24,477582	-15,977633	-9,466095	-13,279927	-24,561653	-24,383202	-27,966078	-30,356487	-29,817268	-28,934031	-31,752530	-35,968683	-34,069820	-35,966750	-37,594393	-32,599046	-31,511589	-28,087515	-25,947389	-28,767820	-25,395929	-27,197192	-26,724328	-28,217005	-32,164192	-31,915520	-33,360846	-31,133105	-32,225394	-31,562161	-34,458289	-24,131631	-14,121933	7,164337	-7,427113	-20,736548	-29,148237	-36,906035	-31,733203	-64,336312	-53,531637	-27,859459	-27,860747	-7,426469	13,381462	4,958177	5,358886	-19,360476	-16,922394	-3,334008	28,253794	49,804840	10,899894	-8,161855	-15,168160	-40,800395	-25,360497	29,709106	3,408486	3,661667	17,856272	24,927644	8,385148	-58,379455	-59,569989	-59,713651	-49,995144	-51,661763	-73,452788	-73,555542	-69,870556	-51,634061	-49,567377	-51,424687	-58,633280	-59,208576	-53,290050	-51,305505	-14,703028	4,745581	-4,142515	-36,847410	-43,055517	-49,686881	-61,808682	-67,228253	-54,133345	-55,191168	-59,625392	-52,271847	-45,488767	-54,508286	-70,232612	-69,669234	-69,080088	-68,120509	-68,975723	-61,209550	-54,022216	-51,513591	-54,634877	-55,506840	-50,726021
-42,817152	-35,645280	-35,570227	-38,677341	-37,199803	-35,818577	-37,274533	-39,543506	-39,594078	-36,972390	-34,479871	-41,567349	-44,225113	-46,910579	-47,602158	-43,350895	-33,431067	-32,139389	-25,422987	-18,764243	-14,612513	-23,175274	-26,111023	-30,071094	-30,737548	-29,576971	-25,634938	-29,832730	-34,005397	-29,274184	-32,965290	-30,024388	-27,809531	-28,673441	-29,131809	-27,330869	-26,509156	-27,322494	-25,541525	-27,183019	-31,920030	-32,555883	-32,948540	-33,349894	-32,214442	-33,571831	-35,281935	-35,945812	-24,524288	-14,887921	17,064515	17,810853	-6,875654	-40,517901	5,384656	-6,804466	-16,315531	-8,123524	-4,036217	17,529326	13,282251	14,082704	21,681055	-0,617942	-4,196308	-3,369118	2,849940	17,573455	29,332554	50,936750	48,235823	-2,696222	4,394155	8,304943	30,299219	32,297615	30,654833	23,151828	12,466336	-20,891163	-48,519862	-46,975646	-56,652600	-61,736851	-61,688533	-67,431507	-64,371422	-60,346284	-33,432034	-15,839125	0,943345	-57,524241	-56,840393	-52,430650	-37,071602	-7,275075	-40,382935	-35,528031	-12,694645	-13,352725	-30,981067	-45,598286	-50,544993	-48,052474	-48,400357	-51,800594	-58,713809	-56,872282	-60,472552	-70,400756	-70,664889	-68,454542	-67,873448	-71,321358	-67,645069	-61,468207	-56,649701	-49,637276	-51,111270	-51,752277
-44,005431	-45,045860	-37,315120	-38,247640	-38,841941	-36,669603	-36,142302	-39,017815	-40,745314	-39,632731	-37,641744	-37,784118	-36,815843	-46,241226	-47,108035	-45,220446	-44,167777	-43,693947	-31,374690	-24,773927	-20,652798	-18,357735	-20,758129	-26,205402	-33,467466	-35,265185	-30,034695	-27,563113	-28,611917	-31,303503	-29,704850	-30,145503	-30,089777	-29,384991	-30,513679	-27,891348	-26,468891	-27,368556	-26,114244	-27,337633	-32,770411	-33,380173	-35,234906	-32,651229	-34,367131	-33,772830	-31,235215	4,366775	6,229561	-4,313879	19,471996	-1,249929	-11,515064	-14,186034	-4,575436	-23,048683	-51,059410	-50,785291	-31,308658	-2,591535	0,923053	18,450572	1,946087	-12,572564	-9,391687	-6,929124	5,199762	15,979957	13,402399	27,213043	28,089194	1,335037	-3,482180	-10,405380	20,531430	9,458112	4,567774	-5,263472	-7,218383	-36,711801	-33,162102	-35,659453	-47,638235	-57,199872	-61,732663	-61,012416	-58,903212	-56,007083	-54,779506	-48,888360	-50,968573	-53,309699	-54,778862	-46,303072	-24,613192	-7,641963	-28,739474	-26,665703	-40,428675	-14,529730	-15,710600	-38,053406	-37,581508	-36,051788	-48,342699	-49,273286	-47,077434	-36,986885	-38,744018	-47,179866	-54,297946	-62,662607	-72,714180	-70,204588	-62,586910	-60,656802	-61,489467	-27,155317	-3,421945	-17,965400
-37,549297	-41,466527	-39,823745	-37,653018	-37,198514	-37,378898	-37,395970	-37,949040	-39,563799	-39,414338	-37,947430	-39,138608	-37,103491	-39,718091	-42,035381	-47,072924	-51,720388	-53,893370	-40,039884	-28,984925	-24,818378	-15,107925	-11,943797	-26,344555	-28,890224	-30,106849	-28,153549	-32,047265	-30,182868	-26,837712	-15,407169	-7,005465	-37,421095	-38,462490	-34,473106	-32,399658	-28,561345	-23,206519	-25,833682	-29,926143	-33,583105	-35,940659	-35,422699	-34,800374	-33,694234	-33,359558	-34,323323	-37,590850	-22,691136	-18,109707	1,170759	-16,339689	-27,457460	-28,604186	-47,836335	-46,984665	-61,632486	-55,184404	-13,149793	0,570660	1,812088	-0,351875	-11,674832	-10,299405	-13,094711	-6,408910	6,564560	1,129528	2,408643	40,196820	3,821435	12,013442	-23,391091	-18,063644	-0,403414	33,770965	24,074685	-37,090929	-60,619115	-23,760556	-18,774550	-23,500932	-41,235571	-50,384580	-50,313071	-57,138993	-56,863263	-45,458488	-38,530135	-34,832908	-37,872377	-37,224284	-37,878498	-30,648645	-30,376458	0,309103	-24,449236	-30,163541	-18,019837	-5,798181	-29,595976	11,565060	16,268249	-6,613130	-14,538749	-10,921729	29,358001	38,686749	36,098562	44,077007	36,612656	-10,176679	-36,036649	-41,301283	-55,051049	-50,603296	-18,274308	7,811464	-5,197439	-47,500370
-37,778320	-38,666711	-38,824869	-37,206889	-35,744813	-35,501295	-34,728221	-35,994774	-36,969813	-38,804576	-39,964187	-40,010893	-40,236051	-36,497916	-38,649639	-39,347660	-40,859020	-48,569145	-46,319822	-35,788299	-23,677772	-16,059450	-22,716261	-28,515605	-22,412830	-21,817563	-21,025484	-24,442149	-24,944647	-31,461017	-27,317984	-2,647583	-27,178509	-22,481762	-34,921167	-34,624822	-33,823724	-28,163212	-25,228752	-31,974467	-32,226682	-32,147120	-33,882027	-33,365356	-30,565862	-30,262752	-29,796975	-34,220247	20,378103	32,688661	-0,366048	-1,468967	-20,611246	-36,548810	-25,042570	-29,849158	-24,266597	-25,968326	-12,006932	-2,080984	7,134058	3,100867	2,623815	-9,172327	4,308472	5,538949	0,254344	-1,016075	8,217971	13,030356	-9,033496	27,068736	11,222653	0,616400	16,336859	-31,803103	-46,570427	-62,197796	-57,702370	-30,200906	-25,145646	-26,754607	-22,026293	-37,845320	-46,328841	-46,440292	-46,381345	-24,562620	-12,038177	-15,704802	-27,245187	-22,143865	-13,461599	-7,867443	-6,243343	-0,277467	-13,957655	-17,886482	-51,221111	-49,778684	-29,735451	-30,690842	-29,564409	-28,657335	-30,619010	-30,844168	-32,679253	-31,182710	-40,660598	-32,395792	-32,862858	-21,776654	1,142090	-15,328251	-56,172006	-50,316292	-38,165823	-56,132386	-58,296027	-50,125279
-39,901375	-37,552518	-37,199481	-36,165494	-36,476979	-35,093176	-35,284834	-36,351032	-37,397259	-38,185794	-37,872699	-38,483106	-39,307396	-38,690869	-39,253603	-43,294847	-44,837130	-46,940536	-48,324982	-34,992999	-27,438455	-17,430690	-19,781157	-22,318128	-22,119062	-21,632991	-24,460832	-24,234708	-23,694522	-29,970272	-34,601630	-41,688142	-53,791582	-49,954558	-36,474080	-30,497573	-28,366788	-29,138252	-28,438942	-34,190612	-34,675072	-32,146476	-32,392893	-31,803746	-28,767498	-29,000709	-29,702596	-34,971739	-18,596421	0,501405	9,129877	1,156586	-16,881808	-28,562956	-14,797085	-30,955298	-9,331129	-15,604947	-7,934120	5,395608	-2,255570	-11,550174	-5,531471	3,881671	-3,620045	-7,091470	-7,028657	-9,214524	7,956415	37,816075	39,249482	12,939521	26,390042	19,690390	-20,743634	-28,670542	-38,812306	-47,329327	-45,082581	-24,621889	-16,141589	-15,208102	-7,786592	-29,633985	-32,976886	-37,760604	-35,925197	-22,740742	-19,608504	-19,157544	1,987318	27,825382	17,733224	-6,044277	-4,884343	-9,088900	-2,174075	-15,339847	-65,666644	-55,533254	-27,315086	-24,096199	-26,386108	-37,149231	-34,527222	-39,170175	-39,230733	-32,674421	-41,636282	-36,865771	-42,954373	-66,671318	-56,937671	-54,815583	-54,206143	-58,764059	-56,030920	-54,372032	-51,035895	-44,397122
-42,800724	-35,805693	-36,524974	-36,849021	-37,251019	-37,071601	-38,160347	-36,898948	-37,201413	-38,137155	-38,203833	-37,774455	-39,419492	-43,092237	-41,156653	-42,289851	-48,611342	-50,042495	-50,606839	-43,255871	-30,945312	-16,124517	-17,059937	-21,275445	-25,907124	-24,730119	-25,940946	-23,585970	-28,409307	-27,962213	-26,685352	-28,823546	-31,082855	-30,718544	-27,515440	-23,664243	-23,446172	-26,728515	-29,030021	-35,840803	-32,289817	-35,117335	-33,149217	-30,416723	-29,715802	-29,858499	-27,517051	-30,347146	-31,909400	-20,683399	-9,942502	-27,793747	-33,179496	-23,585648	-9,905781	2,178009	4,042084	7,057717	17,108967	21,724863	-2,032667	-10,977133	-7,427435	6,921140	2,243076	-0,590562	-29,030988	-56,304073	-6,894982	30,127532	34,384271	12,214442	12,343932	4,792932	-18,694988	-21,748952	-18,424090	-42,837767	-37,886550	-27,977674	-26,322330	-9,354000	9,529621	-14,839282	-25,365006	-27,256783	-25,620443	-21,661660	-22,783583	-16,730414	24,485381	31,476546	-11,818817	-25,832716	-21,566314	-7,768876	2,435057	-4,448523	-48,760159	-50,405196	-35,630463	-18,076851	-17,657781	-29,660077	-32,365191	-36,668637	-59,356749	-60,551792	-65,052050	-64,946396	-63,203436	-61,534885	-60,139808	-44,285671	0,884399	-6,667890	-48,477343	-53,059417	-51,935560	-46,343980
-38,080463	-35,412713	-36,978510	-38,135545	-36,572969	-37,331225	-36,146167	-36,605824	-38,956614	-38,101400	-38,096569	-38,642874	-38,744985	-42,615508	-42,228005	-39,916192	-43,089661	-45,096754	-49,770309	-43,076132	-38,834210	-24,188001	-19,889710	-25,092820	-23,891978	-26,296560	-29,170141	-27,850117	-28,354226	-29,243261	-31,599848	-31,139869	-28,283683	-30,195430	-26,772001	-23,973473	-22,611574	-28,214106	-31,272902	-22,984583	-1,816206	-11,201002	-35,704871	-30,104272	-28,412850	-23,676484	-27,129548	-29,651702	-28,264356	-19,570817	6,561017	-1,386184	-15,728639	-61,805461	-44,734698	-21,883274	-20,451477	-21,780842	16,222831	33,492014	19,974816	-3,044427	-0,792849	-6,254295	-30,535905	-31,196561	-32,715652	-19,158511	6,513021	16,211235	-6,085830	-6,395703	-0,300337	-6,423405	-22,445363	-27,791814	-25,349223	-28,190270	-34,183848	-29,239395	-38,190948	-26,379666	-6,320651	-10,799326	-11,766635	-16,478843	-19,037073	-14,043982	-4,995795	-10,025930	-7,773063	-3,505695	-18,386081	-12,593502	-11,030282	-17,813362	4,148060	5,302517	-24,044016	-35,693919	-44,817159	-38,692802	-35,840481	-28,742051	-30,807769	-31,331205	-49,932332	-52,569159	-55,839262	-62,183945	-61,130632	-61,477549	-62,026109	-40,531430	15,139883	-20,641525	-58,315032	-55,906262	-53,145743	-46,314990
-39,626289	-36,270503	-36,335571	-36,332027	-35,648179	-37,872377	-36,752386	-37,324139	-37,649796	-38,776552	-37,854339	-37,446542	-38,308198	-38,755614	-38,100756	-38,555581	-44,263445	-43,734855	-50,670618	-49,470742	-38,002511	-27,955770	-23,333110	-28,843517	-28,984925	-30,639304	-32,870911	-28,298822	-27,665546	-32,762036	-32,817440	-32,404489	-32,262115	-31,181422	-24,432808	-24,676004	-22,631223	-29,283525	-29,432020	-22,447296	-1,534356	-15,871658	-33,367289	-31,759617	-25,893273	-21,450997	-22,781328	-26,195417	-29,262266	-26,523329	-12,667588	-4,999016	4,452457	-17,152706	-28,516571	-25,385299	-16,624760	-19,792109	-19,192010	-38,993979	-18,237908	14,749158	13,284505	-8,747781	-30,445069	-26,931448	-6,400857	13,949349	15,056133	41,727828	2,707242	-26,771679	-10,252054	-13,244816	-21,415242	-27,960280	-27,994102	-26,006658	-29,590500	-21,036758	10,876380	0,922731	-5,643889	-0,877243	-4,424364	-1,663202	-5,518586	16,490830	13,155338	0,080724	-22,764256	-16,560015	-20,162218	20,288233	42,670657	-5,897393	-11,323406	-8,972939	-22,701444	-28,672152	-40,993986	-42,637412	-41,227841	-37,234913	-45,215614	-44,488280	-47,570591	-51,054256	-59,541965	-63,418287	-64,721883	-63,145778	-57,097762	-46,896406	-42,062117	-52,103060	-56,245448	-48,369434	-50,545638	-46,868382
-41,359263	-36,172259	-37,253596	-37,704878	-37,183375	-35,686833	-37,458461	-36,113956	-37,308355	-38,496635	-38,685716	-38,497923	-36,555252	-39,716481	-40,868361	-38,072088	-41,979011	-43,426270	-49,333522	-57,847966	-45,385691	-34,782336	-27,534445	-16,563881	-17,864900	-20,898571	-31,049677	-30,776846	-30,274348	-29,463909	-31,937746	-31,331849	-35,447502	-32,264047	-28,532677	-27,769588	-25,351477	-29,800196	-27,068990	-26,933058	-26,833525	-21,481598	-20,901792	-16,750063	-18,683714	-17,088283	-16,545198	-19,010016	-25,585332	-22,205066	-14,677580	-22,369344	-12,616372	13,222337	12,634157	-24,371928	-17,982472	-11,148498	12,129404	22,937622	10,572304	-22,676964	-27,523815	-19,035785	-41,373436	-29,862042	0,376425	21,175980	22,269557	34,538240	5,645246	0,978778	-16,389295	-18,862165	-27,811141	-28,624802	-22,069134	23,191126	33,173121	-13,091490	-26,338435	-30,667650	-12,545507	-2,950370	-6,202113	-3,407128	-3,502474	5,120522	10,282724	-0,058429	-38,455404	-28,093313	-39,564765	-35,278070	-29,282881	-43,743552	-46,802671	-44,538530	-46,696051	-50,886434	-49,912039	-39,416915	-43,099646	-45,370873	-50,940549	-48,648707	-46,641614	-50,917679	-58,410055	-59,417306	-61,874393	-68,353076	-63,854751	-40,595531	-13,805940	-31,874612	-52,188420	-40,680569	-36,908612	-41,118644
-33,137299	-36,513378	-37,083198	-37,443643	-37,642388	-37,369235	-36,933414	-37,844031	-37,161149	-37,846286	-36,820030	-38,309164	-36,936636	-38,293380	-39,626933	-38,701499	-41,901059	-45,594743	-53,017542	-53,053296	-43,497779	-27,152418	-26,510766	-27,636877	-29,231987	-28,793267	-27,748651	-24,156756	-27,365979	-34,146483	-33,702287	-34,259867	-33,587292	-36,173869	-32,859959	-29,320890	-27,380475	-28,101044	-27,349229	-21,803712	-15,162362	-14,227587	-11,399102	-9,470283	-11,650029	-11,364314	-10,706557	-5,040891	-12,796434	-3,356878	8,976550	-34,038897	-31,577300	-5,134948	5,873303	3,851715	-23,057380	-20,041103	-1,768533	-20,591919	-13,188769	-13,247393	-18,605440	-28,920180	-17,277364	-15,389775	22,878031	33,535500	44,061223	32,150087	16,020865	33,817350	-24,103929	-25,404948	-28,375163	-27,399801	-25,336016	69,692809	137,872773	57,306233	-27,881362	-31,886208	-29,863975	-11,693515	-16,103258	-23,406552	-22,433445	-1,659015	4,284314	-9,653888	-24,861542	-9,373326	-7,006432	-21,623650	-27,010365	-32,110721	-46,860329	-57,572236	-77,574239	-75,702111	-68,172370	-41,891074	-40,863530	-46,040227	-54,496690	-50,960843	-45,494887	-48,704755	-52,433871	-59,085207	-57,385732	-63,906612	-57,034306	-37,851762	9,274184	10,128431	-24,926609	-27,508032	-15,271881	-10,249477
-28,634143	-36,539147	-37,434302	-37,391139	-38,428668	-38,417394	-37,903300	-38,343308	-37,632080	-38,207054	-36,344912	-37,604378	-36,524007	-37,131515	-38,729845	-39,911682	-43,350895	-42,744032	-41,051966	-46,110125	-19,826575	-12,922380	-16,401213	-34,731764	-27,795036	-27,675209	-32,248908	-29,171429	-28,938541	-32,026327	-33,135688	-34,085281	-36,134249	-35,903293	-33,874940	-31,524151	-30,567794	-29,829831	-28,153871	-22,146764	-15,657452	-13,814314	-9,405538	-9,063130	-7,680939	-11,937355	-13,172663	-16,929158	-17,641031	-3,502474	-16,225340	-49,829256	-35,720655	-21,429737	-17,434555	11,484209	0,897606	-8,257845	-9,121433	0,863784	10,359065	-6,027849	-16,421829	-29,205573	-24,738816	-4,882411	54,484515	32,335947	63,787490	75,288578	58,071900	27,941343	-9,787565	-13,068620	-21,856861	-20,989407	-25,963494	-24,609326	-9,018357	86,780644	48,275120	-2,126081	-28,377418	-34,023757	-29,197521	-30,755587	-32,545253	-26,510122	-34,149060	-44,220281	-49,813794	-42,552374	-26,980409	-31,652031	-30,057243	-35,119268	-44,234777	-51,719744	-67,345503	-71,362589	-79,413833	-65,145141	-55,126746	-41,569926	-41,405970	-48,692193	-45,290345	-46,429663	-57,518765	-57,121921	-61,626688	-61,476582	-58,823006	-40,332686	-14,451135	10,418655	-18,613172	-45,015259	-49,526468	-49,163768
-35,606626	-36,482132	-37,142144	-37,125394	-38,102045	-36,630949	-37,614686	-37,662359	-37,007823	-38,137799	-37,626926	-38,922469	-38,554937	-38,088516	-38,796201	-37,155351	-42,846142	-43,862412	-42,414831	-25,380790	-21,431670	-23,113106	-28,209596	-39,089969	-28,477918	-27,489027	-25,104738	-20,739769	-26,898592	-31,846265	-32,743353	-33,976406	-35,143426	-34,265021	-31,865592	-31,608223	-31,677155	-27,031947	-27,575998	-22,384806	-16,002758	-15,457741	-8,623122	-9,013525	-8,064254	-10,316155	-15,194896	-12,641497	-17,747972	-18,954612	-18,839295	-25,881999	-29,271285	-27,481941	-25,117945	-5,044757	26,349455	20,082402	-20,084267	-24,961397	-17,026437	-15,266727	-4,990963	-12,702376	-29,298020	-11,292805	40,249969	20,021845	18,437365	26,016389	10,969793	28,230924	15,040028	11,606935	-4,712012	-15,812388	-22,291715	-36,688930	-34,836451	-2,070676	-10,622163	-15,630072	4,518491	3,637187	-24,842859	-38,803932	-46,215779	-64,341788	-82,414327	-89,874492	-81,179663	-47,846965	-36,341691	-50,132043	-50,616825	-35,777991	-33,629812	-43,537722	-49,456570	-54,983727	-72,634296	-69,828359	-61,178949	-38,872864	-32,193182	-35,701972	-56,420678	-54,711862	-61,638284	-63,432782	-60,002910	-59,411508	-59,294259	-47,787052	-18,128712	-17,877463	-47,067449	-45,023956	-47,481043	-44,443507
-40,696997	-37,241356	-37,648508	-38,403866	-37,959348	-37,398225	-35,963529	-36,032783	-38,217362	-37,307067	-36,830660	-37,863036	-38,098501	-39,252314	-38,476341	-38,449606	-42,472490	-43,701355	-36,465061	-20,620909	-29,526399	-36,766881	-39,582481	-34,056935	-29,720956	-29,796653	-29,295765	-26,332315	-28,365500	-29,882980	-32,833223	-34,864475	-35,029075	-33,371798	-29,824999	-30,206704	-26,245344	-27,680041	-27,669411	-23,086693	-18,061067	-14,868272	-7,784337	-7,202277	-7,625857	-12,226291	-11,770822	-17,367878	-20,462106	-14,165741	9,924533	-0,256529	-25,450366	-24,445370	-21,852029	-14,366096	4,986201	17,616619	1,588863	-12,375430	-11,582707	-3,274739	-2,699765	-6,210165	-19,546658	11,607257	17,531581	11,940967	-2,263945	33,530024	32,818796	29,773207	-8,325167	-8,775805	-14,369639	-25,557630	-23,868786	-39,616948	-35,175960	-32,554917	-41,093519	-22,120350	-24,827720	-21,968312	-26,247599	-39,023613	-42,164227	-60,381716	-79,570381	-86,567345	-42,039569	-29,346982	-26,749131	-42,813931	-37,634013	-34,872528	-32,297870	-41,848555	-51,107083	-52,414866	-58,980842	-61,617346	-50,295677	6,459229	26,779478	9,608216	-51,965839	-55,456912	-62,698684	-61,524255	-58,546310	-57,063940	-56,005151	-48,106589	-36,532060	-41,249745	-45,726810	-39,347016	-40,316580	-44,313695
-41,716488	-37,047765	-37,994136	-37,637556	-37,325105	-37,073856	-37,605345	-36,979477	-37,420773	-37,165981	-31,674901	-37,208178	-39,043584	-39,164055	-37,094149	-37,565725	-36,281133	-35,680390	-41,392441	-36,452498	-41,642080	-37,972555	-30,914389	-22,797756	-26,459228	-25,355021	-27,426537	-28,247606	-28,093635	-31,482598	-31,190763	-32,300124	-34,132954	-31,783131	-29,360510	-29,843359	-28,901820	-28,866387	-28,040164	-26,031460	-23,297677	-23,537330	-15,907090	-10,669192	-12,865044	-16,889538	-18,126135	-20,121632	-24,535884	-20,451477	19,881081	0,395429	-24,998763	-9,362052	-12,301022	-20,252410	-17,018706	-6,187618	34,298588	14,392578	-10,863749	-25,389487	-17,803376	12,372278	37,224995	27,581220	-2,706530	1,204580	-2,270065	19,999941	32,434192	7,111831	-25,518010	-18,730099	-26,346810	-16,839933	-22,780362	-32,686661	-35,763818	-53,292949	-18,149971	-14,249491	-32,544931	-34,592933	-36,826150	-34,644471	-34,295299	-41,950987	-70,982494	-63,057841	11,634314	19,790245	-18,628633	-43,788326	-48,297925	-36,739824	-34,819701	-42,034415	-46,070183	-45,372162	-41,433027	-44,644506	-32,830647	48,614307	21,160840	-35,553478	-61,722355	-62,127253	-62,223887	-61,924643	-60,797244	-58,906755	-52,654519	-43,179531	-39,436564	-43,179208	-40,582968	-35,518045	-42,087886	-48,854216
