-40,824554	-30,020522	-29,807605	-30,403838	-32,033092	-31,213311	-31,162417	-30,142603	-33,642374	-31,517387	-27,879107	-30,999749	-30,202517	-32,117163	-31,465848	-29,673605	-37,253274	-39,593111	-48,451895	-46,486999	-37,522883	-24,751057	-19,460331	-29,413659	-31,814054	-32,118774	-33,728056	-32,332658	-30,921153	-32,810675	-32,226360	-32,544609	-33,927123	-33,822436	-27,238744	-25,544746	-25,320232	-30,154844	-33,666210	-24,819667	5,875880	-10,330006	-41,528051	-30,521088	-28,593234	-23,684214	-25,923874	-26,486608	-32,564902	-28,247928	-15,406847	-9,597518	3,193635	-27,134379	-43,264891	-34,551702	-31,791184	-14,433096	32,245110	-18,631532	-6,009489	60,175950	68,266490	31,894328	-19,480947	-24,222467	22,365225	41,203105	39,618947	80,505215	10,011180	-28,088804	16,632238	12,592282	-15,121454	-28,184149	-25,104094	-27,516407	-29,963830	-21,910010	5,212969	-6,511986	-11,613953	-7,754703	-14,167351	-12,122893	-9,807214	8,909229	12,589061	-0,262328	-19,610759	-15,492851	-17,223248	46,993750	80,092910	1,137258	-7,423569	-4,727152	-14,932373	-19,428442	-43,442376	-44,948904	-40,613569	-43,469111	-48,312742	-47,445289	-49,595401	-55,042996	-59,186995	-66,951235	-65,391558	-65,846383	-60,872940	-45,790588	-43,549962	-57,876312	-63,556474	-56,555000	-52,259285	-51,071650
-42,116554	-31,647199	-30,718544	-31,001360	-30,085911	-29,582125	-29,751879	-29,232631	-30,815500	-30,514001	-27,468412	-29,413659	-28,062712	-32,799079	-33,273553	-29,465519	-34,056935	-34,399986	-47,272635	-56,502495	-48,782384	-32,529147	-27,755415	-16,167358	-18,361278	-21,056407	-33,592768	-32,848685	-36,622574	-33,489692	-34,316881	-33,645273	-34,897653	-34,960787	-29,784735	-27,182052	-28,336187	-32,003457	-32,220884	-31,136326	-28,284327	-29,008440	-23,790512	-19,381736	-17,191681	-21,856861	-20,536515	-22,549728	-25,837870	-24,980080	-16,881808	-22,723670	-12,748439	16,363917	11,534781	-27,799223	-22,867655	-15,310535	48,284784	59,427034	42,347576	1,840756	-2,137032	2,533301	-44,394545	-25,789553	47,799036	46,361441	39,295544	70,721643	31,920419	33,675619	-0,608600	-3,138163	-19,047381	-17,208431	-14,066530	19,123469	27,603124	-7,836198	-25,139848	-30,341348	-9,338216	-4,386677	-8,352225	-4,448201	-3,803006	6,019221	13,308342	-2,252671	-41,506792	-29,314770	-38,504688	-29,326688	-20,236305	-31,621430	-41,144735	-35,752544	-36,861583	-45,354123	-46,467672	-45,560276	-41,776079	-48,456083	-53,813808	-50,282148	-49,662078	-50,548214	-61,462409	-65,185727	-64,295726	-66,039330	-62,363685	-44,612939	-14,990998	-34,334597	-55,325812	-46,832305	-47,767403	-48,772077
-37,812464	-30,854154	-29,991532	-31,373080	-30,645102	-29,420101	-28,649926	-30,118123	-25,777956	-26,061739	-26,313632	-26,648631	-27,701300	-30,250512	-31,689718	-28,521403	-32,818406	-37,187240	-51,104183	-54,481873	-45,918467	-26,776510	-22,446652	-26,877332	-27,856237	-24,318457	-24,171895	-24,589999	-27,484517	-34,878648	-32,337489	-35,601794	-39,065488	-38,721148	-32,284341	-32,092683	-31,850131	-32,240533	-29,401741	-26,303969	-15,991484	-14,862474	-13,494777	-13,876804	-11,374944	-14,749412	-13,822367	-7,499910	-17,514118	-7,642607	5,603693	-30,602905	-30,127142	-7,745361	5,696140	1,600781	-21,476766	-14,247880	2,961713	10,987509	16,489219	5,347291	-2,515516	-9,474470	-4,435961	12,515297	71,321743	61,831616	64,426246	52,365326	46,476113	76,312257	0,507525	-14,435995	-13,290879	-6,127060	-13,999852	87,080530	132,441284	24,214481	-23,094745	-27,960924	-29,981869	-23,965420	-22,503344	-21,546987	-22,048841	4,773605	15,340560	-12,472065	-32,419307	-16,444054	-6,498458	-14,902094	-18,348071	-22,367090	-34,814870	-56,611048	-77,496931	-75,436367	-66,717380	-44,982081	-43,554794	-51,806070	-56,634240	-53,087118	-44,485704	-49,218849	-56,154612	-60,711239	-62,390098	-66,224223	-59,965545	-37,116698	8,646062	6,268215	-33,026814	-37,330581	-19,952844	-14,771638
-28,438942	-27,249052	-26,989428	-29,971883	-30,816788	-29,969950	-30,180935	-28,143241	-26,207979	-26,306546	-22,460825	-20,987152	-22,605132	-23,397533	-24,516557	-24,439894	-29,046771	-30,839014	-35,339271	-42,017343	-23,703541	-11,242877	-13,537296	-32,371956	-27,255816	-28,434110	-30,158709	-29,172718	-31,099927	-35,612746	-34,380660	-36,409013	-38,229280	-37,176289	-36,519498	-34,131343	-34,341362	-32,842564	-30,849322	-27,828213	-17,454526	-12,890491	-10,207602	-9,150423	-9,419711	-14,410548	-14,076193	-17,749261	-14,617989	-2,673674	-3,833286	-52,133016	-42,195472	-25,423309	-18,742661	10,087200	-7,588814	-9,532451	-8,448214	0,770693	22,474744	24,084671	2,971055	-14,047525	4,970417	20,036340	85,310193	26,990140	59,261143	136,276054	120,628395	119,429485	19,726144	16,481811	-1,021228	-9,162986	-14,234673	-9,465773	6,002793	51,441825	13,356337	-5,831682	-28,593234	-33,867532	-29,983157	-31,420430	-36,295306	-24,496908	-31,416887	-37,712287	-43,779307	-41,742257	-25,569871	-30,906014	-27,079298	-33,769287	-45,134764	-50,261211	-73,471793	-74,319597	-85,839367	-67,037562	-56,500240	-43,414674	-47,019776	-48,489261	-45,473306	-50,826843	-54,328869	-61,296843	-62,611713	-65,070732	-58,181354	-44,365555	-10,229506	19,921989	-1,570112	-49,439820	-51,193087	-52,520842
-39,192723	-26,643477	-26,164171	-31,351176	-31,745766	-31,500315	-31,192374	-29,816624	-30,215723	-30,130041	-23,050616	-22,104244	-18,580638	-19,468384	-21,610765	-18,411850	-21,476444	-25,732861	-38,870609	-28,217005	-16,431170	-17,785982	-21,195238	-38,542053	-30,104916	-28,627056	-26,978154	-25,689053	-28,073342	-31,013922	-31,227806	-37,799902	-36,485354	-36,054365	-35,772193	-36,197706	-32,048231	-31,041946	-30,973658	-27,129548	-19,346947	-17,858135	-11,731846	-12,461757	-11,614597	-10,630216	-13,345638	-14,548412	-19,589177	-21,719640	-24,769095	-29,195266	-28,048539	-26,035004	-25,797928	-3,745026	30,553367	11,581488	-19,180092	-19,238395	-20,260463	15,560242	21,976112	-11,239978	-32,330081	15,406270	60,970927	56,557319	26,380700	50,265142	56,791496	68,852415	26,557219	18,313352	12,974310	0,643136	-13,782103	-32,295292	-30,706625	-12,244652	0,786798	-10,869225	13,882672	8,296246	-28,531388	-34,365520	-40,578136	-56,476082	-65,859590	-83,757221	-84,290642	-63,086187	-34,375184	-50,141706	-51,018823	-38,569110	-33,718071	-45,691055	-52,760173	-54,296657	-81,687959	-81,495013	-67,661819	-45,070663	-39,712938	-44,729544	-54,337566	-57,567405	-64,152063	-63,880843	-62,091176	-59,948151	-62,630395	-46,582023	-17,902910	-20,928850	-49,412440	-51,452067	-48,779163	-48,340122
-38,378097	-29,221679	-29,522856	-30,615789	-29,930330	-31,091552	-31,346988	-29,931941	-29,235208	-29,981224	-25,268372	-18,335187	-13,933819	-25,193963	-23,204909	-17,683550	-23,884569	-30,538482	-33,795700	-22,754271	-27,132769	-28,538153	-34,498553	-37,724205	-31,212989	-31,911010	-28,941440	-29,967051	-28,906007	-34,067565	-34,789100	-37,105101	-37,621772	-36,315922	-33,042920	-33,288371	-29,660076	-30,078181	-30,327819	-23,752825	-22,421849	-17,692569	-13,365931	-10,295861	-13,489623	-12,596723	-14,763263	-17,713506	-18,003087	-13,659700	3,880383	-3,751790	-26,400925	-26,384498	-25,358242	-17,071211	4,245660	16,419642	-2,560934	-8,151225	-9,642936	-7,944428	-5,521163	6,194773	-12,499766	36,168138	31,272004	16,765593	-3,573983	63,909575	51,586776	51,004716	-3,355268	-16,937211	-5,510533	-12,368988	-13,565642	-31,297383	-30,016335	-41,930050	-46,498917	-14,665018	-6,525837	-7,672886	-24,685667	-38,066290	-43,360237	-62,062186	-75,000225	-84,192075	-49,474608	-38,637721	-31,677478	-41,430773	-38,534000	-36,307869	-33,967709	-43,865634	-50,637118	-49,994178	-63,511056	-68,405258	-56,035752	9,955456	26,765305	12,471488	-54,908996	-57,270415	-65,433111	-63,126451	-60,446783	-58,648420	-55,992588	-48,196137	-35,920044	-42,019920	-44,940207	-45,375705	-46,049568	-49,953914
-39,025546	-30,880889	-27,670055	-31,178845	-31,335714	-28,593234	-30,712746	-31,340546	-35,307060	-34,730153	-32,876386	-29,885234	-29,814691	-28,795844	-27,548618	-27,064480	-29,006507	-29,666841	-36,880588	-27,019062	-35,729674	-44,266344	-34,726610	-24,080415	-29,680370	-28,347783	-27,801478	-27,555060	-30,399329	-34,746259	-34,020858	-33,947094	-31,715809	-35,400151	-32,349730	-31,047422	-31,338291	-28,993944	-28,029212	-27,830790	-23,760233	-20,849288	-14,864729	-13,963453	-10,947498	-17,203277	-15,272203	-19,774071	-23,982814	-20,468549	25,292277	-2,797366	-25,481934	-15,786941	-14,111304	-25,109570	-18,046250	-4,126087	34,784014	14,491145	-7,351094	-14,847012	-8,869862	34,381049	83,788848	76,468482	2,663758	6,517853	13,345707	37,531970	49,827389	16,143590	-19,107939	-8,190201	-17,312152	-7,495079	-11,316641	-26,737857	-28,034366	-73,907291	-23,299611	-7,585915	-24,573894	-25,977023	-34,657678	-31,011345	-28,725945	-36,397417	-73,210558	-66,416526	10,196719	31,029130	-1,866134	-45,676238	-42,974988	-38,914417	-38,337510	-44,329800	-44,896721	-43,900744	-45,373128	-48,227060	-34,437674	57,235047	37,043001	-27,186241	-67,327142	-65,847350	-60,868431	-65,656336	-63,424729	-59,573854	-57,888230	-43,327703	-40,888010	-45,815069	-43,888826	-36,264061	-43,416607	-52,915432
-42,743710	-27,843997	-28,046929	-32,725637	-32,188351	-30,475670	-29,986056	-32,349086	-33,583105	-30,008604	-19,521855	-32,635445	-31,884919	-24,532985	-26,693405	-29,192367	-27,996679	-27,469056	-27,821771	-37,076111	-37,271312	-8,700108	-2,355425	-11,363348	-21,490617	-19,005506	-22,381263	-26,007946	-24,746869	-30,503049	-31,383065	-31,168537	-35,358920	-36,594550	-37,090284	-35,636905	-33,558302	-31,629160	-30,435083	-30,777491	-34,917302	-28,828700	-22,201523	-21,920317	-19,458077	-19,016780	-19,997296	-19,174294	-18,059457	-17,812717	-17,996645	-24,952700	-27,019062	-21,385286	-18,474662	-21,173012	-22,990381	-21,314421	24,006397	42,075712	12,271778	-40,743703	-42,242500	-14,097453	20,719866	24,632909	9,928398	8,932099	-26,529449	13,237476	36,258330	56,046124	3,367899	1,355652	21,197884	7,464869	-11,055406	-25,425886	-26,586463	-58,369469	-8,153480	1,051254	-34,481159	-24,869595	-24,792931	-17,593036	-18,760699	-32,056928	-64,786306	-59,436633	-11,033181	-0,214977	-46,973392	-39,640140	-42,074679	-37,805378	-39,998331	-50,746315	-46,961473	-42,554951	-39,569919	-48,283752	-44,770775	-36,595839	-44,704419	-57,418588	-63,784853	-65,902753	-62,893241	-61,032065	-59,827358	-57,586409	-56,785311	-50,263143	-46,308548	-44,761755	-39,842428	-40,021845	-41,364095	-53,965202
-42,390995	-26,883452	-27,434268	-27,566334	-28,094602	-28,128424	-27,589204	-29,875893	-26,866058	-27,141788	-22,510108	-28,400932	-26,432815	-25,378857	-27,360503	-20,229540	-25,603048	-26,681487	-21,237757	-8,608305	-18,238552	-14,802561	-11,458693	-7,362368	-9,695441	-12,842496	-17,828501	-19,978935	-21,688717	-24,937883	-22,876030	-28,874762	-35,820510	-37,558960	-44,759178	-40,076282	-38,031502	-31,411411	-28,786503	-33,099934	-38,288227	-38,331390	-32,501446	-28,969464	-25,292208	-22,548440	-23,017116	-19,953488	-17,831722	-7,697367	35,801895	6,610300	-16,528771	-23,628167	-22,604166	-16,855716	-15,760528	-16,487540	-11,181675	14,434453	21,691685	-10,425995	-13,340806	-26,562627	-17,871020	-17,541819	-23,192346	-31,557973	34,637773	114,643193	122,297590	46,003893	56,908746	53,638321	49,668264	26,266028	-19,207472	-23,636219	-23,223591	-57,334516	-21,407190	-5,472846	-17,655526	-12,757458	-40,387767	-17,545685	-7,149128	13,348284	-33,741263	1,457117	3,583716	9,423645	0,769403	-53,948130	-48,876120	-40,615502	-44,334632	-48,921538	-45,681391	-41,113168	-42,106890	-47,338347	-43,280674	-47,118021	-52,331439	-62,532151	-63,462094	-64,116952	-56,924787	-56,451923	-54,605243	-61,466275	-60,670975	-46,930872	-40,456055	-42,006391	-43,110920	-47,684619	-47,074535	-56,210660
-45,298076	-22,981361	-25,097007	-27,215230	-27,710964	-29,910037	-29,445548	-28,583571	-22,833189	-20,938513	-15,681288	-26,764914	-29,350203	-28,881204	-29,769595	-19,342438	-21,308622	-23,929343	-25,163041	-14,508148	-33,809551	-16,873433	-11,303434	2,428614	-7,102744	-9,060876	-14,130308	-16,324872	-14,940748	-21,163349	-20,224064	-25,186877	-31,814376	-36,668637	-45,489733	-44,528545	-36,298850	-31,741256	-30,975269	-33,056448	-38,509197	-39,929076	-37,018131	-36,689252	-30,777491	-25,580178	-24,781980	-13,063466	-0,628249	4,983624	3,046751	-29,786668	-28,878950	-16,340334	-13,910626	-12,509752	-14,067496	-17,949616	-17,775996	-15,298939	14,476972	8,153549	4,196055	-29,078660	-36,444767	-21,859116	-17,643930	-19,902272	74,708450	105,289321	74,628243	15,080936	42,355307	32,159106	16,818742	9,352136	-31,946765	-44,573318	-37,954516	-27,983794	-35,165974	-7,551771	6,217965	-2,867587	-73,830629	13,238443	26,104649	-14,323255	-16,275589	-33,768965	20,017979	34,668053	-49,630834	-68,231961	-59,469167	-43,533856	-42,386163	-50,171341	-46,607148	-45,955833	-41,718743	-46,725041	-48,104978	-57,795784	-56,855532	-62,557920	-68,177524	-64,866512	-57,636015	-59,155750	-60,507341	-61,113238	-60,454836	-26,465993	-21,040624	-34,701808	-39,820846	-39,917158	-49,691713	-59,561291
-44,634520	-22,305888	-24,622211	-23,694522	-26,856395	-20,492063	-12,280084	-13,557911	-13,637796	-14,196664	-13,641017	-21,065748	-25,326997	-29,519313	-29,254857	-24,413803	-12,966510	-16,023373	-24,507216	-22,677930	-35,465540	-6,795125	0,534905	5,987009	-6,933312	-7,736342	-12,283950	-15,890662	-15,163006	-17,216806	-15,743134	-22,626714	-31,706146	-34,596154	-42,200303	-40,303051	-39,508717	-33,561201	-31,026807	-32,051130	-35,126354	-36,448955	-37,232659	-37,872699	-33,764455	-27,512219	-28,761378	-12,196979	12,311399	7,142433	-23,431033	-33,588259	-19,197486	-13,769218	-17,460969	-20,926917	-19,368529	-15,044146	-18,273663	-15,631038	-3,882891	22,508888	20,215758	-13,013539	-27,644930	-26,028883	-28,505619	-4,514557	68,541253	26,201282	6,069148	-1,115930	-2,135421	1,930304	-7,720236	-15,291208	-31,466815	-41,544479	-40,095931	-39,382449	-72,654911	-48,401646	-24,740749	-45,437229	-133,074519	27,611820	38,479308	7,496114	-22,701122	-20,191531	-58,968601	-61,097454	-68,307014	-66,154647	-63,880198	-53,074878	-53,932346	-54,742463	-52,522130	-54,043798	-56,287645	-59,194081	-56,324366	-65,027247	-65,778417	-67,730751	-66,513482	-63,910799	-66,663909	-64,378509	-59,732334	-57,959740	-49,180196	-8,911415	33,827979	19,064844	-32,035346	-42,323029	-43,229780	-50,091457
-39,961288	-19,326654	-25,406881	-17,400733	-19,325365	-24,298486	-21,249676	-3,985001	-10,348044	-8,148970	-13,863598	-18,397999	-14,978757	-19,630085	-20,616399	-17,233878	-27,977674	-28,942084	-15,877778	-22,679218	-31,802458	-5,900936	-2,601198	-1,633245	-7,612006	-10,279111	-17,511541	-22,707242	-22,028870	-20,190886	-18,988434	-26,869601	-29,901018	-31,096061	-36,930193	-37,735801	-38,921825	-36,186432	-35,246503	-35,926163	-39,359256	-41,747411	-47,785763	-43,938109	-42,594571	-30,993307	-29,380159	-25,253555	-18,024991	-26,027595	-17,986981	-13,722512	-17,040932	-16,313920	-16,183142	-18,522335	-19,338572	-16,800313	-15,033516	-13,059923	-11,081498	5,134373	8,416072	-1,655149	-23,501254	-27,498368	-29,079305	-25,252266	-9,765662	-8,711704	-15,361106	-13,363677	-16,407978	-17,528291	-18,215038	-23,804363	-38,687970	-45,058100	-41,821819	-38,399678	-39,071931	-34,655423	-47,556418	-90,793484	-136,723107	13,954824	53,761691	10,819366	-30,087522	-36,130706	7,703233	-22,920482	-46,553677	-54,664512	-59,008221	-64,565335	-61,261088	-63,761016	-62,542458	-64,805955	-64,571133	-66,825933	-68,359518	-68,762483	-65,537154	-69,948830	-68,547311	-67,906626	-66,892932	-64,495759	-57,417944	-32,310110	-26,383853	-24,828364	-1,805254	22,786873	16,304326	6,838357	4,814836	-20,409924
-27,853660	-22,892458	-25,504482	-24,560043	-25,137916	-28,199933	-25,764750	-11,405545	-12,075864	-12,249484	-5,473490	-8,053625	-3,829419	-14,716556	-22,001490	-29,594365	-22,931111	-29,598553	-56,445481	-49,682371	-38,570721	4,920489	6,550065	-11,710909	-6,447886	-10,237559	-22,057860	-25,502871	-27,161437	-27,559248	-27,840131	-28,935642	-31,724506	-32,523994	-31,394017	-32,253096	-35,194320	-45,785112	-47,394394	-38,672509	-38,765922	-40,077893	-45,441094	-46,534994	-43,429813	-36,916665	-35,989942	-26,586463	-20,965571	-18,168976	-6,022373	-11,294737	-24,914046	-20,536837	-22,163191	-21,036436	-16,822861	-23,774406	-13,630709	-14,823498	-18,094245	-16,197959	-20,360963	-21,837856	-14,401528	-21,744121	-34,324934	-30,697284	-30,550078	-11,374299	-14,147702	-23,693234	-24,990709	-22,402522	-16,793548	-18,869252	-49,217561	-82,679427	-73,325875	-45,170840	-18,536186	-9,831373	-89,665762	-114,946251	-95,493135	72,707800	76,359930	21,265850	-1,044098	-5,406169	14,914725	5,683900	-42,960815	-47,353808	-55,887257	-62,018056	-64,160438	-67,884400	-68,922252	-67,237595	-70,364035	-70,545707	-68,792440	-66,536352	-64,333735	-64,411043	-66,469030	-65,163179	-65,452116	-67,010504	-60,898709	-17,078942	-4,016246	10,797784	-39,758356	-53,510054	-33,428490	-26,788751	-0,748398	-12,841208
-29,726754	-24,343260	-23,608195	-19,418134	-21,934168	-24,618990	-24,896652	-14,554210	-12,963611	-8,483969	29,385381	45,238229	6,131960	-29,209761	-31,183354	-30,654121	-51,616667	-50,799463	-36,189975	-26,854462	-15,908379	-4,562874	-8,274595	-6,348674	-4,640825	-15,726706	-30,374848	-31,458762	-34,582947	-31,039691	-30,334584	-30,504338	-32,136168	-32,586484	-31,365671	-33,659768	-32,126505	-30,073671	-27,705166	-27,755415	-40,768828	-39,652058	-46,707647	-46,912512	-42,033770	-42,660282	-42,656417	-32,033092	-24,448913	-22,011476	-8,074562	-8,003697	-22,992958	-35,115080	-31,550565	-23,324091	-22,966866	-16,846697	-8,155091	-11,674188	-19,977647	-36,569103	-42,067914	-47,751941	-39,750303	-26,027917	-25,638159	-31,777977	-35,976735	-33,406586	-33,372442	-29,671995	-16,630236	-13,407162	-24,275616	-24,663441	-62,891308	-107,974733	-117,849788	-115,710627	-116,876681	-126,823246	-150,674515	-156,565340	-56,693193	74,874017	99,543449	74,402763	31,049100	-20,486910	7,636878	-4,216601	-33,115073	-43,616639	-49,011730	-60,662922	-63,681454	-65,020160	-67,502694	-71,341007	-69,898902	-68,092163	-69,985873	-66,221968	-64,525071	-58,353363	-62,708025	-65,917248	-65,551971	-63,112922	-53,938788	-12,515872	-5,534692	-55,502975	-69,451807	-59,538099	-52,022853	-48,231891	-44,086604	-42,089818
-45,295177	-21,790183	-26,606112	-24,021468	-26,691794	-26,248243	-25,373059	-12,700766	11,139870	11,504825	26,224153	14,788134	-5,469303	-18,372230	-15,335659	-11,944764	-23,177207	-26,677944	-5,304702	-3,745026	-2,532910	-6,117074	-9,864550	-9,024799	-18,800642	-25,026142	-32,761714	-36,834848	-36,495661	-32,382585	-30,350045	-32,327504	-33,149539	-35,590520	-33,516427	-37,483585	-33,348606	-33,399822	-33,448783	-33,011352	-29,916157	-33,305443	-35,837260	-38,541408	-43,046175	-46,793974	-44,643539	-42,504701	-33,671042	-33,096713	-20,627995	-21,954461	-26,677944	-42,612287	-44,212229	-38,285006	-32,289172	-30,121666	-24,840604	-23,081539	-28,425735	-47,127684	-48,214175	-49,287782	-47,644999	-41,852742	-25,418477	-23,911627	-30,739159	-32,302379	-34,796509	-18,003731	-5,699614	-0,736801	-14,042049	-19,540538	-33,624336	-70,832389	-86,935844	-139,742603	-149,351270	-149,411505	-138,331420	-142,133979	-67,397368	85,759542	114,717601	93,325680	38,930911	-15,909023	6,890540	-6,786750	-35,549935	-8,413104	-33,672331	-54,903520	-61,996152	-65,006310	-68,201682	-69,025972	-70,031935	-69,227616	-67,619944	-61,244338	-56,585923	-62,972481	-69,425072	-68,603037	-63,992938	-60,873907	-59,615084	-48,477342	-37,353774	-54,631334	-57,897572	-49,516483	-47,152165	-47,424029	-45,593776	-40,324633
-43,133790	-24,988777	-29,313804	-28,008919	-25,836581	-24,778758	-28,635753	-24,972349	2,019852	3,560846	3,030968	4,727865	-4,995795	-19,698696	-18,628310	-23,425557	-42,132982	-36,882521	-3,753401	1,218109	1,054153	-3,640016	-4,673681	-13,983424	-20,200550	-26,601925	-37,274211	-40,336873	-39,701342	-30,670549	-29,959965	-34,296910	-33,468110	-30,403838	-33,891046	-36,581666	-31,583742	-33,164679	-34,608394	-38,021194	-35,722587	-34,906994	-39,577972	-40,970149	-35,540915	-39,969663	-38,552360	-46,198062	-43,350895	-42,689917	-33,215251	-30,622876	-28,717248	-29,476794	-31,394661	-35,818577	-37,344110	-35,494530	-29,372751	-23,691623	-27,345686	-32,890559	-33,711951	-37,202380	-38,317861	-37,959026	-28,689546	-24,905671	-29,225222	-33,940652	-32,420917	-6,798024	5,637193	10,833217	-1,592981	-10,559029	-27,742209	-34,861576	-50,185514	-124,205101	-124,148087	-124,796503	-122,250512	-127,942593	-65,630248	84,749070	121,224628	93,294112	14,260832	-13,930276	-7,384272	-28,368077	-35,419800	8,666999	-0,269414	-47,533870	-54,701555	-63,406046	-68,754430	-67,663752	-65,184117	-53,894014	-34,093656	-11,399747	-21,763448	-63,812554	-63,620252	-57,968115	-52,478967	-59,003068	-59,970699	-59,484628	-54,326936	-51,961007	-46,798805	-44,488925	-39,099955	-39,762221	-44,896399	-40,120090
-40,607771	-17,077009	-27,011010	-32,051774	-31,269681	-30,460852	-30,899894	-28,848349	-22,888915	-20,260463	0,601905	-13,433897	-14,870527	-9,715090	-13,811415	-19,449702	-38,130069	-33,042598	-0,005602	3,653937	3,944161	3,210063	1,402359	-15,578534	-25,368549	-27,097336	-39,079339	-42,676710	-42,270846	-35,669761	-34,152603	-35,046148	-31,761549	-29,917768	-27,483551	-32,053385	-31,497094	-30,691486	-31,306402	-35,011359	-35,051946	-34,990744	-36,217033	-41,496162	-34,958210	-33,831455	-34,603563	-39,545760	-36,706968	-37,358283	-31,051610	-31,313488	-32,080764	-29,135675	-27,375965	-22,431512	-22,159004	-24,275616	-27,964790	-31,271292	-26,388363	-29,796975	-29,619168	-24,180914	-29,878470	-33,844017	-34,504029	-30,293353	-29,333775	-39,034887	-39,608895	-22,471455	-0,068415	-0,510999	-16,835423	-23,915492	-30,876380	-34,223468	-28,101044	-70,525737	-114,838986	-131,401777	-120,473408	-113,861692	-67,215692	41,487853	79,039596	20,692486	-11,756649	-18,282360	-35,299653	-70,581140	-48,727625	-22,068490	-18,043995	-25,357920	-37,699724	-55,393778	-69,425394	-62,101162	-56,502495	-28,873474	13,441696	-27,852373	-63,227917	-75,011821	-61,738783	-62,328896	-61,827043	-63,865381	-59,991636	-55,189236	-53,320329	-48,944408	-48,155872	-49,425647	-46,402605	-43,848884	-44,758534	-37,213976
-38,747240	-17,608819	-28,139375	-33,662023	-32,669589	-26,933380	-27,644930	-21,812731	-24,825787	-25,190098	-27,799223	-24,542004	-18,488191	-9,769527	-9,745046	-36,604536	-16,256262	-15,421664	8,970431	15,870438	16,762694	7,319274	1,440690	-5,126573	-20,582899	-24,245015	-39,881081	-42,792349	-42,081443	-39,221391	-38,313352	-37,722272	-33,208164	-33,382106	-27,120528	-27,504166	-30,155166	-23,979915	-20,489164	-32,699868	-32,558460	-33,566677	-31,136648	-34,716947	-35,719044	-34,295621	-34,258578	-31,982842	-32,586484	-29,850124	-29,881369	-29,942893	-34,586813	-33,814705	-33,484860	-30,157099	-24,697263	-25,388198	-26,905034	-26,988139	-26,983308	-31,826616	-30,556842	-30,721121	-31,173047	-35,574093	-38,428346	-36,404181	-32,801334	-36,764627	-37,822772	-33,406908	-30,466650	-18,877627	-20,999071	-20,294285	-31,523185	-36,946621	-32,896680	-46,108193	-57,063940	-79,757207	-87,064367	-94,496830	-51,811870	37,554518	72,155374	5,658775	-8,921078	-8,872761	-28,017294	-33,857224	-33,655259	-0,196938	-9,186178	-12,400233	-7,338531	-52,360751	-65,417972	-68,785031	-64,204567	-60,163645	-39,499698	-68,708046	-72,828208	-64,766012	-45,911381	-41,228163	-54,390070	-56,512803	-60,514427	-59,982617	-58,156551	-48,453184	-37,519018	-32,494359	-47,260395	-48,165536	-45,553512	-48,610698
-41,290009	-27,280941	-33,378885	-32,354239	-33,069655	-31,806967	-27,722560	-29,703562	-22,686305	-24,446337	-27,079620	-11,472866	-11,076022	-51,989998	-62,438737	-36,643834	-15,297650	-9,941536	7,520917	10,671838	18,949205	16,406758	14,349093	-0,223674	-12,043653	-16,779053	-34,987845	-37,318663	-39,216238	-39,390179	-39,206252	-34,360689	-32,947574	-35,425598	-29,464231	-27,976064	-30,545246	-28,198000	-26,765236	-16,790327	-23,343418	-28,557158	-27,318629	-30,962384	-37,862714	-38,678951	-37,671700	-30,664106	-26,846731	-27,258393	-27,356638	-26,696304	-31,029706	-35,751255	-37,384696	-37,267447	-35,106705	-29,825643	-30,994918	-31,788929	-29,622067	-28,265000	-29,911648	-31,482598	-33,769287	-33,268722	-33,855936	-35,863351	-36,611300	-34,572640	-33,204943	-35,050657	-34,643183	-32,108144	-24,757177	-22,806453	-28,015362	-30,947567	-35,655910	-54,375897	-56,283779	-45,919756	-56,393943	-62,350156	-34,748192	-0,367659	38,777585	19,653346	-6,116430	-27,062870	-16,391228	-19,656821	-12,640530	-6,827014	-11,425516	-4,362841	27,848252	-27,741567	-66,162700	-65,117761	-66,851057	-67,282690	-60,174919	-66,195233	-72,884900	-66,914192	-67,571949	-63,860872	-68,938035	-65,671797	-61,683702	-60,294423	-59,150274	-58,031571	-59,414085	-48,824582	-56,368174	-53,853106	-25,555698	-4,542903
