-52,209357	-37,062260	-38,865455	-40,902505	-38,043098	-38,972719	-38,318183	-38,243453	-23,910016	-19,899373	-9,659364	-35,756087	-36,904102	-36,376479	-37,032303	-39,693289	-37,925526	-39,577972	-38,817138	-44,842606	-39,158579	-10,244967	-4,305504	-12,301988	-22,750405	-22,110043	-25,905514	-27,099591	-30,579712	-38,239265	-37,529648	-37,324783	-42,266015	-42,363937	-43,871432	-42,479576	-39,007186	-39,601486	-41,102538	-40,996885	-42,131049	-42,806200	-35,532540	-32,306244	-28,445384	-24,523322	-23,225846	-24,928864	-22,181230	-21,379165	-19,371750	-27,716762	-29,530909	-21,179455	-18,893410	-19,290255	-17,218739	-13,821079	27,404057	46,285100	5,614645	-37,823094	-39,992211	-22,384806	-4,044270	-2,045874	-4,888531	-15,419409	-39,001066	14,126512	31,515200	30,538549	-8,774516	-8,972294	12,001847	-0,295505	-17,293469	-33,293846	-33,965455	-69,230193	-17,244186	-7,515050	-41,783488	-36,895083	-31,243590	-27,348585	-30,718544	-43,460414	-71,972029	-63,987141	-15,900326	-9,724753	-56,972138	-64,515730	-55,556124	-44,337209	-43,385362	-64,698369	-61,670495	-58,642300	-56,541149	-59,048808	-51,666273	-53,060705	-61,536818	-63,156086	-70,707731	-71,296878	-67,527497	-63,880198	-61,619923	-63,590940	-63,771968	-58,059917	-47,309357	-48,852928	-49,577685	-52,288920	-56,383313	-64,384952
-53,433391	-35,478425	-39,573140	-39,334776	-38,470543	-39,066777	-39,329622	-35,453300	-17,715117	-16,226627	-20,135805	-30,494674	-30,702438	-32,629969	-36,068216	-36,299816	-38,305943	-39,771562	-34,764620	-20,523952	-27,065447	-22,234057	-18,220836	-11,370112	-12,630545	-17,266734	-20,353554	-23,940617	-25,699039	-27,731579	-29,890710	-32,855771	-42,161328	-43,050041	-50,917035	-49,676573	-45,800251	-39,908461	-41,452354	-45,455911	-46,285677	-45,380859	-41,240403	-39,988667	-35,850467	-29,632697	-28,353581	-26,282387	-24,253390	-14,170895	13,357625	-6,766134	-25,229396	-19,690643	-20,264650	-13,521190	-13,133043	-12,559035	-2,424358	14,690534	23,548673	-14,554855	-17,386882	-30,226353	-27,249052	-37,959026	-37,806666	-40,276638	29,987734	87,765669	78,877574	8,490158	34,489280	38,126915	24,277939	5,639126	-32,596791	-32,673777	-33,733210	-69,291073	-48,666746	-13,191346	-22,752660	-21,527338	-51,540970	-23,054803	-16,362559	-16,109056	-34,432842	1,265781	-27,519628	-21,040624	-31,848199	-63,161562	-56,304395	-44,604242	-54,867444	-58,630704	-57,322276	-55,497499	-53,185685	-56,934450	-54,938309	-56,679014	-53,585751	-65,669221	-69,101025	-68,938035	-60,953147	-63,381888	-63,393484	-62,932539	-65,633788	-52,123353	-49,701699	-46,252500	-59,228870	-59,056539	-64,852983	-65,786148
-54,815583	-33,785071	-40,564930	-39,488424	-39,586669	-37,391783	-34,735307	-28,241486	-11,606866	-8,174417	-9,175226	-24,802595	-31,194628	-35,787010	-38,748206	-38,306265	-40,885433	-41,180168	-36,324941	-29,462298	-42,824239	-23,238409	-8,844093	-1,758226	-12,747150	-13,344350	-17,389459	-20,366761	-19,632018	-23,156914	-24,340039	-29,553135	-40,959197	-42,014121	-50,515359	-47,950041	-44,680905	-39,347982	-37,211721	-41,449455	-47,933614	-47,356063	-44,413228	-42,158751	-36,479234	-33,696489	-31,415599	-20,558419	-21,603679	-26,477589	-30,610636	-51,919454	-34,385169	-13,683536	-13,506051	-9,787243	-12,639886	-10,677567	-10,119665	-4,748411	18,668321	6,272080	-0,741955	-29,227799	-37,029082	-30,106205	-37,633691	-21,935457	45,840260	45,415714	23,973863	1,335037	12,227971	9,355679	-6,115786	-18,542950	-39,064844	-49,503920	-45,088057	-41,883343	-48,132680	-29,296088	-14,237894	-15,983431	-70,160137	-5,050877	-1,545630	-21,816274	-20,790341	-42,735013	8,823224	23,759980	-60,281540	-75,437978	-72,375960	-55,348682	-50,130432	-51,156366	-51,447235	-45,499719	-51,731984	-52,616832	-54,413585	-64,790493	-65,959768	-73,206048	-69,286563	-70,495458	-66,127911	-65,044963	-70,197824	-70,500611	-67,297186	-33,840153	-26,440546	-36,025375	-49,779006	-48,800101	-55,214039	-67,948501
-53,236258	-33,065145	-38,796845	-39,695221	-37,656883	-20,929494	-17,362724	-12,678540	-7,282483	-5,394250	-10,605735	-14,390576	-24,293332	-36,104293	-38,471188	-39,331232	-35,996706	-37,381797	-38,750461	-31,743833	-41,269716	-8,288446	-7,152993	-1,148141	-8,985501	-10,444034	-20,719154	-19,141438	-20,299439	-20,320698	-22,054639	-26,626083	-36,311412	-39,131522	-48,771755	-48,577520	-43,057449	-40,157133	-39,947437	-39,090613	-42,616153	-44,425468	-47,312577	-45,818934	-39,184026	-34,127156	-35,830496	-16,160916	-10,829282	-23,920646	-40,897996	-39,604707	-16,912086	-15,468693	-16,526193	-14,373827	-16,651496	-14,223399	-12,814150	-13,373984	3,547961	19,683303	13,510308	-21,771501	-31,451675	-27,709997	-32,179976	-17,582728	33,836355	-0,234304	-16,011133	-14,862474	-20,937225	-18,252403	-22,589993	-24,612547	-42,493749	-50,662243	-48,672221	-54,776285	-73,994906	-51,855999	-37,314476	-59,184097	-132,548506	-12,231768	12,956593	-16,226627	-32,997824	-32,226360	-72,175927	-72,562786	-68,431672	-66,217137	-66,912259	-65,492702	-61,509438	-64,144654	-62,893241	-61,438573	-63,813843	-69,920806	-70,061892	-67,164153	-72,860098	-71,791967	-72,931607	-73,898272	-69,921128	-72,775382	-65,150939	-61,067497	-51,827330	-11,435502	21,312234	7,138889	-40,923121	-44,931832	-51,118679	-56,267674
-48,577198	-33,947738	-39,368275	-38,856436	-35,324776	-14,204394	-12,014662	-7,053782	-1,564957	0,591275	-16,714630	-23,150471	-20,970403	-15,008714	-12,213729	-30,868327	-41,307725	-42,365870	-33,718715	-40,739516	-39,711005	-8,813814	-4,119644	-13,218403	-10,849253	-12,625069	-25,176247	-27,845929	-24,823532	-22,612863	-25,119555	-29,543793	-35,719044	-36,017322	-36,292407	-41,000428	-42,420307	-41,520642	-38,957580	-40,273094	-43,265857	-46,179380	-53,501035	-53,504578	-49,038787	-38,205121	-34,729187	-34,170641	-31,346988	-34,859966	-18,955578	-16,972322	-21,546343	-21,770212	-22,371599	-21,307012	-22,451161	-20,362895	-14,315524	-13,582392	-12,551949	-3,261854	-3,409061	-10,689163	-28,003443	-30,338449	-29,923244	-26,903745	-26,049177	-32,026971	-27,563435	-24,018891	-30,061109	-28,770719	-26,881842	-27,663291	-42,114943	-52,602014	-51,880801	-49,945861	-59,067812	-48,911230	-66,648770	-95,365251	-149,208897	12,504989	22,770445	-10,483976	-43,131213	-42,971123	-7,788203	-25,817899	-52,426784	-59,167990	-61,336785	-71,122614	-69,993926	-70,849783	-68,010669	-73,396740	-73,165140	-72,682613	-72,743170	-76,918414	-74,343112	-74,609822	-72,985078	-70,106988	-71,895688	-69,362904	-63,786785	-29,445227	-23,005842	-23,159491	-6,946518	4,968806	-2,606352	-4,293264	11,239080	-19,592721
-34,215738	-31,965770	-39,285170	-33,779595	-25,967360	-12,333233	-13,959266	-1,785927	46,553743	45,405406	33,368001	20,688621	-2,773851	-23,189769	-28,332000	-39,518703	-36,196417	-39,771562	-60,287337	-53,056840	-38,498245	1,048033	0,867971	-19,887133	-10,350943	-14,192476	-28,661200	-29,844970	-31,459406	-30,222166	-29,247126	-31,653641	-34,774605	-35,884289	-35,522554	-36,112345	-38,755292	-47,493928	-47,652086	-42,268592	-42,173246	-45,983856	-48,979196	-47,377322	-49,931044	-43,541587	-42,943743	-32,470523	-25,047724	-18,661166	-9,105972	-15,517654	-31,582454	-26,904068	-24,860575	-22,902443	-23,224235	-20,056565	-13,516359	-14,991319	-20,474991	-29,528654	-32,209288	-29,210405	-18,659556	-24,964618	-37,867546	-35,843702	-36,740468	-26,172224	-25,912922	-28,461168	-26,605790	-31,776367	-25,707091	-28,069477	-57,007892	-80,011999	-74,915186	-55,694633	-50,103697	-31,809223	-104,611860	-127,473595	-70,233581	10,355521	26,104971	-3,132365	-10,761961	-17,885193	0,830928	-13,666786	-50,095644	-51,286178	-58,775011	-72,269662	-71,327801	-76,082850	-76,330556	-79,443468	-78,604682	-78,436861	-78,107338	-72,333763	-74,879110	-74,494827	-73,837714	-71,389646	-70,886826	-75,460204	-63,254975	-30,757198	-18,905329	-23,005520	-54,064413	-71,696943	-46,668349	-48,806543	-24,508505	-32,948540
-42,036670	-29,706461	-38,539798	-38,427058	-33,625624	-11,325016	-9,120467	2,760070	47,243711	55,569073	78,906242	60,368896	14,774605	-36,901847	-38,897667	-46,529840	-66,030633	-62,339848	-40,560742	-32,040178	-16,976509	-11,382030	-12,153172	-10,988407	-12,436632	-21,807577	-37,211721	-36,781377	-36,661228	-32,660892	-31,312844	-34,035675	-35,293531	-36,580377	-39,920057	-40,128143	-37,237490	-37,528359	-34,922134	-33,623691	-44,609395	-44,127190	-51,430485	-52,267338	-46,632917	-50,451902	-47,109645	-38,114929	-35,841770	-30,175781	-15,951220	-16,444376	-32,731757	-45,622444	-42,978853	-33,909729	-26,083643	-21,407511	-12,447262	-17,317950	-31,296094	-47,224318	-49,676895	-53,383141	-46,077914	-29,627865	-28,971074	-33,131501	-37,087707	-38,217039	-38,985604	-34,492755	-25,064474	-19,429408	-32,928247	-35,351834	-67,344859	-105,453545	-116,400274	-124,474389	-127,140206	-134,083700	-147,818328	-154,380117	-60,317298	30,782390	53,696624	32,178754	3,981526	-28,606442	8,228602	-17,198768	-42,719874	-44,703775	-52,595250	-68,966704	-70,244531	-74,039358	-79,128440	-78,824686	-82,893955	-81,044053	-81,731123	-74,204925	-71,754280	-61,434708	-70,709663	-72,736084	-72,789555	-70,847528	-63,021442	-20,359352	-11,622006	-65,529423	-71,806462	-63,531027	-60,326635	-59,121283	-49,557392	-41,247168
-45,328354	-29,122790	-38,223804	-39,548982	-37,996391	-19,511225	-16,156084	-4,237216	57,707267	57,998780	39,655024	24,439319	9,151137	-30,079469	-33,379529	-41,510657	-60,933498	-52,087276	-4,168606	-5,373635	-3,831352	-10,439846	-13,027712	-20,360963	-26,215065	-27,377575	-38,849994	-41,536748	-41,571859	-35,176926	-34,874461	-37,075145	-44,228012	-42,478932	-36,207691	-40,075638	-36,361340	-36,990107	-38,050184	-33,656547	-32,334590	-36,265994	-40,684112	-41,815377	-43,936177	-48,581385	-50,330787	-48,072445	-43,824081	-40,609704	-31,325085	-29,354068	-35,161787	-48,057628	-48,453506	-48,283107	-42,549475	-37,322206	-32,906343	-28,930488	-35,111859	-49,983226	-51,636638	-52,903835	-54,295046	-44,941173	-27,884261	-28,017294	-33,980272	-35,489699	-40,458954	-20,471448	-12,039787	-10,324207	-21,930625	-25,232617	-43,490693	-72,084447	-103,981161	-143,144129	-145,264929	-151,096485	-136,647407	-153,340655	-71,646698	48,671965	91,842667	59,941772	21,794760	-23,579850	-3,879347	-24,000209	-32,751407	-7,664189	-35,345392	-61,936239	-63,163172	-73,450211	-77,268230	-77,019558	-79,958850	-82,032621	-74,283842	-58,661305	-62,057999	-73,185755	-80,141811	-69,631225	-70,644918	-64,922560	-64,589816	-56,831374	-51,435639	-65,530712	-60,626201	-53,701068	-49,157970	-50,662565	-54,135600	-53,442733
-52,213545	-32,547508	-38,193203	-40,080792	-40,479247	-39,252636	-38,332034	-19,641360	11,456186	16,342013	33,274909	11,233927	0,276892	-30,239238	-39,720668	-54,106932	-72,397542	-65,747817	-7,895467	-4,518422	-5,464149	-6,923648	-9,113058	-18,298788	-26,490473	-27,887482	-41,653031	-42,330115	-42,725349	-35,552189	-34,087536	-39,800553	-37,285807	-35,711313	-40,216724	-39,139574	-37,693926	-37,820839	-39,986735	-42,242822	-40,419978	-39,138608	-42,973055	-44,401954	-40,393243	-39,409506	-41,687498	-43,671721	-48,432568	-47,164083	-39,389857	-35,755443	-33,832421	-32,389350	-33,059025	-34,965941	-37,807310	-37,671056	-34,989778	-33,573119	-33,878806	-37,599547	-38,325270	-40,607449	-41,137327	-42,394860	-30,144858	-27,246153	-33,730633	-38,209631	-37,732902	-21,137902	-8,432431	-4,561263	-20,390275	-27,483873	-36,051788	-44,038609	-56,190367	-120,332644	-127,379537	-131,496479	-128,311413	-134,462828	-73,474372	64,316082	91,048978	53,309441	-10,136094	-17,518305	-37,642388	-51,385067	-41,319965	-5,290207	-9,123366	-59,869555	-55,699787	-74,584375	-75,518506	-75,306555	-65,909518	-53,071979	-30,215724	-8,947814	-32,856416	-74,525106	-67,325210	-66,189435	-61,608971	-63,537147	-62,905803	-64,582730	-65,226314	-55,743916	-54,292470	-51,725220	-50,592666	-46,964694	-54,027692	-51,172150
-46,236716	-33,438476	-38,796201	-39,857567	-39,566376	-39,786058	-38,533033	-24,090723	-28,166433	-23,869108	4,629298	8,304299	-1,281819	-17,277364	-22,662146	-48,349463	-33,432034	-34,654779	-4,351889	3,073487	7,229726	-2,101921	-1,372011	-12,430190	-28,428634	-30,564573	-41,338970	-45,327710	-45,448825	-37,306423	-36,921496	-42,854517	-37,846930	-35,906514	-33,984459	-35,281935	-37,884295	-36,287253	-36,889285	-38,979484	-36,676367	-36,128773	-40,130076	-44,352670	-39,528366	-37,037457	-36,211557	-40,760775	-40,501473	-37,875598	-34,208006	-35,264863	-37,624671	-33,020694	-31,259695	-26,600314	-25,722231	-26,456007	-32,966901	-32,138101	-33,063535	-34,333953	-32,652517	-30,731750	-35,882678	-41,327374	-39,314805	-37,193683	-34,000887	-42,194827	-42,661571	-32,068202	-19,914190	-17,965077	-30,691164	-34,372929	-40,524021	-42,823594	-35,722909	-81,988814	-117,952220	-134,295651	-124,946608	-120,297534	-76,797944	16,117177	69,056957	-10,274280	-36,730805	-32,172246	-44,014773	-69,415087	-44,973706	-36,408046	-30,027931	-38,941152	-43,153762	-63,764237	-74,298338	-71,054970	-62,796284	-47,627606	4,018569	-54,781762	-75,926625	-73,114890	-66,749270	-64,413297	-66,969596	-69,023718	-68,879411	-60,007420	-60,802398	-60,422303	-57,888875	-53,078422	-55,877916	-58,115643	-55,089380	-49,077441
-48,464458	-35,289988	-38,384861	-38,287582	-39,777360	-39,358612	-41,154721	-40,160354	-35,942591	-34,792644	-19,881012	-28,678917	-32,665402	-35,957409	-45,577026	-42,192895	-19,121145	-10,958450	4,199598	9,253569	10,643169	8,108131	6,250177	-5,761460	-20,878600	-26,045633	-42,171313	-43,676230	-44,443506	-41,083533	-40,702472	-41,347023	-38,254083	-37,485518	-34,716303	-32,062404	-35,481324	-30,119089	-29,845936	-37,456206	-36,571036	-38,468288	-31,968991	-37,415942	-36,824862	-39,492934	-38,645451	-35,298041	-34,302708	-34,202208	-32,681185	-33,135044	-38,189016	-38,958224	-38,892513	-35,098652	-31,874933	-29,199453	-34,753990	-36,531094	-35,575059	-34,932441	-34,708894	-35,219767	-37,267769	-40,730174	-43,571221	-40,897029	-34,089468	-38,823580	-39,464910	-36,630305	-33,273875	-30,992985	-32,601623	-32,905699	-40,931818	-40,694742	-40,911202	-59,061692	-64,030626	-83,316891	-96,631159	-97,440310	-46,989498	11,610800	46,098595	-1,619394	-14,588033	-14,980046	-43,489082	-45,885612	-34,612582	-8,956188	-19,731874	-6,773865	8,690191	-55,427601	-74,828538	-74,373068	-74,377578	-72,974448	-49,980005	-74,895859	-76,275474	-69,906955	-48,538544	-41,164707	-65,452760	-66,100532	-66,962187	-63,226307	-60,497355	-55,213072	-46,074049	-33,700677	-55,356413	-56,438072	-53,194705	-52,536303
-48,280853	-36,334282	-40,334618	-40,978524	-41,358297	-42,176145	-44,807173	-42,194505	-29,196554	-19,312803	3,555692	3,470332	-13,392989	-67,650545	-73,652177	-31,884919	-21,642977	-19,136929	0,429896	9,288035	17,318985	9,317992	11,649132	-0,466548	-12,286849	-19,612691	-35,523843	-41,318999	-42,820051	-42,515975	-40,885111	-38,043098	-37,756094	-39,949047	-36,087543	-32,378076	-35,215580	-31,053220	-31,950308	-14,289755	-25,648144	-30,745601	-33,081895	-37,661715	-40,483113	-42,010900	-40,652223	-33,731600	-28,267899	-31,193662	-31,896515	-27,944496	-33,033900	-38,227347	-39,226223	-40,221234	-39,539318	-36,811977	-36,366171	-37,345076	-35,878491	-36,945011	-35,350223	-36,422863	-38,587149	-39,969985	-41,219466	-41,481344	-39,751913	-36,110091	-35,082546	-35,614357	-36,531738	-36,650276	-35,091566	-33,002977	-34,193511	-36,192230	-38,204799	-59,845396	-66,549881	-60,327279	-59,999044	-66,631698	-53,782563	-7,261546	11,659762	-1,008344	-16,221474	-42,497937	-27,989915	-26,540723	-14,682734	-20,064618	-5,497649	-2,288425	8,964954	-51,021402	-70,512852	-69,620595	-71,694366	-72,216191	-74,379510	-74,486452	-79,213800	-75,315574	-76,026158	-74,463582	-75,362281	-75,531069	-73,586143	-67,110360	-66,355002	-63,181211	-63,274624	-61,669529	-65,271410	-62,074104	-26,109734	6,077845
-29,072219	-36,522075	-38,897022	-36,025052	-38,196424	-47,512932	-46,878368	-36,887674	-35,879457	-37,873022	-42,953728	-62,626852	-59,006933	-57,460785	-50,929920	-28,794556	-30,292709	-23,383360	0,520088	7,550229	13,888470	13,568288	13,274842	-2,322892	-10,597038	-18,386725	-35,666539	-39,876572	-43,642731	-42,994637	-40,859342	-34,802951	-39,098666	-40,848068	-39,045195	-36,231850	-37,190139	-33,932599	-32,011832	-18,870540	-26,887318	-33,859801	-39,902985	-41,190475	-41,869492	-41,194985	-41,194663	-33,250683	-28,119727	-27,165302	-27,884261	-25,745423	-30,537193	-35,273882	-35,455555	-40,341382	-39,264877	-37,792171	-37,978675	-37,521273	-36,626440	-38,715672	-38,897022	-39,523857	-41,017822	-39,469097	-41,750632	-40,840659	-40,524665	-36,696338	-34,708572	-34,033098	-35,936471	-35,310281	-38,486649	-37,438489	-36,905068	-33,941296	-32,682474	-35,093498	-37,856916	-45,490700	-38,532389	-31,920996	-17,972808	-21,077344	-14,398952	9,725788	4,313626	-76,149850	-90,327384	-51,284247	-9,562085	-28,626734	-23,373374	8,839974	-16,215032	-80,634968	-65,518471	-69,662148	-63,051077	-62,169128	-72,880069	-76,437820	-75,909231	-77,869296	-71,502386	-74,166271	-70,776663	-73,759763	-70,489015	-69,288496	-70,228747	-69,281731	-67,414757	-67,890842	-66,829476	-58,775011	-25,925163	-23,597566
-40,308527	-38,469577	-38,121372	-39,639496	-40,898962	-40,863530	-43,839864	-36,384532	-22,996823	-25,327641	-45,133153	-48,793659	-41,777690	-31,149855	-35,681679	-35,012003	-36,727261	-35,977702	-9,042837	4,132920	8,517216	7,796969	10,043393	-5,693494	-15,834936	-19,644581	-39,608251	-40,702150	-45,714247	-47,727460	-47,342534	-32,017308	-32,552017	-38,575875	-46,275692	-46,643546	-45,886900	-40,467973	-38,770432	-41,612123	-41,402104	-41,270360	-36,004759	-40,153590	-39,328978	-41,315778	-40,645136	-32,905377	-30,949499	-30,055311	-34,084959	-32,149053	-27,403989	-28,249861	-31,394983	-36,457008	-39,125079	-37,542532	-35,235551	-35,500006	-37,379865	-38,631278	-37,445898	-41,217855	-42,271491	-41,653676	-40,679602	-40,482468	-41,704247	-40,534651	-37,838877	-35,222988	-35,432040	-32,842887	-35,593419	-34,786523	-35,436872	-37,835012	-38,239910	-32,783618	-34,727254	-42,900580	-29,799552	-22,910174	-31,026485	-39,670096	-43,289049	-27,147908	-23,190091	-77,216048	-66,677438	-48,570433	-32,015697	-32,758815	-40,507593	-52,710889	-71,668276	-58,093739	-64,031270	-71,083960	-73,919209	-75,408343	-78,470361	-73,274981	-76,317349	-74,983797	-76,961900	-75,973009	-79,053065	-80,903289	-77,680859	-71,798732	-68,812089	-64,447119	-62,730895	-65,079107	-65,601254	-62,129830	-9,979868	12,002491
-29,446193	-36,562983	-39,621457	-37,089318	-37,225250	-36,481488	-38,079497	-32,836444	-30,315257	-30,031152	-51,322577	-21,172690	-34,009906	-40,285335	-39,619847	-43,052618	-36,396450	-35,264219	-14,987776	-8,644382	1,242268	0,656664	2,330691	-10,800614	-21,716097	-30,410603	-48,382641	-49,854380	-53,717818	-57,271059	-60,490591	-48,094349	-36,921818	-39,589246	-49,260080	-51,540970	-41,964516	-38,133934	-31,724184	-36,496306	-40,428353	-40,543348	-34,577149	-35,654943	-42,239279	-39,363444	-36,739180	-36,802314	-38,126847	-36,188042	-38,098179	-37,813430	-34,243117	-33,930344	-35,239738	-33,331212	-38,421904	-38,783316	-38,100434	-38,134578	-39,579582	-36,995260	-37,557994	-39,748370	-40,024100	-39,721635	-41,755464	-39,170175	-41,119610	-41,939069	-41,021365	-36,392263	-36,853530	-34,329443	-36,359085	-35,662996	-35,490987	-39,437852	-38,389371	-38,208020	-39,394689	-35,659453	-30,847067	-29,438462	-36,870280	-39,299343	-45,893342	-34,054680	-25,023565	-16,052041	-25,169483	-55,892733	-31,258408	-7,901909	-30,381934	-81,126192	-77,418980	-56,892898	-59,439854	-69,548442	-68,921285	-73,612234	-71,698554	-74,467770	-78,288044	-74,889739	-77,838695	-75,346497	-79,415122	-81,089471	-72,423311	-63,460806	-54,210009	-52,557241	-56,822354	-52,059252	-46,731806	-35,963207	8,409630	29,760644
-20,599650	-37,042611	-36,779122	-36,946299	-37,444610	-39,146017	-40,701184	-41,979011	-43,626947	-43,885927	-46,992074	-35,144070	-41,079346	-39,988345	-42,426106	-42,554307	-42,857416	-39,009763	-18,882781	-11,019974	-2,361545	-2,561901	2,690815	-12,208253	-22,383195	-30,204450	-46,546912	-54,692535	-54,271210	-43,823115	-45,859520	-66,474506	-59,864401	-50,778204	-55,144462	-56,806893	-52,888696	-36,653175	-30,983644	-33,763489	-53,757760	-54,642608	-51,316135	-47,501981	-42,240245	-39,724534	-38,801032	-38,100434	-34,976249	-36,421575	-38,277275	-38,670576	-35,067729	-33,317361	-33,724835	-34,224434	-34,397087	-36,273725	-37,936800	-39,148916	-38,293703	-39,608251	-39,135387	-40,357810	-41,662051	-39,800875	-39,594400	-38,019261	-40,197719	-41,717454	-41,371181	-41,223975	-42,328505	-37,380509	-37,127005	-37,575066	-39,009440	-38,018617	-39,216560	-38,528846	-36,279201	-37,250053	-36,061773	-34,811326	-43,862412	-43,487794	-44,655135	-50,117226	-52,557241	-36,469570	-42,620984	-45,655300	-13,977304	-3,478637	-46,588143	-93,444806	-77,097510	-55,510706	-63,697882	-65,007920	-72,083158	-75,622227	-79,838057	-76,134711	-79,138747	-78,725797	-75,507232	-76,797944	-80,292561	-78,374371	-59,375109	-38,928590	-21,629127	16,457008	4,773927	18,716960	-35,334118	-46,001895	-51,091621	-55,005631
-45,568329	-38,747239	-36,969813	-39,836307	-38,554293	-37,864324	-39,278406	-44,715049	-49,167955	-52,508279	-46,745979	-49,084850	-51,443692	-42,399692	-44,338175	-43,820860	-38,058237	-30,857375	-19,832051	-17,590137	-10,665971	1,884241	0,503982	5,020023	4,229232	-11,173945	-25,996028	-25,044180	-27,909386	-39,083204	-43,796057	-64,678075	-61,849268	-63,280422	-63,218576	-62,712534	-64,342754	-81,265023	-75,093960	-50,309850	-58,465459	-58,807866	-47,573490	-45,604728	-41,778978	-39,919091	-38,775585	-35,649145	-35,374704	-37,547686	-35,995740	-36,304325	-37,425927	-36,381955	-35,297074	-35,801183	-35,650112	-36,760117	-39,913615	-39,287103	-38,610341	-38,284039	-40,070484	-39,924889	-40,958875	-38,310130	-39,146661	-37,690705	-39,630799	-39,522246	-40,422555	-36,549776	-35,344747	-36,734670	-36,246667	-37,454595	-35,053234	-37,220418	-38,738220	-39,033599	-36,928583	-39,497121	-39,059046	-40,758842	-45,623089	-44,205786	-38,792657	-35,530929	-35,882678	-41,629517	-28,875084	-20,197006	-19,923532	-26,841900	-51,453678	-64,908065	-65,583216	-60,655513	-61,919489	-65,831566	-70,462924	-72,507061	-74,216521	-74,994104	-78,580524	-79,496939	-79,550087	-72,713536	-74,652663	-78,242304	-59,116130	-31,627872	-41,138938	-69,173823	-70,405588	-56,624254	-74,025185	-75,748496	-74,122785	-68,476124
-57,663073	-38,893801	-36,940501	-37,773166	-38,012175	-37,149875	-37,904589	-46,106582	-48,521150	-39,248771	-43,789615	-50,398109	-49,517771	-49,412440	-50,237374	-45,710382	-40,501473	-35,851433	-30,361641	-25,923874	-20,284300	19,038108	20,449613	-2,649838	-35,481968	-31,425906	-23,888113	-23,680993	-34,388712	-21,727049	-27,303811	-46,139760	-46,579768	-33,625624	-48,933778	-51,096453	-59,980040	-27,606277	-33,982527	-43,865634	-55,483648	-60,668076	-52,822985	-51,087434	-46,279879	-41,481344	-41,083211	-38,088194	-32,634479	-36,725651	-35,624020	-32,063370	-34,432842	-35,002662	-34,530765	-37,980608	-39,740317	-41,132173	-40,306594	-38,936320	-37,657527	-38,308842	-39,300309	-39,386314	-38,970464	-37,595037	-37,135702	-37,039712	-39,036820	-38,114607	-35,767039	-29,035819	-29,959643	-28,379673	-34,742394	-34,308184	-37,088673	-37,554773	-37,419807	-37,750940	-36,451854	-39,596654	-41,650454	-45,244282	-43,928446	-39,162445	-37,051630	-40,736939	-41,292908	-40,237017	-39,828255	-26,424118	-26,578732	-21,158517	-56,036074	-62,709635	-65,274631	-63,878266	-64,484807	-68,404936	-72,562786	-70,616895	-75,538477	-76,373397	-76,071898	-80,291916	-80,387584	-79,293040	-77,075284	-76,866876	-68,507047	-57,435660	-69,615764	-80,732246	-74,493861	-32,236668	-8,496210	-22,916295	-71,833198	-69,101992
-57,067161	-36,961761	-38,946950	-37,771233	-39,361189	-41,788319	-41,277124	-43,884316	-55,093245	-49,207575	-62,452588	-58,392339	-47,912998	-41,929083	-41,579589	-52,879677	-44,370387	-43,839865	-47,771268	-44,337209	-39,758034	-14,282024	-9,251245	-27,726747	7,911319	-6,912052	-19,929008	-10,466904	-16,711731	-19,889387	-20,493674	-19,462586	-7,023181	-16,656650	-14,917233	-24,260799	-71,064955	-61,572572	-62,944135	-78,392731	-69,410255	-63,891150	-55,918824	-61,381559	-57,488809	-46,283423	-44,597155	-40,513391	-40,868039	-35,284512	-24,987166	-23,062856	-29,499019	-37,840810	-38,028925	-40,752078	-39,622746	-36,199638	-39,462011	-40,256989	-39,540607	-36,995905	-38,242809	-41,246523	-41,943578	-40,478603	-40,041172	-39,834053	-37,804089	-38,489548	-34,365198	-28,399966	-29,231987	-34,259867	-32,689238	-33,787647	-36,227984	-37,206567	-37,898469	-36,480844	-36,205114	-38,323981	-46,262485	-57,547433	-50,277316	-58,103725	-57,632149	-59,601878	-60,310851	-68,364028	-71,625434	-54,338210	-20,820620	-29,625611	-66,577261	-54,895145	-45,161499	-54,089216	-49,916871	-61,386713	-75,064647	-76,262590	-73,553287	-75,920827	-80,709376	-80,222662	-80,570545	-80,811486	-78,683600	-78,150501	-70,269655	-68,445523	-75,874120	-79,383554	-76,228124	-23,722547	-9,843291	-29,369852	-75,022450	-73,097818
