-602,765430	-605,117831	-606,083530	-606,810865	-605,855473	-606,495837	-605,939545	-605,229605	-603,135539	-603,610980	-603,008626	-602,469407	-602,723555	-603,272438	-603,934705	-603,630629	-603,869960	-604,166627	-603,237649	-604,259718	-604,666227	-604,336060	-604,445901	-603,880912	-604,403381	-605,455407	-604,594395	-603,791686	-603,370683	-605,166471	-605,049543	-604,183699	-603,449601	-605,057918	-604,975779	-604,977711	-605,647709	-605,706656	-604,524819	-603,442192	-602,644315	-603,175481	-603,569105	-602,491310	-601,548804	-601,697298	-602,777026	-602,983501	-602,605661	-602,986722	-603,665740	-603,748845	-603,449279	-604,112190	-604,818909	-604,891063	-604,581511	-604,495184	-603,138438	-601,892500	-602,779281	-601,095267	-601,839995	-601,983014	-601,641251	-599,447651	-598,959648	-601,244406	-601,272752	-603,861907	-605,170014	-608,122192	-606,229126	-596,930005	-597,805834	-604,095440	-606,570567	-604,155353	-605,036336	-603,722432	-602,209460	-602,843704	-603,948878	-603,662518	-602,597930	-601,966908	-600,910051	-599,677319	-600,472942	-599,672165	-599,048230	-599,616117	-604,983510	-604,925851	-602,519979	-602,873660	-600,275163	-600,375019	-599,670555	-597,984608	-599,064980	-599,999111	-600,562489	-600,283860	-598,793759	-596,825318	-599,079797	-600,862056	-600,307375	-599,104600	-599,347152	-602,080615	-602,139239	-602,015225	-601,554602	-602,486801	-602,615647	-602,364397	-602,494532	-604,047123	-603,695696	-600,029712	-599,386450	-601,558145	-602,461032	-600,205587	-599,941453	-600,461990	-601,996221	-602,624344
-603,065318	-605,615820	-604,959029	-605,425128	-607,050196	-606,357327	-607,247007	-605,496960	-603,002828	-602,913280	-600,682316	-600,367610	-603,644802	-603,848056	-603,150034	-603,223476	-604,757385	-605,273735	-604,189820	-603,547524	-604,355064	-605,255052	-605,014433	-604,588919	-603,201251	-603,208337	-603,411269	-603,854499	-603,793941	-604,578934	-604,952587	-607,378752	-606,912008	-603,958864	-603,962729	-601,312050	-601,512083	-605,905723	-606,021362	-605,519508	-605,350720	-605,025384	-604,389853	-604,825351	-603,533028	-602,842737	-602,823410	-602,949035	-604,554453	-605,980131	-606,782518	-606,034247	-603,917633	-604,097373	-603,458942	-602,257133	-602,381147	-602,871728	-604,246512	-602,976415	-603,585533	-605,047932	-603,245058	-599,869621	-600,080606	-601,515304	-600,932599	-599,857703	-600,806330	-607,573631	-608,431422	-600,484860	-599,340709	-602,057422	-600,853681	-603,608403	-605,100759	-604,738058	-602,577315	-601,244406	-598,074478	-599,047263	-600,873330	-601,584236	-601,787490	-601,492112	-600,245207	-599,770732	-599,901511	-600,566677	-597,963993	-597,940800	-601,086247	-601,347160	-601,427367	-601,423823	-599,454094	-598,410121	-598,346342	-597,910522	-599,605165	-600,323158	-600,547994	-599,324604	-596,545401	-595,692120	-597,266293	-599,877352	-600,700999	-600,697777	-600,365355	-601,343617	-600,844984	-600,331855	-601,965620	-601,986557	-601,616770	-603,474726	-605,670580	-605,653185	-602,210105	-601,465376	-601,734342	-602,346359	-603,603249	-603,525620	-600,922935	-599,692136	-600,987680	-600,581172
-602,032297	-605,260850	-605,447676	-605,143923	-606,149564	-606,372145	-606,421428	-606,507111	-605,266970	-604,491963	-602,173383	-601,979471	-603,440259	-604,112512	-604,920053	-605,021519	-603,543658	-602,900718	-601,719202	-602,151158	-604,325752	-605,919574	-605,837113	-603,498884	-604,107680	-603,764951	-603,444769	-603,513379	-603,923109	-604,698438	-605,765925	-605,833569	-606,073223	-604,053243	-604,068383	-601,796188	-601,948226	-602,769295	-603,767206	-604,617588	-605,060495	-604,587309	-604,172425	-605,142312	-606,240722	-605,268259	-601,981403	-602,425921	-604,304170	-605,122019	-603,366817	-602,898785	-603,147457	-603,174193	-601,797154	-603,674759	-604,122176	-604,564117	-603,159698	-600,345384	-600,849815	-603,697951	-603,018612	-597,590018	-598,865269	-601,472463	-601,850625	-601,339751	-602,224922	-604,215267	-604,230084	-599,647684	-599,234090	-599,154527	-599,303344	-603,034395	-604,020065	-604,890096	-603,438005	-599,569733	-594,932574	-597,582931	-601,514015	-601,229588	-599,066590	-599,490171	-598,338934	-597,750109	-597,688907	-597,164827	-599,675064	-599,775242	-600,045496	-599,160003	-600,064823	-601,190290	-600,243918	-598,919384	-599,657348	-597,066582	-597,696960	-599,288849	-598,388539	-597,453441	-597,426384	-599,699223	-600,655903	-603,995907	-606,795725	-608,358302	-605,368114	-598,988961	-598,296092	-596,793107	-598,127949	-601,805529	-602,196254	-601,747870	-599,800689	-599,985582	-600,046140	-602,212037	-604,186599	-602,571839	-601,995254	-601,900553	-602,083514	-603,056299	-609,762721	-608,919748
-602,982535	-606,318030	-604,012657	-604,355709	-606,211088	-605,998170	-606,271645	-606,065814	-606,035535	-605,539157	-603,108159	-603,106549	-605,881242	-606,834057	-607,843885	-607,065657	-603,903138	-601,605496	-601,901519	-601,482448	-602,738694	-603,787821	-605,274057	-606,046487	-605,591662	-604,487775	-605,057918	-604,088998	-603,367784	-602,267763	-603,161953	-605,763993	-607,023782	-605,868680	-605,483109	-604,687486	-603,998162	-604,422386	-605,730815	-603,972715	-601,801341	-602,930352	-604,429473	-604,560573	-605,279855	-605,038913	-606,249097	-605,589729	-604,369882	-604,459752	-602,209782	-601,448948	-602,973838	-603,298529	-600,834032	-600,864955	-601,211872	-602,092211	-603,215746	-600,988325	-600,404009	-600,812128	-601,186425	-602,238773	-601,878649	-599,876064	-600,336043	-602,873982	-603,719211	-607,536910	-605,832925	-598,810831	-598,891038	-599,131657	-597,790051	-601,683125	-605,811344	-605,436402	-603,810369	-600,138587	-597,013755	-596,674569	-597,720796	-597,395138	-598,817274	-599,187061	-600,789580	-599,172566	-593,303964	-593,302353	-598,599524	-598,492260	-599,027292	-599,447651	-599,071100	-599,730468	-603,058232	-602,493887	-599,021494	-597,112000	-596,077691	-597,715964	-600,843051	-603,170972	-601,371641	-600,663311	-600,503542	-601,419314	-602,913602	-606,990926	-609,029589	-606,877864	-604,824707	-598,438467	-598,941288	-601,170641	-601,645760	-603,195775	-601,074329	-599,963679	-600,176918	-599,611608	-601,933086	-599,563935	-599,713396	-601,189968	-600,095423	-599,163547	-601,921168	-601,260833
-601,586169	-605,827127	-603,894119	-604,331550	-605,754651	-605,380677	-606,598591	-606,662692	-606,956138	-606,561226	-606,034891	-605,689584	-607,693780	-607,339132	-607,079186	-607,065335	-604,897505	-603,946301	-602,361820	-602,862708	-601,849981	-603,011847	-604,209469	-604,658174	-605,703757	-605,253441	-604,781544	-604,489064	-604,529328	-603,477303	-604,186276	-608,419182	-609,059223	-606,412087	-604,594717	-603,473115	-603,082390	-604,620164	-602,689089	-601,868985	-602,821156	-603,550745	-602,364397	-603,894441	-607,795246	-608,767710	-608,856935	-608,003010	-605,007346	-605,238946	-604,638203	-604,224608	-601,806173	-601,417703	-600,958690	-601,008618	-603,715345	-605,530782	-602,555733	-604,757063	-604,390497	-601,939528	-603,043737	-601,171608	-600,625302	-600,719681	-602,245537	-606,003968	-605,861916	-602,762209	-602,709704	-601,654135	-601,841284	-598,453929	-595,572293	-599,536877	-604,561540	-606,531269	-603,641581	-599,850294	-596,739314	-595,931129	-598,685207	-599,238921	-595,594197	-596,129229	-597,140346	-599,621593	-601,614515	-601,471818	-600,254226	-600,078674	-599,011186	-597,991050	-596,736415	-597,134226	-599,499190	-601,033099	-604,134094	-604,641102	-598,899413	-596,337315	-598,295126	-601,116526	-601,208651	-602,197864	-602,662031	-602,598252	-602,559921	-602,302873	-603,235395	-607,200301	-606,979652	-600,527379	-599,522060	-602,702940	-604,356353	-600,561845	-597,408989	-598,018108	-596,157575	-598,708399	-600,502898	-598,474866	-600,249072	-602,324455	-600,614672	-599,382906	-601,615159	-602,686190
-602,347647	-605,957261	-605,207057	-605,196749	-603,731129	-604,703270	-606,219140	-606,289039	-605,844521	-605,808122	-606,326404	-606,108011	-606,691360	-606,917162	-605,393239	-603,504038	-602,742882	-603,525298	-603,656720	-603,897340	-602,473916	-600,593734	-603,629663	-606,788317	-605,809411	-602,882035	-603,514990	-604,944856	-604,504525	-604,567338	-604,231372	-602,151480	-603,423509	-605,307557	-605,526917	-604,930039	-605,529171	-603,098818	-601,836452	-600,622081	-600,332500	-601,524967	-603,856753	-604,133450	-603,732739	-603,937282	-602,482613	-603,260842	-604,966437	-604,720986	-603,906037	-604,671381	-600,925512	-600,955147	-600,060635	-599,822270	-599,985260	-600,083827	-602,424311	-602,600507	-601,935341	-601,493400	-601,888634	-602,458133	-601,258579	-598,749952	-600,233933	-608,277774	-608,442052	-606,366025	-604,629828	-601,893788	-603,584889	-603,531096	-601,129733	-600,455547	-602,417868	-606,644009	-605,675411	-601,882192	-598,104434	-599,562646	-603,410303	-603,182568	-599,335878	-598,391116	-596,560540	-599,452161	-604,015556	-604,648188	-604,677823	-603,611946	-601,718236	-601,189646	-600,674585	-601,497587	-599,961424	-600,340230	-599,163547	-599,829679	-598,055473	-594,479037	-594,760887	-595,494019	-597,806801	-601,094300	-601,439929	-601,714370	-602,088990	-603,420933	-603,014102	-604,654631	-605,055985	-602,008461	-600,014251	-600,351827	-601,891856	-602,206883	-602,433008	-600,924546	-601,000243	-601,300131	-601,761077	-601,452814	-605,566537	-606,907177	-603,910869	-601,392256	-599,804876	-600,903286
-603,136183	-606,331880	-606,338001	-606,191761	-606,852095	-606,824393	-605,689584	-606,216563	-606,152785	-606,579264	-604,726140	-604,184022	-604,759640	-604,635948	-604,758674	-604,712289	-604,855630	-605,318831	-603,371971	-601,260511	-604,160507	-606,556072	-602,954833	-604,421742	-605,791695	-606,028127	-605,772046	-605,800392	-605,547532	-604,250699	-603,386144	-604,104459	-604,079334	-602,563786	-603,074015	-603,152933	-603,916989	-604,815044	-602,402729	-600,238764	-600,057736	-601,590356	-604,269060	-604,288387	-604,092863	-604,462973	-605,220908	-604,292574	-602,779603	-603,546557	-602,092533	-601,413194	-602,169840	-601,826788	-600,029390	-600,178851	-600,336365	-600,986714	-602,128610	-601,304641	-602,573127	-603,291120	-603,600350	-603,624509	-602,121845	-598,457472	-599,056927	-604,167272	-605,043101	-603,482134	-603,441548	-601,553635	-601,312694	-605,583609	-606,823105	-606,400169	-606,076444	-606,959037	-608,072909	-603,299818	-600,910695	-602,598897	-601,549126	-601,531087	-603,761730	-604,649799	-598,926792	-599,098479	-600,593734	-601,657034	-603,390332	-603,064674	-601,473107	-601,538174	-602,682324	-602,825021	-602,765108	-603,027953	-602,665574	-600,592446	-595,288510	-593,944327	-593,705962	-592,517038	-594,452623	-600,808585	-599,223460	-599,760747	-600,174019	-599,414796	-600,081573	-601,915048	-602,093821	-603,205760	-601,726611	-599,754304	-600,844662	-601,335564	-603,791686	-604,461040	-603,122977	-601,594544	-601,285636	-600,993478	-602,131187	-601,478905	-600,505153	-598,563125	-595,894407	-595,772326
-600,766710	-606,046165	-605,732103	-605,641267	-604,905236	-605,358451	-605,032471	-605,328494	-607,039888	-606,732591	-604,951620	-603,463774	-604,141180	-605,349109	-606,156328	-604,798938	-603,377447	-602,984790	-601,574573	-601,612904	-601,782337	-604,333483	-603,868672	-601,631587	-603,009270	-605,111711	-605,916031	-603,888321	-603,600672	-601,968519	-601,921490	-601,597765	-601,426722	-603,022477	-602,850790	-601,605174	-601,068531	-603,076270	-603,284034	-602,691343	-602,425599	-604,050344	-603,298851	-602,747391	-601,759144	-602,009427	-602,352479	-603,710191	-604,482622	-604,445578	-603,058232	-601,412871	-602,031331	-602,857877	-599,415762	-599,016662	-602,706161	-604,740635	-604,681366	-603,561052	-601,826466	-600,939041	-602,313825	-603,581668	-602,317691	-598,399813	-599,363902	-605,224773	-604,924885	-601,464410	-602,293210	-605,426095	-606,761259	-601,557501	-600,774119	-600,162423	-599,474387	-598,818240	-602,576349	-602,521911	-602,818901	-604,820842	-603,687643	-601,977216	-600,577629	-601,032776	-597,301403	-598,061593	-600,792479	-601,567808	-603,008304	-603,402250	-605,112355	-605,799747	-606,009122	-604,245545	-603,407404	-601,188036	-603,567495	-603,751422	-597,928238	-592,209419	-593,774251	-596,068027	-596,050955	-598,366313	-599,650584	-600,056448	-600,709374	-601,096555	-600,103154	-599,705987	-599,460858	-602,191422	-601,569097	-598,173689	-598,020363	-601,571996	-602,368585	-603,966272	-603,922143	-600,969642	-599,563613	-600,622403	-603,970782	-605,202869	-603,352322	-602,790877	-598,489039	-597,899570
-600,485826	-605,855151	-606,376010	-606,089973	-606,328015	-606,502601	-606,332847	-606,850485	-607,369411	-606,721961	-603,967561	-603,363274	-604,033916	-604,406925	-606,791538	-606,354428	-605,312066	-605,174201	-602,735795	-600,965132	-600,768643	-601,014738	-602,559599	-601,385814	-601,819058	-603,822609	-603,244092	-604,335737	-604,696506	-602,376638	-602,088345	-601,301098	-601,689890	-603,496952	-604,266161	-602,473594	-601,849336	-602,113792	-601,838062	-601,859644	-603,323976	-604,054854	-603,417389	-603,101717	-604,816010	-604,569270	-600,854969	-600,971253	-604,955163	-605,467970	-603,417389	-601,921490	-602,179182	-601,611938	-600,809551	-599,138744	-601,977860	-606,467813	-605,064038	-602,385013	-603,075948	-607,078542	-605,603902	-603,412235	-603,523687	-600,676196	-599,996856	-604,154065	-605,292095	-601,006363	-599,843530	-601,544938	-603,612591	-605,546888	-603,345236	-599,147763	-600,341519	-600,131500	-600,742551	-601,190935	-600,381783	-600,428812	-601,957245	-602,506450	-605,003159	-605,479888	-604,322531	-603,785244	-602,705839	-604,888808	-602,576671	-602,723233	-604,034883	-603,917633	-604,138281	-603,662518	-603,267928	-600,962878	-601,406751	-603,369716	-602,736762	-598,155006	-596,636237	-598,633346	-599,069489	-598,480342	-600,568932	-602,039062	-600,201399	-599,971732	-599,980751	-598,259371	-599,080119	-601,100743	-600,785070	-601,396444	-601,217026	-601,657356	-602,618868	-603,796840	-602,462964	-601,963687	-597,947887	-598,003613	-601,841606	-602,088667	-601,757534	-601,319458	-598,971244	-598,659115
-601,738529	-605,930848	-606,789927	-607,102378	-606,844042	-606,635634	-607,243142	-607,076287	-607,882539	-607,290171	-603,296274	-602,615969	-601,909250	-602,252946	-605,558484	-605,396782	-606,012665	-605,263749	-601,796832	-601,871562	-602,327354	-600,211063	-600,667821	-600,961911	-602,241350	-604,366983	-604,784443	-602,402085	-602,181758	-602,957732	-602,317691	-599,591959	-599,493714	-601,925033	-602,599219	-602,329931	-601,024724	-601,787813	-602,013937	-601,383559	-604,583443	-604,612756	-605,280821	-605,402580	-602,777670	-602,580536	-601,770418	-602,710670	-605,851608	-606,265203	-604,395651	-602,043249	-600,060635	-600,333788	-602,566685	-603,407404	-602,834362	-604,328651	-605,213499	-605,008957	-604,899438	-606,419818	-605,741123	-604,203026	-604,043258	-600,248428	-600,319615	-604,079012	-606,899124	-602,346037	-601,858678	-598,617563	-599,805843	-602,396287	-603,323010	-603,317534	-601,846759	-602,240705	-604,336060	-603,576514	-601,905384	-601,338785	-602,834684	-602,735473	-605,185153	-605,764315	-605,004769	-605,054053	-606,852095	-606,299347	-604,492607	-603,829052	-602,977703	-603,846124	-604,774457	-604,267127	-602,303196	-602,761887	-602,502584	-603,061131	-602,920367	-600,940330	-599,829035	-598,155973	-597,850930	-599,568444	-600,178851	-602,547036	-602,364075	-603,526264	-603,730162	-598,701312	-598,463592	-599,944674	-599,404810	-600,463278	-600,244885	-599,657992	-602,177893	-600,801820	-598,904567	-599,233767	-597,495316	-597,309134	-600,105087	-600,031323	-603,566850	-603,304649	-600,223303	-600,233288
-602,836617	-606,251996	-606,532880	-606,916196	-607,577175	-607,127181	-606,347986	-606,308688	-605,731781	-605,515320	-606,220107	-605,957906	-603,456365	-602,218802	-604,317699	-604,921341	-604,396295	-605,740800	-604,197873	-603,122655	-604,920697	-605,340734	-602,747713	-601,305929	-603,087222	-604,118954	-604,139892	-604,241680	-603,920854	-601,673462	-602,213004	-601,927610	-601,703741	-601,633842	-602,179504	-601,642217	-601,775572	-601,638674	-600,313173	-603,097530	-604,585698	-604,720664	-606,103501	-605,430282	-603,890253	-604,397583	-602,754478	-603,151967	-605,254408	-605,604868	-599,503377	-599,711785	-599,878641	-599,189638	-601,628688	-603,216068	-603,961118	-602,748680	-606,100924	-607,201267	-607,709886	-609,284381	-606,212054	-598,075444	-598,161771	-599,045008	-599,158715	-600,258413	-601,554924	-602,269051	-601,898620	-599,433478	-599,190604	-602,885256	-603,634817	-605,697959	-604,848221	-603,124587	-604,207536	-604,360862	-604,399194	-604,425285	-605,400648	-605,457662	-605,106235	-604,494540	-606,101569	-605,662527	-605,358451	-605,011533	-604,125397	-605,028606	-607,254416	-606,809576	-605,068870	-607,472488	-606,453962	-603,936316	-604,089320	-603,672182	-603,707936	-603,407726	-600,845628	-599,486627	-597,890550	-597,189629	-598,620784	-601,833231	-601,436708	-601,057901	-601,679260	-598,487428	-598,516741	-598,418496	-598,761870	-599,711785	-599,929857	-600,866887	-601,761399	-599,486305	-599,391926	-599,310109	-598,822749	-598,900379	-599,071100	-600,813416	-600,936142	-599,398690	-598,622716	-599,366479
-602,481325	-606,269390	-607,022816	-607,201589	-605,547210	-605,699892	-605,205446	-605,361994	-606,828581	-605,990117	-605,789118	-605,933425	-603,215746	-603,067573	-602,242638	-603,497918	-605,500825	-603,550100	-602,693920	-603,365851	-601,409972	-604,589564	-605,120086	-605,219619	-605,789762	-605,274057	-604,232017	-600,650427	-602,364719	-605,995593	-605,687330	-603,093986	-602,283225	-603,220255	-604,389531	-602,963530	-603,392264	-601,198021	-601,935019	-604,199805	-605,832925	-606,277121	-606,407899	-606,016208	-605,277600	-604,500338	-604,576679	-604,418199	-603,576192	-603,743691	-602,787656	-602,227499	-600,059991	-600,477773	-601,375506	-601,226045	-602,260999	-605,696349	-608,528701	-609,144906	-609,307895	-607,758525	-604,535771	-600,986070	-600,329923	-597,967536	-601,026334	-605,197716	-602,078682	-602,410138	-603,561697	-604,745467	-604,521920	-605,178711	-605,527561	-605,165182	-604,031984	-602,496464	-602,866574	-604,737736	-604,731294	-605,568147	-606,443010	-605,088519	-601,497910	-601,573284	-604,548011	-604,624674	-604,485843	-602,976737	-602,596642	-604,343468	-606,756105	-606,051319	-603,988176	-604,266483	-604,145368	-604,075791	-605,093351	-605,270191	-605,727916	-605,742411	-603,887354	-599,510142	-598,509332	-598,500313	-598,124728	-599,856737	-599,310109	-600,474230	-599,961424	-599,222171	-599,182873	-599,289493	-601,201242	-603,350712	-604,425285	-603,562341	-601,579082	-601,559756	-601,945649	-600,132467	-598,858182	-599,660569	-600,305764	-600,759301	-601,001853	-600,519326	-599,305921	-598,837245
-602,111860	-606,019752	-605,298537	-606,328981	-606,248131	-607,036023	-606,083208	-606,095448	-606,232669	-606,207866	-606,701346	-606,916518	-603,622576	-603,306904	-606,611476	-604,236526	-606,554139	-607,714718	-605,507590	-603,854821	-603,352644	-603,678302	-605,057274	-605,500503	-605,377133	-605,595849	-605,685075	-605,161961	-605,015721	-604,105104	-603,693763	-601,707606	-602,332508	-603,868027	-604,882043	-603,931806	-604,158897	-602,180148	-600,765421	-602,664286	-605,739190	-605,666392	-606,571211	-606,065170	-606,309977	-606,088362	-605,386797	-605,355874	-601,788779	-600,169510	-603,237005	-602,854655	-599,800689	-600,061601	-601,628688	-603,652855	-604,574424	-605,237014	-605,903146	-605,596815	-606,259727	-606,220429	-604,658174	-601,446049	-601,758178	-600,551537	-600,120548	-606,979330	-606,142799	-603,056299	-603,757220	-606,358294	-605,512743	-605,966603	-606,668168	-606,053896	-605,546888	-605,729526	-606,284530	-606,020718	-606,142477	-605,994305	-606,210443	-604,850476	-604,353132	-604,253598	-601,296266	-601,140685	-600,117327	-600,325091	-604,752554	-604,652376	-606,403712	-607,454449	-604,184666	-602,543171	-604,636914	-605,926983	-606,022651	-606,096737	-605,754974	-606,108333	-606,157939	-602,616613	-602,310282	-602,420767	-601,945004	-597,985252	-598,057728	-601,261478	-600,868820	-596,758963	-596,955774	-598,143410	-600,230712	-604,090286	-604,256497	-604,917154	-604,699405	-602,432686	-600,828878	-599,282729	-599,269522	-599,727891	-600,531889	-600,766388	-599,663146	-599,300767	-599,175143	-599,031480
-602,002985	-606,573466	-606,902989	-606,891393	-606,739355	-606,150530	-605,932781	-606,251674	-608,106731	-608,175663	-607,745963	-607,783972	-607,692170	-606,647230	-607,059215	-607,665756	-604,968692	-604,680400	-605,151653	-605,626772	-605,013144	-604,536415	-604,286454	-604,460396	-605,188374	-606,898158	-606,638855	-604,532227	-605,714709	-605,827449	-605,496960	-602,533185	-602,808593	-601,958533	-602,686834	-604,622097	-604,680400	-604,292252	-603,388399	-601,793288	-602,605339	-603,880912	-606,259727	-607,029902	-606,220107	-605,423518	-605,542056	-605,685719	-602,764141	-601,827433	-602,341527	-602,644959	-601,803596	-601,798120	-604,320920	-605,022807	-608,644984	-610,927487	-607,201267	-606,233636	-605,342345	-603,437683	-603,107193	-600,826623	-599,828069	-604,993817	-605,049543	-604,447511	-603,608081	-602,175638	-601,754313	-599,048552	-600,072231	-604,883010	-606,066136	-605,959838	-606,165669	-606,144732	-606,556072	-606,343154	-606,509688	-605,216076	-604,501304	-604,705203	-606,482308	-606,003646	-603,254077	-601,178372	-600,603398	-601,056291	-604,909101	-605,458628	-602,732574	-602,757377	-601,834197	-602,270662	-604,994784	-605,609700	-605,457984	-605,811666	-604,517732	-605,122019	-606,043588	-605,522085	-605,542056	-603,875436	-602,779925	-601,581659	-601,456357	-598,044843	-598,483241	-597,677955	-597,117798	-597,772012	-598,865913	-602,518368	-601,751736	-600,729667	-600,370187	-601,623534	-601,099454	-599,923737	-600,337976	-600,095423	-600,824690	-601,822923	-603,684422	-600,849815	-596,184633	-596,042580
-601,487602	-605,765925	-605,811666	-606,059694	-605,872223	-606,070646	-605,530138	-605,872545	-604,701015	-605,487296	-606,438822	-606,180165	-605,425128	-604,691674	-604,595362	-604,870769	-603,641581	-602,737406	-604,183699	-604,232661	-603,635461	-603,877047	-604,101560	-604,351521	-604,942601	-605,395816	-605,159062	-605,441556	-605,812310	-605,644810	-604,497761	-603,362308	-603,989464	-600,756080	-599,547507	-602,944203	-604,742890	-604,661717	-602,480681	-601,827755	-600,962555	-601,299165	-604,198195	-604,596650	-605,404835	-603,937926	-604,465550	-604,028762	-601,983014	-602,200119	-600,269043	-600,789580	-603,219289	-602,420123	-603,679913	-605,008634	-604,988985	-604,253920	-606,048742	-603,036006	-603,187400	-604,130873	-602,545748	-599,241498	-601,381948	-606,096093	-605,496316	-605,294994	-605,170014	-601,221535	-600,796989	-600,055481	-598,345698	-602,055812	-605,234437	-605,765281	-605,835502	-605,932781	-605,344278	-604,725818	-605,132649	-604,735804	-604,146012	-604,510968	-603,218967	-603,375192	-606,592149	-606,417563	-602,645925	-602,182081	-605,592628	-607,492137	-602,995097	-601,176762	-600,682316	-601,968841	-601,991711	-603,024088	-603,611624	-604,834693	-604,690063	-604,371170	-604,384055	-605,088519	-605,482465	-603,211558	-601,085603	-602,406594	-603,258265	-600,756080	-599,379363	-599,018595	-598,312520	-600,075775	-600,722258	-601,619991	-601,827111	-602,120879	-601,381948	-601,319458	-600,202365	-598,489361	-599,332657	-599,512074	-599,468267	-600,088337	-600,321226	-600,286437	-598,051930	-596,688097
-600,649460	-605,907334	-606,682341	-606,541899	-606,548663	-606,503567	-607,241532	-606,858860	-605,322374	-604,578290	-604,462006	-604,996394	-605,187408	-605,311100	-604,485199	-603,806181	-604,207536	-602,292888	-602,585690	-603,183212	-604,092541	-605,070480	-604,204315	-603,636749	-604,531905	-603,524653	-603,985277	-604,585698	-604,993495	-605,760772	-605,696349	-606,013631	-606,312554	-603,768816	-603,088511	-602,125388	-602,140206	-602,435262	-601,911182	-602,370840	-603,045991	-601,275651	-600,965777	-603,232496	-606,260693	-605,993016	-606,378909	-605,906367	-606,751595	-605,414499	-601,509184	-602,208494	-605,967247	-606,117674	-606,070001	-605,472801	-604,849510	-604,127329	-604,898793	-604,748688	-603,027953	-603,883167	-603,409659	-600,287404	-601,677972	-602,216547	-602,834040	-604,534160	-604,740313	-601,658967	-600,959012	-605,210922	-605,801358	-604,963538	-604,967404	-604,706491	-604,884298	-605,941800	-606,472000	-606,340255	-605,725983	-605,533681	-605,130072	-604,936159	-604,061618	-603,869960	-604,703270	-605,084976	-604,939702	-604,411756	-604,258108	-605,338802	-603,919566	-602,424311	-603,193520	-603,295308	-603,118467	-603,407404	-605,063072	-605,444133	-604,209147	-602,585046	-601,370030	-600,938075	-603,209948	-606,333491	-602,552190	-597,943699	-599,369056	-601,172252	-600,349250	-598,289328	-598,397558	-599,696324	-599,599689	-598,780875	-599,511108	-601,291112	-602,994775	-601,620635	-597,762349	-597,443456	-599,067556	-598,567635	-600,825657	-600,907152	-600,119260	-599,472454	-599,782006	-600,059669
-601,810361	-606,146665	-606,657538	-606,846941	-607,261503	-606,573788	-606,160516	-606,046487	-607,802333	-607,904121	-605,499215	-605,560416	-606,873677	-607,285983	-608,390836	-607,876097	-605,078211	-605,898637	-605,830026	-606,104468	-605,734680	-605,373912	-606,034247	-605,282432	-604,935192	-607,110109	-606,522250	-604,940346	-605,405479	-605,157129	-605,227994	-605,304013	-605,130394	-604,366983	-603,393553	-601,457323	-601,591967	-604,563794	-603,780734	-602,932285	-602,767685	-601,450237	-601,901197	-602,214292	-605,292739	-605,743700	-605,103336	-605,217365	-605,354263	-605,190629	-606,631769	-606,535135	-607,113008	-604,557674	-605,326561	-607,981750	-603,610980	-601,918913	-602,917468	-604,544468	-605,553652	-606,335424	-605,669291	-602,736439	-603,290476	-602,481325	-602,420123	-606,153107	-606,637567	-603,792330	-603,030852	-604,411756	-604,932615	-603,275981	-601,306252	-601,744649	-602,185624	-603,757864	-605,768502	-605,489873	-605,417076	-605,333004	-604,497439	-604,748044	-604,988019	-603,291765	-600,896200	-601,714693	-603,915378	-604,983510	-604,263584	-604,716477	-605,834858	-604,803125	-603,610980	-604,358930	-604,439458	-604,317055	-605,096894	-604,521597	-604,454276	-604,050666	-603,085611	-601,658000	-602,410460	-604,173392	-603,080780	-601,595510	-602,928098	-601,106863	-600,372120	-598,652673	-598,735456	-596,510934	-595,646702	-599,582617	-601,958211	-601,447016	-601,090435	-599,166768	-596,979611	-597,566181	-596,685843	-597,063361	-600,599210	-600,689725	-599,047263	-598,241011	-598,918417	-598,629481
