-602,767040	-605,715676	-606,905888	-607,618083	-606,558971	-605,530138	-605,714065	-605,895415	-601,663154	-601,466342	-602,937117	-603,369072	-603,492764	-604,070959	-606,004934	-605,689584	-605,417076	-604,919087	-604,468771	-604,051955	-604,836947	-604,976101	-604,361185	-604,056142	-604,182089	-605,431893	-604,469737	-603,658009	-603,999450	-604,517088	-604,425285	-605,373912	-605,840656	-606,834057	-607,027003	-604,958707	-604,781544	-604,275502	-604,162440	-604,750943	-604,640458	-605,311422	-603,917311	-603,790720	-605,368436	-605,827127	-606,299991	-606,248453	-605,791050	-606,132492	-606,024905	-605,755940	-605,181932	-604,481333	-604,341858	-604,514189	-606,010088	-606,592793	-605,911843	-605,332359	-604,633371	-603,655432	-602,978347	-600,016828	-599,340709	-600,936786	-600,758013	-600,936464	-601,818091	-603,954032	-603,629341	-604,462328	-603,371327	-599,261147	-600,806974	-605,016687	-603,652211	-598,238434	-595,852211	-599,017307	-599,683117	-599,813573	-601,163555	-601,769452	-602,635940	-602,363753	-600,430100	-599,175465	-596,036460	-596,432339	-597,765248	-598,208477	-602,722589	-603,914734	-601,519491	-600,855613	-598,844009	-599,365190	-603,117823	-603,891864	-599,084629	-589,884397	-594,518979	-597,685041	-598,356650	-600,747705	-601,363588	-603,472793	-602,830175	-602,061610	-602,334441	-598,543798	-597,475989	-599,519161	-600,001044	-602,307061	-602,749002	-602,444282	-601,242795	-601,585847	-602,069663	-599,261147	-600,846272	-599,188671	-599,452483	-601,391612	-601,994288	-602,217835	-604,128940	-604,676212
-603,311092	-605,519830	-606,540933	-606,014598	-605,893483	-605,343633	-605,910233	-605,399681	-602,852723	-602,796353	-605,297893	-603,973681	-602,915857	-602,846925	-604,540924	-604,597939	-604,349911	-604,799260	-604,537059	-604,207536	-604,171781	-604,644001	-604,529650	-604,669126	-603,893152	-603,419966	-603,953066	-603,568139	-604,953231	-604,561540	-605,336225	-606,310943	-606,366669	-605,550753	-605,629993	-605,941800	-606,189506	-606,976109	-606,450419	-601,415770	-601,055969	-602,919723	-604,442679	-602,861742	-601,821312	-601,999442	-601,924389	-602,737728	-604,674924	-605,080144	-605,026351	-605,345888	-605,683464	-605,399037	-605,649320	-603,837104	-602,624988	-603,200606	-606,640144	-607,779463	-605,301759	-603,947590	-601,723712	-602,743848	-602,507738	-601,167420	-598,543476	-601,208329	-602,437517	-605,956295	-607,114296	-603,264063	-600,597278	-597,666359	-599,859958	-604,809246	-605,346210	-602,969328	-601,916336	-599,299801	-599,520771	-600,881705	-602,072562	-599,386450	-599,658958	-598,965124	-600,715172	-600,663955	-599,119095	-598,848841	-600,880416	-601,013450	-603,609369	-603,989142	-601,958855	-601,901841	-601,730476	-600,900065	-603,276303	-603,643192	-604,730005	-604,245223	-602,884612	-602,259066	-599,115229	-599,833867	-601,254069	-603,703427	-603,953388	-603,841292	-605,036658	-605,098504	-602,938727	-599,768477	-598,999912	-601,853846	-603,324620	-603,804571	-604,459752	-606,064848	-604,921019	-598,674899	-598,601135	-600,262279	-600,463278	-600,728378	-599,865756	-600,838541	-602,213326	-601,839351
-602,637228	-605,070158	-606,574433	-606,960648	-606,298703	-606,538678	-606,258116	-605,170336	-603,030852	-603,496307	-602,775737	-601,821957	-602,862064	-603,492764	-604,051633	-604,028440	-604,326718	-604,792496	-603,610980	-604,434949	-604,395007	-604,750621	-604,284199	-604,449122	-604,627895	-605,529493	-604,325108	-603,290476	-603,512091	-605,266004	-605,456373	-604,098339	-603,428663	-605,188052	-604,822452	-605,231538	-606,845975	-606,373111	-604,205925	-603,703105	-602,091244	-602,840482	-603,501139	-602,434940	-602,245537	-602,309960	-603,429952	-603,011203	-602,876559	-602,856910	-604,161796	-603,569427	-603,879301	-604,519665	-605,144889	-604,396617	-604,519665	-604,122498	-603,536250	-603,047924	-602,951612	-601,274362	-601,941139	-601,885091	-601,037608	-598,571822	-598,100247	-600,492913	-602,069985	-604,076435	-606,062915	-608,507763	-603,594874	-597,176423	-599,383873	-603,191587	-605,515643	-605,178389	-604,939058	-604,018133	-602,151158	-602,742882	-603,871249	-604,203026	-602,519656	-602,123134	-600,418504	-600,046462	-599,692780	-599,438954	-598,972533	-599,369056	-605,764637	-605,539157	-602,205273	-602,809237	-600,414639	-600,385326	-598,846586	-598,220718	-598,803101	-599,664757	-600,962233	-600,215250	-598,696481	-597,265326	-598,930014	-600,653970	-600,354403	-599,327181	-598,745764	-601,830332	-602,087379	-601,512727	-600,651393	-602,981569	-602,798285	-602,308027	-603,079813	-604,363761	-603,341370	-600,580528	-599,490171	-600,984459	-601,427689	-600,676840	-600,095101	-600,073198	-601,906673	-602,505483
-603,255044	-605,010567	-604,780255	-605,961449	-606,928436	-607,154238	-606,979652	-605,876089	-602,484224	-603,175481	-600,474230	-600,313173	-603,730485	-603,717278	-603,517245	-602,984145	-604,488098	-604,933904	-603,601639	-603,569105	-604,693929	-605,369403	-605,065004	-604,357319	-603,552677	-603,128131	-603,388399	-603,868027	-604,388564	-604,413367	-605,424484	-607,427069	-607,017018	-604,113801	-603,675403	-601,372929	-601,701164	-606,181775	-606,290328	-605,357806	-604,574746	-605,013788	-604,306103	-604,330262	-603,714379	-602,553801	-602,571517	-602,417224	-604,621131	-605,793627	-606,566702	-606,131847	-604,782510	-604,449122	-603,714057	-601,613871	-601,915370	-603,598095	-603,625797	-602,711959	-603,757864	-604,278723	-602,711315	-599,574565	-599,954337	-601,099454	-600,588581	-599,963357	-600,651715	-606,922638	-608,786714	-600,867210	-599,481151	-602,137307	-601,122324	-603,924719	-605,133293	-604,295473	-602,876881	-600,942584	-597,344244	-598,557005	-601,339429	-601,590356	-601,437030	-601,703419	-600,112818	-600,363423	-600,077063	-599,782328	-598,189795	-598,067391	-601,243117	-601,978826	-601,391934	-601,150348	-599,734333	-599,542997	-599,229580	-597,455052	-599,348762	-600,240053	-600,130856	-598,320251	-596,210402	-596,035494	-596,880722	-599,634478	-600,286759	-599,126181	-599,781684	-601,477294	-600,641730	-600,868498	-602,670406	-601,847404	-602,495820	-603,688288	-606,115742	-605,393883	-601,302708	-601,148415	-601,212516	-601,828721	-603,640292	-603,928263	-600,663955	-599,068201	-600,437831	-600,117972
-601,683447	-604,942601	-605,343956	-605,626128	-606,538034	-606,969667	-606,807643	-606,407255	-604,339603	-603,638038	-601,847726	-601,618702	-603,852888	-604,095762	-605,015077	-604,167916	-603,509836	-603,603249	-601,764620	-601,822923	-605,002192	-606,262948	-605,649642	-603,928907	-603,685711	-603,506937	-603,700528	-603,284356	-603,567817	-604,988985	-605,418042	-605,746599	-605,266004	-604,652054	-604,198517	-602,371806	-602,075783	-603,639326	-603,945013	-604,569270	-604,866260	-604,227185	-604,251988	-605,447999	-606,079343	-605,433825	-602,560565	-602,768651	-604,389531	-605,415143	-603,925364	-603,866095	-603,453788	-602,727098	-601,888956	-602,729997	-604,012012	-604,552198	-602,426888	-600,979950	-600,660090	-603,344914	-602,373094	-597,593239	-599,785227	-600,449749	-602,302873	-600,833710	-602,506128	-604,308680	-603,422543	-599,137133	-598,966413	-598,704534	-600,196245	-603,133284	-602,485512	-605,425450	-604,957096	-597,140346	-594,343749	-597,539768	-600,658157	-601,042440	-598,483241	-599,336522	-597,804224	-598,489039	-597,587441	-597,099437	-600,067077	-599,431224	-599,301411	-599,516906	-600,766710	-601,660577	-600,480028	-600,194313	-598,658793	-597,404480	-598,552496	-598,462948	-597,801969	-597,971723	-597,728527	-598,821139	-601,584236	-601,976572	-607,980462	-609,623245	-603,882523	-599,664757	-597,755584	-595,331352	-597,682465	-601,595188	-601,940817	-602,088667	-601,896687	-601,092045	-600,406908	-603,206082	-603,614845	-601,810361	-601,696332	-601,877360	-601,728221	-604,696506	-607,471199	-606,987705
-602,748036	-606,298703	-604,206570	-604,635626	-605,991405	-606,074833	-606,357972	-606,408544	-606,407255	-605,990439	-602,878814	-603,179347	-606,133136	-606,814086	-606,860148	-606,421750	-603,804893	-602,539305	-601,453458	-602,121201	-603,258909	-603,998484	-604,518376	-605,747243	-605,599070	-604,864649	-605,057596	-605,195783	-603,728552	-602,464575	-603,466351	-605,759805	-606,425294	-604,938736	-604,731616	-604,618554	-604,001705	-603,774292	-605,398393	-603,438971	-601,720491	-603,188366	-604,326718	-604,539636	-605,418686	-605,258595	-605,618719	-605,387119	-604,818587	-604,321564	-602,072562	-601,935985	-602,174350	-602,288378	-600,413350	-600,912628	-601,393545	-601,746904	-603,103006	-600,871719	-599,897323	-600,541552	-601,914404	-602,187234	-601,614837	-600,074808	-600,869142	-603,701816	-604,409824	-609,229944	-606,380198	-598,206545	-599,089460	-599,656059	-598,830158	-602,519979	-604,382766	-605,778810	-604,787020	-598,959004	-597,724984	-596,050633	-597,387730	-597,675056	-598,636567	-599,439276	-600,481317	-598,881374	-592,817893	-593,602886	-598,222328	-599,064335	-599,530757	-598,747375	-598,910687	-599,937587	-603,233784	-602,359566	-598,722894	-597,550720	-596,558285	-597,822262	-601,887024	-602,909093	-600,411096	-599,554593	-600,688758	-601,623212	-603,377447	-607,017340	-609,125257	-607,610030	-603,232818	-597,136803	-599,251806	-601,671851	-602,234907	-602,363753	-600,691979	-599,284339	-599,368089	-599,881862	-600,320581	-598,753173	-599,543319	-601,131343	-600,213639	-599,522382	-601,390645	-601,635775
-601,479227	-605,863204	-603,861263	-604,171459	-605,631926	-605,462172	-606,010088	-606,596336	-606,944220	-606,371500	-605,797815	-605,710200	-607,131690	-607,675097	-606,974821	-607,839054	-604,582799	-603,682489	-602,456200	-602,592776	-602,166619	-603,230563	-603,909258	-604,891707	-605,590051	-605,540123	-604,770592	-603,904748	-604,622419	-603,964984	-604,614044	-608,014284	-608,882704	-606,111554	-604,274536	-603,471505	-603,770427	-604,490030	-602,551868	-601,702130	-603,068862	-603,355865	-602,588911	-604,102849	-607,573631	-608,071942	-608,040375	-607,625814	-605,197071	-604,749010	-604,322853	-603,823898	-601,383559	-601,254069	-600,675874	-600,719681	-603,812946	-604,941957	-602,626598	-605,321085	-604,205603	-601,697298	-602,452335	-601,154214	-600,595345	-600,564422	-601,944360	-606,114131	-605,620652	-602,917146	-602,222345	-601,686991	-601,423823	-598,498702	-593,363233	-598,810831	-605,957261	-606,145376	-602,006206	-599,851583	-595,662807	-596,121498	-598,498702	-598,647519	-594,884901	-595,644125	-598,214598	-598,778942	-600,783460	-600,748994	-600,184971	-599,789093	-598,322506	-597,603869	-597,066582	-597,491451	-599,542353	-601,637707	-604,054532	-604,875601	-601,037286	-597,933392	-598,967701	-600,975440	-602,098975	-601,985591	-602,218480	-602,452012	-602,478104	-602,955155	-602,913925	-607,264402	-607,458314	-600,887825	-599,039532	-602,295465	-605,315932	-601,046305	-596,978967	-597,087519	-595,686322	-598,839822	-600,039698	-598,614664	-601,588424	-601,946293	-599,085273	-598,682952	-601,986557	-602,439450
-602,126677	-605,722440	-606,503890	-605,759805	-603,746912	-604,786053	-605,880920	-606,118963	-606,004290	-606,297736	-606,443010	-607,021205	-606,721639	-607,341387	-604,643679	-603,852566	-602,797319	-602,776060	-603,752066	-603,948878	-602,630786	-600,108952	-604,156320	-606,908143	-605,663171	-603,827441	-603,505327	-604,520309	-604,370204	-604,931005	-604,020387	-601,584236	-603,310769	-605,434148	-605,319153	-605,024740	-606,116386	-603,504038	-602,451368	-600,534465	-600,411418	-600,910695	-603,353933	-604,177579	-603,500817	-603,199962	-602,249725	-603,757220	-605,452508	-604,840169	-604,345723	-603,805537	-599,905698	-599,915362	-600,599210	-600,041630	-599,917294	-600,418504	-602,185302	-602,463286	-601,786202	-601,631265	-602,218480	-603,013780	-601,332021	-598,523505	-601,087536	-609,282448	-608,776729	-606,262626	-604,431405	-602,399508	-603,447024	-602,854011	-601,278872	-600,405298	-602,093177	-606,471034	-606,896869	-601,217026	-598,377910	-598,218463	-602,984790	-602,042283	-597,820007	-597,970435	-595,938537	-598,768634	-604,256497	-604,456852	-604,750943	-604,149555	-601,357146	-600,640763	-600,122159	-599,881217	-599,837732	-599,851261	-599,524637	-600,440086	-598,989283	-597,352297	-594,256778	-592,248073	-596,310901	-600,638508	-601,129733	-601,848370	-602,176605	-603,472471	-603,112347	-604,779289	-605,604868	-601,980115	-600,762522	-601,667664	-602,477782	-602,030687	-601,626433	-600,788614	-600,423336	-600,934532	-601,839029	-601,246016	-604,724207	-607,194825	-604,698760	-600,217505	-599,283695	-600,504187
-602,460065	-606,702956	-606,668168	-606,422395	-606,424005	-606,426904	-605,622907	-606,123795	-606,499058	-606,527082	-604,815688	-604,313834	-604,671059	-604,574102	-604,344112	-604,216877	-604,645612	-604,753842	-602,987689	-601,390645	-603,836782	-605,710844	-603,401928	-604,880755	-605,369080	-605,963059	-605,380032	-605,454763	-605,353941	-604,264872	-603,263097	-603,876402	-604,471026	-602,559277	-602,918756	-602,985756	-604,202704	-604,411756	-602,060643	-599,666367	-599,711463	-601,625145	-604,312545	-604,986086	-604,875923	-604,623708	-605,202547	-604,518054	-602,797963	-603,746912	-602,678459	-601,464088	-601,391612	-600,907474	-599,996856	-599,754949	-600,625302	-601,360689	-602,250691	-601,749803	-602,873016	-603,132962	-603,246024	-602,776382	-601,191257	-599,487594	-599,520771	-604,437526	-604,748366	-603,329774	-602,789266	-601,457967	-601,681837	-606,068713	-605,424806	-604,952909	-605,492128	-606,549308	-607,079508	-603,358120	-601,196088	-602,439450	-601,320747	-600,561845	-603,203505	-604,494540	-599,089138	-598,442977	-600,476807	-601,988812	-603,112991	-602,706483	-601,135531	-601,063699	-602,301907	-602,859165	-602,915857	-603,167751	-602,994775	-601,091723	-599,906664	-596,729006	-592,578240	-587,504294	-589,865392	-597,410600	-597,921473	-598,942576	-599,475675	-600,411096	-599,782650	-602,093821	-602,822766	-604,061296	-601,288857	-600,255836	-599,931789	-601,273396	-604,007503	-604,215911	-601,813260	-602,507094	-601,160656	-601,082382	-602,500974	-601,989456	-600,152116	-599,282407	-595,062708	-596,153065
-599,885083	-606,396303	-605,686685	-605,360705	-605,296605	-605,576200	-605,063072	-605,895093	-606,822783	-606,694581	-604,844034	-603,913445	-604,166305	-605,124918	-605,687974	-605,163249	-603,135217	-603,184823	-602,179504	-601,016026	-602,132475	-603,614201	-602,875915	-600,191091	-602,980924	-605,447032	-605,943410	-603,762696	-604,007503	-602,353445	-602,407561	-601,988490	-601,428655	-603,086900	-602,528676	-600,870431	-601,217670	-603,487610	-603,446702	-602,101230	-602,115725	-603,687965	-603,076592	-602,672661	-601,454746	-602,057744	-602,562820	-603,398707	-604,967726	-604,186276	-602,384691	-601,501131	-601,298843	-601,850303	-598,744154	-598,967379	-603,205760	-604,837592	-605,246999	-603,093342	-601,749803	-601,218636	-601,813904	-603,973681	-602,204629	-598,345698	-600,483249	-604,605669	-604,432694	-601,565554	-602,045504	-605,212533	-605,785574	-601,754313	-601,531087	-599,915362	-599,410930	-598,484529	-602,575060	-602,397253	-601,764298	-603,754321	-603,362952	-601,727899	-600,365677	-600,444273	-596,194940	-597,066260	-600,834998	-601,842894	-602,845958	-603,351356	-605,273412	-606,141189	-605,200937	-604,743212	-603,132962	-602,347325	-604,641102	-605,937290	-601,448626	-598,122151	-595,060775	-592,497711	-592,192025	-597,172557	-597,334903	-598,217819	-598,801168	-600,786359	-600,954503	-599,141643	-599,752050	-602,790233	-601,239252	-597,173202	-597,349076	-602,075461	-603,331707	-604,184022	-604,025863	-599,170633	-599,189960	-601,485347	-603,938893	-605,545921	-602,996386	-602,002019	-598,749952	-597,280466
-600,865277	-605,942122	-606,522572	-605,633859	-606,590538	-606,647553	-606,935845	-607,188383	-607,845174	-607,471521	-603,919888	-603,724364	-604,122498	-604,845967	-605,941478	-605,920540	-605,194172	-604,725818	-602,005240	-601,206718	-600,563134	-600,648816	-602,834040	-602,227177	-600,279673	-604,165983	-603,225409	-604,325430	-604,293540	-602,000408	-601,711794	-601,067887	-601,579727	-603,329452	-603,625797	-602,484868	-601,986557	-602,325421	-602,587300	-602,045504	-602,727420	-604,539314	-603,006693	-602,870439	-605,052442	-603,962085	-600,566999	-601,384525	-605,834214	-605,878343	-603,011525	-602,698108	-602,124422	-601,761399	-600,167577	-599,140999	-603,001540	-605,639334	-603,363918	-601,318170	-602,988333	-605,618397	-605,058240	-603,003150	-602,473272	-599,375820	-600,232966	-604,319954	-603,898628	-600,858835	-600,709051	-602,080292	-604,092541	-605,162927	-601,880582	-598,134713	-598,831769	-599,053706	-598,647841	-600,740297	-600,324125	-601,051459	-601,623856	-603,216390	-604,570559	-605,372624	-604,039070	-602,295143	-602,359566	-602,809237	-601,716625	-602,988977	-604,383733	-604,575068	-604,615333	-604,031984	-603,351034	-602,386623	-601,691500	-602,759632	-602,571195	-600,511917	-598,342477	-598,814052	-597,230216	-596,382733	-598,670067	-599,647684	-599,861891	-599,567800	-600,144707	-598,269679	-598,635279	-600,723547	-601,792000	-600,877839	-601,612260	-602,164686	-602,686512	-604,072570	-603,247957	-601,405141	-598,871389	-598,631091	-601,013450	-601,912793	-602,321878	-601,429621	-599,682151	-599,230224
-601,610972	-606,142799	-606,647875	-606,523861	-606,977720	-606,726793	-607,458315	-607,680251	-607,989803	-607,927635	-601,966908	-602,151802	-601,655746	-602,193677	-605,819074	-605,408701	-606,472322	-605,102370	-601,317203	-601,722745	-601,811971	-600,247461	-599,406099	-600,137298	-601,406751	-604,010402	-603,775581	-602,179182	-601,774606	-602,876237	-602,804083	-600,087693	-599,794247	-601,322679	-602,282258	-602,612425	-601,465054	-602,395965	-601,619025	-602,110893	-604,561862	-605,313999	-605,491484	-604,972880	-602,379215	-602,248758	-602,375671	-602,792809	-605,826161	-606,643687	-604,136027	-602,142783	-600,120548	-600,281283	-602,061932	-602,753189	-602,907482	-604,672669	-605,449931	-605,142956	-604,747078	-606,512264	-605,601969	-603,982700	-603,136183	-599,692136	-600,016505	-604,703592	-606,670745	-602,016514	-602,195287	-599,347152	-600,358913	-602,362787	-603,651244	-603,163885	-601,368742	-602,334441	-603,734028	-603,537538	-601,531409	-601,636097	-602,709704	-603,051789	-605,408056	-605,315932	-605,676378	-604,996716	-606,413053	-606,651418	-604,464583	-604,111224	-603,605504	-603,866095	-604,919731	-604,267771	-602,416902	-602,177571	-603,053722	-603,174515	-602,217513	-600,942262	-600,560879	-599,070133	-599,559103	-600,234899	-600,678451	-602,730964	-601,982692	-602,479392	-602,971583	-598,285141	-598,681986	-600,087049	-598,920994	-600,305764	-599,647040	-599,799078	-602,092855	-600,255192	-598,677798	-599,228292	-596,864294	-595,545235	-599,179330	-600,536720	-603,689576	-603,866417	-600,200433	-600,115717
-601,919235	-606,447197	-606,165992	-606,786706	-607,357171	-607,185484	-606,580875	-606,462337	-605,647709	-605,591984	-605,906689	-605,746921	-603,752388	-602,042927	-603,789109	-605,144245	-604,567016	-605,875766	-604,451377	-602,643993	-604,616299	-604,433660	-602,124422	-601,528188	-602,109927	-604,221709	-603,555576	-604,683943	-603,900561	-601,362622	-601,064021	-601,327511	-601,225401	-601,682803	-602,472950	-600,547994	-601,650592	-601,769130	-600,372442	-602,592454	-604,022964	-604,573780	-605,146177	-604,714866	-604,095762	-603,628374	-602,981891	-602,758987	-605,418042	-606,052285	-600,440086	-599,420272	-600,280961	-599,572310	-601,376150	-603,513702	-604,127974	-602,930030	-606,094160	-607,705698	-607,397435	-607,760780	-605,611311	-598,171756	-597,299471	-598,863014	-599,238277	-600,128601	-602,691021	-602,316402	-601,319780	-599,370988	-599,447651	-602,396931	-603,475692	-605,294994	-604,034561	-603,811657	-604,241680	-604,235560	-604,488098	-604,695539	-605,254730	-605,632570	-605,012500	-605,283398	-605,678955	-606,412087	-605,377778	-605,325917	-604,412401	-604,826962	-607,355560	-607,045364	-605,858694	-609,044406	-606,816018	-603,350390	-603,897018	-603,866417	-603,193198	-601,208329	-600,663955	-599,888304	-599,618050	-597,605157	-599,331046	-601,951125	-600,464244	-601,227011	-600,995411	-599,259537	-598,741255	-598,033569	-598,479698	-599,660891	-601,006041	-601,488890	-601,863832	-599,761391	-599,134234	-599,193181	-598,643976	-598,140189	-598,448130	-600,000400	-600,943551	-599,303988	-599,015374	-600,289981
-602,531253	-606,339289	-606,808288	-607,222527	-605,705368	-605,863526	-605,823906	-605,931814	-606,918129	-606,000747	-606,000103	-605,998814	-603,026987	-602,623699	-603,134251	-603,465706	-605,352008	-604,096084	-602,413359	-602,609204	-601,701808	-604,063873	-605,558162	-604,884298	-605,443167	-605,532392	-603,636749	-600,986070	-602,168874	-606,174689	-605,254730	-602,497753	-602,392743	-602,795064	-603,981412	-603,291120	-602,349580	-601,440251	-601,451525	-604,247478	-605,934391	-606,568312	-606,732913	-606,451707	-605,516931	-604,773169	-604,935837	-604,926173	-604,002027	-603,339116	-602,843059	-602,106384	-600,027457	-599,922126	-600,859801	-600,935820	-602,924232	-606,510976	-608,561556	-608,846305	-609,517270	-607,857092	-604,845000	-599,883472	-599,931789	-597,559417	-600,149861	-603,436072	-602,030365	-602,048081	-603,368750	-604,066128	-604,469093	-605,519186	-605,888329	-605,581676	-604,178546	-603,080458	-602,757055	-604,481655	-605,209634	-605,373268	-606,279054	-605,209312	-601,782981	-601,954668	-604,885587	-604,713900	-604,390819	-603,076270	-603,691509	-604,421420	-606,797014	-606,196914	-604,978678	-604,141502	-604,069671	-604,482622	-605,524984	-605,285331	-605,740800	-605,875122	-603,625797	-600,423336	-600,930988	-598,130526	-597,454085	-598,071257	-598,289972	-600,696489	-600,434610	-599,164191	-598,717740	-599,405132	-600,208486	-603,554610	-604,743856	-603,277270	-601,798764	-601,468919	-601,954668	-599,655093	-599,144220	-599,003134	-599,638665	-601,836130	-601,532054	-600,792479	-598,600168	-598,876865
-602,403051	-606,504534	-605,627738	-606,316419	-606,862725	-606,743221	-606,554139	-605,902502	-606,004934	-605,598104	-607,302733	-606,661726	-604,067738	-603,452178	-605,876411	-604,655597	-606,524827	-608,173731	-605,891872	-603,863196	-603,382923	-604,708102	-605,462494	-605,377778	-605,557517	-606,027160	-605,618075	-604,944534	-604,044546	-603,589398	-603,362308	-602,103485	-601,313338	-603,706970	-605,842267	-604,043902	-604,388886	-602,450080	-601,561044	-603,080458	-605,415787	-605,914420	-606,452351	-607,185161	-606,047453	-605,495349	-604,630472	-605,228639	-601,280804	-599,897645	-603,487932	-603,022477	-599,368089	-599,508209	-601,428011	-603,254722	-604,801837	-605,479244	-606,377943	-606,051963	-606,274222	-606,486817	-604,618554	-600,766388	-600,000400	-599,171277	-599,688593	-606,922960	-606,307722	-602,650757	-604,353776	-606,834701	-605,830026	-605,615498	-606,520317	-605,909588	-605,045033	-604,878178	-605,861271	-605,311744	-606,032636	-605,234759	-605,701180	-605,794916	-604,688131	-604,138926	-601,765265	-601,061122	-600,501932	-600,476163	-604,198195	-604,596328	-606,934234	-607,235089	-603,553644	-603,036006	-604,695861	-605,159706	-605,674767	-606,353140	-606,555428	-605,963059	-605,840656	-603,735316	-602,875915	-602,200441	-600,373086	-596,987986	-597,712421	-600,832099	-600,677162	-597,728527	-597,751397	-598,599846	-600,662345	-604,169849	-604,170171	-605,358773	-604,095440	-602,651079	-600,419471	-598,966090	-599,004100	-599,606454	-600,308341	-601,387746	-600,489047	-599,139066	-598,687461	-599,269522
-602,249402	-606,207544	-607,137811	-606,959037	-607,043109	-606,421750	-605,994305	-606,228804	-607,912496	-608,327701	-607,594569	-608,347350	-607,094969	-606,773821	-606,806355	-608,620181	-605,295961	-605,009279	-605,111067	-605,603580	-605,065649	-604,420454	-604,297728	-604,674924	-605,290162	-606,788639	-606,235246	-605,084653	-605,784286	-605,738868	-605,361672	-602,470373	-602,876881	-602,185302	-602,425277	-604,990274	-604,921986	-604,118310	-602,837583	-601,709217	-603,080136	-604,229762	-606,716807	-606,909432	-605,412244	-605,375845	-605,534969	-605,966281	-603,097208	-601,922778	-602,432363	-602,692310	-601,316559	-601,875750	-603,696018	-604,693284	-608,529989	-610,162465	-607,617439	-606,085785	-605,484075	-603,011847	-602,586334	-599,956592	-599,298512	-604,421420	-605,256985	-604,688453	-604,512256	-602,604050	-601,246982	-599,553949	-600,452326	-604,765438	-606,487784	-606,514841	-606,085463	-606,181131	-606,221073	-606,684596	-606,382130	-606,175011	-604,705203	-605,222841	-606,931013	-606,393404	-602,701651	-600,736431	-599,863179	-601,418347	-604,500016	-606,562514	-603,272760	-602,478748	-602,504517	-602,889444	-604,283233	-605,678310	-605,512743	-605,097216	-605,114288	-606,378909	-606,191116	-606,040045	-605,416753	-603,063708	-603,170005	-601,794899	-601,837096	-598,681986	-598,978331	-597,419941	-596,776679	-597,693739	-598,586962	-602,550902	-602,221056	-601,554924	-601,108795	-602,118302	-602,077071	-600,866565	-600,216861	-600,697455	-600,990902	-601,507251	-603,245702	-601,881870	-596,202027	-596,231661
-601,484703	-606,234602	-606,404678	-605,967247	-606,385351	-605,839368	-606,132492	-605,734036	-605,059529	-605,689584	-606,243943	-605,520796	-604,586987	-604,667837	-604,669770	-605,657373	-603,764629	-602,676526	-603,952743	-604,226541	-603,705682	-603,356510	-604,582155	-603,974647	-604,930039	-605,039235	-605,077889	-605,525950	-605,575556	-605,149721	-604,636914	-603,397740	-603,902816	-600,542840	-599,899578	-603,153578	-605,079178	-604,071926	-602,539950	-602,209138	-601,310761	-601,122968	-603,328808	-605,013788	-605,086264	-604,568626	-604,301593	-603,995263	-602,849502	-601,626755	-600,403365	-601,304319	-602,748036	-602,490988	-603,424476	-605,730815	-604,675246	-604,260685	-605,593272	-603,084645	-603,501139	-604,162440	-602,141172	-599,436700	-601,529477	-605,571046	-605,225740	-605,355874	-605,450575	-601,224757	-600,490658	-598,797302	-598,231992	-601,660255	-605,723728	-605,985285	-606,104146	-605,726627	-605,416753	-605,046000	-605,075312	-604,894284	-603,965628	-603,769782	-603,099785	-603,566850	-606,389539	-606,079987	-602,037451	-602,384046	-605,619041	-606,708754	-602,803117	-601,484059	-601,920524	-601,749159	-602,225888	-603,364240	-604,139570	-605,041168	-604,519987	-604,432050	-604,729039	-605,323018	-605,361028	-603,782345	-601,594544	-602,925843	-602,959987	-600,021337	-599,362613	-598,678442	-598,570856	-599,956270	-600,380173	-601,047272	-601,952735	-602,523200	-601,104286	-600,670720	-600,007164	-598,601457	-599,747218	-599,679574	-599,263080	-600,210418	-600,543485	-600,358913	-598,799879	-595,594197
