26,407807	17,069074	17,206939	17,271039	17,836028	17,522611	19,080999	18,271526	24,099859	19,519074	20,709286	20,347552	25,931722	24,908366	23,278146	20,423893	18,735370	15,053606	15,246552	15,492969	15,656281	20,999833	19,630203	21,285226	20,644219	20,501844	21,847315	22,899662	19,126095	20,875175	25,148019	23,528751	21,477850	17,372183	15,216595	16,920901	14,188407	10,436743	12,732129	12,480880	14,465425	17,547413	20,938309	19,813164	19,084864	19,466892	27,401851	27,527154	30,090860	29,684030	27,626687	29,629271	31,147395	32,100208	30,751194	30,457748	30,709320	26,653902	27,512981	28,267372	27,217280	22,131098	22,291188	25,051707	27,745225	27,479481	34,618175	35,601911	40,988304	40,770877	39,344878	36,068977	34,453252	34,708045	35,978463	30,976030	33,735582	27,759720	28,350800	29,788717	25,715906	20,574642	13,550299	18,370093	30,007433	27,160588	33,841880	35,610608	43,191565	35,935299	34,738001	26,388158	27,635706	24,298604	24,219686	26,193279	25,445008	28,859740	30,834300	26,204231	29,760049	29,313599	29,002437	28,940913	29,263349	31,671474	28,019988	25,816083	25,938487	31,428922	29,595449	26,081828	29,545199	25,064591	27,456611	30,424571	31,114861	29,158340	29,614776	29,354507	27,893075	28,606880	28,559530	29,153508	28,699971
23,158320	16,109496	15,944573	15,612796	15,316773	16,761455	18,966326	18,123031	22,397164	21,380894	19,534858	21,381216	21,507163	21,442740	23,324208	20,688993	17,943936	14,329493	15,317417	15,773531	16,341096	20,953448	21,559667	18,351088	14,504723	17,106117	22,946691	21,525201	12,576870	15,635666	27,582557	27,121612	19,953928	17,273938	13,234949	14,758549	13,208858	11,619547	15,339643	19,045244	19,556761	17,958431	20,533089	19,312921	19,082287	21,231111	24,897414	25,994213	29,879231	31,706907	28,788553	29,149965	30,525714	31,223414	29,036903	26,320192	27,389611	25,168634	25,118062	28,584333	27,013060	21,932031	21,700109	20,600411	25,463046	25,327114	32,187823	32,584024	36,990545	37,670850	38,201695	36,384327	36,981526	37,762009	35,012120	27,273328	25,755204	23,803836	26,554047	24,816563	21,276851	16,773051	15,269422	17,006261	26,524412	25,276220	33,996816	36,351471	43,587121	37,392544	33,111002	25,979717	30,330191	26,739263	27,366097	30,289605	25,986804	29,282676	28,511857	24,737967	29,807722	25,971987	26,210351	28,415867	29,778410	29,727838	26,920613	29,420219	28,237093	24,194239	30,320850	29,688540	30,208110	32,406539	31,757157	30,658103	30,073466	27,875359	30,030303	30,606243	25,407321	26,391057	25,722992	27,634418	29,483031
26,065400	13,905913	13,423064	15,535166	15,042332	17,039117	18,549833	20,705098	23,809634	23,225642	18,067306	20,006111	19,527127	21,457557	20,053784	19,756150	21,693989	14,816530	16,683825	16,219659	15,504565	17,107405	16,904151	16,030578	16,104342	20,534378	19,795448	20,144942	15,371854	16,669652	25,284917	24,103403	13,664327	9,986428	11,194356	12,401962	15,376364	17,415024	17,751312	7,773181	5,947760	19,092595	19,969067	19,352541	17,895297	19,114821	23,322920	22,409404	26,518614	25,868910	26,034155	24,871001	25,995179	27,461120	27,312626	24,517963	25,769699	20,053461	19,820895	21,278784	21,179250	16,865820	14,495382	17,551279	21,118693	26,209707	35,916295	37,657000	31,009208	33,000840	36,689369	39,883130	35,498191	32,189756	33,483044	34,975077	32,753134	26,213572	25,658892	26,268654	21,575451	17,114492	18,882254	22,495087	18,242213	23,539703	38,390131	41,406730	39,431848	31,606085	28,933504	31,073308	30,767622	28,215190	31,226957	29,434069	27,197631	32,938994	26,299899	27,692720	32,540216	31,137731	28,494140	28,338237	26,210351	28,664217	27,233708	26,458701	26,891622	25,108077	30,197802	30,096336	26,949925	25,667911	27,283958	32,337929	31,895344	29,918207	29,160917	27,016281	26,610095	29,271080	27,096809	26,218404	27,374150
24,520540	14,062138	13,765471	16,749859	16,458023	18,394574	21,027535	21,471086	25,251095	23,019166	18,927350	18,326930	20,441931	20,319206	19,592838	21,845060	21,323557	15,761612	15,335455	15,430479	13,842778	15,255249	16,104664	14,848097	16,897709	19,342878	19,702679	20,759536	23,407958	19,959082	21,501687	21,570619	16,588802	15,504565	14,551752	15,587671	18,098551	26,982781	23,695928	10,488926	10,671242	22,246737	23,684654	18,854553	15,131879	16,610705	23,801260	24,717030	24,236758	26,232577	24,092773	24,167181	22,384924	23,304882	21,788046	19,506189	19,880486	16,556590	17,843436	18,612645	19,444021	16,501509	16,759522	17,168285	18,836192	22,029310	28,030296	28,816899	32,009694	33,014368	32,012915	31,961377	29,395094	30,869410	32,394943	29,208912	28,298939	29,771967	25,980684	17,981301	16,394889	15,281662	19,263637	21,983247	17,664341	22,335962	44,859472	46,371476	41,698888	35,322638	33,100373	29,848630	28,134661	29,598670	32,629442	29,479810	27,276227	28,513145	28,299583	28,081190	26,067010	28,932538	29,542300	27,470139	26,949925	28,912889	31,234688	29,986173	29,687251	32,199742	31,942694	29,888250	32,072506	29,146422	30,131124	32,230665	31,383182	26,087303	28,122421	25,991636	24,033504	25,789026	27,764230	28,695462	28,051233
24,386219	13,047801	12,983056	14,285685	15,812829	19,027850	22,832018	22,118857	23,670803	22,938960	21,024958	20,749550	23,005315	23,118700	20,997900	21,378961	21,993877	19,520362	18,686087	14,799457	14,835212	14,945697	13,298406	18,913177	18,123998	20,057005	21,041063	22,765985	27,971671	27,423755	26,300221	26,162034	22,867128	24,105657	27,812869	26,725734	28,252877	27,704961	26,660345	11,466864	13,723918	19,808333	20,622315	17,218535	14,851962	16,848103	20,828468	19,003369	20,171999	19,174412	20,244153	19,888861	21,677239	20,269278	17,442082	17,279414	17,769028	13,877889	15,785127	17,667884	17,004007	16,417115	19,043311	19,899813	21,706229	21,890800	27,891143	26,383649	29,150609	29,707867	26,431322	27,298131	31,090703	31,838974	29,714309	23,931072	24,650352	20,080197	19,657261	14,847130	18,843601	18,740846	19,069403	17,884667	15,704276	25,280730	46,373086	49,069826	40,429758	37,122934	32,271251	26,731532	29,632814	26,728633	29,270113	26,545994	25,139644	26,019015	29,964591	26,662921	27,796763	26,426168	26,516682	27,593509	29,766491	29,236936	28,823019	29,358695	29,820929	28,763428	31,749104	27,987777	29,726549	27,907893	28,628140	26,384937	28,048657	30,144653	23,916254	25,937198	24,811409	27,923676	26,875195	22,241905	27,513625
22,126910	13,220132	13,833437	14,072124	14,413243	16,819113	18,836192	19,558694	21,200832	19,771289	19,758727	20,669666	20,380407	21,850858	18,451910	18,647755	16,519547	16,407451	16,820080	16,575917	15,756781	14,658694	15,204999	16,091135	16,486047	18,860351	19,890149	23,964249	33,229541	31,851536	31,616071	31,625412	33,128719	32,131131	31,580638	26,007097	29,664381	26,786613	25,526825	15,304210	18,477679	27,428587	22,535673	17,399241	13,176002	13,703303	17,407616	16,577205	21,222414	20,341431	20,935410	21,816714	18,986297	16,403908	16,240274	18,647433	17,951667	14,540800	14,160383	20,155249	17,687855	17,361876	19,080355	22,961508	22,702528	23,440814	23,687231	24,784352	25,390893	26,980204	26,237409	23,022065	25,284273	30,784372	29,049787	28,153022	24,967313	17,387323	16,397144	12,722788	13,637592	15,325148	18,650654	20,404244	29,669535	31,889224	46,363423	47,339106	38,330218	35,570022	27,927219	30,808208	28,689342	31,870863	31,862810	26,236764	27,511692	29,350642	25,718805	29,729770	28,778889	31,280106	29,733958	28,133373	29,873111	26,818181	29,845731	29,610910	29,066215	29,547454	29,792583	26,936719	32,017425	30,997612	28,972480	27,082958	26,842017	29,378988	31,053659	25,883405	26,336620	29,057196	28,122743	26,480927	30,398801
23,234661	12,457688	13,623741	15,152172	15,748406	16,853902	18,259930	18,577534	20,979862	18,898682	17,871138	17,501995	17,004007	17,052968	17,375082	16,359134	16,971795	16,650003	15,871453	15,112552	15,141221	16,100799	16,547893	16,087592	16,625845	17,514558	20,420027	21,692378	25,455638	24,478666	31,424413	32,016459	35,277220	38,596929	38,021311	33,997139	32,294443	25,296835	24,592694	20,284095	19,832169	27,575149	26,328567	17,113526	14,661270	13,882398	15,759680	15,936843	19,875332	20,519561	19,379276	19,183431	18,860028	18,727640	20,188749	19,636324	18,896749	16,887079	16,419692	21,408596	23,186021	19,559338	19,442733	20,936054	21,146073	23,247223	27,353212	24,975688	26,478350	25,928823	24,670968	21,728133	25,105500	34,095383	31,471119	26,194568	25,270422	12,371683	12,119790	10,971453	14,302113	25,123216	29,428916	26,111462	27,583202	29,565170	46,157270	44,414954	33,957841	35,947862	28,546967	27,419246	30,147552	30,544719	29,299426	30,963145	30,276720	27,985200	28,537304	27,293621	24,963125	30,342754	28,675169	27,401529	26,455480	28,509280	30,945751	26,722513	28,649077	28,401372	26,852002	25,792247	27,122578	28,170094	27,551312	26,936719	27,535851	26,295711	25,272999	21,135443	21,138342	23,009181	23,422775	27,964585	28,241603
24,136902	14,669968	14,854217	16,053770	14,129782	15,005611	16,338519	17,299385	18,856485	18,311146	17,018502	16,927344	17,000141	17,975181	14,012855	15,863078	14,681886	16,855834	14,775299	14,663525	14,948918	16,003198	16,025102	17,000463	18,472847	16,257024	18,403915	25,112908	28,021277	31,592879	37,593543	38,478391	35,836410	35,398013	30,257071	30,080231	28,470948	23,356420	22,040261	19,787717	20,298912	17,401818	11,992877	9,487151	14,306623	13,533549	15,079053	15,709752	21,122880	19,856650	19,820895	18,687697	22,082781	22,976325	24,016110	22,733129	20,353994	20,694469	19,819929	17,779980	18,619087	19,287474	18,979855	21,451437	24,523762	23,792885	20,535988	20,808497	19,264604	20,282807	20,499589	21,539696	22,728297	31,826411	29,829948	25,090360	24,565314	18,308569	18,079546	18,553698	18,992739	21,565787	21,088736	21,954257	31,711417	33,495607	43,590986	42,893609	37,833518	35,952693	28,136916	26,460312	26,158169	26,177495	26,012573	24,554040	26,706407	27,938171	29,248210	29,422473	29,808366	31,055592	30,242576	26,257702	29,084898	27,237251	29,871178	32,952200	26,939618	29,412166	27,129987	24,076989	23,871480	29,051076	27,305217	24,196493	30,206821	29,543266	28,625241	29,937212	30,220028	29,917241	30,709642	30,979251	29,149965
26,797243	13,571558	13,827317	13,033306	13,201449	12,419034	12,806215	13,801548	17,315491	14,939899	15,591858	17,046526	15,933299	15,429191	14,414853	13,425318	13,971624	14,657405	14,300503	13,915898	14,793659	14,856472	14,552396	17,047492	16,105952	14,248642	17,748735	20,679329	22,077305	25,573854	35,983294	34,515420	31,625734	29,905967	29,081032	37,804850	30,657137	22,175227	20,918982	25,091005	24,405224	17,107727	17,544192	12,174549	15,506820	15,989669	17,925897	17,532596	19,432747	19,830881	19,398925	18,891918	23,100983	25,754238	26,045429	20,210331	22,596875	18,514400	17,654999	17,568673	17,803816	19,313887	20,758247	22,041228	23,521020	23,230151	24,098571	22,947657	20,860035	21,507807	17,171828	17,813802	21,240452	28,943812	32,213270	27,506216	27,850234	19,904323	21,595744	17,072939	17,360909	18,591707	15,884660	20,954415	30,838809	32,330198	42,866874	42,546692	43,491131	37,090723	34,295094	32,387534	27,170895	31,470153	27,021757	26,947026	29,475300	28,814322	29,099071	26,175241	28,339526	31,047539	28,181690	25,879862	26,621691	26,808195	30,694824	30,457426	25,604777	24,836534	19,456584	23,845711	22,697052	26,115972	24,435180	29,530704	32,708360	28,410713	28,440025	32,535062	31,641518	33,130007	31,650859	28,539559	34,477411
22,897407	13,399549	13,902692	14,575266	13,559962	12,722788	11,780926	14,769501	17,218857	18,399727	16,203875	16,700575	15,716194	15,287783	14,311777	13,003349	14,879020	15,137033	14,688328	13,457530	14,743410	14,692516	13,828928	14,826515	12,913479	16,661599	16,965675	17,661120	12,818455	16,617792	29,000182	28,730572	28,669693	28,580789	25,730079	23,586087	22,448058	21,165399	20,304710	18,924773	20,693180	22,714768	22,829119	9,420795	9,841154	13,946499	14,439656	15,078730	14,866457	15,543219	21,092280	20,394580	24,665170	28,577568	31,772940	23,599294	23,579001	20,382662	18,643568	17,218213	16,835541	18,847788	19,992582	19,714275	21,740695	21,578028	20,930578	23,432761	24,614920	25,114841	17,593798	15,396979	20,879362	23,457242	28,877456	31,289447	28,928673	22,053790	21,938795	26,030934	25,903054	26,620725	23,286521	24,372368	27,663730	32,951556	48,843379	44,164672	36,710306	34,375945	33,060431	32,649735	26,019015	29,219541	28,325030	27,128054	29,040768	29,530382	28,417799	27,960719	26,807229	29,466925	28,774058	27,518135	27,427943	29,072657	27,551957	28,097296	21,443706	21,801575	24,252863	24,492516	27,895652	26,469975	28,410069	25,532945	30,469022	30,622026	29,408945	30,354672	29,061061	32,065098	32,401385	32,071218	32,126300
23,634082	13,425318	17,052646	14,854539	15,290037	12,443515	12,832951	15,469133	17,175049	16,477028	15,542897	14,863880	13,635015	13,086454	13,320309	13,390852	13,477501	15,377974	14,617463	13,760639	13,670125	14,009634	13,271992	17,088079	14,879020	15,040077	13,941023	12,840359	9,525482	16,653869	26,806585	23,439847	25,148985	22,930585	18,367516	18,503126	22,511514	23,430506	24,068936	16,631965	20,582373	17,619889	19,619574	10,712795	12,956320	14,741155	13,305492	15,503599	19,234647	17,055545	19,366392	18,967937	25,672743	25,940097	33,295574	30,926424	26,139164	23,469482	23,156709	17,811225	18,249944	19,342878	20,234490	26,327279	27,537462	27,375760	24,586252	25,420205	24,234181	22,815590	16,105952	15,894001	17,816056	18,677390	28,638126	37,276583	36,781493	31,043674	32,800807	24,096960	22,872282	18,663539	16,560778	21,128678	24,362704	32,967018	49,583598	45,910208	35,794858	34,755717	32,552457	29,247565	28,296362	31,161890	27,106473	29,779698	29,355796	27,640860	26,870363	28,148834	24,254152	31,510095	27,268818	28,609457	30,631368	29,503646	27,715913	32,053180	27,338395	27,325832	21,649215	24,486074	26,157847	28,454198	31,531033	25,638276	31,577095	31,588369	27,570317	31,056236	28,537948	30,447118	31,722046	36,256447	33,882144
24,743443	15,284561	16,550470	13,077113	13,143146	14,693804	13,870802	14,020585	13,535159	15,547407	17,354467	16,501187	15,915905	14,769179	12,469284	13,381189	14,165859	14,431925	13,105459	11,596676	12,598451	14,877409	14,300503	18,780466	18,587520	16,516648	16,319514	13,727784	13,421131	19,183109	31,453725	27,278482	30,612363	28,465472	22,344337	21,369620	20,777574	18,847788	17,711369	13,152166	15,320316	18,538236	16,186159	10,954059	10,087250	12,944724	14,202580	13,434982	20,592680	19,547420	21,291990	21,331932	28,374636	29,505901	29,494627	28,455165	27,690144	25,011120	24,007413	15,582839	15,914295	20,133346	19,226916	23,182800	22,889999	25,943319	30,151740	27,602851	26,514105	24,406834	19,315498	18,420665	15,192437	15,117384	23,485910	34,776333	35,953660	32,691288	31,111640	23,747789	24,857794	23,946855	22,691898	18,443857	19,737467	30,565012	46,999598	49,592617	47,536240	43,608380	30,837199	30,605921	26,014828	28,774702	29,031427	29,008879	30,401700	27,984878	28,556308	27,521678	28,789197	28,447756	29,079100	27,520067	28,412968	28,842990	26,689335	28,924807	27,390899	27,165742	19,417608	18,966004	23,816721	26,685792	31,662455	30,530224	29,370613	31,973295	29,537790	26,774695	30,010654	29,092951	29,665025	34,518641	38,179469
25,900155	15,404066	18,276035	16,548859	16,124957	14,074701	11,889156	14,431603	13,960672	14,694448	13,798649	15,654348	15,818627	16,711205	13,704591	14,330459	16,131399	15,505854	15,308720	13,614722	14,479598	13,299050	14,275378	14,286974	15,617627	9,937144	11,027179	11,162789	13,501337	18,238992	25,256893	24,578521	26,683859	22,450313	25,543575	25,543575	21,291024	23,214045	19,494915	19,540334	21,159923	13,175680	14,981452	16,104020	16,571085	13,374747	13,511645	14,387151	17,620211	16,922834	20,527936	20,876463	26,643917	26,270264	27,004041	26,380428	25,500412	20,866155	20,928968	16,741162	16,248971	18,342391	16,205808	21,232721	22,043483	28,672270	37,364198	31,610273	28,301516	26,936074	18,348833	21,028179	17,362842	16,997564	30,349196	39,770068	38,326675	26,201010	27,950734	20,439676	22,133352	23,582544	25,199879	23,502338	27,487856	41,474374	48,851110	49,662838	45,099769	43,595496	29,191840	27,743614	29,656006	31,558090	27,708504	24,592050	28,661962	29,727838	28,561784	29,309089	30,471277	28,989874	28,416833	29,752962	30,455171	29,194094	29,516531	27,532308	26,594311	25,777430	24,549208	24,855539	36,572441	31,282683	30,081197	33,071060	27,810292	26,845882	29,215032	27,611870	28,902581	29,506545	28,460963	33,034984	29,861515
24,191340	14,723439	20,786593	20,448373	18,759851	14,080821	13,560929	13,508746	14,011566	13,531294	13,565116	14,799780	17,101285	16,192279	13,328684	12,596519	15,403421	16,974050	15,515839	15,119317	15,025259	15,370888	13,976134	10,175509	11,241062	12,839393	14,912842	15,906242	18,014479	22,585279	25,073933	23,110647	25,512652	23,125786	25,787737	23,425030	22,442582	19,648242	16,662888	12,324010	13,074214	7,242015	9,217541	18,123031	17,845691	13,072281	10,436421	14,631636	18,055387	17,907859	20,259614	20,622315	27,618634	26,263178	25,641498	26,136265	23,950720	23,584155	22,532774	17,510048	15,469455	18,371059	17,232708	26,839440	27,832840	32,173006	33,910490	31,398000	25,461758	26,335654	18,356564	19,891438	15,737454	14,483141	28,620409	32,880047	32,378193	28,301194	28,712212	30,185884	27,500740	24,621362	22,485101	23,177969	25,433734	33,685976	42,261299	44,103792	43,914067	41,365822	30,208110	26,305053	22,827508	24,895159	24,836534	26,536331	27,575149	28,495751	27,612192	31,373519	27,767773	28,083445	29,516853	30,006788	32,143049	27,585778	31,005986	29,130316	25,223715	24,608155	31,915959	33,607380	32,107617	29,873433	31,970396	26,507018	25,391859	25,736843	25,929145	32,390755	29,703357	25,607998	29,282676	30,606887	30,880362
25,359970	14,420973	14,512132	17,124800	16,983391	16,872906	16,127856	13,769336	14,831669	13,145723	14,010600	14,449641	16,738263	15,898511	15,240110	16,072453	15,842463	16,524379	15,390859	14,907688	15,089360	14,562059	13,650798	10,444152	11,399543	16,889012	15,774497	18,369771	19,679165	25,283951	24,486718	24,058951	28,101806	26,179428	25,116452	24,348854	18,587842	20,300845	16,893844	18,173603	19,767424	17,374116	20,135600	12,908969	14,292450	11,486191	11,624700	17,757110	21,540985	22,141083	22,248025	25,155750	26,430999	26,090203	28,465472	28,505737	24,632314	22,487034	19,171513	15,690425	15,370244	17,471394	18,319521	28,113402	27,522966	36,864277	37,586779	37,645726	31,380928	28,431006	19,407623	19,269436	19,859227	19,186330	28,338237	27,716557	25,933011	26,223236	31,653758	30,188783	27,656322	16,038308	16,206452	22,925753	19,257839	30,739276	43,781678	48,183045	35,452772	32,268352	27,532630	29,154474	30,913540	28,997283	25,635699	24,569180	26,245784	26,354980	28,704159	29,168325	26,385581	26,432288	29,645376	30,355316	29,517497	32,086035	27,323255	25,659858	26,671941	28,927706	33,748788	34,353075	28,038349	27,710437	29,071047	27,534562	27,948801	30,523782	35,525892	34,262561	29,828015	27,951056	29,174446	31,321336	29,697881
26,097289	15,155716	17,501029	17,458832	18,273459	16,161034	16,984358	13,866615	14,547242	13,557063	13,102238	15,188893	13,272636	13,718442	12,861619	11,912026	14,766602	15,184062	14,631314	14,483141	13,973879	15,269100	14,256695	13,901725	15,787382	16,647748	18,321776	18,188420	20,325648	21,842483	23,801904	24,975688	26,411995	25,272999	22,565952	21,180539	18,765649	18,665149	18,936369	19,973577	18,763716	16,788190	16,527922	12,095631	13,419198	13,252987	11,893666	19,097749	25,707853	25,351595	26,104698	24,703823	20,552738	21,950392	26,070876	25,349018	21,538085	21,738118	20,016740	17,688177	15,907852	17,557399	18,514400	29,913698	29,813198	41,239875	44,933558	42,240684	37,866052	31,461456	21,861810	22,963441	28,318910	28,941235	29,523295	31,997454	31,177996	29,330027	33,773914	32,685812	26,632321	15,257504	17,332885	25,041721	22,904816	38,036128	45,895069	45,538488	32,281881	26,178140	25,762290	22,786278	26,699320	28,338559	27,276549	28,929961	30,431979	29,322618	30,642642	26,971185	32,134352	28,184589	26,790157	29,933991	28,853620	32,201352	28,555664	27,167352	29,814164	27,441793	26,326312	29,239190	31,153837	28,647789	29,548742	30,301845	32,426832	32,724466	34,121152	28,756663	28,824629	28,652621	29,309411	29,062350	33,300728
24,026095	16,537263	18,572058	16,476706	17,598629	18,449333	17,686889	17,672071	17,705249	15,944895	19,470435	17,368318	14,330459	14,897058	12,775936	14,902856	14,427093	15,367023	14,607800	12,822643	11,937795	13,935547	13,754519	14,790116	14,597492	18,101450	18,998215	23,347723	25,540998	23,373170	22,641649	23,158320	23,448222	21,865998	18,181334	19,306801	19,362204	17,398597	16,529533	13,872091	19,992904	25,753593	22,849090	16,166510	16,687368	17,004329	20,048630	25,744896	26,575951	32,771816	35,020495	31,486259	26,488658	25,322927	23,354165	24,075379	21,896921	21,321303	14,923471	14,074378	13,421775	15,414051	16,396822	26,811094	27,143194	37,575827	40,460359	35,689848	31,212140	24,841688	22,950556	27,505572	29,466603	32,876181	34,320863	34,157874	32,942537	29,768746	30,560181	25,491392	20,009010	17,020112	13,509390	23,062330	26,379783	37,374505	44,011023	45,012798	33,654409	25,275254	31,393168	25,564834	19,459161	22,420034	26,781137	27,220823	26,170731	28,396540	29,297815	28,213579	26,089236	31,899853	28,220343	27,089401	27,447269	29,873433	28,964749	27,687244	28,455165	26,913848	27,109050	27,990676	27,494620	27,899196	31,286548	32,039651	30,130802	29,703357	26,951214	28,670015	27,689821	28,845245	29,446632	30,692569	28,533438
24,151720	14,477343	17,682701	17,911080	17,674648	18,371381	16,736974	15,357681	15,569632	14,001581	16,948925	14,917029	8,922163	12,745980	15,037178	15,322571	15,046197	14,094994	13,930071	14,053763	15,196624	14,837145	14,426127	16,202909	16,335298	18,231906	17,937816	23,397006	25,684017	25,464657	19,065537	20,394902	21,091635	19,729737	23,823807	24,598170	19,889827	18,380078	15,961001	13,001094	19,939755	29,073946	27,148348	16,204841	16,399398	20,887415	22,012560	24,315354	24,346277	27,464986	28,099551	29,032715	28,826240	26,587547	23,389276	22,875503	21,052337	21,767431	17,973570	13,626318	13,291319	14,678665	14,345921	30,764401	30,526037	40,682618	40,584373	39,271436	37,893109	31,064934	22,850701	26,751503	32,189434	33,644424	38,933538	39,107480	37,562942	35,873776	32,185891	23,182156	22,320501	14,074701	13,081623	28,767615	29,110023	43,279824	43,734649	41,672474	36,454547	39,064316	35,565190	32,576615	23,173137	25,442753	29,573867	26,182005	25,078764	27,649879	28,309891	26,165899	26,228712	29,658261	27,206972	28,398795	27,920133	25,427936	28,663250	27,164775	25,959746	28,014190	27,004685	24,909010	26,337586	29,979731	29,705612	30,623637	28,439381	30,381085	29,022730	29,457584	29,024018	29,982630	32,093122	30,839454	28,459352
23,854408	13,088065	14,826193	16,875805	17,848590	18,200661	17,950700	14,981130	16,593311	20,531157	16,198077	19,740366	11,952290	14,277633	15,926213	15,179552	14,544021	15,820881	13,366694	12,519533	12,698951	13,491674	13,427895	16,755335	16,348182	19,179888	20,407787	29,222441	31,496244	23,085200	14,360094	14,415497	19,146710	19,333858	24,976010	23,766471	17,690110	13,303237	13,988374	14,434824	17,789643	23,709457	21,565787	16,845849	17,180847	18,805591	20,195192	24,172657	25,466268	26,453870	21,872440	23,983576	27,866340	26,646816	19,764847	18,933470	20,154605	19,614742	17,170218	15,912362	15,968088	15,271033	17,305828	29,270114	30,131769	36,582427	39,903424	39,771679	41,173520	34,372402	28,428751	31,363855	42,030665	41,026314	30,641353	30,108255	32,631375	33,754265	32,347592	25,700767	27,961686	17,913657	19,591872	22,897729	23,731683	37,639927	43,410924	43,634794	35,826425	33,420232	33,039815	32,014204	27,274294	24,716386	25,591570	30,523137	28,786942	26,023203	28,263829	29,448887	26,300543	27,436962	31,808051	28,414256	26,531821	27,416024	26,884536	30,386561	26,717681	22,649057	25,295869	29,845087	25,739420	29,658905	27,388000	27,878902	28,046724	30,583695	29,782597	31,443418	27,855710	25,888237	30,264158	29,414743	31,377706
23,073604	14,981130	17,439827	21,059102	21,736830	20,679329	20,119173	16,735686	17,924931	18,039282	15,494258	14,658694	12,756287	13,956807	19,952318	18,140103	15,330946	16,315005	11,292923	14,590727	14,438690	16,916714	16,401975	17,277482	17,942647	18,389420	18,647433	23,568693	23,655664	20,183273	15,625358	17,004651	21,061679	19,133503	19,084864	18,245435	19,074879	17,939426	12,473149	11,780281	16,734719	20,267023	20,245441	22,016425	21,630532	24,177489	25,759714	27,736850	26,182649	27,388001	26,654547	27,028843	25,783872	27,230487	18,886442	19,851818	16,832964	15,819271	15,138322	15,476541	16,030256	16,020270	18,094041	27,403784	27,637961	34,354685	38,522842	44,773467	45,067558	31,881815	25,911107	29,573867	38,865572	36,202654	27,323578	29,332604	36,880704	34,883597	28,790486	21,106453	22,549202	21,501364	20,459647	14,526627	17,164742	42,293188	43,924052	41,082361	33,616722	30,603022	30,188139	29,957183	27,111949	25,772920	26,429067	27,108083	26,229678	26,271231	24,901923	27,254967	24,646165	26,985358	29,886318	25,943963	25,775819	30,206499	27,249169	30,823992	33,468227	28,947033	26,921901	26,245784	27,109050	27,468207	25,264302	31,834142	28,201983	30,724781	28,854908	26,598499	29,383820	31,807084	30,049952	30,125326	27,680158
25,949117	13,204992	14,592338	19,287474	19,697847	16,849070	17,810903	18,024142	18,242536	17,650490	17,406327	15,734555	15,313874	15,675286	18,521486	19,770323	16,453192	14,665458	13,212723	12,307904	13,981610	16,257024	16,054736	15,444330	15,727468	20,420349	20,377508	25,508465	26,010318	20,983727	19,436935	18,806557	18,476068	17,683990	11,927810	11,931997	13,240747	16,130433	11,033299	8,850975	13,578001	18,283444	18,482833	22,684168	22,725076	24,486718	25,973597	26,279606	27,312304	27,809326	26,277351	27,637961	27,078449	25,691747	19,591228	18,430972	15,754848	14,061816	14,787861	13,550943	15,073254	19,220796	17,675937	23,646645	21,720080	34,573723	37,714980	41,209919	38,314757	31,027246	22,766629	26,953146	36,572441	34,568569	38,858807	38,452299	33,578712	26,769541	19,876621	17,657254	17,887566	16,640018	18,174247	20,090182	18,501837	37,374505	41,797455	35,872487	38,471304	30,844929	27,315847	30,844285	28,908379	24,680953	27,291366	26,791123	24,984063	26,678061	24,595271	25,595113	27,129987	29,436646	26,871974	27,212448	28,745389	27,073295	30,102456	28,342103	31,464033	30,341143	27,865051	27,845402	32,037718	31,142885	31,497855	30,597546	30,663579	29,756828	28,920297	31,380605	29,473367	26,911272	27,602206	26,680316	28,564361
22,632629	13,063584	16,147827	13,992562	14,567535	21,567398	22,030920	21,585436	19,565458	18,983076	20,128836	19,506834	18,366227	19,273301	17,639216	17,293909	16,143640	16,479927	11,443028	10,874174	13,704914	16,149116	16,881603	17,157333	18,456742	21,346428	21,071020	30,171067	29,729126	20,291182	16,161034	15,963900	15,182129	15,140898	17,631807	15,798978	15,412119	15,188571	8,565260	9,138945	14,166181	20,517950	19,992582	19,871789	23,900471	25,324859	24,373334	27,122256	25,430191	28,124998	28,190065	24,103080	21,304231	20,830723	17,256222	16,658700	17,126732	17,618923	15,935876	15,991602	16,640340	18,031873	19,590905	21,789657	21,445639	38,323776	38,732861	36,336332	36,121481	26,827844	23,850865	28,867149	35,989415	33,051089	33,255310	33,052378	33,239204	30,690315	23,452410	20,999833	29,584819	25,066202	21,996132	23,938480	24,603646	33,237916	32,947369	32,863297	33,198295	31,827700	32,104718	31,537797	31,370298	27,703672	28,377535	26,130467	24,751174	23,070060	22,978902	27,662764	25,187639	29,720429	25,916905	24,941866	26,238375	25,605099	23,152844	32,457433	26,942517	30,438421	28,541169	31,109385	27,981979	30,208754	27,925609	30,594325	30,749906	27,625721	26,275740	25,060404	28,608491	29,273979	27,043660	26,294101	28,208103
