23,732005	13,799937	11,964209	12,611014	12,109804	11,850180	14,310810	12,025410	14,015109	16,159423	13,669481	12,829729	14,717318	17,412125	16,380716	13,514544	14,115287	12,439005	12,207405	13,026219	12,141694	14,732458	17,130920	16,522446	16,441273	15,908496	16,368475	18,694462	18,640991	17,130598	19,216609	22,349491	20,355927	15,733588	14,780131	16,081150	15,634699	11,544172	12,261842	11,159245	10,490536	11,963564	14,714741	15,369922	10,660291	10,934410	15,148951	16,913815	14,849063	12,050857	12,171972	16,477350	15,163124	18,955696	19,956505	21,529066	20,638743	20,047663	17,019146	17,339328	17,112237	13,451410	12,906070	16,238986	18,169416	18,242213	20,826857	27,339039	24,239335	25,911429	25,618628	19,757116	20,602344	20,805598	22,232886	21,855690	20,208076	18,986297	28,249656	23,383155	19,610877	16,353014	12,211914	15,090649	21,225635	23,064584	24,103725	41,398355	42,130843	34,678410	33,114224	23,760673	26,499610	26,909339	29,503324	26,353692	29,062350	27,278160	29,426339	30,408787	32,241616	31,691123	28,630395	29,786140	33,438270	31,576451	27,947513	31,174130	29,597703	32,036752	32,967340	29,821895	29,166071	29,179599	31,210529	30,029659	32,968628	33,728817	32,208761	32,857499	30,817228	31,917570	33,078147	30,242898	28,157853
21,517148	13,220454	11,719724	10,864189	13,113190	11,250404	13,262651	13,708457	15,791569	16,101121	14,174234	15,608930	13,878211	13,425641	16,649037	14,813953	11,473629	9,986106	10,027336	12,602961	12,729230	17,002718	14,043778	12,734384	12,740504	13,621486	15,670454	17,656288	12,767239	13,916220	26,090525	24,192306	20,186172	18,276358	8,660928	9,395026	15,109009	10,711185	14,967601	17,753244	15,572854	15,785127	17,223044	13,527429	14,263782	13,778356	16,179717	15,689137	17,602173	15,346407	14,926370	14,732458	17,269429	17,502639	18,002883	17,425332	17,212092	17,504894	17,182136	18,655808	17,957787	12,946657	11,177606	12,883845	14,834246	18,135916	24,215498	22,587533	26,488658	24,450642	26,624912	25,036245	23,456597	22,024800	22,004829	17,908825	15,004966	20,197768	18,898360	19,322906	15,656281	9,033936	11,054558	15,834088	24,212921	20,387494	37,253068	36,236476	43,043714	38,280290	32,077982	32,219713	25,706565	27,580303	29,711088	25,560647	27,427620	32,251602	30,221639	28,500583	26,788546	29,314243	31,007919	30,950583	30,689993	30,430691	28,192319	30,237744	27,464664	25,815439	31,726556	30,303133	32,531841	31,025958	31,241452	29,688540	28,910634	30,653594	30,187494	30,014197	33,405415	33,063007	31,245639	33,003416	29,595127
21,866320	11,279072	10,991424	12,518567	12,825220	13,154420	14,430637	14,855183	15,338354	15,875641	13,781899	14,011888	14,971466	13,710390	13,740024	15,076154	13,642101	10,527580	12,003829	11,463965	11,652724	14,392305	15,350917	12,397130	14,204513	16,880315	17,275871	19,332570	13,907845	12,601350	22,763086	22,098886	12,905748	11,502619	7,885277	14,597492	13,656274	16,219337	14,801390	7,352178	7,130564	15,955847	16,652580	15,118995	10,315306	10,588781	16,242207	15,328369	16,877738	18,026397	15,501988	15,023971	16,026712	18,212901	16,707984	15,811218	16,476384	12,881590	12,855821	12,049569	10,871275	11,663676	9,221407	9,970644	16,237053	17,731985	26,345317	25,495580	19,383464	23,825418	26,200366	23,543890	23,250444	20,369133	21,905296	22,683845	20,159115	21,609273	24,372368	19,919462	14,631314	13,917831	16,671263	18,371059	16,280216	13,281655	33,722053	42,796653	40,269023	34,589506	32,289611	32,525077	31,526845	36,297356	34,050609	34,183965	30,256749	30,744108	29,640867	32,223256	29,897914	32,563408	36,309918	32,421356	35,777785	28,613967	32,439394	27,423755	28,927062	29,303935	31,359668	29,737823	30,931256	26,780171	31,753613	31,595133	29,421829	31,656979	31,469187	29,056230	30,964756	31,635720	31,393168	28,136272	32,216492
21,904651	12,434495	11,573806	10,912506	13,107392	13,124464	15,750661	16,559811	15,482339	15,748406	12,767883	12,692509	15,682372	13,506169	12,267640	15,266201	13,877567	9,137013	10,677363	11,100299	9,943587	12,183568	11,089347	11,334798	13,372492	13,666582	14,370079	15,423715	18,698327	15,903021	17,388611	18,576568	15,157648	15,782550	13,994494	13,958740	14,480242	21,867608	18,770159	11,244606	12,271828	15,714262	17,007872	16,204519	8,223497	8,182266	16,117226	16,356557	17,639538	15,985482	14,938289	15,413085	13,704914	13,626962	15,482339	12,601028	13,008181	11,223668	12,448346	13,280689	11,080650	12,111415	11,826022	12,429986	14,976942	15,041365	18,193574	21,635364	22,809148	23,272670	22,150424	20,681584	20,910607	16,394567	14,374589	18,138815	22,019968	20,680296	16,171019	14,772722	12,494086	13,149911	15,198879	20,690603	16,498287	17,228198	33,030474	44,287397	43,636082	35,519450	32,670350	31,817392	30,801122	30,339210	34,948664	32,530553	30,119528	31,503975	30,077331	32,450024	33,560996	31,173486	29,467891	35,173177	28,779211	28,489953	29,159306	28,844601	31,065578	33,977812	30,900011	30,568878	30,383340	30,383662	32,007117	30,553094	30,632334	28,040926	27,410548	29,552608	28,496717	31,998742	28,267050	30,301201	30,193615
22,785633	11,281005	11,298399	11,181793	11,266509	14,853573	16,147827	18,298261	15,058437	12,965662	14,751462	14,900279	15,368633	14,536934	13,892706	14,177455	15,521637	13,008181	11,917502	12,171006	12,073083	10,939241	12,311448	14,835534	15,100634	14,337224	16,492812	20,558858	24,156229	20,592036	23,017556	21,326134	18,348189	20,140110	25,618305	23,363184	24,238368	26,733787	20,643574	10,154249	10,703776	16,398110	14,539511	12,945368	9,221085	11,563499	13,954874	14,893837	14,101758	12,957931	12,974037	14,521151	12,920566	12,503428	11,755157	11,902041	12,913479	11,803796	12,463486	13,365727	12,474437	11,403408	11,231399	15,186317	14,600391	16,041852	18,908346	18,137526	19,239157	19,432425	17,428231	19,004336	19,800280	19,848597	14,778198	12,544980	15,779973	13,547078	12,295020	10,860323	13,571558	15,724569	17,415346	14,972111	12,594264	23,659529	44,144056	46,499033	43,214113	42,189468	32,142405	32,007762	27,930441	35,100057	29,194739	29,452752	29,790328	30,863612	31,122270	29,870212	29,119686	31,232111	28,733149	31,927233	31,231789	30,674209	29,594160	33,429895	30,157538	32,297020	31,812560	27,840893	35,422816	32,121468	31,671152	32,700307	28,412646	28,883576	29,592872	30,114375	29,302647	25,435667	28,943168	29,883741	27,025944
23,912711	11,516148	12,575581	11,349293	10,614228	13,317410	13,961639	13,728106	13,287454	13,953264	13,768692	12,804282	15,657892	12,393909	13,530972	12,070828	11,994810	12,648701	12,379736	12,521788	13,137671	12,160054	12,543370	14,928303	12,807826	14,482497	16,309206	16,583970	28,119522	26,402331	28,087632	26,497355	26,246106	23,883399	26,971829	20,815583	22,661942	22,410693	22,160088	13,219810	15,228836	20,031235	17,185357	15,674319	6,810060	9,090306	9,741299	10,049884	13,433371	14,950529	15,887237	14,063427	13,663361	11,621801	11,210462	13,742923	13,814110	11,798320	9,960014	12,978868	12,902527	11,047794	14,366858	16,124635	16,302120	18,941523	19,923005	18,916076	16,940550	16,045717	15,608930	12,987565	14,450608	22,532452	18,712178	18,980821	20,266701	12,855176	11,240096	10,184850	10,953414	11,661099	17,824109	16,628422	28,950254	30,174610	45,349085	49,000571	41,590979	33,832538	34,356618	30,412652	27,814802	29,913053	31,503653	30,673565	29,936245	29,941399	33,683721	29,215032	30,066702	30,522171	28,064118	30,298302	32,714158	29,626372	32,302174	31,440196	28,821408	33,745567	28,999860	30,573709	31,080395	32,448414	28,595606	29,963625	32,404606	35,749762	32,435207	29,425050	29,591261	28,110180	26,340485	26,769219	29,635069
22,169107	10,724713	12,176804	13,062940	12,338183	13,477823	12,891253	12,286323	12,071795	11,748392	12,586855	12,880623	12,731807	13,009469	13,131228	11,591200	11,938117	10,760790	10,383595	12,102074	12,275693	11,617614	13,086777	12,716667	13,606991	14,956005	15,501344	15,561257	19,854717	23,343535	27,649235	29,113888	31,448894	30,329547	28,334694	25,946218	26,634898	19,521651	15,994823	14,241234	23,775812	24,910621	18,398761	14,782707	8,090786	8,433838	10,453493	12,922176	14,478310	15,552560	13,966148	13,787697	12,720533	12,746624	12,837460	14,364603	15,918804	12,030886	12,610048	14,882241	15,046519	15,045231	15,264268	13,499405	16,611027	17,239794	20,336600	18,081156	19,690117	17,972282	15,758713	13,072926	11,724556	22,991787	25,804487	21,523912	15,389893	11,989334	9,258450	9,587973	16,991766	18,909956	25,119995	21,652436	26,998887	31,863132	40,789560	45,346186	41,708873	36,028390	32,302496	29,168003	27,026266	31,824801	30,729290	31,158991	31,870219	29,525872	31,829632	30,538277	27,507827	31,316182	37,042728	29,212133	30,842675	33,427641	29,483997	30,464513	31,593845	28,837192	28,853942	30,150129	30,660680	31,283971	29,231782	28,167839	36,552792	30,017418	26,099544	23,671770	24,750852	24,725083	27,486889	28,240637	32,298309
23,987764	12,678980	13,218199	12,345592	13,314511	12,360731	12,154578	12,960186	14,253152	13,525496	11,214971	12,850345	11,786724	11,653046	11,460744	11,299043	11,407918	12,502461	11,489090	10,813295	11,308706	12,731485	13,234305	13,560606	14,550141	12,802028	16,494422	24,052186	24,838789	27,312948	31,747493	32,105362	31,452437	26,876805	21,271375	24,503146	21,451115	18,078579	13,722308	13,348655	19,087441	15,995145	11,798964	6,692488	7,989320	9,955505	11,380216	11,537085	15,075509	15,641142	14,005768	14,381675	16,625523	16,350115	15,579618	15,556104	14,557550	13,215944	14,278277	13,499405	13,178257	12,601995	14,861948	15,836343	18,524386	18,441924	16,445461	15,958746	14,543055	15,345119	15,944573	13,916220	15,739064	22,711225	23,834115	16,327567	14,327238	12,934739	14,086619	17,700095	17,639860	19,458517	20,423248	19,916885	31,486903	35,454061	42,053535	43,605804	38,822086	34,611732	30,464835	30,322460	26,862632	28,682899	29,355152	26,831387	29,111311	31,157058	33,028219	31,724945	30,960568	32,522178	29,614776	31,607374	33,459852	29,281065	36,173664	28,434549	35,551661	31,129034	27,200208	28,086344	29,814164	29,234037	32,704172	31,275918	31,404442	32,336640	28,082156	28,560496	31,957512	31,603186	30,487061	26,353692	34,670679
23,167661	9,776409	12,157155	11,815714	10,989169	11,305163	10,685415	11,222058	10,806208	11,750003	10,414840	11,945204	11,552225	10,970164	11,081616	12,008983	11,062933	12,475082	11,897853	11,075818	11,430788	11,281971	12,595552	14,340445	14,226416	12,340760	15,121249	17,777725	18,665794	22,914157	33,049801	32,668418	25,754238	22,746980	25,668233	27,753600	21,751969	15,466234	16,195178	22,098564	19,763237	13,321598	11,430466	7,834383	11,214649	12,251212	13,606991	12,603605	14,721184	14,156195	14,139768	14,763059	15,897867	17,772249	16,448360	14,108200	13,619875	13,782543	14,025095	13,089353	13,229795	10,996578	14,379098	16,577205	17,879513	18,955374	17,852777	17,251390	16,209995	15,689459	14,935712	14,382642	16,313394	19,771934	22,323078	15,459147	16,304697	17,919455	17,155722	15,331912	14,609732	14,309200	11,612138	16,363644	33,272060	31,426023	39,802280	40,792459	38,663606	42,447803	31,149327	32,030632	30,644252	27,369318	29,842510	31,470475	31,138698	29,369969	28,392030	32,057045	29,303613	32,643937	29,389296	28,631683	32,104718	30,316984	32,399774	29,512343	25,291037	27,525865	27,566452	25,784516	21,409884	27,460476	26,257702	32,501240	29,930770	29,177667	31,066866	31,918214	32,644581	34,506079	33,219233	34,471291	31,630888
25,609286	10,398090	11,793810	12,984344	11,457845	11,894310	11,102875	10,844862	12,132352	13,209824	12,094987	12,150069	12,711514	11,471696	11,695565	12,606182	11,480393	12,269573	11,723267	12,597163	12,189044	10,745651	10,095302	11,649825	12,003829	12,115280	17,340616	14,529526	10,372965	14,179388	26,306985	23,884365	22,656788	19,689150	16,231577	15,615695	18,359463	17,522610	17,718778	16,076640	16,728277	18,471237	14,189373	10,213518	9,849207	11,080327	11,023635	11,022991	11,001732	11,757734	15,524859	17,072939	16,810738	21,529711	18,924451	12,576870	14,335935	11,771584	12,905104	12,745013	12,043771	14,759515	14,528882	13,839235	15,405676	16,554657	15,846328	16,745993	19,362849	19,700102	15,670776	12,019934	14,260560	17,542259	20,714118	20,939920	20,704132	17,439505	15,720704	19,942332	20,752449	21,988401	17,774504	20,380407	23,622164	30,048341	44,980909	45,458282	42,314126	34,886174	35,813218	30,693536	33,725596	31,114539	29,757794	31,536186	29,600280	31,843805	32,620423	33,395107	32,516380	31,157058	27,148025	31,192813	30,089572	32,422322	37,991032	30,406532	24,869390	26,880349	24,733458	29,165426	29,437935	28,898394	27,824465	28,248045	31,258524	33,388665	29,851852	28,903547	34,119864	34,828837	32,513159	35,418628	36,290913
23,471092	10,583305	13,175036	12,122689	12,101107	11,941983	11,525811	12,553355	12,411303	11,599575	12,039906	10,977573	11,642739	11,204986	9,989327	10,848727	11,956800	13,284555	11,781248	10,891569	10,429335	11,163755	12,297275	12,528875	13,803803	13,133161	11,894632	11,916858	8,732115	10,177764	23,690452	23,528429	20,311153	16,695421	14,289551	10,073721	16,093068	19,791583	19,944909	14,075667	13,700082	15,696867	14,426127	11,045539	11,451403	9,476199	9,925870	10,013163	13,275213	13,532905	14,317253	13,937158	14,812986	24,979875	22,247703	18,250588	18,109180	12,776581	13,248156	12,671893	12,981767	12,516312	15,329013	17,657254	21,482360	20,401667	19,119008	18,470270	18,594284	18,515366	14,132037	11,281005	12,504716	13,820230	15,424681	33,219233	29,451786	24,847164	21,762277	18,232872	18,051522	16,047650	12,687999	16,874195	19,689794	23,729106	42,257434	47,034386	36,984103	32,198131	34,583386	30,972165	30,038678	28,538592	29,658905	30,703843	32,106006	31,337442	30,145298	30,984405	31,685647	27,923354	31,115505	29,362238	30,583051	32,676148	30,136278	33,539414	30,176543	28,126608	23,684654	26,639085	24,015465	31,664388	31,710772	31,005987	31,910161	28,692885	32,322145	31,645383	31,694989	32,738961	35,264658	36,054804	38,273526
25,020139	11,570263	13,226896	11,007208	11,147649	10,801054	13,019133	10,373287	9,667857	11,158601	13,054887	13,444967	13,150233	12,284712	11,170842	10,065668	11,971939	9,746131	11,181149	9,770933	10,563334	13,642101	13,355098	15,958102	16,533720	15,002389	16,452869	15,043620	12,584601	13,008503	28,300550	27,712370	26,017405	26,435187	19,585107	14,920894	17,450457	16,403586	17,016891	10,143942	11,989334	13,513900	14,381997	7,953243	7,655610	8,883831	10,739853	10,399378	14,219008	13,727462	15,775463	15,653060	17,281669	19,561271	16,439341	14,597814	17,286823	15,877896	14,759837	11,310639	11,732609	11,151515	16,221591	16,639373	17,967450	17,026877	21,521336	20,910929	19,115787	18,244146	15,964544	15,057793	13,665616	11,721657	14,701857	31,553259	28,107281	21,469475	19,157018	16,722479	15,923958	17,615701	14,548531	14,119152	17,933306	20,140754	43,882500	48,040027	44,602747	38,420410	38,377569	29,322296	31,456946	29,168970	31,109707	28,137560	30,721238	30,760858	31,567109	31,079751	30,689670	30,653272	32,754744	31,800964	32,974426	33,615433	28,541813	30,498335	30,562757	25,812862	22,588500	24,181032	26,592701	30,908064	37,381592	31,919502	31,295889	33,101661	29,194094	30,031591	30,787271	27,717523	33,946567	35,151273	37,081704
22,838782	11,782536	13,847932	13,102238	12,079203	11,639840	10,139110	11,128967	11,263288	10,904453	12,888354	13,083555	13,654664	12,816523	12,242193	11,942305	12,215458	11,769008	12,858398	11,158601	10,467022	11,876272	10,857102	13,688164	11,503263	10,856136	8,398405	9,003013	15,058759	14,059561	23,508136	22,749879	21,952646	22,563053	22,858109	20,637776	21,256236	18,377824	17,215636	15,815083	17,355755	14,346887	9,938111	12,166174	10,570099	10,466056	8,921840	8,506635	12,605538	14,065359	16,341418	16,379427	18,042503	18,906735	15,831511	16,310495	14,299536	11,191779	12,751456	12,774326	12,478947	12,286645	11,309351	14,331103	17,615379	18,752120	25,501378	23,819942	19,975188	19,400536	15,410830	12,924753	13,356064	17,171506	18,092108	30,676464	31,951392	15,434667	15,150884	14,399392	9,610843	15,595079	12,362342	16,005775	32,682591	34,466459	47,595831	49,390329	47,436707	35,528469	34,260950	33,763606	33,811923	29,608655	32,833018	28,198440	32,023867	28,390742	32,001319	31,694344	34,092162	32,364986	30,823992	31,747493	31,817070	34,892616	27,856677	30,448729	29,084898	19,394416	25,551628	33,316189	33,485621	35,913073	34,709977	30,417484	33,676957	30,273499	32,735095	26,842017	29,383820	28,686120	36,502220	32,671317	36,056414
23,676923	10,853881	16,399398	15,615050	15,075509	13,036527	11,096433	12,142660	12,774004	12,596197	11,101909	11,305807	14,636146	14,878375	12,513735	11,012039	11,561566	13,526462	13,008825	11,874661	11,787046	11,245250	12,007694	10,287605	9,739366	10,194514	11,886901	11,762243	17,637605	17,168285	19,997091	21,085193	19,271368	18,725063	22,588500	17,999984	20,356249	16,808806	15,402455	10,292114	9,032326	5,581195	7,165352	11,591845	13,134772	12,329164	8,717942	8,722452	12,311770	15,360580	15,926213	18,057964	17,317746	16,293745	17,368318	15,241076	14,968889	13,326752	13,994494	10,750160	13,372492	12,690898	13,206281	16,961488	22,237395	22,789821	26,805618	26,027390	18,148478	15,641464	13,061329	13,648221	12,499885	15,779651	17,025910	24,202292	23,693029	19,191162	22,362376	23,012080	15,171177	15,454960	17,082925	17,285212	30,303778	28,645212	44,724828	48,136017	43,163863	36,967031	34,479665	23,206959	28,612034	28,266406	29,880198	25,965222	26,946704	31,329389	31,037554	30,563402	31,162856	29,485930	29,849919	30,634911	31,154159	30,194259	31,909517	30,398801	28,431650	27,250780	32,097631	40,127937	38,496751	31,856046	32,115348	30,054461	31,459523	29,443089	35,215374	32,104718	30,824314	32,544404	30,280263	30,871987	33,118089
24,387185	10,920559	10,963722	13,517121	13,289708	14,872899	10,783338	11,486191	10,281162	13,046190	11,870796	12,621966	15,597978	15,063591	12,458010	10,146519	12,005117	12,168107	12,072761	10,722137	10,890602	11,884002	11,976449	10,299201	10,160369	12,069862	16,094356	16,439018	22,727975	21,895310	21,875983	21,978416	22,639716	21,903041	22,902561	16,626167	18,275391	15,499089	13,783832	13,393429	13,963893	14,315320	14,701535	12,314991	6,642561	8,277612	11,965497	12,180669	16,870329	16,524379	17,526154	17,219179	18,244468	20,614906	19,068114	18,809457	17,854388	16,063433	15,428224	10,107865	11,579926	12,364597	13,697827	15,555781	20,335633	21,990656	33,022743	30,639099	17,768384	13,641135	10,766910	17,015281	13,614722	17,265563	16,339485	19,361560	19,806078	21,401509	24,596559	23,050734	14,027672	13,228507	14,384897	15,695579	13,186632	17,191477	47,349092	49,800381	40,439099	31,408307	27,587389	31,307485	29,711088	27,946868	30,635233	28,622020	28,319232	30,733156	29,903712	32,027733	30,019995	28,810456	30,419417	29,433103	30,975708	29,276234	32,106006	29,771645	27,726865	28,306670	31,912416	38,708702	35,506887	29,307801	28,939302	31,614782	31,650215	31,808051	33,687587	31,218904	30,920304	34,406546	31,614460	31,895988	36,324735
25,003712	10,902520	12,558831	13,046834	13,520020	15,567700	10,344297	12,161343	12,888998	12,070506	11,656268	10,156182	10,460902	12,917667	10,051817	9,195315	11,070664	11,106741	10,846473	11,565109	11,029756	11,997386	11,815714	11,569941	11,512605	12,990142	14,181643	14,630670	15,411796	15,606031	21,547749	19,476555	20,899333	19,340945	14,413887	11,994487	14,353651	14,687040	15,656281	14,379421	16,333365	12,206761	10,962112	8,187742	7,129275	8,549154	10,535955	11,751613	17,076482	16,133654	17,569961	18,256064	14,120441	12,451567	15,754848	16,354947	17,036540	19,055230	15,222071	12,705393	12,947301	12,319178	11,540951	15,338999	22,493798	25,015952	37,760720	33,922730	19,836356	19,874688	15,296157	16,612960	17,825720	20,689315	21,052337	24,024485	21,811883	23,086488	23,049123	21,799320	18,678034	11,875305	14,051186	14,543055	16,804296	25,602522	53,538515	49,193195	27,509437	29,653107	26,029967	28,823341	27,228554	31,107775	28,448400	27,270429	32,000353	27,071040	29,965236	32,885200	32,731874	30,501878	29,738467	30,661646	30,259004	29,663737	31,220192	28,602371	27,720744	29,379954	32,215203	33,406059	33,507525	30,435522	30,311831	32,558255	29,105835	34,164638	35,124860	32,940926	25,166057	31,703686	32,493188	29,996803	27,779369
24,002259	13,663039	14,559805	13,750332	12,126232	15,240110	14,263782	14,592338	15,145086	13,250733	13,528395	14,139768	10,921203	10,441897	10,410652	9,410166	11,274562	11,269408	10,804598	9,984173	11,578638	11,294211	11,309351	12,390366	12,353967	14,037657	13,594428	15,568344	17,132852	16,567542	17,296486	16,713138	18,884509	17,115458	13,485232	12,843258	12,266352	12,248313	12,161665	9,168902	9,648530	19,144777	20,231913	11,893988	9,684929	10,110120	13,661750	13,362184	17,141872	19,009812	22,483491	23,392819	16,363644	15,652738	16,156846	16,593633	16,648071	15,548373	16,054414	8,353309	9,117042	9,330603	10,429657	15,002067	20,643574	24,862304	29,806756	28,513789	20,160403	19,336113	15,258148	16,627455	21,052015	20,546296	21,655013	23,444679	24,018687	23,654375	22,228698	18,343035	14,103691	10,313052	9,689439	17,983234	25,642786	30,559214	44,603069	43,973980	29,872467	27,904027	26,313750	27,134174	24,284753	23,044291	25,957814	30,714473	31,321658	30,048019	32,651023	31,854113	30,109543	32,757965	31,423769	33,393174	34,488040	30,935766	28,631361	30,796290	30,022250	29,877621	27,426976	29,392195	27,209871	30,583051	32,696442	32,313126	30,865867	31,939795	32,896152	31,889546	30,213908	33,744601	32,017747	29,876332	32,161410
20,177153	12,378447	14,640977	14,594593	13,241713	13,599904	12,954710	12,468639	11,979670	11,427567	13,944244	14,121407	5,930044	6,981425	10,591036	11,059712	11,496177	11,095467	11,086126	10,492147	10,954381	11,502297	11,672373	13,225930	13,587342	12,448668	14,661915	15,459791	18,404237	17,196631	15,677541	15,706209	13,584443	14,638400	13,361862	14,900279	15,380229	10,998510	12,644514	10,033456	11,435297	20,662257	21,596710	13,166339	11,270375	12,318534	15,813795	16,712493	16,073097	15,707175	18,345290	18,090820	17,539038	17,273294	17,412125	13,489419	14,236402	14,567535	13,645645	8,525318	7,989642	9,924260	11,244284	16,928954	24,642622	27,366741	29,704645	26,571441	25,338066	23,050089	19,277488	22,308260	21,406019	25,435667	26,216149	27,195054	27,764874	23,348045	22,804960	16,972117	11,624700	9,995769	8,028296	18,100805	34,269003	36,153693	45,481152	46,081251	40,734800	33,074604	36,799209	32,651346	29,982952	30,317307	29,169936	29,325195	24,755039	30,500267	28,424242	29,447276	29,485286	33,410891	31,186693	33,287521	27,870205	33,380612	31,486581	29,657617	30,420705	29,932702	27,888244	26,484148	28,870048	28,727995	31,000511	35,714007	31,790334	31,464999	33,000195	32,378837	31,288481	31,573874	31,897276	29,686607	30,239677
24,425839	11,884324	12,380702	12,080170	12,566884	13,305170	11,308384	11,318692	17,292299	14,193239	15,195980	16,539196	9,067114	9,289051	11,869829	11,521946	11,052948	8,123964	10,280840	9,935534	8,975956	9,814741	9,158272	12,444481	14,858082	14,746631	16,507951	16,888046	19,391195	18,876778	10,680906	10,397445	10,981438	12,656110	14,822650	17,740682	14,581064	9,207234	9,694270	9,423694	11,523234	13,547078	14,437723	9,619540	12,966950	11,874661	17,886922	16,778849	17,452067	17,438217	15,676574	14,700246	17,682057	17,324188	13,187598	8,549477	11,331254	11,967108	13,474280	11,638873	10,416772	11,326745	13,960028	19,085830	23,601549	25,240788	31,410562	31,528134	26,133366	24,397171	20,609753	25,105500	29,202147	26,078929	25,454027	21,409240	22,708648	23,717832	22,134641	19,553540	19,995803	15,011409	15,146374	16,733109	25,599945	28,104060	47,485024	43,753010	36,597566	34,179133	35,164802	32,627187	32,278982	31,393168	27,850234	33,265939	27,715913	27,177660	28,662606	32,042872	26,936074	27,686600	31,587080	29,339368	27,483990	29,291051	30,179120	31,691768	30,912251	31,035943	30,031269	30,153995	30,678396	33,004383	28,237093	31,606407	33,213435	32,475793	34,259984	29,963303	32,907426	31,503653	34,092484	30,289927	30,255461
24,962481	10,552382	15,099668	16,259279	16,439663	17,114492	14,507300	13,485876	16,099188	14,889649	11,466542	12,506649	11,022991	9,329959	15,540320	14,709265	11,782536	9,009133	11,046183	11,693311	11,921690	12,575903	14,726015	14,505045	14,036047	11,663998	13,892706	14,635823	18,238026	16,314038	10,606498	12,284390	13,943922	13,265872	14,155873	17,029454	14,665780	11,009140	9,359272	8,052777	9,979985	13,455597	13,630505	14,078566	16,580427	16,988545	19,194705	17,880479	18,424530	18,341425	16,309851	16,395855	18,113368	16,946026	14,778842	11,840517	10,267956	13,156997	11,814426	13,068416	12,269251	13,144435	14,557872	19,923649	23,155099	26,316327	36,107953	35,059793	26,149149	24,603646	20,624892	21,475917	27,433741	24,404257	22,390077	22,684812	22,243515	22,094699	21,890478	17,210482	16,835863	14,811698	13,962927	12,276337	22,073761	28,918043	47,050170	44,991861	35,484340	33,556486	31,083294	31,499788	34,106013	32,710292	31,760700	31,565499	29,218253	28,711890	30,203278	30,437455	29,295238	28,380756	30,569522	30,673243	31,771974	30,922559	34,365959	29,674689	31,446317	32,449380	35,668589	29,204402	32,635562	34,518963	31,447283	31,201510	29,424406	32,852667	33,832860	31,819003	35,216018	31,960733	30,656815	33,156743	34,227128
21,616681	10,645473	12,155544	13,996749	13,232694	12,572682	13,237526	11,837618	12,472827	13,027185	12,276982	14,564636	11,988689	12,240583	15,053606	17,256866	12,453178	8,485698	9,002047	11,069053	10,951804	12,668672	11,716503	13,146368	12,116247	13,183089	15,024293	16,903507	16,719902	12,803316	16,506018	15,792535	14,985317	14,615530	9,921361	9,101258	11,148938	11,245894	9,623727	10,228013	8,023786	11,708128	11,147649	14,586218	15,022038	15,517450	18,554020	17,755821	22,015459	18,217411	19,428238	18,995316	16,091457	15,955203	12,979835	12,168751	12,486678	10,541753	11,086125	10,405820	10,327547	13,604414	13,781899	16,217404	17,659509	22,450957	34,769568	31,644095	25,876319	23,974879	15,428868	15,227869	23,814144	24,371724	26,893555	32,137574	29,191518	11,713926	11,802829	14,978553	15,922992	14,445132	5,835987	12,918633	29,819318	29,471757	36,693234	41,612883	36,251293	35,216018	30,418772	31,094568	31,571297	28,754087	29,688218	31,138375	29,515564	27,989388	29,891794	30,113730	29,202792	30,328903	30,968621	34,837856	28,585943	30,016774	30,762790	30,343720	33,512357	34,390118	30,239677	30,790814	29,089085	30,711574	31,641196	33,279146	31,595778	29,561627	29,833813	32,918378	31,741373	31,000511	32,463231	31,764887	32,174295
23,409246	11,031688	11,864675	10,282129	10,433522	14,665780	15,637921	13,782865	14,568179	14,666102	16,567542	16,921223	13,958740	13,862427	13,219488	12,157477	12,731807	11,583470	10,056004	10,310475	9,071624	12,582024	12,437394	14,231570	15,397946	16,566576	16,564321	17,513269	19,252686	17,901739	14,275056	14,311455	12,832951	11,518725	13,108358	14,644521	14,372978	11,542883	11,036842	8,974989	7,324476	14,420007	13,348011	11,763209	12,050857	14,857438	16,783681	15,309364	17,913013	18,076969	15,697834	17,223366	14,085008	13,075503	12,117213	13,699438	12,507615	12,978546	12,650312	14,886428	14,095638	14,642266	14,223839	13,803480	13,922341	21,021414	30,116307	27,892431	22,975681	21,151549	15,799300	15,530979	23,353199	22,220001	25,024005	28,625563	25,338066	17,749057	17,376049	19,265248	22,335962	21,045895	14,280532	16,797532	25,266879	29,387041	30,121139	30,981828	38,034517	33,350978	30,455816	31,302009	31,323591	30,393648	30,299268	27,732985	26,810450	30,144653	29,201181	31,693378	31,430855	30,766334	32,718345	28,042214	26,341129	28,057998	28,898394	30,599156	33,513645	33,277535	31,465643	33,182834	29,633458	32,836883	31,996488	32,895186	26,779205	32,247414	30,316984	31,846704	31,498499	29,912731	32,888099	32,452279	30,594325
