23,379290	11,501653	12,012848	12,422577	11,706195	12,276337	13,286809	11,929420	14,259272	14,299214	12,060199	11,036520	13,370881	15,786737	15,653704	13,649510	12,793653	10,234778	10,484416	11,607628	13,159896	15,084206	14,825227	15,294225	17,610870	16,234476	17,109660	18,164262	19,469791	16,795277	18,580433	21,340307	19,756794	14,660626	14,875154	15,660791	14,666746	11,721012	9,668179	10,808785	7,807970	11,827632	14,819106	13,065839	11,197255	11,296788	15,863400	16,476062	14,217397	9,624694	9,523228	15,533233	14,163926	19,050398	18,805269	20,700911	21,943949	18,806235	16,009962	15,018817	15,177942	14,051830	11,658200	13,810889	14,548208	16,014794	22,861975	25,045264	26,923834	26,149472	25,829934	16,801719	19,442733	20,015452	18,661284	20,176831	18,861317	19,450786	24,805289	24,952495	17,740038	16,339807	9,697491	16,859377	26,672907	24,901924	26,510884	38,115046	41,188659	36,375629	35,379652	31,447283	27,731374	27,105506	31,692090	28,759885	31,393168	28,704481	31,846382	32,565663	30,659392	35,799689	30,247086	34,959938	32,169463	34,385930	31,969108	32,846547	29,902423	35,028870	30,983439	28,306026	32,044805	31,750070	33,493996	33,708202	34,900347	33,991985	32,404606	35,533301	33,501405	34,121152	36,887147	34,503502	28,869725
20,921237	11,993843	10,799444	11,371519	11,800575	13,282944	11,719724	10,943429	15,023971	14,221585	14,072768	13,146690	12,110771	12,094021	14,324339	13,025253	13,543212	11,224635	10,888670	11,616003	10,749516	14,575588	15,305177	13,707490	11,555124	12,474115	17,378625	17,473971	12,342693	15,161514	23,851187	25,683050	22,079237	15,626002	12,242193	12,025088	13,405992	12,255722	12,705393	17,145093	16,217726	15,892391	14,877409	15,290682	12,920566	13,013979	16,006097	15,053928	15,918160	14,116575	13,629539	14,209666	15,034923	17,321611	17,216280	15,883049	15,431445	17,233996	17,268462	17,829907	16,080505	13,717154	13,858562	12,982734	16,040563	16,072453	22,853922	24,963447	25,892747	24,718318	25,543897	21,736508	23,447578	21,802863	20,557248	16,176495	14,334969	18,506991	24,129172	20,012553	13,479112	10,074687	10,953092	14,447387	23,852798	20,921881	33,486910	42,298342	42,204607	34,784063	33,769726	33,570981	32,782446	29,029816	30,072822	30,539887	28,521842	29,366748	33,627996	30,733156	30,683872	35,085240	33,353232	30,549229	32,455500	30,013231	33,747822	33,000195	31,083294	31,778094	30,442931	33,240814	31,244673	32,058333	31,361278	33,886975	31,202476	31,589335	30,972809	31,393812	33,762317	31,496566	30,372388	32,828830	29,384786
22,169751	11,559311	10,237033	11,428533	12,971782	12,899306	13,108358	15,022683	15,283917	16,428389	11,605374	13,423708	12,995296	13,201771	11,922012	13,598938	11,586369	10,651593	11,150870	11,501975	10,277619	12,989498	14,597170	11,742594	12,161665	15,298090	16,239952	19,083254	14,894481	13,634693	20,230624	20,558214	16,520513	10,965011	9,702323	13,038137	14,484108	17,713302	12,519533	8,052776	6,977882	13,304848	16,843916	14,108523	11,091279	10,133956	13,572203	13,014301	14,862270	15,335133	14,526627	13,341569	15,232057	16,733431	15,344152	14,251541	14,359127	12,751778	12,505038	13,580255	11,176317	9,963558	8,808778	8,643212	15,970987	19,343844	24,890005	23,435338	19,346743	23,830572	25,763901	24,001292	22,722821	21,118371	20,042187	19,881775	18,299872	18,886120	22,936705	22,547591	16,407129	12,624543	16,121736	20,906420	16,988867	15,084528	33,789375	43,981389	41,102332	34,528627	33,609635	32,677115	32,002930	37,043372	34,016465	34,325051	32,375294	33,828995	36,393668	28,331151	29,398959	33,672447	33,925629	33,785187	31,790012	33,771981	31,943339	32,556000	29,733314	25,247230	29,857327	29,286219	33,204416	28,842990	34,582742	27,333563	31,308452	31,929166	30,858780	30,304744	32,478692	29,843477	29,448565	29,431815	29,772289
25,446296	11,721979	10,135567	10,725358	13,295184	14,218686	13,629539	15,588959	14,891582	15,011409	12,105939	11,600542	13,292607	14,095638	11,829565	14,306623	13,200483	10,772708	10,027014	11,061967	10,657392	11,855012	10,938919	11,121236	13,121565	14,033148	15,839886	14,900601	18,394896	17,941037	18,566260	20,549839	14,345921	14,831025	12,581057	14,038624	15,373143	21,679171	20,278297	9,204012	11,152803	17,720711	16,736330	14,573333	9,186940	7,394697	14,305012	16,221591	14,650319	16,909627	15,640175	13,704914	13,509068	13,412112	13,653697	13,565116	11,453014	11,134121	11,279394	12,963407	12,127198	11,520013	10,530801	10,389070	14,625516	15,548373	18,648399	19,802212	21,492023	22,158155	20,229980	19,231426	19,142523	15,877251	15,640820	15,325792	17,301962	22,659365	18,827495	15,140576	13,376679	13,323208	16,599431	18,753731	13,770947	18,259930	40,168201	50,046476	43,674736	37,802917	34,885529	34,384642	33,496573	34,670679	31,969430	35,565834	33,107137	28,998893	34,401070	33,195718	33,770370	31,964920	33,764894	34,006158	34,981197	29,649886	34,867491	33,149978	33,902759	33,442136	33,412179	31,082328	32,394621	34,664559	33,136772	30,496724	30,778896	29,351608	31,405086	29,494305	31,176063	31,912738	32,064132	31,034010	32,811758
25,504277	10,804276	10,819737	11,349615	11,547715	14,036691	14,673189	14,444810	13,735837	14,289551	14,885784	13,937480	15,080985	13,536126	12,117535	13,671414	14,200003	13,673991	11,486836	9,060672	10,403243	9,734535	10,449628	13,193074	15,279408	14,453507	17,057156	19,937822	22,714124	21,553869	21,135765	23,030440	17,580591	17,431130	22,682557	22,860686	25,058149	28,349833	24,861015	10,471210	8,015089	16,281505	16,025746	12,442870	7,128953	8,559140	13,866615	12,854854	12,640004	13,285843	12,962440	11,720690	11,209173	10,429657	10,204499	12,569139	12,167785	12,347525	9,484252	12,146203	11,936185	12,082102	12,578480	11,932641	14,885784	15,040721	16,940228	19,141878	18,399405	17,464952	16,601364	18,150733	18,613611	18,017056	16,072453	11,974516	13,717476	14,494415	12,196453	11,488124	14,617785	14,853251	17,382491	15,944251	13,875956	16,506018	40,434590	47,603884	46,375019	37,996508	38,718043	33,764572	33,424420	33,623164	37,544582	28,839125	29,982952	29,250464	29,854751	27,848302	32,021290	31,071054	35,223427	33,094253	30,991814	31,757157	36,318615	33,194752	33,964283	36,636864	34,298315	32,690644	31,945271	34,221652	37,142583	31,272697	30,781473	29,992293	24,890327	27,594476	25,989381	26,736686	28,485765	28,025464	32,860398
23,790952	12,144915	11,650792	10,967265	11,702330	11,066799	13,727784	13,829250	14,300825	14,265070	13,151521	12,126232	13,293896	13,779000	11,687191	11,087092	10,793324	9,797347	10,679295	13,100950	11,711349	12,681235	11,377317	13,856629	14,061816	13,953586	17,880479	16,888690	27,092944	27,204073	26,316005	27,455967	27,256256	24,702213	25,386061	19,899813	22,939926	24,038336	22,830085	13,858562	15,090971	17,572538	16,624556	16,583004	7,042304	9,221085	11,237197	10,475075	12,608115	13,455597	14,298892	13,156353	13,006892	11,717147	11,290024	15,276831	13,786408	11,436586	11,245250	11,855978	11,490057	11,257490	14,529204	14,720539	19,634713	18,337881	18,409069	19,113210	17,978724	13,216266	15,015596	12,333351	13,243324	18,016734	18,058286	20,873564	19,284897	13,419843	7,988676	9,468790	11,066799	12,580091	13,628895	16,799786	25,755204	33,668582	42,803739	44,244878	44,358262	34,585641	35,640243	31,306519	31,169943	34,201037	31,264966	30,108899	29,947519	32,329554	32,829475	31,015006	30,803699	30,784050	32,931263	32,730586	34,536680	31,430211	34,043201	32,577581	34,515420	34,272868	33,216656	30,943174	30,242898	34,001648	32,805316	34,685819	32,828508	33,674058	32,144338	33,132262	30,753127	31,311995	27,907571	29,860871	31,298144
22,377193	11,383437	12,050535	12,532418	13,609568	12,519533	12,661264	11,832786	12,385212	12,533707	11,004309	11,683325	10,828756	11,560922	11,764820	11,238163	10,860646	9,853073	10,315306	12,114636	12,841648	11,778027	12,517279	12,964373	13,136382	14,312099	15,014952	17,782557	21,703652	25,344508	27,225655	31,422802	32,352102	32,064132	31,111318	25,204711	26,746027	21,340307	15,983227	13,520986	18,756630	25,767444	19,808977	13,446256	8,783976	8,440280	9,886250	10,791713	15,065202	14,614242	14,578809	11,353480	12,397452	13,044902	14,878375	14,996913	14,723116	11,854046	12,257333	14,256695	15,738742	14,105624	13,021387	14,747275	16,580749	17,474938	19,703323	19,200181	16,745671	15,808641	13,706846	12,302751	12,850667	23,632472	23,278146	18,215800	15,636954	9,698458	7,921032	10,081451	14,013821	18,485732	23,391852	23,746822	27,912724	30,316662	43,734327	42,434919	40,366302	34,786318	33,762962	33,220843	28,453554	34,363382	33,068806	33,229863	31,181539	32,575649	34,895515	31,714638	33,086200	34,032249	33,626707	35,016630	30,439710	33,304271	33,874091	33,308458	30,006144	29,284931	31,091025	26,733464	27,456611	32,014204	27,689821	32,655211	30,477075	33,808380	30,006466	29,480776	22,692220	25,490748	27,142872	28,690952	31,529100
23,954908	11,958411	12,953099	11,570585	11,725522	11,383115	11,941661	11,916214	13,433049	11,461711	11,157313	12,163919	10,965655	11,195966	12,238328	11,705229	11,538052	12,303395	11,771262	11,122524	11,023635	12,159410	13,424674	16,574951	13,498761	12,298563	17,837638	22,146237	24,523117	26,192635	32,544082	32,229698	30,408465	27,015314	22,795941	20,800444	22,863907	17,176660	16,291168	17,629552	16,729243	14,982096	9,298392	5,872386	11,261033	9,055196	9,881096	11,992877	15,195658	14,880952	15,592180	12,896407	14,659338	15,213374	15,408253	14,693804	13,993850	13,371848	13,830216	13,267160	11,919757	12,313058	14,077278	14,127205	20,349484	19,555473	16,105630	14,925726	13,885297	14,817818	13,007859	13,348333	14,908654	23,022065	21,425023	13,855019	12,291477	12,162631	12,985955	15,640498	16,289235	18,391997	18,668371	20,328547	31,257880	36,296067	42,501274	41,364211	38,508347	38,060286	34,842688	30,379152	31,723657	31,680171	30,835266	31,931098	33,153199	32,657466	32,810470	32,091189	30,643608	32,842037	32,108583	31,408629	29,125484	31,790012	36,482893	32,425866	31,488191	29,282998	29,393161	29,571290	28,353699	30,016452	34,053186	29,426661	32,050603	29,559372	29,710443	31,547783	32,464519	31,521047	29,689184	28,992129	32,394943
22,680624	10,457681	12,487322	10,593935	11,294533	9,417252	10,711829	10,753382	11,008496	10,826179	10,716661	10,046985	10,582339	11,824733	10,051817	10,795579	9,949707	10,510830	11,947459	10,231235	11,587013	10,783660	12,746302	14,480564	13,560606	10,999799	12,279558	20,454171	21,952324	25,706565	30,980862	29,307801	25,347730	22,534062	22,495409	24,775977	21,500076	19,689472	17,649846	20,450628	20,060870	13,423064	11,523879	7,698129	9,671400	10,758535	11,902041	11,685258	14,556906	13,648544	13,684942	13,731005	14,172301	16,957300	15,617627	13,181800	14,808477	12,709903	11,861776	13,569304	11,884646	10,474109	13,476857	17,011415	19,064571	16,749214	16,480249	16,924445	16,297932	15,391825	14,528559	13,037171	16,789479	19,415031	20,173932	17,888854	17,027521	16,759844	16,240596	15,485238	14,115931	14,930558	13,194041	17,987743	27,797085	30,705776	39,435714	42,005540	40,156605	39,932414	33,223742	31,408307	29,102292	33,230185	31,106808	31,420225	34,047066	34,047066	28,988586	33,102628	34,499314	32,406217	32,324722	34,123729	34,921606	32,153035	32,431342	28,195218	28,905158	28,225819	26,806907	27,961041	28,136916	29,616386	29,780986	30,902910	36,070265	32,560509	36,505441	36,630100	35,692747	36,464855	34,912265	32,476760	31,528134
23,738769	10,105288	11,071308	11,836329	12,309515	11,071308	8,118810	11,530965	11,541595	12,449957	11,578638	11,138952	10,313374	10,725036	11,292923	9,734212	10,936987	10,742108	10,070500	9,729703	11,332543	10,715372	12,108516	10,648372	11,791555	11,674950	16,363966	13,211757	10,046341	15,060692	25,349984	25,872776	20,157504	20,326936	16,939906	12,936993	17,617312	15,241398	15,939097	15,032668	13,699760	19,764525	18,636481	9,825693	7,721321	9,210133	10,196124	11,277461	10,492469	9,706188	14,872899	16,552725	14,950851	18,531794	18,810423	13,277146	15,860824	10,715372	10,603276	10,829401	12,445125	12,274083	12,727941	12,959541	14,212565	13,511645	12,817489	15,173754	18,796250	19,000148	14,970178	9,378920	13,274891	18,163296	20,494758	19,819929	19,665958	15,056827	14,913808	19,149931	19,426305	22,384924	17,517779	21,363178	26,506052	25,704954	44,626261	47,603884	39,953029	39,138080	33,713678	33,264329	32,207150	29,354185	29,272690	32,564375	31,680171	32,773427	32,330520	33,395107	34,022908	29,428593	33,188632	33,908557	31,686614	32,874893	32,356611	34,341156	31,841229	25,900155	25,869876	27,303607	29,305546	29,589973	29,734602	31,963954	31,782604	33,380290	34,535713	31,531999	35,724959	34,351142	35,737843	31,124202	37,889888
21,834753	10,829078	13,563828	12,016069	12,579769	10,989813	9,460415	11,222380	11,069053	11,611494	9,999634	10,906708	10,409042	10,965655	9,338334	9,129282	11,568008	11,373129	10,980150	9,696203	9,963558	10,550772	10,472820	13,804125	13,993528	14,214820	10,941174	10,886415	7,608903	10,510830	23,646323	22,236751	20,128514	21,270731	15,553527	9,058739	12,920566	18,808812	18,159430	15,629223	14,599747	17,016891	16,146217	10,479907	10,897044	8,792995	8,864182	9,795414	13,342213	12,456399	14,092739	13,734226	15,841819	20,430657	21,702686	17,423077	17,181814	11,396966	11,846315	12,022511	11,749359	12,051824	13,652087	17,886599	21,803185	20,618772	18,246079	16,574629	17,689466	18,339492	12,596841	11,034909	10,505354	13,202415	15,182129	32,808215	29,962659	21,942661	21,721368	16,483792	16,483148	15,155716	13,071637	17,467529	20,621349	26,594955	45,205100	42,684235	37,433130	35,885372	35,240499	33,280435	31,887291	32,067030	31,470475	30,801766	32,977647	31,862488	33,737192	29,411199	29,897592	29,388973	32,046415	31,295889	32,400741	32,361121	32,967340	30,492537	29,581276	30,029336	24,832991	27,235963	29,975543	30,814329	29,908866	31,517504	32,493832	30,555027	32,393010	32,594009	33,821908	33,742668	31,064933	35,919194	38,315723
26,220981	10,742108	11,446571	11,084515	11,414682	10,827468	11,065510	11,002698	9,908476	11,606662	12,616490	13,710712	12,178415	13,268771	10,409042	9,532569	10,450594	10,458969	10,611007	8,400338	9,161493	11,906550	13,753553	15,530334	16,376850	15,951982	14,709910	12,748235	14,181642	14,357517	26,468043	26,323091	26,012895	25,867622	22,908359	13,467515	15,752593	16,528566	18,785298	11,536119	12,073083	14,268291	13,581222	9,910409	8,507280	8,319165	10,578796	10,141365	15,686560	13,981288	15,815405	16,058280	14,824904	18,871625	17,502962	15,019784	12,870638	13,889807	13,821197	11,225279	10,626791	11,645638	17,051035	15,838598	15,529368	17,585745	21,970041	20,745040	18,510857	17,399241	15,694291	14,176489	14,126883	11,099976	14,434502	29,535213	29,083932	21,318082	19,479454	16,514071	13,884975	14,960192	12,202251	13,147656	15,015274	19,086797	45,323316	48,537371	45,919549	41,511095	36,919036	32,593687	33,244680	31,428600	31,399610	31,008886	29,675011	30,538921	30,948650	36,246462	32,186857	31,957190	31,611239	32,977969	32,258688	32,828830	32,665519	33,149334	31,461134	27,916268	25,411186	24,188763	25,740709	30,942208	32,907104	34,526694	36,238731	31,049150	31,710450	32,759576	32,045449	32,356933	35,353561	35,485950	38,281579
24,761482	9,866279	14,491838	13,228829	13,343824	10,951804	9,310310	10,857102	12,528875	11,740017	13,288098	12,363952	12,608437	13,264261	11,501331	12,417745	12,499562	12,425798	12,893186	12,156511	12,247025	11,702974	12,386500	12,686711	12,782701	11,330610	7,085146	8,316588	15,531945	15,060692	23,933004	23,762284	19,971644	21,883070	20,389749	20,160725	20,407465	17,111915	16,067621	17,822499	17,022689	13,065195	10,826824	10,298556	11,687835	9,381819	7,859830	8,067594	13,225930	13,098695	16,272485	15,605387	16,905440	17,217568	15,387960	15,475575	13,921696	11,980959	12,647735	11,356057	11,387624	10,862578	12,049247	13,841168	16,081472	20,448695	25,763901	24,370435	19,337402	17,022045	15,578974	14,043133	12,971460	16,252837	20,905775	30,696113	29,655362	12,806215	14,724727	12,576870	11,080327	13,928139	13,748399	18,096940	30,837521	32,724466	49,849020	47,246660	48,050657	41,693090	38,117945	32,272861	33,427963	34,355974	30,886160	30,817872	29,112922	31,251115	34,085398	32,545692	31,134510	34,334714	30,619127	31,407019	32,125011	34,076379	32,778903	31,491735	33,072349	29,262061	26,363033	29,382531	35,242432	37,685023	32,444226	28,928672	33,436338	29,880198	31,202154	26,866498	32,774071	30,530868	30,293470	31,864421	34,834957
23,712034	11,069698	16,655157	16,158779	15,776430	13,968081	10,606498	10,308864	12,586533	12,802350	10,976929	12,407438	13,654342	13,562861	12,458976	10,567844	11,659167	12,433529	13,773524	11,973550	11,734219	11,525811	11,442706	10,662868	9,365070	10,364268	10,663512	12,571072	16,154592	18,878711	21,875661	20,754704	19,991615	20,386205	20,418739	20,048952	18,275069	15,769987	15,246230	11,535475	8,086598	5,789602	7,843402	11,020092	13,175358	11,644671	8,448655	7,739359	10,610363	12,164886	15,167312	16,822334	16,271197	16,361389	15,183095	14,418074	13,208214	12,516312	12,110448	11,676883	11,204664	13,909778	14,164570	17,064564	20,047019	23,381867	25,411508	23,033661	17,562875	15,739064	13,481044	13,782865	12,192910	13,249766	18,146223	23,610890	23,386054	20,075687	21,742628	21,836363	16,486047	13,883365	15,874030	19,497814	26,713493	30,793391	45,478575	44,686174	42,474539	41,582282	36,126957	29,922072	26,582393	30,019351	27,371573	26,810450	30,246119	31,372875	29,133215	29,349353	33,502693	35,580330	32,008406	32,667451	32,130809	34,872323	31,185082	32,898407	28,355631	28,244180	34,579521	39,617708	34,945765	30,960891	31,094246	31,333255	31,993589	29,258839	33,146435	37,625432	31,786147	32,723499	31,621869	34,181388	34,659405
24,547920	10,440287	11,001087	12,258621	13,807024	12,813946	12,298241	12,869672	10,370388	10,769809	11,766108	11,420158	14,508266	15,023005	11,893021	9,883029	12,027987	12,050857	12,868061	10,730511	9,822794	12,347525	12,237684	9,630492	8,315622	11,883680	14,627449	15,150240	20,019962	22,930263	22,221290	22,698341	25,503311	20,350129	22,479947	19,336757	17,159266	16,862599	13,397939	13,591851	13,853730	12,740826	14,470579	12,829729	9,578309	8,110757	9,240734	10,977573	16,304697	15,421782	15,709430	17,545158	17,837960	18,778211	18,361396	17,819600	17,106117	14,545309	14,954394	11,159568	11,721012	11,206596	12,758864	17,082603	17,178915	23,481722	29,560660	27,330986	17,350924	14,522761	11,124779	11,043929	11,990944	15,880795	18,653553	18,618443	18,461573	18,808168	21,252692	22,050891	17,802850	9,757082	12,089189	14,492483	14,956005	20,385561	43,332651	47,242472	39,342945	33,252411	30,664868	31,601898	33,450833	30,091182	30,219706	30,667122	29,506223	33,039815	30,756026	32,200386	29,393805	31,705941	28,838480	31,384149	30,408787	32,143372	34,519285	33,583866	28,715755	27,333563	36,886502	36,270620	37,413803	31,434076	31,731710	32,855566	31,078784	33,192819	34,104080	33,947533	35,772954	34,026773	30,099235	32,091833	32,431342
22,594942	10,164879	11,854368	12,718600	13,789630	15,242364	14,014465	12,734706	11,736152	10,553027	9,748063	11,177284	10,139432	11,957122	9,199503	9,021052	11,001087	11,326745	10,371354	12,002218	11,804118	12,171006	11,209817	13,041681	11,879493	13,384732	14,572367	14,112710	13,688164	16,720546	19,834102	20,192293	19,267503	21,223380	14,872577	13,782543	13,768370	14,475733	12,696374	15,746473	14,292450	11,736152	11,605374	8,063406	8,812966	6,087236	7,743869	11,572840	16,508273	15,585094	16,220947	17,483957	12,586211	11,951968	16,653224	16,441918	13,341891	14,177455	14,681242	13,558996	11,778349	12,624543	10,612940	17,305183	18,190353	25,761002	33,059142	30,702877	20,099524	19,407945	14,825549	15,840530	18,483477	20,314374	19,552252	20,344653	20,338210	23,553232	22,955388	23,885331	16,882248	8,797182	12,341082	18,955696	18,458996	29,554862	47,041151	48,961595	37,223112	26,187159	26,534720	29,521685	29,357728	34,457118	32,058011	33,294608	29,866669	29,530382	28,273814	30,313119	33,712390	31,372230	31,001155	30,937054	31,090380	30,989237	33,924019	30,656493	31,916603	30,899045	31,253692	32,329876	30,555671	30,763757	30,391071	35,457282	35,035312	34,507367	34,579199	30,858136	33,082012	31,869897	31,745561	32,196198	33,580323
24,643266	14,149109	15,089682	13,124464	14,048287	14,980808	14,654184	12,470894	13,034272	13,944244	14,422584	12,543370	9,855972	11,111573	8,731149	8,734370	10,772386	11,030722	11,068731	8,935369	9,410166	10,737276	11,071952	12,866450	10,892857	14,535646	13,218199	15,893357	16,822979	16,783036	15,773531	18,777245	19,626660	17,270395	12,212237	12,045059	12,104328	12,642903	11,107707	9,472011	10,080485	16,008352	15,878218	11,305807	10,794612	9,953250	11,739051	14,976942	17,750989	19,274267	23,101950	22,039295	15,096447	16,687046	16,927988	16,881603	15,578652	16,219015	13,264584	9,450108	9,513242	9,472011	12,596841	16,175529	18,575280	24,684174	28,119200	27,287501	18,923485	17,714591	13,312579	15,894001	18,075680	19,331281	21,724912	23,741991	23,522953	23,371881	23,026575	18,372992	13,174069	10,837775	9,505511	17,829585	24,516675	32,336640	44,190441	46,067400	36,396567	25,887593	29,742977	23,747144	24,027061	27,013060	26,436475	28,863283	31,067510	29,216965	28,731538	33,861206	32,057689	30,297335	32,154646	34,696448	33,090065	30,811430	31,995843	31,824156	33,660851	31,252726	27,906604	28,879389	31,249183	33,101983	34,414921	32,849446	34,826582	34,530560	34,609800	30,220672	33,539736	29,825438	30,812074	33,843490	34,451319
23,355776	12,360731	15,352850	12,696052	14,121729	13,685265	13,477501	11,512283	10,170033	12,140405	14,841332	13,262007	4,959836	8,803625	10,172288	9,382786	10,754670	9,884640	10,023793	10,675108	11,104486	11,242351	10,176153	12,151035	12,392943	12,259909	12,791398	13,323853	15,900766	16,019948	16,219337	16,102731	14,937322	14,044744	12,499885	13,042647	11,258779	10,880295	11,418869	10,609397	14,402291	21,602508	20,426470	10,692180	10,384561	13,329328	14,698958	15,001423	13,406636	17,118035	19,242378	17,885955	16,660633	15,650161	17,078737	14,248964	14,247032	14,235436	11,990622	9,158917	8,857740	9,098037	9,799602	21,374774	20,309864	26,005809	26,950247	25,296191	25,804809	23,266872	15,248485	17,956820	20,886771	23,834115	28,259319	27,042372	26,613638	22,886133	22,449991	15,911073	14,836178	7,489721	7,868205	26,642628	30,231302	39,693727	43,851254	45,116197	37,166742	34,081532	39,651208	34,302825	26,889690	27,888244	31,323269	30,618161	31,615104	28,670659	31,609951	32,471284	33,777779	33,572914	32,449380	32,940282	32,565663	31,662133	30,379152	30,762790	34,077345	30,703199	27,706893	31,144496	30,082485	33,062363	32,974748	29,380599	31,839618	32,065098	31,488191	34,568569	28,228074	31,740729	35,155139	33,509458	34,123407
23,031085	10,912828	11,173418	11,351870	12,432885	13,089031	12,205794	10,605209	14,459949	14,760160	15,217240	15,100312	7,717134	10,378119	11,271341	11,011073	9,177277	10,654493	9,351219	10,072432	10,314984	9,277455	11,161178	12,146847	14,009311	14,410988	13,252021	17,942325	18,080190	16,492812	10,165845	10,729223	11,642095	10,769165	15,410508	14,889005	13,499727	8,387453	9,806044	9,590227	12,662230	14,429348	12,868383	9,129282	9,015254	12,241549	14,251863	17,274905	15,396657	17,294232	13,559640	15,502955	17,825076	17,369284	11,869185	10,940530	11,621479	13,044580	11,539984	10,994967	10,172288	12,334962	13,179867	19,900779	22,810758	27,026911	27,781624	28,152377	25,844752	21,253981	20,763079	23,995494	27,605428	28,570804	22,482524	19,541300	21,154770	23,506525	22,579803	20,951838	19,856328	13,122853	14,036369	18,450943	23,355131	34,626872	44,716131	44,715487	39,889250	36,768609	34,376911	35,459859	33,973946	32,794364	33,626063	33,124853	29,214710	29,953962	29,503968	31,598999	33,557775	31,888901	31,663744	30,049308	32,783090	33,357420	31,957190	34,441334	33,070094	34,411699	34,400103	31,229856	32,811436	33,263685	30,193293	32,489644	31,299110	32,260621	34,896159	37,050781	30,294758	34,831736	32,125977	35,184129	33,981999
24,310200	10,876751	15,446585	16,082438	15,203066	15,029125	14,295349	13,081945	14,894803	13,503592	12,897695	12,354611	9,691693	11,196611	12,947623	15,099024	9,952606	9,186618	9,196282	12,533384	10,620671	13,024286	12,846479	13,068416	13,849865	13,391174	12,532740	16,423557	17,911724	14,698636	9,201758	13,402448	12,855821	13,649510	15,954559	16,769508	15,905597	13,988696	10,319494	9,511954	9,474588	13,468482	12,899628	14,100792	14,581064	16,865498	15,442075	16,173919	16,297288	17,186001	16,366865	17,795119	15,554171	15,949727	12,976936	10,934410	10,443830	8,661894	11,507451	11,957122	11,674306	12,578802	12,321755	19,021086	22,077627	26,279606	33,654409	34,683242	28,691919	26,531821	20,438710	18,545001	26,620725	26,819791	17,119324	17,516812	22,897407	22,052502	22,746658	16,509239	14,873544	15,735199	14,023162	13,625673	14,425483	33,693707	47,321712	44,435892	36,258058	34,067682	31,995843	32,344693	32,899696	34,023230	27,559365	32,340828	29,178633	28,454842	31,465966	28,567260	31,503331	30,348874	32,204251	31,162856	30,988592	29,714631	32,970239	33,992629	33,747822	31,762633	35,147730	35,084274	31,914671	33,096829	31,939151	33,715933	30,485128	33,617688	33,449222	35,151918	30,969266	36,482893	36,091525	35,352273	32,440683
24,484141	9,774477	11,111895	13,923951	12,248313	12,035074	12,120112	13,417266	12,177448	12,449313	13,154098	11,964853	11,294211	10,074043	17,595730	15,078730	11,698787	11,494888	8,906057	11,170197	9,573800	11,536441	10,897367	12,527264	12,110449	14,287296	13,216266	16,018660	15,952626	13,594751	14,321762	14,104335	15,086783	14,522117	8,001560	10,407109	12,328520	11,174707	8,718264	8,463472	8,549477	11,041996	10,816194	14,287296	14,598136	14,824904	16,299543	17,488789	17,981623	19,523906	19,773544	17,553533	15,052961	16,140419	12,598129	12,611980	10,753059	10,970164	10,374253	10,284383	11,334798	13,476857	14,332392	15,529046	16,260889	23,471415	28,611390	29,812232	27,664052	23,777101	15,042976	17,041050	24,952173	24,098893	28,072493	28,826240	22,865196	17,128987	12,639360	9,553506	13,490063	13,564472	12,067929	13,354775	19,098715	35,774242	40,722560	39,751064	37,035641	34,161417	30,992458	31,531677	30,711896	35,169312	31,676950	29,185397	24,868746	27,591577	28,018378	30,193293	33,783899	30,984405	31,672763	32,467740	32,261587	33,322631	31,955257	35,085562	33,112291	30,002601	33,483689	33,277858	30,217451	31,221481	32,195876	34,503180	37,294621	35,573887	35,956559	32,104074	33,689520	34,795982	30,929645	29,218897	31,620258
22,628442	11,345427	11,141207	8,849687	9,906221	13,426607	16,074385	14,860337	14,192594	13,420487	13,958417	15,512618	12,279236	13,963249	12,925719	12,240261	11,340918	10,099168	9,992226	8,485054	8,795894	10,125581	11,567364	13,555453	13,840202	14,272157	13,857274	16,004809	17,863085	15,815405	13,068094	13,042325	11,822478	12,140083	14,261527	13,214978	13,013979	11,283259	8,552053	8,402592	7,520644	12,719244	12,769816	12,860652	11,669796	13,785764	15,482984	18,229007	16,112073	18,577212	15,737132	16,024780	13,686231	10,748872	11,632109	12,505038	12,667706	10,603921	12,110449	13,625673	14,044100	14,209666	14,382642	13,154420	15,399878	21,950714	27,427298	24,548564	20,941852	20,449984	14,732136	16,086948	25,583839	26,050260	23,982932	27,205362	22,381058	18,226752	16,615859	18,905769	19,451108	17,319034	18,236415	19,606689	18,762106	28,838803	29,269469	33,621876	36,135010	36,622691	36,236476	34,593050	34,967346	33,326819	31,505586	32,260943	27,543904	28,125642	29,549708	26,618792	30,420383	30,565979	32,167530	31,502042	26,974406	25,086495	30,883583	34,328916	33,216656	34,418786	33,143214	34,123729	31,543273	33,791630	34,872645	31,438908	34,934169	34,581776	31,995521	32,646836	31,053659	31,375451	31,751037	34,033537	29,429560
