16,411317	11,056169	10,155538	9,530958	9,862414	9,461704	10,700555	9,445920	11,552547	11,969685	10,142331	10,085317	12,884811	12,012204	12,718922	11,670118	10,565267	9,587006	9,218830	9,874976	9,743232	12,876436	12,974037	14,190340	13,851798	12,808148	12,523399	14,297281	15,326436	12,990786	14,672544	13,647255	14,340445	13,732293	10,615195	11,504552	10,909285	6,666397	9,284541	9,746775	8,817153	10,134278	9,914918	8,883509	8,030873	9,763525	13,979033	12,240905	7,479091	8,576856	7,938426	7,051646	12,676081	14,316930	15,836343	17,135107	14,543055	15,797367	15,017207	13,545467	14,824582	9,124772	8,036027	10,888025	12,994008	13,375069	19,062960	18,031551	20,775641	20,574320	16,419047	14,437401	14,043456	15,295513	13,290997	18,475746	14,299214	13,902370	13,040070	19,922683	18,958273	11,250726	6,573950	11,313860	24,204869	19,473656	23,457564	21,499754	32,658110	27,502351	21,283615	17,504572	15,891747	14,666746	13,723274	18,188098	15,815405	15,720060	18,962783	18,799471	19,731669	18,637125	19,698169	20,151706	19,229493	20,233201	17,325477	17,308727	21,107419	22,023512	19,077133	16,249615	18,975990	15,914295	18,026719	20,566589	18,045402	18,466727	18,578823	18,654842	21,530677	20,743430	20,878074	19,396671	14,456084
15,746473	10,902843	8,767548	8,778822	9,689761	7,863696	8,799115	8,850331	12,562697	13,017844	11,023957	12,435784	9,317719	9,299358	12,403895	10,516306	8,420631	6,902185	8,555597	10,327869	10,569777	12,104650	12,875148	11,488124	8,528217	9,350897	14,870000	14,250897	7,870782	11,390845	21,211140	20,935732	18,215800	13,637592	10,029913	10,592324	10,716016	6,858377	9,647242	14,619718	13,512611	11,720368	13,316766	10,808141	9,845986	11,504874	12,827475	12,340438	10,518560	10,837131	10,726324	9,994803	11,710383	13,673346	13,392463	15,549661	15,080019	13,639524	14,263460	14,100470	13,856629	11,271341	9,457838	8,290175	12,270539	12,521466	18,829750	17,591865	20,062481	19,862448	19,233359	17,313881	19,048465	15,065202	14,976942	10,975318	10,606820	11,945204	15,887881	15,851804	10,045697	6,248293	9,058417	7,984488	18,863572	16,716681	27,088434	30,859425	33,133228	26,534398	21,933320	16,550470	16,875161	18,294074	17,805427	15,600877	13,971624	15,953270	18,503126	19,239157	19,581242	18,570126	17,205328	17,656932	18,723130	19,224984	19,918496	17,874681	17,606038	17,015281	17,511981	18,597505	21,839262	19,130282	19,425017	18,246723	19,371546	17,849556	17,456577	17,322255	19,156696	18,570770	18,162007	18,857129	16,603619
14,494737	8,729538	8,405492	9,761914	9,749996	10,734055	11,128645	11,369264	14,222229	12,376837	8,371347	9,669790	10,793646	8,941812	9,401791	10,717949	10,496979	8,179367	9,705222	10,319172	8,644178	10,857424	13,191786	11,171808	11,331899	12,875792	13,489097	16,257346	9,394382	10,466700	19,678843	19,893371	10,805242	10,016707	6,304341	13,519054	8,901547	12,747590	13,412434	1,164365	1,597609	11,318048	13,541602	10,181951	6,400331	7,595052	10,438032	8,955018	11,359278	13,268449	11,497787	9,198214	10,680262	12,967272	12,301784	10,839064	10,956636	8,878033	9,108345	10,468311	7,883022	6,754979	6,537552	6,234764	13,428540	15,135745	23,167017	21,452725	14,898346	15,898833	20,928646	18,860351	17,688499	14,827159	17,017213	16,362033	15,613440	15,930722	18,285055	17,013670	11,132188	10,119783	12,587822	12,484423	10,509863	12,637427	28,519587	36,647494	29,355152	20,353994	22,223544	19,799635	19,281998	21,307452	23,943312	19,073268	19,193417	17,731018	17,515202	16,891267	18,080834	19,140912	19,258162	18,535015	20,198413	17,972926	17,311304	20,216451	16,831031	18,719909	18,004493	17,734562	17,480414	17,071006	18,041858	18,346256	18,187454	18,224175	18,920264	18,362684	18,400049	17,675615	18,212901	17,635673	18,910278
14,791082	11,238485	9,687828	10,241542	9,661092	12,515024	13,383766	12,769172	13,765793	12,439327	9,665280	8,906057	11,437552	11,102231	10,215451	12,537894	10,815550	7,850167	8,436414	9,153441	8,169060	9,608910	9,509055	9,946808	12,189366	12,859364	12,695408	13,717154	15,694291	15,062625	16,747926	15,550306	11,692989	11,315793	9,798957	11,258779	13,449799	19,813808	19,537757	5,752237	4,798457	15,134134	13,926850	9,934890	4,768501	5,123470	10,128158	11,396644	14,027672	14,004802	10,315306	9,783174	11,260067	12,159088	9,616641	9,178565	9,034903	8,703125	9,788650	11,078717	10,869021	8,068560	7,618889	7,202395	10,768199	10,719560	14,824260	16,215149	16,847781	17,177626	15,891747	14,008667	12,065353	11,232365	10,139754	12,289544	12,581379	18,057320	16,592989	11,555124	10,306609	9,674621	13,166983	15,399556	10,682516	11,787690	34,440045	39,114566	31,183794	23,248189	21,320658	20,056682	19,798025	19,309056	19,620540	19,481387	19,468180	18,968903	19,243022	18,308569	19,158950	17,506505	17,548702	17,470750	20,915761	19,581242	17,804138	16,391023	22,486390	22,648413	21,728133	18,386843	16,413894	19,390550	17,356077	18,692207	19,257517	17,922998	17,459798	17,639538	16,910271	18,032839	16,333365	15,736165	19,176022
14,122373	11,457201	9,948418	9,853395	8,984331	10,700555	13,948754	12,085968	11,699753	11,096433	11,142173	11,688157	12,399385	11,814426	11,728421	11,906228	10,152639	11,302586	11,041996	8,354920	8,256353	8,727606	7,923931	11,973872	13,077757	12,180669	14,960837	14,998846	18,479612	19,008201	17,323222	17,697841	16,047972	15,978073	17,723610	19,741011	20,446441	21,466254	21,592845	6,266976	4,375521	11,035554	13,337059	10,486671	5,890102	7,878191	10,004466	10,302100	8,994960	9,095138	8,429972	9,653362	9,317719	10,505998	8,950831	10,425791	9,944231	7,232674	7,866917	9,209166	7,826974	8,924095	9,531603	10,130413	13,275213	12,431274	12,355255	12,973070	14,408733	14,475733	14,532103	13,720053	12,524687	11,803796	10,423859	6,068231	7,755465	10,475075	6,837440	8,627106	11,637907	12,178415	13,453020	11,499076	8,299838	11,640484	36,132433	36,723835	31,543917	26,899353	23,959418	20,612652	18,626496	20,712185	19,350930	19,426305	16,787546	16,033799	16,181971	18,572703	19,874366	18,391030	19,465281	18,960206	18,799149	17,001430	18,975667	18,484121	20,939275	22,348847	18,173925	18,011902	18,938946	21,173130	19,362527	18,526962	18,602015	17,108372	17,039761	15,066490	16,379105	16,812671	16,256702	17,166674	18,169738
15,088394	9,968389	9,454939	9,770933	8,038926	11,075818	10,967587	9,608266	10,792357	10,752415	9,379243	9,165359	10,225114	10,502777	11,608917	8,808456	9,139912	7,529663	7,845013	9,449786	9,541266	8,662216	9,611165	11,678171	11,186303	12,438683	11,972584	14,128816	21,143818	21,913993	21,309384	23,795139	20,057327	18,739880	21,878238	16,900286	18,486698	18,267983	17,325799	9,230748	10,142331	16,021881	15,386349	11,914925	6,253447	5,497445	6,085947	7,530629	11,149260	12,492154	12,862585	10,756603	8,973701	9,849851	9,180176	11,166332	11,440129	9,620506	9,079354	11,887546	11,077106	9,236224	10,433844	12,032819	14,931202	15,405354	15,587349	15,952948	12,773682	12,106261	9,402757	10,444474	9,824404	12,602639	12,990464	14,888039	14,499569	9,452363	7,430774	6,003808	9,485540	8,082089	13,395040	12,563341	22,985666	22,939282	37,547803	37,594832	29,418608	24,535036	21,013684	16,552403	16,693811	19,138979	19,812520	19,219830	14,718607	19,281676	16,384903	17,029776	18,563039	17,963907	17,664985	17,481380	18,253487	19,531636	18,956985	19,236258	19,046855	19,323873	16,919613	16,964387	18,580433	19,501358	20,031880	20,177153	20,088894	19,512954	15,836021	19,271046	15,936520	17,597019	13,473636	15,386672	18,469626
14,615208	10,639353	9,826337	10,125581	11,726488	11,090957	10,706675	10,048274	9,571867	8,723418	8,056964	8,169704	9,543199	8,342679	8,190963	9,742265	7,190799	6,937295	8,201915	11,126390	9,064859	10,264734	10,272465	11,057457	10,643219	10,915083	12,595552	13,166983	15,787704	16,809450	22,989532	21,338375	22,806571	21,174741	22,513769	19,855039	22,535351	15,393436	12,886744	6,969184	8,974989	20,995323	18,818798	11,417259	8,323997	7,172116	6,912492	7,201429	14,196460	12,802994	9,788328	11,218514	10,230268	10,449628	11,452691	13,542246	12,899628	10,043120	10,851949	12,359121	13,194363	11,270697	9,584107	10,539498	11,636619	14,694770	17,362198	15,785771	12,753388	12,788821	9,598602	8,037959	10,460902	18,903192	17,989032	13,750010	15,522926	5,159225	6,353624	6,566220	10,556892	16,631643	22,061843	19,857294	21,100010	21,500398	34,229061	33,727207	30,385595	26,026102	18,566582	17,349313	17,081636	19,467214	17,954888	18,263795	18,221276	18,912533	19,303580	17,555788	18,503448	19,247854	16,837796	17,215958	18,439025	17,407938	18,764683	17,711369	18,609424	16,810738	16,126246	15,763867	16,713460	16,565931	16,821690	19,051686	20,240288	17,546447	14,966635	12,000285	11,598609	13,790596	13,961639	15,957136	20,296658
15,658214	10,058903	11,367009	11,270697	10,940530	10,251850	12,817489	10,704742	10,720848	9,671400	8,947610	9,518074	10,100778	9,516141	10,054394	8,836480	8,297261	8,689274	8,210290	9,231714	8,660606	11,428533	10,615195	13,063262	13,029118	10,823925	15,344797	16,529533	19,445310	21,838296	26,685147	26,286692	20,559825	18,480256	14,196782	15,975818	14,755972	10,209653	10,828434	10,284705	10,789136	8,995283	7,005261	5,261657	7,842758	7,133463	6,378427	7,070328	13,156353	12,216102	10,096591	10,796867	11,724556	12,133963	12,175516	11,846315	11,753224	11,783825	12,134929	11,054236	11,024924	8,394218	10,312407	12,879657	15,442397	16,207418	13,088709	12,406471	11,874017	12,658043	11,784791	9,534502	14,929269	18,074714	18,686087	11,737118	9,120263	10,631300	12,266030	14,394238	12,804282	15,120605	13,192108	15,706209	28,053810	29,353863	34,725439	32,541505	27,617346	24,320508	21,305841	18,842312	17,718134	19,185686	18,937980	17,643403	18,986297	19,184719	19,009489	18,734726	16,287947	17,846013	18,546289	18,737303	18,037349	18,621986	19,539689	18,657741	18,922196	20,070533	18,110469	15,753882	16,114650	16,465432	18,184877	17,345770	17,180203	17,426298	18,336915	20,353028	19,865025	22,297309	19,968423	21,654691	23,086488
16,502475	9,300969	11,362177	9,735501	9,931024	9,161171	9,012677	7,366995	9,374411	8,292107	8,397761	9,275522	9,358305	7,654966	9,105768	9,927803	8,942778	8,639346	9,757727	8,261506	10,341398	10,392292	10,318527	11,564465	13,816365	9,760304	15,608608	13,892384	14,912842	16,711527	25,927857	25,634411	16,836829	16,122058	15,248162	20,033812	14,716674	9,273267	11,331576	15,983227	16,179717	9,239123	7,936815	5,916838	8,286309	8,852264	10,307898	11,445283	12,506971	10,484416	11,228178	11,597321	11,725200	13,067450	12,011559	9,635645	10,521137	10,884482	10,326580	10,131057	10,702810	9,467824	10,836165	12,885133	13,394718	15,603454	14,639689	14,316930	12,932162	13,816365	10,563334	10,084673	13,325141	14,644198	15,006255	11,840517	12,998517	12,477014	13,187276	12,264419	10,916693	13,944889	10,480229	16,402297	24,843943	23,048801	31,858945	31,022092	30,373677	29,093273	20,478974	19,352219	19,549997	16,769830	19,540334	19,419541	18,816865	18,351732	17,932340	18,405203	18,021565	18,106603	18,329829	19,696881	17,423721	17,502962	19,233681	17,707182	16,222880	16,278928	13,953908	14,123018	13,520020	15,369277	16,778849	18,813000	20,791747	20,027048	20,298590	21,319048	23,267194	25,087461	21,374451	20,808497	23,022710
16,358490	9,037157	9,186940	10,595868	10,523392	9,900423	9,727448	9,638867	10,199345	10,317883	9,207878	8,597472	8,521130	9,642088	7,641115	9,159239	10,180341	10,254105	9,008811	9,177277	10,166167	9,124450	9,444632	9,461382	10,074043	8,745322	10,529190	10,527580	5,820203	11,218837	19,878876	18,981143	14,662237	13,175036	10,277941	8,321742	10,670598	9,900745	11,866608	10,669310	10,738242	15,461080	12,709903	5,793790	3,975778	8,292429	8,793961	9,284219	8,803625	8,378112	12,768206	14,851962	13,164406	14,592338	15,679473	12,676403	12,232208	9,236546	8,941812	8,729860	10,073076	10,781406	10,528546	11,212072	11,673017	11,883358	11,704907	12,047958	16,065366	14,759837	11,211106	9,810553	10,381984	13,550299	14,688972	16,600398	14,332392	12,282135	12,826830	15,966155	16,181649	18,034772	15,492325	17,064242	19,373156	22,984056	37,047560	35,247586	28,855875	26,113717	22,463197	20,282162	19,321940	19,370257	17,967128	17,965517	18,227396	18,856807	18,374925	18,598472	18,622630	19,002725	17,229809	16,511494	17,983556	15,608930	18,261540	16,524057	15,924602	14,730203	14,755006	16,601364	18,409391	15,634699	15,932011	17,908503	17,645980	19,902068	19,265570	20,709930	21,012717	22,665485	23,278146	22,790143	21,294567
14,832313	9,592804	11,260711	10,670920	11,098044	9,087729	9,255551	9,949707	10,530156	9,500358	9,462026	8,723418	9,275200	9,483285	8,857418	7,323832	9,162138	10,218672	11,198543	8,419342	8,297905	9,398569	9,347675	12,624221	12,789143	10,840030	11,292279	8,340747	2,182246	10,159081	19,832169	17,874681	14,437401	13,250088	6,330432	4,731457	9,430781	13,839235	12,519856	10,150062	11,995454	13,467193	12,235107	5,847905	5,370210	7,114458	7,668494	9,084186	10,636132	9,430781	10,089826	10,095947	10,335277	13,375069	17,302607	14,882241	13,267805	11,123491	10,695723	9,698136	9,504545	11,256524	10,219316	17,125122	17,387645	16,643239	16,086626	14,602968	13,530650	13,661106	9,519684	10,456392	9,549963	10,186139	13,823774	22,880013	21,445961	18,821053	19,807688	13,139281	13,723596	13,362506	11,670763	17,379592	18,046690	22,213881	34,687429	29,671146	23,706236	23,033339	22,181025	20,819127	20,446441	19,922361	18,890307	20,397157	17,917845	19,310666	18,204848	16,361389	16,858089	18,919620	18,272814	18,676423	17,657254	16,418081	18,719909	18,122709	19,174090	16,808161	13,296795	13,018166	17,189544	17,750023	18,909956	20,394902	18,632938	18,688986	18,054421	18,383944	17,912691	18,088565	20,189716	25,882439	26,894200
18,139781	8,736625	10,964366	8,838413	10,078552	10,892857	8,844211	9,667535	8,875134	11,147971	11,551258	13,303559	11,541595	11,955834	8,608746	8,424818	8,430939	8,073070	7,830840	8,300482	7,619533	11,364432	11,120270	14,485718	13,987730	12,435462	12,210626	10,149740	8,407424	14,379743	21,855368	21,327423	19,809621	18,917365	13,341569	9,412098	10,801377	12,723754	11,006563	7,072905	7,696196	10,321104	11,526778	5,198845	3,958706	6,640306	7,504538	8,819408	11,070020	12,703461	13,148300	13,506169	11,895598	12,349135	13,800259	10,918304	9,774799	11,021058	11,405663	8,009935	8,500193	9,909765	11,195000	14,488295	14,251863	16,311461	17,469784	15,172466	15,559325	14,384897	12,874181	12,660619	10,320138	9,635968	14,745664	21,603153	19,646953	14,697669	14,550785	10,222215	12,221900	14,545309	11,196289	9,728092	9,823760	18,169738	33,674702	36,646527	33,423453	31,803541	22,056689	21,848926	19,016898	17,271684	19,311955	18,370737	19,791905	15,884016	18,765649	18,607813	21,008530	19,584141	18,530828	17,499740	20,013197	20,404888	18,141392	18,644856	17,819600	17,663052	9,018475	10,735021	15,259759	16,285048	20,807853	19,920750	20,841353	18,161041	18,516655	18,322742	18,357852	17,798018	19,855039	25,805454	25,086817
17,798340	9,724871	10,886415	11,198221	11,359600	9,686862	8,968869	9,955183	9,690727	9,881741	10,640320	9,901390	10,658036	10,520815	9,349930	8,814576	9,136046	10,293403	11,010107	10,768199	8,831004	9,931024	9,675588	11,243961	11,070664	7,462663	7,208193	6,192889	10,016062	14,540800	20,565623	18,553698	15,285850	16,133332	18,840379	16,360101	14,965346	15,424037	12,280203	12,824253	11,928132	9,193383	9,317719	9,432069	9,442055	7,736460	6,226711	7,734850	8,941812	10,470565	11,809916	12,395842	12,350424	13,542568	10,765300	11,397288	8,381333	8,655130	7,926186	8,475068	8,555919	10,001567	9,316430	11,255235	13,428218	18,387809	20,884516	19,828948	16,203875	16,071164	12,272794	11,799286	12,197741	11,218192	19,876621	25,297802	20,536633	9,993192	9,764491	10,490859	10,198701	13,148945	10,291470	12,022833	18,999826	28,294752	39,670535	39,016965	34,395594	33,242747	17,074228	18,713789	17,220145	17,509082	18,188743	16,802685	16,838762	18,581400	19,435646	19,296493	17,635028	18,611356	16,964709	19,393772	19,962947	19,297137	18,669337	17,486534	15,792535	16,628422	16,788190	17,491365	20,967621	20,325004	21,835075	19,170546	17,538394	18,402948	16,672551	18,903836	16,978882	19,213710	18,517299	21,456268	21,050083
17,264919	10,481517	13,013012	11,767397	12,653855	10,320138	9,714563	11,433687	10,460902	9,147320	8,529828	9,538045	11,461066	10,726646	9,489728	9,225272	10,067601	9,648852	10,498589	10,940530	10,088538	9,844698	10,251528	7,396952	8,861605	8,517587	10,803309	11,189202	13,709745	16,649359	18,889019	15,743252	15,711041	14,278277	13,973879	14,032504	13,472025	12,152645	8,133305	6,996564	6,952435	1,934540	2,567495	10,179696	9,856938	5,109619	4,905399	7,555110	10,314662	9,840188	12,970815	12,621322	12,235107	12,037329	10,532411	10,611651	10,746295	11,594422	7,723898	8,224463	9,445598	11,099332	11,329644	16,912204	17,264275	20,045731	19,488151	17,161843	12,650956	13,939091	10,279230	9,777698	9,244921	9,150864	17,087434	21,045895	16,250582	12,412269	14,862270	17,256222	16,842305	12,182280	12,925397	17,051357	20,312763	25,866333	34,876188	36,109241	32,042872	29,560983	18,593318	17,376693	15,136067	16,554657	16,546605	15,601522	18,449333	19,874044	19,669179	18,595251	17,248813	18,136882	19,938144	18,693818	18,350444	19,181820	19,662093	20,358181	17,592831	16,383615	23,696894	25,202778	22,238362	21,811883	19,458517	20,233523	17,623432	15,924280	17,409226	18,788841	21,098078	17,332885	16,928632	18,115301	20,713795
16,393600	8,630005	10,360402	9,938111	10,813295	12,022833	12,114314	9,158594	9,016220	8,960816	9,912664	10,729867	12,904138	12,005761	8,683154	9,574122	10,381984	9,326416	10,300167	8,867403	8,803625	10,158759	8,788485	7,786710	8,254742	12,130420	12,909292	13,498116	14,811054	20,291504	18,762750	19,290373	19,161527	17,942647	16,315649	15,241076	11,299043	11,195966	9,701679	9,773510	11,919435	11,579926	11,562854	8,066627	8,177435	5,270032	6,389379	10,609397	12,726653	13,168271	13,275213	14,720862	14,477021	14,780131	14,304046	15,619238	13,037493	12,459942	9,673977	10,593291	10,476686	9,318041	8,925384	17,023334	15,627291	20,699944	23,147046	21,155414	13,773524	10,793002	7,046814	7,969027	10,822636	10,166167	16,411317	17,474293	14,436435	12,632918	17,992253	19,912375	13,712000	7,021367	7,108660	12,372649	13,633404	23,542602	30,263836	34,299604	24,225484	22,245126	15,156038	18,092753	19,464315	19,334503	15,332556	17,260410	16,662566	18,322420	19,734568	19,243344	18,308569	17,356400	16,365254	18,300516	19,054907	18,104671	19,327416	17,403428	18,183589	18,629395	26,684181	22,266386	21,760988	21,130933	17,982267	18,048301	17,490399	19,159272	20,919948	20,283129	19,685607	18,248656	18,850365	19,687540	19,467536
13,647577	10,117206	10,710540	10,723747	9,990615	12,757898	13,028796	8,733726	9,744842	9,731313	8,638058	9,479742	9,336724	10,183884	7,132496	7,673970	9,551574	9,769323	9,298070	10,017351	10,134278	9,139912	10,356215	9,385041	10,248307	12,836494	12,076304	10,379729	11,656590	12,718278	16,211284	18,383300	17,437572	15,670132	9,181464	8,682510	9,586684	10,533055	10,017995	9,969678	9,470723	9,127671	8,820375	4,988827	4,713097	6,696676	4,712775	10,274398	13,738091	13,201127	14,642588	13,399549	7,912335	8,923129	14,234147	14,619396	9,386329	9,707155	10,506964	9,210133	12,123655	9,169224	10,403888	14,239945	15,031058	24,997591	29,260450	25,399268	16,762743	13,863394	8,443501	12,063742	17,328376	16,885791	15,266845	15,541931	16,901252	15,362513	20,034457	20,851660	16,565609	7,370539	6,462821	14,018975	13,951653	23,218877	34,626550	34,087975	21,835075	19,319685	15,887237	14,899313	15,181807	16,808483	19,713309	17,113203	18,695428	16,649037	15,752271	16,156846	16,509561	17,346736	16,842305	18,706058	18,391030	17,626653	17,958431	18,756308	16,760166	17,790609	18,511823	18,175214	18,464472	18,927995	20,118528	20,474787	22,441294	22,953777	20,465445	20,356249	18,919942	19,226916	19,431781	19,356406	18,224819
15,277797	11,866286	11,028789	10,269244	11,245572	11,441095	11,064222	12,113348	12,639038	11,944238	10,780117	9,535146	9,021696	9,486507	8,252165	7,108982	8,410645	9,707477	8,844855	7,734528	8,239281	9,087729	10,254427	10,666411	11,041352	11,364110	12,724720	11,432720	11,948103	11,546427	11,085159	13,732293	15,780295	13,457530	8,657385	9,003335	8,774956	9,046177	7,046170	4,431569	10,678973	14,315320	13,687519	9,337046	8,656418	7,962262	10,362979	13,893672	13,218843	15,676896	18,532760	17,422433	13,274569	13,733582	12,609403	13,638236	11,225601	11,701364	10,035389	7,535139	7,056155	7,808614	8,990129	11,011395	14,086619	19,802857	21,153803	17,345126	14,007701	11,179216	8,010257	10,478296	14,207734	14,854861	16,386192	18,246723	17,285857	18,493785	18,817831	13,825706	10,926679	6,728243	5,983515	12,417745	17,687855	25,615729	33,387699	33,728818	23,234983	18,042503	19,901746	18,518587	14,110455	12,325943	16,407129	15,044264	18,809457	17,631163	19,872433	16,970829	17,419212	17,636317	18,657741	20,379441	18,702192	18,534049	20,249629	18,307603	15,283917	17,339005	14,936356	16,706373	17,296486	17,842148	17,549990	18,722164	19,584785	20,520849	22,196809	19,031393	19,111277	18,495395	18,181656	21,137053	20,195514
15,667877	10,098201	11,467831	11,436908	12,041516	10,834876	11,928132	10,065024	8,505669	9,023629	12,379736	11,301298	4,440588	5,711651	9,572833	9,540622	8,828427	9,030071	7,807648	9,004946	9,060672	10,483128	9,447531	9,994803	9,216897	10,458969	10,287282	10,773031	12,723432	11,203375	10,209653	11,149904	9,709087	9,740655	8,235737	8,567515	7,261342	6,995276	8,106247	5,229768	11,267798	16,908339	15,947150	7,474259	7,376337	9,973543	12,204828	12,217068	9,233003	13,085810	12,674793	15,242042	12,365885	13,286487	13,214656	12,057300	11,405985	12,668028	10,440931	6,966930	7,452034	8,964360	8,039248	15,705565	18,815577	21,786436	21,208241	21,209529	21,137053	16,612638	10,197413	12,490543	18,968903	17,492010	22,650346	24,104047	23,205348	20,779829	19,372512	13,422097	12,363308	4,083042	4,751751	19,672078	25,886949	31,580960	36,506730	32,757643	24,904823	26,741517	27,369962	27,323900	16,797209	16,706051	15,629546	16,686724	16,389413	15,784160	16,441273	17,881768	17,968094	18,613611	17,717167	18,674491	19,751318	17,915912	20,306321	20,060548	18,190031	17,584779	17,095809	16,625845	18,229973	18,706380	17,370895	19,906899	20,464479	18,126252	18,757596	16,426456	18,043147	17,679802	18,898682	18,600404	18,396184
15,266845	9,124772	8,888019	10,401633	11,029111	10,458647	10,993357	7,682989	9,331892	14,005446	14,182287	13,268771	6,354591	9,505833	10,511474	9,592804	10,380051	8,970158	7,102540	7,368928	9,439478	8,260540	8,867403	11,136697	11,527100	10,842285	11,091601	16,005453	14,662559	11,859844	8,063728	8,234449	8,289208	9,625982	15,683661	11,955189	8,226718	9,018475	8,462184	6,817791	11,043929	12,509870	9,332858	5,594079	5,241686	10,871597	11,493278	14,140090	13,633082	14,372978	10,384239	13,601837	13,449799	12,340116	8,762072	9,212710	8,708279	9,766102	9,677198	8,624851	8,463794	10,763689	10,061802	18,145579	17,097420	20,869377	21,673696	23,774202	23,082623	18,223209	16,098544	17,554178	25,376076	22,459654	14,041523	14,620684	20,039288	18,760495	15,783838	16,856156	14,389728	8,792995	13,762572	18,542746	16,988223	30,781795	31,284938	30,282840	28,655198	25,464979	23,905624	22,864229	20,829112	21,032366	20,254138	20,373965	15,741641	16,765964	18,930571	18,163940	17,853744	16,312750	19,495238	18,131728	17,968416	19,725871	17,195665	19,371546	18,070205	16,440951	17,727153	19,521651	17,460442	18,124320	19,676910	19,262671	18,337237	17,135107	20,671921	20,038322	19,415997	20,646474	19,426305	19,447243	20,797867
15,653704	9,333502	13,422419	15,094192	12,938282	13,803158	13,340602	11,551258	12,223511	11,769974	8,236704	8,803302	8,307891	10,632267	14,108845	11,696210	7,500029	6,872550	9,507444	7,276804	11,500364	12,077593	11,513571	10,304677	11,946492	9,174700	12,053112	11,992233	13,133161	8,463472	5,616627	9,844053	11,693955	11,127678	13,461395	11,737762	12,872893	11,644027	4,963702	6,581681	9,515175	10,793968	8,738235	10,698944	10,810074	12,833917	12,922498	13,001416	12,598129	15,055538	15,026870	14,294705	13,019455	12,201285	9,133792	9,469757	8,396794	7,500673	11,221413	11,214971	9,817318	9,044244	11,381182	16,315971	16,454158	20,951838	20,822026	28,735404	28,544068	14,648708	13,081623	17,085502	24,192306	18,246079	10,382306	12,588466	20,027048	19,539689	11,755479	10,461546	10,635166	10,935376	8,664149	7,490043	12,598451	35,152240	34,001326	30,373354	26,452903	20,286994	19,115143	18,174247	20,439998	19,939433	17,850523	17,653711	17,354467	17,023656	15,276508	17,018180	18,018022	18,466727	18,829428	17,713624	18,288598	17,171184	20,298268	19,406656	19,930092	18,015767	20,443864	18,808812	18,506669	19,445954	21,027857	18,198084	18,388775	17,451745	18,624241	18,820730	20,391359	20,459647	18,907379	21,411173	20,290859
16,098222	8,297261	10,693146	11,089669	10,115918	9,279709	10,873208	10,055360	11,081616	10,932477	11,348326	9,587650	8,875134	10,840675	14,865813	13,119632	8,210612	9,134758	6,628388	7,791542	8,907023	9,782530	10,392614	8,520164	10,433844	10,985304	12,729552	12,726975	13,267483	10,208364	11,920401	12,278592	13,331261	11,965819	6,804906	7,739682	6,992377	9,765457	7,285178	6,784935	7,255866	8,356530	8,683154	11,188880	11,874983	11,531931	13,157642	14,412598	14,829092	15,221427	15,388926	15,167634	13,637914	12,455433	9,280676	9,913308	8,583943	6,857089	9,178565	9,375055	10,334311	11,776094	10,947294	12,714090	12,562697	19,087763	21,019160	24,440334	21,273952	15,552238	10,906386	13,962283	18,950865	18,996927	20,765978	21,835719	17,445947	11,643705	5,242975	7,380524	10,734699	9,213354	7,627908	10,801377	13,310968	32,368530	31,622191	27,354179	25,171855	23,147368	17,508115	18,581722	19,833135	17,281347	17,521000	18,224497	16,188736	14,909298	17,997407	16,704441	18,373958	17,251068	17,945224	19,252686	17,530019	19,516175	18,825240	19,960370	18,946999	18,898360	18,392963	18,028652	18,735370	19,409877	19,068436	18,981465	18,950220	20,693180	18,590097	19,633425	17,983556	18,527929	18,432583	17,636317	19,208234
14,091451	9,968712	10,884160	7,564129	8,344290	12,669639	11,465576	12,057944	12,227054	12,418712	12,034107	13,498438	11,103520	11,641772	11,080005	10,243797	9,758693	8,754341	9,085152	8,422886	8,367160	8,154242	11,082904	10,601666	11,007852	11,367009	12,618423	13,623741	13,781255	12,501173	9,608588	10,482806	9,960337	9,671078	11,764820	8,863860	10,449628	10,541753	4,487617	5,098023	6,803940	9,728736	10,726646	8,399049	11,018804	11,966463	11,634364	13,482977	11,844060	15,003356	13,889807	12,892542	8,553664	7,788321	9,452040	10,626469	9,910731	10,196446	9,719073	11,176640	10,453171	10,779473	12,652245	11,023313	10,903487	20,423893	20,699300	18,198406	18,365261	13,787697	8,910889	14,566569	20,234812	18,317266	18,509890	19,041379	17,271361	15,178264	9,396959	12,390044	18,608779	16,816214	14,766602	17,791254	15,009154	24,724439	23,559996	21,368009	21,584792	22,904172	20,653560	20,298268	19,120941	18,215800	16,822012	18,065051	16,294389	17,997085	14,997236	16,939584	18,664505	18,160719	19,288440	14,442555	15,174720	14,872577	15,142831	17,628908	20,039933	19,054263	17,843114	19,090984	17,302606	19,472690	18,508280	19,195993	18,338526	18,590419	18,150089	18,933148	18,775635	18,365583	18,791418	18,432905	19,410844
