15,839564	9,548675	10,065990	10,751127	9,794770	9,832135	9,414353	10,456070	10,425147	11,296144	10,939241	9,419185	11,625989	11,809594	11,877560	11,862743	8,857740	9,972899	8,734048	8,920874	10,162624	13,598938	12,248635	14,326594	13,055854	12,389721	13,476857	14,570434	14,613275	13,508424	16,469297	14,817174	13,622452	13,576712	10,769809	10,857747	9,520006	5,533522	8,298550	6,712137	9,709087	11,560278	11,332221	9,413709	7,243304	9,964202	12,559798	11,915892	8,306602	7,341548	7,924575	7,820532	12,099497	13,894639	15,245586	15,579296	17,334818	14,785929	14,016076	13,892384	13,227218	7,752244	7,419822	12,318856	13,026541	13,241069	18,728928	18,167161	19,261705	18,767582	15,831833	14,803645	12,435140	13,440458	13,478467	14,159095	12,768206	14,146210	15,425647	18,848432	17,394731	11,635330	7,331885	11,047472	20,551772	18,942490	21,334509	24,715742	28,791452	26,663888	17,594442	15,062303	13,842134	14,292128	12,831340	15,975496	14,934745	17,369284	15,892391	18,133017	17,282635	16,618758	19,077133	18,460285	18,899004	18,496039	16,265721	16,702186	17,290366	19,580920	18,813322	17,180525	17,085824	15,174076	16,575273	20,232235	18,585587	20,229014	17,013670	17,380236	19,553540	20,513762	18,526962	19,192128	14,666746
13,851153	11,694921	9,171157	9,531925	10,441897	8,799115	9,110277	9,270690	12,066963	11,748070	10,968876	11,310317	9,016542	10,721492	12,196453	11,280038	8,082411	8,440280	8,111079	8,942134	9,998346	11,817325	12,647091	11,259745	9,530636	9,353796	14,545954	14,538867	8,850975	10,022505	20,504099	22,196165	16,555302	12,606826	8,188064	10,671887	11,861776	7,641115	10,874496	10,993679	12,101429	12,359765	11,090313	12,425154	10,205143	9,842443	11,692344	11,091601	10,499878	10,406143	10,338821	9,768356	10,249595	13,906879	13,947143	13,567049	14,226094	14,398425	13,702981	14,305979	12,762085	11,796065	8,652231	8,876745	10,747261	11,589268	16,784325	19,302291	18,505381	20,318239	18,604270	16,874839	17,424366	13,248478	14,557872	9,965812	8,586842	11,274240	15,968732	16,270875	10,720848	7,413380	9,064215	10,635810	17,619245	17,373150	20,347229	31,739763	33,651188	26,979560	20,552094	18,683510	18,309535	15,714906	14,891904	16,897387	12,853888	15,539354	17,103862	16,220947	18,128185	17,630197	17,946835	18,227074	17,239794	16,029933	17,526154	18,262829	14,195816	15,498767	17,737783	18,316622	18,817831	17,534851	14,666746	18,225464	18,483477	17,518101	17,444015	14,591372	16,717647	17,638894	14,929269	16,973406	15,977751
13,668515	10,524358	8,156497	9,725515	9,283575	10,467344	11,660455	12,094021	14,290195	12,642259	9,313209	9,213354	10,832622	9,084186	9,158272	10,079519	10,522748	8,374891	9,252652	10,068245	9,568968	10,512118	10,726002	10,159081	9,403079	13,429184	14,963736	15,279085	10,224792	11,888834	18,343679	18,582688	11,333509	8,195151	5,833088	11,880137	11,076140	12,830374	12,165208	5,444940	4,228959	11,454302	13,237204	11,426278	6,302086	7,088689	9,984173	8,749509	12,105295	12,673182	10,958246	10,634199	10,495368	12,026377	12,172939	10,075331	10,639031	8,876100	9,237512	9,691049	8,647077	6,741128	6,410316	5,780261	11,901074	14,731491	21,455302	19,694948	15,575108	17,366063	18,317588	16,735686	18,199694	15,035567	15,952304	15,047163	15,536777	14,716996	16,668042	16,079539	10,201278	9,506478	14,412276	15,978395	9,135724	10,507286	26,518614	36,814027	28,823985	21,759700	19,314854	18,251555	16,986613	20,325648	20,561757	19,711698	16,911238	14,326916	16,699609	15,990313	17,775470	18,832649	16,679638	17,089367	18,043791	18,999826	17,617956	16,921223	15,150240	16,221914	16,357846	15,153783	17,698163	15,920737	15,261691	17,868239	17,426943	17,713302	16,211928	16,489590	16,042496	16,952146	15,723603	14,783352	17,832162
15,502633	9,430459	8,242824	9,696203	11,406951	12,079203	12,068574	12,707648	12,396486	11,471696	9,853073	9,484896	13,059719	10,549805	9,911697	10,843251	9,816674	8,847754	7,458798	8,974989	8,964682	11,638551	7,610836	9,447531	11,839551	13,383122	11,954867	11,651114	14,287296	12,994974	16,043784	16,732142	12,616812	11,702330	11,101909	10,943429	14,999812	17,482668	14,922183	8,021209	8,558818	11,466542	10,991746	10,364268	6,250548	6,890267	10,146519	13,615044	13,221742	12,859364	11,876594	11,267476	10,448017	12,993041	11,348649	9,740655	8,843245	9,528381	9,405978	10,136855	9,921039	7,256832	7,574437	8,003493	10,619382	12,633240	14,407122	16,514393	16,563355	15,232057	16,809450	13,208536	12,113670	10,907674	10,118817	10,917982	13,873057	16,489913	14,627126	12,290188	11,299043	8,702159	13,658529	18,420665	13,650476	15,853415	23,970047	38,229718	33,816110	21,115794	19,546132	18,455453	17,982267	16,523412	20,193581	18,551121	18,662572	16,345605	16,008030	18,666116	14,207734	18,499261	16,092424	18,099517	17,928796	16,750825	19,703645	16,366865	18,066661	19,803179	18,197117	17,019468	17,036540	16,588157	18,926706	20,028981	19,615386	17,712336	16,548215	17,073583	16,404552	14,801390	14,126883	16,669974	16,832964
14,305012	9,533535	9,514531	8,404525	9,543199	11,176317	12,184213	12,417101	11,037164	10,754348	11,194034	10,987881	12,228020	13,077757	11,226245	11,086770	10,696045	8,794928	9,223017	9,073556	9,104801	7,475870	9,292272	10,695723	11,346072	12,314991	13,807668	15,365412	18,348833	16,102409	16,771118	17,675937	15,507464	15,996756	20,371066	18,267338	20,385883	22,408760	17,003040	8,708601	7,942613	11,873695	11,692022	9,105123	7,555432	7,900417	9,663025	10,656747	10,716983	9,152474	8,212223	10,274398	8,499227	8,349444	8,302415	8,739202	10,210941	9,333502	8,614544	9,050042	7,809258	8,543356	8,645144	9,944875	10,940530	11,402764	12,625187	13,729716	13,884009	14,156518	13,770947	13,348655	13,966470	12,831984	6,908305	6,737907	10,395513	11,015260	8,012834	6,393889	8,342357	11,056813	14,262815	10,411941	10,069211	18,445790	31,369331	35,232768	32,027411	25,895968	19,928803	16,600720	17,992897	18,007070	16,890945	16,104664	16,185515	16,361067	15,825391	16,372663	18,702837	17,425654	17,571572	15,995145	16,266365	14,843265	15,423070	18,017056	20,556604	17,327731	17,740682	19,442411	18,383944	19,227883	18,932182	17,128021	17,159266	17,126732	15,197591	13,198228	14,830380	14,371690	16,046361	15,715872	17,199852
13,270704	10,256037	10,576541	9,728414	9,847597	10,610041	10,955669	10,373287	11,043284	10,448017	9,737434	9,948096	11,600864	10,982083	9,868534	8,830360	6,879959	8,193540	8,818442	9,557694	8,516621	10,009942	9,388906	11,061001	10,654493	12,992719	11,759344	13,850187	20,921559	20,310186	21,141885	20,878718	20,837809	21,987757	20,353994	18,953442	17,819922	17,974859	15,157326	7,038761	9,731313	17,342871	16,142996	10,598123	6,912492	5,636920	6,327855	7,274227	11,116082	10,381984	11,469119	11,275851	9,445598	8,334304	8,531116	10,809752	12,376193	9,107700	8,677678	11,691700	10,644507	9,609232	9,874332	13,263939	14,414531	15,989669	14,950207	15,489104	12,775614	12,338183	10,724069	9,902034	8,944711	11,691700	13,103849	13,915898	14,072768	8,518554	7,789287	8,402915	7,233640	10,208687	12,607471	12,695086	20,176187	24,063783	36,707407	35,257571	25,435345	24,243200	18,505381	17,492654	17,415991	19,860193	18,583332	16,326279	15,839886	16,852291	16,460922	14,876443	16,383293	15,700733	15,637921	16,164255	16,935074	15,756136	14,016076	16,119159	18,373636	18,853908	17,922354	17,298419	17,065208	17,831840	16,506340	18,924129	17,254611	17,265885	16,506340	17,551279	16,118515	18,177469	14,120441	16,370730	15,865011
14,425483	9,898491	10,595224	10,129124	11,015583	11,973550	11,011395	10,508897	9,801212	8,984653	7,972892	8,538203	8,502770	8,047623	9,498425	9,976442	8,172603	8,087565	7,415313	9,718107	10,573642	9,899779	10,207076	10,618094	10,167778	11,491345	10,410330	14,056340	16,799464	17,377015	22,579158	22,623610	21,111606	23,014335	21,139630	17,546447	19,911087	11,782214	13,677212	8,829072	9,943587	18,778534	15,973241	10,399056	6,672839	6,310139	8,193218	8,157786	13,227540	12,095309	10,474431	9,552218	9,188551	11,184692	10,965011	14,169724	12,868061	9,978697	9,719395	13,333516	13,529361	11,456557	9,901068	9,798957	13,701048	14,126883	16,892877	16,079861	12,599096	11,661099	9,638222	5,795078	9,574122	18,894817	19,273301	13,728750	14,531458	6,217692	5,573464	7,464274	11,754190	15,381518	20,766622	19,510699	21,907228	21,258813	32,656177	34,133393	27,811903	20,866155	21,157347	17,767095	16,610705	18,526962	15,716194	16,970185	18,739236	18,341103	17,664663	17,216280	17,360587	17,031386	16,925733	16,463821	15,760646	16,864853	17,396020	17,534207	15,486849	15,813795	14,337224	13,591207	14,845198	16,441595	17,997085	16,742128	16,828454	15,777396	14,905111	11,978060	10,847761	13,148622	15,378619	15,431123	19,497492
14,669323	10,205465	11,511960	10,571065	10,854848	9,562203	11,039741	9,511954	10,118817	9,027816	8,755630	8,915720	8,687341	8,554952	8,613899	9,498747	9,805078	9,428848	9,286152	9,484896	9,095782	10,393902	11,586047	11,807661	11,891089	11,157635	15,704276	14,408411	20,042187	21,098078	24,506045	24,889039	22,036718	16,144928	15,881761	15,221427	13,905269	8,606813	8,728250	11,749359	14,179710	10,515983	4,247642	4,104301	8,486986	6,775272	8,131372	7,799595	12,730196	12,477014	11,741950	10,866766	12,055045	12,272794	11,420802	11,280682	10,642252	12,550456	11,626311	9,996413	8,429006	9,711342	10,571709	10,893501	15,527113	16,182616	13,074858	11,615359	10,882549	11,608595	10,359758	10,939564	10,583950	18,718620	18,776279	10,529512	8,576856	10,730834	13,007536	12,183891	13,537414	14,901568	13,193718	15,035245	27,445337	30,976674	33,541347	31,347750	28,249012	20,853271	20,188749	14,888683	18,159752	17,831518	15,899799	14,709910	15,917194	16,548537	17,307760	18,749865	17,419534	17,204362	16,002232	16,137520	16,531465	16,677061	17,472683	16,513749	17,174727	14,069225	15,700411	15,176975	12,945368	16,563032	16,266043	15,840852	17,678192	16,849392	17,259121	18,411001	18,371381	18,805269	19,276200	19,347709	20,710574
16,072775	9,061638	9,269080	10,787204	9,313209	9,807977	10,083062	7,418534	7,867239	8,945355	8,836802	8,356208	10,071466	9,649818	9,302902	10,335922	10,838742	10,369744	9,882707	8,766581	8,435126	9,865957	10,881583	11,618902	11,478783	10,527902	15,400845	14,865813	14,285041	16,881925	24,116609	25,355460	18,154921	12,075660	13,328362	19,626016	15,483306	11,040385	12,199352	15,433700	15,389571	9,568324	5,807963	5,708108	10,676074	8,768192	10,334311	9,965812	10,556248	10,190004	10,753382	11,130255	11,993843	11,968074	11,528388	9,315464	9,534502	9,881096	10,328191	9,870145	8,823918	9,974832	13,238170	12,138472	15,448195	13,273925	14,900923	13,783187	13,052310	12,700240	11,267798	10,522748	11,987079	15,503599	16,477028	11,582181	10,921847	12,026377	12,051824	13,425963	11,074207	12,226732	8,853230	11,770940	25,284273	25,308432	29,298782	27,921744	29,886640	23,988408	20,160725	16,634542	17,814446	17,002718	17,108050	16,360745	17,297453	17,875325	16,611350	20,623281	15,618272	16,688013	18,298583	15,571243	16,373629	17,010127	18,000306	19,665314	15,858891	15,521637	13,645645	13,093863	14,003513	14,603612	13,321598	15,136067	17,369928	18,506991	17,423077	19,770323	21,781926	22,884845	20,892891	20,839420	22,627153
16,815892	10,115918	9,169224	9,839866	10,701521	9,106734	8,399049	9,172445	10,040865	8,929571	9,462026	9,831813	10,239610	8,636769	10,048596	8,372958	9,171801	9,037479	9,496170	9,876587	9,950995	8,583621	9,017831	10,309186	8,955018	9,453651	13,586053	11,485869	6,338163	9,385041	17,439183	18,802048	16,165866	9,956793	8,397117	6,941161	9,346387	9,926192	10,247018	9,043278	12,103362	13,855019	10,638709	7,679124	5,089648	7,008805	8,524352	7,098030	8,329795	9,368935	10,824891	13,043613	12,618423	16,052159	15,366378	9,793804	8,760783	7,883344	8,728572	9,632746	11,531931	9,130893	10,700233	12,876436	12,092410	11,682037	10,720526	13,402770	14,127205	15,363479	11,770296	8,237670	9,631780	14,076311	14,457050	15,405998	13,974845	13,033628	13,698793	14,021874	18,465761	18,053455	14,181965	16,542095	19,115465	23,200194	30,573709	35,087495	29,344522	22,241583	20,575931	20,990491	20,138499	16,831676	18,487020	15,676574	15,946828	16,774017	17,913979	19,258484	17,015925	16,910271	16,296966	15,092259	15,459147	17,882734	18,282156	14,603290	16,603941	13,197584	13,651120	15,803809	15,092903	14,361704	13,848254	13,879177	13,666260	16,142996	20,800444	19,166359	21,277495	21,327745	21,910772	21,638585	20,524392
16,656446	10,391647	11,807983	11,276173	11,575095	10,030557	7,288722	9,862736	10,220605	9,985139	9,191772	8,993350	9,730025	8,923773	7,513235	8,644500	9,558016	10,640642	9,279387	9,445598	9,798313	9,162782	9,343488	11,416293	11,527422	11,132188	10,514695	9,563814	5,447517	6,414504	18,029296	18,900615	14,229960	11,825055	7,646268	2,397096	8,417732	13,859850	13,934581	8,708279	8,791062	11,064544	9,336401	7,439149	9,589905	7,067429	6,245394	7,952921	10,708286	10,266667	10,582983	10,947294	9,557372	17,788677	16,040885	10,485060	14,125273	8,629361	9,942942	9,178565	10,444152	9,649496	12,247347	14,117864	17,323866	16,485081	13,802836	15,828934	13,238814	13,710390	11,214327	8,554308	9,917173	10,330768	11,683325	26,198433	23,293285	19,006912	16,851969	13,765471	13,269737	12,075660	9,238801	13,258785	15,760002	16,812027	31,586436	34,673578	28,529573	19,818318	20,621993	19,157984	18,376213	17,283280	17,433385	18,662895	17,479769	18,044113	17,430486	15,307754	16,769830	18,892884	17,460120	16,019626	16,883536	16,338841	16,558845	15,722637	15,628901	13,662394	14,765313	15,346407	13,993206	15,705565	16,429677	16,707340	16,918002	16,511494	16,480249	17,812835	15,613118	16,951502	20,520205	22,007406	26,739907
17,040083	9,431425	8,847754	7,582168	9,341877	10,817482	10,344297	9,939721	8,019921	10,369744	13,047156	10,476363	12,236395	10,468633	8,620020	9,299036	9,146354	8,419987	8,428040	6,682825	7,502606	10,231557	11,897853	13,327718	15,503599	13,057464	12,835205	9,803467	10,521459	12,074694	21,973906	21,986146	18,447722	21,016583	13,516799	8,821985	11,067121	11,560922	13,128329	6,597465	6,586191	10,516950	9,859193	5,017817	5,139576	6,189346	7,011704	7,505182	11,457523	12,112381	13,837625	11,831176	12,026377	12,733739	11,866608	9,301291	9,352829	9,803789	11,373451	8,491496	7,442692	9,890760	13,445612	14,053119	11,378605	14,786573	16,629710	17,710081	14,889005	15,314518	13,831504	11,613748	10,210619	8,244112	10,550772	26,118871	21,555158	12,941825	12,910258	11,470086	9,675588	11,459134	11,938762	9,512920	10,809752	12,869027	37,407683	35,112298	31,880849	28,866182	23,372203	18,641635	18,115301	19,061028	17,189867	15,269422	17,512303	16,733431	14,591372	17,266530	19,891116	19,403435	16,703152	16,412605	18,825240	17,204040	17,349957	15,614728	15,222715	15,728757	9,629525	11,150548	12,159410	17,029776	17,356722	18,322420	18,542424	18,260896	14,770789	15,798978	17,033319	17,014636	19,194383	21,352226	24,254796
15,755492	8,142646	10,838420	10,948261	10,846150	9,344132	7,473293	9,120907	9,431103	9,994803	10,703454	10,882227	9,582819	11,196289	9,774799	8,520164	8,371670	11,026534	10,313696	9,024595	10,007043	9,675588	10,681872	10,544974	10,921525	9,062927	7,700384	6,784935	12,885133	12,390044	19,504901	19,008523	14,940866	17,953277	16,667075	14,142022	15,594757	14,184219	14,680919	13,470092	12,834883	10,477330	8,854519	7,628874	7,623076	6,298221	7,053256	7,240405	9,889471	9,452040	11,853401	12,703783	13,296473	14,056340	11,085159	9,626948	9,415642	9,733568	9,046177	7,946479	7,866272	9,010422	9,677520	11,436908	13,311612	16,658700	21,992266	19,628915	15,489104	16,064078	12,203862	10,167778	10,900266	12,176482	15,375720	27,553889	24,407478	6,230899	7,259409	9,571545	8,603914	10,508897	9,999312	10,509541	24,131427	21,563855	39,085254	39,050143	31,331322	30,433590	19,481064	16,116582	18,195829	19,288762	18,479934	18,694140	16,350115	17,300996	16,867108	18,095329	18,098551	16,392956	17,379914	16,787868	16,921545	19,760015	15,773853	16,047006	15,999011	15,790603	15,472998	18,125930	17,612158	20,004178	20,353672	19,243666	19,693338	16,602330	14,256373	17,464630	18,401016	16,268620	18,494751	18,880000	21,188270
15,669488	8,989162	13,997071	13,339636	13,264261	10,349773	9,353796	10,515017	10,043764	10,088860	8,889629	9,364103	10,950193	11,063578	9,708765	9,077422	8,417732	10,792035	10,341720	10,412263	9,957438	9,583463	9,565425	8,127507	9,222051	8,331727	9,127349	11,126712	14,827804	16,494100	18,966326	17,600884	14,522761	16,098544	15,613118	15,558358	14,337868	11,760955	9,854361	6,761421	6,604551	2,947589	1,204630	9,464925	10,934410	6,209961	5,702632	4,570078	9,796703	10,991424	12,454789	12,510192	13,056498	13,066161	11,068087	8,835514	9,300325	10,428691	8,861283	7,484567	8,926028	9,836323	10,257970	15,251061	18,600082	17,930085	17,994830	17,660475	12,607471	12,550779	10,794612	10,269244	10,593291	10,115596	14,984673	19,199215	17,976469	11,653368	11,131544	15,751627	13,352521	11,028789	13,106425	14,936034	20,931545	21,049438	36,023237	33,079113	30,674853	27,899196	17,299063	14,636790	15,013985	13,446578	14,883529	15,673031	16,792700	15,289393	14,693160	14,882563	17,538072	17,544192	18,677068	17,569317	16,200654	17,952311	17,924287	17,502317	12,923787	16,589124	22,539860	24,397493	23,086488	18,704125	19,074234	16,607806	17,611836	17,029132	17,643725	18,451588	17,160554	16,871940	17,477514	16,346894	17,975503
14,876121	9,050364	8,666404	9,837933	10,633877	11,068409	9,510987	9,795414	10,009620	10,210619	10,818449	9,753861	11,511316	12,535317	10,758535	9,268435	9,416608	10,516306	8,520164	9,440444	9,975476	9,323517	9,179532	8,378756	7,512913	10,892213	12,351390	12,367496	15,497479	16,707662	17,408260	20,332090	17,970027	16,648393	15,740353	15,439820	11,524523	9,703289	9,633713	8,680255	9,437867	10,788814	8,954374	7,900739	6,259889	5,892357	7,971926	7,158588	12,958253	13,677534	13,813466	14,032826	14,844231	14,077922	15,316129	14,173912	13,463972	11,875949	9,770933	9,155051	8,882220	8,877389	10,558180	14,479276	16,971151	19,221118	26,606230	23,767760	9,767712	12,740182	7,520322	8,843245	9,813130	10,254105	14,234469	14,298892	14,228671	15,493936	15,022683	15,310653	14,329815	5,917804	9,262637	10,939241	10,303066	16,422913	40,968333	34,137258	20,398768	20,512474	16,315327	16,592989	18,308891	17,971960	15,290681	16,008030	16,040241	17,868561	15,906886	17,391510	16,080505	15,846006	17,238506	18,468982	19,719751	17,202107	16,933786	17,304861	15,481051	13,431117	22,392654	24,870034	23,418910	18,552732	17,958753	18,932182	19,353507	17,789643	17,633740	20,632945	18,809134	18,076003	16,997242	18,688986	18,263795
13,072603	10,445118	10,441897	10,072110	10,089504	10,916371	10,310797	10,468955	10,946328	9,646919	9,236224	9,213676	9,052941	9,917817	6,631931	7,653355	10,163913	7,947767	10,212874	8,765937	9,661737	10,124615	8,270204	10,223182	9,836323	11,331576	12,323366	11,722623	12,001252	12,089189	17,088079	17,408260	16,917036	15,391503	11,863387	8,039892	10,482806	10,616483	10,088216	10,078875	11,434653	8,490208	7,956142	5,894612	5,134744	4,754005	6,421913	8,552698	13,724885	12,731807	14,472834	14,294382	9,453973	7,698129	12,842292	12,051179	10,587493	13,297439	10,693790	10,803309	10,105288	9,169868	8,353953	12,394875	17,425332	22,384279	28,403626	26,187481	13,535482	13,651443	9,253618	12,141371	15,919126	16,036054	15,301633	16,621013	15,129302	18,017700	18,119166	18,480900	16,218048	5,466522	9,834390	12,597163	9,779308	19,358339	40,450051	39,353897	18,317910	13,530650	14,036047	16,102087	16,224813	18,057642	17,229487	16,120770	14,311132	16,231899	17,024944	17,970027	14,632602	15,511008	18,668048	16,293745	17,672716	17,783523	16,117549	16,853901	14,292450	13,516155	16,766931	17,644048	18,325319	16,774984	17,803494	16,926699	20,107254	18,704125	19,791905	17,008838	18,028652	19,003369	18,908346	16,127856	17,565774
15,677863	11,282293	11,921690	10,262802	11,110928	12,575581	11,420158	11,846315	12,016391	9,403401	11,944560	9,870789	9,932957	9,282608	7,257477	7,131852	8,119776	8,351054	9,619218	6,654801	8,410323	9,021052	9,156662	10,875785	9,374733	11,252659	11,179216	11,918791	11,237841	10,420316	12,115924	13,791884	13,741635	12,793008	6,532720	7,974181	7,950988	8,956629	7,615023	3,423674	5,640141	13,102560	14,392627	8,435448	6,045361	7,996407	9,809587	11,988367	14,163282	14,910909	19,606689	18,640347	12,768206	11,717469	13,712966	12,578158	11,795099	11,217870	11,291956	6,409350	7,280025	7,770927	7,410159	12,705715	14,632280	19,211777	22,066997	17,831518	11,588624	12,048925	8,871913	8,217377	13,505847	12,746624	14,703790	18,695106	18,165550	18,647755	18,624885	11,778349	11,429499	6,094000	7,426909	11,901396	18,351088	22,546947	36,502220	35,303311	16,933464	16,509239	18,231262	19,808010	14,218363	13,376679	14,848097	16,285048	16,248649	16,316937	16,876772	17,857931	18,433227	18,218055	18,105637	16,470586	16,931531	17,013670	18,892240	17,006906	15,147985	15,760646	13,988696	14,918962	15,988059	17,915912	17,064242	17,868883	19,234003	21,750681	19,633747	18,017056	17,272972	17,356077	17,505538	17,572860	17,601851
14,912842	9,447209	11,433687	10,941818	11,434975	10,028947	11,162789	10,557214	9,092239	9,568324	12,418712	12,243482	4,422872	7,001396	8,155531	8,539813	9,042955	7,374082	7,621466	7,857253	8,573313	9,509055	8,770125	10,520493	10,355248	10,564945	10,552060	10,891891	12,763052	10,366200	10,096591	9,731958	9,465247	10,331412	9,831813	8,817798	8,045368	8,841634	7,549956	6,394533	9,965490	17,108050	16,470908	8,393573	7,804104	9,454617	11,370552	11,214005	9,716818	13,095151	12,448668	13,002060	11,642095	12,681557	14,267003	11,852113	11,693955	11,549648	9,673977	7,414346	7,358298	8,174214	6,864497	15,270388	19,195671	20,227725	21,885647	20,824281	19,349320	18,964393	11,807661	12,616490	16,773373	19,101936	21,252048	22,417779	21,367687	18,395540	17,709759	11,657556	10,793324	4,413853	3,956451	16,736652	24,618141	30,026760	34,199426	33,736226	23,131906	25,110009	26,336620	25,122894	16,831031	15,110942	16,067299	15,738420	14,929592	15,940708	15,798978	18,044435	14,428382	16,818147	14,892548	16,082438	16,570119	17,143482	17,942003	15,943929	15,162480	14,432892	16,646460	13,639202	17,006906	18,501837	17,013992	18,870336	18,339814	19,933957	17,888854	14,960837	16,416470	16,300831	15,257504	18,683188	18,593318
15,098701	10,073076	8,787197	10,008332	10,047952	10,267956	10,426758	7,639182	10,435133	13,990629	13,054887	12,084357	5,861434	9,264892	9,905255	8,645144	8,968547	8,113656	8,501482	8,370381	8,009935	7,897195	9,611165	10,454782	11,790267	11,482326	12,126876	14,006735	14,432892	13,334804	5,676862	8,968869	7,107371	9,649496	12,089833	12,372005	8,622274	5,729689	7,958719	5,998332	9,807654	11,702974	10,328835	5,581517	6,739195	10,984015	12,681235	13,297117	10,886737	14,456084	10,623892	12,168429	12,668672	12,620677	9,754506	7,577980	8,241535	9,638222	9,873044	9,352507	8,189353	9,751929	8,845177	16,097577	16,967286	21,034299	22,466096	22,598807	21,766142	17,978402	14,942798	15,321282	22,963763	22,792720	15,600233	12,977580	16,851647	18,465439	17,113848	16,572052	14,606511	9,552862	9,823116	15,540320	15,377652	26,901286	34,438757	31,837363	23,799971	23,447900	22,718312	20,988559	18,852942	17,891109	18,982432	17,718456	16,557556	16,143318	17,674326	15,212730	17,067463	15,613118	15,910429	17,780624	16,260567	17,663696	16,480893	16,763710	14,400358	16,499898	15,658858	17,455611	15,472998	17,209838	18,267983	15,579618	16,326923	17,828941	18,933148	16,874517	18,228040	17,604750	17,768706	18,987586	19,644054
13,341569	9,242022	12,354289	12,794941	14,285363	12,387145	12,613591	11,258779	11,303553	10,862256	10,513729	8,817476	7,579269	8,744356	13,010435	12,765307	7,608581	8,008969	8,949542	10,995611	10,437710	11,218192	11,683003	11,316759	11,733575	10,290504	10,626791	13,159574	14,335935	10,840997	6,011861	8,028618	10,260869	10,640964	10,784627	12,056978	12,781734	10,075653	7,977402	7,363452	7,754821	9,402757	10,258292	11,547715	10,453815	13,932004	15,536133	13,083877	13,886264	14,746953	14,196138	13,806057	12,483457	12,861619	8,574601	6,855156	7,686533	7,404039	8,984009	9,580886	9,325127	10,307253	10,557536	15,181163	16,977593	21,347394	26,682248	25,483017	21,466898	17,508115	13,313223	14,778842	22,307938	20,758891	13,105459	13,730683	15,045231	16,444817	15,051351	11,898175	11,401153	10,958246	10,493113	8,675101	13,807024	27,400241	35,199591	31,297178	21,695921	20,390715	17,261054	19,946842	18,577856	15,866299	16,837796	16,096933	17,024944	16,129467	14,826837	16,179072	15,266201	16,121736	18,118844	16,099832	15,898189	18,809456	17,842792	16,000621	18,491530	17,231741	16,408095	16,768863	17,426620	17,088078	16,756301	17,093232	17,219501	19,732314	19,302935	19,611843	17,327087	16,914781	17,086790	18,002238	18,514722
14,872899	10,406787	10,556892	11,281649	10,907996	10,944717	10,291792	9,750640	10,635810	11,155058	11,738407	10,522426	9,387295	9,629525	14,458339	13,483621	7,820210	7,427231	6,367475	7,236861	9,574444	9,904611	9,558982	9,014931	10,327869	10,408719	10,581051	12,898018	12,963407	10,784305	10,377796	12,132030	12,133963	10,716983	6,890589	6,607128	9,346065	9,459127	6,352014	5,352171	8,279545	7,346380	9,206589	12,322722	10,125903	10,057293	12,480558	13,016234	14,581064	14,399070	15,977751	12,919921	11,902041	10,849372	8,604880	10,478940	8,016055	8,279867	8,442535	8,244112	9,250397	11,572840	12,550134	12,370395	12,010915	18,807202	21,910449	24,006446	20,436455	15,287138	10,680584	12,455111	19,778376	18,021243	18,860351	19,862448	16,962454	10,695723	7,652066	8,875778	11,574451	10,240898	7,849845	10,435777	11,474273	32,440361	31,577739	25,075221	24,843943	21,117727	17,699773	16,668364	17,422111	18,850043	15,299379	17,833773	14,164893	15,858891	15,663045	17,217568	16,875805	17,194376	15,849872	17,085179	15,341898	18,200661	17,170862	18,647755	16,698965	17,069396	16,731176	16,612638	15,522604	17,810903	16,909949	16,471874	15,225292	16,498287	17,504250	16,133332	19,247532	16,823945	19,241412	19,936212	17,679158
13,889163	9,773832	10,844218	8,163262	7,973536	10,320460	12,125266	12,813624	10,087250	11,371841	11,549004	12,422577	11,541273	10,980150	11,291312	9,628881	9,065503	8,921196	6,866752	7,786388	7,729696	9,213676	9,049398	10,946972	12,145559	11,796709	13,070027	11,924911	14,285363	11,923944	8,758529	11,110928	9,758693	9,112210	10,788492	9,065503	11,835685	9,568324	5,318672	6,125568	6,532398	10,862256	11,428855	9,847597	8,964360	11,272630	12,408726	13,283588	12,426442	12,930551	12,304039	11,688479	10,614550	9,418863	8,484087	8,642568	9,072912	8,904124	9,083864	11,192101	10,701521	12,859364	12,150713	11,200798	9,889794	16,444817	22,010627	20,745363	16,617792	14,145244	8,663505	12,006728	19,935568	17,490399	19,150575	21,308096	18,538881	14,050542	11,150226	14,235758	17,492332	13,707813	12,978868	12,506971	16,486369	23,875668	21,891767	20,654204	21,064900	21,936541	19,729737	18,438703	18,089209	16,213861	16,396177	16,583326	13,918797	13,656274	15,191470	14,989827	15,146374	18,176180	17,951344	14,898669	12,744369	14,381031	14,386507	16,306630	17,353178	17,343193	16,893844	15,758713	16,800108	17,615379	19,132537	17,536783	16,585258	19,515853	17,339972	17,224977	18,757596	18,187132	18,169738	15,262980	16,850358
