25,301023	12,904460	11,957444	16,235764	15,953915	20,353028	20,099202	17,234640	16,095645	16,525023	18,061507	18,532760	19,355118	21,331610	18,761462	17,365097	16,610383	18,096618	13,787375	12,601028	16,209351	15,239143	17,549668	18,145579	18,179723	20,489282	20,031558	21,762599	21,406985	17,118679	14,509877	17,028487	17,094199	16,161034	15,389248	14,136869	17,253967	14,200325	9,063249	11,003986	13,107392	16,255091	20,263158	24,275089	25,808353	28,406848	29,095528	28,329862	24,972467	27,521678	29,758761	26,161390	21,991300	21,742950	14,175522	16,280216	15,030413	13,573169	14,992404	16,424523	18,162329	22,325655	20,105000	22,343049	23,554198	29,193128	32,084425	33,605770	32,019358	28,240637	28,676135	30,589171	32,520567	32,578548	31,995843	33,367728	33,309747	31,045929	26,005487	26,784037	29,779698	24,663881	25,224682	20,110476	19,009167	30,375931	33,404449	39,971712	39,287541	31,785825	31,629600	29,153508	27,033997	29,534569	24,923827	26,128856	26,197789	26,917392	24,731203	26,646172	25,251739	27,583846	25,072966	24,873899	26,629422	24,805289	22,255111	30,049952	26,415538	25,211153	29,224695	27,833484	29,358373	27,475293	31,110996	31,966853	26,120159	28,957663	29,493983	26,325024	30,979573	28,789841	28,322131	30,505743	26,759556
22,673860	12,985311	12,451567	16,610383	15,911073	19,131249	18,416477	17,741326	18,893528	19,629881	21,836041	20,992746	20,030591	20,977929	16,063756	16,732142	16,029934	16,410995	15,332234	16,011895	17,500063	18,390064	19,537112	20,567878	18,938946	17,695264	19,445954	21,451437	18,541780	14,082109	15,099346	17,246237	20,588815	18,605236	21,474629	20,384917	11,383115	10,715372	13,258141	14,727626	16,217404	19,838611	20,361403	32,053180	31,003088	29,562271	31,209241	30,104711	29,037225	29,046244	28,426174	27,777114	18,765649	20,109831	15,283273	16,524057	16,491845	16,436119	17,598629	17,516812	16,189380	23,514256	20,150096	27,832840	26,154948	34,861371	35,804521	32,824643	30,738954	30,000668	31,155448	29,144489	34,457440	31,711417	30,326326	30,339210	31,988757	29,821573	18,050556	19,259450	22,285390	26,862955	25,182485	19,838933	17,969705	28,371093	29,476911	46,280317	45,835800	36,634931	29,122907	28,127897	27,593187	25,784838	24,708011	21,893055	29,945265	27,988421	26,395567	30,342754	26,603330	31,254337	27,330342	31,414427	29,508478	31,164789	33,185733	26,343062	28,610424	32,137574	30,527969	30,010010	28,386232	25,871487	28,046080	28,715433	26,892911	27,340328	29,495271	31,264644	29,131926	27,817379	31,177029	28,195863	29,434392
25,235956	13,739380	15,112552	17,799951	17,200174	20,220961	22,063132	17,976791	16,489268	16,462855	18,570770	19,007235	21,636652	20,011909	16,841017	18,372670	17,935239	18,197440	17,274260	18,563361	20,084706	24,959582	23,565472	18,004493	18,356564	15,314518	15,511974	19,461093	17,479447	14,875799	13,686231	15,966155	22,778869	20,249629	23,378968	23,322598	13,548044	11,834397	13,602803	14,884818	16,394245	19,837001	21,068443	30,417806	29,838001	36,151116	34,141446	29,218897	26,225168	25,895001	30,473532	30,106322	23,845389	24,123052	19,178599	18,396828	16,281183	17,281347	20,064091	22,933806	22,510870	24,795304	23,809957	31,878916	28,924485	38,930317	38,941913	32,751845	30,904199	33,738481	35,090072	33,379646	34,524117	34,441656	28,885509	28,721553	39,325229	37,240506	18,631327	10,515017	15,835699	21,838940	21,412783	11,993521	15,416628	30,327614	31,876339	48,244569	48,610169	36,343418	33,382545	30,606565	27,567096	29,244666	24,611054	24,967313	25,501056	25,551306	25,364157	25,775819	29,630881	27,435029	27,546158	23,971980	28,018056	28,991807	29,584175	30,788882	28,310535	28,092786	29,449209	27,324866	29,876976	28,517655	26,955723	27,340005	29,006946	30,495114	28,757952	26,975050	30,197158	26,985680	29,406690	33,159642	26,284437
23,309713	15,108687	15,180519	16,791089	17,694942	25,577397	26,188125	27,437284	24,216143	18,630039	18,300838	18,006104	21,541307	22,286357	22,279270	21,011429	17,106117	16,706051	14,745987	15,492969	17,206617	20,628113	19,328705	16,678027	16,488302	17,270717	16,625845	18,049911	16,332399	19,401502	17,322255	15,518738	18,532116	20,593969	18,517943	17,361231	9,884640	9,817640	13,341891	15,021716	16,835219	18,332083	23,113868	30,913540	31,227601	36,530889	34,411055	29,479488	26,549860	27,875681	27,309405	28,325997	22,801095	23,917543	19,388296	18,293752	18,240281	17,264597	20,624570	23,573847	23,709457	23,171848	24,516997	31,747493	32,895830	43,388699	44,589540	33,417333	31,046573	29,122907	32,722855	30,382374	28,939302	27,182814	25,823492	30,600445	40,563435	40,761858	24,966991	12,673182	16,451903	21,023347	18,663217	11,686546	16,357524	30,758603	33,582256	44,862371	42,461654	36,473230	24,648097	27,397020	27,660831	30,875852	25,740064	25,841530	26,853935	26,950569	26,485114	28,408136	24,127239	27,700451	30,849117	30,654560	28,983110	26,343706	27,954277	25,810285	25,005966	27,902739	29,300714	30,924170	29,328738	29,106157	28,661962	25,912718	24,454829	24,895481	25,917871	28,281223	26,474485	24,971500	26,287014	29,123229	28,877134
27,626043	15,547084	13,951331	17,643725	16,434831	25,620882	24,181998	23,411179	19,875010	18,823307	16,873873	20,063125	25,901444	24,352075	19,267181	19,038480	16,665465	17,118357	19,004980	17,917200	18,512789	15,990313	16,435153	20,261225	20,021572	20,473176	21,163145	18,330795	18,404237	17,908181	17,527120	17,140261	15,698156	17,621500	15,672065	17,138328	13,297439	14,115931	16,383937	17,083569	20,335955	22,751490	25,829934	34,325373	31,625412	28,613967	29,194095	24,954750	26,677417	25,093259	23,322276	23,549688	23,686909	22,846513	17,559976	18,712500	21,118049	24,162672	22,240616	25,337100	28,588842	27,648269	30,081519	36,654258	36,364678	39,885707	40,065125	33,760385	32,596586	34,265460	34,598848	31,539086	24,581420	23,141570	30,453561	32,201352	41,548783	40,652017	28,422309	24,410377	21,873728	17,723932	17,138650	13,501982	14,014143	27,621211	28,138204	41,355836	40,184629	35,350662	29,251109	30,346941	26,327601	27,690788	24,382353	26,629100	26,980526	27,614125	25,718161	28,684832	28,346612	29,762304	27,451135	26,459667	29,443089	28,336304	24,698025	29,848630	29,733314	31,048828	25,868266	28,779534	29,707222	29,293306	29,932702	26,683859	26,658090	26,800464	24,947664	26,625234	24,713165	26,470619	28,711567	27,390899	27,489466
25,656637	16,299221	13,474602	18,199372	19,095494	20,718949	21,716859	20,088572	18,104671	14,617785	15,864367	21,762921	24,557584	25,171855	24,437435	22,028343	20,932511	21,805440	21,205986	21,466254	18,091142	15,182129	16,343673	17,495231	19,920106	17,702994	17,252679	19,283609	19,808977	19,220152	19,701713	16,921545	17,702350	17,050713	18,374280	16,976305	16,610705	16,421946	15,900122	15,917516	20,017385	21,465288	24,110811	27,143516	28,920942	26,809806	24,681920	19,778054	20,696079	23,482367	22,487678	19,188585	19,371546	20,274754	20,140754	18,960528	16,753080	16,907372	23,249800	23,268483	30,412975	31,223736	27,450169	28,863283	31,279139	37,005041	32,353712	35,111654	36,269332	35,919838	32,257078	22,613625	22,341760	27,775826	34,814020	37,236641	37,955277	36,015506	26,146573	25,725569	19,310344	15,395691	14,984351	15,824103	17,282958	22,168141	28,883254	42,892965	43,195752	34,199104	29,129672	28,006137	28,927384	28,262862	28,250622	26,939295	24,922539	25,878573	26,334687	25,822526	25,301345	28,909346	28,223565	27,117425	24,510233	28,220988	29,406690	30,562435	28,640702	28,937047	30,053817	30,989559	30,500267	25,868910	29,889861	25,356426	27,207294	28,400727	30,338244	28,948321	28,257064	29,008235	28,925773	28,751187	26,674518
24,677410	17,365741	13,938768	19,043311	18,846822	18,391674	18,553376	19,526161	19,866635	18,325641	18,536948	17,436284	21,899820	21,048794	24,797881	24,434536	21,001121	20,126259	19,456584	20,837809	19,528093	19,176022	17,939426	24,211955	22,266386	15,911718	14,152330	16,914137	19,419219	19,668857	22,644225	21,265899	19,024629	17,965195	15,673031	14,755972	15,356393	14,775943	15,791247	20,439032	21,781604	24,228383	24,643266	24,911265	26,352081	24,719607	23,463362	22,500885	23,737159	22,196165	19,723294	21,146395	21,458523	22,858109	20,946362	19,354152	19,954894	22,037685	22,272184	20,073755	22,992431	27,100997	26,798532	29,704646	29,618963	38,590164	37,461154	37,329732	34,254508	34,364671	27,437284	25,517162	25,986804	27,209871	30,460647	32,524433	29,014355	27,626687	22,394265	20,869377	17,932662	17,408904	15,623425	21,675950	21,160568	21,947493	22,481880	31,732354	34,900669	35,771665	32,241939	31,821580	27,765196	27,136107	26,590446	25,933655	27,353534	25,385095	30,420705	29,952029	25,448229	28,308925	28,319232	28,713178	28,866826	27,541327	30,489638	29,322618	26,527634	30,136278	27,495264	27,218568	30,121783	27,694975	28,316011	25,833478	29,215032	27,630230	27,192155	27,711081	26,790801	28,286377	28,993417	30,226470	28,631683
25,089072	17,066497	14,243488	16,869685	16,075029	17,534529	16,903829	18,850365	18,773380	17,286179	18,342069	19,118042	22,458366	23,003383	25,316484	24,745054	22,450313	22,446447	20,431946	18,637770	13,721664	14,175200	17,141872	17,473971	17,138650	15,613762	16,614893	21,834431	21,694633	22,410049	23,629251	21,162823	17,646624	15,508431	13,030729	14,148143	14,979841	14,800424	18,799471	20,640675	24,949919	25,790959	27,937205	30,838487	27,843470	21,789012	22,317924	21,657590	22,939604	17,991609	18,665472	23,173459	24,768246	26,034155	22,514736	21,301654	20,611363	19,935245	22,413592	23,055243	24,476411	25,703666	25,622815	31,238875	32,438106	37,750091	35,706598	33,003416	32,977003	24,762770	22,946691	20,746329	20,525036	24,705434	31,918858	31,543273	31,606407	33,025320	26,919647	25,759714	16,707984	15,937487	14,577521	12,868383	17,535495	31,575807	32,442294	32,345337	35,934011	35,733978	37,286568	30,089572	28,314079	27,075872	25,406032	28,865860	26,228067	25,500734	27,829941	29,638612	28,391386	28,048657	26,814637	29,790328	26,576917	26,520869	30,457748	28,378179	30,595613	28,477713	29,273335	27,476582	28,968615	27,532952	25,415696	28,232584	26,987613	28,732505	29,175412	27,661153	31,434720	27,282669	28,967970	26,135943	26,268654
25,290715	17,116747	15,612474	15,161192	17,021723	16,012861	17,578980	18,810423	17,381525	18,411968	18,687697	18,941201	23,963283	23,725563	23,789019	23,728784	20,450306	16,617148	15,159259	15,321282	13,646289	17,300030	17,225621	18,258963	15,759036	14,598780	15,232057	16,623912	18,883865	18,870336	21,491057	20,583339	16,754690	16,682215	13,468804	12,989498	13,416944	15,258792	17,186968	23,652121	24,389118	28,644890	30,123394	27,031742	24,840400	21,203087	17,943614	18,329829	17,572538	17,842470	21,800609	21,787402	26,725734	27,870528	24,292161	25,716872	25,153817	21,710094	21,977449	20,853915	21,502653	23,068772	24,767924	32,031598	32,965729	31,080073	32,755389	30,834944	23,937836	27,517490	25,664046	24,188119	24,515064	24,711876	31,337764	34,659727	33,969437	32,174939	31,044962	18,578823	20,873564	16,469297	16,796565	18,163618	15,836021	26,364000	39,535891	39,307190	37,495620	37,792932	36,058669	36,493523	28,827206	27,254323	29,032071	22,505394	26,193923	24,108878	23,392819	26,326634	25,870521	25,482051	26,850392	24,252863	26,909339	27,441149	30,147230	30,059293	28,924485	29,694982	27,053324	27,945258	26,613638	26,192313	28,195541	28,961206	27,757465	29,312632	27,666951	21,250115	29,194417	24,145922	26,351437	30,025793	28,776957
24,590117	17,473649	14,389406	16,200654	15,746151	15,477508	16,021559	17,571894	18,907701	19,428560	18,726995	20,982439	22,899018	23,002416	25,594147	25,667589	21,108707	22,385568	18,736659	16,519225	17,860830	16,669008	18,551765	17,027199	16,999819	16,920257	15,362835	19,645021	19,735535	19,511021	18,478001	19,666602	19,380887	15,951016	14,119474	14,033470	14,155873	14,674477	16,773051	20,923170	25,458537	26,839762	26,953469	24,965702	24,370757	18,992417	19,690439	16,285692	15,898833	18,790774	20,719593	23,260752	21,419225	21,942017	24,766636	23,101305	28,435516	27,359977	23,589308	23,833149	23,082623	27,433097	26,706407	25,924636	26,694167	34,568891	32,651668	27,187968	26,899031	27,576437	28,845567	24,128205	22,237717	24,798203	34,171080	33,498828	36,590157	34,467425	27,687245	27,800629	21,746171	21,568042	20,483484	17,808326	19,303258	18,525674	20,755026	36,245495	37,016314	42,981224	42,274828	38,575025	27,344193	27,525865	28,397506	28,296362	29,952673	26,344995	26,048328	23,650510	24,436146	26,349182	25,622171	27,088434	25,584483	27,964907	28,089565	28,845245	29,673078	30,477075	29,849919	26,145284	29,646021	29,840578	28,573058	32,572106	30,473854	30,429724	26,482538	27,613480	25,564834	26,074741	28,357564	26,253837	30,185562
25,143509	17,344159	18,171993	18,369126	16,270875	16,192601	16,472196	16,633575	16,372663	17,304217	21,926233	23,864072	20,784660	21,876950	21,582537	23,998393	23,946211	23,397328	21,608951	17,186323	16,800108	15,344152	14,534680	14,068580	13,938124	18,379756	19,894337	20,942819	22,773071	22,364308	20,551128	19,240445	17,155722	15,187927	14,800746	13,185988	13,635015	15,632123	16,532109	22,690288	24,489295	24,057662	23,187310	22,811081	21,447249	18,946677	13,691385	15,103855	16,072130	17,367996	18,625851	19,005946	17,827008	18,538881	21,426312	23,667582	24,886784	29,078778	28,471593	23,906913	23,428251	30,352095	28,378824	24,717996	27,017569	29,530382	31,574840	29,760371	29,908222	31,935930	31,005342	27,164131	23,809634	24,673545	29,911765	35,421205	38,391742	35,915973	29,510411	25,163158	22,767595	18,433871	18,831038	21,440807	14,922505	23,288132	31,847349	38,849144	43,325564	46,786359	41,727234	32,953167	30,229691	28,982788	26,932209	27,284602	31,905007	24,908044	26,421658	30,689670	30,783084	28,581433	29,558406	27,825754	29,687251	26,165255	29,641833	27,651812	29,293628	32,440039	27,580625	25,543897	28,332117	28,561784	24,181032	26,165577	27,145771	28,618476	28,180401	27,396375	27,755533	29,156085	24,801102	28,915788	31,503653
25,341609	17,780302	16,167798	14,849385	15,455604	16,722157	17,548380	18,591385	18,187454	16,930565	20,595257	21,891767	21,611205	23,599616	22,683201	21,886935	24,176845	22,765663	20,045731	16,161034	15,879828	15,444330	15,778040	16,477028	14,245743	18,325319	18,350122	17,785456	19,628593	22,500885	24,114999	21,831854	18,122065	17,057156	15,814117	16,236731	15,314518	14,856472	17,673682	22,284746	23,065551	20,386850	20,069567	18,357530	17,880801	15,111264	16,077606	15,477508	17,501351	18,067628	19,792871	17,368640	17,526476	17,019468	22,280559	23,171526	28,916432	26,520869	24,780809	23,284588	22,467385	25,665978	26,748604	21,623768	23,854086	27,508149	28,476424	30,555027	33,253699	33,584833	32,498664	28,813678	26,882281	27,634740	36,336654	40,891992	40,648474	33,187666	28,301194	22,505394	23,583832	21,462389	20,340465	18,074392	16,488946	20,173932	21,279106	33,054955	44,988317	44,001360	40,515440	33,232762	24,548242	29,497526	28,719942	26,294745	23,498150	25,516517	25,598978	27,846691	29,682097	25,042687	30,060581	28,921908	28,116945	30,886482	27,039795	29,497848	27,113881	28,011613	28,570481	27,655677	28,793384	30,722848	28,963461	28,410713	25,015952	28,293785	27,159621	26,107597	26,895810	28,081190	30,907097	28,316333	30,255783
24,164926	19,108378	16,090491	16,007386	16,224490	16,602975	18,289886	17,168607	16,540484	17,028810	19,882097	22,921566	23,458208	23,945889	22,298919	23,632472	18,133339	17,902705	16,638407	14,424194	14,762092	16,117871	14,038946	15,531945	17,315491	18,717976	18,416477	20,699300	22,727331	26,387836	26,515393	22,076338	13,193396	14,673189	15,387638	15,280374	13,580578	14,253796	18,295040	23,803192	23,500405	18,993706	20,614906	14,304368	14,421618	16,818147	16,360423	15,693002	18,361074	19,395060	20,542753	18,918975	13,927494	16,007708	16,918002	18,133339	22,761475	21,815426	20,386205	19,847953	20,008365	22,729264	23,536160	22,402962	22,050891	30,603988	30,414263	36,725445	37,457289	36,900353	30,787593	31,252726	31,571297	29,801602	41,781671	40,320884	37,903739	34,100859	23,449833	21,209529	26,163323	23,617010	22,156867	14,669968	15,395047	17,339005	18,094685	33,766183	42,314126	42,087357	29,434070	26,358524	19,474622	21,745527	26,210029	25,489138	24,348853	24,479954	26,120803	26,991478	28,510246	26,669686	28,402982	29,819318	30,086351	25,659214	27,666951	29,112922	30,146586	27,037862	27,980046	31,013073	27,077804	29,031749	29,630237	26,184260	24,174268	29,272046	29,112600	26,638119	28,175570	28,045758	27,167996	26,740873	29,426017
25,285561	18,833293	16,529210	16,761455	16,376528	14,782385	16,539196	16,720868	16,337230	17,784811	19,563848	23,361252	24,741833	23,360607	22,909325	23,047512	24,409411	22,128521	18,812356	16,414860	16,505374	14,614564	14,225772	17,578336	17,205328	20,829756	19,343522	21,341596	23,715899	23,663717	18,135272	16,857445	17,740682	19,185042	18,720875	18,966004	17,071651	16,320803	20,441609	22,726365	21,662422	19,785785	18,185521	15,340931	14,543699	14,686395	14,616175	16,457057	17,276837	18,902548	19,848597	19,799313	18,456097	18,463506	22,532774	22,392654	23,571914	22,987277	21,271053	19,315498	20,011264	20,209043	20,861002	23,397328	23,600582	23,581900	25,187317	27,835095	28,207781	30,321494	32,611726	34,261272	34,574689	34,027417	31,340663	34,030316	38,221666	38,507703	27,102285	26,754402	28,993095	26,304086	22,036396	20,932833	19,246888	18,100483	18,318555	28,165262	38,832072	39,598059	31,760700	25,733622	22,230953	24,444521	28,380434	24,930914	24,718318	23,326141	26,020626	30,939631	27,784523	26,554369	23,559352	27,494620	25,086495	28,349833	31,007275	28,073459	24,617175	31,709806	28,546323	25,587382	28,443891	26,174274	26,944127	27,547125	28,504126	25,002101	26,360456	25,836054	24,061850	29,187008	29,021441	30,121783	28,737981
23,759385	18,426463	17,992897	19,580276	17,666273	19,054585	17,097420	16,772729	16,593311	15,845362	18,408102	19,000470	21,421480	23,398939	22,278948	22,985989	24,886462	22,861653	16,131399	13,780933	12,747268	13,357352	13,572525	16,720868	17,279736	20,065380	20,652916	21,435331	23,361252	22,319212	20,648084	19,586718	16,731820	16,190024	18,932826	17,771605	17,244626	17,583168	21,609595	20,424859	20,081163	16,749214	16,188414	17,010127	17,592831	18,008359	16,784325	18,014801	18,131728	19,815097	19,133503	17,218857	18,651621	20,381696	24,993404	25,020462	22,065386	20,724747	21,718792	19,613453	18,393607	17,768384	18,505703	22,074083	21,453047	21,230789	22,987277	23,966182	23,374780	22,967306	29,880842	30,222605	28,449689	31,270120	32,992465	33,228896	33,377069	31,756835	29,157051	28,569515	26,111140	17,083569	17,722965	17,790287	17,091944	19,173768	18,832005	25,986804	30,289283	35,022750	31,695955	29,775188	31,372875	29,170580	29,168647	27,424721	27,199242	26,499610	25,198913	27,518457	28,417155	28,274781	27,977147	31,888257	27,291366	29,173479	28,498006	27,144804	29,199248	23,951042	31,399610	29,388007	29,985529	27,202463	27,001141	25,351273	23,162507	27,409582	31,100366	31,604797	26,876805	27,577726	30,732834	26,038986	29,614131
24,988894	20,022861	19,708477	18,409069	18,319521	15,883049	15,841175	14,974043	14,708299	15,370566	18,368482	19,425661	22,941215	25,490426	24,331137	23,467227	24,130138	22,518279	18,303737	15,644685	11,300009	12,176482	15,400522	15,238177	18,456097	18,096940	18,928639	18,686409	18,455131	19,454651	17,859220	16,709594	17,935239	21,220481	20,443220	17,202751	17,572216	18,172315	19,908510	20,984049	18,606525	17,896585	15,501022	16,800753	15,139288	17,563197	18,994350	20,821382	18,851331	18,086632	18,562395	18,066339	16,721190	22,272828	23,741991	24,698670	23,559674	20,850050	21,025924	20,200668	17,670461	16,938940	16,656768	20,961823	22,423255	21,093568	21,856979	20,158793	20,124004	18,059575	23,484943	25,991636	26,608484	31,352904	35,676642	29,342911	25,833800	22,771783	22,608793	25,238533	26,290236	18,437737	14,078566	17,400529	15,844718	19,061994	20,926391	21,328067	25,577075	32,374972	34,328916	33,782933	32,627509	29,798703	27,076838	29,134181	25,720093	24,829448	28,708024	26,246428	26,408129	27,717845	27,347414	29,522973	31,917892	28,548578	28,469982	28,458386	25,870843	27,112271	28,934148	26,160423	25,384128	26,495744	26,011285	28,134017	27,209227	29,046244	26,014184	29,244344	26,523768	30,587882	26,513783	30,071856	29,024018
23,384122	19,080677	21,301009	24,740866	25,509109	21,111284	17,271361	16,250582	16,858411	17,453678	18,359141	20,240932	25,595757	25,339677	17,662086	17,034930	16,433865	16,123669	15,075187	13,857596	14,033470	13,513578	13,808634	14,845842	16,059890	18,523419	21,230466	19,034614	16,603297	18,837480	18,503770	18,845533	20,873242	19,796414	19,328060	19,159595	19,458194	19,421796	20,625536	19,919784	19,121585	17,898518	17,723288	13,317732	16,982747	18,589130	20,660002	17,194054	15,258470	16,767897	18,719587	17,393765	20,253172	18,724741	20,248340	21,784181	22,542437	21,567720	19,032360	16,441918	15,918804	16,705085	17,597341	20,722492	21,115794	18,628106	18,715399	20,848117	18,583977	17,562231	20,959568	24,305690	25,606387	27,695297	38,664573	35,042399	35,246942	33,981999	23,998715	23,880822	21,807051	14,955039	15,652738	16,169731	16,976949	19,971322	22,350135	25,416984	30,357249	35,748151	34,971534	35,824492	35,094581	31,713671	27,448558	27,705927	27,473361	26,299255	26,928021	29,611232	28,615900	25,762612	26,491879	23,344824	25,251739	28,576280	28,846855	28,322776	24,785318	28,727673	26,926089	30,668089	31,517504	27,322933	31,622513	28,471592	26,427134	29,291051	30,086673	29,138691	27,835095	26,832998	29,398315	28,012258	27,478837
19,932991	20,775963	22,878402	24,909654	24,060884	21,172486	20,142365	17,130920	16,001587	16,368798	17,744225	20,862934	23,522309	22,334030	16,169409	15,893679	16,259923	15,727146	15,922347	13,813788	13,981288	14,290839	15,392147	17,383457	15,508109	16,166188	17,025910	17,758720	18,380400	15,924280	15,054572	16,492167	18,062474	17,578980	17,550312	18,333694	18,832005	19,557728	17,733917	16,920901	21,023347	19,560949	17,411159	16,505052	16,831354	19,045888	17,007550	18,339492	17,913013	16,630032	18,956018	19,139624	20,192937	19,266537	18,698971	19,130926	19,363815	19,482997	15,641142	14,204835	13,329651	11,329000	17,027843	21,511350	22,259299	14,701213	15,758069	16,113683	16,456413	19,412776	20,585916	20,059582	19,480742	24,757294	41,942728	39,223119	35,389638	32,843326	29,855717	29,237902	28,768582	22,757288	21,549037	20,682872	19,630526	16,369120	19,608622	33,148690	31,232111	39,147744	36,522191	33,094253	31,148039	29,518786	27,603495	28,588198	27,467563	26,721546	27,837994	31,371908	29,653429	27,831229	26,673873	25,976818	29,503002	28,620731	27,999373	28,838803	28,494785	28,078291	27,966840	29,163172	27,101963	29,345488	31,649571	27,119035	27,830585	27,029487	26,970218	29,110345	29,000182	26,470297	26,359168	29,412810	29,196671
21,051693	18,799149	20,383628	21,865031	21,259457	21,018193	17,348025	15,873708	16,547571	15,823136	16,286014	17,870816	18,024786	18,960850	19,566425	19,013999	18,307281	15,667555	15,289715	12,661908	12,021545	15,421460	14,727948	17,187612	19,059095	18,524708	20,951194	20,241254	17,782879	16,871940	15,325470	15,459469	18,850687	19,404723	20,565945	21,379283	19,595737	17,896907	17,492010	21,038486	21,513605	16,110140	16,742450	16,140097	14,250897	17,170540	18,728928	18,145579	15,231735	15,971631	19,691083	19,811876	21,082616	20,356893	18,470270	19,402147	21,257524	17,879835	18,889341	14,415175	14,777232	12,548202	13,656919	17,783201	17,013026	14,707977	12,229631	13,913966	15,299379	15,131557	17,351890	16,590412	19,866957	23,244968	37,349058	40,766367	36,662311	27,871172	30,870377	37,248881	32,744115	17,769350	19,018509	21,708484	21,802541	18,223531	17,925253	22,333707	35,077832	37,446659	42,642038	39,638324	27,327765	27,404106	21,118693	23,311324	26,320514	25,425681	28,483833	27,912724	27,778403	29,786784	25,063303	29,151575	30,357249	27,142227	26,944449	31,311351	26,094712	27,478192	29,540045	29,393483	28,268016	32,237751	29,164782	28,712856	29,026917	29,183465	29,206979	25,995501	30,966044	25,559681	27,929796	31,307807	30,180730
21,019804	18,071493	24,166215	25,549373	24,378810	23,149300	21,278784	14,613920	14,008023	20,446119	19,948130	18,144935	15,008187	15,335778	14,454473	16,280860	17,671105	17,749057	16,039275	16,271519	16,626489	19,135114	18,859062	16,809772	18,264117	18,582688	18,814288	18,566905	17,170540	14,890938	16,663532	15,929756	17,346414	19,792227	21,435331	19,118042	16,502153	18,042503	18,913177	18,213867	14,763703	14,971466	15,854381	13,602803	14,768212	18,121421	18,084700	16,379427	14,777232	19,040090	19,333858	18,655486	20,114663	19,214998	18,787553	19,664992	20,355604	20,600411	23,088099	22,536639	19,107734	16,756301	16,390057	17,979368	17,355111	14,998524	15,403744	15,954237	16,521480	12,700240	12,765629	14,809121	15,103855	24,381065	35,356460	38,940624	38,165940	33,004061	23,602515	22,669995	32,220357	28,864894	19,171513	21,990656	23,415689	20,900944	19,184075	21,402798	24,813020	43,937581	46,471009	37,611581	38,999571	27,064276	23,084555	26,399432	24,432281	26,156880	24,963447	28,944134	25,607353	27,247237	26,914493	28,002916	25,877929	26,503797	27,445015	25,345797	28,378179	30,954770	29,262061	27,987777	30,860713	24,825260	30,261903	30,163980	30,069601	27,925287	27,960719	28,431650	30,838809	28,153022	27,185391	27,787422	28,646178
24,532136	16,901574	19,444021	25,218562	26,819469	25,457893	19,763881	16,028645	17,325799	16,374596	18,174570	17,842470	15,009476	16,628422	15,616661	17,621822	18,461573	19,313565	17,455289	16,912848	15,637598	15,398912	15,822170	17,653711	18,736015	18,832005	19,362849	18,868081	16,015116	15,553527	13,003027	15,996756	21,270087	20,024793	20,049274	17,909470	17,190189	16,983069	18,196473	16,671585	18,057642	17,697196	17,972926	14,532425	15,876607	17,030420	17,613125	18,088565	19,900457	20,703488	19,046855	20,089216	23,398617	20,675142	17,361876	16,583648	15,967121	19,229171	23,090354	24,078278	23,293930	20,051207	17,957787	18,330151	16,516004	17,566740	17,705249	12,782379	14,179388	13,842778	14,989183	14,361382	18,830716	23,568693	30,264158	30,336956	26,936719	26,091813	24,889361	26,667109	29,244022	25,980362	20,886449	16,079861	17,984844	17,741970	19,058773	19,232715	23,888552	40,388205	44,391440	38,136950	36,724157	30,274787	28,527962	28,530217	24,692227	26,475451	26,443240	24,866813	27,476904	26,741517	28,479967	28,809490	26,186837	25,538099	29,820606	31,050760	27,550024	26,447427	27,803206	29,364493	25,918194	27,559043	24,258984	26,792089	27,829619	21,615715	29,306834	27,832840	28,269627	27,031098	27,821244	28,645212	28,359497
23,376069	16,200010	21,226279	25,886949	26,869397	25,398624	18,724741	19,704612	15,071966	15,801555	17,618923	16,712493	15,215951	15,995467	19,435002	18,239959	21,477850	20,113697	19,699136	15,855992	16,671585	17,095165	16,430644	19,015287	19,187619	19,432103	17,452390	15,402455	14,520507	14,646775	15,751949	17,426620	20,350773	20,875497	21,122236	22,831696	21,443062	19,809943	18,923485	17,999662	19,174412	19,355118	18,281834	14,126561	14,507622	15,497801	17,492010	19,741977	20,745685	17,299385	18,184555	19,548386	18,584621	17,591543	15,875641	13,584765	15,967443	22,071507	21,966175	20,628757	21,284904	21,241740	19,031715	18,500549	18,937980	17,931373	18,516977	16,489268	16,582037	14,784640	14,961481	16,792700	21,621835	23,481722	27,911114	29,715597	27,442760	28,377857	35,896324	33,211824	28,504448	20,991780	24,617175	18,774990	20,927035	21,071020	19,228849	18,590097	19,705578	37,175439	44,403680	39,734314	29,831880	29,355796	24,767280	25,938809	24,771467	25,327436	24,968923	26,798532	30,006466	29,468536	26,680638	27,962974	26,406841	27,430520	29,326805	26,685792	26,639085	28,323098	28,756663	27,560654	26,268010	25,513940	28,288632	28,122421	26,476417	26,240308	26,838152	25,941064	26,597854	26,203265	27,946868	29,350320	25,601555
