24,864880	14,035403	13,955840	14,775299	14,767246	13,679144	15,376686	13,444001	18,767582	16,244139	15,569310	15,886593	18,774024	20,819449	18,397795	15,170533	16,136231	13,426607	11,607628	13,583154	14,935390	17,167963	18,140425	18,494429	17,497163	16,785613	18,876778	20,529224	20,143331	19,293594	20,164913	21,236909	18,716366	14,176811	13,657885	15,749050	16,304697	12,246703	12,525332	13,151844	11,272307	14,089840	15,365734	13,600871	14,421295	15,521959	19,487507	20,535022	20,516984	18,497328	16,895454	20,140432	23,066195	22,961186	21,511672	24,916097	24,838145	22,592365	20,868732	21,823801	18,781433	17,272328	18,171993	19,115143	22,010949	23,277180	28,150123	29,818352	31,212462	32,443260	29,141912	23,633438	26,284115	24,673867	25,693680	26,086659	24,807544	20,729901	25,840564	25,018529	20,814295	16,333043	12,944724	20,106288	28,877456	27,882446	26,537297	35,950117	42,106684	34,867813	33,474991	24,885174	24,814308	25,892747	25,095836	29,337113	26,103409	28,132406	30,041899	30,616873	33,816110	32,692898	31,119693	29,374478	32,906782	29,217609	28,641024	29,713020	31,360634	29,525550	31,228245	25,926891	26,319548	28,805625	30,390749	31,165755	33,947855	26,426812	28,381723	30,817550	33,788731	32,728653	31,248216	31,789368	28,071205
23,676601	15,215951	13,227863	13,845355	13,421775	14,124950	15,412763	17,171506	19,931702	17,417279	16,572374	16,056025	16,790445	17,601851	18,773702	17,440471	14,015109	11,817647	11,843416	14,170046	12,648379	18,425496	16,898031	14,389728	11,678493	15,269422	22,902883	19,193094	10,293725	13,917831	28,579823	27,266241	17,911724	16,175529	10,534022	15,497801	14,009956	11,391168	13,578001	15,980650	15,619882	17,537428	17,358654	17,289078	16,907372	18,286665	18,058286	20,045409	22,165242	21,128034	18,600082	20,101456	20,410364	21,553225	22,072473	21,361245	21,356091	19,806078	20,261547	23,517155	21,200188	17,809614	16,736008	17,839893	19,974221	22,093410	26,176851	28,962817	30,501556	29,422151	29,325839	26,358524	28,957341	26,017405	25,523926	20,544041	19,925260	23,489775	22,202929	21,004342	17,622466	12,666095	14,623583	19,287796	25,204711	21,671441	39,147422	39,112311	41,993300	40,713541	29,771323	29,083931	29,049787	27,559687	30,229691	26,398788	25,630546	28,120810	29,927870	30,040610	32,726398	30,039322	32,895830	32,385279	31,361601	27,992287	31,712383	30,279297	24,547598	26,810450	30,171067	34,505113	31,187015	32,928042	30,471921	31,477239	30,080230	28,587876	30,808531	28,030296	32,882624	28,651332	26,625878	28,152699	26,890334
22,083425	13,089676	12,257333	13,974201	14,781741	15,528724	15,297446	18,859384	20,985982	18,215156	15,677219	16,086303	16,204519	17,219823	17,109016	16,889656	15,396335	12,974681	13,609246	13,140892	13,971302	15,521315	14,755328	12,611658	13,652409	17,706216	18,584299	18,438703	13,888519	15,123182	24,182643	21,243673	12,039583	12,566884	10,762401	13,845355	15,993212	15,731978	13,926528	7,008160	7,978046	19,377344	20,023827	15,753882	11,841483	14,555295	18,043469	18,562073	21,324846	20,449018	18,930894	17,781590	19,401502	21,951358	20,457070	18,490886	18,675135	14,098859	15,357037	15,942641	17,731018	11,421768	11,952290	12,628408	19,705256	23,926562	28,811745	27,657610	24,435824	25,587382	32,290256	30,019995	24,498959	25,121605	27,806749	24,748275	23,710745	21,869219	23,185377	20,263480	18,872913	13,358319	17,500385	21,125457	14,254762	20,038966	45,024394	41,020515	36,484182	32,856210	33,673092	30,684194	36,211673	33,195719	33,819332	31,640229	29,295560	28,531506	28,689019	29,374156	29,407334	33,171560	33,730106	29,529415	29,446632	28,157531	32,022579	31,183149	25,240788	27,739105	30,367556	28,000017	30,724459	28,603659	28,664861	32,096665	29,612199	26,534720	29,316176	29,648920	32,560832	29,558728	27,200852	29,972644	30,096980
22,678370	13,239781	12,771105	14,282464	14,285041	17,365097	17,729086	19,485574	18,277324	17,786100	15,688493	14,552718	16,074385	16,031222	15,946184	17,111593	16,442562	13,140570	12,888354	13,099661	12,019612	11,651114	13,227540	14,092417	14,603612	18,722164	16,295033	18,880644	21,775484	18,452876	22,622000	18,755341	14,291161	15,489748	14,455762	12,862585	19,330959	25,557426	20,825569	8,734692	8,873845	20,493791	20,877429	14,747597	10,440609	13,337059	19,665958	20,462546	20,425503	21,424379	17,552245	18,503126	16,527922	16,178750	16,756945	15,702343	15,388604	14,178743	13,244290	15,371210	16,477994	12,633562	12,404539	14,118830	17,524543	18,696717	22,739249	24,391373	24,617819	26,134010	24,643910	25,112586	22,495409	22,311482	20,859069	21,647604	20,451917	22,864552	22,082136	14,476055	14,299536	15,516806	17,598307	19,248820	16,296000	22,143016	49,386142	46,088015	39,181244	40,160793	31,399610	31,232755	32,246448	32,540860	28,848466	29,938178	30,257071	28,741846	29,323584	33,115834	29,510088	32,520245	30,558892	33,748144	26,536975	29,909510	29,045278	29,773578	33,393497	32,293799	30,330513	30,165591	28,882610	29,687251	31,915315	33,073315	33,762639	29,545843	31,043996	30,320206	24,374945	26,076674	28,385588	26,862632	28,983754
23,263007	12,228664	12,276659	13,354775	13,629217	16,671585	19,295849	17,895941	18,191319	17,204362	16,842628	16,631321	19,126095	17,394087	16,181971	15,423393	16,448360	14,980163	14,740833	12,874503	13,301627	11,266187	11,554157	16,685758	17,000786	16,396822	19,095494	22,313092	25,669844	24,489617	23,806091	23,800615	21,918502	22,457077	26,836219	22,839105	24,834602	26,918358	24,217753	8,625495	10,153927	18,578823	17,579625	13,378934	10,721170	13,187920	16,408096	15,956169	15,752593	15,422748	16,095001	15,096447	15,377974	14,546276	13,514544	15,281340	14,153296	10,034423	12,525009	14,688650	12,879979	14,689294	14,152330	17,160554	18,633582	18,888052	20,305355	19,609910	21,648571	21,459490	22,585279	21,371552	23,414400	23,028508	19,145744	16,736330	16,901252	14,867746	15,844396	13,593784	15,498123	18,380078	18,689630	16,265077	17,551923	24,362704	47,728865	46,979627	40,935155	38,355665	29,563237	31,892445	32,091189	29,052686	31,045607	28,339848	29,941721	28,332439	31,587725	30,840742	32,373683	29,167359	30,289927	30,473854	33,572592	25,978751	32,801129	30,880362	30,768911	31,965565	29,041090	33,923052	31,951069	35,703377	31,515249	28,354987	31,956223	30,036745	30,461936	29,284286	26,444850	25,575786	26,584970	27,818345	27,357400
23,903692	12,041516	13,098051	12,465096	12,043127	14,539833	14,690905	15,765478	17,196309	15,952304	15,510686	16,715715	17,399885	16,514715	15,022360	15,022038	11,785113	12,567206	13,130584	14,325305	12,899306	13,228185	14,176811	14,242522	14,984029	15,356393	18,049267	22,444515	29,656328	27,184424	28,124353	30,951871	28,039960	28,639092	26,045429	23,014012	24,131426	26,256091	22,891609	13,449477	15,936842	21,510706	22,081170	13,052632	12,655144	9,872721	13,076469	12,745658	16,848103	16,091779	16,543383	17,665951	14,167147	14,809765	14,007379	17,188578	15,686238	12,144593	14,120441	16,583004	16,912848	15,453349	14,584607	17,127376	18,501838	19,181820	19,854395	19,617319	20,892891	18,664183	17,101929	17,709115	18,095652	22,460298	21,505874	21,445317	20,421960	12,775292	12,831984	11,765786	10,905742	14,451574	16,678349	19,255585	27,102285	32,269318	45,723060	46,986714	36,401721	36,355658	29,647631	32,174939	29,045600	28,318588	31,042708	26,770185	27,351924	27,541971	28,680000	31,686614	28,946067	29,139979	31,308774	28,507025	31,800642	32,337606	27,237573	30,325359	31,259168	29,079422	30,629113	28,440992	29,868924	30,705454	30,245475	31,078462	30,101812	29,139335	27,197953	29,468214	28,367550	29,982308	26,601076	26,360456	29,431815
22,046704	11,391168	13,229795	14,614242	13,950365	15,118673	14,876765	14,743410	15,371210	14,586218	15,160547	13,698149	12,761763	12,590399	15,811540	13,894639	14,036369	14,096926	13,384088	13,874346	14,002547	13,994494	14,473478	15,520349	14,334003	17,719100	17,468817	20,460292	23,110325	25,223071	31,889546	30,165913	33,556809	35,541676	29,976188	29,562915	29,147388	19,437257	17,142516	18,270559	19,001436	21,462067	24,396526	14,065037	12,315635	12,454466	14,246710	13,292930	18,673524	17,390544	16,545960	16,790445	15,241720	15,506176	17,065208	19,003691	15,056505	14,951495	13,857274	18,839413	17,418246	15,737454	16,127534	15,813795	19,028816	20,939920	21,990012	21,684325	20,925746	20,529224	15,716516	15,242042	18,602337	24,620396	25,917227	23,299406	17,833129	10,147807	10,688959	12,734062	13,698793	26,245140	26,889690	24,310844	26,661633	33,128397	44,788929	45,719194	38,795351	37,089434	28,709957	28,120166	29,018864	27,731374	29,253686	28,969903	28,746356	30,270600	30,123716	29,624761	27,759720	33,108103	30,561469	30,483840	31,425701	29,089407	33,237593	31,823512	28,760529	28,651332	28,171382	25,695613	25,328725	27,515880	29,802890	31,413461	31,785181	29,630881	24,992115	23,078113	24,752140	26,854902	26,069265	29,761015	32,874893
23,817687	12,487000	14,581386	13,171815	13,274247	13,141536	14,986928	14,314998	16,293423	15,097091	14,177133	14,429026	12,879013	13,566727	13,069704	14,072124	13,890773	13,381511	12,316602	13,262007	13,442068	14,900923	14,041845	15,067134	15,339643	15,678829	19,775799	24,506367	26,175885	29,599314	35,008899	37,026622	28,514112	30,193937	25,777430	26,875839	24,271546	20,066668	18,052810	20,463835	19,133181	11,614393	10,800410	9,026850	11,064222	11,944882	13,100950	13,594106	17,821532	17,505861	14,830058	17,081958	19,696237	18,952475	19,690761	16,733431	15,943607	15,173110	15,433056	14,853895	15,007865	15,809285	16,156202	18,500549	22,125300	19,595093	16,416470	16,442884	17,757432	16,276995	15,761935	15,352527	23,104849	26,724123	25,202778	18,162007	16,538552	15,314840	14,943442	18,602659	18,555631	19,895948	17,823787	23,615722	34,225195	40,480008	42,724499	42,832730	34,974111	37,198631	30,673565	25,606709	31,444384	31,373841	28,680967	29,506545	31,730421	30,136600	29,415065	29,412488	30,098591	32,567596	29,377377	29,875044	32,077338	31,830277	30,570166	30,354350	27,836383	25,037533	26,293457	25,555815	25,517806	29,189585	30,674853	30,909674	28,822053	27,704317	29,124518	30,493825	27,542293	32,203929	29,985529	31,397033	33,452443
24,131749	12,149102	13,789307	11,896243	12,490543	12,004151	10,391325	11,298077	13,146368	14,114643	13,289386	12,958897	13,164406	14,204190	13,616010	12,651278	13,388597	12,090800	13,371203	13,060041	11,883036	14,490550	13,136382	14,844553	15,023005	11,608273	14,399392	21,705585	21,171197	23,994206	32,041906	31,470797	23,535193	23,636659	28,024176	28,097940	23,430184	19,215965	16,424523	22,906749	22,562408	12,183891	13,332550	9,067758	12,086290	14,810087	15,127370	15,256215	16,891589	15,688493	17,428231	16,061179	19,753251	19,752607	20,112408	17,770638	15,491359	14,786895	14,309200	15,189216	14,296315	15,709108	16,886757	19,572867	19,223051	19,902390	20,014486	19,291339	20,748584	18,052166	15,150884	15,100634	20,210653	23,699471	25,793858	22,985022	19,284575	18,625207	16,999819	14,901568	15,296802	15,500056	14,012210	20,479940	31,660523	36,226168	42,969950	41,449894	42,107973	37,596442	30,871343	36,373052	29,939467	30,336955	28,231617	30,560181	31,927877	28,887120	30,017418	27,040439	30,269311	28,144647	31,927555	29,027239	30,934799	36,957690	33,474347	29,119042	27,362553	27,460154	23,776134	24,491228	26,224202	26,520225	29,022730	28,205526	26,586258	31,657946	32,898407	33,380612	32,036752	34,827227	32,912258	31,557124	30,741531
24,710588	11,695888	13,092575	13,513256	12,311448	12,813624	11,837296	12,575581	14,764025	14,708299	13,213367	12,774326	14,054085	14,368147	11,283259	11,992233	12,397774	12,580735	12,451567	13,316766	12,866128	11,836007	13,166983	12,724076	12,627120	13,120276	15,363479	13,689774	10,245085	17,118679	26,166222	25,706243	23,780644	23,998715	19,113210	20,504099	18,741168	19,549031	17,293909	14,449641	17,024622	20,944429	20,617805	6,989156	7,604071	12,973714	12,552067	13,198550	14,438690	12,620355	16,688657	17,407616	20,510863	21,131577	24,917707	19,456584	17,825398	14,689617	14,233825	13,693317	14,453185	15,732944	15,312263	17,026233	18,064729	17,504250	17,372505	18,593640	21,200832	19,112566	15,259759	14,083076	17,435318	18,767904	23,726529	25,301989	21,945560	16,654835	18,478001	21,686902	22,421967	22,995652	20,822348	22,330808	23,850543	34,774400	45,358104	42,536062	38,815966	34,832058	32,876181	30,524104	26,795633	28,332761	27,886955	33,068161	32,633951	29,933991	29,533925	31,650859	32,732840	30,234845	31,531355	27,947191	29,200215	31,348394	30,796934	30,695468	25,949117	23,527784	27,010161	25,093259	31,943983	28,112757	30,561791	27,431164	31,379639	31,101010	31,446317	31,595455	31,183149	34,037725	32,185891	28,011291	31,860233
22,582380	13,087099	14,253152	12,612302	13,657241	12,105939	12,001574	12,725042	13,362506	13,279401	13,093541	11,659489	13,049411	11,417903	12,026055	12,846479	13,133805	13,102238	12,280203	12,329486	11,728743	12,405827	11,038775	15,085817	14,520184	13,875634	14,426449	11,061323	8,429006	16,960521	25,235634	21,109996	22,655822	21,111606	15,303888	15,389571	20,378475	20,714440	20,640675	14,105624	17,319356	16,199688	13,495217	9,322228	10,627113	14,307589	11,660777	12,214813	14,241234	15,386027	16,635186	17,670783	16,942161	22,678692	27,722355	25,733300	17,986133	16,233510	15,937487	15,523248	14,667069	15,459791	16,492489	22,475438	22,598485	22,210660	21,708806	19,499103	22,339183	19,420507	13,723918	14,167147	15,484272	15,154105	22,490577	29,927871	33,730750	28,036094	24,976010	19,608944	19,965846	16,554013	15,238499	23,186666	22,450957	32,499630	43,065296	42,759932	37,810326	35,046909	34,852996	32,583379	30,756992	28,488342	32,248059	31,528778	33,345179	31,983281	29,857972	29,708833	26,427456	29,845409	27,250780	28,871336	27,302962	31,425379	31,307485	27,926253	29,856039	26,244817	24,130460	24,616852	26,714460	24,541478	31,254659	32,038040	30,951549	30,684517	29,786785	32,802095	32,603995	32,030310	30,028692	36,757335	39,384820
25,959746	11,759988	13,512289	11,463321	11,562854	12,955354	13,740990	11,925555	12,705071	12,028632	14,350752	14,413565	14,812986	14,736967	11,408240	10,730189	11,533220	11,890122	10,256037	10,216095	11,986112	13,038459	14,095316	17,750023	16,102087	13,625351	14,351075	11,666253	14,345276	18,851331	28,563073	26,482216	26,803363	26,364322	18,402304	20,896112	19,251719	18,803981	15,876285	12,231886	15,248162	14,512776	13,033306	6,366509	8,146512	11,326745	11,802829	12,948912	16,088558	19,593160	19,436291	18,448044	20,602344	22,224189	23,360929	21,722335	20,166523	18,020599	16,521480	13,011080	11,981281	15,891102	18,190997	20,012553	19,988716	22,752134	25,184418	23,508458	22,153646	20,251239	16,180361	16,364610	11,645316	13,070349	24,160095	30,626536	29,220186	26,086981	22,074728	18,684798	18,105637	19,930092	18,943134	15,304532	17,678836	29,591583	43,822264	48,373093	47,352313	43,849966	33,593207	34,476766	28,907413	28,747322	32,025478	29,381565	30,823348	32,304751	30,510575	30,181696	30,815617	30,823670	31,538119	29,918207	32,157545	27,677259	28,798216	29,062028	29,399281	25,992280	18,019310	21,001443	28,577890	27,619600	32,141117	30,533445	31,960411	29,611554	30,560503	31,372230	31,207952	29,137724	29,680487	39,938534	39,418320
24,789184	13,254598	14,720862	14,450608	13,267160	9,727448	10,559147	13,407924	12,805893	12,902205	11,069376	12,715057	12,861619	13,756130	12,806859	12,872571	13,446256	15,262335	14,530170	13,200805	13,318699	12,678980	11,695243	13,249766	12,769816	10,441575	9,986750	11,365398	15,556104	19,521973	23,838625	23,766471	23,330973	21,957800	22,285068	22,861330	20,504099	20,424215	18,342069	18,058931	15,738420	10,113341	11,482970	14,038624	13,406314	9,653362	10,883516	10,911540	15,272321	14,716996	16,943449	17,444981	20,990491	21,199221	18,458674	19,100970	16,968574	16,109496	15,212730	13,865326	13,952941	13,790596	14,739544	17,628586	17,037829	28,137560	30,026760	24,973755	23,726529	20,538243	15,758069	18,303737	15,115451	16,486369	28,778889	34,839789	30,939953	18,987264	21,131900	16,617148	17,898518	19,086475	16,183904	21,700431	28,162041	43,197685	48,639803	50,027471	44,253575	42,875571	30,853627	30,041255	32,881013	31,746205	30,985049	30,310220	30,968621	29,484964	27,455966	30,353383	31,303298	30,686771	30,167523	29,358695	30,761180	30,220994	28,198762	28,805303	28,759240	27,114526	27,196665	26,567576	33,742668	32,627187	31,026924	33,846067	29,380276	30,064447	30,856848	30,960568	30,420383	31,079106	30,090216	34,543122	34,423618
25,311331	13,581544	19,087441	16,038953	16,018982	13,387953	12,772393	13,374747	13,696861	11,804118	11,984824	13,600871	15,737132	14,446420	10,754670	12,275693	12,682845	13,875312	13,462039	14,091128	13,988374	14,079532	12,042805	9,787039	10,907674	12,935383	14,226738	17,044593	17,030742	22,421645	20,812040	22,047992	22,516024	21,952324	20,878074	22,324688	19,257517	18,718298	13,079368	9,880452	9,109311	3,214300	9,379887	16,271841	14,734390	9,674943	8,399371	13,905269	15,480407	17,236895	17,640826	19,598958	19,483964	20,316951	19,737790	18,220954	18,740524	18,112079	14,984995	13,005926	13,355098	13,949398	14,563026	24,996303	24,201325	27,997118	28,607525	25,912396	21,184082	19,061028	16,457701	14,792049	14,163926	13,489741	26,819791	28,992451	24,795948	17,975181	23,622486	23,475602	23,487198	18,699616	16,985002	23,044935	21,998709	35,271100	41,344562	47,853523	45,933078	39,790361	29,718496	26,920613	25,277186	26,338553	30,522171	24,563059	31,883425	30,294436	31,936574	30,382374	29,710443	28,648111	29,634747	30,370777	30,522171	33,421843	30,733800	31,134832	27,846047	27,690466	35,109077	36,009063	30,722526	30,503488	32,368207	35,571310	29,557761	27,550024	30,613007	32,324078	33,617688	33,968470	33,408636	32,195876	30,592070
22,534062	12,802028	12,678980	15,540320	13,513900	13,930393	13,544823	13,143146	11,014294	12,020579	13,502948	12,703461	14,926048	14,952784	13,572847	12,942791	14,678665	13,704269	14,153619	12,422577	12,100141	14,434502	12,342693	9,747419	12,051502	15,886915	14,728270	17,707504	18,934759	24,669035	22,750845	25,333234	25,015308	22,826542	21,965531	19,155729	16,487013	14,267969	15,753882	13,851153	15,626647	14,834568	15,641464	11,018804	10,089504	10,586849	11,359278	15,388926	17,460442	20,127548	17,609259	19,951351	22,583990	20,444186	22,837172	23,763250	19,590905	18,477679	16,837152	15,127048	12,724076	12,937960	14,467680	22,811081	22,301496	31,729133	30,532801	30,319884	23,522953	17,058122	13,769336	15,978073	14,063749	18,056998	21,933642	24,560160	20,302133	20,856170	27,595764	26,589480	19,187296	10,945039	12,732129	16,898997	18,503770	30,382051	41,576162	44,346022	41,466966	32,158511	31,363533	28,065084	29,446954	32,289611	22,833628	27,056867	31,060102	30,501556	30,368523	30,124682	28,919009	29,004047	28,403304	29,761660	30,887449	30,230658	30,674209	27,727831	26,672263	27,621855	33,419266	33,825452	31,150938	31,309740	29,364171	31,990689	34,428771	30,466767	32,193621	31,637008	30,854271	34,730915	29,826082	28,497039	30,654882
25,029159	12,754999	14,072124	14,235758	15,283917	15,362513	14,353329	13,650798	13,547078	12,924753	12,631307	12,355577	12,326587	12,063420	9,645953	10,150062	13,043613	12,098852	12,773037	13,485876	12,541759	13,230439	12,356866	11,622446	13,302593	16,337553	15,804454	17,133819	17,566096	18,194863	20,553060	23,756164	21,025280	20,992746	16,566576	15,845684	15,922347	15,824103	15,770954	17,283602	15,293258	13,806057	12,895441	9,192416	8,757884	10,749194	9,563814	16,907695	18,729894	20,738598	22,142372	19,500069	13,451732	15,993857	20,130125	19,522295	16,485725	18,772735	18,187132	14,214820	14,233825	14,465425	14,176167	23,830250	22,368174	36,697421	38,549256	34,654574	26,463533	23,512967	17,430164	20,104678	24,282176	23,296829	25,889848	26,272519	25,471743	23,705592	28,670015	27,391544	21,736186	12,242193	13,235593	22,417457	21,574806	37,162876	41,162890	47,702773	32,395909	27,681446	28,793384	26,333077	27,229842	25,492681	33,780678	26,857801	28,684832	32,021290	28,124031	29,565814	30,873598	28,634260	31,866353	29,435680	29,132893	30,180730	30,642320	27,567740	30,156249	26,530533	29,825116	31,555835	30,213586	29,191195	30,925780	31,048183	33,097152	34,745410	32,460976	33,180901	30,800800	30,863612	31,044640	29,344522	32,940604
23,495251	14,412598	14,523728	15,052639	15,780295	17,432741	15,892069	15,973564	15,066490	13,446256	15,362835	14,979197	11,602474	11,536441	9,861447	11,790911	13,401160	12,063742	11,790911	10,283417	11,339629	13,661428	13,221420	13,023642	13,463650	15,618916	15,868554	21,125779	19,889827	17,370895	17,452067	19,804789	19,396671	19,415997	15,750661	13,141536	14,589761	14,502790	12,231563	11,351548	16,850680	22,615235	18,189065	11,637585	12,002862	14,909943	13,175680	21,431788	21,583504	27,041084	29,099071	25,111620	19,083576	19,482675	19,440478	20,701233	16,674484	16,213539	11,767075	10,728901	11,828277	11,207563	13,693962	22,274116	18,722164	31,742662	29,811587	27,263020	24,259628	17,420500	12,348491	21,234654	23,265262	26,433898	27,372539	28,122421	26,749892	24,170724	25,030769	22,856177	15,980972	11,783503	10,646440	29,930770	23,781933	37,295587	38,492886	44,018110	39,459550	28,705447	32,506716	25,185706	23,181512	25,479474	32,978936	29,875688	31,282683	30,342431	29,876976	29,368680	28,488020	29,045600	32,333419	29,936568	29,355152	31,070087	32,235174	30,880362	29,063960	27,046237	27,111949	29,546809	30,355638	28,367872	30,193615	32,727687	30,833011	34,081532	31,112606	31,047861	31,157380	31,542307	31,812882	32,709004	30,383662
24,034470	13,001416	16,911882	15,024293	16,397144	16,698643	15,800588	12,988854	12,418068	13,802836	16,966641	12,408404	7,177592	9,234613	13,033306	13,183411	12,808792	13,623741	11,175673	11,405663	12,392943	13,180512	13,482655	13,596039	13,214012	15,146052	15,184384	20,074721	20,365912	20,222893	17,984522	16,354625	17,930085	16,144928	17,981945	17,597985	14,596203	13,492962	10,923136	8,880932	15,803165	24,980842	24,403291	10,606498	12,813946	19,084542	16,755335	19,278777	17,476548	22,132708	21,110640	21,547427	22,008694	20,764045	17,000463	17,754533	17,395053	18,151055	13,645322	10,851304	10,400022	13,118666	12,040872	29,238546	24,679987	32,480303	32,234208	30,885838	29,224051	24,773400	19,421796	22,476726	27,555500	28,714144	33,770370	34,903890	31,579350	30,064769	24,226450	17,380880	16,203231	8,775279	11,230433	33,310713	29,064283	41,676662	43,403516	45,233446	39,711766	36,089914	39,141624	33,508169	29,107124	25,966511	27,455000	27,366419	28,884865	27,904994	29,631848	32,666485	30,948006	29,984885	30,221639	30,054461	33,312646	32,356933	28,108570	31,964276	25,900799	28,456775	27,518135	28,314723	30,037711	28,762784	31,199577	31,076852	29,464992	33,568082	31,512028	29,102292	29,944298	29,926904	29,122263	32,062199	32,059622
26,392990	11,484259	14,169402	14,408411	15,531623	15,909785	14,887395	12,698951	13,356708	19,215320	15,560291	13,993206	8,913143	11,766431	12,522433	12,396486	13,230117	12,432563	10,750805	10,386494	11,214971	10,809429	12,150713	14,152330	14,241556	16,914137	17,725220	26,794666	24,516353	17,325477	11,645960	12,691220	15,555137	15,804454	23,047190	19,126095	10,263768	11,691056	10,498911	12,755965	15,135423	20,267345	15,467200	12,192265	12,277304	17,949412	17,320001	21,745205	22,126910	20,023505	17,731985	19,841188	20,783372	19,033004	11,431110	14,636790	14,618107	16,022525	13,537092	13,505847	13,000128	12,942147	15,691714	25,966511	24,262527	33,104238	33,811601	36,653936	34,803068	23,002094	24,166215	27,175083	34,670035	30,956703	21,865353	25,033668	29,568069	30,144976	24,492194	21,856656	20,210009	14,247032	18,267983	23,186344	23,758418	42,848191	41,635753	39,047244	37,684701	35,105533	35,331980	32,425221	30,671632	32,080881	30,588527	29,393161	29,131282	24,280243	30,085384	27,418923	31,578061	29,957183	31,487547	31,651503	29,159950	28,846855	28,843956	31,298788	30,226470	27,545514	28,958629	32,201030	33,491419	30,828824	29,729770	28,473847	27,056223	29,401214	33,287199	32,511226	32,553101	31,624124	32,572106	31,193135	28,940268
24,790472	11,644671	17,403750	18,969547	18,886442	17,791254	16,475095	14,798491	16,002554	14,502468	14,643876	12,959864	11,180827	14,128494	15,134778	15,277475	13,239459	12,385856	11,456557	12,722788	12,750167	14,859693	15,576075	15,093226	16,037986	14,761770	15,967765	20,361725	19,640833	14,327882	14,599747	17,694942	17,049425	15,193081	17,183424	17,150247	16,526956	12,693475	10,265701	9,500358	14,650641	16,675450	16,307918	17,632129	18,779178	19,957471	19,721362	20,059904	20,071500	21,527778	21,326457	20,620704	19,486540	19,841832	14,903822	13,326429	13,675279	13,422097	14,126239	15,375720	11,924911	14,629059	16,729243	21,791589	24,339834	31,021770	36,200721	40,574709	34,726405	22,859720	23,913677	28,266084	32,158511	28,164618	23,459174	24,042523	30,932867	27,534885	19,448531	18,536948	18,170382	18,215478	15,878540	15,792213	20,927035	37,489822	47,150348	42,046771	34,928693	33,203127	29,636035	28,475780	32,237429	31,660523	29,935279	27,852167	29,348065	30,043832	29,998736	27,792254	27,062665	28,740880	29,599958	28,827851	31,081683	33,639914	34,527660	27,289111	32,231631	33,128075	30,699334	32,623966	30,059293	30,489960	34,024518	34,203292	31,949459	31,909517	31,023059	32,444870	34,023230	34,768280	30,819160	35,851228	31,220192
24,517963	11,702974	13,171170	15,807997	13,580900	15,829901	15,941674	15,694291	16,057635	14,136547	14,442555	14,569146	13,148945	12,310804	17,244948	16,611994	12,057622	12,910580	11,096755	10,632267	11,406951	14,176167	13,167305	13,336093	14,640655	17,792864	17,006262	21,559989	21,130611	16,669330	18,415833	17,680446	16,142351	16,312106	8,597472	10,153927	12,651600	11,093534	9,294527	9,438512	11,503585	12,496341	15,597012	17,701384	19,043634	20,621349	21,709128	23,888875	22,962152	24,310844	21,265255	21,968430	20,138822	19,690761	14,059883	14,887073	12,447702	12,081458	12,604572	12,440616	13,156031	15,685271	16,437730	18,051844	19,739078	31,211173	31,059458	34,960260	31,314250	22,842970	15,867266	22,334030	28,989874	28,603659	33,018556	32,747658	24,021586	18,784009	12,072761	14,429670	15,528080	13,833437	13,553198	21,680782	22,357222	40,699045	39,004403	35,857026	35,695969	31,382860	29,563237	32,279948	28,856519	31,186370	29,425695	29,138691	24,618463	29,120330	27,425688	26,737974	29,600925	31,551326	25,645041	30,596579	29,287830	29,640545	31,824156	29,264960	28,001306	31,011462	30,022894	30,772132	31,877950	31,433110	33,064940	29,280743	30,806598	29,693693	30,485450	31,525879	29,010167	30,299590	32,557932	31,577095	32,831730
23,433727	13,294862	13,197906	11,783825	13,826351	17,721033	19,626338	17,188900	17,553533	16,186481	16,692844	17,912369	16,575595	15,725214	15,603132	14,079532	13,077113	13,067450	10,386816	11,301942	11,945204	13,768048	15,885626	15,699767	16,485403	17,877258	17,740682	21,839906	21,498465	18,187776	14,094672	14,101114	14,300503	11,177928	14,525983	15,222715	14,240589	10,588137	8,352987	10,121716	12,509548	14,603612	17,246559	15,957136	17,208227	18,869370	20,125293	21,300687	19,754862	21,737152	18,932826	18,797538	14,319185	15,133812	14,679631	14,020263	13,220132	13,303237	13,469770	15,464301	14,135580	15,651772	17,130598	16,636474	18,923807	28,265439	31,231144	30,784050	25,728146	22,398130	17,216280	23,773880	28,103416	26,070554	28,722519	29,255296	26,296356	21,894344	17,478159	20,010942	27,864085	19,470113	18,631972	20,579796	26,148505	29,805789	32,141761	32,134352	36,723513	35,119062	33,291709	32,312482	30,602378	31,822868	29,879553	30,365624	26,221947	27,732663	24,024484	29,568713	28,785654	29,101648	30,126293	32,134030	25,308754	24,498959	25,856348	31,855402	29,022408	28,192642	33,216978	31,611883	27,611870	32,132742	32,453890	30,837843	31,950747	31,251115	32,171718	31,431499	29,336147	29,527805	28,979889	29,538757	29,919496
