18,287632	11,866286	12,341404	12,282457	12,020579	10,028303	11,721335	10,609397	13,791240	14,068258	11,614715	11,466864	12,320145	13,873701	14,779486	14,083398	13,813466	9,930058	10,707641	10,330768	11,341240	14,909943	14,952462	16,152015	14,553040	15,520671	15,737454	15,153139	16,056347	15,740675	16,270231	19,000148	16,869363	13,812500	12,829407	13,459785	14,340123	7,588610	8,325929	7,870782	10,326580	10,374897	13,426285	11,457523	8,694106	10,777540	14,728592	15,589603	15,493613	11,871762	9,867890	14,429026	14,295993	16,899642	16,925411	19,985173	19,608622	17,780302	17,163775	17,758720	17,038473	14,381998	12,174549	13,079368	17,108694	16,445139	22,062809	23,768726	27,964263	24,425517	23,865360	16,362677	18,585587	17,982589	18,213867	19,601535	20,360758	16,119803	19,124806	22,153968	18,986941	17,865984	7,868527	10,489892	22,136896	21,920435	23,996139	29,780342	35,896324	27,577404	26,623946	19,893693	22,284102	18,749865	19,083898	22,551457	22,300208	24,950563	24,606223	21,200832	25,275254	23,283300	22,791432	23,519410	22,675470	24,424228	23,105493	21,188269	25,426970	24,384930	26,878738	20,202922	22,561764	20,952804	25,463046	23,454343	25,006933	24,070547	22,935739	24,933813	24,035759	24,450642	25,860213	24,050576	23,274281
17,636317	13,171493	10,533055	10,551094	10,464123	9,614708	10,927323	11,201442	14,830058	13,908168	12,749523	13,736481	11,019448	10,533700	13,699760	13,690096	10,549805	8,833903	9,465247	12,024122	11,654013	12,010271	13,963571	13,197906	10,493435	9,842443	16,709272	15,595724	10,537243	10,502455	20,820737	24,883885	21,035587	15,377974	9,929414	11,329966	11,725522	8,220920	11,088380	13,884975	14,341089	13,514866	14,366214	12,826830	11,435619	12,629374	14,450930	14,888361	15,579618	15,880795	14,621650	14,091773	13,138637	17,207905	17,530985	18,199694	17,142516	17,882734	16,601686	18,535659	17,909147	16,724412	14,060528	12,783345	16,197111	14,868390	19,620540	23,309069	22,982445	25,366734	26,203909	21,498143	22,799162	21,924300	20,428402	15,737132	12,540793	14,493771	20,600089	19,366070	14,337224	9,786395	11,409206	14,283431	21,859233	20,040899	27,800951	37,434741	38,224565	31,131289	25,727180	18,742779	21,737796	20,781761	21,239486	21,287803	19,933957	20,059904	24,719607	24,262205	22,572394	24,070547	21,752291	23,333872	25,740387	23,098728	24,055408	23,967470	24,581098	24,173301	21,836685	26,028357	23,575780	22,582380	23,764216	23,374458	21,462389	23,384444	21,574484	21,674984	23,442746	22,612014	22,871316	22,471572	21,484614
18,569159	11,736474	10,872564	9,925226	12,042805	12,313058	12,608115	12,920566	16,805907	15,097735	10,809107	11,236231	13,459140	10,792035	11,447215	14,185186	11,582826	9,719717	10,290826	9,364103	10,779473	13,372814	14,340445	10,926357	11,021381	15,131235	16,934752	17,066819	11,204986	12,717312	20,501200	20,880973	12,919277	10,755958	7,492942	11,521946	10,782050	16,048616	12,412914	4,765279	4,916351	12,389721	16,320480	13,177935	8,630649	8,777211	12,677047	11,614715	15,299701	16,151371	13,779000	13,048767	13,395040	16,183260	16,701864	13,208536	13,685265	11,724878	13,360896	13,415333	12,368462	11,442384	8,890595	7,960974	17,253645	19,110311	26,510240	25,797401	19,630848	23,139315	24,193272	23,871802	23,397650	20,337244	19,841832	20,229658	17,305828	18,902225	22,004829	19,289084	15,100634	13,931038	14,571079	16,066654	14,510521	12,389721	29,629271	36,992478	34,452930	30,035457	27,721711	24,772756	24,579809	24,499281	27,199242	24,311810	22,630697	22,582380	22,687711	24,741511	22,600096	22,668706	24,340479	24,776943	22,843936	24,093095	21,710094	23,238204	21,664998	21,486547	24,891294	23,503626	22,544370	23,769370	25,026260	25,766478	24,873900	25,743286	24,229027	22,342727	23,811245	23,523919	20,604277	20,066024	23,862461
20,540820	11,923944	10,433844	11,109962	12,020901	13,032661	13,797038	13,617943	15,036533	15,684949	9,876909	11,673340	14,310488	12,723754	12,005117	14,984351	12,130097	9,533857	11,051659	11,531931	8,783331	11,402764	12,401318	10,691214	14,177133	15,126725	13,103849	15,351883	16,305019	16,821690	17,597341	19,983563	15,048774	14,500213	11,622446	11,573484	12,186145	20,565623	17,729086	7,081280	7,790576	12,954388	16,012539	12,882878	5,184350	6,449292	15,783838	16,618114	16,467687	17,454322	14,669645	13,131228	13,760317	15,432090	13,158930	12,154900	11,223990	11,034587	11,501975	12,755965	14,111422	11,247183	10,892535	9,523550	14,606833	14,072768	18,919942	22,264775	21,658234	22,686100	19,622151	16,787546	17,494587	14,874188	16,903185	16,279894	16,220947	22,568851	18,867115	15,545152	13,043291	10,512118	17,052968	17,243015	13,986441	12,458654	33,602227	43,698250	39,889573	26,192635	28,671625	24,137547	24,564348	24,723794	25,370600	24,800458	21,566109	23,653731	23,155098	22,671605	22,372039	24,746664	21,397644	23,228540	23,515222	22,915768	23,466583	24,969245	25,628291	23,256564	25,925924	22,238684	23,341280	23,239814	21,783536	24,435502	25,892747	22,979868	22,946369	24,016432	22,493154	23,884043	22,357544	21,837007	23,291675
17,916556	10,601344	10,299523	10,308542	10,534666	13,646289	16,230289	14,629703	12,830052	13,156031	13,306458	13,713289	14,894159	13,553842	12,132674	13,697505	12,180025	12,399707	12,012848	9,821183	10,118817	10,294369	9,785751	13,367016	13,929105	13,634371	16,380716	16,139452	21,531321	20,573032	20,607176	21,067155	16,877416	15,875963	18,103704	19,788684	21,084227	25,008543	23,364151	6,973372	7,209804	12,625187	12,889643	12,136540	7,157943	9,384074	13,300016	12,446736	12,619389	11,768363	10,002856	13,099339	12,487966	10,575575	10,864189	12,499240	11,998997	9,909442	9,988360	12,129131	10,022182	10,170033	11,595066	11,487480	15,290037	14,223517	16,635830	17,631807	17,258477	18,397150	17,684634	17,573182	17,372505	16,146217	14,219652	9,653362	13,358641	12,126554	9,302257	9,068402	14,512776	12,746302	14,569468	16,171342	11,163755	15,692680	36,964132	42,367919	38,769582	34,282210	28,186199	24,488329	23,431472	23,607991	24,626194	22,232886	21,269442	21,460134	21,430177	24,336291	24,962159	21,677561	24,599136	24,496382	22,667096	20,357215	23,148012	23,350300	24,235147	23,593496	24,538257	23,759707	26,134010	24,847486	25,562902	23,308425	24,936390	22,956676	20,338532	22,512803	22,161698	21,847959	23,920764	22,923498	25,216307
19,604756	10,946328	11,040707	10,639353	11,459778	12,728263	12,892220	13,836658	14,369113	12,662874	11,810882	12,539182	13,603448	12,428697	12,248313	10,605209	12,147170	11,442384	10,436099	11,015905	10,297912	10,873852	11,010107	12,166496	13,302915	12,780446	15,096769	14,748886	24,434858	25,218562	25,392181	25,414729	23,171848	21,802541	24,433892	18,161041	20,780473	22,412625	20,305033	11,465576	11,536763	17,417279	17,195020	13,575424	8,547866	6,823911	6,736618	8,090464	11,922656	13,049411	14,423872	12,589754	11,768363	11,118981	9,913308	13,133161	12,787532	10,891891	9,774799	12,335606	12,386178	11,304841	12,089833	14,739544	17,377981	18,141070	16,570441	17,643725	17,973248	16,184548	15,553527	13,067772	12,343015	16,280216	16,601042	18,457386	17,902383	11,623090	9,058095	8,517909	10,719237	8,211579	14,201614	14,685751	21,076496	26,772762	37,989099	39,800347	36,173986	32,254501	26,613638	23,954264	21,481071	22,463197	24,208734	22,474149	20,525359	22,018036	21,271375	22,766629	23,241747	22,110804	20,504421	23,657274	22,426798	22,269607	25,169600	22,870350	24,764381	24,282176	22,823965	22,381380	22,953133	21,218870	23,315189	25,692070	23,638270	23,234983	24,339834	22,038651	24,215498	25,081663	21,017227	23,603159	24,499603
18,950220	10,841963	10,017029	11,916858	11,871440	12,210948	12,564629	11,863387	12,471216	11,582826	10,458969	10,298556	10,765622	11,059712	11,393100	11,389557	8,935369	8,919586	10,007365	11,944560	10,907352	12,228342	10,445118	11,125746	12,440616	14,438045	12,900272	15,117062	20,630368	19,399892	26,048972	25,809641	28,734760	28,013868	26,983103	23,627640	21,258490	17,243660	16,259601	8,664793	10,719237	22,521178	20,180696	13,004637	9,589905	7,953243	8,818120	9,166003	13,929105	14,202258	12,485711	13,412112	11,724556	12,028632	12,057300	15,198235	14,502146	10,957602	10,880295	15,309042	14,421295	13,258785	11,718436	12,965662	15,223038	16,659989	19,497170	19,594771	16,342062	16,749537	14,890294	11,071630	14,397459	21,936541	22,008694	16,117549	17,846979	9,271979	6,814892	8,951153	11,694599	17,811869	23,369949	21,081972	21,291024	24,563704	38,912278	37,570995	35,539099	31,150616	25,405710	23,879855	24,106624	25,281696	21,563210	23,809312	23,162507	21,204375	23,605736	23,401838	22,915768	25,108721	21,863743	20,868410	23,530361	23,993239	22,765985	23,006282	22,096631	18,086954	19,799957	20,462224	20,669021	23,612501	22,151069	21,932031	22,893864	23,883721	21,278784	18,841024	17,837960	16,154914	23,331939	20,996934	25,518450
18,842312	11,063255	12,920888	11,530965	11,851791	12,191943	12,685422	12,139761	13,111579	10,616805	11,523234	11,556734	10,608430	10,249595	10,090471	10,034423	10,849372	9,101258	10,511474	10,592969	10,956958	12,083713	13,735837	14,265392	13,865971	12,679946	16,417115	17,689466	22,892898	23,089065	30,513796	29,734602	27,535207	23,167983	20,522460	19,159917	19,080999	13,977100	12,509548	12,978224	14,718607	12,780446	7,546413	4,707621	9,702001	9,472656	10,168422	11,147327	14,198715	13,785442	13,530972	11,644994	13,777389	13,394073	14,315642	11,912026	13,419843	13,346078	13,415655	13,669481	12,169395	11,361533	12,800095	13,969047	18,497650	18,051200	15,365090	15,312263	14,688972	14,630670	14,632602	13,339636	14,833602	22,972460	21,504264	13,707490	13,764827	11,201764	12,798162	14,113999	16,184870	17,523577	16,439341	16,472196	29,788395	31,631854	38,193320	37,241472	34,717064	29,330671	24,887106	23,256887	23,696250	25,362225	21,461100	25,416662	24,395238	22,311804	24,572723	22,675470	24,088263	23,154776	23,682399	23,703337	23,166695	23,068450	24,115965	23,487520	24,865847	21,917858	21,136087	20,073110	18,786586	22,595908	21,346105	23,008214	23,849254	21,358668	22,003218	25,166379	24,683530	23,123531	24,653251	25,787415	27,868595
19,153152	10,929578	11,543205	11,190813	10,517916	9,438189	10,807819	9,938433	9,356372	10,270855	9,952284	11,054880	10,408397	10,481195	11,315471	11,092568	9,611165	10,576863	10,789780	11,119947	10,180341	13,368626	11,547071	14,721184	13,630505	11,146039	14,879342	16,462533	19,164104	20,102101	31,372875	28,257709	21,689801	19,855683	22,072473	25,418273	18,391997	15,144120	15,013985	18,784332	19,313243	10,563978	8,384554	7,331241	10,483772	9,831813	10,744684	12,544336	14,535324	13,027830	12,798806	13,227863	14,238657	14,189373	14,416786	13,685909	12,630019	12,248958	12,390688	10,822636	10,902198	11,020414	13,610534	15,124793	18,344646	16,053770	17,156367	16,963742	15,232701	14,960515	12,828763	12,470894	16,495711	19,001759	19,733280	14,760160	15,961645	15,310330	14,707333	11,751291	13,128651	15,434022	9,805077	15,112230	27,284924	27,665663	35,796146	33,650544	35,742353	29,846054	26,664532	24,065393	22,813335	24,250931	22,454178	22,137540	24,223551	23,847322	23,280401	23,355131	23,759062	24,496382	23,987119	23,747144	23,869548	26,722191	25,449518	25,033024	21,209851	21,504263	17,365741	18,851331	17,812191	19,512310	21,843772	24,260594	24,162349	22,694153	24,805289	25,813829	27,038185	27,301030	27,211804	25,362869	28,271560
18,097906	9,831169	10,482806	10,617449	12,454789	11,462355	9,157628	11,787046	11,525489	11,965497	10,585560	10,998188	12,178092	10,738242	8,893494	10,471210	11,169231	10,607464	10,612940	11,768685	11,212072	10,132023	11,055525	10,450594	10,858069	11,188558	15,555137	13,597005	10,388426	12,800417	23,066839	24,135936	20,520205	17,343837	15,401167	14,659982	17,163453	13,660140	15,244297	12,666095	16,105308	18,725063	15,117706	7,398563	6,872228	8,617443	9,878197	10,168100	11,196611	10,049562	14,545632	16,090813	15,497157	18,589130	18,877745	12,202251	13,251699	10,824569	10,009620	11,417903	12,539827	11,650147	11,837296	12,559476	13,690418	12,954388	14,286652	15,151528	18,065695	16,669330	12,069540	10,918948	13,663683	16,586547	18,321454	17,983234	18,196473	13,504881	13,765149	18,599760	19,730381	21,105808	16,883858	19,271690	22,934128	26,197789	42,931297	40,590493	33,527174	31,478206	27,557755	24,387507	25,799011	22,801417	24,086008	22,975037	20,824603	22,847157	26,056058	23,506847	22,184569	21,487836	26,353370	24,817207	23,440169	24,035436	25,425681	23,129329	19,897880	21,291668	20,313730	23,556453	19,693338	20,743108	23,179257	22,968916	22,892898	26,429711	27,475616	24,104047	25,125793	25,561935	24,853284	26,583359	26,369798
19,898202	9,669145	11,860810	11,390523	12,087256	10,884482	10,644185	10,745651	11,187269	11,155702	10,224148	10,308542	10,496979	10,251528	9,328349	9,009456	10,400667	11,640162	10,493758	10,072432	9,933601	10,521137	10,559147	12,982089	14,774655	12,230275	11,339951	9,844698	5,858857	8,843567	19,070691	20,269278	17,777403	16,165866	11,525811	8,592640	12,252501	17,780946	15,677863	11,611172	13,582510	15,749372	12,605538	7,513235	7,224299	8,915076	9,419185	9,350252	10,980150	11,448182	12,259587	11,900752	14,717640	16,504408	19,762270	16,568830	16,969218	11,883358	12,522110	10,965977	10,170355	11,888834	13,247511	16,599109	18,384588	19,131893	16,923800	17,246881	16,638085	15,169245	12,606182	9,429170	12,296630	13,382799	16,604585	27,439539	26,232577	21,155736	22,818489	16,182294	14,962125	13,397939	12,051824	18,619409	20,166201	22,067641	40,194937	38,351155	30,743786	27,384457	28,829461	25,579652	22,846191	22,416491	23,201805	20,420027	21,876305	23,223709	22,122078	21,304553	24,570468	22,044449	20,733766	23,945244	26,032222	26,865209	23,939446	25,910785	21,625378	21,773551	19,045888	18,729894	24,362060	20,682872	20,892569	24,734424	22,725720	25,691747	21,697854	22,198419	23,200839	23,811245	24,931558	27,604461	30,172355
22,037362	10,689281	11,838584	10,832944	10,088860	11,190168	10,359436	13,385054	10,476041	12,705715	12,334640	11,968396	11,931353	13,531616	8,972735	8,315622	8,809745	9,493593	8,523385	7,890753	8,941167	11,969685	10,664478	15,609252	14,865813	14,501502	13,115445	11,441740	10,184850	13,200161	25,088106	22,495731	22,842004	23,501371	16,133976	11,123813	14,059883	13,462684	13,672380	8,203848	10,447373	13,613433	11,786080	5,889780	7,454611	5,814727	8,512111	8,676390	13,618909	13,620198	14,496670	14,882241	14,590727	15,142509	15,204999	13,273925	13,498438	13,490386	13,620520	9,735179	11,633720	11,213683	11,834397	15,894968	16,091779	16,884180	19,783852	18,397150	17,425010	16,030578	14,879342	13,122853	12,118823	10,744684	12,778513	25,052673	25,531979	17,905282	18,522453	13,830860	13,853730	15,123826	12,258299	12,675437	12,942469	18,366872	40,426537	42,012305	40,108288	34,417820	29,512021	23,310357	23,898216	22,889999	25,991636	21,935252	24,608800	20,390715	23,882432	21,982603	25,053961	26,480605	22,318890	24,068936	24,576266	22,485101	21,481071	24,030283	23,353521	20,016740	14,846486	15,390537	18,026075	25,496546	25,460792	24,699636	26,208096	24,140768	23,188598	23,423097	21,619902	19,597992	23,980999	28,394607	28,010003
20,818160	10,321104	12,283102	12,096275	11,099010	10,387138	9,531925	9,950029	11,281005	11,626311	12,210948	13,028796	13,491996	11,194678	11,790267	11,403086	10,134600	11,922978	12,392298	11,482326	9,582497	11,020092	9,859193	11,586691	12,677692	8,537558	7,802172	8,825850	12,981123	13,287454	21,090347	20,360758	18,294718	17,627298	18,440314	18,129151	17,001430	16,549504	16,412927	15,913328	15,863078	12,468962	9,824404	8,903802	10,697334	7,435606	8,024753	9,109633	12,255400	13,547078	13,829572	14,505689	15,105144	16,741806	15,212408	13,050700	13,948110	12,829085	11,789301	10,832622	9,161816	11,729065	12,385534	12,510192	14,927981	18,265084	25,577719	24,274123	19,514887	18,114012	14,166181	12,132674	12,225765	14,993048	20,062158	30,631690	26,101799	11,817969	13,086132	12,895763	11,721979	12,002862	13,119954	12,904460	27,348058	26,627167	44,752208	45,018596	40,479364	36,069943	27,915623	23,607347	22,497663	25,462724	23,336771	21,872440	23,684976	21,425023	23,357708	22,499596	21,720724	23,278468	22,620389	25,158648	22,406183	24,178133	21,761955	23,788697	21,275885	19,090662	19,411810	22,003218	23,607669	24,239335	23,924307	23,534549	22,581413	22,971171	21,744238	23,854408	22,937671	19,693338	22,490577	23,874057	26,178784
21,158313	10,786559	16,044429	13,614077	13,261040	12,409693	10,901232	10,402599	12,901239	11,571229	10,787204	10,330446	11,788979	13,185343	10,360080	9,993514	10,617772	12,215780	11,651758	11,483936	10,116562	10,911218	11,876594	9,499391	8,126541	9,754506	11,296466	12,360731	15,298090	17,176982	19,716208	19,960370	19,668213	19,111600	17,757110	16,980814	18,265728	15,908174	14,606189	8,218343	9,686862	4,378098	4,361993	9,968711	11,858877	8,490530	6,985612	7,913301	12,086612	10,213840	14,484752	14,332714	16,215149	13,966148	13,960350	11,437874	11,268442	11,985790	11,619224	11,784791	10,219961	11,343173	11,975483	16,711205	20,101134	22,655499	22,870350	21,807373	14,682208	15,753237	12,015747	12,719566	11,135731	12,529519	19,416642	25,539710	20,358503	14,271512	17,696552	18,667726	18,110147	15,581873	14,663525	18,278612	21,443062	28,356598	40,810497	38,880711	34,199748	33,497539	24,947342	21,253659	21,983891	21,458201	21,254303	20,005788	22,571106	24,663559	25,239177	24,512810	22,964085	23,347078	24,515064	24,397493	23,566438	23,182800	24,533103	22,380736	21,319370	21,186337	27,319068	26,660989	26,357235	23,728140	23,675635	23,026897	24,505079	24,216465	21,536153	24,746020	25,033346	22,556932	24,016432	23,234983	26,729921
18,354631	10,418383	11,044895	11,699753	11,505518	11,840517	11,347360	11,743238	10,017029	11,024602	10,274076	11,166976	15,271999	12,556577	10,898977	10,222860	11,181149	10,806853	10,789780	10,855814	9,932313	11,793488	9,929736	7,367640	9,288084	11,951324	13,369271	14,814919	19,327738	20,286028	21,238841	22,693509	22,021579	21,834753	19,909154	17,903672	14,861303	13,286809	12,761441	11,957444	13,481044	12,484101	14,783030	11,142173	8,992383	7,750311	9,397603	10,170033	14,544021	15,993535	15,585094	15,808963	16,671263	17,893686	18,110147	17,306472	14,320796	13,837625	12,108838	10,939564	10,591036	11,186947	11,286158	16,348182	17,758720	22,201963	29,237258	29,141268	16,447071	11,845026	8,612933	11,177928	12,790754	14,084042	17,092266	19,379276	17,967772	17,059732	19,884029	22,324688	13,205314	9,492627	11,334153	14,063427	13,393429	17,339650	40,822415	45,143576	33,492386	24,181032	25,414407	22,242227	23,562573	24,243522	20,673531	18,921230	22,772105	23,150911	20,666767	24,591728	22,701240	24,468358	23,182156	21,805440	23,925918	23,576424	20,626824	22,463519	22,481558	22,086968	27,924965	28,824307	28,957663	23,211791	23,014012	24,447743	23,318088	24,859404	23,740380	24,055408	22,288611	25,082952	24,320507	25,503633	22,464164
17,559331	11,354124	11,417259	12,283424	12,683490	12,950844	10,986914	9,472334	10,688315	9,903000	9,030715	9,874654	10,085317	10,816838	8,259574	9,747419	11,203697	9,591194	10,333667	11,635008	10,661579	10,872564	11,268764	10,176475	10,429013	11,762565	13,166983	14,017042	14,827803	15,001423	19,917851	19,192772	20,559825	20,636488	15,317417	12,754999	14,850351	14,345599	13,717154	13,758062	13,826995	10,582661	10,090793	7,634350	6,773017	6,005097	7,643047	10,463801	16,946026	14,149753	16,367187	14,638078	12,838104	10,563978	15,958424	13,388920	12,634206	15,179230	13,170204	11,730676	12,461553	11,807339	11,843416	17,375082	19,580276	25,587382	36,348894	31,750392	19,570934	18,283766	13,600549	13,014301	18,486698	16,298577	18,441280	21,197933	21,394423	19,742299	21,631176	23,082301	19,219508	7,145703	10,661901	15,422104	13,376035	22,857465	46,456836	44,409478	25,114519	20,968910	18,086632	20,832333	22,164275	22,936061	23,415689	22,870027	23,276213	20,702521	25,199879	24,428738	24,386219	21,861810	23,126108	22,847157	22,315991	22,103718	23,678856	20,588171	21,110962	22,593976	24,478665	23,637948	23,613789	23,648577	21,440485	24,420363	26,757945	28,544068	26,096967	23,962961	21,548071	25,758425	23,865682	24,404901	22,930263
18,670625	13,229473	13,143791	13,218843	11,435941	12,845191	13,023320	12,983700	13,509390	10,969842	14,090162	11,684614	9,023629	9,628881	8,732759	8,122675	8,733082	11,157313	9,862414	8,761106	8,977888	10,285994	10,154571	11,938117	11,715214	13,334160	13,386987	13,309035	15,274898	13,128329	16,160712	14,562059	19,320974	19,036547	12,955676	11,722623	11,430788	11,169553	11,679460	8,261184	11,627599	17,798340	17,024300	10,740819	9,404690	8,677356	10,381340	13,327718	16,064078	17,859220	23,431795	21,761633	14,891904	14,350108	15,954559	14,802034	13,454631	12,939892	12,004473	8,263761	8,394218	10,102389	9,992870	12,201929	17,018502	20,946362	27,756821	23,486232	15,640820	14,846486	9,772866	14,646453	16,417437	16,058924	17,882734	21,122558	22,269607	21,523590	20,399090	18,437415	13,076147	7,983200	7,215280	13,643068	19,007557	24,753107	38,042570	40,723526	26,132077	22,209371	20,582051	19,424050	17,626331	17,383779	16,231577	22,499918	20,844574	22,661620	26,425201	21,872440	24,751818	21,825089	22,549524	22,630374	23,620553	22,751489	26,207452	20,748906	19,994192	21,655657	20,266057	20,620704	21,006275	20,017062	22,753744	24,387829	22,839104	28,905480	25,810285	24,201969	24,292806	22,406505	22,850378	23,352554	24,734746
18,918009	10,913794	12,857431	13,066161	12,827475	13,013012	12,161987	11,283259	9,099648	10,000923	12,832306	11,433365	5,424969	7,537716	9,551574	10,716661	10,081129	8,732115	8,322708	8,203848	11,152481	11,194678	10,197413	11,173741	10,420316	11,291634	12,680591	14,235436	13,878211	13,420809	14,018331	14,640977	13,756774	13,467193	11,317081	10,926357	10,484738	9,681386	11,018804	8,026685	12,257333	21,223058	20,095658	10,649339	9,224950	10,881261	14,009311	14,896092	12,787855	15,726180	17,910758	17,744869	14,778198	15,271677	18,100483	11,998997	14,927337	13,729394	11,984502	7,858220	9,152796	9,575732	10,564301	18,152022	21,285870	24,683852	25,602844	25,172177	22,829763	20,594291	12,549168	13,716832	18,796894	20,166201	26,655513	25,406676	25,388638	20,427758	21,611850	15,593791	14,824904	6,438018	5,768021	20,325004	28,060253	36,162390	38,082834	37,792287	30,722848	30,630079	30,177509	29,044956	19,759693	19,095172	20,353994	17,848590	21,136087	20,161692	21,185048	23,191819	21,380894	25,781939	22,498308	23,452088	24,278633	24,126273	23,947821	24,280887	22,193588	24,360127	21,294889	19,968745	21,518759	22,204540	23,837980	23,187954	25,240143	23,704303	23,156065	22,119824	20,432268	22,918345	23,898538	22,446769	22,102429
17,646947	9,954538	10,213840	10,746617	11,324490	11,069053	11,001087	9,544809	14,911231	14,362026	13,551587	13,943600	8,241213	10,289215	11,448504	10,479585	9,794770	9,186940	8,747899	9,472656	10,080807	9,359272	10,543685	13,503914	12,759509	13,671414	14,239301	16,521802	17,007872	16,159423	9,943587	11,651436	13,167627	11,319980	15,289393	15,995789	12,172617	7,813768	10,005110	10,031202	13,216589	15,231090	14,719251	8,118166	7,962907	12,294376	13,309357	15,921059	14,343344	16,759844	12,754677	14,480564	16,183582	17,639216	11,802829	9,954861	11,841161	10,969842	12,057944	10,371676	10,785593	11,207563	12,180025	21,284260	20,078908	25,255927	27,454034	26,916425	23,695606	22,653245	18,970514	19,255585	27,493654	26,761811	17,758398	18,437093	21,544206	22,476726	21,289735	18,932826	18,870658	10,276975	11,898497	17,552245	18,308247	26,920613	38,079935	39,191229	28,068306	31,129678	28,952831	28,076681	23,187310	25,354494	22,421645	23,996139	23,076180	22,540183	21,666931	24,545987	20,822992	21,557412	22,640360	22,736994	25,220494	25,441787	22,432274	24,642299	23,900471	24,344344	20,161370	22,950234	22,880013	23,800937	23,673380	22,641971	23,018200	24,967313	23,049123	24,228705	25,680151	24,009989	24,095672	24,119830	24,982774
19,810909	11,994810	15,791569	14,027028	15,656925	15,220783	14,683818	11,331576	12,573327	13,398583	12,786566	11,289057	8,419020	8,787197	14,064071	13,158286	8,740490	9,457516	9,052619	9,736467	11,181471	12,400029	12,536283	12,791076	12,019612	11,700397	12,509870	15,849872	16,230289	10,422248	7,586355	11,286803	12,326909	12,010915	15,551594	14,854217	13,323208	11,979026	8,284054	8,604236	11,510672	13,283588	14,257661	14,364925	12,971782	16,889334	15,744862	16,782714	15,225937	19,080355	16,309206	17,065853	16,417437	15,017207	10,571709	10,895756	10,942463	10,345585	11,746137	11,769974	11,295500	10,364912	11,288735	19,106124	18,842312	22,086002	32,124045	31,502687	27,476904	20,361080	17,453678	19,646309	27,990676	23,228541	16,008674	17,937816	22,252857	22,534385	18,374280	14,649352	13,492962	12,920888	13,085488	9,101580	13,807990	33,482722	38,571482	38,107637	28,442924	27,106473	21,929454	25,561935	22,809148	23,935259	21,023669	23,493640	23,632794	21,218226	23,159930	22,985022	25,248840	23,149945	23,110647	21,483970	25,112264	22,355611	23,004993	23,719442	23,643101	24,252219	25,425681	23,271060	23,100983	22,816879	23,848288	25,188283	23,727817	24,301503	22,037362	22,861330	24,215498	23,198584	21,885324	23,435338	23,029796
17,423077	10,122360	11,921368	13,633082	13,298406	11,167620	10,674464	12,936027	12,253467	14,099181	12,031208	12,507293	11,477494	11,833108	14,929592	14,569468	10,607142	9,623727	8,541746	10,228980	10,809752	11,883358	11,984180	10,976285	12,576870	12,588466	13,530006	14,042811	14,226416	12,036362	14,190340	14,545954	13,715865	14,605545	7,705215	7,806359	9,070979	10,887059	9,873688	7,667528	8,011224	11,417581	10,883516	13,588308	12,900917	15,060048	17,104828	17,927830	16,959877	18,569804	17,934272	18,333694	15,094192	15,800266	12,074372	12,164242	10,983693	10,128480	10,770776	11,087414	11,533220	13,372170	14,027672	15,009154	14,146854	21,071020	29,293306	29,131282	22,185213	21,521336	12,093376	14,616819	21,790623	22,340472	24,419074	28,176858	22,414558	11,978382	8,012190	9,437867	11,611494	8,833903	10,107865	11,466542	16,254447	32,243227	38,038061	33,129363	30,548262	26,750537	27,424077	21,829599	23,906269	22,940893	20,451917	23,290386	18,757274	20,822670	19,698169	22,382024	21,059102	24,589151	21,973906	22,021579	25,754882	25,883083	24,810443	24,756328	22,410693	21,091313	25,738132	24,483175	25,107110	24,192950	24,759227	24,149465	25,581584	21,909483	23,618943	25,218562	22,502173	23,804481	22,921244	24,169114	22,819456
19,618929	11,365398	11,221091	10,148773	9,932635	13,495861	14,582353	14,788828	13,851798	14,120441	14,093383	14,356550	12,972104	12,647091	12,304683	11,721657	11,498432	11,610527	8,916365	7,733883	9,315142	10,167778	10,703454	12,178415	13,386343	13,243968	12,562697	15,956491	16,390379	13,611178	11,297432	13,048123	11,073563	10,781083	10,268922	11,368297	13,022032	11,743883	6,691844	6,445749	9,733568	9,583785	13,406958	10,445118	13,331905	13,086454	13,511967	15,714262	14,209989	18,024142	16,663854	14,791082	12,109804	10,466378	10,879328	12,598451	11,650469	10,435777	10,928290	12,211270	12,546591	13,438203	12,594264	14,305979	12,905104	22,268318	25,716550	23,766471	21,785147	18,069560	10,965333	13,157964	24,002903	22,568207	21,460456	22,079559	22,654855	18,158786	14,786573	11,338985	18,229651	15,197268	19,534535	16,687046	16,212894	27,750057	29,908866	26,119837	30,034812	28,963461	24,229349	25,791281	21,950069	24,678054	21,059424	22,360765	21,115472	21,744561	21,614104	20,830401	20,273143	23,060075	23,628284	18,365583	19,710732	20,864545	21,885969	23,920120	21,814781	21,814137	23,608313	22,294087	19,978731	21,282649	21,596388	23,744889	22,467385	23,499761	23,722664	21,199543	23,414722	21,783859	22,631341	23,952975	22,305039
