22,755999	12,420644	13,184055	13,096762	13,368626	12,914768	15,218528	14,158772	17,490399	16,039597	14,403257	15,911073	17,134141	18,238670	19,042023	15,346085	14,975332	12,286001	12,035396	13,836980	13,800259	16,693489	16,637441	17,211770	16,947637	16,563355	20,243509	17,336751	17,574471	16,462211	21,855046	22,373650	19,024629	14,657405	13,409535	15,653704	14,833602	8,632582	9,851140	10,415162	8,329795	12,164564	16,920257	14,316608	14,322084	13,606991	19,589939	20,373643	18,357208	15,817660	16,747604	21,356735	21,102909	22,103074	23,320665	25,590282	24,437113	20,637454	19,448853	21,337731	19,665314	17,753888	15,381518	17,871460	21,001121	21,556446	25,704632	29,830914	31,988435	30,081841	31,623157	23,604448	25,180552	23,491386	24,652607	24,886462	24,182643	23,084233	29,424728	25,026260	20,423248	20,115629	12,428053	15,472354	24,563382	24,571434	25,400878	42,153069	37,851556	29,017254	31,149649	23,065551	21,264933	24,160417	23,042036	26,415860	24,672256	26,760522	25,103245	24,598170	26,557912	26,409418	25,167990	25,273965	24,397171	25,381874	28,432939	27,326155	28,688697	28,283800	29,040768	24,265426	24,578199	24,283464	24,667746	26,238375	26,220659	22,694153	24,894515	27,082636	25,120961	27,411193	27,863763	25,216307	23,108714
21,452403	12,724720	11,262322	12,283746	12,833273	12,672538	12,817489	14,751462	18,214512	16,274740	17,036862	15,618594	15,296157	14,708299	16,533398	14,592982	14,534035	10,351061	10,890924	13,931360	13,771591	16,316615	17,100319	14,262815	10,494724	14,038302	19,626016	18,568837	13,773846	10,846795	21,833464	26,643595	22,374616	15,367345	12,472827	13,042003	12,657720	11,463321	11,403408	16,226101	12,986599	15,233667	18,328540	16,172952	13,406636	14,709588	18,589453	18,105315	21,391524	20,173610	18,260896	19,774188	18,243502	22,981479	21,148649	21,784825	20,296658	19,644376	21,880815	22,712192	19,111600	17,787388	14,279565	14,713775	18,507313	20,949261	24,423584	26,582071	27,369640	31,495600	28,689986	29,609944	28,787587	27,461765	26,492201	21,002732	17,463341	18,965038	22,700918	21,178284	15,970020	14,149431	13,442068	13,721986	22,889999	21,085837	31,576773	41,665388	39,683742	33,534261	32,943181	25,403455	25,211797	22,984378	22,877436	23,444035	23,252055	22,990820	26,794344	23,325175	24,979231	25,218240	21,633109	23,209536	25,506854	25,643430	28,029008	24,884207	23,916254	25,654382	23,500083	26,440663	27,259477	25,044298	24,083109	26,930598	25,158004	23,102594	26,196500	20,577219	25,938487	26,619114	24,955394	23,067161	22,940893
21,316149	12,261520	11,178250	9,959692	13,150233	13,626640	14,840366	15,721670	17,270073	18,467371	13,833759	14,544343	14,542088	14,244455	15,270710	15,465912	15,304210	11,755157	10,132990	12,138795	10,874174	13,780288	16,673840	14,046355	14,774655	15,860501	15,871131	17,384746	13,266838	12,458654	18,795606	20,774031	16,528244	9,193061	9,412742	11,143140	12,598451	15,496835	13,905269	7,663985	6,084659	11,417259	17,412770	15,581229	10,676074	11,506162	15,814439	15,456248	18,701548	20,703488	18,082445	18,017378	18,494107	21,130611	22,384924	18,564650	16,123025	13,917509	13,777389	14,783352	15,337066	12,630985	11,854690	12,027665	17,417923	24,108879	27,986167	27,743292	25,614762	25,648262	28,807235	28,584977	27,372217	24,764059	27,637639	26,320192	22,585923	19,687862	24,033826	23,048801	17,578014	15,665945	14,850996	20,687060	20,765334	15,936520	29,372224	40,867511	38,642991	26,745383	30,835910	25,103245	24,768246	30,349518	26,902574	25,019173	25,473676	24,151075	28,323420	25,265912	24,338224	26,074097	25,022394	23,456597	26,095356	26,701897	26,994699	24,991793	20,020606	24,446776	27,787744	28,145613	24,898702	22,707682	24,432925	26,855224	25,394114	25,298768	23,187954	25,241754	24,857472	22,363986	21,935896	22,174905	24,148498
21,500076	11,498432	11,785435	13,195651	13,804769	15,214340	16,464788	16,881925	18,671914	16,455446	13,073570	14,880630	14,512454	14,694770	13,627606	14,832313	15,500700	12,121723	9,930380	10,141365	11,012039	12,146203	11,464932	11,581215	13,452054	16,258635	17,061665	14,954716	20,843607	18,835226	19,659516	19,626982	14,891260	14,534357	13,577034	11,857589	15,416306	24,258984	19,653718	8,895427	8,947610	17,615701	19,465925	13,810889	8,719875	11,253947	14,970178	17,244948	19,200825	17,993863	16,516326	16,241240	17,282635	15,511974	15,929756	15,508753	12,096275	12,994008	12,857431	14,594593	14,850351	13,834081	12,126554	14,279887	15,056827	18,057320	21,308096	22,655822	26,596244	25,547118	23,966182	23,851187	21,639551	22,810758	20,495402	18,987908	20,554349	23,025287	23,256887	15,626969	13,240103	13,595073	16,514715	22,350779	16,013184	21,403120	41,672474	43,143248	37,909537	31,708195	30,073144	27,937527	24,517319	24,489295	26,661311	22,616201	23,347723	26,160746	25,600267	23,591241	24,473834	25,276864	25,583839	24,423262	25,014663	23,687875	24,514420	25,676608	28,237738	26,892267	28,066695	23,777745	24,264137	27,292655	25,756170	29,166393	26,071520	26,217116	21,904651	24,380421	24,405223	23,384444	24,249320	25,478830	25,526181
20,298590	11,764820	10,178408	12,359121	12,382957	15,921381	18,396506	18,152022	16,787224	17,156367	16,573018	15,054250	16,794633	17,312592	14,815885	16,684147	15,286494	15,141865	14,315642	11,446571	10,800732	11,048116	10,261191	16,905440	15,641786	17,129309	18,088243	19,187619	24,752785	23,222742	23,867937	23,276858	19,410844	18,162007	23,706880	22,613625	25,146730	24,806578	23,967470	6,927954	6,750469	15,661435	15,601522	14,624227	10,577829	11,524845	15,406321	15,150884	14,893837	15,303566	14,625516	15,853093	14,476055	14,120119	12,326909	14,247676	14,047321	12,175838	11,742594	12,364597	13,928461	12,744047	13,897216	14,198070	17,165386	19,396671	21,261712	22,724432	21,980348	22,773715	22,253823	21,859233	23,027541	22,179737	19,332570	15,027514	17,454644	15,823780	13,185988	12,599096	15,596368	15,277153	18,698005	16,318226	15,405998	16,870329	42,171429	45,319773	39,995226	32,747014	30,829790	25,685305	24,113066	24,671290	27,538106	24,818818	23,832504	25,405388	23,303593	25,406998	26,534720	25,456926	25,596402	25,722026	25,190216	27,403140	27,148992	23,223065	26,324380	26,471586	28,132084	27,256578	25,130947	27,462731	25,778396	28,479323	26,274774	24,534069	23,859562	21,625378	24,009345	22,991464	24,524406	24,060883	25,706887
21,229822	12,188722	12,591365	12,573649	12,170362	13,895605	16,120448	13,630183	15,520993	16,552081	13,417910	14,338834	15,406321	15,449806	14,994659	13,451732	11,472662	12,824253	12,546913	13,458174	12,678658	12,724076	13,013012	13,141214	15,344797	14,832313	17,627298	19,287796	27,914013	26,693522	27,827686	27,485923	28,157531	26,721868	27,409904	17,523577	23,695606	24,499603	24,053153	13,596361	14,075345	18,393285	16,209029	16,647104	6,662210	8,120098	12,233174	11,835363	17,138650	16,662244	16,532109	14,831669	14,322084	12,400673	12,488288	15,719738	14,898024	11,499076	11,144106	12,695086	14,730847	13,446900	15,576075	15,965511	18,837803	18,564006	19,902712	20,965689	20,924780	18,384588	16,694455	15,609575	17,626975	23,311968	21,347072	21,533576	20,922203	15,678185	11,081294	11,277783	11,928776	13,051988	18,196151	17,410837	29,569680	28,720909	40,544753	42,634307	38,264507	30,476109	30,804021	25,843141	26,148183	27,163487	26,254159	24,555651	22,961830	25,496546	24,790472	25,170245	24,822039	26,141741	27,584490	23,244002	24,445166	25,024649	25,776141	25,685305	26,928988	26,489946	26,519581	24,679020	25,547118	26,750537	26,104376	27,696264	24,880664	26,983103	27,979724	26,055414	22,478337	25,738454	24,992438	21,444672	25,161870
22,257688	11,132188	11,404374	13,080978	14,081465	14,694126	15,771920	14,177133	15,049740	13,661750	12,766595	12,622610	12,916700	12,755321	13,802192	13,169882	12,490221	12,943436	12,507937	11,804118	14,621328	13,890129	13,729394	13,669481	13,652409	16,827488	14,793015	17,794153	21,530677	24,354330	28,547611	27,973926	32,993109	29,104869	31,758767	26,098578	26,746349	18,726351	18,676423	13,495217	21,828955	24,585285	17,504250	17,044593	10,951804	10,760146	11,316115	11,978382	17,485245	16,628099	15,211441	14,735679	14,444166	15,068101	16,157813	14,972433	15,960679	12,441904	13,139281	15,902054	16,816214	15,862756	16,010285	15,472998	15,549983	18,587520	21,437908	21,132222	19,633747	21,268476	19,525194	16,823945	16,139774	27,192477	26,687724	22,754711	16,251226	12,260876	9,752895	9,095782	15,865977	17,721033	24,251253	25,205999	24,623617	30,334701	39,694371	40,811463	38,853976	30,202956	30,615262	28,771159	21,281038	24,181676	27,282025	24,848130	25,194081	24,933169	27,438250	23,325819	27,216636	26,806262	24,071191	26,981170	27,305539	27,701095	24,067326	24,094061	23,300050	23,067483	24,748597	22,674826	25,252062	21,763565	27,329698	26,923512	25,735877	24,717030	21,768719	22,885811	18,810745	21,040419	22,017069	24,814308	28,584977
22,814624	12,748557	13,633082	12,790754	12,747590	12,952777	13,695572	13,654986	15,182129	12,740182	12,488933	13,052955	12,962118	12,919599	11,903007	13,017522	12,584923	13,720053	12,022189	11,896887	11,422735	12,613591	13,038137	13,802192	14,328849	13,963893	19,229493	18,942168	25,559681	25,486883	33,892774	33,811279	30,203278	30,078620	26,033511	23,458852	23,608635	17,636639	15,651449	17,619889	18,279579	13,086132	8,195795	7,977724	10,619060	9,415319	10,992712	12,668350	16,558845	17,661442	14,960515	14,465747	16,990800	16,605552	17,219179	15,407931	15,333523	14,771756	14,772078	13,049733	13,412756	14,374911	14,382320	16,353014	20,060226	19,865669	16,856156	16,455446	16,597177	18,349478	16,918002	14,997558	16,658378	26,946704	25,331624	17,291333	17,903672	13,878855	16,048616	16,371052	17,636317	17,728119	18,650010	18,517299	32,180093	33,059786	39,881198	37,691144	34,146922	31,292990	30,108254	26,446783	27,205362	26,869719	24,918996	25,870521	25,334201	27,604461	27,339683	25,168312	27,028521	26,576273	26,647460	23,576102	27,485279	28,082801	27,544226	25,345797	25,975530	22,807215	22,935094	23,498794	18,836192	23,370271	21,398610	23,097762	24,519574	23,648899	26,436797	26,306019	27,497197	27,863763	30,766978	28,936403	29,418286
22,993719	10,896078	12,798806	12,469284	11,236231	10,771420	11,591523	11,735830	11,810560	11,516148	12,573971	12,654499	12,067929	12,625831	10,728579	12,425798	11,261033	13,510035	11,817003	11,881103	11,862743	12,024444	12,998517	14,838433	13,885297	13,029440	17,537106	18,213545	21,725234	20,539854	32,208761	32,061877	27,300385	20,595257	23,648577	27,301030	26,578206	16,578494	16,432898	19,813808	22,340472	16,768219	11,689445	8,204814	11,599898	12,755321	13,319021	14,050864	16,024780	15,060370	15,452383	15,769343	16,725700	18,826206	20,171033	15,520027	14,647420	14,675766	13,472991	13,855019	14,983707	14,343988	16,130433	17,047814	20,420027	18,563361	18,141070	18,797216	18,410035	16,588157	14,806544	14,130748	17,893686	23,131906	22,935417	20,356571	18,791096	17,465596	15,965189	13,179223	14,540478	15,527113	13,027507	14,726015	29,333892	31,331322	38,821764	39,568103	36,617215	33,821908	29,162849	26,010318	26,561778	24,598170	24,772111	23,231762	26,561456	23,528429	24,737323	25,917549	25,486561	27,264631	27,622177	27,466596	25,598656	21,517792	24,584641	23,354487	24,191662	20,394902	22,237395	20,739564	20,489926	23,623130	21,302942	25,571921	27,068463	27,431486	25,918194	26,378173	28,924163	32,220679	27,506539	27,842181	28,905158
21,022703	11,716825	12,283424	11,532254	13,198228	10,792035	11,462999	12,966628	13,882076	13,756774	13,000450	13,896571	11,681070	11,509706	11,418547	11,494888	11,671729	11,315149	12,831984	11,799286	10,778184	11,310639	10,399378	13,219810	12,719244	11,912670	15,466234	13,876600	11,046183	14,126561	25,595757	24,637146	21,408918	19,448853	19,029460	16,290202	18,948288	16,939584	17,753566	15,292936	16,764032	19,780309	17,003685	6,894776	7,356366	10,485705	11,259745	12,095953	13,228185	11,204341	17,186968	17,846657	19,871467	24,223873	23,787731	14,535002	18,062796	12,734706	13,510679	12,765629	12,827475	14,000614	15,738098	16,377495	16,444172	17,366707	16,110462	16,157813	20,593969	19,304868	14,165537	11,882392	14,894481	21,138342	22,962796	23,300372	23,359641	16,917680	18,487020	19,657905	22,124333	23,710745	18,425174	21,189236	23,360929	26,629422	45,216374	44,437824	35,458893	33,558419	32,003574	26,852003	25,452417	24,796270	27,235318	24,711876	25,537455	26,471908	26,874228	27,696908	26,489302	27,899518	25,909497	26,451293	26,309562	27,923354	25,783550	25,613474	22,250924	21,167332	22,604283	22,254789	25,417628	24,240301	22,691576	23,383477	24,508944	26,420692	26,912882	28,066051	26,250615	30,441643	31,270442	29,005980	25,086817
20,562402	12,132030	14,652573	12,162953	12,398741	12,549168	10,637420	11,677527	13,435304	12,907359	11,166976	11,579282	11,135409	11,936185	10,779473	11,122524	11,683969	14,520507	12,960186	11,992555	11,335764	10,851626	11,323846	14,094027	16,525667	15,722637	13,847932	11,683647	8,730827	11,377317	22,143016	22,119824	20,438710	16,774339	16,436442	12,021545	15,613762	17,551601	19,930414	14,539833	13,356386	15,539676	13,486520	9,635645	13,578323	10,788492	10,215451	10,940852	15,097091	15,216595	14,155229	16,303086	16,739229	25,813507	23,753587	18,408424	20,662901	15,166023	15,132201	11,611494	13,392785	14,170691	18,797216	19,621184	22,362376	23,569982	19,812520	19,880486	19,078744	19,160239	13,899793	12,717634	13,087099	17,472039	17,641471	36,132755	33,336482	26,606230	23,609279	20,647118	19,429204	17,085824	15,175365	17,682379	19,588006	25,599623	42,593399	43,998461	35,259182	29,774866	30,797257	26,373663	27,868917	25,445330	26,794988	26,291202	23,123209	26,092135	26,086015	23,654697	25,074255	23,786764	25,011442	26,180072	26,410706	26,845238	25,368023	25,999688	24,006768	25,725569	23,718798	24,696093	23,997749	24,207445	26,312461	28,235483	25,195047	23,856985	25,076187	25,765512	24,211633	25,904987	29,458872	29,835102	31,902752
20,420994	11,159568	12,683490	11,903973	11,950680	12,335284	12,253145	12,749201	11,218192	12,239294	13,251377	13,331261	12,234140	11,660777	10,997866	12,804282	10,544329	11,032655	10,808141	10,479585	10,585238	13,008503	13,201127	16,521802	17,169251	16,239630	15,442397	13,914932	14,580098	14,440944	26,588191	23,855053	26,591412	23,842490	19,804789	13,614722	16,924767	15,117384	15,752915	12,223511	12,118179	14,066970	12,683167	8,206747	8,526929	8,928927	10,403888	10,886415	17,204684	17,571250	19,695915	18,311468	18,162007	22,788211	21,726200	17,589610	19,089696	17,554500	17,641149	13,241391	11,669152	14,427093	17,539683	17,827330	19,851496	20,503133	22,462553	21,522302	19,346421	19,800602	16,786902	15,599911	13,295829	12,366851	15,254605	32,550846	29,359983	23,592207	21,311639	18,136560	17,224977	18,657741	13,730361	15,527435	18,036383	19,116109	41,809373	46,589225	41,698244	35,983294	31,882459	27,977469	25,214052	26,249649	26,183938	24,476733	26,253192	25,876641	24,334358	24,807866	28,050589	25,349018	25,274287	25,215341	28,780822	26,355303	23,242714	24,157518	24,610410	24,014499	19,661771	21,145106	21,665965	26,162356	25,917227	26,651648	28,292497	25,584161	24,568535	24,922217	24,745054	24,249642	28,051556	30,216163	32,477404
22,912224	10,735343	14,919284	14,001903	13,787697	11,077428	10,225114	11,003020	11,306452	13,102238	12,544658	12,373616	12,945368	13,065195	12,129131	11,974194	12,333352	14,306301	12,410659	11,343173	12,078237	11,454624	11,550614	13,154420	13,087743	11,472340	7,045526	8,860639	15,339321	17,495875	22,121112	24,347565	20,488315	22,294410	22,055723	19,325805	19,506189	16,541451	18,230940	18,255420	15,798011	13,512934	8,728572	10,853237	11,617292	10,604565	9,328993	9,148287	12,775614	13,903658	15,198235	17,348025	19,865347	22,669350	19,819607	18,216444	17,503606	14,740188	13,139281	12,181958	12,441904	12,303073	14,541122	15,552560	20,330802	20,022861	29,023696	27,805460	23,279757	21,974228	17,626009	13,909456	15,035889	17,367029	19,460771	35,211509	33,539737	22,058300	18,222565	16,830065	13,488131	17,320645	15,003356	15,039432	33,061075	27,178626	46,488081	46,717748	44,144378	36,634287	31,269154	24,918029	25,263013	29,214388	28,303127	25,203422	26,402009	26,258990	24,268325	26,603653	26,659056	26,213894	25,543897	26,842983	23,959095	25,218240	26,279606	23,552265	24,140768	21,304231	21,217582	28,998893	26,057025	26,067010	28,769870	28,055421	25,938809	23,674991	24,958938	25,215663	25,126437	22,287967	24,966668	25,381229	29,999702
20,272499	11,039097	16,997887	16,101443	15,235278	14,190017	10,969842	11,950358	12,198064	11,327067	12,179381	11,533542	14,950529	14,196782	11,491667	11,150870	11,414682	13,999970	12,928296	13,015267	12,684456	12,217068	12,810403	9,307411	8,461217	11,685902	11,876594	13,469770	16,857767	16,810094	22,687067	20,730545	22,774360	22,738283	21,645027	20,953448	20,175221	13,997393	15,709752	10,205788	10,896400	4,458305	4,111710	11,786724	13,560606	11,014294	9,193705	6,390990	13,415011	14,601679	16,478639	16,702508	19,480420	21,980348	18,894173	16,225779	16,210962	16,191957	14,924438	11,578638	11,174707	13,259108	13,569304	18,451588	23,440814	24,077633	29,505579	28,895495	19,493627	18,102738	15,771276	15,263624	12,930873	13,948110	18,346901	29,465637	29,449209	20,449340	20,942174	24,635535	19,392483	16,777238	15,996112	19,677232	26,914493	26,619114	42,354390	42,592755	38,485155	34,379488	29,672756	23,599294	22,450635	25,153817	20,274109	21,924945	23,429218	24,874222	26,261567	24,147532	26,127568	24,967635	23,867615	26,364000	27,067497	27,435995	24,561771	24,548564	25,623459	20,081163	26,845238	34,898092	33,662140	25,576753	25,348374	26,792734	23,915288	23,671125	24,252863	29,445988	23,105493	25,723959	27,574505	26,745061	28,053166
22,192943	11,423701	12,625187	13,682366	12,699595	13,686875	12,056655	12,764662	11,714248	11,208851	11,716181	11,653691	15,258792	14,297281	11,699431	12,239294	12,365241	13,224319	12,215458	9,247176	11,223668	12,957931	11,989978	8,913466	10,319172	12,621966	14,244455	15,356393	22,104362	21,284260	23,149300	23,781611	25,127081	23,559352	22,374938	20,199057	17,721355	16,337875	14,488617	14,246710	15,038466	14,773366	14,428704	12,684134	9,820539	8,611000	12,908969	11,519047	19,062638	17,767095	18,464472	19,481709	21,785147	20,541464	21,355125	22,569495	19,216931	17,223689	16,204197	12,881912	12,522433	13,828928	14,756294	20,223860	23,638270	26,592379	34,924183	32,911936	18,798183	19,540333	13,091286	14,461882	16,315971	15,964222	19,130604	21,042352	22,289900	21,099688	22,350135	22,127876	20,858747	10,918304	12,049247	16,515360	10,671887	19,127061	48,934860	41,183183	28,919009	30,906775	26,236765	27,235963	26,063789	25,744574	24,432281	23,843778	23,292963	25,342898	22,973748	22,240938	27,087468	24,042201	23,216300	22,889032	24,340801	24,270902	28,806913	26,096001	21,885969	22,696730	30,712218	35,431191	31,440196	27,275583	26,047684	23,869870	27,520067	29,040768	30,277687	27,727187	28,069916	27,268818	27,680802	26,390735	26,824623
19,709443	12,651278	14,475411	14,699602	13,412756	14,624872	12,675759	12,272794	12,974681	11,836974	13,568015	9,847597	11,497787	11,361533	9,590872	9,674943	11,128967	11,333831	13,403737	11,577672	11,967108	12,374260	13,022032	11,649181	12,455433	13,934903	15,732622	14,444488	15,656281	16,027357	21,949425	21,457879	21,444672	22,143982	16,151693	15,745829	15,569954	15,119639	15,191470	16,598787	15,090004	12,657076	13,146690	9,712309	8,330761	9,349930	9,825693	12,435784	19,471401	19,105802	18,690919	19,833780	15,315806	14,845842	18,714111	19,278777	16,432576	22,174905	16,636152	13,504236	15,142509	14,039590	13,989340	18,717654	24,667424	32,807249	41,253404	36,931276	24,822683	25,451128	18,384588	16,114327	21,868575	21,228534	22,836528	25,916583	23,964893	25,505565	25,532301	24,255763	24,280565	10,834876	13,104493	17,222722	17,618600	27,124833	55,000591	45,322350	20,755348	25,949761	24,714775	25,648584	24,004191	27,784201	26,461278	23,426319	26,559523	24,207445	25,981972	25,489782	28,717688	22,889032	22,106939	22,948945	23,304237	26,260923	23,298761	27,628620	23,869870	23,483333	24,565314	28,192642	23,999038	23,940735	27,505894	27,619923	24,764059	30,091505	29,293628	27,123223	26,914815	26,422946	29,250787	25,435022	25,479796
20,415195	13,423708	14,972111	13,867581	14,625194	15,189860	14,617463	13,832471	16,127534	13,644356	16,385548	14,382320	10,944717	11,632431	9,273267	9,325127	12,573649	11,895598	11,220769	9,415641	9,815707	13,212079	12,466063	12,608759	12,896407	14,562059	16,259279	16,187125	18,784332	15,895290	19,075523	19,266537	20,272177	19,311955	15,196624	15,131235	15,271355	13,703947	12,364597	11,717469	13,086132	20,439676	19,149931	11,499076	10,052139	13,417588	15,291326	17,808970	20,269922	23,486876	28,754409	27,441472	19,419863	18,670303	18,631972	18,532438	16,934752	17,103540	13,237848	11,185659	11,862421	13,211757	12,089511	19,975188	22,568851	26,957012	33,708524	29,527483	23,183122	19,225306	17,350602	17,084857	24,517641	21,202120	24,719929	27,378659	26,805296	23,121921	24,508622	18,644212	18,596539	10,311763	11,005597	18,021243	25,723959	32,237429	44,088653	43,290776	23,757452	26,892267	26,436797	25,874708	18,535659	19,302291	23,773558	26,730888	25,144475	29,517175	24,084720	24,354974	24,942510	26,024169	22,969239	26,557268	24,988250	26,778883	23,300694	25,395080	22,896763	25,627969	21,262678	23,686265	22,492188	23,648255	24,035436	27,061377	27,724288	29,238868	29,105513	26,251582	28,111791	26,602042	26,521836	23,712678	25,684339
20,699944	9,697169	16,190668	14,998202	15,629224	14,857116	14,551752	11,549004	11,357024	12,600062	14,897058	14,175522	6,806517	9,057128	13,137348	11,957766	11,771262	11,457845	10,049562	10,167134	12,510836	12,131064	10,982083	12,683812	12,223833	14,127849	14,108523	17,983878	18,846822	18,239637	16,049582	18,315333	15,848583	15,349306	15,802843	16,791089	13,590241	10,142653	12,018968	10,439642	14,143633	22,836206	22,939926	14,077600	11,180827	13,729072	17,778691	19,046210	16,840373	19,323229	20,638099	22,195843	20,049596	19,857616	18,337559	16,599109	15,529046	16,500542	14,884496	11,408884	11,614393	12,241549	12,040872	19,816063	27,306828	29,407978	31,304909	31,036265	28,541813	26,735397	16,818469	16,748892	25,661469	24,155907	30,602700	31,816748	31,865387	27,224044	24,541156	17,942325	17,434995	8,591996	7,931017	19,799635	33,956874	37,147093	43,907302	40,775709	29,360305	31,786791	31,294601	29,990683	23,827673	23,738125	20,373321	23,993884	21,897887	25,164769	23,449189	25,620560	25,145120	25,090682	24,847164	23,783543	25,217273	27,008872	26,435509	24,465459	24,245777	25,694002	22,664841	22,591399	26,825267	25,382840	24,812698	26,029323	28,407814	24,737001	23,654698	27,044627	25,024649	25,375431	26,889368	26,206808	22,449668
20,813006	12,022511	10,777862	11,974516	12,776581	13,979677	13,465905	10,767877	16,080183	14,739866	13,994172	17,476548	9,433358	11,200154	12,252823	12,188400	11,467509	10,930222	10,923780	11,604407	9,759659	9,693948	10,630656	14,025417	13,435304	14,965346	15,079375	20,769843	22,507971	18,200661	10,707319	13,616010	14,193883	13,526784	18,791740	20,429691	16,196789	9,299358	10,371354	12,179703	12,900272	16,893199	17,556755	10,940208	10,481839	15,814761	16,583970	18,136560	18,707346	20,542109	15,837309	19,887895	21,508773	21,049438	15,129302	12,810080	14,319507	15,181485	13,931682	11,797031	11,943915	12,355577	13,328362	22,389433	25,255605	30,030947	34,925149	33,228574	30,813362	26,835253	22,582702	23,210824	32,990532	32,661975	25,399590	22,515058	24,639401	27,396376	24,467392	22,956032	21,041708	12,599740	13,718120	19,114821	20,663223	30,026760	40,856881	36,980238	29,999702	35,204744	30,833011	29,405079	24,954106	26,228390	23,768082	24,151075	23,765183	21,180217	20,215163	23,377357	23,648899	28,087955	25,454349	23,795461	24,165893	21,830887	24,525372	27,101963	26,314394	28,374636	26,724445	24,975043	24,758261	26,102443	26,100510	28,325031	28,423597	26,260601	26,550504	23,510390	26,126924	26,723801	27,662120	26,205197	26,646172
21,989689	12,275049	15,694291	16,352692	17,625687	16,936041	16,056025	14,615208	15,283595	14,627771	11,698787	12,222866	10,289215	11,534508	14,431603	14,686073	12,056011	12,266996	10,544329	10,665122	11,890122	14,205801	13,813466	13,891096	15,262013	13,900115	13,450766	17,415991	18,463828	13,782543	9,117364	12,631629	15,233023	15,949405	16,583326	16,404874	16,059568	14,239945	9,420795	9,863058	12,169073	17,202751	14,578809	15,751627	15,474609	18,722486	17,805427	21,268476	19,589295	21,906584	18,723452	19,936212	19,760338	19,323229	14,978231	13,769981	10,776574	11,111573	13,787697	14,265714	13,501982	12,950522	12,251535	23,255920	22,660331	29,131927	33,739447	36,683571	33,022421	27,818023	21,084871	20,110798	33,470160	30,862968	21,490413	21,880493	28,020633	26,493812	25,378330	17,569961	17,426620	14,616497	15,189216	13,064228	14,121407	35,470811	44,065138	40,049019	27,989710	30,676786	26,351115	24,935101	25,039466	25,765512	27,252068	25,019817	23,974557	25,261403	22,765018	23,921730	24,806256	22,900306	25,096158	26,095679	28,082479	24,067648	27,957498	25,382196	25,756170	24,272835	27,034641	26,121770	23,675957	24,410377	24,906111	28,142714	25,760036	25,032702	27,510726	25,635700	25,639243	28,146579	25,732012	27,846369	30,743141
21,077784	10,268922	13,089031	15,168600	15,959391	14,547564	14,303724	13,690741	15,079697	14,654506	13,856951	14,317575	13,091286	13,234949	17,756787	17,302607	12,447702	9,712631	9,855327	10,042798	9,744842	13,298083	12,187112	13,248478	13,763538	14,542732	15,698156	19,467858	19,241412	15,405354	16,167476	14,522117	16,340774	16,290524	8,359751	9,188873	11,938762	13,210790	11,119303	8,024430	9,058095	13,089353	14,313065	17,080992	18,160074	18,860351	20,236422	20,911896	20,948294	21,788046	20,710252	21,937507	19,856328	19,452074	14,142345	13,568981	12,469606	11,794132	10,332700	11,967108	10,966621	15,703632	15,066490	17,377337	17,329342	25,969088	33,750721	33,484655	27,865052	26,364000	17,412447	19,126095	27,540361	26,865854	30,540532	33,559063	27,809970	14,816852	15,333845	15,866300	15,501344	11,416292	14,053119	15,110942	18,109180	36,484826	37,540072	37,940782	31,528134	29,308445	27,759076	27,458221	28,558241	25,853771	24,227739	24,443877	19,814775	20,169745	22,132708	23,044613	22,371073	25,070389	29,008235	25,380263	24,603002	27,207939	27,316491	25,100024	27,555178	28,617510	26,886791	29,963947	27,766163	25,253672	27,573860	26,277029	24,888395	24,059273	25,590604	26,166866	27,672749	24,153974	24,174912	25,977463	27,145449
19,908510	11,640162	12,659975	11,588301	12,517923	17,641149	18,002883	16,910594	16,025102	16,141707	14,571401	16,640018	14,408733	15,651127	14,860015	13,662072	13,344790	12,003507	11,139596	10,037322	9,789294	12,904138	13,304848	14,394882	16,085981	15,509719	15,220461	19,842799	21,179250	16,758556	12,947623	14,803645	14,189373	13,681721	13,545145	12,712480	14,081787	12,358154	6,968540	8,122031	8,864504	15,679795	15,757747	14,223839	14,827481	17,376371	18,791740	17,679158	19,319685	21,496533	19,750030	19,116431	16,779815	14,690261	13,039426	14,111100	13,783509	12,965662	13,098373	13,932004	13,788341	16,082760	15,216595	16,750825	18,240281	29,498492	31,139664	30,126293	24,959582	20,645185	16,072130	19,971966	28,571126	26,737974	28,151733	31,038842	26,952180	21,687869	18,621986	19,319363	21,998064	15,302922	15,793502	20,645507	22,640360	31,919824	30,191038	29,528771	32,833340	30,294436	26,361101	27,311982	28,899682	26,864243	24,908688	24,278633	24,279277	22,306650	21,461744	23,427607	24,948630	25,579652	27,025944	22,500240	21,478816	22,578514	21,733931	26,245139	24,919318	25,033346	25,392181	24,565314	24,453541	24,414887	24,829770	27,465630	26,347250	25,904665	27,523288	24,699314	27,385424	26,063467	24,843943	25,788704	27,126766
