25,133524	10,556570	11,705229	10,891246	11,572840	12,254756	12,973714	11,351870	11,788012	12,841970	13,357030	15,840853	16,468009	15,243653	14,201291	11,998031	10,560757	11,733575	10,617127	12,132352	12,512447	11,309673	13,026541	12,117213	15,450450	14,758227	15,793824	11,726488	12,759831	12,481202	9,661092	14,690583	14,983707	11,717147	11,556734	12,314025	15,654348	12,670605	8,022820	6,984646	10,321749	10,884160	14,022840	12,097242	14,390695	16,853902	17,536461	17,610870	16,946670	18,669337	15,635344	13,775457	12,693153	13,253310	9,209166	10,791391	9,625016	9,997702	10,420638	12,787210	13,662394	14,693482	17,445625	15,848905	15,589281	20,050884	21,908839	21,456913	19,378954	13,756774	16,285048	18,478001	24,155907	22,343371	22,243193	24,660660	23,657274	23,100661	19,253652	19,673045	26,618148	19,497814	16,423235	14,646775	19,512310	30,480941	32,595620	40,189461	38,632039	37,734307	35,998434	36,859123	31,850892	32,864585	29,491406	32,781802	28,913855	31,427312	31,396067	30,978285	30,249985	29,814164	34,475800	30,560503	26,620402	27,792898	33,841557	32,776648	31,652470	33,657308	37,082026	34,536035	33,830605	33,727851	31,318115	32,699018	31,749104	37,660221	35,567767	37,393510	34,372724	32,796941	35,996179	35,030159	37,038540
25,029481	10,527580	9,248142	11,661099	11,469119	12,221900	11,364754	13,847610	12,669639	14,970178	16,012861	15,671743	14,638078	15,467522	11,051015	12,417423	10,215129	11,199510	10,792680	11,853079	11,770940	11,886257	13,088065	15,037500	15,301311	15,751627	16,393600	16,735364	15,757103	10,638065	11,824089	13,380867	18,015445	15,954237	17,496841	17,916556	10,446085	8,323030	9,840832	10,613906	12,136862	11,432398	14,551752	21,553225	19,991938	17,698163	18,366872	16,596532	18,741168	18,636481	16,280216	16,267976	11,965175	10,650627	10,669310	12,841326	11,211106	12,344303	12,328198	12,509226	12,575903	15,038466	13,890773	20,516984	18,067306	23,756808	24,248032	20,461902	17,198886	15,956491	17,834095	21,114827	26,240952	24,218719	19,671434	22,913191	19,798669	19,040412	12,045704	10,157148	14,944087	17,970993	17,221756	17,423721	13,593462	23,771947	28,494140	42,255179	49,078523	39,400281	34,374334	33,316189	30,685805	32,014204	29,354507	27,335496	31,832853	27,530375	32,354034	32,913869	32,030310	35,319095	33,422165	34,189763	34,450031	40,178187	38,447468	32,671639	33,753620	34,967346	34,522507	30,381407	33,851543	34,375300	29,766813	33,681467	33,026931	32,495442	31,557446	33,196041	33,249511	34,727049	34,008090	33,412179	33,904692
25,033990	12,019612	11,269086	12,462841	10,718271	11,730676	12,927652	10,599089	8,030551	10,247662	12,719244	12,420644	15,804454	15,055860	12,752422	10,968554	9,970322	11,204664	12,799773	13,086777	13,975489	17,078737	18,784332	15,606353	13,523241	13,325141	12,573971	14,006412	14,151686	11,320302	10,198379	10,985304	14,893515	16,243173	19,603146	18,036060	10,586849	9,998668	8,798471	10,390037	11,797354	12,638071	13,464616	15,029125	17,839571	19,530348	18,495717	14,649352	15,981939	15,509075	16,164577	17,075516	16,830387	13,411790	13,355098	12,308227	11,895598	10,780117	14,145244	15,964222	16,386836	18,222887	19,913342	20,868410	20,990169	24,806900	25,648584	19,877265	20,891602	22,602673	22,694797	23,809634	24,672578	22,438717	19,502002	22,392010	28,275103	21,369942	12,118179	4,991404	8,148444	15,597656	14,639367	11,212394	13,589275	25,378008	31,085871	42,708716	45,220884	41,751070	34,981197	32,476115	31,421836	33,247901	27,793220	28,556630	30,726391	28,740880	31,812560	29,124196	34,178811	27,841537	36,327634	38,557953	28,954441	32,921921	35,751694	31,803541	33,668582	35,393503	33,716899	29,472079	32,383024	30,238388	33,934970	32,086679	28,470304	32,792432	32,684201	26,268976	31,397999	31,158024	34,249998	32,121790	31,305875
22,382669	12,308871	9,590227	11,086125	11,453658	14,701213	16,626489	16,273130	13,898182	13,300338	10,904453	10,691214	10,947616	13,942956	14,435791	13,402126	11,119947	10,384239	11,036842	12,268607	13,134449	14,126883	13,881110	12,546591	12,065675	13,208858	12,063742	14,377488	16,187769	14,530492	12,427087	13,048767	15,548695	14,944087	12,799773	10,136533	8,733404	8,417732	10,953092	10,451238	12,201285	12,516957	12,990464	16,134943	15,740353	19,245277	17,888854	16,125601	17,321611	17,104828	15,642430	14,746631	14,227705	13,714577	12,310159	12,665129	10,039254	12,170040	14,065681	16,757911	17,592831	18,437093	19,236580	21,644705	24,553396	26,742162	27,347092	19,074556	16,968896	16,464143	16,261534	18,215800	18,477357	15,961323	14,841976	23,422453	26,803685	24,593982	13,655952	7,491009	9,830202	14,387796	12,804282	7,638860	12,363308	21,757123	36,295745	48,836937	44,930981	40,508354	34,992471	30,864256	34,535713	32,844614	30,325037	29,958149	30,862968	29,624117	27,428587	31,047861	31,200543	32,931263	34,915164	31,470153	28,416833	32,771816	35,366124	29,627660	33,945922	32,543437	33,328752	30,384306	34,359517	35,800978	34,542800	33,247579	31,054948	33,059464	34,430060	33,547789	31,448571	31,857978	32,978291	32,247737	32,859753
23,044291	11,480715	9,718429	11,569941	13,912355	14,515675	15,730367	14,386185	12,017680	11,483614	11,633075	13,079368	14,641299	15,887881	13,212079	12,659009	11,182116	8,879966	11,222702	12,672216	12,290188	11,317081	10,985948	14,109489	15,041043	16,091457	13,852120	13,273603	12,384246	12,660619	9,305478	10,295979	12,412914	12,898018	10,273754	10,006399	10,027014	10,891246	10,660935	12,493120	12,867417	14,818784	15,849550	17,295198	17,607971	15,105788	15,874030	13,082911	14,682852	15,071322	11,974838	12,769816	14,734712	13,523241	11,988367	12,209660	14,226738	16,808806	16,547249	18,659996	19,727160	20,336600	21,286192	24,886462	23,830572	26,051227	25,252062	19,447565	17,847946	21,658878	22,415524	19,260416	11,728421	11,172452	19,124162	20,039288	26,918036	23,895317	18,179079	16,105952	17,158944	12,784633	14,059883	8,380367	11,699431	21,363500	22,579480	38,328930	40,061904	39,087830	35,790992	33,406381	30,430369	32,602706	30,204889	31,294923	29,630559	31,618003	31,133222	31,950425	34,849453	31,011140	35,471455	34,980231	33,617688	32,184924	33,162219	31,937863	32,326977	34,156907	33,653765	33,290420	30,581762	34,725439	33,482400	33,759418	30,661646	30,920948	32,240328	33,188310	30,049307	33,148046	29,416031	33,774880	33,492063
24,451608	12,441582	11,190168	12,394231	13,695572	13,571558	13,635337	12,610370	10,545940	9,109955	11,982891	14,230282	17,175694	17,846335	16,747282	15,078408	11,030400	13,703947	15,218528	15,617305	11,178894	9,524194	11,644671	13,257819	14,071802	10,646440	10,718593	11,004309	13,098050	12,901239	11,959699	11,451403	11,138308	10,849372	12,956642	15,303888	14,350430	14,133970	10,244119	10,381984	10,740819	14,759837	13,417910	14,904789	14,698636	13,665294	13,773202	11,937473	11,868541	13,267160	11,825377	9,750962	11,988367	11,825700	12,058266	13,277468	10,064702	10,959535	14,701857	17,927508	21,346105	20,187783	20,447085	19,856972	19,226594	21,790301	16,044107	18,877100	23,102916	20,682228	15,184384	10,954703	11,405663	14,659016	24,544699	25,778074	26,158813	22,371395	18,357530	17,065530	15,061980	11,047472	9,140878	12,161987	13,941667	19,923649	24,544055	44,402392	43,107493	36,163678	34,083465	30,495758	29,246599	30,732512	31,359024	30,807886	28,007748	31,101332	30,799833	33,836404	29,976832	29,650208	32,063809	33,500438	37,376438	31,969430	38,756053	36,176563	31,082972	34,539901	34,615920	35,883761	29,201503	32,441327	31,681138	37,751701	35,385128	31,379639	33,350655	32,335029	34,431993	29,596415	29,895015	34,591439	31,828022
22,122400	11,214327	10,684127	12,466385	12,786244	13,134772	11,981925	11,601186	12,878691	12,679624	14,133970	13,074536	13,707813	14,729881	17,306150	15,399556	11,616003	13,193396	14,109811	15,326436	15,543541	15,186317	13,891418	14,960837	16,093068	10,654170	10,104322	9,763847	10,375864	11,539662	12,913801	12,478625	11,868863	13,042647	13,411145	12,073727	12,209982	10,291470	10,916693	12,099175	15,698478	16,385870	16,220947	13,383766	13,278757	12,846479	11,543850	12,537894	13,235915	14,793659	12,855176	12,087901	10,388426	10,706997	11,281971	12,303073	11,804118	12,782057	13,921374	12,493764	14,703145	19,304868	16,184226	18,979855	17,974537	23,347079	22,256078	23,802870	24,430026	17,486534	15,058759	14,030893	16,255736	15,975496	19,276200	19,433714	17,702028	16,277961	12,640004	11,254913	11,194356	11,264255	15,132201	16,373307	18,583977	20,095014	21,522624	31,838330	34,702891	37,635418	33,751043	35,050774	29,536180	32,018713	27,244982	28,625885	29,959438	32,747336	34,325373	33,926595	31,736864	28,000661	31,394778	28,664217	28,825596	30,607853	35,072678	37,739461	33,300728	29,065249	31,718503	32,272861	31,734287	34,155619	29,992937	32,372395	32,941570	34,937712	31,244995	33,662784	34,500925	32,525721	33,473059	33,728495	35,354850
21,453369	11,633720	9,005268	10,758213	11,564143	14,768212	12,077915	13,317732	13,820230	11,811204	11,610849	10,999477	16,028001	15,163446	18,528573	15,137033	14,963736	12,684134	13,204348	12,692831	10,549161	9,093849	12,119468	9,853717	10,581695	9,342844	10,757247	12,530485	12,338183	13,586376	12,714090	11,552869	10,295335	10,578151	10,310797	9,197248	11,821512	10,149418	11,594744	15,437243	16,747926	15,197591	16,152981	15,573176	15,623425	11,520335	11,367009	12,474760	14,161671	13,338348	10,781083	14,457694	12,564307	13,444967	13,124786	11,270697	10,986592	10,185494	14,286652	14,121085	13,773846	14,353651	15,496190	19,552574	21,986146	23,297795	23,197940	20,287638	17,341904	12,996262	11,134120	11,756767	11,601508	13,500049	14,134292	18,728606	20,628435	21,773551	16,933786	16,559489	13,802192	11,516792	10,392292	10,734377	15,739064	24,714131	31,010174	31,750392	30,441965	34,210700	36,861700	36,887469	33,287521	31,882459	29,611554	32,459043	29,328094	33,360963	32,121468	30,976674	32,635240	36,222625	32,451957	30,616873	33,703692	32,900662	32,773427	31,917892	32,765374	34,847198	30,450017	30,240321	32,032886	32,060266	30,775031	36,873940	32,697730	33,516222	37,144516	27,752634	31,721402	29,400892	33,382867	34,846553	30,924492
21,519403	11,919113	11,115438	10,989813	11,376028	12,797196	13,777711	12,960186	12,144593	12,742436	12,692831	13,910100	15,628579	14,837467	14,813953	12,613591	10,935376	9,740333	8,621630	8,880288	9,656905	9,013965	12,812013	12,886744	12,503750	9,068402	9,307089	10,117206	12,011882	10,624536	11,846959	10,866122	9,313853	11,271341	9,940365	8,674135	12,122689	11,395355	13,128007	13,955518	14,308233	16,353336	15,768055	14,930880	13,071959	11,171164	11,095789	10,556892	12,022189	12,191621	14,194849	13,690741	14,748886	14,614242	15,054894	15,935232	15,917516	15,822170	13,694606	13,461395	14,493449	12,075016	15,490070	20,197769	21,044284	20,736988	18,251877	15,476219	16,795599	14,481531	16,229966	15,537421	16,856478	16,087592	17,552889	19,186974	24,307945	22,880979	22,041550	16,824911	10,122360	10,895434	12,171650	13,367016	15,318061	21,924622	32,467418	38,358886	39,960760	36,377562	40,059005	37,414447	34,820784	35,313619	29,691439	34,743155	31,634109	34,515742	34,286719	33,000839	30,400412	30,368201	25,758425	29,810621	28,738303	29,636679	31,356769	33,642169	35,484017	33,746856	30,583695	32,973782	35,515262	35,360326	33,152877	36,631388	34,423940	30,308287	29,852818	31,329067	33,971691	34,795659	34,896481	33,352266	39,693727
22,434851	11,103842	10,184850	11,775450	12,337539	10,788170	12,156189	12,392298	12,507293	14,048609	14,478954	12,890609	14,505367	13,736803	14,945053	16,269264	14,255729	11,939406	9,315464	11,726811	12,196131	11,311928	14,023162	11,616003	12,286323	9,715852	8,720841	11,805084	11,275851	9,689439	9,913308	11,163433	12,456721	11,580249	10,317561	12,538860	13,521953	11,204986	11,953579	14,622939	15,050062	14,156840	15,249129	12,553355	12,534029	12,297275	14,157806	12,653211	11,657556	11,980314	12,121078	14,390050	10,789780	10,909607	12,513091	14,370079	16,287947	15,759036	15,456892	14,384897	15,080341	17,353178	17,426943	20,219028	19,135436	21,929454	19,393127	20,493791	16,125279	15,221749	16,857123	14,830058	14,828448	17,521000	18,305348	23,384444	22,296986	18,761461	18,284733	18,224175	15,312585	15,015274	15,108365	15,480407	15,832478	12,915734	19,983885	30,788237	37,943681	41,839974	44,874611	39,603213	32,983123	30,980217	30,099879	30,602700	31,539730	32,896474	31,114539	31,686614	31,747815	30,983761	35,989414	32,466130	30,799833	34,581776	31,897921	34,039658	33,565183	32,079271	31,141919	32,170107	32,706105	29,870534	35,267879	32,725110	31,731710	33,484655	34,781164	31,302009	33,035628	32,920955	35,847684	32,873926	35,786160
22,673538	11,274240	10,568166	12,136218	11,818935	11,698142	12,684778	11,242673	11,516148	12,054401	13,758385	16,325312	13,907201	14,647420	11,358634	12,754355	15,312585	13,930071	14,542410	12,305005	12,508259	11,699753	11,281649	9,059061	10,274076	13,151844	14,078566	13,978388	12,548202	11,104164	11,467509	12,181636	11,630176	10,736632	11,357024	10,780761	11,547715	11,274884	10,954381	14,667069	14,085652	13,424352	14,656117	13,258463	13,959384	12,362342	10,400667	9,175666	8,449299	11,393422	13,271670	12,721177	12,768528	12,687033	13,056498	12,551745	11,971295	13,737447	13,813144	15,023327	16,632287	22,060877	20,861324	14,150397	15,490392	19,967135	19,822183	16,952146	14,932168	17,591543	17,867273	17,402140	15,891747	16,952791	16,917680	22,494120	25,427614	23,901437	16,194212	15,295835	12,619711	11,045217	11,254591	13,641135	12,423221	19,975188	22,320501	35,127437	39,844155	47,110083	47,371962	40,689704	34,254830	33,422165	32,520889	32,066064	33,700149	31,668253	33,423453	30,950261	31,244029	35,828035	33,209247	32,043516	33,388343	31,830921	35,373210	35,045298	34,412344	29,587074	33,290098	33,905980	30,285417	29,672434	33,692096	32,085069	35,503988	34,273512	28,578856	30,693858	32,554389	34,121475	33,734615	32,685490	31,687258
24,584963	12,773037	12,367496	12,179381	11,613426	12,408404	14,206445	12,968561	12,532096	11,986112	14,899313	14,424839	13,037171	13,065839	11,241385	12,747590	15,559969	14,110777	11,479105	9,423050	11,080005	11,889478	10,472820	9,816674	10,518560	13,066805	13,081945	12,270861	12,052790	13,329651	15,599267	13,759995	11,548681	11,528066	13,277146	13,330939	11,076784	10,092403	11,721979	14,786573	15,224648	12,119790	11,310317	12,203862	12,287933	11,049404	10,626469	10,530156	12,476048	13,677212	13,838913	11,509061	13,045546	11,776094	14,967923	15,186639	16,061501	14,506011	13,363795	12,721499	13,719087	16,181649	17,591865	15,075187	16,788512	18,398761	17,595408	17,500062	16,927344	17,438861	18,144291	17,809936	15,580584	16,562710	21,074563	24,381065	22,701240	17,683345	16,550792	13,809279	17,582846	13,254276	12,374904	10,907030	10,492147	14,870000	19,531959	29,299748	43,908269	44,266137	42,295765	37,166420	35,283984	33,564217	32,198131	31,322625	29,231782	29,177344	31,801608	33,097152	31,003410	31,879238	30,876497	29,172513	33,894062	36,336009	32,087324	33,182834	34,142734	36,896166	31,036265	36,191702	31,463711	29,490117	35,254672	28,862317	31,363533	33,235016	31,527489	33,520410	33,603193	32,258366	30,022572	32,671639	30,155927
23,255276	11,450437	12,065997	11,994810	11,397610	13,548366	13,960028	14,780453	11,951646	13,967437	14,250253	14,288584	15,291970	16,040885	12,404217	12,396808	11,547071	10,143297	9,827626	11,490379	10,148451	10,767555	10,732122	12,249280	11,897531	11,907194	12,041838	13,074536	13,400516	17,219501	16,471230	13,270382	10,159403	9,964846	11,105452	11,723589	10,117206	9,963236	14,245099	13,985153	13,258141	13,529361	11,463643	9,822472	10,153927	11,643705	12,919277	10,679940	11,473629	14,647097	13,716188	14,235436	9,766424	10,414517	11,671085	11,593133	14,047321	11,939084	13,537736	13,000772	16,032510	15,828934	14,268291	13,472669	14,332714	19,621506	19,794804	21,559345	22,070218	20,157826	15,560613	16,384903	18,772091	16,765964	26,413927	25,059759	21,431788	18,229329	13,685587	13,485876	17,516812	15,952304	13,469448	10,044086	9,169546	14,032182	13,706524	31,222447	30,907097	44,824039	41,213140	28,231295	28,231295	28,093753	29,255618	24,912231	29,347743	27,915301	34,135648	30,351773	34,729304	32,072184	32,816912	35,183163	30,617195	30,400734	34,516064	34,691939	30,424893	30,891636	32,522178	35,837377	32,642326	32,058011	33,273992	33,871514	34,843332	32,081203	29,320685	36,342774	31,459845	32,015814	31,238231	31,979093	34,670035
22,308582	12,352356	13,184055	11,573806	11,630176	12,157799	13,323530	12,912513	10,026048	12,520822	11,997386	14,054085	15,357359	16,388769	14,029283	14,018653	14,178743	12,527264	12,695086	11,304197	10,840030	11,596354	10,914117	12,985633	12,538216	13,085810	12,338505	12,368784	13,506491	13,137026	8,781077	10,092081	11,650792	12,349779	12,158121	12,685100	10,963078	12,194520	12,073083	15,198235	14,460915	10,772064	11,760955	11,003986	10,461546	10,289537	11,746460	11,972262	12,685744	15,752915	15,942318	15,011731	12,746302	13,105137	15,605065	15,989991	13,264261	14,682530	15,659502	13,793495	14,001259	11,256524	14,277633	14,302435	14,808155	14,412598	14,947308	14,842943	16,420658	17,798662	19,564170	20,175543	19,786429	20,655171	16,861310	17,254611	21,387658	21,241418	17,668850	15,082596	18,312434	16,397788	16,977915	12,866450	14,857760	15,094836	15,664656	26,950569	34,980875	42,317669	34,339224	27,509760	24,374945	29,187974	31,377706	29,550353	33,019522	28,622020	30,503488	34,312810	31,550682	33,551332	30,063158	28,515722	32,278015	30,927069	33,975235	32,237429	34,361772	31,468865	33,940446	30,833333	34,574689	34,428771	31,890512	35,172533	29,924649	31,518148	31,972007	34,494161	34,800169	30,291859	31,488513	32,837850	32,730586
24,346921	12,065675	13,105137	14,614242	14,815241	13,407602	12,160054	12,878369	11,611172	13,622774	12,425798	13,261040	15,346407	14,401646	12,983378	12,274405	14,763703	14,127527	10,528224	9,368935	9,884962	9,939077	11,219159	12,787855	13,540957	14,611343	15,857925	15,784805	17,024300	14,709910	11,905262	11,203375	11,238485	11,194034	12,633240	11,540951	11,281327	12,099175	14,624549	14,195493	13,100627	9,552218	10,394869	13,220132	11,896243	13,722308	14,881919	14,529848	12,755965	13,012690	14,625194	13,093541	14,654506	14,962769	17,425976	16,410995	15,284883	15,283917	15,203711	15,669810	13,656919	14,049576	13,513900	14,111422	14,800102	12,866773	15,637921	14,522761	13,455597	11,762887	13,830216	17,249458	14,444166	16,912848	18,295040	19,723616	18,659029	19,818962	17,292621	19,177633	14,758871	10,544974	11,075496	10,277619	12,300818	14,291161	15,171499	27,583846	26,668720	33,088132	35,203778	35,334879	34,737035	29,357728	31,901786	33,941091	29,745232	31,636686	34,617852	34,764414	34,019686	34,946409	33,484333	36,022270	33,004383	31,755224	30,783728	30,940597	30,622349	35,568733	34,001004	34,635247	36,944483	33,439559	34,654251	33,693707	31,503009	29,106157	32,512514	32,500918	33,763284	35,290749	34,822395	33,546501	28,543102
22,223544	12,324010	14,283431	13,092252	12,602961	11,451725	11,062611	11,522590	12,018968	10,902843	13,049089	13,111901	17,090978	16,151693	16,801719	13,772235	14,645809	13,702981	13,657563	10,048274	9,504545	10,260547	11,124779	13,800259	12,054401	12,793008	12,700562	12,401318	13,459463	11,561888	11,695888	10,751127	9,325450	10,875141	12,694119	11,454624	10,326580	10,634844	12,355899	13,401160	11,643061	11,815070	10,746939	12,142016	12,556899	13,387309	12,902849	15,485883	14,521473	12,475404	12,966950	13,657241	13,863072	14,922827	17,388611	16,618758	14,773366	14,733424	15,989669	15,230446	13,636947	13,680755	12,412592	14,737934	15,296157	14,058595	13,634693	13,154098	12,072117	11,105774	13,724563	13,507135	12,702172	15,947794	22,554356	21,106775	14,843265	13,685265	12,200963	13,401160	16,446749	13,449477	11,063900	13,633404	11,906872	14,988538	17,287145	20,518916	22,135285	35,308787	33,948499	36,666176	37,549091	35,289783	32,360154	29,512665	36,079929	33,060431	33,699505	33,756841	32,352102	35,302023	32,377549	30,500267	31,427634	34,724794	34,965414	31,292668	36,265466	33,413145	34,724150	33,640880	33,076536	31,641518	35,365479	31,796777	30,594969	37,286568	31,323591	31,586436	30,622993	34,417497	35,520416	32,082814	32,694187
20,521815	13,712966	16,225779	16,073097	18,399083	17,064242	12,716345	12,775936	13,637592	13,577678	14,764991	13,938768	16,905762	16,175529	14,623261	9,534824	8,132339	9,927481	11,529677	11,650147	11,686224	10,687992	9,709087	11,309995	11,005597	13,458496	15,742930	15,201456	13,162151	11,907194	10,905097	10,048918	11,862098	13,200161	11,084837	11,462033	12,465418	14,119797	14,757583	12,321111	12,108838	13,270382	12,305972	10,519849	12,842614	15,492969	15,715228	15,417595	12,696052	12,146525	12,051502	14,148465	15,202422	13,933292	14,698314	15,805098	16,960521	15,854381	14,222229	13,641779	14,528237	12,890287	15,731978	15,638565	16,033155	9,548675	10,862578	12,074050	11,924589	11,300331	14,229960	12,815556	14,199681	14,466714	26,163000	23,404737	23,634082	23,368982	15,311297	13,647255	12,785922	9,259738	9,473300	12,383279	10,749194	20,849083	17,934917	23,700760	26,870363	36,164967	36,670042	36,922579	33,619943	35,793569	35,973309	32,645225	30,764723	31,223736	33,276247	31,984247	35,752338	33,000195	32,837528	30,847184	32,010983	30,140788	33,912745	33,359352	31,681460	32,145948	29,419896	30,677752	33,346146	32,910003	32,624932	34,037725	38,719976	32,048670	28,373348	35,014053	32,832052	30,159793	36,559879	35,929823	35,796468
26,414249	13,298083	15,714906	16,384903	16,809772	17,022045	15,353816	13,590241	12,814590	13,011080	12,651278	14,487329	14,351719	14,035725	10,367167	9,175989	10,017995	10,090793	13,394073	12,439649	10,751449	12,178737	11,722623	11,096111	10,808463	10,738242	11,507773	13,318699	12,465096	12,179703	10,678329	9,280998	9,733246	11,420158	11,616325	10,869665	13,080978	13,729394	13,078724	12,358799	13,275858	14,644843	13,057464	13,189853	12,312092	14,982418	14,866457	15,451416	14,748563	15,568344	13,828605	15,693968	15,934266	16,705407	14,376844	14,472834	14,672867	11,594100	11,667864	9,970644	8,940523	8,464438	14,218364	18,625851	16,294711	10,874496	10,084673	11,308384	9,736467	12,646769	13,242358	12,417745	11,055203	15,566733	27,274616	23,675957	22,854244	18,866793	15,013985	18,117877	21,755190	17,935239	14,552718	16,347216	16,291812	13,297117	17,181492	28,027397	30,296369	35,913074	37,522356	34,390118	36,021304	37,194121	30,836232	28,070238	35,687271	32,126622	31,929488	31,682748	29,563881	35,312653	34,671323	32,179126	28,592707	28,989230	32,476760	33,129041	33,277213	33,476602	36,380139	33,518799	34,223907	31,644739	33,006315	38,683577	33,551655	30,208110	32,280592	32,207794	31,097145	33,820298	33,431506	32,079271	33,496573
21,502975	12,042805	13,386343	15,529690	15,011731	13,817009	12,542726	12,146203	10,740819	12,168429	11,856623	13,141536	11,792844	10,786881	10,988203	11,916858	12,350746	12,128165	11,578960	9,694592	10,019283	9,156984	10,218994	12,323044	12,229631	12,504716	14,986928	14,460271	13,384410	10,142009	8,879966	10,207076	12,203862	11,133476	15,672387	13,803158	12,859364	11,381182	10,563978	12,980801	13,377001	13,233338	13,589919	13,834403	14,321762	13,570270	14,537257	14,976620	13,661750	13,584443	13,000128	15,473642	17,718456	17,371861	16,085015	16,302442	16,576561	15,459469	11,268120	11,053270	8,944388	8,994638	9,654328	13,758062	12,685744	9,715208	10,199023	8,714077	9,233969	9,646275	12,611980	12,661586	13,545789	14,237690	23,767760	25,418273	18,899971	17,914301	20,640031	24,846198	18,424852	14,714741	11,873050	15,002389	16,329500	11,793810	14,396171	22,542115	25,213086	43,862206	41,786825	37,012771	31,907906	31,735253	28,172670	30,310220	32,172040	31,931098	34,011634	35,160615	37,463087	34,980553	33,854120	33,715289	32,515413	32,265453	30,414907	30,048019	34,091840	28,588198	29,616064	35,157394	32,698696	32,676793	33,404448	27,852811	33,024676	27,206006	30,576608	36,172375	34,048677	31,979738	30,060904	34,549242	32,100852
22,140761	11,111895	15,495224	17,413414	17,361876	16,687691	14,266036	11,613748	12,709903	12,203862	14,781419	14,534358	11,208851	9,513886	9,477487	11,711027	14,204835	12,552711	12,355899	12,950522	13,246223	14,823938	14,909943	12,363630	12,754677	11,398576	14,453185	14,572689	10,893823	10,077586	10,841641	11,863709	12,335284	12,883200	13,307103	13,400516	12,546269	12,727941	13,861461	10,892213	9,233325	8,732437	11,710061	11,081938	11,462355	14,598136	16,021236	12,712158	12,085646	14,749852	15,093548	16,048616	14,879342	15,845040	15,030413	13,861139	15,875963	16,486691	17,084535	16,319836	15,561580	12,205794	12,097564	15,603132	13,903336	11,838584	10,924746	14,158450	12,568495	10,304677	9,983529	10,008009	11,742916	17,264597	22,113703	21,276851	24,851996	21,781282	12,903816	12,727619	19,804789	17,505538	14,005446	11,410172	15,460114	17,781268	16,246394	19,470113	22,790787	40,442965	43,435727	41,981060	40,154995	32,096987	28,100517	31,474663	31,902752	31,169298	30,486416	32,021612	33,925307	34,619463	33,001484	35,603844	34,266426	34,393661	33,281723	33,835437	36,729633	27,934628	31,350649	29,871823	34,151753	31,503331	33,550044	34,603357	34,795337	33,751365	31,914993	34,946409	37,197987	33,061397	28,727351	36,992478	31,541018
23,609601	11,964531	11,767075	18,961172	16,919613	16,963742	15,925246	9,778664	10,980794	14,366536	15,327080	14,842943	10,022182	10,991424	12,514702	11,787046	13,529039	13,855019	11,801863	11,383759	11,444316	8,381333	11,678816	13,031695	12,766917	13,996105	13,131872	12,629052	11,824089	10,669310	9,031359	11,346394	13,134772	14,112066	9,589905	10,774319	11,293245	12,379736	11,630176	11,421446	12,592653	14,112066	12,353000	11,423379	12,975647	14,430637	14,077922	15,891424	14,127849	18,149445	17,013348	14,960515	16,739873	16,077284	14,296959	14,023162	14,976620	15,581873	17,370573	19,445632	18,838769	17,447236	14,948918	14,970822	13,930393	11,762565	12,946979	9,361848	11,104808	10,829401	10,593613	13,467193	13,762250	18,035738	21,483004	17,250102	17,148958	13,955196	14,839400	13,648866	20,944429	19,473656	10,399056	9,559949	11,523234	13,551909	12,712480	15,846328	20,659680	40,102490	37,654423	43,763961	44,731270	35,386417	36,168832	31,402509	31,161890	30,330835	32,874249	31,309418	33,526530	30,819804	27,069752	30,925780	32,200064	32,788888	29,840255	28,297006	32,247414	33,504304	32,436495	34,464204	33,939480	36,531210	30,562757	27,079093	32,411693	31,262711	31,750070	29,739756	34,481598	32,410726	31,785181	32,385923	35,922415
24,114676	11,991266	13,001416	17,064564	18,302127	16,563355	15,778362	12,341082	12,968238	13,012046	14,735035	12,912835	13,867259	12,675115	13,370881	14,516319	13,991273	15,377330	13,560284	13,021387	12,189044	13,169560	11,835363	12,666418	13,699760	13,610212	13,340280	11,419836	7,995762	8,728250	10,194836	11,162467	14,817496	13,855019	14,632280	13,301305	15,016562	13,698471	11,346394	12,922176	11,827310	14,852606	12,071795	10,563978	9,529026	14,697669	12,882878	16,039275	14,430637	14,906721	14,093061	18,292785	16,994987	16,029289	12,243804	10,786237	13,338670	13,474602	19,428882	17,962296	17,727797	16,228678	14,380709	13,193396	13,147656	11,681715	14,129138	10,295979	12,163597	12,486356	12,354933	13,727784	17,315813	16,034765	15,502633	15,100634	14,142022	17,165386	25,555815	24,702535	13,196940	13,937802	15,621815	13,730038	13,383444	14,562704	13,203382	14,555295	18,361396	41,483071	42,050636	39,637035	34,055763	30,285095	35,098769	30,638776	31,682426	33,869903	30,802732	31,700787	32,431986	39,838356	32,953167	31,592234	32,053824	35,489171	30,716728	36,892300	32,759898	30,829790	35,521061	31,290413	35,655704	28,786620	30,118240	30,087317	32,931585	31,857656	31,284293	30,230980	34,097638	37,953022	33,904692	32,240650	29,591905
