25,316806	12,756610	11,783825	14,100470	12,515668	13,635015	12,103684	12,076949	14,979197	14,299214	13,150877	12,481524	13,462362	14,785929	15,634377	13,703947	12,583956	11,674950	12,586533	11,540629	12,723110	16,129789	16,298255	14,689294	17,402140	16,851969	17,169573	18,050233	18,820086	16,493134	20,904809	21,280716	20,133990	15,046519	14,406478	15,241720	16,027034	9,747097	10,703132	9,428204	11,264577	13,808956	16,528888	12,614879	10,764656	10,383917	16,387158	16,115938	11,424990	12,030564	10,608108	11,328677	13,990629	16,581715	16,710883	19,886928	20,650339	19,984207	16,378139	16,114972	16,520513	13,780288	11,485225	11,939728	17,182780	16,468331	22,689321	24,836856	23,680467	24,305046	24,373334	18,087921	21,394423	16,973728	19,045566	20,647118	19,447243	18,816865	22,839427	24,995981	21,928166	17,640504	9,757405	18,453198	22,717990	24,518930	27,882124	36,323769	45,409643	40,700978	35,336811	30,021284	30,056072	28,284122	32,909037	33,440525	31,808051	31,690479	32,852023	36,002299	34,190407	32,284458	33,738803	32,912580	31,379639	33,730106	33,028541	33,302338	33,955264	36,595955	34,107624	30,849761	29,822217	31,641518	30,880040	32,393976	34,709655	37,630908	36,430067	33,044003	34,376911	37,223112	34,888750	31,033688	32,736706
23,165728	12,142016	10,768199	10,923458	10,289215	10,802665	12,359121	11,404052	15,678507	13,106103	13,495861	12,782379	11,227856	10,701199	14,330137	15,174720	12,414524	9,611165	10,414195	11,698142	11,793166	14,459949	15,095802	13,746788	12,443515	12,668028	17,774504	16,652258	11,807017	13,864682	27,406039	25,085851	21,032044	18,925095	10,829723	11,597321	12,079203	10,530479	13,641135	17,042660	16,846493	15,930400	15,416628	13,714577	11,415970	13,594106	14,946986	16,129145	13,100627	14,671900	14,708621	13,218843	14,323695	16,094034	17,519389	17,096131	16,528566	17,627298	16,104664	18,626174	16,711849	14,716030	12,282780	12,492476	14,573011	15,126725	22,910292	20,914795	23,783865	24,282498	26,688046	23,011436	22,603317	22,206472	20,506354	14,038946	14,895125	18,902225	19,425339	21,017227	16,410350	10,384239	10,457359	14,403257	27,472717	23,383477	32,958965	36,156270	44,739645	38,083801	33,734938	30,481585	30,892924	28,560496	29,112277	33,197973	28,975701	32,066708	32,491899	33,316511	35,158360	30,701589	32,031920	32,085391	33,290420	32,230664	36,022592	35,511397	31,087159	32,677115	31,685969	32,922566	32,938994	34,820462	33,980389	35,907597	35,910819	33,785832	32,169785	30,228725	30,840742	32,328265	34,725116	34,219397	30,981184
21,906584	10,783660	9,958404	11,574451	12,614879	11,654979	12,948590	14,897702	15,690747	14,541444	10,936665	10,788492	11,549648	14,201936	13,687197	11,987079	11,734541	11,021058	12,858720	13,241713	11,542883	12,259909	14,391339	12,785600	11,032655	14,325628	17,479125	16,944416	14,298570	14,277632	23,179257	22,938638	13,970013	11,330932	8,475390	12,308549	15,285206	15,889492	16,673195	3,502914	5,080951	12,458654	17,064886	13,287776	11,381826	10,349773	13,004959	11,064222	13,548688	14,823616	13,246867	13,960350	12,754033	16,519869	14,907366	13,048445	13,357352	12,227376	12,860330	13,391819	10,307253	9,653040	8,610678	11,053270	13,364761	17,855354	25,456604	24,542444	18,918975	20,233523	23,492352	24,672256	23,699149	19,083576	19,750352	21,947815	21,229500	18,035416	21,932031	20,713151	18,434516	13,027830	16,695099	17,725864	21,916570	18,691241	33,505592	39,363560	39,548776	34,371435	35,620272	34,546987	31,532321	31,083616	36,139520	33,772947	30,987626	29,878587	32,842359	32,605283	31,036265	36,008097	34,967346	34,235825	33,036594	34,732847	31,295245	31,208274	33,206992	31,109385	31,931420	34,939967	31,709806	31,853147	33,252088	34,857505	34,957683	29,022085	35,875386	33,708202	32,979902	34,629126	30,789848	31,336154	31,618003
20,931544	11,998353	9,931668	11,058102	11,383437	13,506491	13,030407	14,595237	13,627606	13,723918	9,876265	11,070664	12,949556	12,824898	11,429177	11,226889	11,674950	10,352027	8,509534	10,914439	10,760790	11,245894	11,473951	10,845184	13,478789	14,898669	16,808483	14,109489	18,900615	14,984029	17,382169	17,570928	15,505532	14,189051	13,243968	12,345914	14,213854	23,071671	18,246723	9,794448	10,252172	15,222071	19,749708	13,794461	6,141995	6,971117	11,331576	13,723918	14,323373	15,593469	12,195809	13,714577	11,473951	11,768363	11,848892	13,624385	12,102396	11,016227	9,902034	11,622123	12,945046	10,919592	10,740497	9,263926	10,651271	13,045546	16,276995	18,336271	19,765169	19,591550	17,527442	21,473663	19,469146	15,601522	15,681084	13,112224	15,996111	21,642773	20,518916	16,230611	12,405505	12,775614	12,724398	19,594127	22,779836	20,294725	33,562606	44,034537	45,708565	39,047244	31,159313	35,872487	31,222125	34,767958	33,629928	32,961864	35,231480	34,620751	35,119706	30,073144	34,213599	30,835266	31,372552	31,519759	30,855881	31,194745	28,652621	37,204107	35,182841	33,933682	31,058169	31,917247	33,275603	29,533603	32,747013	37,805172	34,703535	34,632992	34,144667	31,552292	28,683866	30,974741	30,670344	30,622671	33,192497
24,918995	10,712151	10,842607	8,740168	10,925391	11,818291	14,006090	13,083877	14,568502	12,529197	11,600864	13,960350	13,772558	14,278921	11,608917	11,987401	14,276022	13,596683	10,340109	10,734055	10,805564	10,160047	9,442699	12,758864	13,109647	13,537736	17,971315	17,623110	22,841037	18,905769	21,137053	21,053304	18,526318	18,281189	23,148656	24,349820	23,386699	25,898223	23,750688	8,507602	12,307260	16,396499	15,117062	12,066963	8,802980	9,002691	12,005117	13,398583	13,005926	11,503585	11,470408	12,628408	10,538209	10,920237	10,674786	11,587013	12,049891	10,851948	10,660613	11,165366	10,987559	10,151350	10,030235	11,973228	15,102889	15,625358	17,273616	15,354138	17,359299	16,181005	18,596539	18,800759	18,041214	18,494107	17,127376	10,020572	12,831018	16,205808	14,717318	9,441089	9,615996	15,186639	14,373300	15,752593	12,694119	19,237224	47,513048	42,148237	40,476465	43,821298	35,921770	27,942359	32,104396	31,730743	31,480783	30,604310	29,874722	27,204395	32,079915	29,586107	31,586758	35,678896	34,219397	34,221974	37,355823	31,827378	31,140308	33,889230	34,822073	37,312981	32,776648	32,335996	34,422651	34,648453	33,975235	33,711745	32,558255	36,582427	33,547789	29,551963	28,121132	27,757465	31,530388	30,051240	32,155612
22,395231	10,929900	12,549168	10,448339	11,904295	11,841161	13,728750	14,159095	14,786573	13,284555	12,648379	12,291799	11,461711	11,977415	11,472985	11,841483	10,311763	10,212552	11,000765	11,358312	11,465254	11,123169	12,976936	13,856629	14,143955	15,236566	16,749537	19,068114	29,878265	25,715262	28,431972	28,643601	25,979717	26,882926	26,372697	23,601549	22,307294	24,350464	20,304066	11,216904	11,565753	20,652916	18,908346	12,356544	9,223661	7,787354	10,130413	10,293403	13,485232	12,218035	13,283266	14,295349	11,147971	12,004795	11,759666	12,929907	13,578967	10,913794	11,288091	13,672702	13,684620	10,600055	12,034752	14,567213	20,057649	18,233516	18,674169	18,476713	15,369277	17,037507	15,967765	13,412434	15,044586	18,085022	16,928310	19,838933	17,608293	11,742272	11,308384	11,337052	11,701364	12,479591	16,544028	15,584128	25,773887	29,589329	47,549125	46,993156	34,703535	39,354863	32,035463	33,880211	33,351622	34,233892	34,862015	30,371100	32,195876	26,712527	33,974268	35,831256	31,597066	34,573723	33,970081	36,231322	32,084425	30,612685	31,390913	30,267701	35,322960	34,180744	32,497375	34,187830	31,905329	32,230987	32,633951	35,098769	33,228252	29,838967	33,001484	32,918056	31,625090	31,908550	30,301845	29,015643	29,786462
24,667424	11,357668	12,519533	12,269895	12,107227	12,417423	12,189366	13,050055	12,867095	11,519369	9,735179	8,602625	10,987559	11,246538	12,457365	12,329808	9,544809	10,806853	9,772866	12,930873	12,532740	12,190333	11,290346	12,154578	11,603119	14,795270	15,160225	17,360265	20,803665	22,304395	29,335181	29,782597	30,918694	28,551477	27,019180	23,298439	27,759398	19,036869	21,400543	13,310324	13,155709	25,574498	21,792234	15,180196	8,781399	8,849687	10,433522	9,747097	15,293258	15,266201	15,070678	12,113025	11,598287	10,513407	12,954065	15,397623	13,784476	11,119947	12,754355	15,887559	14,693482	14,504079	11,503263	13,581866	16,311783	17,895941	17,282958	17,609903	16,691234	15,855670	14,290517	12,204828	12,177126	24,377200	21,366399	18,186166	17,912046	9,157950	8,564616	10,615195	16,194212	20,193903	23,242714	22,787244	25,167668	25,689170	45,103312	45,641565	43,308492	37,867340	34,560516	32,333419	33,845745	34,337935	30,454849	29,360627	39,377089	33,163829	31,554547	32,113737	33,671481	32,665519	32,851056	33,563573	30,425215	33,807413	31,048506	28,414578	33,603515	30,963790	29,926904	30,915472	31,047861	29,223729	32,160121	35,138389	31,701431	28,606236	28,584654	26,903541	25,186028	25,980039	24,463204	27,071684	37,302996
24,482853	12,781412	13,411790	13,389242	12,589754	11,463965	12,474438	11,719402	12,543370	11,722301	11,398254	12,197741	11,134443	9,886250	10,706031	10,550772	12,030564	12,004473	11,985790	11,005919	11,319658	13,089998	14,079532	13,740024	14,464459	12,962118	18,695750	20,845540	23,830250	26,693522	31,620903	30,303778	28,498650	25,597368	24,015465	20,226114	21,114505	16,460278	16,697676	15,957458	17,623754	15,309686	10,147163	7,306438	9,760304	9,582819	9,630492	11,220125	15,782550	15,177942	13,530328	12,559154	13,598938	13,821197	15,146052	13,476857	13,814432	12,925397	12,308549	13,721663	13,312256	11,938440	11,438518	15,058759	18,500871	17,787710	15,908496	15,065202	14,725693	14,679309	15,651449	13,135738	15,200167	22,250924	21,458845	12,758220	12,479269	12,778191	12,774648	14,937644	15,414695	18,223209	19,739400	20,031558	31,799676	32,554067	45,787160	42,655245	38,728351	35,242432	34,642655	29,432459	34,999558	32,106651	33,867004	33,285588	31,466610	31,978771	33,040137	32,518634	33,374814	31,850892	35,087817	27,582235	33,651510	32,157222	29,915952	31,428922	34,618819	35,445686	33,350011	30,494147	27,472716	31,648604	27,137396	31,273341	31,739118	33,088132	33,964605	31,125491	33,092964	32,995041	31,060102	30,111153	35,517839
24,583353	10,760146	12,020901	10,726324	11,543850	10,048918	9,628237	9,740655	11,671407	10,306931	10,955025	11,438196	11,077751	11,552225	10,401955	10,940852	10,863867	9,631136	10,338176	11,588624	9,880452	12,709581	12,141694	14,377810	13,038781	10,671565	12,621966	17,777403	21,055881	22,603317	31,551004	29,822539	24,403613	27,015314	22,188434	24,325017	24,223551	17,702028	17,132530	20,272821	22,551779	13,311934	12,427087	8,375535	9,270046	9,762236	12,177448	12,468317	13,083233	13,893350	12,088867	12,402928	14,530492	13,799293	14,677376	13,108680	13,196940	12,632918	13,079368	12,038295	12,342693	12,025088	13,019455	14,709588	17,128665	17,625365	15,388604	14,733424	14,421295	14,709910	15,332878	13,290997	14,953106	17,631485	19,504901	15,767410	15,978717	14,270224	15,834088	12,187112	13,729394	14,548208	12,480236	13,503592	29,762304	27,519101	39,986529	37,108761	42,468418	39,966558	35,923703	32,498663	31,056236	29,970389	28,545034	34,175268	33,970081	33,097796	33,807735	34,297027	33,459530	34,572756	28,031907	32,890354	31,804185	31,565821	34,900991	31,975550	31,983281	28,643601	31,074597	31,487547	28,526674	31,489480	30,990525	31,531355	33,965571	31,005664	32,120824	35,070101	37,468241	36,970896	35,137100	34,127273	31,371586
26,022881	10,747584	12,073727	10,886415	11,362499	11,043284	10,298556	11,364110	10,384883	10,615839	11,159568	10,816194	12,524365	10,775930	10,302744	10,210619	11,330932	10,198057	10,335277	10,782372	10,039254	10,662545	11,170519	10,500522	12,194198	10,536921	13,764505	15,391503	11,851469	13,111579	24,536002	23,289742	20,890314	22,777259	17,677547	16,033155	16,706373	15,707497	17,817667	13,482333	16,107563	19,328705	18,667404	10,100778	5,780261	9,553184	10,242831	9,987072	11,074207	9,625338	15,199845	14,338190	15,753882	16,215793	18,857452	13,043291	15,529690	11,645960	9,900745	11,497143	11,676239	11,177284	12,579769	14,277955	14,480242	12,858398	15,308076	15,087427	17,707826	17,469784	16,086626	11,464610	10,365556	16,502797	17,144126	19,937822	16,741484	13,698149	13,683332	16,608451	19,189551	21,168298	20,292792	21,040741	25,573209	25,221139	43,693096	43,375814	41,195101	40,982828	38,620121	37,573894	30,931256	32,535384	33,185733	30,642642	30,404599	35,252095	31,578705	32,230664	33,622198	33,702404	35,561325	32,172362	29,914664	34,624295	35,315874	34,494805	30,597868	28,304093	28,689664	30,866833	30,197802	29,286863	30,003567	27,473361	31,076207	34,258051	32,533452	32,849446	35,405099	35,405422	34,845909	35,650873	36,053837
21,293923	10,035711	11,737440	12,189689	12,330775	11,484903	9,186296	11,038453	11,502941	11,233976	9,347675	10,455104	9,534502	11,921690	10,119783	9,598602	12,096598	11,167942	10,312407	10,646118	10,211263	9,759982	11,018159	13,854375	14,448675	13,562861	12,942147	11,102553	7,558653	11,793488	25,577719	22,286679	20,611363	20,088250	11,340274	11,258779	13,558352	18,019955	18,422275	14,992726	14,137835	16,612960	17,121578	9,758371	10,605209	9,769645	9,456872	10,391647	12,766917	10,860323	14,015109	15,134456	15,417272	19,258484	19,814775	17,473649	17,818311	11,349293	10,984660	11,081616	12,425476	13,066805	13,156031	18,229329	20,559181	18,234805	16,667075	17,507471	17,960364	16,903829	11,978704	12,218035	11,813137	13,951009	15,432090	33,935293	25,241110	20,323393	20,769521	14,743732	14,667713	14,789794	13,964538	19,008523	21,822190	26,909661	46,288370	42,361799	36,911305	35,950439	34,041912	32,915479	34,512199	32,209083	33,644101	31,752003	32,542471	33,601582	30,436167	34,541189	33,941735	33,098118	31,247250	33,390920	34,577588	30,697079	33,485299	32,307006	29,647309	32,458077	26,649071	29,954284	30,685483	32,310549	29,617352	29,574189	32,252568	34,590151	31,654402	33,112935	35,908242	33,611568	34,102792	37,786811	39,846087
26,174274	10,780117	11,419192	10,667055	11,568008	10,540142	10,933766	12,434495	11,102875	11,558667	12,811691	11,974838	11,790589	14,647420	11,319980	9,304512	9,580564	8,532727	8,961461	7,837604	10,293725	12,631951	12,368784	16,174885	17,190189	15,760002	16,375884	13,743889	11,444639	14,930558	27,589322	24,401036	26,370442	25,544219	17,304861	14,595237	16,756301	18,281189	16,556268	10,157148	13,249122	15,896578	13,535481	6,880925	7,021367	9,816351	10,130091	10,911218	15,310330	14,183253	16,800753	15,956814	14,167147	17,086790	15,508109	12,660942	14,210311	14,499569	12,663841	8,677356	10,306287	12,524365	13,522275	18,047012	17,866628	17,163453	21,147039	19,549675	19,065859	16,745993	15,000779	14,406478	11,880137	10,746295	16,986935	29,601247	24,761160	17,664019	18,464472	14,085008	13,351232	13,813788	15,152817	13,451732	15,623425	24,564992	46,769931	47,331054	42,286102	43,584222	35,867977	32,121790	30,053817	33,094253	32,893898	35,592892	32,645870	33,688231	30,737021	32,744759	30,925136	30,203600	35,250807	33,364506	36,071231	35,384162	33,069128	32,030309	31,923690	27,923032	24,735390	25,300379	28,080868	31,822868	34,757972	33,363218	34,550208	34,996659	33,495285	37,119391	33,374170	32,761509	32,059300	38,805014	40,441032
23,796106	10,972419	13,490708	12,383601	13,596361	11,010429	11,505518	10,312085	11,366687	11,891733	12,780124	11,802507	11,127034	11,515826	11,067765	10,545940	10,723747	11,556412	11,581215	11,155058	12,125588	11,448504	12,011882	12,858075	13,658207	9,078388	9,068080	8,602947	12,869672	18,346901	25,440498	21,727811	22,153001	21,617003	23,036238	20,037034	20,711863	19,288118	15,924280	16,588479	16,178428	12,564629	15,557070	11,155058	9,304512	8,682188	7,468461	10,468955	11,901074	11,890767	15,212730	14,880630	16,487013	15,418561	14,333036	12,376193	12,610370	12,349779	11,652724	9,962269	11,430466	12,313380	12,668028	14,406478	14,587828	22,263809	26,424879	23,791918	20,558858	17,701384	14,574622	12,874825	14,966313	13,886586	22,098564	30,285739	25,424715	10,915083	14,654828	13,320953	14,110133	15,114807	14,768857	17,260087	21,420192	33,956230	48,896206	46,181106	48,699394	47,610971	30,594969	31,019515	31,002443	31,845738	30,052851	30,056394	35,933689	33,969759	34,099571	31,887291	31,889546	29,065249	29,012422	32,760864	30,019673	29,694982	31,821580	34,111811	29,598670	30,555993	24,996625	26,071198	36,764099	32,746369	30,150129	36,644917	30,288638	29,990361	27,973926	29,783241	32,533774	32,459366	32,904205	36,881349	36,621080
21,807051	12,286645	16,530499	13,764183	15,503277	12,347202	11,249759	10,970164	12,626797	9,909765	10,766266	11,596354	14,564958	11,730676	10,030557	9,512920	11,262000	10,222537	11,476850	12,353000	11,211428	11,869829	11,334476	8,143935	9,325127	10,297912	12,221256	12,717312	13,613111	18,054421	23,757130	21,427922	20,706065	20,072788	21,076174	18,125286	18,443535	17,074872	13,981932	9,658838	10,087572	5,132812	6,690556	13,933937	12,544014	8,596505	5,661079	8,474746	10,411296	11,664320	15,461080	14,576232	15,334167	16,054092	14,087263	14,005124	12,015103	12,130420	10,699266	10,319816	10,750805	12,080814	13,020743	18,183911	18,019955	22,868417	24,531170	22,192944	16,452547	16,934752	13,568981	14,489906	12,202251	13,637270	21,489446	25,066202	21,328067	15,693002	18,755019	25,111942	20,467056	12,800095	12,796552	20,650339	20,543075	34,429416	38,597895	43,875735	49,131027	42,553457	32,675826	32,335996	28,105027	24,300536	28,069594	31,473374	28,256742	33,942701	31,229534	32,078304	32,004540	32,927397	31,584181	32,524755	35,408965	31,766498	32,685168	33,234050	31,196034	31,377062	34,598848	33,748144	36,798887	40,468734	36,756690	30,599801	32,715124	27,534240	30,813362	33,518799	34,917419	34,614631	31,463711	35,526536	32,451957
22,126266	9,730991	10,489892	11,426600	10,276331	12,275693	12,101751	10,446729	10,066634	9,751929	11,585080	11,406951	12,567528	11,551903	11,360567	11,802507	11,248149	11,582826	10,195802	10,716016	9,501002	11,660455	9,946486	8,763682	9,378276	12,642259	13,405992	14,592016	14,468324	22,857787	23,898538	23,876312	24,991149	20,786915	19,636646	19,921072	15,781261	13,928461	13,916865	11,453336	13,898504	16,051515	15,642752	13,135094	13,555130	6,027001	6,193856	11,989011	14,560127	15,254283	14,799780	17,008838	18,694140	17,191477	16,621657	18,248334	15,626647	14,747919	13,736481	10,165201	10,120105	11,554479	10,199023	14,529526	15,360580	24,631670	25,847651	28,003883	18,646145	18,003849	8,712788	10,073721	11,970973	12,399063	18,778211	20,167490	17,316135	17,117069	22,334996	24,044134	20,218062	8,139747	9,390517	16,642917	18,355920	22,832018	37,465664	42,101530	39,384175	37,149670	32,314414	34,153042	31,240808	30,205533	29,744265	27,250780	30,468700	32,013560	30,274143	30,090860	33,382545	33,417655	32,724143	31,166721	34,125984	32,173972	30,727358	32,710937	31,322303	29,017254	35,911463	34,746698	34,243878	29,499137	32,275760	34,716097	32,927397	30,625248	33,834793	32,367885	34,980553	32,690644	32,393332	30,339532	28,834293
25,991958	10,874496	13,757418	11,872084	13,167305	14,728592	14,796558	11,128000	9,948418	10,779151	9,241700	10,153283	9,510343	12,751778	7,446236	9,026528	10,693790	9,565747	10,571065	10,500200	10,671565	11,627922	11,443672	10,724069	11,886901	14,121729	14,482175	13,640813	12,735672	16,539840	20,000957	20,888703	22,346914	20,471243	15,122216	14,334325	12,945690	13,633726	15,483306	14,588151	15,549339	12,312736	12,242193	5,958712	7,519678	6,291134	7,541903	13,063584	15,466234	14,757583	16,353014	14,915419	12,333674	12,918311	14,888039	16,429355	12,651922	13,579611	14,399392	11,844060	12,772393	12,241227	10,842929	16,663854	16,979526	27,409582	30,345331	28,397506	21,354480	18,876456	13,948754	16,101443	19,235291	20,673209	18,238670	19,114177	20,653882	19,735213	23,272026	23,564506	17,884023	9,540944	11,024924	20,489604	18,586231	33,822875	41,125202	44,699703	38,807591	29,653429	25,455638	28,083767	35,393181	31,138698	35,250485	31,287514	30,732834	31,036909	35,047553	30,794680	30,497368	32,797585	28,091820	28,731861	32,343082	31,530710	34,068326	32,308616	30,185240	28,439703	29,699814	35,503022	32,012593	32,264486	30,157538	35,321672	37,352602	38,211680	34,320219	35,941742	36,547638	33,503982	33,140637	32,401063	35,942708
24,892904	13,547400	14,072446	14,058595	12,912191	14,138479	13,048123	12,406149	13,817976	14,086619	13,266194	12,272794	9,556405	10,555281	7,403716	9,962913	11,190813	11,470408	11,332543	10,040865	10,188071	11,261356	10,931189	12,485389	13,635015	13,315155	12,662230	14,771111	14,784962	15,963900	14,474122	19,313243	19,720395	17,767417	11,333509	10,021538	10,647406	12,309837	11,168909	6,965641	10,289537	17,922676	15,410186	9,528381	10,625502	10,664800	10,748228	15,001101	15,782228	18,730539	21,318404	21,977127	14,198715	15,128014	18,071171	18,992095	16,045073	15,639531	13,200483	8,134594	8,684442	12,044737	10,745651	16,404552	13,921374	24,282176	27,230487	22,435818	17,612802	15,230446	13,970013	15,206288	18,733438	20,173610	21,429533	23,238204	22,462231	23,337093	21,804152	19,659838	14,097249	10,195158	9,555439	21,440485	21,250115	35,398013	40,295759	44,023263	40,142432	28,534405	33,182190	25,791925	22,998229	25,313907	33,223420	28,754087	32,451635	32,891965	33,660529	28,507347	30,979251	30,279619	32,048670	34,110200	35,078154	31,832854	34,714165	30,014197	31,643128	32,305073	32,363698	30,923847	30,121139	31,382538	35,676964	33,111325	34,161095	37,224078	33,015657	36,405908	34,013566	32,588855	31,636364	31,239519	33,357742
22,490899	11,835041	13,748077	13,396006	14,369113	13,880788	14,347853	9,884318	10,310153	11,812493	12,194520	11,007208	6,135553	9,586040	10,450594	11,195322	10,962756	10,867732	9,760948	10,815550	10,852915	11,873050	11,339951	12,053434	11,684614	11,732609	12,693797	15,257826	14,169402	17,205328	14,809121	14,927015	13,208858	13,464616	13,999326	13,547078	10,227369	10,066634	10,525969	10,590714	16,218692	23,436948	17,576404	9,381175	12,074372	12,664485	13,313223	13,265872	12,933128	15,794468	18,430006	15,661435	15,016240	15,590570	15,821526	18,001916	13,460751	14,073090	11,889800	8,954696	9,343166	9,012999	10,089826	21,837974	18,923163	25,848939	26,066366	24,525694	26,281538	20,127548	13,994494	19,181498	19,903678	22,641326	30,109865	28,641347	25,158004	26,417471	18,504737	17,379270	13,156353	9,273267	8,441568	30,068312	26,521836	42,521889	39,304613	43,007960	38,454554	38,306059	41,713383	38,285766	29,747164	30,737665	26,668397	26,773407	31,308130	31,749426	28,017411	34,527016	33,965571	32,105684	35,985227	31,184438	33,844134	33,538448	32,712225	26,885180	33,644101	31,589013	31,600287	31,357735	32,248059	31,487869	34,906145	33,547145	34,518641	35,482407	34,456151	34,525084	32,364020	34,654896	34,400103	34,089907	31,745883
23,581900	10,485060	10,391969	12,285356	12,907359	12,404217	11,634364	7,864340	10,781405	17,594120	16,860344	13,030407	9,348320	10,899944	10,918304	9,905255	10,157793	9,351863	8,535303	8,933759	11,029111	10,349773	11,008174	12,640004	12,012204	11,105130	13,743245	19,225950	16,891911	16,019626	13,765149	11,545138	13,467838	10,568810	15,306465	13,885297	10,683483	12,583312	10,615517	9,884318	13,017522	15,262658	11,944238	7,067107	9,728414	12,778191	12,042482	17,964873	16,356235	16,824589	16,797532	14,365248	16,111428	14,192594	11,411139	11,309673	9,196604	11,115760	10,768199	10,641930	10,044086	10,913150	11,956800	20,741497	20,152350	26,132077	26,613960	27,890177	26,497677	20,970198	18,056032	23,534227	28,786620	28,655520	21,314216	20,162014	22,036718	21,968108	21,010785	18,636803	17,333852	14,795914	16,157813	21,828310	20,072466	32,271573	36,183971	41,652503	42,161766	39,342945	39,064316	36,101832	32,394299	34,157551	33,082334	32,227443	29,978120	33,039493	32,712225	28,938980	32,530231	31,059457	31,691767	35,112620	32,894542	31,786147	34,253541	32,547303	34,038369	30,296369	32,334707	29,767780	33,580323	36,812094	34,925794	35,700156	36,548282	33,117445	34,094417	39,750741	34,029350	35,214086	36,026458	34,173335	31,697566
21,617325	10,788492	13,376035	13,420165	14,611021	15,701699	14,721828	12,038295	12,136218	14,000936	13,092252	11,227534	9,361204	9,245565	14,938289	11,872728	11,790267	10,910895	9,373122	9,418218	10,644829	13,113512	13,094507	12,095953	13,067128	11,107385	12,340438	15,780295	14,741799	13,809923	9,444954	11,492956	14,416142	13,315155	13,747755	12,921854	16,030900	14,510843	8,865470	8,202882	8,454453	13,932970	12,934739	12,548524	11,166010	13,908490	13,273281	17,407294	15,787382	16,918969	17,472683	15,571243	16,147827	14,080821	11,297110	12,375871	9,577665	9,213032	10,458003	11,575095	10,058903	11,076140	12,328198	16,949569	16,945704	27,198920	25,507498	32,611726	33,415078	23,393141	16,303086	16,745349	28,490275	24,328560	14,280209	13,276502	23,153166	24,351753	20,515373	15,949405	13,857274	13,161829	13,417266	12,107227	12,453500	37,396731	45,426393	44,418820	41,085260	36,793733	33,292031	31,373841	31,926267	32,836239	30,881973	30,389782	34,546343	30,423282	29,880520	30,958958	36,163034	30,123072	31,753291	34,874577	31,644095	33,382867	36,017438	32,990854	32,198453	32,550202	31,463066	34,792116	35,834800	35,462758	31,703364	31,046251	35,279475	32,938671	30,583695	31,451470	34,712876	31,079751	30,075399	35,015985	32,211338
21,841517	8,776245	11,322557	14,029283	12,172939	11,706195	12,260876	10,934732	10,874174	13,106425	13,327074	12,034430	10,230268	11,405019	16,908017	15,955525	11,675594	11,737440	8,760783	8,408713	10,734699	10,626146	12,515024	11,718436	12,536606	12,799129	12,000930	15,648228	14,487329	11,842127	12,435462	15,102889	16,838762	11,903007	8,384232	8,566549	9,557694	9,727126	9,092239	7,076771	8,734692	10,027981	10,181951	12,414202	11,294533	15,038466	13,763216	15,266201	17,049425	17,948768	18,437737	18,261862	14,952140	13,055209	12,153934	11,972262	11,387946	9,919428	10,173898	10,212874	9,174056	12,483779	13,481366	14,914774	16,760166	23,433727	24,414243	28,472559	29,980053	22,358832	16,487658	18,296651	24,542122	24,876799	26,884536	27,412159	21,050405	20,579796	10,466700	9,557050	13,428540	15,690425	11,168265	12,306294	11,171486	41,310740	38,567616	38,472270	36,639441	36,534432	33,765861	31,108419	28,938980	28,425852	33,570015	31,440518	26,926411	26,716070	32,718023	27,856032	32,546658	32,270285	31,608662	30,115341	32,660687	31,563888	31,960733	32,836239	31,890190	33,101017	33,230829	33,398328	32,827864	34,880375	31,803863	35,632834	33,848644	36,113106	33,778423	32,849446	30,294436	35,106822	35,629291	32,281236	34,178167
25,055250	11,011395	11,661099	9,449463	9,531280	13,722952	14,507300	15,788348	13,277790	13,580255	13,748077	14,105301	13,474280	12,512447	13,093863	12,175193	11,848892	9,812808	9,921361	9,547708	9,521295	10,539176	12,803638	12,837138	13,653697	14,247998	14,286008	16,923478	17,537750	14,013499	13,270382	13,948754	12,315313	11,824089	12,244448	12,264419	12,971138	12,108838	7,512591	7,659797	8,655130	12,218035	12,129453	11,351225	12,900595	14,128816	14,509233	16,587835	15,079697	17,707504	16,991444	13,618587	12,430952	11,827954	9,620828	12,498596	12,038617	12,458654	11,421124	12,438361	13,447222	13,642746	13,331583	13,847932	13,607957	23,788375	26,313428	25,827680	22,950234	16,288269	12,977902	19,004658	24,703823	23,425030	24,667424	26,482538	21,474307	20,207432	13,039104	13,716832	23,046224	20,367523	15,839886	17,450779	19,966168	29,993582	35,473388	32,505106	35,475320	34,981197	34,612699	35,644430	36,752825	33,962350	30,492859	27,713014	30,828502	31,734931	31,915959	29,048499	30,311186	32,482880	33,161896	28,765038	28,903225	28,716399	33,391242	36,708373	32,846869	32,765052	33,280757	32,655855	30,692247	34,667136	30,869088	30,726069	34,173335	35,524604	32,648447	31,952358	32,338251	32,493832	36,171731	34,737679	28,774380
