27,939782	10,683483	10,363623	9,961947	11,207240	14,819429	12,311448	11,484581	11,547393	14,015109	13,192430	15,685593	15,092903	15,005933	12,355255	11,967430	10,363623	10,386171	8,655130	10,158759	12,661908	12,607149	12,475082	14,718285	15,078408	15,398912	14,861303	12,796874	14,299214	13,393751	11,799930	13,468482	13,364117	12,888032	12,619389	11,369586	13,086777	12,668672	7,969993	8,553342	9,322873	11,684291	13,455275	12,741470	12,951166	15,569955	18,248012	17,850845	14,387473	15,557392	15,686560	14,708299	12,682201	12,684456	10,830045	10,346874	10,934410	9,574766	11,681392	11,986112	14,110777	17,941681	14,668357	16,669330	16,257990	18,413900	20,353672	19,421473	19,549353	15,558680	16,884502	16,281505	24,037047	22,495409	21,243029	23,117411	25,329369	21,072308	18,383299	17,103540	24,087619	20,873886	18,894495	15,667877	15,632767	28,336305	33,228574	38,966071	39,434103	37,886989	35,211831	35,444075	33,316833	29,803856	28,944778	27,478192	28,453554	32,536673	30,655526	31,031434	29,788717	37,095877	33,547467	30,890025	31,738474	30,594325	28,730894	33,377713	31,974584	30,609142	34,639756	34,515420	33,967826	32,134997	33,167695	39,148066	35,809675	36,833676	38,379179	37,421212	33,688875	32,596264	34,662626	33,764894	34,767313
23,247545	10,931833	8,653197	10,748550	10,007365	10,514373	12,734384	10,148773	11,012361	14,027672	16,586547	16,002232	15,888203	15,462046	12,365241	11,784469	9,647242	11,426600	11,701364	11,844060	11,280682	11,355413	11,504874	15,658214	14,688006	14,389406	15,959068	16,595244	14,024451	11,841805	11,609883	13,084844	18,343357	15,683017	19,267503	16,506662	9,050042	7,054223	9,667213	10,589103	12,023800	10,447695	13,830860	19,427594	18,608135	18,168771	17,761297	17,868561	17,560298	18,419376	15,416950	15,640497	11,785757	10,288893	10,315951	10,150062	11,731642	10,846795	12,987243	14,380709	12,116891	15,063913	15,328691	21,524879	18,017700	23,042036	22,650346	19,818640	17,586067	17,564807	20,419705	19,449175	24,308589	23,641169	19,101936	22,757288	21,372197	19,267503	11,795743	10,836165	14,625516	18,812356	16,612960	16,032188	15,652738	21,793200	25,234345	42,175939	48,397251	41,933709	33,124209	34,199748	34,214243	32,645548	29,006302	28,982788	31,803541	31,800964	29,103902	31,672763	34,536358	31,557446	31,586436	34,294450	36,317005	37,835773	38,564395	31,311351	34,324406	35,379652	29,331959	35,593858	33,210214	34,391084	32,359510	33,165762	35,522671	31,092635	35,552628	31,051082	33,238882	33,679856	34,585641	33,140959	34,320219
26,279284	9,746131	11,706195	11,494566	10,148773	11,638873	12,872248	10,729867	8,568803	10,193547	13,512934	12,346236	14,270224	15,798011	12,160376	10,105932	8,782043	10,429979	13,649188	13,802836	14,259272	18,897716	19,081965	15,935554	14,349142	12,545303	12,997229	13,720697	14,376522	11,740339	9,331248	10,771420	15,767733	14,458983	18,053455	19,813486	12,460264	6,795565	8,748865	10,420316	9,988683	12,843580	12,732773	15,496512	16,304375	17,728764	19,584785	15,820559	13,673346	13,661106	15,389248	15,210797	14,215142	13,618909	12,130742	10,184206	13,584443	12,406471	14,300503	16,287947	15,374431	20,054750	18,510535	21,334509	20,930578	23,305848	22,114670	22,532774	19,622795	20,399090	24,761804	22,365919	25,802877	23,839269	20,455138	21,686580	26,290880	25,336778	14,040879	3,851764	6,603263	13,235593	14,948918	12,520822	12,454789	22,984056	30,999544	45,981395	43,131007	40,771843	32,687100	34,597881	32,631052	33,494640	28,548578	30,881328	27,502673	35,710464	28,899038	30,115985	30,458715	34,279633	34,316676	31,076530	33,409280	34,576622	35,861857	33,165440	31,083294	31,333254	32,869417	34,073157	30,679041	34,300248	35,197980	35,939809	33,827062	35,181552	34,044489	35,404455	34,638468	32,181381	33,788408	32,040939	30,917405
24,738289	11,689445	10,726324	8,923129	9,993192	15,598945	15,481051	17,059410	16,899964	12,721177	11,538052	10,922169	12,863229	13,748721	14,529526	14,136869	9,777376	10,023471	11,533542	9,742587	13,044902	16,151371	13,937802	11,695888	10,786881	12,287289	12,236717	12,885777	14,914452	15,134134	11,778993	13,032983	17,715235	13,574779	10,888347	12,724720	7,418856	7,038761	8,186776	9,736789	10,222860	12,431274	13,025253	15,282307	16,505052	19,667247	15,968088	15,667555	13,767404	15,139610	16,161034	16,083404	13,789630	13,011080	13,067128	13,081945	12,086934	11,491989	14,464781	16,823945	16,452225	14,256695	16,324668	20,238355	20,077298	29,450175	29,654074	16,617148	14,586540	17,344159	20,561757	16,949569	17,087756	17,214025	17,953599	19,152830	28,019666	25,993246	8,562361	5,832121	11,697820	17,241083	14,373623	5,959679	10,027980	34,244844	31,631532	48,685221	46,859801	39,179633	36,912594	32,361765	32,741215	30,460647	26,280572	30,865867	31,500754	32,593687	33,854120	30,172999	32,167208	35,626392	34,360161	35,168668	33,307814	33,122599	32,147559	33,598683	35,088139	34,582098	34,998913	34,687751	32,604317	31,638297	33,772947	36,215216	28,876812	32,843970	34,975721	32,823032	34,509944	32,863941	35,738488	35,748795	35,393181
24,239335	12,309837	9,588939	13,723274	14,185830	15,367989	14,909943	14,267325	11,556090	12,071473	12,096275	14,844876	14,982096	16,087914	13,000772	11,265543	10,407753	10,151350	12,722788	13,397617	12,548202	11,986757	11,093534	16,415826	16,968252	15,888203	13,923307	12,533707	11,558989	12,075982	11,310961	10,133956	12,348169	11,352836	10,414517	7,582812	10,241542	11,599253	11,045861	12,923787	13,100950	13,173103	16,557556	18,021887	17,313881	16,131399	13,154098	12,754999	14,563670	13,578645	12,076627	11,145394	14,095316	13,168271	12,414202	12,087256	15,330946	15,006255	14,874832	18,732149	20,596546	18,737947	18,270882	23,638592	23,515866	23,489775	22,984378	19,392805	19,709443	19,837323	22,497341	18,861639	13,151844	10,511474	18,682866	24,064105	25,989703	21,754868	17,418568	16,301154	16,220625	12,199030	12,404217	11,666575	14,419363	19,453363	28,406203	41,421547	41,604830	39,201537	32,498341	33,371271	32,669384	30,238711	30,294436	31,701431	32,717701	31,006309	33,759096	31,725912	30,574354	38,886831	35,360003	31,646349	33,861851	36,316038	31,255303	32,508327	35,134846	35,261759	33,470804	32,651668	35,065269	34,225195	32,912902	35,246619	35,588704	31,813849	32,225189	30,268989	32,223256	32,044805	30,486094	35,113264	32,432308
23,892740	13,136060	10,418061	12,927652	12,745658	12,192266	12,626153	11,666253	10,812973	10,224148	13,298728	14,328204	17,079704	17,196953	16,452547	13,892706	14,068258	14,735679	14,530492	13,591529	13,095474	9,462026	11,734863	14,652573	13,965826	13,178901	11,203053	11,560922	11,941016	11,491667	10,882549	11,756445	11,056169	13,329328	12,886744	13,335127	12,560120	12,857431	12,038617	9,901390	11,321913	13,211757	13,568981	14,695415	13,732937	12,938604	13,420165	11,140241	11,597965	13,419843	10,138144	11,399543	10,537243	11,772551	13,495861	11,853724	9,801212	9,397925	13,221742	18,600082	21,865676	19,586396	17,200174	18,373958	18,912533	19,140268	17,794797	18,466727	21,797065	20,156538	13,539669	10,982083	12,679946	12,483779	25,148985	25,607354	23,998715	22,583990	19,495560	17,305183	15,097091	8,467982	8,351054	12,796552	12,874181	19,797381	25,926891	44,053542	41,402543	40,875242	33,098762	34,209412	29,236291	32,515091	27,343549	33,681145	28,531506	31,253370	33,889230	29,241123	32,899373	34,286397	33,972658	33,254343	32,596264	35,660536	33,099728	33,254343	31,323913	35,178009	34,289296	32,840427	33,352588	34,643299	32,968950	33,758452	33,388021	30,932867	32,544082	32,642326	30,219706	32,662297	34,363060	32,975392	35,037245
25,540032	11,690734	11,435941	11,941661	12,057622	10,486671	10,947294	13,055531	14,447709	12,370717	13,297439	13,034594	13,650798	14,225450	17,604427	15,098057	12,807504	12,958253	14,700246	14,890616	14,863558	13,095796	14,630670	15,520349	15,683339	9,204979	10,315306	10,322393	9,609232	10,559791	13,008825	12,943114	11,457523	12,580091	11,728099	12,285679	11,865642	10,081129	10,913794	10,921847	14,113354	17,050713	15,953915	13,477179	13,779966	11,482326	13,606991	13,753231	14,315642	12,800739	11,692344	12,845835	11,980959	11,673017	11,936185	11,268442	12,308871	13,128973	14,058273	13,790274	14,189051	18,097262	18,038315	18,223853	18,507958	21,263000	22,285068	24,570790	21,850214	17,853100	13,881754	13,661428	16,016727	15,120927	18,128829	19,371546	16,340452	15,585094	13,585409	10,533055	9,965812	9,536112	13,710712	17,908503	18,092753	20,182307	23,456275	30,556315	39,061739	37,061088	36,146284	36,546672	34,124051	32,560509	30,869088	27,607682	31,398644	28,899682	34,676477	30,174932	32,492865	32,632019	31,933997	35,316196	31,943983	31,310062	33,179291	35,022750	32,983767	29,979087	32,122756	30,093437	31,038842	32,676470	34,230027	34,711910	34,885851	32,446159	31,879560	32,683235	29,597059	34,211022	33,544246	30,777608	33,371271
23,785798	11,499076	9,715530	10,538531	12,113670	11,781892	12,652245	13,173425	12,263775	12,295986	10,734055	10,639353	14,209344	16,017371	18,988874	14,934101	13,653053	13,404381	12,393587	11,049082	8,008325	9,529992	12,268284	12,767239	11,100621	10,074365	10,921203	13,992884	12,611980	14,300181	12,417745	11,953257	10,533378	9,150219	10,792680	11,038775	12,030886	10,124937	12,567528	14,104979	17,202107	16,888046	15,845040	15,022683	14,099826	10,597478	10,735987	11,584114	12,728263	12,024444	11,282293	13,735192	13,084844	14,222229	13,233661	10,590070	9,340911	11,165043	14,852606	13,989340	13,784154	13,938768	15,439176	17,430486	21,696244	21,485903	21,607984	19,234003	17,924287	11,798964	10,874819	10,825535	12,413880	13,650798	15,244297	19,134148	21,988401	21,633431	19,229171	16,249937	11,028145	10,128802	10,525647	11,079361	13,549977	22,642293	28,297007	34,144667	34,712232	39,828693	36,872974	36,289947	34,436824	34,683886	36,344706	31,447927	30,250307	32,668740	32,881013	35,351306	33,813211	35,496258	37,317491	33,908557	33,568405	32,810470	31,976516	32,531841	32,193621	32,514125	33,800327	35,154817	32,512192	33,604481	32,225833	34,045778	33,995206	32,040295	33,337127	30,895823	33,393174	34,069936	31,298788	36,005198	33,617044
22,157833	11,568975	10,473786	10,720848	11,769330	11,838262	12,707326	11,870796	13,278757	13,339314	12,097564	12,798162	14,149753	15,523248	14,931846	14,358483	11,621801	10,597156	9,410166	7,073872	9,347031	11,464932	11,557056	12,825542	13,202093	9,214642	8,213834	10,420316	11,621801	10,077586	11,933930	12,317568	10,402277	10,904131	10,146519	10,174865	11,355413	13,436592	12,178092	15,140576	14,810409	14,828126	16,047972	12,805893	12,598774	9,770611	10,641930	11,899464	11,906872	10,963722	13,168271	12,505683	15,115774	13,748721	15,070355	15,017207	13,692029	13,423386	12,418390	13,736159	14,229960	11,800253	13,896894	22,822677	21,702042	20,178120	18,994994	17,800273	13,028796	15,082918	14,816529	17,647591	15,277153	16,076962	19,540978	18,772736	23,004027	22,710903	20,294403	13,891096	13,684620	12,103040	10,931511	13,338026	13,469126	25,653094	30,108899	39,453430	37,627043	41,220870	36,522191	37,746547	33,006960	35,405099	34,870068	29,841222	36,149505	34,537968	34,381099	33,374814	31,372230	28,893884	32,327299	28,566616	33,254021	36,478384	32,276083	33,840269	34,491262	35,492070	35,502378	35,307499	31,350004	34,217142	35,129370	30,347585	32,412981	32,312159	35,199913	37,550702	33,141281	29,650852	33,838980	34,993115	32,785989
23,091642	11,644027	10,948905	11,045861	10,844540	11,687835	11,839551	13,208214	13,605058	13,435626	14,993692	14,160061	13,384732	13,664971	14,365248	15,327403	13,871124	12,180669	10,544329	10,963078	12,167785	11,719402	15,026226	13,159574	10,807175	10,112052	10,888670	11,499720	12,439649	9,241378	11,352836	12,509548	12,541437	12,559476	10,746939	11,429177	12,640326	12,979835	13,418232	12,502784	17,402462	16,369442	12,797518	12,115602	13,338670	12,280847	12,912191	13,504559	12,878369	13,574779	13,106748	13,627606	12,458976	12,187756	12,277626	14,818462	17,133819	15,833122	13,338670	15,259114	15,125759	15,553527	18,349800	17,313236	19,593804	21,452725	21,001765	18,784009	17,455933	15,711040	16,314360	12,541437	15,119961	18,322420	18,654198	22,419390	21,157669	18,274747	19,196960	15,957458	11,434653	15,537743	15,688493	15,579296	15,790281	13,559962	24,678698	33,763928	42,510615	47,697942	47,374861	39,408656	35,885049	33,376102	31,758123	30,259326	30,016774	30,536344	32,628153	34,137580	29,922072	32,661653	29,818352	30,578541	30,386883	31,690479	32,296376	35,895035	33,393497	36,844305	35,137423	31,021448	34,692583	32,921599	30,073466	35,647651	34,273835	33,398650	34,693871	32,856532	29,362882	32,688389	29,936245	33,583222	36,828844
22,668706	10,923458	13,942956	12,493120	11,440129	11,437230	11,663032	12,029920	9,961625	11,745815	17,003362	15,193081	13,849221	13,949720	10,971775	12,906070	14,128172	13,720697	13,131228	11,046828	11,439163	10,195802	9,144743	8,961783	9,446564	14,171335	15,217562	13,485232	12,930551	12,645158	11,243961	11,349293	10,838420	11,080972	10,515339	11,292601	10,345263	10,668988	12,048925	13,857596	15,228191	13,452698	12,080814	14,150075	13,739702	12,189044	9,665924	9,657871	9,174378	11,091279	12,228342	13,013334	12,607149	12,251857	12,268607	12,038939	13,591529	15,741319	14,952784	13,372492	14,561093	22,447736	20,628757	15,596368	14,079532	18,885475	18,496039	16,811060	17,216924	17,014636	18,564006	17,681735	16,976305	16,290846	18,956341	21,234010	24,787895	20,834266	18,502160	14,792693	13,729394	13,399227	11,473951	12,385534	11,565753	17,951022	27,555500	33,980067	46,345384	45,530113	43,545568	41,322336	35,158360	34,909366	29,456940	30,598512	34,403324	29,418930	32,644581	33,176069	33,153199	35,944641	33,720764	33,337449	28,902259	32,528620	36,231000	31,646027	35,938520	34,828837	37,672461	34,548920	33,888908	32,171073	33,049801	31,272697	35,307821	35,840598	34,090229	30,152706	31,157380	32,366275	32,889710	29,760693	33,314256
23,977778	11,146361	13,208214	11,155058	11,306452	10,872564	12,266996	14,422262	12,422255	12,122689	12,377159	14,198392	12,045704	14,275378	11,111573	12,942147	14,045066	13,710067	10,879650	10,202888	10,138466	12,303395	11,868219	10,795256	10,361691	13,742923	13,137026	9,804755	11,162467	12,200318	15,464623	12,996585	10,479262	12,286001	12,878691	13,028796	10,920237	9,734857	12,565274	13,298405	12,627442	12,817811	10,995611	12,008016	10,775930	12,048280	10,659968	10,827790	11,341562	14,330781	13,831504	11,739373	10,896078	11,697176	14,184219	15,005611	15,315162	15,378941	11,916858	11,683325	14,209666	16,014150	17,702994	14,296959	16,689945	19,954250	19,175700	16,817503	16,515037	17,865984	18,478967	15,283273	15,621493	16,009962	21,842161	22,726365	22,335318	18,281189	15,934910	14,671578	17,187612	15,682694	13,990951	11,157313	9,091273	14,881597	15,177619	31,981348	36,121159	46,585681	44,138580	37,692754	32,527010	31,749748	35,271422	33,348723	31,190558	32,888422	32,883590	33,311680	32,801129	33,806769	31,258202	32,443582	33,321343	31,941084	35,245653	35,654738	34,639434	32,502529	31,013395	33,053666	32,810148	36,083794	33,275925	29,338079	33,167050	30,046086	36,433932	33,573880	33,224709	32,667129	33,878278	30,978929	31,749748
22,084069	12,353000	10,983371	10,669310	11,263288	13,086454	12,667706	13,575424	12,396164	12,863874	13,834081	13,696861	14,641622	14,634213	11,550614	11,961632	11,312894	10,519527	10,788492	10,598123	8,700226	10,882871	10,135245	11,602152	12,468639	11,080650	12,250890	11,060678	14,756938	16,199688	15,352850	14,855505	7,777369	8,256997	11,126712	10,973708	8,791706	8,456386	12,221578	15,520027	13,803158	12,625831	11,806695	9,482641	10,242186	11,416615	12,273116	11,264577	11,386014	12,991109	13,676568	15,677863	10,524358	10,902198	12,421933	11,530321	11,525811	12,228342	12,300496	13,035560	15,657247	17,104828	16,578816	12,534029	16,114650	17,659509	18,176180	20,507642	22,212593	19,386685	14,245743	13,983542	19,607011	17,892075	23,171848	25,584483	22,243838	19,575122	13,576068	12,505360	16,251548	15,610219	12,579447	7,070328	7,432707	14,397459	11,556734	26,054770	38,716755	46,032289	35,875064	30,216163	25,032058	27,616379	30,000990	26,183938	24,659371	32,060266	30,313119	37,544259	34,584675	31,766820	34,582420	34,130494	33,246935	33,316189	34,904212	34,209090	30,917405	36,526057	33,433117	31,470475	31,937863	35,732045	34,594660	28,401049	33,646678	34,259662	31,881815	35,778752	29,882130	32,650379	34,144345	36,262889	34,080244
21,292312	11,854690	11,687835	12,291155	11,232043	13,160863	12,309837	11,794132	11,312250	11,784791	11,171486	13,201449	15,315162	15,364446	13,682043	13,321276	13,284555	12,711514	10,996256	10,409364	10,518882	11,081938	10,672209	11,722623	12,976936	12,838426	11,721335	13,235271	12,372005	11,588301	9,078388	9,191128	11,313538	11,435941	11,852113	12,128487	11,948103	11,453658	12,502784	15,011731	13,118988	9,470401	10,749838	9,977731	9,786717	9,728736	10,611007	12,075338	12,813624	13,529361	16,814281	16,525667	12,303395	13,574779	15,110942	14,016720	13,185021	13,334804	14,360416	12,391010	13,561895	11,318370	12,340760	14,335935	14,128172	13,012046	15,564479	14,424839	14,594593	16,803330	17,365741	19,291339	20,619416	19,225628	17,864696	17,870172	22,033819	19,983240	16,505696	17,052646	18,012868	17,303895	15,482662	13,284877	12,974359	15,943929	13,167305	29,081677	38,017767	41,494667	34,574045	30,343720	28,097618	28,202627	29,754895	29,848953	29,934313	30,643608	33,685654	34,114066	33,608669	33,929494	34,819818	33,551977	32,213915	33,525241	32,416524	35,537166	33,224709	28,825274	32,310227	35,416696	32,494154	32,215847	34,812409	32,686134	37,332953	33,727529	34,329238	33,142892	32,312159	35,944641	36,886180	31,556802	33,128397
21,447571	11,475884	13,869836	14,163604	14,604901	13,220454	13,241391	12,828763	12,090477	12,544336	12,426120	12,496341	14,978875	15,140898	11,484259	13,082589	15,108043	13,428862	12,284712	9,007201	9,642410	10,012197	11,213038	12,191943	12,517601	14,783030	15,637598	15,143153	15,897222	14,069869	12,551745	10,327869	8,839379	9,881096	13,526140	11,625345	11,174707	13,917509	13,345112	14,396493	11,655301	11,405663	10,032490	13,118344	12,560442	12,229631	13,387631	13,519054	11,629854	15,142831	12,296308	12,724398	12,846479	15,093226	18,802692	18,066661	13,532260	15,466878	15,639853	13,571558	15,131879	14,255729	11,019448	13,314833	14,949563	14,055696	15,176009	14,077922	12,935061	11,969362	16,148794	17,393765	17,234318	15,285206	18,511501	19,465281	18,290531	16,169731	17,279414	19,774511	13,893350	10,699911	10,394224	13,012368	11,673017	15,372176	15,455282	27,913691	31,920469	35,190249	32,756677	33,134839	34,254186	35,449551	34,381421	34,139191	34,860404	31,559701	32,037074	34,020653	32,293799	31,023381	33,537804	33,134839	36,601431	31,253692	34,226806	33,723664	35,340032	31,691445	37,964618	31,710450	35,379974	30,791136	33,192175	32,136285	31,055270	35,258860	33,247579	32,793398	37,967840	33,161252	35,568411	34,640723	31,610595
20,543397	13,128651	13,689774	12,647735	12,376193	12,641293	12,032819	11,221736	11,762243	12,805893	14,221907	12,892542	17,708470	15,849550	12,745013	14,492805	13,889485	11,304519	11,891089	10,295979	11,473629	11,585402	10,678329	12,586211	12,332385	11,539018	11,627277	10,620026	13,476213	12,310481	11,553513	10,078875	9,881096	10,180340	11,947459	10,673819	11,009784	11,489735	13,957773	12,740826	12,996262	11,587657	11,322235	14,276988	13,114478	14,186796	15,477186	15,493613	13,181800	13,671414	11,710705	12,810080	13,782221	14,098215	17,224333	17,892720	13,551265	12,794297	14,879020	15,669166	14,544987	13,671092	12,545303	16,329822	15,256537	13,206281	15,607964	14,300181	12,396164	11,558667	12,377159	12,422255	11,892699	16,335942	20,134634	19,945553	13,799937	11,483614	11,883036	14,956971	15,063913	11,197899	11,009784	11,916536	11,439807	15,789958	19,745842	18,753087	23,991307	32,611726	31,487869	35,023716	36,520581	33,454376	31,307163	30,554060	28,426819	33,979744	31,928199	32,360154	29,338079	35,341321	37,800662	35,863790	33,764572	31,037232	32,019680	33,318766	30,111798	34,826905	34,362738	32,212948	33,580645	32,389789	33,675346	31,077818	34,301214	32,459366	31,774873	33,305559	34,341156	32,711581	33,382867	31,395745	33,225675
23,019488	13,391819	16,196789	18,211935	17,833129	16,560778	14,420973	13,126397	12,360731	13,517443	15,578974	15,408897	16,943771	16,988867	12,572360	11,922978	9,663025	11,026212	12,604572	11,101909	11,836007	9,059383	11,551903	11,249115	10,653204	14,861303	13,109969	14,291483	12,073727	9,967101	10,323681	11,095467	12,662230	10,917982	11,389879	11,244284	11,339307	13,047156	13,295829	12,946657	11,440129	11,683003	11,175351	9,712953	11,754834	16,290202	16,624234	13,697827	13,185666	11,928454	13,217233	14,088229	14,947630	15,305177	15,327080	14,938933	15,287460	16,816214	14,085330	14,544021	12,879013	13,748721	14,642266	15,402133	14,650319	12,244770	10,940530	13,551265	11,235586	11,741628	12,247991	13,692351	13,807346	15,600233	24,985351	24,492516	19,549353	21,880815	12,871604	14,089840	14,933135	9,673977	10,195158	11,030078	12,028309	16,666431	16,490235	24,139801	27,064920	32,909359	34,150143	36,119549	34,604646	31,079106	31,517504	29,231138	31,537153	27,916268	30,455816	32,103107	33,975557	33,820942	28,803692	29,920784	33,590308	29,694982	33,969115	32,643615	35,329725	32,128876	28,940913	32,411371	30,549229	33,762639	30,658103	32,352746	32,911292	31,941728	31,739763	30,359503	31,936252	32,565985	34,840111	33,550688	33,912100
21,673695	12,841326	16,298899	16,900930	17,343193	14,383930	13,857596	12,289544	13,245901	13,558030	10,688637	11,559633	14,585896	13,752909	9,056484	8,768192	7,496163	8,839701	12,199996	11,748070	11,635974	11,017515	10,103355	12,904782	10,599733	10,902843	12,880623	12,916700	13,767082	11,150548	10,909285	9,172123	9,504867	10,403566	10,616805	9,166647	12,464452	12,340116	11,983536	10,771420	13,833115	13,781899	13,421775	12,223833	13,082267	14,072768	16,259923	14,977909	15,143153	12,459942	14,174556	15,371210	15,462368	16,500542	13,608279	14,515353	14,154585	13,609568	10,158437	9,455906	8,832615	9,506156	12,135573	17,339328	16,595888	9,738078	9,658193	9,746453	9,140556	12,312414	14,099181	13,449477	10,926357	15,437566	25,802233	25,232091	21,066510	19,024629	16,507951	17,636317	19,898202	16,118837	16,447393	16,510528	16,638729	12,863551	14,100470	27,986489	28,302805	34,577910	33,643457	36,933531	33,463395	38,326997	33,068161	31,076207	29,799669	30,526358	31,540374	31,456302	33,746212	32,449058	31,234365	32,793720	31,991656	31,411528	33,367727	29,721717	37,621245	34,041912	32,907104	33,517188	32,658110	29,299104	34,644588	35,378364	30,964434	34,530237	31,551970	35,134524	30,115019	31,926267	36,144029	32,618168	30,088605
26,370764	11,994810	12,956642	13,572847	14,567535	13,694928	12,456721	13,056176	10,633877	11,831820	10,037966	11,678816	11,426278	10,174542	11,065188	11,236231	12,394231	12,036362	11,360567	8,124286	10,444474	10,772386	10,830689	12,617134	12,500207	13,568337	13,481366	14,645165	12,471538	10,658036	9,030393	9,749996	11,495210	11,426600	13,050055	13,867581	12,238328	11,691700	11,308062	12,934417	11,861454	13,621486	12,281491	13,050055	11,098044	13,956163	14,693482	15,030091	14,258950	12,186790	13,462362	15,971309	17,191799	18,983720	16,068587	15,870487	15,506176	14,522117	12,623898	9,840510	9,977409	8,472813	10,833266	13,628895	12,137506	9,193383	10,474753	7,674937	9,504867	10,553027	11,984180	12,862585	12,947623	12,402928	24,454185	25,467878	17,596697	18,042503	19,673367	21,329678	21,522624	16,718936	13,394073	16,080828	15,714906	11,650469	14,155229	24,121441	26,464499	40,197514	41,894089	34,186542	28,480934	27,283635	28,414900	29,869568	31,209885	31,061712	38,232295	33,163507	35,685983	32,284780	32,069607	32,601418	31,937863	35,054639	32,510904	36,393346	32,814335	30,071855	35,003423	34,301858	32,325366	32,177194	31,943339	32,645870	32,450668	35,402200	35,998756	31,594489	33,763284	33,761995	30,006466	35,495936	36,006809
21,066510	11,162144	16,919613	17,196953	17,434029	17,491688	15,080985	13,136704	11,529355	11,875949	14,813953	13,578645	8,929249	8,544323	11,178894	10,756925	13,664649	11,798964	11,932641	12,910902	13,973235	13,335127	14,160383	12,062776	13,226574	13,598616	12,930873	13,026219	11,069376	10,458647	12,266674	10,597478	12,015747	12,073727	12,857431	11,225601	14,359127	13,575746	12,810403	12,252501	9,726160	7,720999	9,121229	10,957924	12,074050	15,618594	13,385054	12,254434	11,737440	14,931524	17,660153	14,697025	14,791727	14,773688	15,545796	15,191792	16,293745	16,655801	17,201141	15,589603	15,565767	12,046670	11,271019	14,971789	13,514544	9,495526	9,824726	13,858562	13,001416	9,974832	9,425949	10,492469	11,192423	14,906399	25,174432	22,503462	21,405374	21,164111	12,095953	11,557701	19,550963	21,976805	12,993686	12,385534	16,293101	16,266687	16,758878	23,002739	23,207281	48,887831	45,555238	41,906651	38,764106	32,022901	28,514434	25,950727	29,763592	29,250787	35,875386	36,006164	29,756184	33,220521	34,980875	37,569062	34,396238	33,273670	33,326497	33,345179	30,095370	34,112133	31,857656	36,156270	33,628318	35,819016	31,714315	34,863948	31,030145	33,181223	29,410555	32,426188	32,544082	35,452128	35,926924	36,377884	35,069134
23,966826	12,352034	14,274411	16,132366	17,766773	15,092259	13,343179	11,851791	14,993370	11,980636	15,022683	14,265392	10,128802	9,615030	12,343981	13,168271	13,074536	12,833917	13,558030	11,392134	10,650305	10,958568	10,660291	11,806695	14,048287	14,815885	12,747912	11,422413	12,849378	10,485060	10,466056	11,139596	13,391819	12,655788	11,546427	11,001409	13,270382	12,404217	11,032010	10,971775	13,614399	13,747111	12,502139	12,654499	11,924911	14,872577	14,862914	14,527593	14,708299	16,961488	14,822328	13,820875	18,827817	17,484279	11,842772	15,248485	16,008996	15,030091	18,263151	19,559660	17,583812	15,458825	14,900601	14,259916	13,272958	13,305170	10,991102	10,774319	9,759659	10,467344	11,000443	12,341726	14,970500	16,533076	21,787402	16,824267	15,689459	13,062618	15,389248	15,624070	19,927515	20,341431	11,680426	9,665280	10,337210	13,712322	13,674635	17,213703	19,993548	44,833058	41,554903	42,206862	41,898276	36,496744	28,954119	30,408465	30,964434	28,335982	30,342431	35,430224	32,656499	28,034161	34,066393	29,675655	31,594811	34,879409	30,093759	34,696126	33,424742	35,981039	35,376431	33,031762	32,375938	33,047224	30,937054	33,906947	33,588698	32,578548	36,713849	37,377726	32,302174	34,342767	35,728180	29,970712	33,502693
23,937836	11,027823	12,873859	15,988059	16,507951	16,068909	13,021709	14,384897	13,725851	13,004637	14,671900	14,255085	12,694119	13,032017	14,180676	15,229480	12,480880	13,261684	14,218041	12,357188	10,967265	14,174234	12,997551	14,218364	12,808148	13,308069	12,344303	9,418541	8,617443	10,656103	9,465247	10,973063	13,507458	11,976771	13,382155	14,143633	14,467358	12,773359	11,799608	11,801541	10,567522	15,186317	12,462197	10,226081	11,471374	13,520664	13,214978	15,074865	15,386027	14,715708	14,943765	18,478967	18,357208	16,423557	11,507451	11,596354	14,720862	12,969205	18,114978	16,606518	15,576397	15,922670	14,872255	12,410015	13,909134	12,611336	14,325305	9,949707	11,206596	12,381024	11,644671	13,648866	16,286981	16,459956	13,184377	14,938933	15,121572	15,053606	28,196185	25,033668	13,953264	12,209660	16,230933	15,682694	12,233174	15,294869	13,450121	13,661428	15,126725	38,943523	41,731421	39,688573	35,506887	30,652949	28,337271	29,810943	32,782768	26,287014	29,547776	32,065420	33,225997	34,113744	32,244193	30,050596	30,920948	28,823341	34,404613	35,609642	29,836068	33,632183	36,012929	32,871350	30,267701	33,791630	28,470304	34,439401	34,484497	34,238402	34,164960	31,994233	34,897125	31,095534	32,672605	33,411857	34,203291
