21,094212	11,638229	10,722459	10,675430	11,082260	12,881912	11,269731	11,799608	13,252343	12,001574	11,212072	11,949391	13,906235	14,729237	15,190182	13,008825	13,380867	10,306609	10,703776	11,481037	12,352356	14,296315	11,635330	16,065366	15,818627	15,094192	16,663532	17,367996	18,071493	17,249780	17,801561	19,353829	16,161356	13,473313	13,295184	14,626160	14,544343	8,820375	9,764813	10,512118	8,696361	12,016391	13,844711	12,748557	9,183075	11,480393	15,263302	14,149109	12,742436	9,526771	9,722938	10,238643	13,024608	16,720546	19,033326	21,311317	19,065215	16,972762	17,588322	16,528566	14,192916	11,824733	8,623885	12,070184	15,969376	15,852449	20,070211	21,073275	23,025287	21,409562	21,942017	15,697190	16,654191	20,310186	16,260567	19,310022	18,221598	19,029138	19,052331	23,400227	19,322262	18,154598	8,545289	10,900266	27,969094	23,831538	26,581105	30,288960	38,154666	36,156914	32,147237	28,691918	26,767286	24,386219	24,388796	29,094239	27,807715	32,434885	30,519594	28,250300	33,400261	31,079106	29,699492	31,637008	30,825603	29,878587	27,507505	31,013717	30,406532	34,215532	28,268983	28,775024	28,434871	27,673394	30,349840	31,956867	36,313783	31,915637	31,531999	31,219226	31,446639	34,831736	33,608347	32,032564	28,961850
18,680289	11,154736	10,134278	8,601659	10,785271	11,271985	10,927323	11,155058	13,811533	12,609725	11,876272	13,750976	12,032175	11,350581	12,836816	12,185823	11,977093	10,144264	9,514208	11,699109	11,661099	12,532418	14,533069	14,675766	11,809916	10,365234	16,346572	16,334009	13,057142	14,349142	20,686416	28,943812	23,587698	15,370244	12,216102	10,493758	12,474115	11,350581	11,723912	14,879342	16,192923	15,638887	13,819264	15,893357	11,757733	10,643541	14,162638	13,891740	13,453020	13,013657	12,305005	12,645158	11,014938	13,922341	15,467844	14,448353	15,067779	15,927823	15,954881	15,036533	15,077764	14,675121	9,368291	9,186296	13,589275	15,793180	18,865826	20,184884	22,826220	21,347072	25,208254	21,921079	22,097276	21,783214	18,190353	14,021874	14,096604	13,468804	23,479790	18,065373	12,350746	12,584601	10,212230	11,037164	22,688999	23,813500	26,531177	42,289001	38,749289	33,784865	38,803082	31,942372	29,460483	27,750057	26,294101	29,727515	27,077160	24,676121	27,664374	29,282354	29,810299	30,991169	30,557604	28,086988	29,301358	29,199248	27,775826	26,813349	31,111962	26,160101	28,461607	31,501076	26,889368	33,150945	29,588684	32,209727	31,912416	31,622191	30,819482	31,963954	28,657774	31,297822	28,358530	27,097453	29,684352
21,201798	9,524516	10,819737	10,153927	11,452691	11,817647	11,267476	14,251219	14,370401	12,741148	11,471696	11,936507	11,421768	11,303875	11,827954	11,323202	12,720855	10,853559	8,238636	11,543205	9,732924	11,992877	14,443199	13,025897	12,302429	15,575753	16,302442	16,421302	13,777389	12,661586	17,002396	18,231584	16,842305	12,063098	7,995440	11,483292	15,996756	16,284726	12,712802	9,750318	7,857575	9,367646	14,164893	13,423386	10,409364	9,100614	9,222373	11,284226	13,262329	15,439176	13,716510	11,376028	11,550614	13,337381	13,681399	14,401002	12,152001	10,542075	11,011717	10,182273	11,807339	9,536434	7,399851	8,019599	10,384883	19,622151	18,715721	21,205342	18,669659	22,009338	24,322440	24,847486	20,564012	19,304546	21,114183	20,710252	15,653382	13,014301	18,740846	19,856972	18,130440	10,318205	12,729874	19,582530	19,716208	17,047814	16,275062	42,209116	37,986200	33,972014	33,426996	33,035950	32,229376	32,328587	32,357255	35,888915	27,535851	30,586272	30,468378	26,186192	33,072993	26,422624	28,141425	30,413296	29,990683	31,468865	31,588691	29,209556	27,919167	30,212297	34,272546	30,042221	25,926246	29,995837	31,192813	33,087810	29,361594	28,773413	28,034483	31,816426	31,270764	29,446954	26,867464	29,780020	28,147868
25,117740	10,532089	10,346551	12,274727	11,790911	13,402126	14,376199	13,156997	15,634055	13,457852	10,869343	11,290990	14,536934	11,992233	9,247176	10,400344	12,145237	11,955834	10,840352	9,669145	9,583785	13,122853	10,977895	11,522268	10,762079	15,799300	16,292457	15,113841	17,235929	16,119481	17,063920	15,761290	12,389721	13,788985	12,386500	11,763209	15,468811	22,926075	18,620053	5,820203	7,914589	18,368160	18,474458	11,580571	9,189839	7,685244	13,021065	12,597485	14,782385	13,733582	12,639360	11,707162	13,932648	11,909449	13,212079	13,693317	10,131379	10,543363	10,545296	11,441740	11,161500	9,837289	9,951639	10,897367	9,725837	13,886908	17,216280	17,541293	22,218391	21,130933	19,102258	17,415024	17,807037	14,884496	13,342213	13,289386	17,131242	22,711547	22,489289	14,313387	10,475397	12,671571	12,450923	18,321131	20,820093	20,714440	48,591164	33,299761	38,547967	40,237456	32,087968	33,261108	31,195712	31,402831	30,128870	28,816577	33,841879	27,433096	30,902266	29,137402	25,711396	28,957341	25,719771	31,848637	30,946717	30,983761	29,446310	30,490604	32,354034	35,015019	34,847198	30,486738	33,077503	29,338724	33,488842	26,887113	31,546816	31,203765	30,578863	32,392688	30,089250	26,296678	25,741031	26,900320	27,587389
24,593660	11,341562	9,444632	8,667048	10,902520	12,641937	15,122216	15,844718	13,484587	12,388111	13,052632	12,736316	14,133003	13,233983	11,362822	12,342371	12,212237	12,657720	11,287769	10,430301	10,300811	10,570421	8,515010	11,453980	14,927981	14,314676	17,559009	16,307274	22,019646	21,773551	21,684970	20,385239	17,246559	17,008194	22,362698	22,218068	22,794009	26,493812	25,114841	9,189517	9,095782	12,745980	15,019461	12,534351	7,480380	9,853073	12,816523	14,079210	11,637263	11,312572	10,923458	12,062776	9,683640	11,085481	9,608588	11,707484	10,122682	11,063578	10,237033	12,131386	11,432720	10,498589	11,271985	11,944560	15,186639	14,847452	17,377015	15,718127	17,022367	17,189222	14,912520	18,286021	16,966964	16,617148	13,834403	9,803789	12,166174	14,041201	10,854203	9,927803	12,797518	12,440615	15,768055	15,081629	14,243166	17,479447	41,849959	46,295457	42,916801	34,477733	35,088139	29,750063	29,354185	31,835753	33,184444	31,352903	31,682748	28,500905	31,328745	31,734931	31,530388	34,445521	32,703528	35,047231	29,929481	31,028212	28,866182	31,780027	30,883261	31,559056	32,169463	32,765374	32,175583	30,323105	30,914828	30,699978	34,048033	32,086035	28,252555	26,318581	31,108419	30,858780	28,013546	25,295547	32,747013
21,875661	11,577027	11,069053	11,329322	11,268764	11,334798	13,649510	12,443515	12,793653	11,498432	10,842929	11,449148	12,455433	13,265550	11,722945	10,914117	9,390839	10,240898	10,728901	13,038459	10,907674	10,582661	10,057293	11,875949	12,974681	14,341733	14,577199	16,448360	26,081506	24,440978	25,996145	27,067819	24,319863	22,949268	25,177653	21,559345	22,639716	23,195363	19,759371	12,579125	8,311112	20,258004	20,985660	15,535166	7,655288	7,538360	9,825049	8,173569	12,716989	13,591207	12,947623	13,030407	10,532733	10,979184	11,169553	14,630348	12,222222	10,163591	11,577027	11,835363	13,078724	10,944717	12,907681	13,248156	16,760811	17,157977	18,664183	18,129796	16,198721	16,385870	13,917509	13,443357	12,089511	15,761290	14,997558	17,880479	18,099517	12,506971	9,804433	8,493429	11,652724	10,539820	15,980328	13,065839	25,370922	24,867779	42,932907	45,567479	39,755251	33,013402	33,436338	29,656006	26,948637	29,103258	31,467898	29,433747	29,382531	24,651319	27,614125	31,846704	31,114217	28,902581	31,396711	29,034970	28,450655	32,221323	32,010983	28,300228	30,043832	31,641840	27,712047	30,526359	31,571941	33,905980	30,986015	31,767142	33,160930	29,236291	32,731552	27,747802	27,898873	31,903074	26,940906	27,142872	26,885502
23,179257	9,393416	10,678007	10,556570	11,364110	10,129446	12,064708	11,217548	10,856458	11,195000	11,167942	8,843889	10,066312	10,698944	10,810396	11,587657	9,915885	8,771091	8,174858	11,849536	10,528224	10,332700	12,004151	12,404217	11,773839	10,832622	13,576712	14,439012	19,085508	19,222085	26,372053	28,615578	28,945745	28,727673	29,224051	23,142536	28,128863	19,514242	20,146874	11,137342	12,402284	22,601706	20,234490	15,585416	7,787354	8,996893	8,189675	8,545289	13,993850	14,475088	14,339478	11,790267	11,809594	11,616325	11,278106	13,731649	15,333845	12,107872	10,887059	13,665616	14,673189	13,875634	12,046026	11,297110	15,445941	15,463657	19,342555	19,182143	16,889334	14,168758	12,031531	8,647399	13,808312	21,069409	19,497170	17,746158	17,310981	9,240089	6,889944	7,031353	14,518574	16,021881	23,836692	20,020928	23,816399	25,437921	39,555540	45,104923	41,734965	35,393503	34,773434	29,909188	30,671632	28,392352	29,336791	28,582722	29,971356	28,071204	30,570810	29,129027	27,254967	31,012751	31,869574	28,360141	27,637317	33,198940	33,476280	29,339368	31,342918	27,601240	30,022894	26,581749	31,254337	27,657932	27,416024	31,128390	30,076365	29,277844	23,630861	25,494291	19,283931	24,157518	24,650030	25,247230	33,343569
20,757281	11,557056	10,996900	10,785271	12,131064	12,893830	12,286323	11,495533	12,174549	12,664485	10,299201	10,285994	10,756925	10,759824	9,364747	10,952126	10,614550	11,014294	10,815872	10,491503	10,090471	12,073405	11,856623	11,976771	13,025575	11,989978	16,854224	15,550950	23,712356	25,078764	30,498335	28,545035	28,317300	26,425846	24,134003	21,361567	22,844903	16,512783	18,683832	13,811533	17,023978	15,909785	10,046663	8,914432	10,249917	9,438834	10,124937	9,946486	11,671407	15,752915	13,482977	12,852600	14,085008	13,836658	14,375555	12,076304	12,461875	13,045224	12,355577	11,154736	10,860646	11,948425	11,491023	13,030729	16,704441	17,436606	14,685751	13,137026	13,707490	16,375562	13,008825	11,418225	13,757418	21,870185	19,948774	13,256209	11,093212	9,783818	12,826186	14,886428	15,698156	16,708950	15,724891	16,940550	29,207623	32,500274	41,090414	38,218122	36,815959	37,265309	32,102785	26,397821	27,620889	27,805782	31,053659	28,899682	28,500261	33,194430	25,737487	32,516702	33,648289	29,147066	25,767122	29,241445	28,933826	27,780658	28,701260	30,236456	24,858116	30,850727	28,433905	27,772283	25,195691	28,459996	29,405723	34,139191	28,342425	25,831545	29,164460	27,085535	29,385752	32,002608	28,315689	30,609786	33,254021
21,207918	10,781406	12,872571	10,993357	10,417739	9,884640	9,177599	8,454453	9,146998	9,651107	11,084193	10,208687	10,190648	11,564787	9,563492	8,977566	10,391003	10,236388	9,724227	9,126705	10,955347	11,001409	11,285836	13,126074	14,579453	11,284870	16,692200	15,686882	19,741333	20,658392	27,932051	31,664066	27,636028	19,426305	19,941688	24,910298	21,704296	15,855670	15,201456	19,742621	21,161534	14,430315	8,921518	6,086270	10,832622	9,401791	12,360409	12,565596	12,742436	14,230926	10,534022	13,322242	13,328684	13,896571	13,582832	11,840839	13,557707	12,103040	11,675594	12,586211	9,208844	9,631780	14,000614	12,520500	15,826035	15,076476	14,487973	16,110140	16,217726	14,347531	13,029118	13,539347	14,993370	19,463348	17,632774	16,199688	14,075667	14,118830	14,243488	14,918318	12,605860	13,579289	11,065510	15,086783	24,080855	29,954284	36,507052	39,038869	39,657972	36,493845	32,875537	30,889059	31,252404	29,994548	32,806605	28,828173	31,975550	28,063152	28,244180	30,161403	31,971040	32,432308	29,239190	31,026602	30,422316	31,112928	28,742168	30,890670	25,860213	28,562106	27,372861	24,179421	27,617990	29,323906	26,007741	30,200701	33,993917	34,426517	30,345652	34,554074	32,169141	34,329882	35,749762	32,995686	31,147072
26,092457	10,713117	9,582175	11,158601	11,631787	10,243475	9,223984	10,583950	12,125266	11,315149	12,059554	10,608430	10,222537	8,949542	10,848405	11,312894	9,942942	9,838899	10,467988	10,474753	10,349450	9,771900	10,353960	11,915569	13,587342	10,565911	13,108036	14,767568	13,082267	15,281662	23,168305	23,665649	21,454336	15,898511	17,407294	16,399720	16,324346	15,640497	15,886271	12,972748	16,933464	17,440149	14,535002	8,256353	8,017666	9,816029	10,584594	11,076140	9,392127	10,146196	12,795907	15,655959	13,548688	16,571730	17,428231	13,912999	13,359607	11,991588	9,511309	11,284870	10,122360	11,074852	12,898340	13,557707	14,618429	13,430150	14,952784	13,591851	16,042818	16,028967	15,386672	11,395355	13,176968	16,403264	17,826686	18,341747	15,946184	15,913972	14,436113	16,467687	19,404401	19,933957	17,679480	19,219186	22,893220	28,915466	41,412206	39,396416	40,662647	38,358886	34,539579	30,711574	31,967175	27,872782	27,343549	30,192326	31,976839	33,563573	29,137402	30,266735	31,836719	32,454534	31,627023	29,936245	29,518463	29,364815	29,792905	29,011778	31,219226	24,902890	23,732005	24,566925	31,328423	30,189427	29,779054	31,046573	30,666800	30,485450	26,869719	30,418772	31,665998	34,741544	33,980711	31,878916	35,286884
23,148656	11,277139	11,424667	11,626311	11,837296	11,599253	9,957438	10,143297	10,536277	10,660613	11,038775	10,937631	10,342686	8,501482	8,808778	10,864189	11,584436	10,786881	10,816838	10,549805	10,418061	10,815227	10,968232	13,181156	13,396328	13,902047	12,517279	11,002698	7,788321	11,275206	23,367050	21,035587	18,647433	19,114499	12,807503	10,853237	13,352521	17,849556	18,391030	11,678493	16,088880	16,117549	16,836507	8,555597	6,343961	8,672846	9,592804	10,083062	12,728908	10,295335	12,990142	12,100463	14,841010	16,623590	21,615715	16,203553	14,798813	12,125266	11,902685	10,049240	10,593291	12,081136	11,535153	16,763387	20,094692	19,671434	17,975503	17,287145	17,347058	15,929112	10,815227	9,931668	12,335928	13,029762	13,571558	31,014362	25,813829	22,713802	20,430335	14,161671	16,882248	14,715386	13,995138	18,125286	21,156380	25,004034	46,307375	44,235215	32,375294	34,674545	36,806618	33,144502	29,111311	33,163507	31,890834	33,262396	34,672290	29,288474	29,088441	28,214545	28,660673	29,247565	30,119850	27,970705	29,719463	28,335338	33,275281	27,220179	28,675813	27,391544	27,152213	24,243200	27,847979	29,199248	28,418444	25,243042	29,419252	33,045291	28,171060	28,951865	29,106479	29,790328	30,720593	37,225689	39,015999
22,625221	9,950995	12,337539	10,326258	9,601823	11,304841	11,075496	11,729710	9,365714	11,997709	12,580091	13,039748	12,327876	12,092732	9,340911	10,177119	9,062282	9,284219	9,286152	9,308055	9,553506	12,729552	11,163755	15,421782	15,270710	13,942312	14,131715	13,318699	10,416450	13,889485	26,479639	22,633918	23,818009	22,083425	18,699293	13,365405	16,665787	15,953270	16,310817	11,959377	11,697176	15,068423	12,262164	8,492462	6,442206	7,293876	9,213032	10,898655	14,516963	12,668994	15,531945	15,271355	13,501982	15,369599	15,099990	12,851633	13,243646	12,287933	12,173261	8,465405	9,486829	10,117850	10,628079	14,138479	15,111908	17,178593	21,659523	19,269758	18,486376	17,729730	15,930400	14,537901	12,528875	10,593935	12,696374	28,325031	23,768082	17,787066	17,800917	13,662072	12,609403	14,446742	15,219172	14,080821	14,909943	18,085988	42,854311	41,462456	42,750913	43,444102	33,487876	30,798545	31,070731	28,464184	29,605434	29,192806	32,166564	32,793398	29,785496	27,647947	28,943490	29,386074	29,232104	31,512994	30,902588	30,593358	28,809490	29,443411	28,439381	25,223071	24,456762	23,663072	23,126752	29,062672	26,883892	35,320383	32,598197	30,086028	27,760686	29,440512	30,280263	33,157709	31,889546	33,711101	37,584846
23,208569	10,630334	13,070027	11,719724	11,720690	10,798478	9,167291	10,786881	10,532089	11,385047	11,414360	11,807661	11,920401	12,604250	10,853559	9,200469	10,410330	9,400824	11,015905	11,309351	10,514695	10,043442	11,580571	12,587500	12,467673	11,433365	7,663340	10,050851	11,359923	13,741312	23,292319	22,704139	20,229336	19,973577	21,307774	18,572703	19,364137	16,297610	17,612480	14,831669	14,410988	12,868705	10,944717	11,313860	10,969842	9,499069	8,857096	7,344770	11,205952	11,922334	13,932970	15,147985	16,688979	13,353165	14,516963	11,352192	14,103691	9,575088	11,998353	9,873688	9,555439	10,858713	10,851949	12,340116	13,338348	17,890143	22,751812	23,715577	18,989196	17,530663	13,961639	13,231406	12,827475	11,979670	17,221112	28,288632	28,152700	12,925719	10,721170	13,759673	12,162631	11,697820	13,149267	13,015589	24,611699	24,297637	45,315263	45,437345	44,435569	40,652983	36,065755	29,530382	30,279619	27,374472	28,764394	27,997762	31,921435	30,156249	28,909668	32,028055	32,206828	27,694331	31,996165	28,182334	28,784043	28,408780	31,754258	31,615104	28,359175	28,973446	23,908845	27,686600	30,567267	36,689046	36,825623	29,416031	31,204409	27,495909	29,587396	32,703528	31,856368	32,358866	29,818996	31,863776	31,278173
23,460140	9,916851	15,479440	15,096447	14,615530	11,852435	9,848563	9,525805	10,045697	11,402764	10,651594	10,934410	12,416135	11,573806	10,851626	9,806688	9,822472	11,242995	10,812328	10,146196	11,622446	11,155058	10,872242	9,974832	8,843567	10,023471	8,266982	12,127843	16,520835	15,566411	21,950714	21,148005	17,907859	18,951509	19,735213	19,530026	17,699129	16,610061	13,759995	10,601022	10,063413	7,263597	4,560415	9,626626	14,151686	9,128638	7,889787	6,852579	11,213361	10,716983	14,487007	15,381840	16,506662	14,680597	12,621966	12,441260	11,263932	11,615681	12,553033	9,551896	9,562848	13,036205	12,526298	16,493456	18,739558	20,359148	22,714446	21,878882	17,892075	13,757096	10,616805	12,351068	12,590399	10,639675	19,265248	23,426963	22,941215	17,597663	17,641148	19,888539	18,960850	12,454144	14,317575	17,565774	24,705434	28,465472	43,595818	43,253733	40,882328	41,253726	31,689835	30,853627	27,395409	30,951227	24,843621	29,948164	27,569673	30,222605	28,945100	31,686936	29,995514	31,491413	28,494785	28,471914	35,541032	31,212784	30,340499	32,141761	28,432939	27,202463	30,334701	35,874742	39,343267	34,894548	31,175419	32,374972	31,417004	27,531341	29,914986	32,743470	34,931914	30,830112	31,800320	32,703206	31,579994
23,239170	10,979184	12,562375	12,398419	11,626633	12,338183	11,619547	12,338505	10,478618	10,427402	11,672695	12,719888	12,578158	14,107234	10,814583	11,846315	10,876429	10,086927	11,759666	9,368613	8,166805	12,002540	10,345263	9,851140	10,025081	10,924746	14,141056	15,298090	19,447243	18,456742	21,624090	22,424866	21,860844	20,327903	20,985660	17,932984	16,048294	13,696216	11,726166	10,592002	14,014465	12,884811	12,127843	11,502297	8,971446	7,433029	8,892528	8,708923	14,300825	14,152330	16,694133	16,715392	15,984838	17,481702	16,492812	15,320638	14,218364	13,722630	12,710547	11,727133	10,023471	11,589912	11,140885	15,858569	17,714591	18,595573	29,576122	27,643759	15,977107	12,357510	11,851791	13,099983	11,082582	14,882563	14,719251	18,879999	17,633740	16,712815	20,044764	20,105966	14,825871	11,614393	11,599898	14,075667	14,380387	18,369126	43,817755	46,989935	40,062548	30,847828	25,800300	26,106308	31,964598	32,034497	28,194896	28,017734	27,599307	31,077818	30,367234	29,805145	34,244844	28,997927	30,545685	26,812705	29,034648	31,758445	31,252404	30,182663	26,358846	30,068956	34,375623	34,161095	35,353561	30,011620	27,459510	31,592878	33,103272	29,585463	31,817070	36,419759	34,817885	33,176714	35,402522	31,429889	30,179442
25,052673	12,535639	12,292121	13,485876	12,369106	14,664170	12,245736	13,617621	12,936349	10,147485	9,734212	10,349128	12,731485	8,912499	9,019441	8,605524	9,443343	11,428855	11,059068	10,777540	10,923458	11,516792	11,193390	10,131057	9,388906	11,551903	12,206116	14,837145	13,914610	15,026548	19,415353	18,978889	19,901746	20,284417	14,039268	13,493607	12,225121	12,920566	13,640169	11,861454	14,383608	10,544974	13,103849	7,360875	6,560422	7,890753	7,748379	10,956958	13,550299	15,638565	16,096611	17,356400	12,391654	11,923944	14,788828	15,365412	14,011888	15,837309	12,011559	11,639195	11,655623	11,855334	11,232687	15,637921	18,888052	24,968601	34,022264	26,558879	16,161034	18,144613	12,240583	12,415491	18,634226	18,927995	18,932504	20,401023	18,550155	19,722650	20,437744	21,617648	19,398281	7,169217	11,076784	18,583332	17,204684	26,534720	47,954666	44,889106	30,739598	25,613796	26,482215	28,732827	24,317930	27,337428	29,474012	30,675497	30,478686	32,145626	33,320377	29,623795	29,998413	31,226313	31,777450	29,667280	30,593036	30,130480	30,196192	36,853325	29,537790	29,786784	30,225182	31,244673	31,966531	35,892458	31,790012	32,763119	31,172520	33,165118	35,467267	32,207150	31,621869	33,879889	34,130172	34,315387	31,310706
21,073275	13,903014	12,442548	12,791720	12,469284	12,263453	13,086132	11,520657	13,211757	12,548524	12,245092	12,158121	9,885928	9,397281	9,395026	8,505347	9,680741	9,087085	10,179052	9,647564	10,323359	10,854525	9,931990	11,471052	12,007694	12,487322	13,291963	13,915898	15,444974	14,425161	16,420980	15,362835	19,169902	16,924767	11,978382	11,755801	11,659167	11,591523	11,045217	7,079348	10,431912	16,675772	15,696545	10,182273	8,767870	9,388906	11,168587	12,163597	14,136869	16,159101	20,075687	20,336278	14,438367	14,752429	16,142029	15,707175	14,760482	14,382642	13,254276	9,141522	10,104322	9,100614	10,501488	13,722630	18,372348	19,411810	26,783714	25,018851	18,130762	17,860830	12,657720	15,493291	17,868239	17,121256	20,093081	23,674024	22,787244	20,857458	22,490255	17,836350	15,558036	8,298227	8,786875	15,427580	25,619594	24,966346	46,196890	43,867038	32,207150	27,327765	26,201010	30,623315	25,677896	27,718812	19,850529	30,476109	27,689499	30,470633	28,457097	30,327292	31,362567	31,565177	31,243385	35,541354	30,505421	28,296040	31,388658	30,953160	27,066208	31,671474	29,722040	28,125964	30,255461	29,926904	30,889703	30,249662	30,615262	31,399288	30,247086	32,068641	31,501720	32,083458	30,370455	32,140473	29,785496
21,460456	10,715050	13,897860	13,877245	13,536126	12,134607	12,150069	11,824089	11,629854	10,466378	14,019619	13,367016	9,407911	6,658022	10,172932	9,403723	10,257970	10,277297	11,602152	8,878033	9,775443	10,683161	12,174227	10,820703	10,871275	10,540142	11,905262	12,995618	14,592338	13,804769	13,515833	15,210797	13,909778	13,143791	11,309995	11,473951	10,243475	9,634679	9,175344	8,478934	12,544658	20,191326	21,170231	11,995776	8,897038	10,281162	12,919921	13,525174	11,108029	14,629059	15,912684	16,821046	13,642423	15,064880	15,820881	13,673346	13,098373	13,043291	10,329479	7,779946	8,341069	6,838728	8,654164	14,461560	21,972295	21,752936	24,721862	23,473992	24,455795	23,433727	16,299221	14,461560	18,230617	20,971165	25,982939	26,216149	27,430198	21,672085	20,714117	15,594757	14,182609	7,977080	7,935205	17,147025	29,723006	30,700622	42,000709	41,143885	31,362567	33,642813	35,525892	36,857834	31,701109	28,916432	24,495737	28,122099	23,998715	28,701904	30,522171	32,369174	29,258839	30,888737	33,724630	29,737179	30,078942	34,421041	26,249327	33,070094	26,842017	26,157846	30,139822	29,074912	29,157695	30,169456	31,241774	29,936890	28,228718	31,382538	32,061877	29,358695	30,775353	29,453718	29,810943	30,077331	29,993582
24,354007	9,987072	9,268113	11,769652	12,140727	12,022189	12,632273	9,960337	13,181800	12,243482	12,987565	13,485876	9,004302	9,786395	9,667213	10,996578	10,325614	10,403888	8,510823	9,536434	9,360560	10,670276	10,425469	12,203217	11,832786	11,799286	13,173747	14,553040	17,266208	16,255091	11,619224	10,681872	11,667542	12,597807	11,551258	14,437401	13,319343	9,427238	10,363623	8,034738	10,492791	16,478961	13,635659	8,817475	8,018955	11,383115	12,641615	14,516319	15,249451	16,266043	14,362671	13,564794	14,749208	14,604256	11,091279	10,291148	11,715859	12,022189	10,281806	10,041831	11,011395	10,447051	11,165688	17,779980	21,052337	23,886620	26,678061	25,988737	24,661626	23,467227	17,646947	20,979540	26,175563	25,464335	20,799800	18,803981	18,265406	22,736672	21,671763	17,792220	17,942647	14,963736	12,482490	19,167325	20,465445	27,420212	38,285122	42,674894	37,604495	36,174308	35,242110	31,817070	28,458064	33,204738	26,922223	29,634424	26,789190	30,473210	27,248525	28,620087	29,322296	27,634418	27,178948	26,823656	31,416682	30,738954	29,296849	29,683386	32,857821	28,796606	29,573223	29,185397	31,596744	30,821737	30,397835	30,439066	30,065091	29,257873	31,397677	33,785832	29,928515	31,296856	35,006000	33,279790	33,765860
22,832340	10,800732	12,595875	14,049898	14,429348	13,139603	14,092417	12,401962	12,713446	11,848248	11,260067	13,166661	8,028618	9,910409	14,178099	14,367502	12,153290	8,232838	8,238636	10,806853	11,568008	12,354289	11,189524	12,699595	13,236882	11,518403	10,645795	14,312743	17,234963	13,665938	8,408068	8,540779	12,188722	13,444001	13,480078	14,491194	15,628257	12,567851	9,924260	8,764327	8,931826	13,083877	11,715859	13,723918	13,039748	14,853895	14,789794	15,677863	15,242687	18,641635	16,781748	17,017213	14,929269	14,960515	11,081938	9,344132	9,113498	9,147965	9,574766	12,251535	11,288413	11,036198	11,269086	17,380880	19,946519	26,182972	31,259490	32,340183	27,064920	25,966189	18,593962	16,824589	25,484950	25,528758	15,619238	15,828612	19,480742	22,653889	17,975503	14,989183	14,148143	14,663847	13,263939	13,253954	17,483957	27,540038	43,340059	43,701149	35,863468	36,093135	32,712547	28,960884	29,109701	29,823183	27,828330	30,041577	31,455014	30,391715	28,985687	31,037232	29,130960	28,212290	29,875044	34,341156	28,245790	30,117918	30,234845	30,000990	33,414434	28,998571	33,562929	32,475471	30,616873	31,833498	35,531368	31,115183	32,161088	27,162520	29,873111	36,131789	31,267543	33,314579	29,692405	32,734129	31,228889
21,713638	10,442864	10,994967	12,812979	12,957287	12,861297	11,292279	11,353480	10,889958	12,004795	11,566076	11,601508	10,838742	11,527422	14,864847	14,108845	12,113670	10,342686	7,621466	9,612775	10,493758	12,414202	11,458489	9,880130	12,921854	12,486034	13,198872	13,851475	13,759351	12,423543	14,070513	14,525660	14,972111	15,142831	8,774634	8,859028	9,187263	11,624378	9,002691	6,124923	8,674135	9,174056	10,476686	15,957136	13,420809	14,082109	14,302435	16,983069	16,650003	16,875161	18,113046	17,178915	13,611178	13,840524	12,010593	10,877396	11,867574	11,170197	9,581852	10,394546	10,564623	11,159568	12,372005	15,409220	15,808319	22,478337	26,743450	28,718654	25,251740	21,546138	14,211921	16,896421	23,886620	23,869226	27,117747	28,454843	23,964249	16,205808	12,474437	11,060356	13,293252	12,566884	11,421124	11,635008	18,104349	35,650873	38,253877	37,504962	35,483695	32,751845	31,149649	31,400898	29,453074	25,908208	28,910956	28,206492	28,420054	24,492516	29,191840	29,045600	29,153186	30,483195	31,020804	30,188139	29,062994	29,333248	31,455336	33,222776	30,141110	31,847993	30,496724	32,471284	31,116794	31,657946	35,243076	35,499479	28,128863	34,249354	31,598999	30,345652	29,279133	30,356926	31,215361	29,924971	29,673400
24,730237	12,344303	9,883351	9,545453	9,222051	13,954874	12,956320	14,628093	11,480393	13,214656	14,912520	14,519862	13,550943	13,106748	10,755958	11,925877	10,469599	10,087249	9,389228	9,174378	9,674621	10,873852	10,138466	13,277468	13,756130	13,486198	14,383608	15,941674	16,601364	16,297932	13,209824	14,063749	12,270861	11,893021	13,192752	11,874017	13,674957	12,368784	8,533693	6,419658	8,180656	10,600055	11,832142	10,027658	10,664478	12,701528	14,724405	14,431281	15,340287	18,465761	15,036856	15,023327	11,906872	12,012848	11,629532	10,385849	12,283746	10,562690	11,726811	12,963729	12,429986	13,009469	13,547400	12,377481	13,221742	21,729743	24,414243	23,464972	23,197940	17,004651	12,570750	14,461560	23,438559	23,214368	24,093417	24,196494	21,336120	15,288105	13,912999	14,996913	20,050884	20,474465	17,961652	17,441760	18,582044	28,570804	33,285911	30,537310	34,526372	34,901313	31,464677	31,434398	31,232111	34,907755	28,505414	26,459667	27,853455	26,720580	30,028048	29,729126	30,418772	29,606723	29,189585	31,584826	27,814480	24,980197	25,762612	27,116780	33,050767	31,359990	30,318917	29,683708	31,722690	32,741860	34,617530	31,969108	28,733793	28,787908	30,493503	34,064138	27,935272	28,913855	31,019515	33,746856	31,782926
