17,608937	9,823116	9,690083	11,061323	12,282135	10,937953	11,679138	10,069855	13,862750	12,440293	10,543363	10,724391	13,405347	12,396486	13,859850	12,048280	11,329000	10,160369	9,822472	9,746131	11,433365	13,506813	13,254920	13,655630	14,537257	13,152810	14,017364	14,534680	16,023169	15,076476	14,984673	14,822328	14,978231	15,000457	11,443994	13,816365	13,152810	5,885915	9,325772	8,541424	8,955018	11,176317	11,304841	9,684285	8,215766	9,642410	16,292779	15,303566	11,640484	11,162467	8,892206	9,895592	14,332070	16,058602	16,020270	18,573347	18,425496	15,812829	14,828770	16,233832	16,331754	13,134772	10,865477	12,089833	15,420494	14,075023	20,122072	19,286185	21,546783	21,577706	17,810903	13,071315	15,295835	15,440787	16,697032	18,633582	16,940550	14,426449	14,338834	20,448051	19,205335	16,429999	7,104472	11,537730	24,261561	19,154441	21,183116	22,913191	34,188474	27,070074	23,603803	15,970987	18,854552	18,295040	15,243331	20,425503	18,848110	17,629552	21,630210	20,529224	21,041708	20,595257	21,572230	21,235942	22,614269	20,065380	18,112401	18,849077	21,124169	21,546460	20,446441	16,855834	20,680295	18,472525	18,808168	21,086804	21,660811	21,876950	20,482517	19,836034	22,002574	22,667740	22,153323	22,095021	14,739222
15,190826	11,958411	10,037966	9,153763	9,049076	9,778664	10,195480	9,519684	14,076955	12,830052	11,917824	12,683490	9,840832	9,922649	13,555775	13,278757	10,707963	9,850173	8,304348	11,208207	10,344297	13,264906	13,402448	10,812328	9,234291	9,516463	16,131722	13,587020	9,053585	11,055847	23,825740	24,266392	19,028816	17,033963	10,554315	11,776094	9,647564	7,195631	10,848727	14,209344	14,018975	12,357510	13,876600	11,189846	11,129289	10,950515	14,953106	13,845355	12,824898	13,160541	12,751134	12,313703	13,680111	17,792220	16,894166	17,182780	16,890623	17,550312	16,063756	16,991122	16,838118	14,255085	11,837618	12,594264	14,511487	14,367180	20,014808	19,546132	21,287159	22,162343	19,722972	20,339499	19,871467	18,224497	17,859220	11,817969	12,432241	14,061172	17,187934	16,554335	13,087743	10,028303	9,535468	11,844382	21,710417	20,519561	29,378344	29,231460	33,257565	29,819962	27,134497	18,036383	18,881288	16,663532	17,578336	18,711856	17,955854	16,307918	20,310831	20,855203	22,884845	20,124004	20,438388	19,222085	20,311475	20,588171	21,486225	21,828632	20,203567	19,795770	21,948137	21,063611	22,508937	22,905460	22,642293	20,022860	18,822019	19,317753	22,109516	20,218062	19,415675	21,227890	21,816714	18,650976	15,899477
17,739393	10,133956	10,372321	10,524681	11,380216	11,167298	11,082904	12,802994	16,305341	14,324339	10,098201	10,936665	11,272952	10,199989	9,779630	11,366043	11,203375	8,738880	11,109318	10,672531	10,184528	12,391976	11,583792	11,219159	9,589583	13,401804	15,091937	15,994179	8,790096	11,426278	22,484135	21,827666	10,988847	8,495039	7,272294	11,781892	10,236388	12,634850	14,241556	3,550587	4,084974	12,092410	14,683174	11,475239	6,658666	9,580242	12,334318	11,663676	14,598136	14,776265	11,582503	12,233818	12,831340	15,844396	15,433700	12,422577	14,073412	12,572360	11,814103	12,598774	13,062296	8,378434	7,169862	7,178559	15,652738	15,088716	23,789986	22,757610	16,991122	16,141707	21,877594	21,654691	21,158313	17,501351	18,776923	17,334174	19,251719	16,208385	17,006261	18,023498	15,736810	11,043606	13,866937	15,160870	11,164077	14,897702	33,508169	36,515105	29,299748	22,555322	23,713000	22,613947	21,980670	26,359490	24,342089	20,413263	20,242220	20,276364	17,761619	20,895790	21,645672	21,537441	19,871789	22,578192	22,252857	19,456584	20,083096	21,217904	16,825555	16,917680	21,033333	18,545323	22,925109	19,895948	19,253330	20,891924	22,566274	18,248978	21,471086	20,149451	19,432425	18,636803	21,628600	17,824754	18,260896
16,818147	9,644020	9,872077	11,724878	12,342371	12,385212	12,634528	14,417430	15,613762	13,497150	9,962269	8,673168	14,034758	11,435619	11,388591	12,274083	11,351548	9,067114	9,659160	9,273267	8,583621	10,385849	9,813130	10,408075	12,196131	13,157642	14,245421	14,409377	16,501831	14,822972	16,997564	17,553211	11,591523	11,340918	9,171801	11,445283	12,978546	19,128672	17,572216	3,664937	4,968211	14,458339	15,612151	11,443350	5,296124	7,402750	13,334160	12,400029	15,213374	15,144442	11,905584	11,893344	12,198064	11,797676	12,855499	10,497623	11,596354	10,261513	10,738242	12,327553	10,916693	8,018955	8,878999	9,599891	12,661586	13,992884	17,032997	18,154598	18,282800	19,797703	17,326121	17,335784	16,061823	12,655788	12,154578	12,515024	13,252665	20,324359	19,898202	12,021545	10,927323	9,848241	12,102074	16,238986	11,893344	15,421782	35,536844	38,886831	32,535385	26,598177	25,610253	23,535515	19,019153	20,947650	21,904329	22,485101	21,598321	20,796901	19,523584	21,006597	20,252528	21,381860	19,418574	21,182471	20,569488	19,637934	17,802528	19,119975	22,686100	21,549037	22,921888	21,406341	21,262356	19,763881	20,773386	21,881781	21,394423	20,315662	20,966655	19,208234	19,323873	18,854230	19,776443	20,414873	19,405046
17,114814	9,028782	9,597314	8,905413	9,465891	12,264419	14,217075	13,199194	11,767397	12,465418	12,408082	12,168751	14,079210	12,619389	11,384725	13,039748	11,538052	12,812979	9,570901	8,441568	9,517430	9,102547	8,460573	10,627113	12,503106	13,823129	15,366378	15,746473	20,410686	18,266372	19,417930	19,519396	14,410666	15,272643	17,359943	18,976956	21,464966	24,533747	23,651799	7,549634	5,946472	11,068731	12,463486	10,181629	7,241371	9,688472	13,275213	11,977737	10,966299	9,303224	10,542397	12,639682	10,342042	10,057937	10,171321	11,598931	11,124779	11,726166	10,718271	9,627593	9,353151	9,614386	9,822472	11,995776	13,018488	13,046190	15,891424	15,323859	15,955525	17,153468	16,189702	16,827810	14,851962	14,659338	12,970815	8,129440	9,659482	14,263459	11,281971	7,594408	11,332543	13,093219	14,577843	12,901239	9,366680	11,983858	35,256605	38,742524	33,256598	26,672263	23,978422	19,681419	21,538730	20,401345	21,506518	19,803501	17,420178	20,844896	20,274754	20,358181	19,922683	20,556281	20,464479	21,723623	20,771776	22,710903	20,348196	19,291017	21,300043	22,632951	19,904322	21,180217	21,639551	22,045093	21,693022	21,141885	19,796736	17,091944	20,034457	18,135916	18,595895	18,845533	18,472203	19,124162	18,611034
16,936041	10,399378	11,131544	10,933766	10,444152	10,343974	12,060199	12,389721	11,698142	12,297597	11,108351	11,505518	12,267640	13,420165	11,514859	10,165523	9,984817	8,892850	9,098681	10,523714	10,562368	9,931346	9,673977	11,530643	12,272794	12,471216	14,201936	14,851962	22,568529	21,707840	21,099366	21,805440	20,229014	18,870014	20,976963	16,855190	20,053461	20,822026	18,464150	9,672689	9,408233	16,016083	14,483786	12,068252	7,582168	6,482792	7,767061	7,308371	11,144106	11,865320	12,331097	12,469928	10,312085	9,522261	9,244599	13,151844	10,744362	10,172288	9,892048	12,558509	10,930222	10,079197	9,878842	14,095316	15,856314	14,573011	15,753882	17,324188	15,348984	14,065037	13,743245	13,057464	12,707004	15,677541	14,802034	17,023011	15,656925	11,929742	9,316752	7,841792	7,641115	6,616469	12,120434	11,296466	20,813651	23,837658	37,402529	38,520265	30,669055	27,924643	21,419547	19,342555	20,274754	19,204046	20,489282	19,886284	22,387500	18,815577	20,141721	21,004020	20,024471	19,905289	20,448695	22,118213	17,790609	20,886126	22,279270	20,363979	21,828310	18,468015	19,515209	19,239157	21,642773	19,069080	20,765978	22,010627	21,434365	20,463835	20,038644	20,672565	21,070054	20,394580	19,728126	18,390064	20,468022
15,737454	10,079197	10,047629	10,411296	11,165043	10,771420	12,386178	10,100778	11,913315	10,828434	9,769001	9,606655	9,753217	9,855649	10,302422	11,802507	9,383108	8,376823	8,664471	11,560600	10,672853	11,620513	10,858069	11,211106	11,061967	13,053599	13,242680	14,377488	16,890300	17,687211	23,979711	22,807859	23,527785	23,265906	23,896927	19,270080	21,391524	18,460929	16,502153	6,898319	9,999312	19,398925	16,850358	10,599733	7,349923	8,734370	8,546900	8,186132	12,713446	13,843423	11,881747	11,262322	9,675910	11,370230	11,685902	13,665294	12,263131	9,617607	9,672044	13,766437	14,113676	11,832464	12,033785	12,431596	13,533871	16,757911	18,326285	18,570126	16,019304	15,376042	13,425963	8,804591	11,613748	18,686409	19,157984	17,953277	17,827653	7,576370	5,686204	7,536105	11,577027	18,944422	22,259621	17,276837	21,560311	20,203889	34,735746	36,802431	34,674223	28,031262	22,205828	19,042023	18,573347	21,774517	20,708319	19,306479	20,385561	20,938953	21,152193	18,592352	20,117884	20,257037	19,327094	20,214841	18,605236	21,329678	20,329513	18,429040	20,382018	16,357846	18,986297	18,004815	20,011909	18,438703	17,599274	19,869212	20,600089	17,035896	17,954888	13,000128	14,487007	14,182931	19,157018	17,417279	22,495409
17,828619	10,753059	10,592002	11,419192	12,036362	11,063900	11,724878	11,927166	12,068896	11,603119	10,761434	9,971288	11,216260	10,357503	9,860803	9,107378	10,159403	9,813775	10,718593	10,150062	10,293403	10,540464	12,242837	12,421611	14,097571	11,681715	15,365090	17,032675	19,771934	22,446447	25,802555	26,991478	21,996776	22,346592	16,569797	17,454000	17,737783	12,093054	12,550779	12,257333	10,673175	9,802823	9,484896	4,985283	8,598760	6,580715	8,382621	7,603427	14,895770	14,315642	11,127034	10,922169	12,746302	12,958897	12,742759	11,757089	11,813781	12,624543	12,196131	12,557221	12,498918	10,287605	10,697656	13,752586	15,899155	16,059890	13,344146	13,159574	13,520342	13,052632	13,584121	11,910416	15,666911	20,281518	18,636159	11,663998	11,978060	10,320460	9,243633	14,531136	15,972275	17,801561	15,003356	17,070040	26,223880	30,595613	35,634767	34,837212	27,315525	26,622657	19,640189	19,784174	21,380250	21,976161	19,754861	19,604112	19,624727	18,776279	21,959733	20,543075	21,002087	21,426634	21,741662	19,502002	20,027370	23,098406	18,700904	22,302140	17,775148	19,268791	17,513913	17,448524	17,174405	18,368160	18,910278	19,698169	18,891273	19,783208	21,388947	21,151548	19,842477	21,329355	21,708484	22,564985	26,002910
17,919455	11,082904	10,629690	10,344297	9,974187	9,591838	9,835356	9,428848	8,369737	10,882871	10,446085	10,591358	10,434811	10,195158	11,369264	10,635488	9,719073	9,410488	9,951962	9,911375	10,570421	11,173096	11,795421	12,605216	13,118666	11,399220	10,938597	16,550148	15,317095	21,932997	28,755697	26,403620	20,768233	20,972775	18,530506	21,462389	18,238670	14,176167	14,611343	17,127376	17,355755	6,900252	9,420473	6,051803	8,233160	10,571709	10,559791	12,632918	12,878369	12,538860	11,680748	12,473471	13,443679	12,764018	12,138150	10,280196	11,118015	12,477337	11,851791	11,284870	11,260389	10,787848	12,032497	16,720546	16,782392	14,319185	14,316286	14,719251	12,875792	14,456728	10,962756	11,025568	15,018495	16,559167	17,489111	12,769172	13,635659	13,437237	12,352356	10,414517	11,620191	12,479591	11,248149	14,832957	23,189565	25,966833	33,490775	33,375136	32,172040	32,201674	24,296349	20,927035	22,255112	20,496368	20,933477	20,968910	18,746966	20,810107	19,739722	20,500234	22,774682	21,051371	21,264288	21,280394	21,302620	20,503777	22,042838	21,333865	19,516497	17,376371	18,016089	17,620533	20,091149	17,765807	19,111922	19,771934	21,899820	19,542266	20,994035	22,631019	21,667575	26,535686	24,873255	20,995645	19,651463
16,863565	9,524838	9,623405	11,357024	10,966943	10,944395	9,622439	11,310639	10,201278	11,532576	9,955827	11,551258	10,345263	10,056971	9,150219	9,226238	9,231392	9,669467	9,728414	8,764971	10,125259	9,381820	9,708765	11,169553	10,223182	10,400667	12,961796	12,430308	9,509699	13,099983	21,831531	20,090504	17,792220	16,973406	13,233661	14,255407	13,223675	13,289386	13,617299	10,345585	11,670763	15,884338	16,321447	5,093192	4,658982	10,231235	11,741306	9,687184	8,922485	8,508246	12,571716	13,472347	13,935869	13,182444	15,535810	13,793173	10,668021	10,192259	8,259574	9,491660	11,256524	10,376508	9,911375	12,078237	12,547880	13,336415	12,001896	12,707326	15,326758	14,081787	10,885448	8,989807	13,523563	14,326272	14,928947	14,624872	13,134771	11,165366	11,865964	16,748570	16,149438	19,912375	17,309693	18,379434	19,449175	23,861173	37,616735	36,398500	31,447283	29,491084	22,852311	22,781768	19,875332	20,029303	20,300523	22,125622	23,883076	20,276686	19,494593	21,762277	20,762435	21,795455	19,823794	21,017871	21,823156	20,240932	20,742786	20,628113	16,663210	17,852133	17,040083	20,575286	22,365597	19,724261	16,715714	17,458832	19,824438	19,826371	22,665163	21,987757	21,468509	23,334838	23,720409	20,961823	22,851667
16,211606	9,060027	10,766266	10,343974	11,181149	10,865155	9,734535	10,497945	11,308706	10,111730	9,047465	10,179052	9,514208	9,876265	9,054874	8,472491	8,670914	10,487960	9,336724	9,755150	10,010908	8,919586	10,391325	11,696854	12,164242	11,548359	11,343495	8,651265	5,680406	10,871920	21,517148	17,361876	14,709265	15,068101	7,799595	8,010580	11,266832	15,450772	14,519862	12,778835	13,097084	13,672380	13,473958	5,356037	6,206096	10,493435	9,179854	8,450265	10,718593	9,538045	12,155867	12,156833	12,614557	12,897373	19,347065	16,860666	12,420967	10,993357	9,112532	10,487960	10,075976	10,951804	9,719395	16,351403	17,507149	16,882892	15,052639	14,757905	16,123347	12,608437	9,392449	10,033134	10,195802	11,155702	12,513413	15,143797	21,469475	18,692529	20,337888	12,780446	13,287132	13,798971	12,791720	16,270875	18,609102	25,227903	37,382236	32,680014	26,631354	26,976983	24,235469	23,426963	21,860844	19,693982	20,560147	21,485581	20,204533	21,537119	21,073919	19,454329	19,389262	21,724590	21,094534	21,376384	20,864223	21,740695	21,808983	19,791905	19,874688	19,254296	16,143318	17,470106	19,109345	21,076174	19,436613	20,635199	20,526969	21,079395	20,512474	20,068923	22,190044	21,264288	21,101621	24,326950	26,703508
17,919133	11,108673	10,314018	10,449628	10,271821	10,521459	11,514537	10,368455	10,429657	11,261678	11,076462	11,648215	12,465740	10,528868	8,144901	7,856609	10,282773	9,356695	8,182911	7,523543	9,553828	11,453336	11,219159	14,914452	15,343186	13,828605	14,171657	12,488611	8,704413	14,628093	23,133517	21,537763	18,686409	20,210009	11,043284	12,396808	14,372012	13,263617	13,195007	8,782043	11,154092	15,044264	9,205301	4,879308	4,713419	6,686690	8,065017	9,786717	12,783667	12,016713	14,558194	12,908970	12,348813	12,590076	14,001581	12,866773	11,286481	10,229302	9,843409	8,288886	9,054552	10,366522	11,388591	16,896743	15,830545	16,541451	17,836350	15,728757	14,598780	13,990307	12,252823	11,478461	9,808621	9,584107	15,076153	18,889663	21,107419	15,328047	16,004809	10,526935	13,420487	13,001416	14,016398	10,507286	9,836967	21,478494	33,694995	37,034353	36,791801	31,972007	24,927371	24,459983	20,865511	20,953770	22,028343	19,039768	19,696237	20,937020	17,624721	20,110153	19,701713	19,695592	20,544363	19,253008	18,851331	22,998229	19,136724	20,419705	19,210166	18,188098	11,696854	12,102073	18,677068	19,761304	22,329198	24,791438	21,138986	22,917378	19,596059	19,495882	19,381853	20,405532	18,579789	26,101477	28,394607
19,214998	9,305156	11,591845	12,031531	9,905899	9,458161	8,591351	9,612453	10,133634	10,740819	10,387782	11,035876	12,096275	10,633233	10,417094	10,289215	10,756281	10,535955	10,640964	11,006563	9,842121	11,140241	10,530801	12,852922	13,011080	9,371190	7,923931	7,901383	9,356695	16,487013	20,475109	17,657898	17,378948	16,710239	16,448038	17,361553	15,844074	16,546282	14,041201	13,688486	16,093712	9,812808	11,411461	9,382464	8,832937	6,812637	6,827776	8,525318	10,237677	10,752093	12,753710	11,063578	13,258463	13,933615	11,719080	10,950193	10,651271	11,278106	9,447209	9,982885	9,392449	10,111086	10,778829	12,449635	12,467351	19,265570	22,700918	18,702837	17,645336	16,724412	13,402126	12,560120	12,682845	11,257812	20,192937	25,485272	22,664197	10,550450	8,885119	9,595703	10,399378	13,544179	12,267318	12,793008	17,167319	32,097309	40,944174	40,875242	37,865085	33,400905	23,558385	20,161047	20,989203	20,745685	22,252857	21,656301	19,775799	21,264611	20,185206	19,880486	20,376220	18,608779	21,046217	20,493791	18,585265	19,963914	18,205170	21,280072	20,759858	17,136073	15,181485	15,673997	22,912547	24,674511	23,216944	20,641642	18,921874	18,153954	19,976154	21,185693	21,617970	16,986290	19,137047	23,037205	24,917707
17,172150	10,010908	14,413887	13,048445	13,670125	11,862098	11,070342	11,098044	11,030400	10,450916	8,806202	9,800246	11,609239	10,918304	8,537236	9,053263	9,388906	11,095145	11,476528	11,805406	10,261191	11,947137	10,183562	9,355406	9,846308	9,258772	8,518231	11,070342	12,803960	16,871296	18,613289	18,361074	17,173117	16,390701	16,170053	16,530821	15,064557	15,664012	12,754355	10,570743	8,347511	3,484876	5,114773	10,361369	11,226245	6,416114	7,243304	8,112368	10,508897	9,969034	15,253316	14,167792	13,503270	13,715543	11,362499	10,460580	10,609397	10,776896	9,350252	8,119132	8,140714	12,027021	11,649181	16,639696	17,634706	22,069574	20,583983	19,231104	13,734548	13,569626	11,522268	12,439971	9,034258	10,512118	20,572709	23,124820	18,789485	11,157957	16,330788	17,205972	17,866306	12,489255	12,436428	18,446756	19,902390	26,472552	34,578877	36,556658	34,393661	32,377871	18,928639	18,524385	15,685271	18,675457	19,527449	16,394567	18,798505	20,773386	17,813802	20,999188	18,953441	20,866477	21,434043	24,941221	19,952962	21,371552	20,563368	18,441924	18,671592	17,664985	24,308267	22,815912	22,841359	23,231440	21,343206	20,435167	19,217575	18,990163	20,679007	22,668384	21,660811	19,660804	23,159930	21,699465	20,985660
17,619245	9,617929	9,833746	11,011395	10,861612	10,986914	11,470730	8,416443	9,246532	10,286638	11,107385	10,925391	12,732773	11,640806	10,659002	10,706997	10,185172	11,643705	10,760790	9,035225	10,202244	9,524838	9,793481	7,895907	8,390030	12,786244	12,521466	14,365892	15,329335	21,492023	21,863743	21,346750	23,967148	17,988065	17,468817	17,975825	14,334003	12,738249	10,347196	9,748063	12,922176	13,156997	12,105939	9,752573	10,929578	6,106563	6,493744	9,835678	12,499240	14,530814	14,547564	15,291004	15,382806	15,848905	14,915741	13,967437	13,575424	13,046512	10,428691	9,567035	7,595374	10,668021	11,826022	16,219659	14,779486	22,620389	21,746493	23,530039	17,822177	9,823438	7,001718	6,752724	7,855321	10,898333	16,668042	16,443528	13,724563	14,729237	19,082931	19,914952	14,712487	8,007681	8,346867	14,319829	11,853724	20,114341	26,271553	36,435865	32,722211	23,245290	19,039446	18,510212	20,654526	17,617956	18,098873	19,503290	18,608457	19,795770	20,202600	20,612651	23,505559	17,130275	22,145593	19,694948	18,162329	18,671914	19,855361	19,466891	20,196802	19,074234	23,984220	23,755841	20,928323	20,957636	18,927028	20,937987	22,424866	21,898853	24,635213	21,949747	23,204382	20,494758	21,020448	19,945553	24,772434
16,521158	9,956793	13,020421	11,982247	10,769487	12,287289	11,761277	8,280511	9,738400	9,919750	9,005912	9,838900	9,949707	10,675108	6,980781	7,837604	9,456228	11,089991	10,940852	10,963078	10,681228	10,658036	9,985784	9,976120	10,129124	11,652402	11,747426	11,676883	11,369264	15,952948	18,648722	20,736343	20,191648	19,003047	12,364597	13,161829	10,228980	11,840839	13,999970	13,654342	13,468160	12,438361	10,747584	6,700863	7,697485	5,868520	5,573142	11,162467	13,728428	13,239781	13,961316	12,045704	10,447051	10,741463	13,876600	13,965182	9,525160	8,329473	12,860652	11,336086	11,807339	9,830847	10,758535	15,409864	15,261369	26,559201	27,786134	25,235312	17,442726	14,487007	10,923780	12,085646	16,476384	16,041530	14,601679	15,897867	14,862270	15,281018	21,211462	23,105815	17,310981	5,473608	8,372314	14,184542	13,342857	26,744416	31,850570	37,760720	24,876799	20,701877	17,261054	15,326114	18,950542	17,942003	18,638092	19,262993	19,473334	19,243666	19,365748	21,723623	20,767266	19,153796	19,968423	22,991142	19,764847	20,553060	22,312126	19,165070	20,363013	18,286665	19,890794	18,777889	19,533891	20,758569	20,728935	21,002410	22,702528	20,935410	22,283135	21,516504	18,919297	23,893062	22,410048	20,489926	22,776614
16,474773	12,574293	11,350903	11,455913	11,059390	12,674148	13,452376	11,349615	12,313058	12,064064	10,642252	11,628566	8,310468	9,514853	8,723096	7,991253	8,691529	9,313531	7,971282	10,154893	8,498583	9,354118	9,389550	10,630012	10,323037	12,673504	11,073885	13,897216	13,406636	13,022998	14,282142	17,576404	18,231262	17,324510	10,188715	10,571065	10,935698	11,390523	9,861125	6,902507	11,803796	17,136396	13,811211	8,452520	9,397603	8,420309	8,034416	13,671092	15,442719	18,285699	19,693016	17,729408	12,183568	13,517443	14,361704	13,592174	12,061487	11,752580	9,991259	7,015569	9,574444	10,415484	9,741943	14,477021	13,016878	21,117082	22,766307	18,140103	15,048452	10,460580	6,770118	12,508582	16,366865	15,784805	16,634864	15,778362	17,283602	18,495073	19,123196	18,450943	11,979670	6,923444	7,120900	12,567206	12,748557	24,338224	29,746198	36,819825	30,636844	18,159108	24,471579	16,517614	13,977100	13,798971	18,094363	20,548551	21,678527	18,176824	19,522939	19,429526	18,552731	19,864702	19,165715	21,928488	20,526003	19,100648	20,269600	19,198570	16,918646	18,602659	17,146703	18,642601	18,662250	18,099517	18,243180	20,050562	21,892089	24,197782	20,984693	21,205019	19,277810	19,079066	20,073432	20,901266	20,833944
16,458667	10,088216	13,127363	11,733253	11,093856	11,758056	11,351548	9,974832	9,401791	9,235580	11,878204	10,670598	4,773654	9,072912	9,306123	10,392614	9,783818	9,293882	8,535948	9,784140	9,287762	10,390681	11,129611	11,126390	11,022669	11,502941	11,419192	12,687355	12,523399	14,313387	14,047643	15,179230	13,802514	12,281169	11,096111	10,883516	8,893817	9,725515	10,182917	8,639024	14,308233	21,975194	18,628750	8,400660	10,400667	10,472820	10,352027	11,637263	10,533378	14,437079	17,955854	14,750496	12,585889	12,852600	13,918153	13,647899	13,048445	12,266996	10,079519	9,160849	7,617600	8,640635	10,105932	18,437737	17,551601	20,987592	22,707360	21,263966	19,673045	15,239465	9,011388	12,336895	14,013821	16,560133	23,405381	23,631183	21,407307	21,716537	17,317746	13,664971	11,641128	5,958712	6,804584	23,304559	21,094856	32,860720	36,356625	32,079915	29,455329	26,480605	29,443089	24,990827	18,102416	18,618765	18,125286	17,415669	18,889019	19,802534	21,362855	20,220316	21,921079	21,145106	19,760982	20,144620	20,781439	19,936212	19,437579	20,523104	18,113046	18,114978	16,682537	18,533083	19,982918	20,674497	20,376864	23,035916	21,152837	18,554986	20,320494	18,832649	16,810094	20,757603	21,674984	20,073432	20,776285
15,045231	9,358627	9,736467	10,463479	9,209488	11,075818	10,257326	8,472169	9,726160	14,652573	12,939570	12,046992	5,915227	10,396157	9,236224	9,201758	9,115431	8,842600	7,884633	8,164228	9,347998	8,787519	9,980952	11,105452	9,829558	11,637585	12,594908	15,716839	16,568830	13,499083	9,199503	10,840997	11,998353	10,265057	14,637756	12,690576	8,942134	9,187585	9,209811	9,316430	13,099017	16,633575	12,463486	4,550429	7,027165	11,977737	11,810560	16,218370	15,696867	13,890451	12,081780	13,712644	14,143955	13,960672	10,411941	8,950831	10,133634	11,861776	10,719560	10,168100	9,008811	10,822636	10,268922	18,547578	15,484594	22,002574	23,932360	22,923176	22,934128	15,531945	13,746788	16,062789	24,666780	24,102436	16,695421	16,380072	21,646960	19,665314	19,265892	17,572216	16,352048	8,588130	12,417101	17,985166	17,864374	30,397191	32,947046	32,444871	29,427949	27,290078	26,321158	23,344179	21,628922	19,876621	20,500234	20,467056	19,393449	17,180203	18,655486	19,094528	19,896592	20,315662	20,274109	20,227403	20,262513	20,078264	19,600891	24,294094	22,531485	19,111922	18,665471	19,748097	19,476877	18,309213	20,967621	21,833464	20,969232	19,594449	21,387658	19,515209	21,017549	22,189078	21,716859	21,081650	21,916570
17,945224	10,296946	14,581386	14,558838	15,408253	13,816687	14,597814	11,697176	12,544658	13,542890	10,788170	9,362493	7,657220	10,477008	12,653211	10,788814	9,462992	8,158430	8,464761	9,626626	12,206761	11,527100	12,887710	13,418232	12,147492	10,486993	11,246538	15,637598	14,965346	9,673333	7,902349	10,442541	12,321433	11,018804	15,230446	11,917180	13,358963	13,153776	8,139103	8,842600	12,561408	14,982096	11,164399	12,443837	10,126547	13,992562	14,062138	14,099181	15,527113	15,873708	16,991444	14,754039	15,362513	13,302593	10,498267	11,157957	9,196282	8,868692	10,122360	10,727935	10,834232	11,055847	10,812006	17,392798	16,955045	22,475760	21,127390	29,831558	28,881000	17,212415	13,742923	18,508280	24,988250	21,770974	9,485540	11,360889	21,525523	21,520369	14,286974	14,351397	12,371039	12,075982	10,764978	7,255866	11,855334	35,172211	34,592728	33,487232	28,370771	22,077305	21,531965	19,384108	19,785462	19,078744	19,147998	20,332412	21,473985	19,327416	17,217568	19,794482	20,162336	19,528737	20,193581	19,105801	20,513440	18,458352	21,519081	21,539696	20,833944	20,884194	21,286514	18,137204	18,440636	20,390715	22,297308	19,904322	21,392168	20,046053	21,457235	20,637132	22,335640	22,881624	21,365432	20,919304	20,790781
17,910436	10,461546	10,314018	12,417101	14,240589	11,381504	10,050851	11,559955	11,743560	11,636941	11,828277	10,895434	10,501166	9,737434	14,796881	13,747755	10,699266	7,940037	8,111401	9,618573	9,639833	11,153769	11,428855	9,704578	10,567844	12,161343	11,636941	12,220612	12,904138	11,217548	12,130420	11,681392	14,417752	13,598294	7,944868	7,375370	8,985297	10,829723	7,825364	6,318514	8,224141	10,260225	11,334476	12,732451	11,395677	13,977422	14,057629	14,547564	15,923636	16,911560	17,748735	17,230453	14,966635	13,916220	10,013485	10,221249	8,402915	9,596992	10,708930	9,576054	9,137013	12,583956	11,948103	11,963887	14,380065	21,455946	25,795146	26,309240	24,980842	18,200661	10,649017	12,236717	21,089058	20,085351	22,397808	22,927364	18,960528	14,099825	8,639024	7,805393	8,893817	9,756760	9,329959	11,856300	10,726646	33,384477	33,952687	30,037711	25,468844	24,501214	21,704296	23,958451	20,250595	21,622479	19,607655	18,810745	17,433707	17,903671	19,786107	19,363493	19,260738	19,595093	20,045086	18,874524	23,146079	21,148972	20,422282	21,625700	22,805283	21,140274	22,382347	20,643252	21,718147	19,832491	19,879198	21,933642	22,558543	22,282813	20,625536	19,272012	21,670152	21,956834	22,108550	19,818318	23,094219
18,117555	10,892857	10,479585	7,737105	9,246532	12,676403	13,512934	13,634048	13,036849	13,626962	11,765786	12,311126	9,979985	12,125910	11,367331	11,992233	10,128158	11,175351	8,634515	6,993021	8,844855	10,238643	10,830045	12,409693	11,905906	12,051502	12,404861	14,134292	15,482017	13,760317	10,037966	10,765622	10,432556	10,668666	10,762401	11,277139	12,023478	13,357675	5,209475	4,628059	7,718100	11,397288	10,361691	10,446729	10,901554	11,944882	12,571072	13,458818	12,815556	14,020585	16,417437	13,221742	10,092403	9,327382	10,481517	10,917016	10,383272	11,690090	10,584594	10,733410	10,970164	11,681392	11,935863	11,577672	13,122531	22,917700	21,742950	22,129809	20,453849	14,989505	11,232043	14,852928	24,803679	20,243509	22,980513	20,623926	19,332248	19,463670	10,153605	8,688630	16,286014	18,402626	14,720217	17,905926	14,605223	25,768733	26,201976	24,299248	24,383642	25,779040	25,226615	21,458201	22,447092	21,254947	19,198248	21,350615	17,600562	16,669330	17,223366	20,660969	19,990649	21,373485	18,697361	15,124471	19,514242	17,378948	16,900286	18,786264	21,607984	22,503462	20,666445	20,992746	19,815419	21,842483	20,243187	17,291010	21,207918	20,055716	21,268154	22,985344	22,341438	22,629408	19,232392	22,402640	20,740209
