53,240882	53,815533	53,382934	52,536740	53,969826	52,403707	52,996397	51,399677	53,539804	52,934551	52,028766	52,078372	52,537707	52,816657	52,362154	53,854509	52,015237	53,174204	53,550756	52,990599	53,084979	53,721154	53,000263	51,929233	52,573461	53,014436	52,499375	52,911681	53,051479	53,406771	52,917801	52,732264	53,625486	51,209630	52,739994	52,205285	52,128622	52,218169	52,452991	52,591822	53,965639	52,257789	52,620490	52,462976	53,311747	53,219300	51,572653	52,880436	52,412404	53,127498	52,176617	52,696831	53,281468	53,087555	51,921502	53,184834	53,470871	52,080627	51,893156	52,384380	52,794754	53,019911	53,486977	51,518537	52,896542	52,228477	52,491644	53,094964	52,028122	52,141184	52,873027	52,419169	51,587148	52,620490	53,229930	52,781547	51,426735	52,614048	53,766572	53,157132	52,843071	52,433664	53,133618	53,450900	52,041651	52,151170	52,739994	52,722278	52,688134	52,248448	52,778326	52,519024	53,150368	53,300151	53,586188	52,345404	53,221233	52,757066	51,449283	52,786379
52,912970	53,593275	52,680403	50,634978	52,822133	51,623225	53,183223	51,869642	53,296608	51,382927	53,190632	52,259400	51,981093	53,275992	52,941316	53,514035	52,059045	54,063561	51,541730	52,691677	51,680239	52,596976	52,382448	53,607126	52,628865	53,351045	52,165665	52,975138	52,368275	53,666717	53,166473	53,655765	52,487135	52,289679	52,266164	53,454443	52,157290	53,326242	52,938739	52,459111	53,595529	53,586188	52,466519	52,470385	52,750946	53,177747	53,887365	53,215435	51,527557	52,764475	53,765606	53,323665	53,946634	52,639173	53,316901	53,102373	53,598428	52,969017	52,996719	52,159867	52,727110	53,943413	52,129588	54,166316	52,381159	52,912325	53,007027	52,818912	52,555745	53,439304	52,687168	53,175815	52,645293	53,089488	52,714547	52,995109	53,392920	53,468616	53,074027	52,753845	51,926978	53,185156	53,696995	52,264876	53,233151	52,892032	52,921345	53,445102	52,232665	52,563476	53,229286	53,721476	52,794432	51,630311	53,299184	51,802320	52,635307	51,964988	53,981422	52,499375
52,651735	52,808927	53,314002	53,690875	53,743380	52,611793	53,386477	52,910071	53,326242	53,263108	53,305627	53,729851	51,609696	52,637562	52,442039	54,146023	53,615501	52,529976	53,275670	51,944050	53,449290	52,761898	53,757231	54,285176	52,997364	53,186444	52,427866	53,127498	54,213022	52,707139	51,924723	52,025867	53,571049	53,426420	53,783000	52,842427	51,999776	54,018787	52,571206	52,257789	52,883979	52,513870	54,113167	53,074027	52,791210	52,466842	51,606153	52,992210	52,149237	52,593432	53,620654	54,031672	51,791046	52,688134	52,533841	53,415790	52,660754	52,779614	53,011859	53,631284	51,840974	52,998008	52,728720	53,409025	52,308039	53,492775	53,431573	51,991723	53,400973	51,661878	52,505173	53,007671	53,058887	52,357967	52,708105	52,624677	53,141671	52,184025	52,318025	51,888325	52,015882	53,212536	54,227195	53,114613	52,532875	52,872383	52,522245	54,317709	52,348304	52,895575	52,998008	53,150046	52,659466	53,266329	53,959196	53,441559	52,814081	53,334295	53,225420	53,681534
52,596976	53,090454	52,481659	53,493741	52,325111	53,312069	53,432540	52,099954	52,717446	52,411760	53,625808	52,233953	53,442847	52,980936	53,193531	52,777037	53,576203	52,010728	53,123310	54,178878	52,716158	53,023455	52,606961	52,861431	52,755456	53,162608	51,648672	52,919090	51,518215	52,330587	52,667841	54,170181	53,828096	53,754976	52,892032	52,708105	53,142637	52,393399	52,493577	54,031994	53,001229	52,936162	53,368761	52,127655	53,002839	51,466677	52,396943	53,073705	53,196752	52,909748	52,714225	53,874802	52,184670	53,637726	52,938417	52,730331	52,716802	52,759965	52,875604	52,233309	53,730173	51,864488	53,375848	53,335905	52,642072	52,335419	51,678950	53,154233	53,655443	52,579581	52,671062	50,954516	53,788798	53,862562	52,807316	52,802807	53,951143	52,550913	51,960156	52,438818	52,914258	52,382770	52,125078	52,433664	51,979161	52,384058	52,996719	52,642716	53,093031	52,521279	53,717611	52,455245	53,083690	51,972718	53,017012	52,494865	52,749980	52,883657	52,185636	54,071292
52,734196	54,292262	52,313193	51,988502	53,006061	52,849191	51,161635	52,694898	53,526275	53,347824	53,886076	54,672679	51,509518	52,182737	53,616145	53,472160	51,298211	53,068551	52,201419	52,448159	52,234275	52,146016	52,844681	52,317381	52,621134	52,921022	52,424645	52,816980	53,881889	52,441394	53,552044	52,806672	52,220746	51,494701	52,858532	54,084177	51,513062	53,364252	52,484880	52,649802	52,282270	52,980291	52,223001	51,959190	54,065494	52,339284	53,302728	53,125243	52,638850	51,728878	52,184992	51,492124	52,324467	52,819556	54,180811	53,713745	52,679759	52,962575	52,085136	52,944215	52,333808	53,192887	52,221068	52,735485	52,486168	52,844359	53,021844	52,051959	52,507106	53,163252	52,572173	52,473284	52,170496	53,599717	53,743380	51,851926	52,820201	52,894931	52,653668	53,042137	53,183223	52,095444	52,695543	53,269228	52,241684	53,153589	52,984479	52,232020	51,178385	51,837430	53,356521	52,829864	52,512904	52,665264	54,601170	52,174684	52,874960	53,462496	52,018137	53,053733
52,497442	53,983033	52,621456	52,778004	52,475216	52,198843	52,726143	52,467164	52,116381	53,012503	53,502116	51,678950	53,850322	52,030055	53,984321	53,058243	53,588765	53,561063	51,901531	54,345089	52,589245	53,017012	52,973527	53,303694	52,576682	53,664140	51,968209	53,211247	53,697318	52,638528	52,910393	53,219622	53,133618	53,325920	53,162608	52,758033	53,484078	52,837273	52,472640	53,207382	53,138127	53,198685	51,890901	52,600841	53,401617	54,446233	52,618557	51,935031	53,512424	53,408703	52,435274	54,350243	52,597942	51,634499	54,102859	52,752557	52,219458	52,198520	53,366184	51,983026	51,839041	51,510807	52,797331	53,678635	53,927629	53,023777	52,443971	52,203996	52,942282	52,627254	51,263101	53,024421	52,622423	52,793143	53,734361	52,223645	52,120247	52,135064	52,146016	51,780094	51,611951	53,601972	52,474894	52,085136	52,921989	52,691355	53,051479	53,480213	52,624033	53,524020	52,803773	53,816500	52,351847	52,767052	54,208513	51,840974	53,137161	52,436563	53,214468	52,570884
54,104148	53,281468	52,806028	53,153589	53,020556	53,224132	51,590047	52,462332	52,863364	53,157776	53,565895	52,897830	52,317381	54,336070	54,717131	51,514994	52,268741	53,922797	53,283401	53,479568	52,443971	52,219458	52,621778	51,995266	53,230896	53,275670	53,297896	53,144248	52,232665	51,785570	53,213824	51,869320	54,048100	52,353779	53,835504	52,840816	52,722600	54,307080	52,062266	52,112516	53,002517	53,746279	53,331074	52,621456	52,165343	52,535774	53,028609	53,543025	52,753201	52,004608	51,295312	53,232507	51,290481	52,467808	52,773494	52,798941	52,563154	52,486168	53,113969	52,908782	52,978359	53,101406	51,545917	52,696509	53,037950	52,247160	52,663653	53,984643	53,497929	52,989955	52,655923	53,339771	53,387444	52,580870	53,027964	53,585222	52,433986	52,971594	53,670260	52,032310	52,856600	53,053411	54,080311	53,226709	53,754654	53,098829	53,094320	53,913778	53,781067	52,856600	53,439304	52,452346	52,263587	52,948080	51,348461	51,974329	52,805383	52,897508	52,355390	54,214633
52,637562	52,484558	52,602452	53,263752	53,120733	52,144083	52,525466	52,618557	52,564120	52,520635	52,733874	52,837273	53,765284	53,268584	52,838561	52,687812	52,301597	52,548014	52,824066	53,175493	53,098507	52,733874	52,586668	53,027964	52,348304	52,352813	53,689909	52,573139	54,576045	53,513390	53,397429	52,738062	52,645293	52,432053	52,990277	52,361832	52,065487	53,144570	52,467808	52,960320	53,470549	52,395654	53,308204	52,060656	53,299507	53,110748	52,912003	52,611793	53,138449	53,514679	53,002839	53,221877	52,667519	53,464107	52,953556	52,281626	53,088522	52,225256	52,910071	53,172594	52,478438	52,069997	53,598751	52,545437	52,841460	53,316257	52,652057	52,750624	51,814560	52,301597	52,936806	53,355232	51,979805	52,030699	53,666072	53,044714	52,156001	53,239915	53,008315	53,054056	52,562187	53,369405	53,439626	52,422068	52,331554	52,616947	53,021522	54,398882	53,175493	52,097377	52,281948	52,987056	52,644004	53,172271	52,819879	53,614856	53,281146	52,863686	52,172751	54,265527
53,096897	52,116703	52,668807	52,793465	53,659630	52,445582	52,761254	52,581836	52,772528	52,337996	52,121535	53,432218	53,987220	53,076926	52,405962	52,798297	52,613081	52,043261	51,818748	53,673159	52,419491	52,133131	52,997686	53,244747	54,169215	52,829864	52,700052	52,403063	53,586188	52,771239	52,098343	53,350078	53,954687	52,874638	52,240073	52,870451	53,061142	53,106882	53,762385	53,372626	53,487621	52,915547	53,719221	51,588758	53,785577	53,692486	52,254246	52,951945	52,733552	54,050677	53,033118	51,457658	52,886878	52,896542	53,850966	53,792985	53,237016	52,453957	53,282112	52,502596	52,989955	53,540770	54,005259	52,764797	53,528852	52,450092	53,363607	52,846292	52,939061	53,146502	52,974171	52,685235	53,220266	53,386155	53,365540	52,632086	52,084170	53,835827	53,440270	53,148757	52,313515	52,738384	52,858532	52,150848	53,677024	51,631600	52,881080	52,757066	53,320766	53,627741	52,843715	52,987378	52,568952	52,776071	51,925368	51,692157	52,435919	53,212858	54,039403	53,267617
53,076281	53,001873	52,700052	52,236530	52,266487	52,243939	52,650447	52,883013	52,550269	53,597462	53,446068	53,327208	53,224776	52,629831	52,364731	52,139251	53,426742	53,489876	51,913127	53,095286	52,258434	51,915060	53,436405	52,683302	53,074349	52,137963	52,847903	52,604062	52,535452	51,958868	52,815047	52,681692	53,461852	52,131521	53,690875	52,174684	53,681212	53,740803	51,894445	52,307717	52,746437	53,707947	52,636274	52,713903	52,158256	53,125243	51,395490	53,071772	53,301761	53,322377	51,659946	53,137483	52,052281	53,526597	54,246844	52,365376	52,423356	54,114455	52,728398	52,893643	51,859656	52,945181	52,462010	53,307237	53,212858	52,961931	53,427386	54,661727	52,194011	52,826643	52,279049	52,164698	52,549947	53,016690	52,254246	52,983513	52,870128	53,456698	53,142959	52,919734	52,717446	52,579581	51,643196	53,339449	52,944215	53,265685	53,252478	52,921345	52,787989	52,697153	52,695865	52,461366	52,744504	52,562832	52,500986	52,043584	52,942604	52,976104	53,077570	51,807152
52,292578	51,416749	52,914902	51,030857	52,759321	52,816335	52,330909	53,362641	53,060176	52,299986	52,440750	53,187733	52,980936	52,340895	53,033762	51,806830	53,136839	52,836306	52,439784	51,867709	52,547370	53,544635	53,437694	53,008960	53,243459	52,490678	52,684591	54,031672	52,433020	53,775913	52,965474	52,905561	54,184998	51,815527	53,202550	52,559288	52,161155	52,547370	53,250867	52,559288	53,858697	52,998330	54,774467	53,056955	53,508881	53,459597	52,271318	51,527557	51,935353	52,197876	52,701663	52,123790	51,631277	52,552202	52,448803	53,820687	52,709716	53,183223	53,127176	53,662529	52,553168	51,993978	52,898474	52,089324	52,783158	53,278569	53,027320	53,566539	52,843071	52,728076	54,111234	53,529174	53,174526	53,561063	52,692321	51,738219	52,853378	53,259242	53,672193	53,869971	53,331396	52,712292	52,856278	53,695063	53,605837	53,180002	53,266651	52,750624	53,835182	53,854187	52,388890	53,619688	52,298054	53,579424	53,144570	51,354581	53,252478	52,774783	52,793465	53,044070
52,617269	52,211405	52,950335	52,481659	52,773494	52,825032	52,865619	52,975138	52,476183	53,022488	53,022488	53,037306	53,368117	52,893643	52,413048	54,794116	52,180482	53,458631	52,246515	52,346693	51,829700	53,972081	53,331396	52,280982	53,309814	52,525788	53,043426	52,594399	53,386155	53,035051	52,822456	52,059367	52,485202	53,807481	52,433664	53,482145	52,886878	52,135386	52,645615	53,693130	52,781547	53,052767	53,214468	53,110748	52,662687	52,009762	52,667197	52,004608	53,617755	54,035215	53,236694	52,850802	52,253280	52,596331	52,898797	52,050670	53,329141	51,611628	53,593275	53,531429	53,379713	52,778004	53,112358	51,842262	52,879470	52,775105	52,765763	52,600841	53,909591	54,294517	52,691033	51,953714	53,428674	52,837595	52,990277	53,222843	54,204969	52,360222	53,128142	52,743538	52,879148	51,956291	52,696187	53,422876	53,084656	53,296285	54,341224	52,326078	52,683302	52,596654	52,382448	52,831797	52,962575	53,885432	52,527399	52,685557	52,792821	52,068708	53,129752	52,172751
52,675249	52,527399	53,403549	52,988989	52,530942	53,759163	54,000105	53,313035	52,300953	52,745470	51,869642	52,371496	53,008315	53,038594	52,370852	51,689580	53,232829	53,812957	52,969662	51,824868	53,823264	52,759321	52,253924	53,758197	52,295477	52,203996	52,392111	53,222843	53,209315	54,617598	52,603740	53,846456	53,200618	52,254568	53,517256	52,642072	52,756422	52,811826	52,546726	53,601328	53,592308	52,504207	53,658342	53,189344	52,370529	53,351367	51,164856	52,395010	52,532231	51,818104	53,436405	53,313035	52,762220	53,043426	53,347824	53,293709	52,538673	52,730975	53,325276	53,450900	53,039238	53,244103	52,308361	51,885425	53,136195	52,838561	53,049224	53,382290	52,831797	53,450256	53,114935	52,453957	52,577971	53,176137	52,800874	52,913614	53,716322	52,997041	51,656080	53,188377	52,765763	53,179358	53,269228	52,256179	52,854989	52,724855	53,557520	53,152945	53,770115	52,378260	52,675894	52,614370	53,630318	52,760932	52,894609	51,815205	53,142959	52,676860	52,430765	52,228155
52,192722	53,946634	52,108328	52,765441	53,163252	52,461366	52,818590	52,405640	52,274217	52,246515	52,256501	51,293380	54,298705	53,559775	53,040205	52,982224	53,055022	53,479890	52,020069	51,340086	53,412569	54,655285	52,535774	53,272449	52,699086	53,175171	52,835662	52,934551	52,637240	51,342985	52,160833	53,350723	52,160833	53,370050	53,338482	52,112516	53,395174	53,042137	53,205771	52,877537	52,416914	52,292578	52,363121	53,473126	52,656889	53,116868	53,562674	52,703273	53,557198	53,412247	52,483914	53,376814	52,757388	52,967085	52,462332	52,242972	51,809729	52,091579	52,109295	51,606797	52,425933	53,243781	52,503563	52,605351	52,809571	53,978845	53,004772	51,920858	53,481823	52,438818	52,626932	52,413371	51,951781	53,452511	54,062595	53,484078	53,115902	52,541572	52,796364	51,338154	53,287588	53,016690	53,162930	52,775749	52,960965	53,025387	52,261655	52,723566	53,032796	53,448645	52,715192	53,367151	52,299020	52,761898	52,624355	52,725821	52,807638	53,603260	53,572015	53,653832
53,759808	53,511780	53,301761	53,489876	52,343472	52,505817	52,461366	52,724533	53,354266	52,726466	53,357165	53,423521	53,483434	51,819070	53,612279	53,100440	52,141184	52,188535	52,208828	52,167275	53,745957	53,433184	51,846128	53,775591	51,960156	52,128944	53,442203	53,006705	52,824710	52,973849	53,171627	52,054213	52,659788	51,715671	52,573461	53,303050	52,846292	52,604384	53,743702	52,834052	52,175650	53,712135	52,431087	52,889455	53,214468	54,388252	52,649802	53,603582	53,491487	53,281790	53,102051	53,652222	52,903628	52,510971	52,642716	52,281948	53,616467	53,120411	52,924244	53,139738	52,035531	53,004772	52,787667	54,254253	53,032796	52,518380	53,308526	51,861267	53,117512	52,159223	53,341381	52,458467	52,385347	53,006383	52,687812	53,762385	52,990599	54,098672	53,101084	53,139416	51,389048	52,734840	52,220746	52,944215	52,599230	53,826807	52,356678	52,665264	51,963055	53,182257	52,201742	53,101084	53,561063	52,471351	52,335419	53,137161	53,134584	53,829062	53,455732	52,996397
53,804582	53,288555	53,308526	52,313193	52,766086	52,858854	52,216881	52,480692	52,893643	51,524980	53,387766	52,919412	51,964343	53,492453	51,553648	52,743860	53,672837	53,641914	53,780423	53,237339	52,871417	52,576682	52,072574	52,024257	53,359420	53,591664	52,882047	52,078372	53,685399	53,315290	53,163252	52,275828	52,677182	53,099474	52,375361	52,649480	52,783480	52,309972	52,822778	52,211727	53,067906	52,577005	52,397909	53,620654	52,711326	52,122501	52,411760	51,528201	52,420457	52,661398	53,806836	53,466684	52,749336	52,311260	52,069031	53,632573	52,071607	52,520635	52,485524	52,477471	52,679437	52,147304	52,380515	53,645779	53,030541	52,634663	53,427386	52,344438	53,216401	52,963542	53,544635	53,274382	53,851610	52,176295	53,475381	52,629509	52,196910	51,534965	52,081593	53,295319	52,763187	52,454601	51,846128	53,235728	53,147791	51,833887	51,345884	52,800874	52,394688	53,036339	53,138772	51,980127	52,648192	52,917157	52,509683	52,765119	51,717282	52,218814	52,715836	51,628056
