41,704686	39,103292	39,884419	40,105711	39,970745	39,907611	39,939500	39,594838	40,330547	41,178351	39,937568	40,388850	39,323940	39,606434	40,737699	39,754929	40,748973	40,341821	40,857204	40,305422	39,266282	39,758794	39,759761	40,099913	40,962535	39,548454	40,227148	40,007789	40,420739	39,922750	40,239711	39,571968	40,088639	40,748329	40,097981	40,142432	39,876044	40,790204	40,729969	40,849473	40,534767	41,038876	40,308965	39,422185	40,417196	40,988948	39,958827	40,439099	40,083163	39,291085	41,523658	39,277878	40,323783	39,421219	40,377254	41,741729	40,140822	40,779252	41,398355	40,267090	39,817741	39,387397	40,490638	40,296725	41,150972	40,364691	39,893116	39,979120	40,452950	41,116183	41,301399	39,830626	39,906001	40,492248	39,905678	41,020515	40,617551	40,637200	39,902779	40,924525	40,148875	39,542656	39,327484	39,972678	39,137758	40,278364	40,869444	39,605146	39,912765	39,788429	39,859938	39,327484	40,274499	40,245509	39,969457	40,160793	40,429758	40,233591	40,812752	40,669733
41,101688	42,002319	40,496436	40,418162	39,681165	40,318951	39,751386	41,016006	39,398993	40,141144	40,022284	41,549427	41,044674	39,165782	40,478397	39,711121	41,032112	39,723040	39,665703	41,097501	40,376931	40,108932	40,176899	40,825636	40,952872	40,662647	40,974131	40,282230	40,671022	40,582440	40,911641	40,040966	40,264191	40,824348	40,664257	39,478877	40,324749	40,404633	39,791972	40,789560	39,537180	40,241966	40,513186	40,040000	40,312186	41,589369	40,061582	39,890539	39,861227	40,961246	40,869444	39,303325	40,361470	39,676655	39,978476	39,205402	41,086227	40,014553	41,298500	41,770719	40,323783	40,288028	40,860103	39,703713	40,368879	39,263383	40,125360	39,242445	41,007309	39,347455	41,170943	40,247764	40,226826	40,695824	40,073500	40,920016	40,173677	39,748165	40,928069	40,187206	40,380475	39,361628	40,018418	39,934347	40,518984	40,799867	39,968169	40,883617	40,747041	40,653627	39,753318	39,329094	39,278200	41,133900	39,825150	40,369523	39,770390	40,669733	39,517853	41,844806
39,940467	40,914218	39,906967	40,385951	40,874276	39,364849	40,901977	40,505133	39,228272	39,590007	40,483551	39,842866	39,899236	39,355830	40,495469	40,170778	39,941111	40,413330	40,768300	40,668767	39,646377	40,234235	41,039520	39,851885	40,275143	39,026307	39,484353	40,764757	41,461490	39,814520	40,858814	40,716440	39,388363	40,680041	41,223769	38,987653	39,694694	39,924361	40,167879	39,810333	39,240191	41,657657	39,840933	39,855751	40,108610	40,462936	40,740276	40,166269	40,188173	40,499013	39,596449	40,249052	40,472599	39,915664	40,249052	40,604022	41,414461	40,929357	41,165789	40,702911	41,066900	40,784084	39,644122	40,485484	39,934991	40,711286	41,288837	40,281264	39,947553	39,574545	40,050308	40,882329	40,202668	40,175932	41,284005	39,791650	39,698559	40,355994	41,275630	40,107644	40,364369	40,035168	40,255172	40,948684	41,224414	39,641223	41,463422	41,461168	41,073664	40,510931	39,767814	40,543787	40,853016	40,141788	39,035970	40,621416	40,062548	40,301235	40,195259	39,895693
39,971390	39,120686	40,235523	40,247442	40,828213	40,121817	40,104101	41,346495	39,492728	40,397547	40,557637	39,823861	40,691959	40,124716	40,282552	41,361634	40,773776	39,895049	41,096212	41,331678	40,069635	39,771035	39,635747	40,771843	40,707421	40,443609	40,563113	39,407690	40,741887	39,892150	41,734320	40,497402	40,132769	39,464382	40,260970	40,538311	41,361634	38,867505	40,074144	41,032112	40,288994	41,409629	40,297691	41,210885	40,832079	39,887962	39,982019	40,237134	41,340053	41,588403	40,128581	40,818872	39,037903	40,580830	40,611753	40,540888	41,290125	40,776675	39,862515	39,765559	40,602733	41,284005	39,104581	41,016328	40,803733	40,108610	39,459872	39,778443	40,746074	41,833854	40,173677	40,019385	40,410109	40,290283	39,696948	39,870246	40,468412	39,531060	39,997481	40,029048	39,781342	41,041453	41,250827	39,683420	40,822415	41,120049	40,509320	40,043221	40,015841	40,990559	38,693241	38,900038	41,011818	41,203476	38,670693	41,323947	40,595325	40,383696	40,732223	40,375643
40,868155	40,164014	39,779410	39,921462	39,813876	40,765401	39,881520	40,613363	40,563758	39,925649	39,334248	39,890539	39,715309	40,864612	39,624151	40,205245	40,619805	39,609978	40,643320	40,008755	39,943366	40,366302	39,503036	40,775064	40,602733	39,615454	39,624473	40,835622	40,616262	40,472921	40,124072	41,192202	39,937246	39,628982	40,013909	39,724650	41,387403	39,521718	41,748493	40,357605	40,351162	40,168846	40,434912	39,750419	40,376609	39,204114	41,793267	40,561181	39,098460	40,363081	40,702911	41,022448	41,137765	41,076563	39,597415	40,235523	39,900525	40,595003	39,820640	39,998447	39,903102	39,527194	40,480652	41,412206	40,809209	40,866545	39,280777	40,328936	40,422350	39,416387	40,897790	40,466801	41,101044	40,187206	39,996193	40,699690	40,135668	40,798579	40,092505	40,600157	40,686483	39,571324	40,475820	40,575998	41,221193	39,923717	39,994582	40,804055	39,778765	38,991518	40,543464	40,506421	40,855915	40,439422	41,595489	40,068024	40,423638	40,809531	40,343109	40,888771
41,229890	40,292538	41,080107	40,624959	40,430724	40,493859	41,311707	40,396902	40,709353	40,240999	40,991203	41,674407	40,090250	41,178029	39,357118	39,977510	39,966558	39,895049	40,021640	39,511411	40,240355	40,058683	40,517695	41,258558	41,463422	40,811786	39,736891	40,049341	40,899401	40,556349	39,985563	40,921626	40,170134	40,274821	40,135024	40,211365	41,102010	39,793261	40,917117	40,129226	40,244865	40,759603	41,449249	40,143399	40,114730	40,565368	40,720305	40,302523	39,688573	39,894082	40,605310	40,444897	40,479042	39,982986	40,577609	39,758472	40,289638	40,178509	41,552648	39,948842	39,730126	40,250341	40,001991	40,298980	41,044030	40,035813	39,046922	39,179955	40,619805	40,671022	40,060937	39,704035	39,958183	40,912929	39,848664	39,742689	39,218609	40,872343	40,236168	39,993293	39,634780	39,804857	40,949006	40,621416	40,446508	40,915506	40,280297	40,292215	39,829659	39,808078	38,244536	41,078174	39,657651	40,597257	40,359859	38,978634	39,850919	40,980895	39,817741	40,551195
41,205087	40,569878	39,985885	41,006987	40,484195	39,258551	41,897632	39,988140	40,420417	41,296245	40,645252	41,034366	40,745108	40,362758	40,306066	40,307033	40,613363	40,782151	40,064159	40,488061	40,196547	40,065125	41,420581	41,271120	39,492406	40,640743	40,796646	40,618517	40,755093	41,089770	40,832401	40,687449	40,594681	40,480974	39,933380	40,251307	40,925814	40,593392	40,157572	40,432335	40,204922	40,282874	40,151774	39,679876	40,836588	39,784886	40,770233	40,423316	40,241643	41,489836	39,613521	40,142432	40,012942	39,879265	40,290927	38,953509	39,915020	39,382887	39,261128	39,779410	40,131480	40,321206	39,955606	39,685352	40,888771	39,358406	40,049019	39,910510	41,379995	40,950939	40,575676	41,371298	40,841098	41,120693	39,906001	39,938212	39,701780	39,971390	39,926616	40,485162	39,366459	40,641387	40,951905	39,265960	39,865736	39,983308	40,605632	39,996837	39,460839	39,282388	39,564882	39,813876	40,800834	40,370489	40,703555	41,163212	40,334412	41,359057	40,172067	41,217327
41,225380	41,215072	39,920174	40,720949	39,489829	39,906967	39,579377	40,582762	39,191551	40,385628	40,418162	40,278364	39,447632	41,159669	40,018740	39,677944	40,447152	40,569234	39,936601	40,299946	41,040164	40,183341	39,617708	39,799059	39,220542	40,184951	39,842222	41,151616	41,297534	39,554574	39,976544	39,953996	39,800991	40,341821	40,335379	39,876366	39,711766	39,947553	40,615618	41,281428	41,278851	40,974775	39,963015	39,968813	40,013265	40,612719	40,059649	40,505133	41,322336	41,420581	40,630113	39,998447	40,097014	40,974453	40,414941	39,787140	40,886516	39,972356	39,932414	39,051754	41,325880	40,958347	40,149197	40,016808	40,645575	40,115697	39,063994	40,744786	39,178345	39,648309	41,612883	40,501912	41,113929	40,476787	39,169003	40,177865	40,577286	41,300755	39,775544	40,625604	39,894727	41,075275	39,749131	41,092347	39,833847	39,949164	39,855429	40,200735	41,135832	39,992971	39,074302	40,046764	41,130034	40,910997	40,569878	40,067702	41,968175	40,448119	39,769424	40,511253
40,634945	39,768458	39,090408	39,288830	40,384984	39,584209	40,619161	40,920016	40,352451	40,526070	39,756217	40,749617	40,447474	40,576320	39,742367	40,528325	40,738666	40,169490	40,610142	40,210398	40,421383	41,729489	39,962371	40,225538	39,511089	40,867833	40,542820	39,752674	40,349552	39,226984	40,680685	39,837712	40,113442	39,754929	40,056750	39,243412	40,249374	40,211687	39,468892	40,575354	41,370976	40,410753	40,298658	41,356481	40,745752	41,035333	40,359537	40,873309	40,647829	39,560372	40,472599	40,304778	40,745108	40,148552	40,779252	40,089283	40,794069	40,234235	40,266768	41,099433	40,285451	40,913251	39,773290	41,290447	41,355836	40,819194	40,675209	40,995391	39,822573	39,722073	40,872987	40,357605	40,622060	39,798737	40,061582	39,871534	41,775229	40,238744	39,902135	40,654594	40,374032	39,391262	39,741722	38,532184	39,670213	39,308801	39,628016	40,508032	40,351484	40,893603	41,259846	39,483387	40,768300	41,313639	40,446186	41,679561	40,242288	40,776031	39,772323	40,226826
40,201379	40,509320	39,568747	39,822573	41,144852	41,118760	40,374354	39,499170	40,109899	40,091860	39,976544	41,643806	40,585661	39,285287	40,297691	38,969937	40,009077	39,828049	39,676977	39,826438	39,427983	39,881520	39,973645	40,282552	39,450209	40,189783	40,369845	40,597257	39,745266	39,973000	39,693405	39,781020	40,425893	40,537022	40,385951	39,586785	39,359373	40,123105	40,370489	39,006014	39,823861	40,693570	40,365980	39,998769	40,309287	40,169490	39,016321	40,103457	40,459393	40,800834	39,745910	39,628982	39,604824	40,973165	39,549742	40,497080	40,916795	40,426537	40,987338	40,254206	40,143399	41,336187	40,825959	39,526228	39,784241	40,011654	40,518017	40,391749	39,418642	38,848178	40,023572	39,835780	40,317340	39,848342	39,584209	41,574552	40,732868	40,737699	39,719496	39,531382	39,292051	39,272724	39,872501	40,319917	40,245831	41,107486	40,621416	39,551675	39,754285	40,350518	39,170936	40,079298	38,972514	39,123907	40,132447	40,975419	39,042735	40,936122	40,520272	41,291413
39,847698	40,692281	41,134222	40,628825	40,486128	40,089928	39,840611	40,344076	39,981697	40,703877	40,383052	40,015841	40,672632	40,216519	39,885707	41,514961	40,658459	40,185596	39,763948	39,704679	40,290605	40,454239	40,984117	40,355672	41,409307	40,746074	38,536371	39,522685	39,488863	39,847376	40,971232	40,350840	39,439579	40,763468	41,151938	40,532190	41,753003	39,433137	39,561983	40,506099	39,375801	39,933380	40,553450	40,763468	40,331191	39,881520	39,568103	41,383538	39,616420	40,297369	39,570035	39,640256	40,331513	41,100078	38,823697	39,439257	39,953351	40,902622	39,924039	40,365657	40,780218	40,834334	39,651852	40,447797	40,061260	40,082519	40,262903	39,363238	39,944332	40,600801	40,418484	39,814520	39,837068	40,172711	41,002799	39,916630	40,733512	39,871856	40,718372	39,469214	39,742367	39,973322	39,767491	41,142597	40,170134	40,719339	39,743977	40,984117	39,374190	40,054817	38,807269	40,221995	40,386595	39,341657	39,239546	40,734156	41,236654	41,509807	39,804535	38,567938
39,913731	40,027438	39,437969	40,301557	40,406566	40,464869	40,524138	40,139855	40,434268	40,685517	40,408176	39,920496	40,253240	40,005856	40,171423	40,083808	39,342945	40,701945	40,089928	40,082841	40,617873	39,838679	39,509800	40,817584	39,996837	39,791328	39,912443	40,644930	39,143878	38,802437	40,892314	40,462292	40,560214	39,188330	39,597415	40,036135	40,212009	39,199926	40,226504	39,981053	39,388685	40,567623	42,079949	41,185438	40,671988	39,578088	40,272889	40,206855	40,958992	39,701458	39,338758	39,694049	40,805343	38,346646	39,566814	39,953351	40,245509	39,469214	40,465191	39,806145	40,476465	40,605310	40,245509	39,929193	40,899078	39,957861	40,118918	40,793103	40,112154	40,893280	40,626892	40,771843	40,259360	41,094280	40,287062	40,866867	40,719339	40,164658	40,691315	40,346653	41,065611	39,949808	40,590815	40,532835	40,699690	39,858650	39,916952	40,223605	38,886187	39,518497	39,726583	41,139053	41,590980	40,750262	39,392228	41,101366	41,162246	40,656526	38,857841	39,889573
39,618675	40,124072	40,804055	41,090414	40,535089	40,525104	39,404791	40,504167	39,635103	40,163370	39,855429	40,799545	40,908742	40,197514	40,232946	41,225702	40,426215	39,788751	40,286739	40,227148	39,898914	40,908420	40,400768	40,871377	40,045798	39,319431	39,947231	40,644608	40,492248	39,901813	39,941755	40,886194	40,591459	39,557151	39,910510	41,154193	40,399802	40,202990	40,251629	39,908255	40,101524	40,308321	40,833689	39,583564	39,979120	40,673276	38,810812	39,766847	40,827247	41,184149	40,834011	38,919043	40,340855	39,095239	40,289638	40,666512	40,282230	40,841098	40,338600	39,812587	41,711450	40,783762	40,097014	40,127293	39,573579	39,819996	39,906967	40,652661	39,317820	39,752030	40,765401	39,902135	39,599026	40,414941	40,522849	40,663935	39,856395	39,060129	41,011174	41,491124	39,793261	40,715473	39,617708	39,352931	39,842866	40,290283	40,148875	40,788915	42,118280	40,852694	40,098303	40,946107	39,783275	40,256783	39,473401	40,867511	40,441998	40,151774	40,805343	39,900525
39,246633	40,453917	40,755093	40,451018	40,393037	40,104745	40,657171	39,810011	40,742853	40,747685	40,283518	40,342143	40,072856	39,456973	40,137278	40,444253	39,624473	39,589684	40,350196	40,126004	40,119240	39,770068	40,367268	40,770877	41,342952	39,475978	39,278522	40,828858	39,437002	40,942564	39,950452	39,598059	40,039356	41,170299	39,837712	40,005856	39,303003	40,262903	39,169648	39,441512	40,188495	39,522363	39,736246	39,911799	41,059813	40,548940	40,421383	40,329259	39,819030	40,257427	39,569069	40,441032	40,590171	39,690506	39,849953	40,528003	40,621738	39,778443	39,940789	40,328614	41,470831	40,288350	42,013271	39,937568	40,230369	39,807111	39,430238	39,980731	40,340533	40,204600	39,804857	39,106835	39,240191	39,394483	39,870568	40,301557	40,914862	39,790684	39,798414	39,746232	40,865256	40,633334	40,703555	41,576807	40,251951	41,206697	41,083328	40,711286	41,468576	40,150807	40,895535	40,845285	40,150485	40,088639	39,914376	40,719339	39,794549	40,253884	39,896981	40,439099
40,131158	40,478719	40,094115	40,381763	40,142754	39,292051	39,678588	40,883939	40,505777	40,583407	40,825314	39,725617	40,505133	39,908255	39,617708	40,141466	39,316532	40,111509	38,926451	40,237134	39,839645	39,770390	39,956895	39,386108	40,893603	40,310898	40,575354	40,363403	40,136312	41,435721	40,800512	39,762660	38,410747	39,861549	40,361792	41,203476	39,682453	40,137923	41,496600	39,287863	39,596449	40,062548	40,375965	40,695824	39,077845	40,279653	40,940631	40,056106	39,596771	39,484031	40,082197	40,317340	40,573099	39,572612	41,392235	39,603857	39,783275	39,476622	40,711930	40,034846	39,984596	40,453272	40,659426	40,091216	40,814362	39,705968	40,268701	40,662325	39,851563	40,444253	40,071889	40,190427	40,045154	40,536056	40,400124	40,411398	39,914698	39,564560	40,476143	40,172711	40,179798	41,247606	40,428470	40,403345	40,823704	40,178831	40,861391	40,730935	39,834169	39,227628	40,422994	39,494983	39,132927	40,167879	39,873145	41,530100	41,057559	40,326682	38,937725	42,165309
39,688896	40,796968	40,968977	39,975577	39,725617	40,097658	40,735122	39,484353	40,566979	40,537022	39,625117	39,971390	39,432171	40,042577	40,501267	39,685352	41,032434	39,283032	40,011654	40,623027	39,986529	39,685997	40,836910	40,084774	41,775551	40,275788	40,802444	40,244220	40,526714	40,195259	40,462936	39,461483	40,029048	40,550229	39,520108	38,815000	40,785372	39,862515	39,460517	39,976866	38,877490	40,108610	40,916473	40,767012	38,765716	40,472921	40,161437	39,712088	40,958670	40,882973	40,001346	40,284485	40,167235	40,937088	39,821285	38,560208	40,359215	39,935313	40,029048	39,883775	40,810819	40,480974	40,049663	40,356316	41,414783	40,638166	40,646541	39,763304	39,690506	40,362436	40,693892	40,214264	40,229725	41,112962	40,193326	39,738501	40,061582	40,648152	39,810655	41,356481	40,397225	39,574223	41,144207	40,854627	40,336023	40,170134	39,433781	39,264349	39,940789	39,074302	40,661358	40,518662	41,088804	39,518819	41,068833	40,336989	39,696304	41,097501	41,453759	40,105067
