39,668602	41,026636	40,516729	39,806467	40,259038	39,424118	40,119562	40,383696	40,700334	39,767169	40,233269	39,472113	40,318951	40,009721	40,371133	40,430402	40,073822	40,273533	39,954962	40,202668	39,455685	39,776189	40,364047	39,951741	40,236168	39,713376	40,573099	40,219740	41,187693	41,682782	40,830146	40,483229	40,385628	39,845765	40,121173	40,481296	39,903424	40,275465	39,761049	39,842544	40,683584	40,864612	40,146620	39,812587	40,383052	38,888764	40,683906	40,135668	40,783117	40,794069	40,639777	40,432979	40,845930	39,384498	39,598704	40,208144	39,454397	39,055297	39,574867	40,310254	39,338435	40,140500	39,026307	39,481776	39,750419	40,486772	40,703877	39,316532	39,915020	39,743977	40,023572	39,877332	39,896981	39,536858	40,195581	40,117630	40,681329	39,537824	38,920331	39,854140	40,044510	39,322652	40,638488	39,187042	41,691479	39,833203	40,850439	40,179153	39,549098	40,573743	39,341012	40,097014	39,517209	38,743491	38,894562	38,396252	40,738988	38,900682	39,597415	40,221028
40,529936	40,243898	39,940145	39,197994	40,510931	40,893603	40,524782	40,743497	39,009235	38,674558	40,010043	39,270469	39,269825	40,726103	40,482263	39,925327	40,161437	39,454074	39,809366	39,427661	39,211522	39,288508	39,722395	39,282710	40,104101	40,907131	39,997803	39,170614	41,127779	38,863961	40,313475	40,337633	39,734636	40,633012	40,066413	40,402378	39,507223	39,104581	39,389974	39,500781	40,263547	38,648789	39,786496	41,045962	40,350840	40,305100	40,323460	39,850275	39,666992	41,515927	40,356316	40,253884	39,832881	40,047731	40,403345	40,206211	39,342301	40,532835	40,011654	39,590329	39,811621	40,400446	39,840933	39,842222	40,231336	41,478240	40,054495	39,633170	38,932894	39,642511	40,494181	40,349874	39,095883	39,921462	39,662160	38,827240	40,101846	40,219740	39,811621	39,462449	40,068346	40,174644	40,115375	40,941920	38,836259	40,987982	40,978319	39,480810	39,551031	39,997803	39,599026	40,622382	40,911641	40,217485	39,562949	40,357605	38,820476	39,770390	38,968970	40,417196
40,584051	40,404955	39,509156	41,272409	39,467281	39,048855	38,832072	40,700978	40,870088	40,131803	39,638646	39,062706	39,035004	40,511575	39,629304	40,294148	40,865256	39,988784	39,981697	40,226504	39,839323	40,134379	39,731737	40,538633	39,785208	39,886996	39,991361	39,110056	41,151294	40,151129	40,617229	40,790526	40,377576	40,508032	39,990717	39,703713	40,561825	40,345686	40,707098	40,637522	38,383689	40,140822	40,338922	40,382729	40,369845	40,253884	40,478719	39,429272	40,222317	40,538955	39,801636	40,176576	40,355994	39,769102	39,227950	40,170134	40,273211	39,949808	39,811299	39,964625	40,074144	41,055948	40,117307	40,047409	39,958505	40,661036	40,423638	39,522685	40,311864	40,242932	40,253240	40,795358	39,423151	39,522685	40,100557	39,744621	39,845443	39,910832	39,825794	40,830468	40,460359	39,156441	40,108288	39,960760	39,277878	40,210398	40,150807	40,353417	39,416387	40,457782	39,896337	39,040158	39,306868	40,048697	40,928391	40,755416	41,172231	39,950774	38,839803	39,572290
38,639770	39,638002	40,244865	39,788429	40,350518	39,063350	39,465993	39,963337	40,224571	40,032269	39,640901	40,141466	41,522691	39,543944	39,219253	41,031789	40,506099	40,515118	39,355507	40,095082	39,927260	40,505777	39,537180	40,040644	40,482585	39,589040	39,747520	38,773769	38,797928	39,732381	39,869924	40,251629	39,487896	39,832559	40,584695	39,741400	41,178674	40,142432	39,804212	39,289152	39,143878	40,154995	40,058361	40,044510	40,423316	40,418484	40,351162	41,346495	39,255008	39,746232	40,232624	40,143721	39,394483	39,367748	40,341499	40,825959	39,612232	39,890861	40,065447	40,185596	40,245831	39,120686	39,004403	40,786016	39,968491	40,628503	39,515598	39,659583	41,079784	40,663935	40,381119	39,313633	39,774256	40,240677	39,703391	39,764592	40,467445	40,267090	39,429272	39,176734	40,749295	39,924361	39,825794	40,057716	41,297534	40,700656	40,541210	39,565204	38,569227	40,645575	39,825472	40,028082	39,913409	38,974446	40,207499	40,724815	39,206369	40,301235	40,198158	40,540243
40,468734	40,395614	39,556507	39,901813	39,988784	39,825150	40,541854	40,719017	41,136477	40,155639	39,859938	39,741722	39,142912	39,882808	40,975419	39,875722	39,389974	39,839645	41,108131	40,374999	40,247119	39,781342	39,826760	39,404469	41,093635	39,491440	40,402056	39,316854	40,099591	40,166269	40,685839	39,966558	40,636233	39,657973	40,585017	38,660385	39,774900	40,643964	39,775544	40,298658	38,724486	38,869115	40,699368	39,382243	40,178187	39,650886	39,829659	39,154830	39,980409	39,424440	40,930968	41,351327	39,691473	39,139369	41,269188	39,903102	39,137436	40,306388	38,529929	39,742689	39,894727	39,885707	39,870246	39,393195	40,487739	40,747041	39,952385	38,940947	40,313153	40,141788	39,672146	40,448119	39,607079	39,234393	39,741722	39,331027	39,267570	39,313633	39,619641	40,391749	38,817899	40,218129	39,507545	40,352129	40,360181	40,944497	40,133091	40,309610	41,508196	39,984274	40,158538	40,252917	40,111831	39,417998	40,152096	41,008275	39,582276	39,328128	39,937568	40,675209
39,967524	39,321685	39,199282	40,090250	40,260970	39,183821	39,731737	40,332802	39,610300	38,780212	40,076399	39,949486	40,522849	40,470022	39,906323	40,381763	40,615296	39,101037	40,699690	40,659748	39,858650	39,355830	38,873625	40,034202	40,458748	39,465026	39,508512	41,171587	40,189461	40,481619	40,181730	39,523973	38,878779	40,528325	40,534767	39,456007	39,808722	39,914698	39,958183	40,536056	41,498533	39,978798	40,355994	39,399315	41,027602	40,763791	40,265480	39,846732	39,831914	40,135346	40,011654	40,442321	40,034524	39,139691	39,675045	40,559248	39,836424	39,161917	39,987173	39,459550	40,745752	39,561016	40,042255	40,403023	39,921462	40,735767	41,217971	40,180120	40,342465	40,082197	40,182374	39,611266	40,537344	39,381277	39,943044	40,005534	40,267090	39,629627	39,343589	40,280619	40,620450	39,834813	39,876366	39,977510	40,381119	40,024861	39,843188	39,286253	39,390618	40,123428	39,981375	40,504167	39,923395	39,979765	39,957861	39,734636	41,342952	39,823539	39,768136	40,804699
40,060615	40,027760	40,243254	39,951741	39,213455	39,441512	40,976064	40,101524	39,920818	39,040480	40,828535	40,033880	39,631881	39,176090	39,926294	40,719017	39,677622	40,993458	40,503844	39,773612	40,097336	39,506579	40,431047	38,387232	39,677944	40,026793	41,113606	40,711286	40,590493	40,792459	39,501103	39,338113	41,467610	40,174000	39,706290	40,354706	39,924683	40,164980	38,926129	40,559892	40,713863	40,638810	40,724170	40,017452	40,085096	39,482743	40,307999	39,722395	40,339566	39,999092	39,427339	39,602247	39,861227	40,107000	39,555862	40,395614	40,442643	39,381599	39,424118	40,173355	39,610944	40,554416	40,196225	39,446344	39,527194	40,072534	40,895857	40,759925	39,062061	40,308643	41,311385	39,854140	40,072534	39,869924	40,713219	40,039356	40,464546	39,071403	39,268537	39,460195	40,724493	40,144365	39,102970	39,696948	38,909057	40,312186	39,785530	39,785530	39,997803	39,906645	39,802280	39,128095	40,025183	40,309932	39,633814	39,712088	38,998927	40,848829	39,857361	40,381119
40,030659	40,589205	40,608209	39,215710	39,693727	39,740434	39,460195	40,912607	40,258393	39,826760	40,158860	40,097658	40,498046	40,170134	40,027115	39,988784	41,302043	39,977510	38,574381	39,678910	38,957696	39,842866	40,219418	39,990717	40,969621	39,295272	40,121817	39,693405	40,080264	39,573579	40,506743	40,152418	39,931448	40,420417	40,821771	40,076077	39,521718	40,090572	39,599992	39,785530	39,292373	39,688251	40,466157	41,189948	40,958347	39,392551	39,346166	38,998283	40,000380	39,816775	40,368234	39,938856	39,949808	40,445542	40,286739	39,315887	39,551031	40,125682	40,143077	39,899236	40,002635	39,909222	40,033880	39,296883	40,551839	40,385628	39,417998	39,417031	39,814198	38,840125	40,251951	40,005212	40,284485	39,354541	39,905678	39,576478	39,722073	39,867991	39,914053	38,887476	39,902135	38,853976	38,765072	40,850761	40,543787	39,573579	39,665703	39,906967	39,193806	39,990394	40,208144	40,849151	39,587752	39,255008	40,825636	39,981375	38,938048	40,642031	39,715309	39,651530
40,070601	39,085898	40,508032	40,880074	38,693241	39,800669	40,185918	40,164980	39,222796	40,224894	39,442800	39,978154	40,600479	40,365335	40,681329	40,191394	40,337633	39,846732	40,103457	40,295759	39,930803	39,773612	39,807111	39,624151	39,431526	40,341821	40,456494	39,905678	40,520916	39,949808	40,192360	39,971390	40,190749	39,507867	39,015677	40,355350	39,721751	40,064803	39,921462	39,177056	40,816939	39,564560	38,556020	41,007631	39,315887	39,794227	39,931448	39,591617	40,270312	39,337147	38,974446	38,875235	40,788915	39,851563	39,792616	40,850761	40,159182	40,042899	40,179475	39,073658	39,629627	40,865579	40,158538	39,291407	41,068833	40,209110	39,113922	40,116985	40,229725	40,106678	39,493694	40,376609	39,829015	41,042419	39,216676	39,805501	39,659583	40,070279	39,912443	39,119076	39,939500	40,024861	40,902622	39,777477	39,429272	39,345844	41,010208	40,336989	39,528161	39,773612	40,938376	39,392228	41,106842	40,709031	40,059327	39,524295	39,663771	40,646863	40,301879	40,148230
39,643478	39,743977	41,855113	40,144365	40,595003	40,221672	40,946107	40,066735	39,836102	40,356316	39,658617	39,581632	41,234721	40,004890	39,637679	38,317334	40,517051	39,312666	40,133413	40,317018	40,861069	40,746396	38,778923	40,224571	40,790848	40,743497	39,951419	40,083808	40,957381	40,786661	39,428305	38,940624	40,136312	40,317340	40,390782	40,537022	40,657171	40,556993	40,100880	39,646054	40,138889	39,551997	39,824506	40,461970	40,562147	39,958827	39,408978	39,899558	40,105711	40,894569	40,745430	40,121495	40,353095	40,254206	39,413488	39,660550	40,139533	40,319595	40,417196	40,756060	40,052562	40,026793	39,628660	40,150163	40,406888	40,444253	40,079620	40,784084	39,813232	39,690184	41,739796	40,606599	39,566492	40,655882	39,916308	39,967846	39,818708	39,858650	40,322816	40,639132	41,130356	39,721107	39,886996	41,293346	40,020351	40,450373	40,440066	39,945621	41,622225	40,001346	39,760727	39,253397	39,240513	39,794871	40,919050	39,888928	39,728516	39,942722	41,086871	40,129226
40,850117	40,082197	39,748165	41,014395	39,684064	41,070121	39,502392	40,327970	39,455041	39,847376	39,780376	39,504324	39,624795	40,847540	38,939980	40,498691	40,403023	40,388205	40,137923	39,588396	40,373710	40,585983	41,616105	39,572612	39,592906	39,912765	39,838357	40,355994	40,153706	41,397067	39,199282	38,871048	38,790519	39,481132	39,326517	39,542978	38,892629	40,675853	40,045154	39,658617	39,465671	38,550544	40,170778	39,536858	40,049019	39,856717	38,754442	39,668280	39,869280	38,997961	39,945943	40,441354	39,622862	40,142110	40,886194	39,687285	40,593714	39,839001	40,392393	39,905678	39,755573	39,847054	39,436358	40,320239	39,868957	39,858328	40,038712	39,780698	38,705481	39,753963	40,105711	40,853338	39,010523	38,877490	39,950774	40,446830	40,294792	40,420417	40,028726	40,058361	40,552806	40,176254	40,186240	40,121817	40,886838	40,416874	39,956895	40,406566	40,609176	40,705810	40,002313	39,560694	40,916150	40,707421	40,547330	40,065769	39,441834	40,834333	39,670857	39,272080
40,426537	40,865579	40,451662	40,000702	40,760569	39,300748	39,409301	40,107966	39,716597	40,137923	40,074144	40,441354	39,486286	40,162081	39,871534	39,298171	38,910346	40,239389	40,075433	39,868313	39,245989	40,168846	39,438613	40,451662	40,075755	39,733992	39,409945	39,674723	39,810655	40,418806	39,462449	40,405277	39,994582	39,446022	39,465671	39,852852	39,866380	39,791006	39,655396	40,593392	40,409143	39,271758	39,357762	41,046929	39,021475	39,955928	40,096692	40,454239	39,844477	40,382407	40,567301	39,767814	40,606277	40,770877	39,602247	39,017610	39,750742	39,866703	39,887640	40,668123	39,510444	41,025669	39,301714	40,232302	40,215874	40,276754	39,535569	40,307677	39,543300	39,748165	40,585339	39,448276	40,383374	40,306388	40,361470	40,324105	39,772967	39,557473	40,186562	40,662325	40,187850	40,035168	39,654429	39,572935	39,443445	40,553128	38,796962	38,969615	40,808886	39,441190	39,892472	40,250663	41,315250	39,396094	41,361312	40,365657	40,579863	41,236976	40,893603	40,945785
39,231494	39,298815	40,264514	40,431047	40,271278	39,424440	40,341821	39,840933	39,925005	39,927904	38,905514	40,471633	39,867347	39,104258	41,249539	39,783597	40,659748	39,533959	38,895206	40,115697	40,134379	39,379344	40,172711	40,055461	39,863481	41,083972	39,906967	39,907933	39,083643	40,441676	41,028890	40,326037	38,722553	39,583886	40,124716	40,397225	41,305586	39,186075	39,754285	40,103457	40,007789	41,107808	40,002957	40,538633	38,931927	39,843510	40,211365	39,250820	40,083163	39,956572	39,518497	40,409787	38,668116	39,546521	40,424604	40,768944	40,681329	39,616420	39,189297	41,248250	40,366302	39,635425	40,321850	40,588238	40,484195	40,269990	40,192360	40,171423	39,285931	39,830304	39,187364	39,943688	40,489349	40,348263	40,072534	39,694694	39,783597	39,836746	39,253397	40,363081	39,556829	39,641545	41,654436	40,127937	40,905199	40,127293	40,171423	39,332959	40,257749	40,897146	40,776675	38,883932	40,382729	39,441190	40,088961	41,129712	40,149841	39,543300	40,946429	38,961562
39,405757	39,979765	38,877490	39,911476	41,087515	40,233913	38,929995	39,378700	39,980731	40,248408	40,162726	40,269990	40,714829	40,463580	39,622218	39,144201	39,122941	40,283518	38,683899	39,335214	40,363403	39,978476	41,002799	40,197192	40,285129	40,120851	39,248243	39,393839	39,804857	39,342623	40,113764	40,171423	40,441676	40,110865	39,751064	40,827891	39,322008	39,412844	39,891183	39,505935	39,506579	38,781178	40,746396	38,697106	39,935635	39,556185	40,228437	40,306711	40,198802	40,646863	38,788264	38,707736	40,675209	40,489027	39,509156	39,652819	39,040480	40,060293	41,293990	41,171909	40,995713	40,648796	40,859136	39,945298	39,772001	39,886352	39,764592	40,172711	39,806789	40,335379	39,878943	39,434103	40,733834	39,829659	40,885872	39,592906	40,109577	39,841578	40,673276	40,704844	40,349874	39,572935	40,391427	40,665868	40,181086	38,708058	39,618997	39,683742	39,829982	39,178023	39,678588	39,725294	40,653305	41,684393	40,828213	39,936923	40,403667	40,415907	40,468734	39,281743
40,009721	40,938054	40,885872	41,036621	39,793583	40,584051	40,241321	40,428792	40,493537	39,850919	40,174322	39,056908	39,369036	39,519786	40,478719	40,550873	40,156605	40,397225	39,748487	39,464060	39,529127	38,892952	41,548783	40,295437	38,808880	39,468247	39,520108	40,929679	40,258716	40,035813	39,896015	40,394003	40,154673	40,493859	39,542334	39,721429	40,101846	41,309452	40,330225	39,929515	39,860582	39,762982	41,231178	39,844155	39,833203	40,171423	38,552477	39,974289	39,654429	39,684064	39,794871	41,512706	39,803568	40,075110	39,943688	41,658301	39,237292	39,454719	38,843024	40,733512	39,919529	40,443609	40,406244	39,806145	38,401083	39,587752	40,186562	40,186884	40,162726	40,683584	40,153384	40,455527	40,408821	38,932249	40,070601	40,360504	39,305258	39,445377	39,669891	40,022928	40,082841	39,025340	40,431691	40,199447	40,046442	39,763948	38,949966	40,884583	39,161273	40,179153	40,068024	40,249374	40,144687	39,663126	40,191072	40,664901	40,121173	39,142912	40,687127	39,720785
39,465026	40,001024	39,776189	40,337311	39,719819	39,635425	40,047409	39,416709	40,057716	39,639934	40,049663	40,476465	39,290763	39,615131	40,784084	39,687929	40,324427	40,808886	39,828371	39,611588	39,684064	40,994424	38,863639	39,478233	39,575511	39,963015	39,880231	39,011490	39,647021	40,172067	40,244865	39,482098	40,233591	40,021962	40,141144	38,693563	40,232624	40,027760	40,528647	40,023250	39,855429	39,418320	40,088639	40,403345	39,048855	39,861871	39,247921	41,246962	40,361792	40,402378	40,025827	40,786983	40,046764	39,293339	39,856717	40,179153	40,151774	40,173033	39,705323	38,843024	39,816131	39,132927	41,928877	40,618517	39,851885	39,752674	40,709353	40,313797	40,199447	39,516565	40,720627	40,120206	40,182374	39,545233	40,133735	40,744142	40,526070	39,074624	40,701622	39,446344	40,480652	40,547652	40,349552	39,941111	39,877332	39,153220	39,336181	40,067058	40,885550	39,895049	39,948520	39,764270	40,563758	40,845930	40,240355	40,603378	40,130192	40,260648	40,772165	40,398513
