39,420252	39,504646	40,090250	39,482420	39,234070	39,680199	39,686641	40,230047	40,557960	39,536536	40,898112	40,295437	39,656684	39,145489	40,434590	40,484840	40,471311	39,695338	39,613199	38,374026	41,076885	40,284485	40,271600	40,428148	40,085740	39,842866	39,734636	38,778923	40,021962	39,801313	40,621416	40,104745	40,289638	40,185596	39,715631	39,911154	40,138889	40,092505	39,455363	39,952385	40,518340	39,135504	40,036135	39,752996	40,144365	39,231171	40,137923	39,867669	39,102970	40,529614	39,608045	40,875564	41,000867	39,722073	39,558761	39,764592	40,677464	39,224407	41,043386	39,865414	40,013587	39,896015	39,411555	39,674400	39,896337	39,219575	40,116341	39,680843	40,059971	39,522363	40,191072	40,228115	40,543464	39,716597	40,569234	39,903746	40,259360	39,536858	40,821771	39,562949	40,244543	38,535405	39,657973	39,541045	40,014231	39,997803	40,068668	40,627858	39,603213	41,006987	39,946265	39,027595	38,951898	41,137765	40,323783	39,129705	39,805823	39,571324	39,111667	39,673434
40,286095	38,989586	40,033880	39,821285	39,892794	40,581474	39,063028	39,931448	40,233913	39,030816	40,719661	40,176899	40,232624	40,143077	38,911312	40,799867	40,242610	39,476622	39,934347	38,860418	39,642833	39,575189	40,212331	40,286417	38,599828	40,650728	38,287377	40,134379	39,685674	40,205567	39,997481	40,714829	39,566170	39,224729	39,219897	39,063028	39,889895	39,730770	38,897783	40,200735	39,665059	39,277878	39,715631	39,948842	39,377733	40,025827	39,911154	40,259360	39,896015	38,750577	39,301070	40,698401	40,501912	39,964303	39,648309	39,398993	39,125196	39,795193	38,985076	38,905836	38,589520	39,820640	39,754285	39,969135	40,103134	39,188330	39,495627	40,190427	38,351156	40,865256	39,009235	38,500617	40,893603	39,098460	39,990072	39,881198	38,822731	39,795838	41,000222	39,911476	39,354219	39,883453	39,715309	39,888928	40,358249	39,391262	39,524295	39,235681	39,856073	39,891505	39,356796	40,682618	40,093793	40,327648	39,856717	39,892472	38,420732	39,524617	38,570515	39,534925
40,221028	39,863804	39,853818	39,917597	38,925163	40,032914	39,817419	39,504002	39,841900	39,215066	39,652175	39,566814	39,520108	39,438613	39,703713	38,330540	40,328614	40,025827	39,274657	39,387075	40,204600	39,204436	39,376445	38,990552	40,091860	40,217807	39,773290	40,401412	40,785050	39,207013	38,942879	40,678430	39,681165	40,006178	39,923073	40,611431	38,444247	41,010530	39,558761	39,958505	39,603857	38,937081	40,288994	39,653141	40,007144	38,608847	38,321199	39,376123	39,585819	39,718530	39,914053	40,520272	40,361470	40,500623	40,736733	39,167071	39,648309	39,877332	39,307835	39,081066	40,261615	39,183176	39,759439	39,024374	39,823217	39,933380	40,985083	39,791006	39,982019	38,909057	40,012942	40,674243	40,796968	39,938212	39,967846	39,728516	39,437969	39,389329	40,270634	39,876366	40,265480	39,149032	39,911476	38,939014	39,776189	37,987167	38,577602	39,415099	39,950452	40,163370	40,033558	39,441834	39,648631	40,509320	38,935471	40,720627	38,977345	39,469214	39,605146	39,117465
39,776511	40,753161	40,267413	39,468247	40,627536	39,880876	38,691952	40,281264	40,385628	39,285287	40,146942	38,537660	39,712410	39,501425	40,260970	39,832559	39,727227	40,116985	40,162726	39,946587	40,299946	39,595160	38,876202	39,809044	40,114730	39,548132	40,459715	39,104903	39,904390	39,240191	39,493372	39,296883	39,532348	39,991361	39,173835	40,350196	39,592261	40,165947	39,522685	39,387397	39,242123	39,427983	39,616742	41,154515	39,315887	40,763468	40,259038	39,679876	39,508834	38,942235	39,774578	38,803404	39,312988	39,513666	40,248408	38,771837	39,263705	39,639612	39,792294	40,486772	40,553450	40,323783	39,352608	39,634780	40,226826	40,015841	40,408499	39,322008	40,039356	38,622054	39,776511	40,299624	38,896173	39,542334	39,780376	39,630915	39,579055	39,661838	39,092018	39,621574	39,828693	40,083808	39,143878	39,590007	39,049499	41,254692	38,968004	39,759439	40,281264	40,710320	39,941111	39,491762	39,142590	39,283032	39,554252	39,448598	38,759596	40,796646	38,692597	40,413330
39,565848	38,505448	39,748165	39,908255	40,776997	39,579377	39,879265	39,555540	39,743655	39,533314	40,649118	40,435556	40,608854	41,144207	39,800025	40,190427	40,215874	39,469858	38,953509	38,716755	39,760727	40,187528	39,115532	38,805981	39,932092	39,975899	40,151129	40,045798	40,543464	40,398835	39,810333	38,573736	39,890539	39,303325	39,676333	39,151931	39,785530	40,002313	39,744621	41,276596	39,824184	40,619805	40,429114	39,394161	38,319910	40,154673	39,759439	39,866380	39,998125	40,482263	41,542018	39,614165	39,162883	40,348585	39,408334	40,763468	39,381599	39,998769	39,124874	41,168688	40,462936	39,838679	40,079942	40,700334	40,536056	39,497238	40,011654	39,568747	40,538955	39,278522	39,910832	40,420095	40,742531	39,614487	39,659261	38,974446	39,944010	39,675045	39,164494	40,348585	39,894404	38,878456	39,093629	40,148552	39,537824	40,165302	40,093149	38,754120	39,380310	39,972678	39,897948	39,085576	41,267577	40,101202	39,526550	38,581789	40,311864	39,318464	39,465670	39,817097
38,141459	40,572777	40,009721	38,838836	40,313797	40,049986	40,929035	39,813232	41,020838	39,186075	40,562147	39,404791	39,383209	40,231980	39,055619	39,773934	39,755573	39,756217	40,685517	40,683262	40,174322	38,908091	40,464869	41,491446	39,628660	40,186562	39,809688	39,464382	40,215874	40,511575	39,701458	40,812752	39,504646	40,226504	38,725452	41,245351	40,036457	40,317018	39,331349	39,420575	39,497560	39,576156	39,854462	40,497402	40,344720	39,753641	40,793425	38,755087	39,661838	39,923073	39,736891	39,526228	40,911641	40,722560	39,596127	39,742367	38,758952	38,800505	40,547652	40,160471	40,265480	39,530415	39,766525	39,204436	39,570358	40,170134	38,768293	39,540401	40,752839	39,826116	39,041124	40,187528	40,134379	40,440066	40,197192	41,612561	38,950610	39,201859	39,012134	40,521561	40,010688	40,861713	40,668767	40,249374	40,373710	38,805659	39,962693	39,204436	39,193484	39,375801	38,250334	39,071081	39,910188	39,946265	39,896659	39,569069	38,957052	39,601603	39,465026	39,736246
39,299782	39,561338	39,542978	39,342945	40,099913	40,164014	40,471633	39,620607	39,440546	39,108124	40,143077	39,893438	39,294306	39,205402	40,287062	39,073013	39,584853	39,508190	40,745108	40,394648	40,675853	39,778443	40,185918	39,605146	39,870246	38,598217	38,797928	40,549262	39,144201	40,096692	40,276110	41,052083	39,298493	40,001991	39,544911	39,960760	41,185438	40,804699	39,903102	40,508032	39,581954	39,921462	39,792938	39,715953	40,209754	39,796160	39,095239	39,719819	38,871370	40,039356	39,709511	39,681809	39,881520	39,819674	40,031947	40,494825	39,848664	39,730126	40,204278	39,417031	39,100071	39,730448	39,895371	40,581796	40,582762	40,645252	39,828693	40,006500	39,852530	39,330383	40,196870	39,965914	40,357605	41,039198	40,133091	39,628660	40,887160	39,041768	39,796804	39,914376	39,105547	40,345364	39,318786	40,212009	39,611266	38,860096	39,918885	39,223441	39,523651	39,278522	39,702102	39,851241	39,269825	39,551031	39,082033	39,460839	40,290283	40,452306	39,567136	39,302359
39,638646	38,894562	39,463094	40,179153	40,628180	39,549742	40,335057	40,663613	40,999578	39,437324	38,812101	40,065447	39,411233	38,513501	39,326839	39,528161	40,196225	40,380797	40,813718	39,351642	40,494825	39,616098	39,105869	39,831270	39,285931	39,746876	40,199124	40,875242	40,393037	40,669733	39,285609	39,479844	40,003279	39,947875	38,848178	39,511089	40,699046	39,747842	38,659097	40,982506	39,625761	40,589527	40,378542	40,364691	40,073500	40,490638	39,977832	39,560050	40,302845	39,114566	39,828371	40,097981	39,837068	38,920331	39,596449	41,735609	39,021153	40,548296	39,704357	39,465026	40,459715	40,877819	39,858006	40,538955	40,383052	40,688094	39,142268	39,472113	40,748329	39,616742	39,811943	39,783919	40,116663	41,305586	39,946587	39,752996	39,613843	40,236812	39,351642	40,471955	40,798257	40,376287	40,009721	39,083643	39,886029	38,982177	40,273533	40,380475	39,695338	39,900525	39,118754	39,385464	38,815322	39,621574	39,441834	39,899558	40,099591	38,874913	38,638803	39,993616
39,394483	39,112311	40,124072	40,039356	39,046922	39,018254	39,921140	39,588718	39,604180	40,467768	40,587916	39,740756	39,637035	39,691795	39,219897	39,539113	39,804212	39,028239	40,648152	38,915500	39,400281	40,828858	41,472120	40,391427	40,227148	39,484031	40,223927	38,899716	40,101202	40,063514	39,036937	39,107802	38,279002	39,602891	40,098947	39,793905	38,509636	39,246955	38,644924	40,554738	39,179311	40,357927	39,726583	40,043221	39,122619	40,575998	40,186562	39,695338	39,878299	38,993773	39,777799	39,323618	39,827083	39,716275	40,355028	40,882651	40,566657	40,647507	38,774091	39,730448	40,013909	39,433781	40,499657	40,722882	38,394319	39,047244	39,485642	40,802766	40,199447	40,148875	39,552319	39,371935	39,408012	39,937246	38,843346	38,511891	40,020673	40,200091	40,110221	39,668925	39,939823	40,774742	39,705646	39,714021	40,052885	39,121653	39,710155	39,140013	39,682131	39,820962	38,947067	39,814842	39,575834	39,531704	39,511411	41,063679	39,925005	38,985076	39,499492	39,374512
39,420897	39,157085	39,006014	39,758472	39,012134	39,735602	40,126971	40,298980	39,330383	39,343267	39,728194	40,334090	40,018096	40,507710	39,647021	39,674400	39,521074	39,158374	38,422021	39,609978	40,049341	40,136312	39,474045	40,040322	39,824506	39,665059	39,380310	40,458104	39,494983	39,341012	39,699847	40,647185	40,432657	40,243254	38,980567	39,405435	40,068024	39,226984	39,500137	40,005534	39,783919	39,350998	40,049663	39,988140	39,590007	39,326839	39,831592	40,724493	40,358571	39,810655	39,825472	39,753641	39,532992	39,474690	39,129705	39,939823	40,056750	40,455849	39,608689	40,736411	38,445213	40,349230	39,593228	39,479199	40,066735	39,403825	39,494661	40,700978	39,702424	40,379830	39,777799	40,207821	40,177221	39,539435	40,676498	40,898112	39,364849	39,615454	39,366781	39,430560	39,403180	40,227470	40,248730	40,975097	40,384018	39,311378	40,363403	39,488218	40,378220	39,801636	39,034682	39,575189	39,637679	40,402378	38,834649	40,564402	39,420897	40,712574	40,044188	41,378062
40,370167	39,517531	39,750097	40,200735	39,859294	40,000702	39,585175	39,221186	40,168524	40,287384	39,676977	40,476143	39,254042	39,226984	39,536536	39,532026	38,302838	39,044023	40,222639	39,427017	39,044989	39,471469	40,201379	40,111187	40,135346	39,276267	40,045798	39,859294	39,273046	39,907933	39,605790	40,124716	38,991841	39,383209	38,970259	39,782631	40,230369	40,447152	39,437002	40,379830	40,502556	39,608689	40,318629	39,760727	39,073658	40,356638	39,302037	39,801313	40,333124	40,805021	39,359051	40,337311	39,854784	39,519464	39,065927	39,921784	40,021317	38,750899	39,463094	39,630593	38,304771	40,065125	38,440381	39,733669	39,451175	40,572133	39,199282	39,864126	40,061904	40,271922	39,785530	39,795515	39,144845	38,974769	39,557151	39,229239	39,915986	40,284485	39,992327	40,396258	39,652497	39,813876	40,462614	39,429594	39,557151	40,709031	39,911799	38,972192	40,035813	40,271922	39,917919	40,069635	40,029370	38,680678	39,942399	39,905678	40,296403	40,107322	39,194128	39,247277
40,172067	39,188974	39,319431	38,790841	39,860905	40,073500	38,821764	40,418162	39,559406	39,816453	39,891828	38,074137	39,386753	39,869602	39,740112	40,688094	40,275465	40,286095	40,061904	40,986693	41,348106	39,746876	39,568747	39,908900	39,618353	39,918241	40,163370	40,133091	41,881204	40,387883	40,423638	39,373546	40,153384	39,009557	39,754929	39,725295	40,131158	39,159340	39,615776	39,409301	40,386273	39,782953	39,859294	40,642676	40,268701	39,723040	40,054495	39,528161	40,004890	38,817255	39,217643	40,536700	40,068990	39,400603	39,717886	40,971876	39,370969	40,502234	40,203312	39,842544	39,373868	39,513343	39,867025	40,456494	40,612719	40,149841	40,526714	38,860418	39,787463	39,816131	40,407854	40,427181	39,507223	39,030494	40,222317	38,667794	39,610622	40,015197	38,543780	39,403502	40,040000	40,096692	40,063836	38,876846	40,844963	38,102806	39,482420	38,705159	39,854784	38,837548	39,987495	40,479686	40,423316	39,600958	39,585497	39,696948	40,054495	39,699525	40,619805	39,800347
39,672790	40,516729	38,515434	40,667800	40,208788	39,495627	39,843510	40,246797	39,410589	39,496593	39,194128	39,862837	40,348907	39,639934	39,330705	40,633012	39,633492	39,492084	40,275465	40,243254	40,141788	39,976544	39,903746	38,548612	38,950288	40,092183	40,599834	41,052727	39,308801	39,577444	39,026951	40,389494	40,050952	40,081231	38,571804	40,876530	39,617064	40,299624	39,320719	39,312344	41,102010	40,233269	40,533801	39,457940	40,293504	39,777799	39,834491	38,625919	39,685674	39,880554	39,834491	39,311378	40,310898	39,882486	39,481454	39,841578	40,143077	39,386753	39,587430	39,822251	40,367590	39,245022	40,347297	39,609011	39,508190	39,606112	39,892150	39,226340	39,848664	40,448441	40,915506	39,387719	39,361306	40,417518	39,340368	39,435714	40,459715	40,556671	40,424282	40,509642	39,531382	40,614007	39,495305	39,315565	40,112798	39,127451	39,620607	39,608367	39,991039	40,416874	38,683255	39,434425	39,156119	39,761693	40,339244	39,609011	40,351807	39,033071	39,546843	39,206047
39,798737	40,503200	39,083643	39,569069	39,885707	40,622705	39,725294	39,846409	39,215710	39,700492	39,780054	40,313153	39,708867	40,112154	39,694049	39,896659	40,251629	39,896659	40,450373	40,696469	39,571324	39,455363	39,132282	39,696948	39,781664	39,131638	39,221186	39,925005	40,584695	39,668925	40,010688	39,699525	39,962693	39,721429	39,171902	39,322330	39,722073	39,865414	39,531060	40,144687	38,939336	39,547165	39,930159	39,764915	39,138080	40,060615	39,551353	40,811786	40,261292	39,401892	39,956250	39,598382	39,884419	39,927582	40,656849	40,245187	40,208788	39,131638	38,979278	39,956895	39,711766	39,741722	40,077687	40,254206	39,409623	38,824663	40,020673	39,607401	40,263225	39,894082	40,507388	39,005369	39,695338	39,372257	40,026149	38,734794	40,007144	39,172547	39,496593	39,277878	39,487252	39,948520	39,648631	39,797126	39,727227	39,566170	41,351971	39,929193	39,246955	39,019220	39,259195	39,845765	39,984596	39,197349	40,136956	40,349874	40,669733	40,173677	40,444897	40,066735
40,059005	39,898914	38,775058	40,256139	38,819187	39,445699	40,180764	39,637679	40,001991	40,103457	38,772159	39,938212	40,739954	40,248086	40,483551	39,447954	40,429114	39,812265	39,286253	39,611588	40,293504	39,482743	40,107966	39,615776	40,010366	39,920496	40,376609	39,292695	40,963823	39,018254	39,812910	40,081231	39,670857	39,357440	39,293017	40,541532	40,729969	39,322652	40,356960	39,851241	40,214586	39,806145	40,160149	38,734794	39,278844	39,966236	40,293182	40,390460	38,694207	40,595647	39,873145	39,400926	40,787305	39,645732	40,498368	40,712896	39,948842	39,904712	40,596291	39,821607	39,640578	40,140178	40,068990	40,172067	40,176899	39,765559	40,140178	38,253233	38,505770	39,830948	38,986365	39,065283	38,801471	40,161759	40,109577	40,174966	39,923073	39,319431	38,547967	38,355343	39,312022	38,770226	38,884254	39,427661	38,438126	39,250820	39,735280	40,919050	39,534603	40,219095	39,296238	40,067380	38,640736	40,558604	40,419128	39,807756	40,240677	39,978798	39,938534	39,177378
39,632204	39,149999	40,037101	41,083006	40,162726	40,515118	40,109255	39,449565	40,520272	39,944010	40,071889	39,647987	41,272409	38,802115	39,806467	39,305580	39,283354	39,199604	39,154508	40,629791	39,668602	40,220706	38,940624	40,253884	40,016164	40,871055	39,397382	40,524138	41,250827	39,672790	38,513823	39,461161	40,762502	40,143721	40,422994	39,686963	40,297369	38,524131	39,682131	39,631881	40,172067	40,889093	40,431369	39,974933	40,364691	40,664257	40,137601	38,925807	39,817097	41,169332	38,751543	39,648953	40,035168	39,647665	40,428148	39,833525	39,902135	39,714343	39,328128	40,475820	39,560372	39,891183	39,108768	39,766847	39,784564	39,373546	40,329581	40,320239	40,487094	39,534603	40,075755	39,510122	39,454397	40,226826	40,681329	39,647343	38,577280	39,500781	40,271922	40,001991	40,325715	39,570680	40,163048	39,265638	40,458104	39,826438	41,101044	39,341012	40,411398	40,267090	40,947396	39,538146	39,935635	40,388850	40,492248	40,548296	40,073178	38,602727	39,735924	39,021797
