39,634780	39,608689	39,054009	40,116341	40,379508	39,762338	41,297534	40,175610	39,977832	41,184472	40,454883	39,516887	40,393359	39,721429	40,540565	40,584373	40,132447	40,174644	39,468892	39,874433	39,520430	40,097658	38,795995	40,362436	39,605468	39,165460	39,545877	40,865579	40,597580	40,664901	40,010688	39,848986	40,346008	40,362436	40,814362	41,457302	40,820160	39,523329	39,530738	39,767814	40,477109	40,286095	40,959314	40,080264	40,917439	39,650886	40,178509	39,534925	40,188173	38,621087	40,449407	40,121495	40,601123	40,561503	38,682611	40,412686	41,257591	39,194128	40,139533	39,847054	39,469214	39,828049	40,481941	39,906323	40,501912	40,185273	41,011818	40,017774	39,027273	39,345522	39,406401	40,747041	39,853174	40,180764	39,688251	40,371133	39,778765	40,431369	40,726103	40,075755	39,128739	40,332158	40,054495	40,256461	40,782473	39,037259	40,091538	40,591137	39,477267	39,647665	39,636069	39,772001	40,484195	40,865256	40,127615	39,586141	40,103779	39,264349	39,680521	40,323138
39,755895	40,089928	40,546041	39,915020	40,239389	40,026793	38,690664	40,332802	39,415099	39,059485	39,356152	39,517531	39,619319	40,003279	40,446508	39,553286	40,538311	39,948197	39,325873	40,174322	39,756217	40,486450	40,414297	40,184307	40,091216	39,308479	40,314119	40,684228	40,127615	39,523329	40,101202	39,832881	40,285129	40,732868	38,934826	40,010688	41,392879	40,278364	38,423631	40,392715	40,701945	39,511733	40,075110	40,202346	39,358084	38,453588	39,807111	40,171100	39,982986	39,922750	40,824992	39,483387	39,937568	39,662160	39,362594	39,596449	40,452306	39,345522	40,792137	40,192038	38,537660	39,805179	39,254686	40,972843	40,264514	40,706132	41,789724	41,121659	37,823855	40,230369	39,910510	40,361148	39,951741	39,425084	40,727392	40,280941	39,271758	38,692274	39,555540	39,952385	40,308643	39,937568	38,943201	39,365171	39,694694	40,646863	40,937088	40,212653	40,118918	39,968491	39,158696	40,501912	40,743497	39,735280	39,903746	40,509642	39,790039	41,159025	39,770713	38,542491
38,493530	39,510766	40,021317	39,501425	39,602247	39,590973	39,944654	40,423960	40,074144	39,679232	39,826760	39,501425	39,886352	40,121817	38,946745	40,277720	39,560694	40,907453	38,685832	39,819352	39,646377	40,821771	41,540086	39,339724	39,687929	38,958019	39,551675	39,338435	39,916630	40,212975	40,252917	39,019865	40,550551	40,212331	40,043221	39,290118	40,825314	39,229239	39,107157	39,878621	40,806310	39,540401	40,070601	40,526714	41,075919	40,086707	39,865092	40,940309	40,645575	40,629469	39,602569	39,753963	40,250985	40,016808	39,113278	40,369523	40,627536	40,362114	39,719174	40,377576	39,671824	38,847533	40,042899	41,751715	40,080909	38,822409	39,797448	40,153384	40,150485	40,746718	38,916466	40,179153	39,341012	40,356638	39,499170	39,621252	39,844477	40,396902	40,313475	39,259195	40,670700	40,505777	39,673756	40,587594	40,356316	40,434912	40,610786	39,983308	41,212818	40,031625	40,075110	39,929515	39,733992	39,024374	41,587114	39,960438	38,617544	40,453272	40,513186	40,937732
40,452950	39,556185	40,232302	40,335057	40,815973	39,657006	40,406888	39,656040	40,243898	39,467925	38,533150	40,294792	39,960760	39,590329	40,351807	39,445377	40,085418	40,868478	40,132447	40,039678	39,676655	39,310411	39,448598	40,112154	39,099427	40,402378	38,277714	39,843188	40,076721	40,100557	40,410109	39,547810	39,686319	38,923552	40,004567	39,632848	41,104265	40,038389	39,707256	39,808400	40,221672	39,626405	40,043865	39,279489	40,118918	39,039836	39,937246	39,567781	41,005698	39,225051	40,276110	41,930810	41,007953	40,747363	40,658459	39,618030	39,968169	39,568747	41,301077	39,920174	40,297691	40,208466	39,511089	39,262416	39,037903	40,438133	39,954318	39,896015	39,415421	39,975899	40,855271	39,916952	40,241966	39,354219	39,698237	39,382565	39,523651	40,105067	40,362436	40,141144	38,369194	39,715309	40,321850	38,496107	38,780212	40,595003	40,187206	40,128259	40,005212	40,593070	39,029850	39,219253	40,490316	39,840611	42,111838	40,109255	40,132125	40,126649	40,016486	39,519141
39,947553	40,441676	38,849144	39,718530	40,673599	39,952707	40,167557	39,708545	39,555218	39,736246	40,030337	39,706934	40,178831	40,357927	39,803246	39,783275	39,518497	40,489027	40,447474	39,464382	40,161437	40,590815	39,935635	39,183499	39,751064	40,323138	40,818228	40,256461	39,585175	39,246311	40,337956	39,597415	40,590493	38,991518	39,191229	40,426537	39,724328	41,390625	39,590329	40,827891	40,643964	39,972034	40,518984	39,972356	39,937246	40,433624	39,475334	40,548940	40,246475	40,485162	39,973000	39,211845	40,004890	39,632848	40,057716	41,586470	41,015362	41,258558	38,743168	40,096692	39,598059	38,098296	39,162561	40,100235	39,944654	39,434103	38,971225	40,048053	40,643642	38,849144	40,033558	39,257263	40,317985	40,186884	39,809044	39,571968	40,450051	39,717564	39,621896	39,986851	40,654916	40,094115	39,602891	40,181730	40,716118	40,956415	39,238258	40,180442	40,635267	40,336667	40,620450	40,092183	40,078654	40,238100	39,970101	39,143234	39,429272	39,348421	39,778765	39,604824
40,721594	40,993780	40,339244	40,601445	40,001024	38,921298	40,498368	39,309123	39,577766	40,829502	40,657815	40,249052	40,138245	38,982499	39,604180	39,819352	39,554574	39,842544	39,461805	40,164336	39,619963	40,354061	39,349387	40,440388	38,649433	40,486772	39,824184	41,078818	39,627694	39,310411	38,886509	39,156119	41,160313	39,798737	39,279811	41,163534	39,099427	39,369680	40,263547	40,934189	39,938856	40,296725	39,795515	40,472277	41,495956	39,643800	39,475012	40,408821	41,301399	40,071889	41,194135	40,038389	40,509320	39,391262	40,006178	39,655074	40,541532	40,042255	40,676498	39,556829	39,117143	39,908900	40,119884	39,632848	39,425728	40,612719	39,494983	40,389494	39,556507	38,942235	39,928226	39,645732	39,565526	39,951741	39,695016	39,513666	39,779732	39,725939	39,751386	40,400768	40,601123	39,530738	39,594194	40,269345	39,578410	40,328292	40,088639	39,147744	40,078654	39,717886	41,171587	39,647987	38,910668	39,838034	38,728673	40,172067	40,695502	40,038389	40,395614	40,290605
38,609169	39,524295	40,946751	39,733347	39,360661	40,828535	39,544911	39,238902	40,645575	39,586463	40,315408	40,391427	39,239868	40,418484	39,297205	39,616420	39,750097	40,822737	40,213620	39,894727	39,275301	39,524295	40,291893	40,498046	40,370811	39,878299	38,889086	39,628016	40,031947	39,401248	39,552319	39,545877	41,358735	39,084287	39,603213	40,025827	40,499979	40,649762	39,303003	40,568911	38,251944	40,181408	40,531546	39,716920	40,108288	39,798092	39,124230	40,099591	38,851399	40,164014	39,705646	39,626405	39,651208	39,834169	40,728036	39,949164	40,125682	40,096692	40,963501	40,379186	40,574387	39,884741	40,049019	39,754929	41,426701	40,418162	38,792774	40,238100	40,029692	41,363889	40,193971	39,477911	39,473723	39,737213	39,382887	40,051918	40,840776	39,654107	39,527194	39,475012	39,945621	39,369358	39,340368	39,792294	39,974611	39,009557	39,829015	40,601445	40,848829	39,872501	41,443451	40,569234	39,817741	40,890059	40,038389	39,878621	39,765237	40,261937	40,702589	40,751872
40,410109	39,837712	41,445062	39,176734	40,277720	39,599026	39,506257	39,570035	40,532190	39,107157	39,685997	39,806145	40,143077	40,917761	41,077530	41,318471	39,605146	40,341499	40,913896	41,316860	39,542656	40,356960	40,127293	39,669247	38,765072	39,638968	40,101846	40,023572	40,446186	39,845443	39,575511	39,662482	40,215552	40,407854	39,834491	38,750577	39,973000	40,292860	41,025025	40,485484	40,216196	39,505291	40,117307	40,749295	39,946265	40,052885	40,214586	39,401570	38,808558	40,807920	39,111345	39,588718	40,022928	38,383045	39,346810	40,458426	40,829502	40,696791	40,319595	39,608689	39,344878	40,768300	40,597902	40,784406	40,545719	40,693248	40,863324	39,950452	38,935793	39,893438	40,220706	39,001182	40,662969	40,020351	41,275630	39,556507	40,463902	39,521718	39,557473	39,255008	39,729482	40,645252	39,731415	40,635589	40,288672	40,256783	39,617386	39,621252	39,789073	40,043543	40,770877	39,429916	38,891019	39,847376	39,636391	40,608209	39,642511	39,987495	39,763948	40,599512
41,452148	40,137923	39,561661	39,308157	40,712252	40,876853	40,553450	40,747041	39,773934	39,265960	39,925649	40,019707	39,759439	40,372100	38,837870	39,811943	40,145009	40,289961	40,137601	39,749131	40,361470	39,966880	39,644444	40,456816	40,272889	40,048053	39,872501	39,707256	40,048053	40,183341	40,700334	40,148552	40,831434	40,382729	38,735116	39,191551	40,278042	40,433946	39,869924	39,565526	39,492728	39,616742	40,079942	39,255008	40,350518	40,025183	39,421219	39,815164	40,579541	40,723204	40,346331	40,321850	38,927418	39,473079	39,917275	39,319109	40,513186	39,486286	39,760727	39,605790	39,433459	40,778286	38,751543	40,244220	39,950130	40,535412	40,352451	38,860418	40,035490	40,108932	40,381119	39,154830	40,394003	40,539599	39,437647	39,227306	39,572290	40,463580	39,707578	40,527681	40,381763	40,533157	39,814198	40,500945	40,250341	39,190907	39,705646	40,487094	40,059005	39,714343	38,304449	39,558117	39,883130	39,390296	39,815809	39,119398	40,072856	39,853174	38,211036	39,638002
39,987173	39,724650	40,203634	39,554896	39,182854	39,633814	40,559892	41,056914	39,334248	38,971870	40,602733	40,464546	40,094759	39,378055	39,675045	39,501425	40,168201	40,079298	38,602727	38,883932	40,818228	40,595969	40,623027	39,331027	40,824670	39,751386	39,219897	40,084774	39,115210	39,809366	40,211043	39,091696	40,475498	41,169654	39,071725	40,888449	39,381921	39,408978	40,784728	40,210076	39,367104	38,678424	40,100557	40,161115	39,789395	40,245187	39,945298	39,567136	40,139533	39,853818	39,607079	39,392873	39,504324	39,418964	40,898756	40,052562	40,241966	39,771357	39,347455	40,576642	40,437811	39,965270	40,824670	40,427181	39,692439	40,119562	39,534281	40,172711	41,215717	39,204114	39,587752	40,230692	40,573743	39,735924	40,162726	39,788751	39,910510	41,142275	40,064481	40,216841	39,786496	39,583886	40,321850	39,815809	40,911641	41,016972	40,218129	40,982506	40,954482	39,855429	40,514796	39,878943	39,473723	40,040644	40,497724	40,032269	40,164658	39,356152	39,981375	39,493372
39,022119	41,806152	40,150485	40,061260	39,917597	40,254206	39,235037	39,876688	40,380153	39,880231	39,850275	39,028884	40,415907	40,496758	39,675045	39,485642	39,319109	40,333124	40,277076	41,413495	40,870410	39,858972	41,272409	41,030179	40,598868	39,968491	40,433301	40,408176	40,020351	39,766847	39,913087	40,293826	39,827405	40,306711	41,976550	39,257907	40,608209	41,566499	40,535412	40,207499	40,383696	40,194615	40,220062	39,967846	40,344720	39,705646	39,638646	39,654107	41,170943	40,952227	39,802280	39,404469	40,045154	41,012463	40,317018	39,875400	40,331191	41,431855	40,355672	40,768622	40,289638	41,409307	39,397382	39,643800	40,243576	39,307190	40,489349	40,244543	39,934024	40,040966	40,824670	40,452628	39,833203	41,059813	40,033558	40,400446	40,441676	39,196061	40,339244	39,024052	40,163370	39,437647	39,955606	39,924683	40,190427	39,700814	38,896173	39,964303	40,446830	40,598868	38,862673	39,881198	40,349874	39,567459	40,495469	39,643155	41,195746	40,020029	40,389494	39,979765
39,983952	40,974131	39,287219	39,512377	40,801800	39,696304	39,920496	40,094115	39,480166	39,618997	40,316696	40,508676	40,006500	39,912765	40,775064	40,692281	40,516407	40,390460	39,655718	39,217320	40,603378	40,571166	39,397060	40,505133	39,416709	38,911634	40,738021	40,913251	40,322816	39,694372	40,151774	38,622698	40,054817	39,816775	39,528161	40,788271	39,567459	39,891183	40,266124	40,708065	39,258551	39,918241	40,561503	38,972192	41,323625	40,211687	40,176254	41,032756	40,808242	39,469214	41,084938	40,099913	39,685030	39,303325	39,688251	40,252595	40,145331	40,517373	41,118760	40,005534	40,336667	39,629949	39,712088	39,395772	40,445864	40,226826	40,856881	39,779088	40,591782	40,253562	41,122626	40,344076	40,079620	40,320884	40,609176	39,767491	40,116341	40,120206	39,665059	40,031947	40,127293	40,074144	39,581632	40,384662	39,382565	41,378062	40,246797	39,528483	39,489507	40,925492	40,271600	40,273211	40,547652	40,187206	39,732059	39,937568	40,525104	40,244865	40,213620	40,594681
39,314599	38,879745	39,112311	40,512541	40,260326	39,792938	40,502234	40,024539	40,700656	40,903588	40,358893	40,060937	41,102655	40,201701	39,848664	41,460846	41,345207	40,674565	40,575354	40,780863	40,140500	39,886996	39,886674	40,049019	40,584051	39,381599	40,000702	38,458742	40,783117	40,796968	40,828535	40,482263	40,499979	39,784241	39,762338	39,861871	40,630757	39,788751	39,267570	40,071889	40,439744	40,280297	39,782953	39,818063	40,535412	39,133571	40,384018	39,112633	39,678266	39,873789	39,838357	39,575189	40,544753	40,711930	40,228759	40,013265	38,940302	40,050630	39,519464	40,345042	39,496593	38,495463	40,336989	40,186884	39,884419	40,195259	40,048697	40,381763	40,771521	39,948520	39,578088	40,260970	39,953996	40,206855	40,432979	40,641065	39,896981	39,822573	39,593228	39,702102	39,335858	39,879265	40,152096	40,032269	40,145976	38,848178	41,150327	40,303812	40,241966	40,527359	39,958183	38,855264	40,208788	39,019865	39,748809	39,318786	40,369845	40,145653	40,278364	39,884419
39,405113	39,092662	40,901655	39,672790	40,561825	40,158538	39,275301	40,624637	39,421219	39,063672	40,198480	39,747198	40,289961	39,745266	40,403989	39,672146	39,216032	40,878141	39,441190	41,563600	39,968169	40,462936	38,862995	39,714343	39,493694	39,969457	40,679397	40,878463	39,656684	40,363725	40,319273	39,523007	40,322494	39,325873	40,092505	38,703226	39,546843	40,077687	39,821929	40,324105	40,507710	40,143399	40,763146	39,644766	40,469378	39,609656	40,806632	39,877332	39,968813	39,889251	40,040966	40,754127	40,878141	41,980094	39,440868	39,687929	39,077201	40,089283	41,494023	39,197349	39,783275	40,477431	39,774256	40,241643	39,528483	40,277076	39,980409	39,794227	39,737213	40,343109	40,579219	40,279009	39,735924	39,475012	39,602247	40,152096	39,290440	39,747520	40,295114	40,544431	40,233269	39,749131	39,938212	39,660550	40,097014	39,468892	39,709833	39,952063	40,201057	39,258229	39,523007	39,607723	39,958183	40,438455	40,537344	40,065125	41,521725	40,183663	40,077043	40,363403
40,293182	40,398835	40,348263	40,033880	40,427825	39,790362	40,121495	39,825150	40,599834	39,678588	38,990230	41,196712	40,684228	39,453752	39,785530	40,526392	40,245509	40,450051	40,470667	39,182854	39,747198	40,491926	39,405113	40,238744	40,302523	40,658459	39,579699	39,522040	39,396416	41,258558	39,785530	39,961726	40,242610	39,091696	39,998769	40,221995	39,545877	39,202825	38,905836	40,166269	39,842544	40,220706	38,985076	40,650728	39,221508	40,354706	40,857848	39,403502	40,033558	40,051596	39,367104	39,632848	40,120851	41,085583	41,040487	40,690671	40,093471	40,447474	40,761858	40,337311	40,364047	39,356152	40,661358	40,036457	40,947718	41,686970	39,342301	39,379666	40,269023	40,702267	38,881678	40,972843	39,652497	40,716118	41,040487	40,300912	39,610300	38,873625	40,174966	40,824348	40,062548	40,259038	40,340210	40,446508	40,125038	40,070601	39,982019	40,068668	39,897303	40,102490	40,863324	39,444411	39,985563	39,972034	39,265316	40,308643	40,610464	40,033558	40,636878	40,454239
40,015841	39,867347	39,609333	40,411398	38,827562	39,831270	39,590973	40,684550	39,513666	38,551188	38,931283	41,189948	40,460681	39,534603	40,328614	39,332959	39,437969	39,815809	39,366781	40,861713	40,649118	41,032434	39,554252	39,841900	39,896337	40,735767	39,839323	39,606112	39,323618	39,372580	39,622862	41,207020	39,394483	39,572935	39,865092	40,157572	41,192202	40,941920	40,697113	39,152898	39,950774	40,691959	40,098947	40,264836	39,831270	39,881520	40,111509	39,532026	39,313955	40,039678	39,245022	39,905356	40,243254	40,259038	40,165947	39,578733	40,129548	39,995870	41,001511	40,446186	40,979607	41,514316	39,699525	39,663771	40,421705	40,528969	40,081231	40,006500	40,601445	41,035977	39,868635	39,638968	40,497724	40,238744	40,088639	39,666992	40,296725	41,223125	39,625117	40,315730	39,952707	40,466479	40,830468	38,097974	41,071410	39,235037	39,883130	40,599190	39,742044	40,211043	39,759761	39,600636	39,888606	38,768615	40,566979	39,486930	40,021640	40,141466	39,732703	40,344720
